#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6143	251.670455586607	4955
6144	3.61840522085721	36
6146	28.8834641208785	1053
6147	33.0174295410636	560
6150	1.61373884708722	25
6152	67.8760381887797	667
6154	113.963921868613	1909
6155	490.80194613898	4248
6156	651.088512996466	6307
6157	23.4202557229064	1998
6158	47.0407696792711	4514
6159	49.78488829952	605
6160	194.510862376275	5037
6161	96.6000219935561	3140
6164	119.044722147047	2119
6165	358.007538558181	3806
6166	85.4394452106491	862
6167	170.552749042223	4682
6168	1416.01956761733	10399
6169	768.429834871532	5267
617	7.47000869773754	346
6170	28.9366868855452	212
6171	14.8853039736253	152
6173	0.628687376057942	32
6175	43.5266221207449	962
6176	328.06579535868	2937
618	0.571909047407709	2
6181	478.524304372576	4125
6182	22.5382875825698	400
6183	8.63910947745784	200
6184	46.1973519285766	1891
6185	30.9436591268177	1410
6187	29.9311210585988	493
6188	67.8504399527384	3259
6189	3.49171451888508	124
6191	309.225718206114	5169
619189	9.9040659491907	439
619190	0	0
6192	0.0637579762996331	1
619207	0.221760651035642	19
619208	9.29271907805862	434
619279	6.94016486006303	1829
6193	185.542422397859	2404
619343	0.0667338445049836	1
619344	0	0
619351	0	0
619373	0.0343902012872946	1
619383	0.81006947224888	5
6194	637.516466477037	9241
619423	0.083796197422375	2
619434	0.109351634303577	2
619455	0	0
619498	0.794318121399596	1
619499	1.36168820811359	3
6195	14.2664058649623	911
619505	1.29002040768656	3
619518	0.327303918775873	15
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.31979010940241	3
619563	1.23433607354182	3
619564	0	0
619565	4.69477576230209	11
619567	7.3531163238134	9
619568	23.3773041276144	56
619569	1.29979328956298	3
619570	1.81558427748479	2
619571	0	0
6196	19.766523389103	2231
6197	6.72455846071041	941
6198	3.71129185896428	361
6199	13.4144111643274	448
6201	9.66274901526761	123
6202	314.266049596804	3874
6203	94.2227512924708	1921
6204	1.62474161195372	25
6205	815.988496897346	9217
6206	264.010498624394	2322
6207	175.3566115114	1622
6208	179.263622728225	4382
6209	74.962089829711	696
6210	139.659557433264	1326
6217	293.427888147284	3730
6218	179.495013463451	3104
622	6.22994605019291	450
6222	91.2733073814886	865
6223	307.10640131116	4559
6224	89.141614580808	2059
6227	522.372480927698	3617
6228	41.0897840035533	2381
6229	46.7433376405109	4662
623	0.131877566658196	3
6230	211.094884165122	1816
6231	3.60587815814245	43
6232	4.56223741521819	28
6233	16.0367795522191	385
6235	63.3319570943583	1681
6236	8.79562017354675	227
6237	29.4972418144159	507
6238	23.3921659422299	1551
6239	1.25920094270329	239
624	0.408798461335032	30
6240	5.82483360725495	325
6241	0.016654311223288	1
6242	39.6085657833042	2255
6247	0.548095253629331	29
6248	1.69660181269817	55
6249	8.3052801063025	913
6251	8.7423646660992	574
6252	34.1777076183291	2198
6253	16.0114947347877	654
6256	21.7862655057955	2782
6257	21.8126036551806	1177
6258	2.30625550009028	109
6259	7.678588501905	395
6261	2.2964056350982	618
6262	1.5499633614839	452
6263	2.09884996509931	571
627	0.362482774841259	49
6271	226.452875337194	2352
6272	95.2261966442953	13114
6273	0.593882707588483	10
6274	1.00742786128729	13
6275	41.2707415416556	407
6276	0.06326427515572	1
6277	243.249748567993	2905
6278	0.125144211686588	1
6279	45.0528733330738	412
6280	56.0014925104603	565
6281	29.4899072786534	544
6282	63.2566067587315	657
6283	9.69545380798477	79
6284	36.3608603198629	892
6285	145.673044586404	2891
6286	0.672834173420834	6
6288	0	0
6289	0	0
629	8.72994016027755	401
6290	0	0
6291	0	0
6293	11.8966671113891	794
6294	28.8343603914748	1569
6295	0	0
6296	0.659813192022292	31
6297	10.0258768584802	947
6299	12.4124578449841	1167
6300	7.67258143190927	445
6301	22.2409073991887	1925
6302	21.650376709163	664
63027	18.8134085825188	2431
6303	133.770208192638	2746
63035	1.95739559068767	280
63036	0	0
6304	6.52828988642199	931
6305	27.0097855411242	3790
6307	15.8389404505949	668
6309	7.38359591734977	924
631	0.513178606846399	27
6310	6.57620125027857	1223
6311	8.86690122416461	729
6314	2.84206728315816	374
6315	0.155410067230356	4
6317	0	0
6318	0	0
6319	150.005844146331	14342
632	14.6912415847852	140
6320	5.77193210603374	142
6322	1.77364198246695	147
6323	2.00874311784295	293
6324	36.3506292952928	1289
6326	2.42164607784863	399
6327	3.85765550059649	332
6328	1.71365368225172	281
6329	0.0623070018964942	9
633	58.2907298319396	2491
6330	6.91892456191522	583
6331	0.113724733245015	18
6332	0.264806761500676	36
6334	2.17264717744468	458
6335	0.718170626147506	123
6336	0	0
6337	0.119708853460536	8
6338	0.020834573676055	1
6339	5.07489691707561	271
634	0.886680693655363	56
6340	0.0163402584973631	1
6341	6.28221093623722	193
6342	12.8293110634702	830
6343	0.705189947481762	10
6344	0.0555521172809819	2
6345	1.2350195375914	91
6346	0	0
6347	40.4688645028152	530
6348	0.404971001311517	9
6349	0.117194476927809	2
635	0.205887257066775	9
6351	1.02892182442167	12
6352	1.22053760117499	28
6354	0	0
6355	0.183010895170467	4
6356	0	0
6357	0	0
6358	2.16788628078735	21
6359	0	0
636	1.02883613092417	216
6360	0	0
6361	0	0
6362	0	0
6363	1.17057407364151	14
6364	0.13584537943176	2
6366	0.191701356672975	3
6367	0.117596102962517	6
6368	0	0
6369	0	0
637	18.6622952311989	868
6370	0.0570767512382943	1
6372	0.0344731191927492	1
6373	0.10683232516956	3
6374	0.206880282422403	9
6375	0	0
6376	16.3727093620844	937
638	0.240045770160633	4
6382	0.272842906263948	18
63826	5.96069740905756	375
63827	113.379203497197	8029
6383	10.2661417623791	713
6385	43.8616812478013	2004
6386	26.9709757339596	1735
6387	2.84332853437103	263
63874	16.382590773263	774
63875	8.02509736852745	332
63876	4.55380662413109	297
63877	4.07438471682616	436
6388	20.7145312367015	573
6389	12.4760081770408	678
63891	7.28990694434566	575
63892	3.32007124899606	403
63893	8.36835933496909	784
63894	5.77880479024293	300
63895	4.47493952465622	760
63897	4.17896279499463	302
63898	1.07753346071678	66
63899	2.31154876304161	58
639	0.623689805694433	86
6390	39.8302658342056	803
63901	4.87471942995916	336
63904	0	0
63905	30.6612835302232	705
63906	4.45922507607702	166
63908	25.686566538219	1744
6391	6.44264958084941	325
63910	2.98938731221559	198
63914	0.293663182237591	8
63915	3.05756900121093	149
63916	21.1620062386114	1543
63917	10.3165654803466	539
6392	4.63612147360271	128
63920	3.1364675283033	158
63922	2.47789898615576	199
63923	0.0342597272808133	3
63924	0.124418211908856	3
63925	6.68041907228378	574
63926	0.0747984629097187	5
63928	0.0720288472805679	3
63929	2.04407152265432	332
63930	0	0
63931	13.1153035905299	513
63932	3.71400039007061	158
63933	6.36188641612141	674
63934	4.24253461882456	331
63935	13.9743441691391	659
63939	3.54703882548356	348
63940	16.4955841484787	531
63941	9.42257026531326	345
63943	3.02124571175203	71
63946	0	0
63947	0	0
63948	0	0
63950	0.0927520349347566	5
63951	0.149064043633634	6
6396	17.2134510929	766
63967	0.303346382995602	45
6397	34.2120075262143	3737
63970	0.34872502890714	21
63971	12.6971874231659	2015
63973	0.150041726473382	6
63974	1.11153077237963	42
63976	2.49872029854968	411
63977	1.61028646673037	219
63978	0	0
63979	1.67660632790534	117
6398	3.03247128555358	121
63982	0.549171423555246	57
6399	4.93921450033931	247
640	0.0294191896814665	2
6400	8.46729412692691	1270
64002	0	0
64005	0.976727863825304	56
6401	5.23942482141256	355
6402	7.33510601885639	320
6403	0.608073413584022	38
6404	10.8258500576477	541
6405	13.215481748984	983
6406	0	0
64061	35.2911360716149	2638
64062	4.58823349081766	708
64063	0	0
64064	0.0313546626868262	1
64065	2.73856959009735	206
64066	0.0694485789201833	2
64067	5.70501560006378	608
6407	0	0
64072	1.4734575210809	355
64073	1.86087542540469	15
64077	49.4686034321909	1941
64078	0.023765179613867	2
64080	0.981099202665945	41
64081	1.44077856589766	72
64083	19.1277502776495	895
64084	0.738022736310645	63
64087	6.70546244376286	431
64089	2.02372879261071	123
64090	0.15787689369433	4
64091	0.868343579833695	29
64092	1.80969191471811	78
64093	47.113683825218	3081
64094	6.71766182669373	370
64096	0.226200018750577	6
64097	7.40138347640086	839
64098	7.42483718342637	491
641	2.84200201472543	243
64100	0	0
64101	8.22302460934203	533
64102	0.0369450289023068	1
64105	0.255459094319468	8
64106	0.348991028166413	8
64108	1.01522316107877	18
64109	0	0
64110	19.7210016347486	580
64111	0	0
64112	20.1599713856586	852
64114	58.8564492434333	2721
64115	28.0803269192223	2344
64116	3.39099036579559	357
64118	21.7773195987989	856
64121	10.9861781884028	525
64122	25.3427944943402	635
64123	7.25355768886815	459
64127	0.487388712195304	41
64129	38.8116910456195	1550
641298	0.0684921014859532	6
64130	12.979003867141	187
64131	6.68329874380688	1091
641311	1.65185540008645	45
64132	3.9006981174613	269
641339	0.601126595906416	43
64135	3.11372703588642	196
641364	0.110596936542101	9
641365	0	0
641367	0.0636869763260255	3
64137	1.71412922514884	118
641371	0.142709681199678	4
641372	0.113926105061297	2
641373	0.104745246777969	5
641384	0	0
6414	200.75227705873	7733
64145	9.02178161042278	1079
641451	0	0
641455	0	0
64146	6.76610876466806	137
641467	0.945803139625698	47
64147	1.50794780748633	95
64149	2.70910594663891	226
6415	707.835375798446	10842
64150	0.380831154903802	23
64151	0.880530697990528	101
641515	0.156974120971924	3
641516	0	0
641517	0	0
641518	0.863041822043827	30
6416	8.75239652446907	612
641638	158.728994089851	1310
641648	3.76255952241914	5
641649	10.0003758991938	249
641654	139.893438557082	3493
64167	0.503580134975711	51
64168	4.17248818634029	375
64170	3.52897245456476	131
641700	5.27654180644017	93
641702	0	0
64172	2.89860444588379	141
641737	0.777050336151779	60
64174	0.592268269160087	32
641746	0.0500796013491864	1
64175	5.53875879246205	301
6418	32.0911884365218	1937
64180	0.0987184776883273	3
64184	0	0
6419	2.93157830393524	175
641977	3.11903906051589	122
642	9.35523274238074	415
642006	0.0584774077103997	1
64207	15.7388489351556	1144
64208	3.89053773746741	130
6421	27.9800460151467	4342
64210	15.5633772817018	1036
64211	0	0
642131	0	0
64215	7.43946728335231	272
64216	2.11343768918862	66
64218	7.10538607986989	429
64219	10.3857094372997	523
6422	14.8386520247489	1159
64220	0.128470770664405	12
64221	6.41733691755247	511
64222	9.96263406501188	370
64223	23.1240290931531	915
642236	0.213598150292328	4
64224	9.66606840689086	492
642249	0	0
64225	5.73887971447182	406
642273	0.765949617063896	60
642280	0.350864446262398	16
6423	1.55191399799077	54
64231	10.2091216434998	515
64232	0	0
642345	0.1024314711775	3
64236	4.0690338298757	417
642361	0.672438621290663	20
642366	0.0170744602898256	2
642394	0.710446021624483	8
6424	0.653830114723003	34
64240	0.171641370770621	10
642402	0	0
64241	0.0189248526607448	1
642423	0	0
642426	0	0
642441	0.167813687619633	5
642446	0	0
642475	1.73258042453451	110
642477	0	0
642484	0.0670729922683005	3
6425	0.242977821522128	8
642517	0.455227142888415	19
642559	0.1582774116442	3
642569	0	0
642587	0	0
642597	0.0248440072722723	1
6426	25.8033038224354	2546
642612	0	0
642623	0	0
642633	0	0
642636	0.0193867473697529	1
642643	0	0
642648	0.43852450919441	12
642658	3.11599432772763	113
642696	0	0
6427	33.5077322409647	1736
642757	0.0879409093912418	3
642778	0	0
642799	0	0
6428	22.5109755604646	1417
642819	0.652076043322002	17
64282	1.34884209294271	195
642826	0.0243158608591713	2
64283	0.953327514412606	109
64284	0.648934784922413	23
642843	2.65181938519803	30
642846	0.490347854307839	30
64285	8.772693464162	547
642852	3.48014437780546	436
642864	0	0
64288	1.03538977654903	72
6429	27.0973517478633	1854
642924	0.0298803055071948	1
642929	0	0
642934	0.27717724430099	9
642938	0.206979071669834	16
642943	0	0
642946	0.546409917905455	9
642968	21.5490085198034	1052
642976	1.46509179573796	28
642987	0.209078110694607	13
643	0.754691694358419	41
6430	108.922677665377	4190
643008	1.01954136805653	95
643036	0	0
643037	1.70436471081768	18
643072	2.09575790988167	90
6431	26.7223256024125	1876
643155	6.07529680118224	307
643160	0	0
643161	0	0
64318	3.22851881601126	196
643180	0.892015002641258	35
64319	27.1204112484695	1333
6432	29.9609375480581	1503
64320	12.4200619520316	339
643201	0.0533000044182394	4
64321	2.04427063754245	84
643210	0.130647412314725	4
643224	0.0645010203843281	3
643226	0	0
643236	0	0
64324	6.64802130762673	1558
643246	8.38616632016112	122
643253	1.29537723082154	40
64326	5.40571565357972	276
64327	5.75727649162357	588
64328	2.13382934276862	399
6433	20.9783964820038	1249
643311	0	0
643314	1.19642815477182	146
64332	4.7148089207307	346
643327	7.01728892524797	60
64333	9.52002065301199	538
643332	0.756243368473004	8
643338	2.20583642230374	96
643339	0	0
643355	2.26724852844482	129
643365	0.0633694235354802	4
643376	0.19506975260418	11
643382	0.224388051950058	8
643387	0.0860013605124375	4
643394	0	0
6434	13.3323583364921	1167
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	10.3053107585326	433
64343	6.42832550816472	455
643432	0	0
64344	19.8589633607612	2730
643441	0	0
643486	0	0
643529	0.453366929630732	34
643542	0.0191209979073122	1
64359	9.62430325382894	555
643596	0.114153502476589	3
643623	0.0193016890788967	1
643641	5.7534503427057	787
643648	0	0
643650	0	0
643664	0.0478584976910217	1
643669	2.03560847382405	42
643677	0.0133187947696253	5
643680	0.0691546611133868	1
643699	0.0429280576023801	4
643707	0	0
643711	0.0394420032694972	3
643714	0	0
643719	4.46507063590736	47
643723	0.351079832662805	10
643733	2.6793800282429	29
64374	6.96783598131705	255
643749	4.74446481960839	590
64375	3.09278570602914	362
64376	5.57757004022074	469
643763	4.00441926391138	493
64377	2.84178408649793	144
643770	0	0
643783	0.19541311414842	3
643797	0.404305881843496	11
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	5.31073514240973	502
643837	0.514117306778294	83
643847	0	0
643853	0.17282570055131	12
643854	0	0
64386	0.643679288022183	40
643866	1.38954883641259	57
64388	0.268628016631146	20
6439	0.0295102707640717	2
643904	0	0
643905	0	0
643911	0.402186390582074	10
643923	0.058838379362933	1
64393	6.67443988550035	1129
64395	2.68158547377869	110
643955	0	0
64396	0.039131648813391	2
643965	17.5524931216594	151
64397	14.6702018473481	2885
643977	1.36760859162713	66
64398	9.06696763612691	946
643988	8.18577334489732	299
64399	5.1423058951409	559
644	13.1417398127729	270
6440	3.91442528673621	136
64400	10.7322381707035	450
644019	0.249940386233008	11
64403	4.12070689941946	256
644041	0	0
64405	3.22243168843938	222
644050	0.913592727488353	35
644054	0	0
644068	4.09481418191677	60
64407	0.586573381956625	22
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	10.9732406765265	675
644090	0	0
644093	0.658881391022706	5
644096	10.9729675762575	217
6441	0.891518390347169	20
64410	3.2291160925895	218
644100	0	0
64411	6.37740304663273	589
64412	5.50574293533294	480
644128	0.335894068265022	34
644135	0.035412324916886	1
644139	1.1055368198591	67
644145	0	0
644150	4.68197792261428	344
644165	0.280937777673962	7
644168	0	0
64417	1.05137003960847	58
644172	0.630967616292707	25
64418	1.1911669823644	160
644186	0.258782374392629	2
644189	0.132693514479747	4
64419	10.6680855971893	471
644192	0.529257147846002	17
6442	0.953793151545891	26
64420	1.91131187160915	103
64421	0.99893230376524	123
64422	15.4751859886792	828
64423	33.2466094422358	3356
644242	0.575505959655556	16
644246	9.75093969718125	89
644248	0	0
644249	0	0
64425	3.26951130273277	128
64426	8.46735053268605	700
64427	6.92580619659629	392
644277	0	0
64428	16.4858204163666	631
64429	10.0693413856975	409
6443	14.6068936071342	1441
64430	5.39695591185501	449
64431	5.45923107491131	250
644314	0	0
644316	0	0
64432	8.45842394227477	679
64433	0	0
64434	2.67141726091759	284
644353	2.11890163723454	109
6444	1.85546145153807	339
644414	0	0
644444	0	0
64446	0.0752842098386629	3
6445	0.179563280190804	6
644511	0.437908918382626	5
644524	0	0
644538	5.5478156291503	149
644554	0.594612431142231	11
644591	0	0
644596	4.17526192017736	205
6446	68.4848463327063	4748
644619	0.0331926318866924	1
644623	0	0
644634	0	0
644649	1.24093472550729	23
644656	5.35382922770121	107
644660	0.369891423696528	13
644662	0.751276252752327	16
644669	0	0
644672	0	0
644694	0.100159202698373	1
6447	22.762100362126	757
644714	5.61962803104966	226
644717	0	0
644759	0	0
644762	0.847272662826236	24
644767	0	0
64478	1.14645454079774	287
644794	2.5376408019734	108
6448	2.94156977895162	156
644809	0	0
644815	0.42941976255869	22
644838	0.0272337641622719	1
644844	0	0
644861	0	0
644873	2.55558545219423	132
644890	0.504837746765948	7
6449	37.8472855563115	1532
644903	0.0782900817806583	2
644919	0	0
64493	0.101944571730429	1
644936	0	0
644943	0.0639242601424414	3
644945	0	0
644961	0.797912321043938	37
644962	0.121038951832319	4
644974	0.0590205415281434	1
64499	0.0981818107137698	2
644990	0.258489964930038	4
644994	0	0
644997	0.0313718621726664	1
645	20.9120948409595	313
6450	9.03587263988068	249
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	7.85454485710159	576
645073	0	0
645079	0.306605291893127	17
645090	0	0
6451	21.1068275983156	761
645104	0	0
645121	21.7952483851407	1008
645142	0	0
645158	0.160086507321962	4
645166	0	0
645177	0	0
64518	0.256461456236641	8
645188	0	0
645191	1.87951330133989	70
6452	7.51316283941924	1356
645202	0	0
645206	1.0373199167008	30
645212	4.60369789647481	149
645249	0	0
6453	9.1602320957319	1286
645321	17.2330209649343	455
645323	3.06038286238239	224
645332	0.123057352858033	4
645339	0.0748572051580771	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	3.50884564636611	214
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.175029547791189	4
645431	0.762169016782238	27
645432	0.172782189549157	5
645434	0.0338407720359591	1
645455	0	0
645460	3.34408126749967	235
645485	0.0368498097556514	1
6455	26.3213258432918	1169
645513	3.92914612722854	72
645520	0	0
645528	0.105421022563633	2
645553	0	0
645591	0	0
6456	14.126091058197	679
645638	0.276284563965077	3
645644	0.0240028979046324	3
645676	0.436794078977375	15
645682	0	0
645683	0.0388261403535444	1
645687	0.0276418099278738	1
6457	27.0270213580193	1189
645700	0	0
645745	0.904919378809666	5
645752	0	0
645769	0.12207236871029	2
64577	1.05081021220337	47
645784	0.330392286197406	10
64579	0.0171281535611773	1
6458	0.435173083730335	19
64581	2.02767753171824	117
645811	1.8010828056199	69
64582	0.345659314367297	11
645832	0	0
645836	0	0
645840	1.05909082853279	21
645843	0.044231171493249	1
645864	0.0419595779462736	1
645884	0	0
6459	0.0228215900801161	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.85421373019723	32
645961	0	0
645967	0.578585028505854	13
645974	0.467925584242671	18
64598	8.38380090143441	213
64599	14.9464739260648	1774
645996	0.615557683119843	22
646	0.0223096956273731	2
64600	0	0
646000	0	0
64601	12.94888409225	624
646019	0.895080057722115	19
646021	2.78538878244109	77
646023	2.03764457199237	134
646024	0	0
646034	0.208725929710843	3
646074	0.0119809164639721	2
646096	0	0
6461	5.82262491381707	613
646113	2.05976887176676	239
646127	0.258615202316148	14
646168	0	0
646174	0.0460845324260845	1
6462	0.660742160034581	18
646201	0	0
646214	0.0486671934336733	7
646241	0.225961693958004	10
646243	0	0
646262	0	0
646268	0	0
646278	0.517441519083165	19
646282	0	0
646300	0.137343074369278	22
646324	0.0774944508682533	5
646329	2.28455588955503	89
646396	0	0
6464	14.1819327991962	1286
646405	0.26489534386647	30
64641	0.0117386914492551	1
646424	1.11483245108715	10
64645	13.1556726366326	671
646450	1.21682776044193	34
646457	0.0395237766003946	1
646471	2.47362796305552	158
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	16.0947081647525	927
646513	0.234069187206429	3
646522	0	0
646567	0	0
646576	4.49645805824082	89
646588	0.297353057577665	15
646600	0.0291196052651583	1
646603	0	0
646625	0	0
646626	0.772850064064472	12
646627	0.961191676315478	20
64663	0	0
646643	0	0
646652	0	0
646658	0.921372458424388	42
646670	0	0
646719	4.22445003147052	394
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.795572060732	485
646799	0	0
6468	44.80548704743	2261
646802	0	0
646813	0	0
646817	0.496353078753075	9
64682	0.326597806260748	45
646851	0.377696442105015	69
646862	0	0
64689	12.6326745281829	1047
646892	0.377424448988007	17
6469	0.290309161120665	8
646903	0.436794078977375	15
646915	0.091897543771994	3
64693	0.0132539756062042	1
646938	0	0
646960	0.159010856554507	6
646962	4.39466952218555	73
646976	0.0302357413379703	2
646982	0.0543743152127504	5
64699	1.39330091801821	85
6470	5.82106534137119	274
647012	0	0
647024	0.033931121175183	4
647033	0.873143583828564	42
647042	0	0
647044	0	0
647060	0	0
64708	14.8732384397595	743
647087	6.73103522569521	294
64710	36.2928668388989	4102
647107	0	0
64711	0	0
647121	0.0270342258287738	2
647135	0.209372503979167	13
64714	7.32282152242779	221
647166	0	0
647174	0.317506757755841	8
64718	5.72167946931207	663
647190	0	0
6472	12.6891070965722	635
647215	0	0
647219	0.161101140114848	4
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0155410067230356	1
647310	0.25324385863072	12
647323	0.070824649833772	2
64735	0	0
6474	0.0124898241408104	1
64743	35.5166446638545	1755
64744	23.3249180119223	1352
64745	18.7120926470067	621
64746	5.22979942370023	326
64747	7.99294572280654	348
647476	0	0
64748	44.0138534115084	2111
64750	5.07256855465635	550
64753	5.30305008098337	543
64754	2.78916445180606	107
64755	15.7768013077989	776
64756	36.0897995529586	1358
64757	2.88121811667727	113
647589	0	0
64759	30.2395595032588	4028
6476	0	0
64760	10.8338736782939	943
64761	3.09170633549118	273
64762	3.65722710435511	450
64763	4.84175068779283	266
64764	5.38555733693453	725
64766	4.68101619842023	556
64768	5.32794159139197	410
64769	5.82851919412489	506
6477	11.3644654962864	555
64770	4.03457418878608	371
64771	31.2852752953049	2553
64772	9.81143631275015	924
64773	26.4543619266794	1112
64776	6.33517135847971	109
64777	11.7745980348646	462
64778	2.49393022366613	309
64779	1.48098422247398	107
6478	12.2676673527913	562
64780	14.1167423094308	975
64781	16.3402584973631	1270
64782	6.88693959215023	470
64783	1.68988188979103	102
64784	15.8252493978938	1453
64785	1.50691217008305	63
647859	0.0989462019736521	1
64786	6.00874773624556	641
64787	3.97663244158274	241
64788	24.1043570803526	2434
64789	1.04405302772198	45
64792	4.92520964932317	219
64793	6.31183228817268	509
64794	2.11624157494701	202
647946	0.0266375895392505	1
64795	15.6782441429091	1695
647979	28.9968483890602	2709
64798	5.03349389220746	232
64799	0.183434833452223	18
648	23.5766586890525	1414
6480	17.8469617003968	1638
64800	0.250980883235591	23
64801	10.0925126013125	255
64802	2.03209965767785	160
648044	0.388173561588943	3
64805	2.74268308806866	115
64806	0	0
64816	0.0282843247976117	1
6482	5.73373603226935	783
6483	6.63157457218827	516
64834	58.1835800190262	1817
64837	25.0352354493861	1431
64838	25.8402950803603	755
64839	1.46174836398137	272
6484	11.9053800266528	581
64840	5.5769745210315	259
64841	3.6113505575745	269
64843	0.127232268611281	4
64844	8.02833017034814	550
64847	19.235441284477	933
64848	4.13460785572749	459
64849	3.24104300774145	240
64850	26.0808813407222	1255
64852	5.38314956158707	266
64853	1.82645603962542	96
64854	7.91039085738302	1166
64855	25.9983380561945	1912
64856	26.0483150590075	2122
64857	3.22041971204762	481
64858	1.61547698185388	107
64859	1.13926105061297	80
64860	1.46258707205906	78
64863	2.4685658029746	167
64864	1.65644388730891	209
64866	0.51104047638155	56
648691	0	0
6487	7.3761514812632	430
648740	1.12195436865697	39
648761	0	0
648791	3.9203442765851	119
648809	0	0
64881	1.7954448955872	150
6489	1.93926875435971	332
64895	1.97450320997788	255
64897	3.26131576330057	166
648987	1.5818413914613	97
649	6.880709409155	603
6490	0.404244025431232	21
64900	3.74364776795228	336
64901	0.125253843059069	10
64902	0	0
6491	0.304554076215593	28
649133	0	0
649159	0	0
649179	0	0
64919	0.305719654879805	43
6492	0	0
64921	3.54739348619003	287
64922	0	0
64924	3.17660400832391	264
64925	2.36717320946899	75
64926	3.34654202413245	201
649264	0	0
64927	3.35969624391583	265
64928	14.6264095457719	267
6493	1.59151943017269	138
649305	0.0498612944557724	1
649324	0	0
649330	0	0
649352	0	0
649395	1.87716317529883	60
6494	20.5330725855469	1402
64940	1.9479190988001	75
64943	20.8226236712034	1022
649446	4.37714880191197	76
64946	0.576438204730592	14
64949	41.6684455137282	757
6495	0.404401633820114	19
64951	65.4079887552495	796
6496	0.0453356359419508	2
64960	41.4263651956465	699
64963	8.44122049377511	387
64965	10.7085850440538	273
64968	89.1947039593437	1544
64969	36.4286437180829	1058
6497	21.9657272372115	2306
64975	163.619012238497	1728
64976	19.0265461297117	342
64978	28.5772965276106	787
64979	8.94190041549513	96
6498	1.8337765047141	240
64981	36.6896196735731	621
64983	14.0912608251177	273
6499	8.13345727709523	602
649946	0.624549661755689	7
650	1.54324663586207	85
6500	43.5659504064561	2056
65003	7.53413116345485	242
65005	17.2980696636798	516
65008	5.35284330086033	152
65009	42.6202969639389	3358
65010	6.17070006903485	317
65012	2.92008355463463	123
650157	0	0
65018	119.326887711007	5550
6502	2.79607120676992	174
650226	0	0
650293	0	0
6503	9.29727729819555	588
650368	0	0
6504	0.0241924300933887	1
6505	10.9058879593928	713
65055	3.53800098064499	261
65056	21.4123128860589	1796
65057	9.53181745679515	347
65059	2.09850509731579	395
6506	86.588479943099	19107
65061	0.00954613666178783	1
65062	2.52064719836124	254
650623	1.6897532212789	175
65065	0.468197792261428	86
650655	0.84666573398467	62
650669	6.6456470313298	104
6507	163.256515916742	14370
65072	5.60371977287093	102
65078	11.2057218251849	376
650794	0.438034694041328	16
6508	9.03361331608641	822
65080	10.7314741161172	328
65082	5.16322036653137	235
65083	5.38558488904437	457
65084	1.15543489975348	185
6509	14.7855908216144	1235
65094	3.26175487538886	148
65095	15.8726171560076	834
651	0.0099739980364093	1
6510	7.14115126617501	463
65108	197.019371581363	5381
65109	4.34938496648611	248
6511	1.18891486557875	87
65110	5.43716347887611	243
65117	26.9968173063617	1275
6512	1.06468202768315	67
65121	0	0
65122	0	0
65123	18.3090245946275	1569
65124	1.68353114514087	137
65125	39.0022510288857	9019
6513	81.5009350937962	5230
651302	1.52601565105756	44
6514	0	0
651430	0.302351265404645	13
6515	30.8755366883898	2126
6517	2.27020104560062	125
651746	1.91294688772781	339
6518	12.9207683863549	685
6519	6.33264218801298	257
651959	0	0
652	1.00613628710615	38
6520	71.3999475795358	3623
6521	0.034369534099021	3
65217	1.63272279881946	358
6522	14.9081462895935	1502
65220	9.40194458101572	736
652276	0.337160823821789	16
6523	0.0327678980562095	3
652301	0	0
6524	4.74360970840082	195
65243	0.70239183904584	26
65244	4.48670368317816	308
65249	2.59958657912595	215
6525	16.1373632266196	1443
65250	1.20049992680242	316
65251	3.86353183560213	218
65258	5.68914759201386	361
6526	5.59755486103088	1133
65260	2.46186013784776	91
65263	1.75117781506468	82
65264	26.674452690993	1458
65265	20.3020063065251	929
65266	0.39273886750707	29
65267	0.625202520308172	124
65268	4.56418528948963	741
6527	0.357271389538694	13
6528	0.0923178446178707	6
6529	29.6446672252486	2557
652965	3.81272698271806	9
652966	5.02352541641907	13
652968	12.9754950336644	368
652972	0	0
652991	0	0
652995	0	0
653	0.026174327112481	1
6530	0	0
653061	0.0104860478072554	1
653067	0	0
653073	0	0
653075	0	0
653082	20.6826272629398	1533
6531	0	0
653113	0.400309645875671	15
653121	0.690823903627662	89
653123	0	0
653125	0	0
653140	0.934913324398172	29
653145	0	0
653149	0	0
653160	1.1820059803339	39
653162	0.0794318121399596	2
653166	0	0
