#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
647979	31.4200760479338	3126
64798	3.25970282673218	160
64799	0.181819044429409	19
648	10.4432372929928	667
6480	15.8481392084339	1549
64800	0.399626132178229	39
64801	12.227325771049	329
64802	1.83663225113115	154
648044	0.121501366675142	1
64805	4.81496033158413	215
64806	0	0
64816	0	0
6482	4.4489413359228	647
6483	8.52016729746323	706
64834	28.6258852603768	952
64837	44.2574210356965	2694
64838	43.6120830182825	1357
64839	1.95799646488631	388
6484	10.0826544367239	524
64840	7.23866350045473	358
64841	3.08858755804017	245
64843	0	0
64844	5.18120529316386	378
64847	39.4355592975597	2037
64848	2.74904257723801	325
64849	6.8223232561705	538
64850	43.5366063521406	2231
64852	5.85304672812708	308
64853	1.73295063034931	97
64854	7.00758771974543	1100
64855	21.7955425934842	1707
64856	12.0570873272487	1046
64857	2.31361815709575	368
64858	1.41772978010593	100
64859	0.936068796048031	70
64860	2.5883376388035	147
64863	1.41580967050455	102
64864	0.878190864787791	118
64866	0.428463412082438	50
648691	0	0
6487	13.369523508831	830
648740	0.729374904376833	27
648761	0.074278843804167	1
648791	4.73309413754214	153
648809	0.046018512485358	1
64881	0.989099447090063	88
6489	1.61258907125946	294
64895	1.41057394931764	194
64897	5.6636916693977	307
648987	0.934108881749409	61
649	5.73252756936768	535
6490	0.126531547792962	7
64900	3.29566243564777	315
64901	0.352848909792462	30
64902	0	0
6491	0.275769743229582	27
649133	0	0
649159	0	0
649179	0	0
64919	1.16834046647467	175
6492	0	0
64921	2.61147847759733	225
64922	0.0297609332615199	2
64924	2.29367381154929	203
64925	2.37102004725884	80
64926	4.22124398806738	270
649264	0.0610268228072872	1
64927	2.61910727011545	220
64928	15.0719884986886	293
6493	1.38617893144038	128
649305	0.187283710794813	4
649324	0	0
649330	0	0
649352	0	0
649395	1.6158086563855	55
6494	18.5796591803144	1351
64940	2.04863884737269	84
64943	23.5897911716491	1233
649446	5.51638229122064	102
64946	0.618616029608786	16
64949	51.0675272584868	988
6495	0.339769731744331	17
64951	93.9813071232223	1218
6496	0.0212856139795532	1
64960	54.9279349404118	987
64963	10.7734918920813	526
64965	11.0501242943236	300
64968	65.0410315963888	1199
64969	29.9071846870149	925
6497	22.2810922284141	2491
64975	358.942797404398	4037
64976	26.433875155281	506
64978	37.8141567708493	1109
64979	9.79609715942382	112
6498	1.24124562514114	173
64981	43.8283545615972	790
64983	12.8442735366962	265
6499	7.99274050658163	630
649946	0.167561947177575	2
650	0.596706711893475	35
6500	51.4153808514066	2584
65003	8.59491540375686	294
65005	21.2799744147708	676
65008	6.08464479615514	184
65009	106.036610167435	8897
65010	4.71597340032896	258
65012	5.81844776354409	261
650157	0	0
65018	145.504464111077	7207
6502	1.44859398447868	96
650226	0.032215719298388	1
650293	0	0
6503	9.85877608591486	664
650368	0.10907976453029	3
6504	0	0
6505	8.23005218837831	573
65055	7.12823377090096	560
65056	18.1698873058745	1623
65057	17.0241972557504	660
65059	1.51158309645472	303
6506	84.7129672131305	19907
65061	0	0
65062	3.49450833357709	375
650623	0.5349506399045	59
65065	0.143141448260024	28
650655	1.20538175325186	94
650669	6.60044295837475	110
6507	182.596521110287	17116
65072	2.26989296743339	44
65078	22.2482361834175	795
650794	0.61698731339871	24
6508	21.2275775505071	2057
65080	9.15541991589416	298
65082	5.73553666214934	278
65083	7.49172469723252	677
65084	0.727230195995542	124
6509	17.3803164942135	1546
65094	5.27723276992495	255
65095	17.6212158447344	986
651	0.00936581863802106	1
6510	5.63395414870295	389
65108	176.891832869573	5145
65109	4.94053395311985	300
6511	1.43722906950686	112
65110	4.89551633349224	233
65117	21.2547770274977	1069
6512	3.32756424220674	223
65121	0	0
65122	0	0
65123	21.0058781887332	1917
65124	0.657736448649232	57
65125	23.081382649242	5684
6513	40.5337829087311	2770
651302	2.37741849432391	73
6514	0	0
651430	0.327594168790643	15
6515	18.8876311928699	1385
6517	2.45580151989185	144
651746	2.44805772871541	462
6518	19.2886625437597	1089
6519	4.44252131905181	192
651959	0	0
652	1.01937396615135	41
6520	56.4424508665606	3050
6521	0.0107579335076949	1
65217	1.54173026039462	360
6522	8.1739084987421	877
65220	7.90499778476703	659
652276	0.534265773729235	27
6523	0.0205132177503486	2
652301	0	0
6524	6.64727723712893	291
65243	0.481987943947965	19
65244	5.04753690829911	369
65249	1.96421215733222	173
6525	14.4077717607756	1372
65250	0.952495169841916	267
65251	1.83061557103979	110
65258	6.91087988450889	467
6526	2.43095097899933	524
65260	2.337148332298	92
65263	5.83560447516434	291
65264	26.0958971794488	1519
65265	18.3663452972944	895
65266	0.406941825776274	32
65267	0.629690499988089	133
65268	10.1565459071238	1756
6527	0.206453067065498	8
6528	0.0433443132126011	3
6529	40.1171256840606	3685
652965	1.5912178983826	4
652966	4.35434627597941	12
652968	12.3498423663773	373
652972	0	0
652991	0	0
652995	0	0
653	0.0245783084990447	1
6530	0.0296486588537428	3
653061	0.0492332270539171	5
653067	0	0
653073	0	0
653075	0	0
653082	22.6013752445427	1784
6531	0.040953434725785	3
653113	0.476140213410099	19
653121	0.648699886301131	89
653123	0	0
653125	0.0103515042541274	1
653140	1.08981383682912	36
653145	0	0
653149	0	0
653160	1.59374765656763	56
653162	0.0372941694933422	1
653166	0	0
653188	0	0
653190	0.0196860718733184	1
653192	0	0
6532	0.0243885577068178	3
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.338468092880753	9
653252	1.27612524523753	12
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.09828485021612	405
653308	0.23883432559904	14
653316	0.249320353158833	5
653319	21.2761043184841	1347
653333	0.071382725835728	3
653361	0.375072790333041	11
653390	0.358472117282688	16
653399	0.111072604075311	4
6534	11.6341051877599	810
653404	0.0591232338389865	3
653423	0	0
653427	0	0
653437	0.0964158062305435	2
653464	0.121295548436844	8
653479	0.153878521691727	4
653483	0.325335550404924	14
653486	0	0
653489	0.00891050341304343	1
653492	0.0308287049772748	1
653499	0	0
6535	30.5701960773012	2080
653505	0	0
653509	0	0
653513	4.3209796378493	70
653519	0.744557610645608	39
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.021541758552111	1
653567	0.0196932908215668	2
653583	3.07707136835878	159
653598	0	0
6536	7.41842851460198	510
653602	3.15750053086489	121
653604	0	0
653606	0	0
653619	0	0
653635	0.0607163415154468	2
653641	0	0
653643	0	0
653645	0	0
653653	0.879627997705036	19
653656	0	0
653657	0	0
653659	1.47952484836424	47
653677	50.3382593079784	2483
653687	0	0
653689	0.747104148279064	17
653691	0	0
653712	0.243222844521797	5
653720	0.0314654191125898	4
653781	0	0
653784	26.4472813811695	948
653786	0.161453901752462	8
6538	6.50053670566021	241
653808	0	0
653820	0.0204585158363477	1
653857	0.546447073639022	18
6539	42.5368842378885	3375
654	5.3963041771236	312
6540	4.88754792231419	329
6541	7.92764037957516	1094
6542	8.18612083768943	1235
654231	0.154320701351761	2
654254	0.636704836220124	26
6543	20.5744847494154	1960
654319	1.60309265881829	4
654320	37.4766157901441	97
654321	0	0
654322	0.403786496770021	1
654342	1.42026060351505	16
654346	0	0
654348	0	0
654364	131.957427144443	3182
654412	0	0
654429	3.18770473020355	242
654433	0.0697298473106419	6
654434	7.30408630740975	295
654463	0.00862985763625466	1
654466	0.216776816940268	19
654483	0	0
6545	0.952421837605063	44
654502	0.163419107099012	8
6546	1.50059623211201	203
6547	2.46189229747095	258
654790	9.76772012235737	259
6548	7.24806128322736	640
654816	0.17712270471772	5
654817	0	0
654835	0	0
654841	0.279035512755941	13
6549	0.315787455026315	32
655	17.4127041726692	1307
6550	3.8097263240444	197
6553	3.66651112127316	255
6554	0.0658535917479003	2
6555	0	0
6556	5.15196201718245	644
6557	0.0547884146810985	5
6558	3.18685839921161	411
6559	0.0578806582400712	6
656	1.0416064265546	77
6560	6.74233469328103	631
6561	0	0
6563	14.8174745061607	1331
6564	0	0
6565	7.61826533166079	811
6566	11.2261121380859	976
6567	6.48437624612566	500
6568	0	0
6569	0	0
657	0.579214756290403	39
6570	0	0
6571	1.19279699123334	86
6572	0	0
6573	9.339757229637	516
6574	11.4871051847847	828
6575	11.8499428146747	1126
6576	25.3339714987867	918
6578	1.51331491460552	119
6579	12.3615389063328	1986
658	3.25288375867989	367
6580	0.147595299761637	7
6581	1.28027866665453	94
6582	0	0
6583	1.4699891625113	60
6584	4.08821867479149	257
6585	11.4097305331794	1685
6586	1.32962487990235	241
6588	0.80923239010211	11
659	3.11899142115653	701
6590	1.98234780125685	22
6591	0.711979599418351	28
6594	7.73718105290446	593
6595	14.5741303916947	1869
6596	3.70335075723833	369
6597	17.2022769504868	1969
65975	1.50430263502557	90
65977	1.92773419947797	113
65979	2.95481688822986	383
6598	27.6559370344991	877
65980	8.4049009513091	498
65981	9.87900760736424	869
65982	25.8801723024955	2304
65983	19.7631531346767	1394
65985	11.0020600708986	682
65986	1.59343831113739	303
65987	1.24562919298796	44
65988	4.61038971526667	310
65989	2.03453263732621	101
6599	11.10079708942	1190
65990	29.6612803711664	871
65991	13.3353078933279	736
65992	54.1318624760779	1264
65993	39.8664592378559	824
65996	10.9786176534247	683
65997	5.40603474801804	197
65998	13.7000953415026	1424
65999	4.79076356502288	224
660	0.100006711490527	5
66000	2.66287341055266	382
66002	0.323066567753524	13
66004	35.3262582273917	3858
66005	10.7568158003174	802
66008	11.700095754271	1422
6601	54.9986918644009	5818
6602	15.0181812533255	1021
6603	14.859002811617	788
66035	5.67900180974479	414
66036	2.72223683053313	382
66037	0	0
6604	146.705939244435	5245
6605	14.3504888402587	648
6606	0.297435345620747	9
6607	0.23091230251406	7
6608	8.00238295003207	557
6609	15.8086725768438	758
661	5.95778707675911	214
6610	5.77763641674634	183
6611	14.1255137257165	530
6612	53.6756480037441	1920
6613	21.4612901819848	426
6614	0.43994041851301	57
6615	1.19411173474294	38
6616	164.565928914736	7716
6617	1.15252463554726	57
6618	10.9761513058604	345
6619	4.85390492321156	375
662	5.30836490450689	137
6620	224.756979751445	6533
6621	3.59055159902986	325
6622	28.5420994326511	1849
6623	100.415975320023	2571
6624	49.5740350878882	2581
6625	145.235320080752	5425
6626	22.1210057282056	671
6627	3.48078915271194	70
6628	33.6753735844826	723
6629	7.53958986354396	236
663	4.27533411888434	506
6631	26.5649709534827	602
6632	7.34718018877426	223
6633	88.7135994805007	1642
6634	13.4823123664166	956
6635	3.54089697167556	102
6636	13.6121367189823	201
6637	4.6698786148185	50
6638	259.998773923223	9644
664	14.633706976162	418
6640	139.835922906421	6093
6641	2.05983895901308	223
6642	11.2417456917074	1795
6643	4.30535222505419	570
6645	1.71625595532468	316
6646	2.63665054849757	345
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.531040423024815	31
6647	248.837817618186	4476
664701	0.759956661373765	9
664709	0.0793258553477293	2
6648	19.5643197261019	647
6649	11.6258292657336	331
665	13.1594553524247	889
6650	6.19894204717819	1206
6651	8.44331764271259	2222
6652	0.648594252058125	35
6653	12.519258107365	2558
6654	4.2973114950366	672
6655	5.28313417673126	533
6656	2.6145863714904	200
6657	23.443236635592	1097
6658	0.44019347598699	17
6659	2.66371637324039	242
666	30.2566143059157	1604
6660	0.664032198706804	64
6662	22.4913696335553	1648
6663	37.6976032765406	2009
6664	0.523547006076968	85
6665	12.8287662521144	333
6666	10.434040722139	905
6667	5.79064948237494	868
6668	2.77237589705711	310
667	16.7677991986817	10065
6670	3.28879427466306	410
6671	0.503258043226549	59
6672	3.14581781165598	448
6674	0.675267210944539	51
6675	6.45888593950296	286
6676	1.40334465703437	41
6677	0	0
6678	109.651091319255	7330
668	0.497085125094667	27
6683	2.25817907023907	220
6687	21.9743900301042	1899
6688	25.516840286297	669
6689	0.030418354047246	2
669	5.99381327365879	249
6690	0	0
6691	0.313140548515526	6
6692	0.884433157804576	43
6693	0.724487700467085	95
6694	0	0
6695	33.9444159972714	3051
6696	170.051544531671	5744
6697	19.2140379196405	522
6698	0	0
6699	0	0
670	7.26330728680778	259
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0826209293390965	1
6707	0	0
6708	0	0
6709	82.1565988916506	12263
671	0.0819902352220042	3
6710	5.31078591499388	1043
6711	77.967680620373	19961
6712	20.0739364152939	4136
6713	3.32390992071808	185
6714	9.71248863994496	767
6715	3.12583629189144	144
6716	0.0219556844114525	1
6717	46.3693397547496	2099
6718	0	0
6719	0.0996818637037823	4
672	0.63973807846143	93
6720	17.6916020553453	1660
6721	55.4228002704481	6512
6722	16.9570969016851	1383
6723	53.9145373149941	1278
6725	0.0447157402751147	2
6726	9.84566074624233	297
6727	89.4906541241955	1943
6728	5.08638552607992	283
6729	7.76151121629556	359
673	2.63995390162037	502
6730	24.1999890153789	1378
6731	5.05151479498178	404
6732	5.05229805947163	413
6733	6.16234086534189	824
6734	18.3238364470522	1055
6736	0	0
6737	3.50603840045182	126
6738	1.60161183952405	113
6741	22.869232670567	936
6742	16.8730918194202	558
6744	16.9426037575591	2551
6745	5.57768711846925	1025
6746	64.4538806859313	1349
6747	9.82735488909598	680
6748	53.1188914632809	1181
6749	29.4154465010853	1549
675	0.033016443746082	7
6750	13.0860047893094	154
6751	2.2652883562677	181
6752	5.21620453420898	291
6753	2.54066529673394	218
6754	0.341517354978777	8
6755	0.0587781146337972	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0132405335479321	1
6760	7.43862472747492	501
6764	11.0276328908927	1253
6767	6.2686697853763	418
6768	2.8479183976734	175
6769	0.340203826690397	21
677	41.075281331083	3090
6770	1.43422088021874	99
6772	5.40199901297409	461
6773	15.6381233443673	1435
6774	26.2612432823021	2468
6775	2.12737296224031	127
6776	3.75566407084846	314
677679	0	0
677681	0.413104646695483	1
6777	18.4518082376902	1899
677763	0.389156551234875	1
677765	0	0
677766	0.255731447954346	2
677767	0.488214582458298	3
677768	1.17171499789991	6
677769	2.04099207868552	16
677770	0.859257665126604	2
677771	0	0
677772	0.20189324838501	1
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	6.76267606812605	34
677778	1.26858907252943	3
677779	0.0212771806935074	1
677780	0	0
677781	0.861555145514643	3
677784	0	0
677792	1.23931394008645	3
677793	1.19341342378695	3
677794	0	0
677795	0	0
677796	1.17599133000904	3
677797	0	0
677798	1.61514598708008	4
677799	1.63980470444008	4
6778	20.7227852181765	1699
677800	0.730661279869561	2
677801	0	0
677802	0	0
677803	0	0
677804	2.42271898062012	6
677805	13.0190555322213	32
677806	1.22053645614574	3
677807	0.400773164704573	1
677808	0	0
677809	4.09951176110021	10
677810	1.32058042796097	3
677811	0.426219079923911	1
677812	0	0
677813	0.832614016595546	2
677814	16.1110812211238	39
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.18463832508263	3
677822	1.69145209670591	4
677823	0	0
677824	5.61082430586402	14
677825	4.88214582458298	12
677826	2.45970705666013	6
677827	0	0
677828	0	0
677829	0	0
677830	0.394879441694211	1
677831	0	0
677832	0.859257665126604	4
677833	1.30984400171738	3
677834	0	0
677835	1.66522803319109	4
677836	0	0
677837	0.394879441694211	1
677838	7.43588364051869	18
677839	0	0
677840	0	0
677841	0.263252961129474	1
677842	0.807572993540041	2
677843	1.28888649768991	3
677844	4.65149326594126	11
677845	0	0
677846	0	0
677847	1.81023384507009	6
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.706626369347536	2
6779	0	0
678	25.3903310877175	1746
6780	21.024004769625	1627
6781	1.13585131126486	82
6782	2.61311742905946	194
6783	0	0
6785	2.19377467607895	125
6786	23.1171216246643	1891
678655	10.4272226177324	459
6787	4.48250694200171	311
6788	1.28682757357219	120
6789	4.30467195640955	534
6790	0.393508861294964	19
6791	0.314464825396041	9
6792	1.89969226362605	382
6793	2.79269447982043	313
6794	20.7465036004909	2343
6795	1.74939351418614	63
6799	0.648478224463839	27
680	0.0372166348374309	2
6801	2.09992918231286	554
6804	73.2529978795059	3200
6809	3.68205466162549	528
6810	18.4331018069552	670
6811	23.0363216178106	803
6812	76.4061359650642	5644
6813	9.0408285078215	334
6814	9.22594876159707	430
6815	0.801710244813932	73
6817	7.1502762748473	327
6818	0.114997010857415	3
6819	0	0
682	255.782786764475	11388
6820	0.741957687814913	21
6821	10.0601206832892	473
6822	0	0
6827	36.0481054773293	1027
6829	46.5153697271378	3352
683	0.552695753726375	36
6830	18.7689881261784	2271
6832	10.2862588831505	507
6833	8.28791701809456	790
6834	46.7741067710046	1188
6835	21.1636688230147	333
6836	22.1063134208614	1500
6837	9.46337166355866	689
6838	15.7423011073356	683
6839	2.84778522402843	162
684	59.2805168008018	1148
6840	1.32245933192983	225
6843	22.1405524127804	1431
6844	269.783831730849	13001
6845	0.100193291176143	5
6846	0	0
6847	0	0
684959	12.4239681058417	31
685	0.202961466630434	5
6850	5.12465764332043	511
6853	132.10082795638	7896
6854	36.1111708684281	4912
6855	109.65865393416	4968
6856	6.69481440167631	323
6857	50.6715441658951	5047
686	2.30710032626489	227
6860	7.35540085046424	561
6861	30.7531503496526	1344
6862	0	0
6863	1.49176677973369	33
6865	0.666849388291549	30
6866	8.91064263965926	223
6867	20.0666525675383	3231
6868	3.41285501791257	227
6869	0.440986935086506	41
687	7.41414964028932	719
6870	0	0
6871	3.67715760354737	172
6872	2.11465755475155	389
6873	1.95004441293141	189
6874	3.43480268038941	296
6875	0.51126415376923	49
6876	38.4582649572962	1115
6877	3.4509659898368	210
6878	30.9962435944665	1780
6879	27.4719090103114	1174
688	0.298906887219366	21
6880	12.8318346008951	378
6881	115.163665032268	1752
6882	13.0305159684292	379
6883	8.40075377162251	247
6884	12.7511156978276	137
6885	5.48735495610541	530
6886	4.59692363564477	526
6887	0	0
6888	58.4561354040776	1353
689	51.3817508920282	1195
6890	12.7898249439552	749
6891	4.46522407597353	517
6892	31.8721217982209	2422
6894	4.6458211141784	445
6895	4.86384921312295	290
6897	7.51443354491246	443
6898	0.0389580007765054	2
6899	0.656924820433183	44
690	0	0
6900	20.5221986349908	2931
6901	17.8617713978686	1057
6902	6.25481289745306	285
6903	6.92844801150691	213
6904	12.1732153912158	1222
6905	8.45535826569701	350
6906	0	0
6907	8.20992285556326	920
6908	4.54111357948343	161
6909	6.48256522506757	408
6910	0.0242454194448816	2
6911	2.55002868330545	100
6913	0.820962903240082	65
6915	0.846538933828113	41
6916	7.99077745166438	401
6917	2.25816608958738	133
6919	33.8646438038513	1835
6920	4.09390257768979	195
692053	0.521394214275852	1
692057	0.596706711893475	1
692058	0	0
692063	3.55065150878762	8
692072	5.14966066428615	7
692073	2.00386582352286	5
692075	0	0
692076	2.21458161115104	4
692084	0	0
692085	0	0
692086	0.453194971058335	2
692087	33.564752544008	30
692088	1.51277757944825	2
692089	0.706626369347536	1
692090	0	0
692091	0.488214582458298	1
692092	0	0
692093	2.49784204978664	4
692094	5.14857561147025	65
692099	1.328660595517	62
6921	12.0221811810241	531
692106	4.41399485510242	6
692107	0	0
692108	0	0
692109	1.39489880702371	2
692110	0	0
692111	0	0
692148	0.162738194152766	1
692149	0	0
692157	0.403786496770021	1
692158	4.32512247546948	12
692195	0	0
692196	3.9780447459565	6
692197	0.880386951973979	1
692198	0	0
692199	4.8195542114473	7
692200	0	0
692201	12.4892102489332	20
692202	0	0
692203	0	0
692204	1.10729080557552	2
692205	6.59517944724367	14
692206	0	0
692207	0	0
692208	1.24892102489332	2
692209	0	0
692210	0	0
692211	0	0
692212	16.1110812211238	24
692213	3.58024027136085	5
692214	0	0
692215	0	0
692223	1.13458318458618	3
692224	7.19244697371599	60
692225	0.783994220006025	2
692226	0	0
692227	31.5508673913675	47
692229	0	0
692233	0.706626369347536	1
692234	0	0
692235	0	0
6923	171.91238696761	3390
692312	16.8993910056436	1029
6924	7.93114120400593	730
6925	10.0508256484425	2229
6926	4.8055911649878	428
6927	1.30919233803494	98
6928	0.0378727814318849	2
6929	7.93297301158025	877
693120	0.559412542400133	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	1.10729080557552	2
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	5.59412542400133	10
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	4.57051949535427	8
693151	0	0
693152	0	0
693153	2.82650547739014	5
693154	0	0
693155	3.87551781951432	7
693156	0	0
693157	0	0
693158	0.542460647175886	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.93196363911954	9
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.60309265881829	2
693197	6.98146852915366	13
693198	0	0
693199	0	0
6932	0.664605836294082	77
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.3564752544008	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	19.3332974653486	27
693217	0.571314936919284	1
693218	0	0
693219	0	0
693220	1.64398787970651	3
693221	11.9341342378695	22
693222	4.88214582458298	9
693223	0	0
693224	0.547995959902171	1
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0.571314936919284	1
693231	0	0
693232	3.3564752544008	6
693233	0	0
693234	0	0
693235	0	0
6934	2.23638524581896	221
6935	8.71937575107726	1125
6936	1.63220738835206	164
6938	11.2123692330642	1046
6939	1.61942408362288	37
694	10.9013726211308	950
6940	3.573233930321	170
6941	1.39141736241383	109
6942	4.88653793623599	708
6943	0	0
6944	29.83915085498	869
6945	15.6373491945854	746
6947	0.102814813153311	3
6948	6.76478796446801	261
6949	8.060364550173	919
695	2.77627678554638	160
6950	43.4576657479695	1985
6953	0	0
6954	0.0226884681328317	1
696	0.0178595291221858	1
6975	0.0377928248208394	2
6988	25.4885759421288	1019
699	0.0590798724647005	4
6990	7.63386068690434	315
6991	0.18266531996739	3
6992	40.1985720055545	1524
6993	32.3055315559404	465
6996	0.579416196813948	35
6997	0	0
6998	0	0
6999	0.157673529273085	5
70	0.450801983802544	31
7001	169.854462584937	3283
7003	2.82320348501001	495
7004	1.88869685763599	76
7005	2.20847318644626	123
7006	0.309743390683512	21
7007	0.465356177828873	62
7008	38.673965787786	3358
7009	152.949656646307	9558
701	0.100461044493022	7
7010	4.42370915943664	393
7011	1.97412203115977	422
7012	0.119076727428853	1
7013	1.51426555739524	86
7014	19.0978057255746	1064
7015	0.0133657551195651	1
7016	38.1645644188784	1788
7018	66.4608557718401	3454
7019	2.0205118312951	202
7020	0.14226120283553	12
7021	0	0
7022	1.311672116165	70
7023	4.91864784943967	196
7024	6.12929424652894	424
7025	33.9445725008986	2022
7026	6.69756895280761	762
7027	8.79953568804934	466
7029	3.70060222681208	701
7030	39.0599960060087	2510
7031	0	0
7032	0	0
7033	0	0
7035	0.974128978426803	77
7036	5.26567197315365	337
7037	8.31670544622067	820
7038	0.191136034585369	34
7039	3.30223630485434	293
7040	18.2338601508912	877
7041	5.29553223416717	184
7042	4.46477729507126	495
7043	16.0288010970324	1013
7044	0.0736674952954907	3
7045	4.76727180518102	249
7046	3.34457469468888	404
7047	0	0
7048	11.2161517229353	1005
7049	2.40103208792091	308
705	3.34635522850813	124
7050	2.7071614287972	234
7051	0.966935615239696	50
7052	40.8362941377319	3107
7053	0.0778595202180685	4
7054	0.309287772133267	11
7056	2.10445670712431	158
7057	0.639991136590411	69
7058	3.99055857486318	437
7059	5.58537839064468	439
706	35.3276916425555	769
7060	12.013744503496	721
7062	0.115161409729262	15
7064	31.6745962830983	1504
7066	1.4693836947774	93
7067	144.597261188443	9413
7068	3.74546945179769	606
7069	0.182046115492925	4
7070	197.070046476158	8796
7071	1.9126492267704	128
7072	5.10515742397751	539
7073	12.04055326929	1056
7074	6.91903852056827	1003
7075	7.04095450226725	593
7076	22.5351199358757	663
7077	56.2014461201994	3825
7078	34.8104294703587	3556
7079	7.53100142812279	229
708	43.5447107810827	943
7080	0.320810060157782	15
7082	16.5592184871117	2727
7083	1.00586924024071	41
7084	10.5272015148617	1203
7086	29.7204941615128	2818
7087	13.5064027558833	755
7088	16.5319637853848	1308
7089	20.8160550645303	1145
7090	7.03336432474674	782
7091	6.75343300566205	709
7092	0.118139223959458	19
7093	0.35691362917864	45
7094	22.8180171401216	4268
7095	16.3549272753802	1992
7096	0.977962020748489	58
7097	4.4330805246803	350
7098	0.316524189020114	18
7099	5.24866568064058	565
71	255.276035786756	10757
710	39.2959805880831	1451
7100	4.02300934747329	338
7101	10.2696927831547	641
7102	247.345835358634	8318
7103	1.20682256338006	26
7104	0	0
7105	2.80067825996804	234
7106	6.80028290917629	292
7107	15.5335517335928	702
7108	18.3819956468371	548
7109	1.77561576448176	253
711	0.0237206731759774	1
7110	1.67067470142002	214
7111	19.359004969924	1235
7112	2.68786807159223	350
7113	0	0
7114	246.917047649656	2892
712	204.05413131308	4172
7122	41.2536210747293	2568
7123	5.84835060033814	104
7124	0.0640854463847407	2
7125	5.89717467830301	75
7126	19.9220773303999	1413
7127	5.86559124697202	456
7128	1.83620528800687	170
713	256.639264927363	6179
7130	0.452558461267523	12
7132	34.1859869576706	1417
7133	18.0619468383756	1236
7134	1.00308455878644	13
7135	0	0
7136	0.598924952458134	9
7137	0.828169457788097	13
7138	13.7156686654651	355
7139	11.4469387288813	295
714	216.888610897301	4810
7140	0.192716282549328	6
7141	0	0
7142	0	0
7143	4.87367967575422	471
7145	18.3362577459992	4018
7146	0.135079133486486	7
7148	1.28021803341545	332
715	13.2949657488644	330
7150	8.96018889551878	623
7151	0.684825884896255	31
7152	0	0
7153	0.00914103899070855	1
7155	15.7710465187259	1730
7156	3.87511428787964	297
7157	4.31639684103705	249
7158	7.50134901829129	892
7159	20.5383321434496	1838
716	10.83315386756	586
7161	0.632150355772696	65
7162	1.4514487586598	94
7163	9.89018657702829	907
7164	43.9683728130598	1513
7165	60.6266798834437	2741
7166	0.0887662877196905	3
7167	123.379400730733	4264
7168	11.7859793179644	1538
7169	51.4418931463004	2138
717	1.78648352798986	131
7170	11.0754411364137	2389
7171	26.9668342348676	1641
7172	8.59257665126604	520
7173	0.0486592607101293	6
7174	4.48354214461395	408
7175	6.38954101554855	1178
7177	0.0449778928562921	1
7178	210.006303827486	18825
7179	0	0
718	85.5930800024418	8130
7180	0	0
7181	3.79485104238532	323
7182	6.48873969255778	1031
7184	113.074045467613	6026
7185	3.72110218367669	317
7186	9.10269244863835	399
7187	6.87870237321644	996
7188	1.85558784537661	154
7189	2.89240206438328	432
719	16.1248161582262	587
7190	3.66870551062412	188
72	0.161393250399437	4
720	0.484975414568784	49
7200	0.113658421313043	4
7201	0	0
7203	65.9007702341798	2923
7204	10.7340240076607	2244
7205	18.452950713692	602
721	0.267182109803048	27
7216	10.8264940947629	1136
722	0.0907922300429632	4
7220	1.62890073008718	130
7221	0.398460376449888	9
7222	1.02391508175144	69
7223	0.544661298888567	35
7224	0.0367832904591868	4
7225	0.497684261859428	43
7226	7.10287410231364	822
7227	1.85465957131217	364
723778	0	0
723779	0	0
723790	0	0
723805	0.0835203795807352	1
723809	0	0
