#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57185	17.8735035985739	2914
57186	2.30517511087766	631
57187	2.93254296568106	699
57188	0.375167163219108	78
57189	9.44060739462241	2124
5719	40.013161912893	2084
57190	23.618633571505	2893
57191	1.55830374979007	69
57192	14.1264591348524	838
57194	3.90881628179417	751
57198	4.99805356772821	933
572	68.653044485636	2376
5720	46.1174840180112	1540
57205	1.34174349989479	262
57209	3.79799576116937	1122
5721	11.7889066288466	570
57210	3.87039480612049	980
57211	0.40473358446026	81
57212	5.62689718411717	1027
57213	5.86316836083441	531
57214	1.20024968787473	251
57215	13.8954079723892	741
57216	3.57881381803299	552
57217	7.24220995659137	1218
57221	4.40659452936479	1856
57222	12.5614292355843	2374
57223	6.44422149862024	1053
57224	2.409056660188	545
57226	6.18506944782466	979
57228	0.941970747583384	33
5723	4.44026615022471	400
57231	10.0682440384017	1063
57232	1.08240648896219	89
57234	0.51885025173638	110
5724	2.40303325061863	308
5725	13.8407831872237	1475
572558	0	0
5726	0	0
5727	3.40341267159059	899
5728	4.68247902915705	953
57282	3.98640501324848	671
5729	0.0703315452289143	7
57291	47.3624494386995	1145
57292	0	0
573	18.6467446445428	2042
5730	1965.11781753806	45118
5731	0.497772271450243	20
5732	0.0713038707389915	5
57325	8.45566067973404	920
57326	102.849826540944	9303
5733	0.457565539388112	133
57332	1.30394762841706	57
57333	5.71968515685279	300
57335	0.372281261963577	59
57336	1.0883326573137	133
57337	1.77072887117993	259
57338	53.5666555436478	7155
5734	0.256901112977287	27
57343	1.78281181677086	234
57348	279.515152386793	15862
57369	0.193613430035802	6
5737	0.0500059666122867	8
57379	0	0
5738	3.09458799007223	539
57380	3.91475719011365	497
57381	6.23530450839535	686
5739	0.0773405308359195	7
57393	0.134303999569138	6
57396	9.10686569134016	704
574	0	0
5740	0.37241414836799	59
574016	0	0
57402	0.435091457303653	14
574028	0	0
574029	0.243217733847563	17
57403	5.69890273053248	1394
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.03975758383192	114
574038	0	0
57404	1.38743632435107	430
574040	0.949442144605095	4
574042	1.06366074846736	4
57405	0.178507103528277	8
57406	13.374327632726	942
57407	24.4994215934988	1276
57408	0.0454877426193438	2
57409	11.0473051272489	720
5741	0	0
57410	39.9537568643053	3005
57412	3.09655917936465	216
57414	165.97176941441	8832
57415	6.88890215260631	747
57418	16.6230424224936	729
57419	4.40151515173187	484
5742	2.53284565801443	408
5743	0.566749127939209	72
5744	0.491501243136202	46
574406	0.443790886607159	13
574407	0.630476330744767	63
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.81388878972469	51
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	36.9211831734595	3444
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	721.647597813868	63275
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.21069091091252	1020
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	10.6111956430762	1799
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.2110293086991	898
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.39042438998534	703
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	13.8380806982377	1686
57453	4.04469372234815	789
574537	0	0
574538	0.608302715626759	50
57455	12.9466821238913	1819
57456	2.04195842301038	300
57458	4.3652319356814	785
57459	5.47220119392734	1175
5746	1.22935492363898	108
57460	8.29843209722873	1455
57461	5.98032464262509	650
57462	12.263957521255	2246
57463	3.20604826166933	224
57464	1.82806484572186	303
57465	7.11118620991058	1353
57466	5.84888832042565	706
57467	91.7258641017732	5239
57468	22.878694913815	4047
57469	26.8508451489295	3585
5747	30.4348954131744	4616
57470	20.7418867008294	1553
57471	55.6237565500265	6192
57472	2.64942326676169	473
57473	6.32908988856056	1080
57474	1.38613415101394	239
57475	33.9224340912249	7422
57476	10.6124644580914	3034
57477	1.94724831687168	548
57478	3.67480287693597	1128
57479	5.91907367249881	1162
57480	1.77118567424843	404
57481	0.00449729398353761	1
57482	1.10331875912991	237
57484	0.304821424290126	41
57486	2.79561273883564	693
57488	10.2413281524729	1725
57489	1.26714120648526	235
57491	0.937114994343926	150
57492	3.98280212013162	1132
57493	2.4460485200716	654
57494	7.2692866041457	1573
57495	0.846682206726043	179
57496	8.48113123340019	2317
57497	4.61207224983502	410
57498	11.8721865017851	2471
575	27.6158965347819	4329
57501	0.352226273202297	22
57502	2.29087953406649	452
57504	13.1059951260593	2491
57505	5.13636758792672	699
57506	7.38521769442824	2458
57507	2.94190675349827	553
57508	1.19381332950345	208
57509	18.3833529509204	4307
57510	4.62193710672341	701
57511	2.47895210054119	491
57512	2.55842097933546	482
57513	10.9377384668411	1602
57514	4.17328994575608	982
57515	112.330039025822	9935
57519	2.26918371460161	1004
57520	0.829386102602399	176
57521	8.96032561886225	1737
57522	1.64701898608375	410
57523	1.68798777618078	375
57524	31.4005904442084	5067
57526	1.58417964231426	437
57528	1.05196359947395	213
57529	0.195540286877293	30
5753	1.45094235431958	104
57530	1.64999610942939	244
57531	3.36690031997716	472
57532	3.26687072481365	1005
57533	19.4214162116666	3207
57534	1.88164110193883	509
57535	4.27338863381647	989
57536	1.52416994609898	255
57537	7.05826469365676	1217
57538	0.382272872273674	118
57539	1.6438984779612	323
5754	1.78981375944027	225
57540	4.65994180323223	687
57541	2.02199948378357	332
57542	5.0461404321033	923
57544	2.5985889854148	341
57545	1.75779947699413	342
57546	2.05383340362525	423
57547	0.446066737307709	56
57549	0.0349819187799602	4
57551	5.55925842765823	1899
57552	5.62545522342392	718
57553	9.88154262964122	4338
57554	0.993932743634427	230
57555	37.0185877762038	4863
57556	8.57070907579596	1708
57558	11.9544529772517	2383
57559	3.3120384650024	317
5756	1.57594758753678	154
57560	7.69451164823967	1043
57561	5.80520780641833	683
57562	2.34411978897501	469
57563	1.29265210174543	214
57565	0.121340530260315	15
57567	2.95250369688436	373
57568	4.09350556352601	841
57569	0.991497613864306	200
5757	41.222137086298	1408
57570	1.45531266261572	222
57571	55.0361676177547	8050
57572	4.05856212474692	773
57573	3.23359305748229	574
57574	2.47964418080908	312
57575	7.40135154367525	1223
57576	5.82168228585017	680
57577	1.53717715674127	264
57578	2.8533332777876	742
57579	1.26566320581616	229
57580	40.6636150360408	7769
57582	10.9350151174073	1541
57583	8.39393946487167	1317
57584	18.938983134508	4525
57585	3.82106226846624	829
57586	16.8967104752053	2599
57587	1.44061041473806	271
57589	1.57459447530256	332
57590	3.86139789514424	503
57591	10.4920651453171	1699
57592	4.81863758501179	695
57593	9.29494449512956	769
57594	1.60714845782191	170
57595	178.656236799348	18918
57596	18.779411752813	1602
57597	2.9049543299424	859
57599	14.8855556165812	1926
576	44.3724655714092	6829
57600	2.35423159584559	619
57602	5.42492179485567	1036
57604	0.72832736289664	272
57605	6.75196084378304	1853
57606	1.81732983953064	319
57608	5.42443643341662	1433
57609	9.0532998478651	2246
57610	4.47145477139275	773
57611	6.1590158509773	873
57613	10.6938304523625	1429
57614	4.18653967555676	746
57615	0.00833138277657003	1
57616	2.10199108627511	292
57617	6.50130203819319	716
57619	0.576024355805368	196
57620	4.48994194518404	666
57621	1.54373020346281	222
57622	7.89238599215853	715
57623	1.25433239381714	184
57624	0.0841910563129495	13
57626	0.553936576536165	65
57628	4.2665068470755	895
5763	191.226316743047	6218
57630	3.41240146293679	508
57631	1.119336234997	156
57633	4.31816619716212	552
57634	4.32429001779077	1506
57636	28.9518237695533	4951
57639	2.16331167863972	221
5764	90.1759838855189	4434
57642	4.75568788503088	561
57643	1.74470971691049	288
57644	4.64269364483646	858
57645	17.4413676885977	1946
57646	3.61119955929611	533
57647	3.74976080551348	498
57648	9.63990842981437	1576
57649	5.45830118175426	924
57650	0.3332648851639	41
57653	1.75741563704477	346
57654	1.27378660484881	183
57655	15.4120609441215	1693
57657	2.76616317130138	303
57658	32.72713202781	3484
57659	26.2576274575903	4615
57661	7.15529349252145	1170
57662	7.55511972808435	897
57663	0	0
57664	3.84630488920563	359
57665	6.74178097837165	305
57666	9.6424319539521	2309
57669	2.650997742773	748
57670	1.52603249789584	541
57673	0.17173363099703	33
57674	2.59369946911381	1729
57677	1.37383027895033	292
57678	6.23532472495489	1189
57679	4.2999433317718	1027
5768	12.6172586326226	1183
57680	6.81346208001452	1615
57683	0.692750183344594	209
57684	0.759180898088027	41
57685	5.13446395069635	849
57687	9.93573808814633	1058
57688	4.42476264773923	705
57689	5.21074094229758	550
57690	5.09932108218687	1428
57691	1.02380340617195	90
57692	9.46043033982015	990
57693	5.32428139981287	663
57695	1.40643174970011	321
57696	4.5378103805129	354
57697	0.307622984422765	62
57698	23.4480101174621	5058
57699	19.574355081712	2681
577	7.18178416200579	1510
5770	7.94311507839187	800
57700	1.9443642357922	338
57701	6.97610135239577	990
57703	4.23432792256178	420
57704	28.8960201803733	2992
57705	0.95305194998413	303
57706	13.3196084624877	2129
57707	1.50345661988027	233
57708	1.67851287301433	370
57709	3.24166346195733	945
5771	2.42167474664669	283
57710	1.47254934786315	173
57711	1.97360693618691	499
57713	2.60560313505941	600
57715	2.60727941180538	356
57716	4.2717148067529	666
57717	0.546264428962441	70
57718	4.91833615988476	608
57719	11.8485326016804	1391
57720	10.2781909210741	2574
57721	2.9186603506477	298
57722	1.44320865194958	267
57724	1.68192178908386	653
57727	7.48377490279455	795
57728	5.98917258894431	822
57730	0.0315727301471862	6
57731	10.0810050666852	2605
57732	5.77887579845421	1050
57733	0	0
5774	1.39015981670266	422
5775	2.15351347696794	693
57758	1.14248444980899	159
57761	1.8408737341839	151
57763	3.27493505329242	254
5777	5.85175616879842	434
5778	0.279059753107995	34
57786	1.53652766795099	289
57787	15.2785848832753	2265
57794	17.7325715201064	1081
57795	17.7707982665119	2134
57798	5.99748020389072	912
57799	19.3775379671563	1607
578	1.93112504795637	121
5780	9.56559952317819	1067
57801	9.6193420723906	569
57804	19.2105592110977	956
57805	26.2200093186909	3116
5781	12.5666097504038	2343
57817	16.9793385872146	205
57818	0.0573948716107429	5
57819	22.5864733820856	562
5782	8.76390965947922	817
57820	16.9701520689269	809
57821	2.60612382178082	177
57822	0.072303457711968	7
57823	0.0361376565598159	3
57824	0	0
57826	1.99764951112486	240
57827	5.65867518184637	396
57828	0.436543257239857	65
57829	0	0
5783	3.54278727163148	869
57830	0.418541063746033	14
57834	3.2710309409053	314
57835	0.832871912487135	151
5784	0.880890873378604	336
5786	53.5705711790833	6021
57862	11.2689856185487	932
57863	111.446291735492	11653
57864	0.226166074414323	16
5787	3.19605534913086	1080
5788	2.18685474778178	464
5789	7.60813913201741	2188
579	0	0
5790	7.09673982287788	182
5791	4.31088333323002	740
5792	20.7436440269171	4694
5793	2.16637472367734	581
5794	0.725695364791793	83
5795	5.24152131418289	1354
5796	7.58942486835618	1750
5797	8.80419616643046	1468
5798	48.7988372859034	5395
5799	25.510626207111	4074
58	0.47376717865425	20
580	0.417514855180728	65
5800	2.77431445940772	599
5801	2.76906506361264	351
5802	17.7963827498314	3779
5803	27.6596445147702	6381
5805	24.0569345966196	636
5806	0.237238059094436	13
581	20.3257010842183	750
5810	2.13725853681203	283
5813	1.99747813488391	299
5814	6.2036641613363	1595
58155	6.77449611097794	739
58157	8.44578385350204	448
58158	0	0
5816	3.50695205597621	59
58160	0.0367637420858002	1
5817	4.52452706437609	780
5818	15.450524831035	2671
58189	8.36359564743579	363
5819	6.68752521490934	676
58190	22.0469516415012	1733
58191	17.9483894844679	1219
582	18.3760019351131	1751
5820	1.20733946640336	58
5822	0.130184244981128	12
5824	22.4789290747917	2332
5825	6.68833917854309	747
5826	13.2585264253966	1245
5827	16.8888098099777	457
5828	5.40508777829963	694
5829	10.0824461113008	2064
583	41.2500094636251	3695
5830	20.4542107703789	2532
5831	5.80235248138543	378
5832	7.1731615043812	733
5833	19.157348906168	2125
5834	62.7936239509507	7363
5836	7.39395584416415	595
5837	13.6733059738337	1398
58472	5.51844183635774	340
58473	417.823544708587	35194
58475	4.11377599211995	350
58476	59.4157467086127	6935
58477	10.8839923244746	870
58478	20.1934124044095	1251
58480	16.8062533971136	2261
58483	0	0
58484	0.663691644160257	66
58485	70.89623249983	1742
58486	9.94809961055169	771
58487	5.33185400797735	1142
58488	2.32581832539114	228
58489	9.03649664897605	603
58490	3.46671583942786	446
58491	2.57113883837728	237
58492	2.28263291697986	162
58493	3.03380793386299	219
58494	8.20799991013798	1169
58495	0.212285233412604	10
58496	10.9207313344742	239
58497	5.04747218620743	440
58498	1.43378594134621	27
58499	0.731108978590134	270
585	6.06251491796388	493
58500	1.60400419227526	306
58503	0	0
58504	5.6052593567171	659
58505	7.4294671983877	242
58506	24.945366355197	3332
58508	2.68801981571195	1298
58509	9.00509860835206	923
58510	0.0210892784058079	1
58511	0.210359672187597	8
58512	20.0103608339769	2167
58513	8.89211039539793	1631
58515	41.6358817246183	963
58516	0.226588701889203	24
58517	14.0710723787488	1712
58524	0.243348990044998	15
58525	12.0503355522622	2612
58526	43.038074451097	4606
58527	8.11969663667304	194
58528	5.50675480165977	767
58529	1.2958115940741	58
58530	0.175953830281292	2
58531	0	0
58533	7.63099350248991	676
58538	0.116405467196743	17
5858	0.168778272777413	22
5859	21.5259333729843	1717
586	1.35006743769524	428
5860	312.438118876673	14603
5861	31.5530554265837	2358
5862	20.6707901120699	2228
5863	18.0293387247686	1876
5864	148.017144788303	6282
5865	0.905921118239769	329
5866	6.89112067455438	537
5867	12.9305201166203	1110
5868	19.0994238756106	1369
5869	43.780056619403	7129
587	13.6535942638901	803
5870	21.1802940444109	2132
5871	10.615638655928	944
5872	13.1438743102251	637
5873	0.941605960770495	100
5874	1.61222435636223	347
5875	12.1309056266118	804
5876	21.2738373571462	1028
5877	5.12910595193697	468
5878	65.3178563734174	3751
5879	88.3725544454322	5992
5880	4.97721352402017	227
5881	24.5306760115285	738
5883	9.45536984113146	728
5884	3.40371439509556	384
5885	23.9361960192101	2538
5886	72.4619615028445	3731
5887	15.8760106829717	1994
5888	0.0511079767146529	4
5889	12.8439449652803	560
5890	0.264121492768666	62
5891	4.82938657761026	594
5892	4.49101204908442	328
5893	3.61830446749378	492
5894	23.3346399929557	2335
5896	0.0419285357279665	8
5897	0.0627069501534393	5
5898	13.549587488999	1180
58985	0	0
58986	9.79936740838753	1013
5899	18.6830556944619	1411
59	6.66827943835893	349
590	3.80473270173044	264
5900	56.5468795299783	7091
5901	32.6023926055416	2347
5902	8.17940741777503	599
5903	4.17369387312447	1408
5905	51.8746608684985	6973
5906	8.16855464830709	1256
59067	0	0
5908	1.36468514671446	83
59082	0.05358593922203	1
59084	3.85769017844413	423
5909	58.8310145440515	6910
5910	18.9567100308319	2047
5911	12.5544551777139	1547
5912	2.40458383158217	572
5913	0.486795067259375	23
5914	4.17587711564759	635
5915	1.44419455072077	135
5916	4.11974493813477	431
5917	9.09600917555676	608
5918	0.487491470201304	31
5919	28.53947429677	719
5920	38.2792732889607	828
5921	7.33396595265698	923
5922	1.89049594847247	301
5923	4.1889144848872	955
5924	6.67143975709737	1567
5925	2.95710838950741	399
5926	2.2029487519863	387
59269	1.0197842716133	407
5927	2.12800861628128	652
59271	6.14416493578904	488
59272	0.0504230394732532	5
59274	4.4860441154018	387
59277	3.00348077598	307
5928	6.76634426365079	1534
59283	8.64870078358989	2140
59284	48.7146747963517	3635
59285	0.12497074164855	9
59286	177.299827378472	2662
5929	2.66572244991984	363
593	23.5246502063793	1180
5930	4.57052713493931	958
59307	12.2155828741266	773
5931	34.1645779180926	2302
5932	1.94303047763752	218
5933	0.656628115479851	108
59335	0.32641836171365	23
59336	0	0
59338	6.59914511789109	899
59339	8.42005048885356	1343
5934	10.9401241611534	1551
59340	0.0289258886749235	3
59341	0.125722548133721	13
59342	21.4382327744115	1179
59343	8.66544286701787	799
59344	0.525537389618368	54
59345	2.84776430110681	544
59348	2.71935479691464	180
59349	6.96004098453643	688
5935	8.86561953834515	1111
59350	1.4370071049605	211
59351	0.0423553531575327	3
59352	0.945293977949149	104
59353	13.5763120761947	795
5936	14.446150719975	1727
5937	1.50114631524915	209
5939	3.86238665727804	970
594	2.39462165898446	286
5940	0	0
5947	11.438980024715	632
5948	0	0
594837	0.968951229768213	2
594838	1.39605473236341	3
594839	3.72281261963577	14
594840	0.225985430584919	6
594842	0.278234684422079	18
594855	10.8104039414622	615
594857	0	0
5949	0.347381252393515	42
595	7.92634755160535	1011
5950	31.6151874009859	927
595097	0.353667198865398	1
595098	1.01047771104399	2
595099	0	0
595100	6.33433789012653	12
595101	0.0493374376468818	6
595135	0.0894906879720136	5
5954	4.24513092437799	302
5955	15.1326503263977	970
5956	0	0
5957	0.541788049325716	18
5959	3.97941483075075	151
596	3.2763360936454	740
5961	0.92017483867694	92
5962	8.121341228452	1274
5965	2.38648149538705	255
5966	0.517148557524091	116
5967	0	0
5968	0	0
5969	0	0
597	0.787593974143516	21
5970	20.9484023532763	1527
5971	1.64496371565301	106
5972	0	0
5973	15.8681408056535	660
5976	21.2397531511915	3231
5977	20.9560190929575	1524
5978	0.640396593240279	137
5979	1.08441875522348	207
598	35.5236872979641	3621
5980	2.03072827439485	659
5981	8.64134796982815	1197
5982	6.99287798406664	365
5983	0.666597861735828	54
5984	4.34836719916473	195
5985	3.65813345089058	256
5986	29.5819008241353	1529
5987	15.1639725212412	1273
5988	3.94802287503486	167
5989	3.30208918247794	442
599	43.7684912319206	4527
5990	4.62726052990234	538
5991	1.29190619685329	410
5992	10.9081726860472	1350
5993	7.02153816214588	759
5994	1.58993749578427	127
5995	8.05641890296771	336
5996	188.832572109814	7491
5997	20.7222780964837	791
5998	3.8251888957942	940
5999	24.7246978392326	2781
60	595.449347086017	36232
6000	8.95279623698763	705
6001	19.7530755834473	544
6002	10.9047783142825	2290
6003	0.0226274599402046	1
6004	9.65604523218027	664
6005	0	0
6006	13.4167353057949	1044
6007	0.164660485005506	14
6009	9.50419253195172	581
6010	0.0766619650719793	6
6011	0.0350512585595042	1
6013	0.0203608059220148	1
6014	6.18765939695893	204
6015	38.3376871497359	1884
6016	3.67789502985562	362
6017	9.38671503837957	465
6018	4.22703036083924	747
6019	0.0765513417457571	2
602	3.04373533868205	205
6023	0.659826863554847	5
6029	43.6465539736896	369
60312	2.60766380344665	583
60313	12.3774371460135	1353
60314	36.5892731665683	1257
60343	30.235704802599	1703
6035	163.416122197393	4482
6036	1.63601153216647	34
6037	0.444553741590584	9
60370	18.4709808602833	727
6038	4.34110539689491	245
60385	0.0938607215672499	5
60386	4.79195615546636	276
6039	10.6000159509139	318
604	15.772584310893	3405
60401	0.851119218979708	94
6041	1.11472683314195	194
60412	13.6875438329571	1735
6043	6.02544116585493	23
60436	1.35650498461066	139
60437	0.501147852643276	63
60439	0	0
6044	2.29654025237271	10
6045	1.78569693676779	180
6046	30.2398335075353	4813
60467	0	0
60468	0.428574582397479	138
6047	9.21228931176336	957
6048	10.980168970931	353
60481	11.4976842323145	2053
60482	0	0
60484	50.7945492248008	2815
60485	3.87333703946822	344
60487	4.91204442868608	315
60488	15.7724011723841	846
60489	1.8512568751951	96
6049	3.55282117581678	462
60490	2.44857667383254	169
60491	8.2804495051732	450
60492	5.86913235286462	734
60493	3.71826150396384	301
60494	0.356083479619962	28
60495	2.11820503244456	290
60496	14.042849979416	1136
605	10.3700479150355	1089
6050	61.4794949589465	3840
60506	0	0
60509	11.762275062667	1325
6051	10.7363256798424	901
60526	1.83896282755934	207
60528	14.8662947157143	1599
60529	0.0322394894134364	5
60558	4.69126107390355	592
60559	7.67202343926896	997
60560	3.31639202797247	408
60561	3.91251007796116	330
6059	2.67316409252101	317
60592	22.2336235958524	1632
60598	14.5545506010168	1042
606	0.193613430035802	3
6060	0	0
60625	3.85015451471551	366
60626	19.2967222614043	2123
606293	0	0
606495	0.717094855486022	72
606500	6.3856577572919	13
606551	23.5164765946919	639
606553	0	0
6066	0	0
60672	13.4593994709908	752
606724	0	0
60673	20.2060382928665	821
60674	38.2766398772044	684
60675	0.394668913798956	18
60676	0.174984704442364	53
60677	10.0016094560257	1011
60678	7.15967687938789	481
60680	25.3117290866805	3922
60681	9.42829398356269	888
60682	13.1691635396819	1393
60684	5.04795079627819	650
60685	18.8853823080191	2286
60686	3.29871150241133	262
607	3.52687511333915	648
6079	0.955857294230805	4
608	0	0
6080	0.170853719258646	1
6081	0.172520584812389	1
6082	0	0
6083	2.23368757178146	6
6084	0.312979822004777	1
6085	0	0
6086	0	0
6090	0.421032379601664	1
6091	3.48231604030905	788
6092	0.903254627689067	252
6093	1.44126031417328	271
6094	22.9940175620155	1221
6095	1.11333443212838	364
6096	1.33459320326565	136
6097	0.0497702221876439	5
6098	0.135504673894788	30
610	23.2457313808243	2240
6100	4.19605151196235	133
6101	0.00498122815303377	1
6102	0.664683850647576	72
6103	1.4455820107688	260
611	1.03072407683905	32
6117	13.0071388673626	1598
6118	20.6200446553612	1141
6119	3.30592300068659	149
6120	4.57158539939093	743
6121	0.192699163929567	15
6122	272.175720980344	10297
6123	0	0
6124	221.109493031115	9009
6125	112.65209321765	3284
6128	3.60760810303959	178
6129	0.542585660741894	22
613	17.4918987052527	3426
6130	64.415115658518	1621
613037	0	0
613038	0.023912589510845	1
613126	0.224138651715896	19
6132	419.140972604069	11555
613209	0	0
613210	0	0
613211	0	0
613212	0.779588986746307	41
613227	0.278478109342833	12
6133	28.9399481009902	743
6134	25.9681437648364	1702
6135	560.34495466923	10045
6136	37.3493996377549	697
6137	54.105244346103	7230
6138	64.2690393188392	8570
6139	12.3464215597035	406
6141	420.652643520851	10550
6142	12.2281356388632	232
6143	251.618821501839	8011
6144	3.16995204606947	51
6146	35.3667198865398	2085
6147	33.069706120713	907
6150	3.47280432294465	87
6152	70.6705096665199	1123
6154	107.650683913518	2916
6155	472.342192262454	6611
6156	581.252679723727	9105
6157	23.1308061401821	3191
6158	55.4989416295336	8612
6159	59.182007522368	1163
6160	181.800701212848	7613
6161	96.7020103191402	5083
6164	102.90395314728	2962
6165	350.002555192944	6017
6166	87.8957995100486	1434
6167	143.629430571069	6376
6168	1166.84913682805	13857
6169	714.912980563626	7924
617	8.17079372237159	612
6170	22.6211955360207	268
6171	19.1973462397827	317
6173	0.656064195765424	54
6175	42.585559863381	1522
6176	304.485354023178	4408
618	1.76833599432699	10
6181	593.056132458467	8267
6182	31.0460565703517	891
6183	10.4711134407278	392
6184	39.4306445552622	2610
6185	31.5260515335502	2323
6187	26.3560906160838	702
6188	59.0947376334975	4590
6189	2.96028674579604	170
6191	276.607703547759	7477
619189	11.5796360969736	830
619190	0	0
6192	96.519208787346	2448
619207	0.317578709185255	44
619208	11.1886478113538	845
619279	2.76185173211633	1177
6193	204.086496943109	4276
619343	0.082536102418996	2
619344	0	0
619351	0.0252799999188991	1
619373	0.0425336378671555	2
619383	2.00378016354333	20
6194	601.319561882724	14095
619423	0.0518193697971279	2
619434	0	0
619455	0	0
619498	0	0
619499	2.24550602454221	8
6195	10.0812583247229	1041
619505	1.86140630981788	7
619518	0.188910369481708	14
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.63231014860953	6
619563	1.27218416858057	5
619564	0	0
619565	3.4310996904852	13
619567	1.01047771104399	2
619568	6.71193224124113	26
619569	1.33964848055075	5
619570	1.1227530122711	2
619571	0	0
6196	21.6254753512273	3947
6197	2.63383294419314	596
6198	2.09797187894268	330
6199	12.3320604421128	666
6201	8.69593799408052	179
6202	329.537564446354	6569
6203	119.173106718881	3929
6204	1.04492581482958	26
6205	810.368711703656	14802
6206	278.504130160207	3961
6207	142.603428200358	2133
6208	194.491661293074	7688
6209	42.7597630266639	642
6210	119.191707904913	1830
6217	278.750075584419	5730
6218	152.588264667204	4267
622	13.2871336877051	1552
6222	79.2814846165052	1215
6223	332.172231301847	7974
6224	97.1580821107137	3629
6227	471.556265153864	5280
6228	34.6623736244663	3248
6229	42.137487438451	6796
623	0.190289807229653	7
6230	153.471436906021	2135
6231	2.38543858472262	46
6232	4.23191520009878	42
6233	15.3779546775413	597
6235	55.845867963133	2397
6236	1.773128232794	74
6237	21.0833141948243	586
6238	16.3123399476683	1749
6239	0.619039776917785	190
624	0.320213332306055	38
6240	6.61671318466445	597
6241	0.0411959462860102	4
6242	36.4203353131351	3353
6247	1.27394992320979	109
6248	1.43069255204449	75
6249	6.23291325501608	1108
6251	7.32764529207136	778
6252	130.783783897996	13601
6253	22.891472803274	1512
6256	17.9133913268945	3699
6257	23.1843403533603	2023
6258	5.8617426966962	448
6259	4.56810114102145	380
6261	5.140364653771	2237
6262	2.69523329990359	1271
6263	4.86891921055133	2142
627	0.864611312709354	189
6271	442.083998581747	7425
6272	54.051448358847	12037
6273	0.330530092397568	9
6274	0.670913385381513	14
6275	7.39942011810584	118
6276	0.117367433251791	3
6277	156.483495603401	3022
6278	0.154777767555973	2
6279	24.2089593104804	358
6280	41.3735457944789	675
6281	17.4319377639817	520
6282	33.2828222501275	559
6283	2.88398144997535	38
6284	82.8584520791563	3287
6285	509.997448795592	16367
6286	0.832158114977407	12
6288	0	0
6289	0.0151723380036636	1
629	2.8002579887325	208
6290	0	0
6291	0.106366074846736	2
6293	20.0692468625217	2166
6294	28.9229762568264	2545
6295	0.055346979478153	3
6296	1.25040505739534	95
6297	9.84009255636233	1503
6299	5.50529003999141	837
6300	11.5259041897345	1081
6301	30.093863467092	4212
6302	22.5830822536628	1120
63027	9.25086191348869	1933
6303	162.222986873098	5385
63035	1.38337004812281	320
63036	0.0384420868331954	1
6304	5.08212306363715	1172
6305	36.9488572621495	8384
6307	18.3285239876346	1250
6309	5.32699790941594	1078
631	1.33991560886193	114
6310	4.9179558774156	1479
6311	9.13126285458513	1214
6314	1.62124878565722	345
6315	0.0961052170829885	4
6317	0	0
6318	0	0
6319	118.376318098656	18302
632	17.2615550271919	266
6320	6.8621993809704	273
6322	1.37288532892897	184
6323	1.40330667495141	331
6324	45.4117054164446	2604
6326	6.46682143314317	1723
6327	12.8691172931314	1791
6328	1.20302662015421	319
6329	0.0513740029825054	12
633	27.566940009762	1905
6330	10.6342347199826	1449
6331	0.10939771948996	28
6332	0.195597293263178	43
6334	4.53818145856644	1547
6335	0.556046438236562	154
6336	0	0
6337	0.00925345889234426	1
6338	0.0515362038419523	4
6339	10.9087917921154	942
634	0.137080309637751	14
6340	0.161676433767039	16
6341	7.0049052478747	348
6342	14.4238865699428	1509
6343	0.174435116579728	4
6344	0.0687065952142589	4
6345	0.612665057360561	73
6346	0.0595399324689222	1
6347	4.15523544728371	88
6348	0.556518015523836	20
6349	2.13794720625599	59
635	0.452694014547709	32
6351	0.901400656778375	17
6352	1.29390438609292	48
6354	0	0
6355	0.0282933759092318	1
6356	0	0
6357	0	0
6358	0.383033067363247	6
6359	0	0
636	0.95729024428462	325
6360	0	0
6361	0.230027446416519	4
6362	0	0
