#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64858	1.5197833854746	138
64859	1.49582698705468	144
64860	3.13219087027016	229
64863	2.98671384879672	277
64864	2.92527411797651	506
64866	1.16490612921966	175
648691	0	0
6487	5.7683008897915	461
648740	1.82564128752029	87
648761	0.750097350354912	13
648791	2.06662322981069	86
648809	0	0
64881	1.65889933055759	190
6489	1.34213462172151	315
64895	4.24737995999255	752
64897	2.88049037459046	201
648987	1.47502199236732	124
649	5.92627100537633	712
6490	0.294869069477737	21
64900	2.0155472929017	248
64901	0.374593749057762	41
64902	0	0
6491	0.357029834300803	45
649133	0	0
649159	0	0
649179	0	0
64919	0.658634135398944	127
6492	0	0
64921	7.7086653352753	855
64922	0.0462365781534712	4
64924	3.73021352231474	425
64925	2.44039568417812	106
64926	3.27906177948231	270
649264	0.189622511995315	4
64927	3.09802241943133	335
64928	11.1884547307581	280
6493	1.09360835714177	130
649305	0.0727409810618472	2
649324	0	0
649330	0	0
649352	0	0
649395	2.09954028598752	92
6494	15.5650704212493	1457
64940	1.70505256017586	90
64943	10.3289212982129	695
649446	4.32713607433418	103
64946	0.510574654328639	17
64949	31.7996405101672	792
6495	0.248407607824157	16
64951	42.3163341424028	706
6496	0.0496039864910456	3
64960	32.1631220346044	744
64963	6.71417010436501	422
64965	12.3605785596946	432
64968	48.6697780787976	1155
64969	37.3468444155012	1487
6497	19.4966304305376	2806
64975	114.859755361931	1663
64976	15.7453089726849	388
64978	29.0032146918549	1095
64979	8.49286495093024	125
6498	2.54147366778491	456
64981	30.8567542246922	716
64983	12.4623748407029	331
6499	8.66269817379023	879
649946	1.3667020365341	21
650	1.45678247310687	110
6500	60.125581980582	3890
65003	6.76736629635975	298
65005	14.9163781417182	610
65008	4.80361462037393	187
65009	38.5692021069566	4166
65010	5.66544047071095	399
65012	2.4070802892556	139
650157	0	0
65018	92.7653288945503	5915
6502	2.94210596020829	251
650226	0	0
650293	0	0
6503	13.2751486003466	1151
650368	0.141221911438623	5
6504	0.0352935301514123	2
6505	7.07369563335292	634
65055	4.1331325439889	418
65056	30.9855122477898	3563
65057	9.81811085163064	490
65059	1.33695760895907	345
6506	46.4671317944526	14057
65061	0	0
65062	3.41669298032163	472
650623	1.64106870924867	233
65065	0.905422675077107	228
650655	0.717196893506636	72
650669	5.91961227390962	127
6507	133.13127615118	16065
65072	3.52650512221835	88
65078	8.04339368234427	370
650794	1.31800807763139	66
6508	5.47514962575251	683
65080	9.52234788498213	399
65082	5.08039722879496	317
65083	4.87399796956432	567
65084	1.79496334386305	394
6509	9.6498289022527	1105
65094	2.957965042609	184
65095	15.2985297198483	1102
651	0.0291014667868639	4
6510	6.15403805111009	547
65108	239.191439074654	8956
65109	4.13203793388136	323
6511	1.05663010268357	106
65110	7.50774578009621	460
65117	30.4884355828676	1974
6512	1.64595923165703	142
65121	0	0
65122	0	0
65123	17.4239139057275	2047
65124	1.72998965606383	193
65125	51.527139611158	16335
6513	61.0295146372279	5369
651302	3.13699340644767	124
6514	0.0121305474379091	1
651430	0.373230157811031	22
6515	35.5303857671669	3354
6517	1.39100667738704	105
651746	1.52708331811126	371
6518	35.965736872779	2614
6519	12.4377988910671	692
651959	0	0
652	0.40558148398998	21
6520	38.8131537302609	2700
6521	0.0334270453837895	4
65217	1.09116112165725	328
6522	15.5225870284537	2144
65220	6.48536945202651	696
652276	0.584098821031995	38
6523	0.0398366621838898	5
652301	0	0
6524	6.7783393909342	382
65243	0.768522037279076	39
65244	4.68598474625203	441
65249	1.88740546823244	214
6525	9.61757668387659	1179
65250	1.86498665643858	673
65251	3.2577229826527	252
65258	6.24202405151842	543
6526	4.99479063213645	1386
65260	2.96004867353141	150
65263	2.83513270361928	182
65264	28.9056044197081	2166
65265	14.7133157377794	923
65266	0.375383424172587	38
65267	0.639932095493315	174
65268	3.45057831197937	768
6527	0.180419305021972	9
6528	0	0
6529	28.2115860538418	3336
652965	2.78113017593129	9
652966	8.17426774682508	29
652968	8.15306657617342	317
652972	0	0
652991	0	0
652995	0	0
653	0.0381848536741138	2
6530	0.00767702477713827	1
653061	0.0152977457421963	2
653067	0	0
653073	0.00777576004454228	1
653075	0	0
653082	28.7757418061681	2924
6531	0	0
653113	0.214132748030174	11
653121	0.781343575485582	138
653123	0	0
653125	0	0
653140	1.03469330107929	44
653145	0	0
653149	0	0
653160	1.23802297179771	56
653162	0.144850529996421	5
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0631500948213281	10
653203	0	0
653220	0	0
653238	0.0476874172827725	5
653240	0	0
653247	0.262921970413672	9
653252	3.71735221535371	45
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	8.41470155794596	1416
653308	0.145770800199702	11
653316	0.348609632080524	9
653319	12.9322553180805	1054
653333	0.129383548282138	7
653361	0.132434770282442	5
653390	0.609133643038768	35
653399	0.0431405921809404	2
6534	4.08355299969585	366
653404	0.0153089734454933	1
653423	0	0
653427	0	0
653437	0	0
653464	0.235555915522131	20
653479	0.687313689610527	23
653483	0.595698588094327	33
653486	0	0
653489	0	0
653492	0.119738670031485	5
653499	0	0
6535	54.1955047009271	4747
653505	0.0531426148267126	1
653509	0	0
653513	2.20572393263516	46
653519	0.489391907958048	33
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0836681761712181	5
653567	0.00764887287109816	1
653583	1.33794911166424	89
653598	0	0
6536	23.1296321917579	2047
653602	3.22302986860842	159
653604	0.27385308078098	3
653606	0	0
653619	0	0
653635	0.0943288923436277	4
653641	0	0
653643	0	0
653645	0.0369503566332767	1
653653	3.02088277730468	84
653656	0	0
653657	0	0
653659	1.46718473525097	60
653677	16.5828430082426	1053
653687	0	0
653689	1.70691295576798	50
653691	0.0367874361895673	2
653712	0.869103179978528	23
653720	0.0183317500976868	3
653781	0	0
653784	9.23190744114335	426
653786	0.031354342456948	2
6538	3.03815074467632	145
653808	0	0
653820	0.0317843448677862	2
653857	0.30656890011679	13
6539	23.3305557706322	2383
654	4.35307331884898	324
6540	3.83126646642817	332
6541	10.5150813020638	1868
6542	5.24680014059612	1019
654231	0.239752601373387	4
654254	0.323387229759452	17
6543	8.01559117359399	983
654319	0.933961626245583	3
654320	31.5128059503006	105
654321	0.609006607868166	2
654322	1.56830649018682	5
654342	0.0689536407255692	1
654346	0	0
654348	0	0
654364	91.036376955774	2826
654412	0	0
654429	1.5246077859226	149
654433	2.18470083069262	242
654434	5.57764696417755	290
654463	0.00670367228651283	1
654466	0.132941212998628	15
654483	0.0824445704327458	2
6545	0.420364295031936	25
654502	0.0476039779067737	3
6546	1.4125767858481	246
6547	0.77088896134556	104
654790	2.46083147589426	84
6548	4.21392246184444	479
654816	0.137588893927999	5
654817	0.0867897766414064	3
654835	0	0
654841	0.50020326905239	30
6549	0.260635132253759	34
655	14.3334109166392	1385
6550	0.781160078223409	52
6553	1.86525598144789	167
6554	0.102310122964977	4
6555	0	0
6556	15.3867383783835	2476
6557	0.0255357800279347	3
6558	17.0457660941789	2830
6559	0.014987229257758	2
656	3.29952723643234	314
6560	6.16707039609117	743
6561	0	0
6563	6.45125345536301	746
6564	0.0133408866769969	1
6565	4.58251639973286	628
6566	14.438765359729	1616
6567	4.06994659892384	404
6568	0	0
6569	0	0
657	0.553764858039416	48
6570	0	0
6571	2.31641136812459	215
6572	0	0
6573	6.15841767976696	438
6574	12.3717544896763	1148
6575	12.8837776521685	1576
6576	24.4599398566619	1141
6578	0.651981736720809	66
6579	52.4846454446004	10855
658	1.59734824430449	232
6580	0.22930401921695	14
6581	0.571320173092657	54
6582	0	0
6583	1.23704467223221	65
6584	3.52172141650067	285
6585	6.0910643242878	1158
6586	0.818567696121137	191
6588	0	0
659	4.22699528396516	1223
6590	3.28975968797242	47
6591	0.730836764981944	37
6594	9.99341965549655	986
6595	13.1202148128369	2166
6596	5.89385464306874	756
6597	10.4580810178383	1541
65975	1.07765548367085	83
65977	1.8287609479599	138
65979	5.74124991066408	958
6598	24.4961553957542	1000
65980	7.98416849689891	609
65981	9.13993352695455	1035
65982	26.298869536468	3014
65983	17.2021858558791	1562
65985	7.84464173986026	626
65986	2.291736234867	561
65987	0.923622567652458	42
65988	4.41314757908787	382
65989	0.860627305004994	55
6599	16.5360580028015	2282
65990	16.3217246532936	617
65991	12.5967181551544	895
65992	50.3996676619127	1515
65993	31.607168621057	841
65996	6.00594259782827	481
65997	2.7711823418835	130
65998	4.78302574147983	640
65999	1.87734593715792	113
660	0.0621481603560065	4
66000	1.67864165603329	310
66002	0.193044667463995	10
66004	17.9101938184015	2518
66005	7.81411450530145	750
66008	17.915216523216	2803
6601	33.639387438676	4581
6602	11.7346782690281	1027
6603	15.2923098859143	1044
66035	5.80734078882204	545
66036	4.6555144863818	841
66037	0.0228711363152244	2
6604	52.8849285016934	2434
6605	17.839373149118	1037
6606	0.539111387949758	21
6607	0.256246637831507	10
6608	3.00210279825649	269
6609	16.2493605813151	1003
661	6.05533786361401	280
6610	3.11466959738337	127
6611	6.60432153440756	319
6612	34.5940164257565	1593
6613	18.5104302047209	473
6614	0.251812591382109	42
6615	1.78194121863357	73
6616	108.450822865248	6546
6617	2.02616223284151	129
6618	9.06997726214559	367
6619	6.82714168278144	679
662	3.16037519992192	105
6620	72.6104806662907	2717
6621	3.32980407815678	388
6622	22.3873384814475	1867
6623	40.8067645813918	1345
6624	73.4671941324339	4924
6625	146.238091205001	7032
6626	19.0274375756625	743
6627	4.67384376788453	121
6628	33.5399957470291	927
6629	10.1500497497552	409
663	6.0514522235887	922
6631	19.7444245850833	576
6632	7.1149158488549	278
6633	53.8459257905409	1283
6634	16.3340274119494	1491
6635	2.96629915338502	110
6636	9.8374150611441	187
6637	3.33735621111755	46
6638	143.663802762716	6860
664	18.4109367252818	677
6640	46.8691745674574	2629
6641	1.13369083538995	158
6642	19.0316873147111	3912
6643	6.63598782484871	1131
6645	1.90696425898201	452
6646	3.90632628951784	658
664612	0	0
664613	0	0
664614	0	0
664615	0.521461907987117	1
664616	0	0
664617	0	0
664618	0.665342147351983	50
6647	237.864363494248	5508
664701	0.590334235457113	9
664709	0.0924304711350872	3
6648	37.8647115169024	1612
6649	6.62996696616714	243
665	48.3171540763366	4202
6650	4.18846509554736	1049
6651	21.1285606021186	7158
6652	1.23797720046631	86
6653	26.6847070603231	7019
6654	7.62509196246939	1535
6655	12.4966065214188	1623
6656	0.924109710356916	91
6657	29.2002068014115	1759
6658	0.583313223977874	29
6659	1.99222175955726	233
666	137.913578587278	9412
6660	0.951043356143428	118
6662	13.6335453859503	1286
6663	128.663711021727	8827
6664	0.267937762103714	56
6665	5.50639833972049	184
6666	11.7592011195721	1313
6667	11.634106667638	2245
6668	3.76529364368383	542
667	54.2102973708409	41890
6670	6.89778440199239	1107
6671	2.33895874865886	353
6672	3.45277602255068	633
6674	1.15194741014905	112
6675	6.61366322325124	377
6676	1.19647091698765	45
6677	0	0
6678	101.329199724739	8720
668	0.328930377338462	23
6683	4.62458572832611	580
6687	15.6225088744944	1738
6688	19.7622211720118	667
6689	0.0708869203720805	6
669	6.88114682704649	368
6690	0	0
6691	0.0405412562089109	1
6692	0.559208480415139	35
6693	0.930071224697272	157
6694	0	0
6695	114.788598498196	13282
6696	1168.90257372301	50828
6697	14.3250125237311	501
6698	0	0
6699	0	0
670	4.07366587127273	187
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0641799271368759	1
6707	0	0
6708	0	0
6709	45.1465274629565	8675
671	0.0212300013429869	1
6710	3.90787420188696	988
6711	82.9545047021181	27340
6712	5.88523841567385	1561
6713	15.3245948469683	1098
6714	5.17404317097333	526
6715	1.65249044406588	98
6716	0	0
6717	38.061785665666	2218
6718	0	0
6719	0.0193582146816563	1
672	1.16488992894778	218
6720	37.3540167309049	4512
6721	37.1089152397044	5613
6722	9.51489399231287	999
6723	22.7755554470414	695
6725	0.208411087288773	12
6726	10.6867502130693	415
6727	71.6272205687964	2002
6728	6.24078909960485	447
6729	14.090387787478	839
673	4.01564477517694	983
6730	22.2499508679395	1631
6731	9.59635604360925	988
6732	6.74693311473081	710
6733	16.7367414779099	2881
6734	18.5243777403962	1373
6736	0	0
6737	2.52895515997897	117
6738	4.96551745583932	451
6741	21.7505130683616	1146
6742	11.6741697418737	497
6744	41.6292469507598	8069
6745	9.75607728146127	2308
6746	46.7645554493785	1260
6747	14.2910873814338	1273
6748	44.3024254155889	1268
6749	27.2310801172339	1846
675	0.146555252552149	40
6750	2.04624293007603	31
6751	2.07077858590083	213
6752	3.7038415894412	266
6753	0.769518440605989	85
6754	0.0663226592034489	2
6755	0.0152196105942975	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	12.9291412519449	1121
6764	5.38040670712371	787
6767	10.7758115585162	925
6768	2.00999862715034	159
6769	0.0629214971930156	5
677	36.2338581213226	3509
6770	0.450142461709947	40
6772	9.53946462265762	1048
6773	25.4551291772283	3007
6774	35.3358376325726	4275
6775	1.22314209234657	94
6776	5.5932306210823	602
677679	0	0
677681	0	0
6777	18.5148696984606	2453
677763	0.604593516506802	2
677765	0.622641084163722	2
677766	0.297978233135495	3
677767	0.126415007996877	1
677768	2.57886616313629	17
677769	1.38726208300611	14
677770	1.00120686333526	3
677771	0.646774459518905	2
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0.636900040289608	2
677777	10.970013471729	71
677778	0.328479942039129	1
677779	0.0165281111881812	1
677780	0	0
677781	2.00776777406804	9
677784	0	0
677792	2.88809672115942	9
677793	0	0
677794	0	0
677795	0.316037519992192	1
677796	0.609006607868166	2
677797	0	0
677798	3.13661298037364	10
677799	1.91070012086883	6
6778	12.0517746438267	1272
677800	0	0
677801	0	0
677802	0.309014463992366	1
677803	0.627322596074727	2
677804	5.95956466270991	19
677805	17.6981011195628	56
677806	2.52830015993754	8
677807	0.311320542081861	1
677808	0.882898468549616	4
677809	2.54760016115843	8
677810	5.47107575593041	16
677811	0.993260777118318	3
677812	2.38382586508396	8
677813	0.323387229759452	1
677814	16.6867810555877	52
677815	0.304503303934083	1
677816	0	0
677817	1.58018759996096	5
677818	0	0
677819	0	0
677820	0	0
677821	1.2269691952638	4
677822	9.52591831913473	29
677823	0	0
677824	6.22641084163722	20
677825	20.2264012795003	64
677826	1.91070012086883	6
677827	0.309014463992366	1
677828	0.906890274760203	3
677829	0	0
677830	0.306742298815951	1
677831	0.632075039984384	2
677832	1.00120686333526	6
677833	0.678324433153973	2
677834	0.609006607868166	2
677835	1.94032337855671	6
677836	0.176766748470209	1
677837	0.613484597631902	2
677838	14.1195839701127	44
677839	0	0
677840	0	0
677841	0.204494865877301	1
677842	0.627322596074727	2
677843	2.00241372667053	6
677844	2.2993595942739	7
677845	0	0
677846	0	0
677847	6.32785236658524	27
677848	0	0
677849	0	0
677850	0.534832726140633	1
677882	0	0
677885	0.823360907348079	3
6779	0	0
678	33.4142285150478	2958
6780	26.8710977417038	2677
6781	3.84135983804799	357
6782	7.19871166681989	688
6783	0.046872980493224	2
6785	2.14037959618241	157
6786	11.4809459914669	1209
678655	11.3115764135276	641
6787	5.28459518131872	472
6788	3.15709366017759	379
6789	7.82740780527044	1250
6790	0.434384003568134	27
6791	0.352843451077815	13
6792	3.22563713802569	835
6793	3.12582582491696	451
6794	10.3724920988567	1508
6795	1.63934250287573	76
6799	0.130598688941317	7
680	0.0144549385443414	1
6801	6.30406518916102	2141
6804	21.0540801042369	1184
6809	3.75945528261846	694
6810	23.6794997561363	1108
6811	16.1118358749866	723
6812	39.708397571149	3776
6813	6.60238060919172	314
6814	26.7501833741693	1605
6815	1.629435164426	191
6817	3.04044565243303	179
6818	0.0595531086923188	2
6819	0.129645225742653	9
682	157.987037283926	9055
6820	0.219562908626154	8
6821	7.64948478092785	463
6822	0	0
6827	25.4118953330192	932
6829	37.7608488615787	3503
683	0.357778324519463	30
6830	20.1843796701939	3144
6832	7.70668297712732	489
6833	3.1293826554726	384
6834	22.6323643349247	740
6835	11.0586951374309	224
6836	24.5676674981417	2146
6837	6.47626349152286	607
6838	13.3565865530777	746
6839	2.60816299641347	191
684	30.6058027533977	763
6840	1.35145211569825	296
6843	20.0111570567225	1665
6844	154.617082578437	9592
6845	0.451414786018698	29
6846	0	0
6847	0	0
684959	19.3018736090754	62
685	0.0315320881624863	1
6850	5.86608129545171	753
6853	35.3879320984154	2723
6854	13.6429568589319	2389
6855	48.3011325869201	2817
6856	31.17098429527	1936
6857	32.0773651531279	4113
686	5.1475119456109	652
6860	4.86833578159847	478
6861	10.2381613634624	576
6862	0	0
6863	0.175576399995662	5
6865	0.172669505955999	10
6866	2.07963975209148	67
6867	32.1356102148924	6661
6868	6.98396911481066	598
6869	0.0668407012040366	8
687	30.8071044257827	3846
6870	1.04708837199923	44
6871	5.23122614700452	315
6872	3.20509839588802	759
6873	3.86312606570283	482
6874	4.84955067410664	538
6875	0.818615157671635	101
6876	25.9357804460644	968
6877	2.46370007935162	193
6878	13.7027474135136	1013
6879	48.8788172750277	2689
688	0.221134124775878	20
6880	10.3896835270252	394
6881	55.2992162888664	1083
6882	16.1579746136853	605
6883	9.66966729946978	366
6884	22.4852205731707	311
6885	12.0719386757457	1501
6886	3.45548069865507	509
6887	0.063592915608185	1
6888	91.4551053428733	2725
689	55.0102650091133	1647
6890	16.7398391829505	1262
6891	5.64903089771827	842
6892	17.7151381826351	1733
6894	4.86589649754697	600
6895	3.56978295536465	274
6897	20.1864723445676	1532
6898	0	0
6899	0.220356435957859	19
690	0	0
6900	167.868582301063	30864
6901	16.4347466028916	1252
6902	5.4213285407406	318
6903	7.10022028561502	281
6904	8.89899750228432	1150
6905	6.90591028841238	368
6906	0	0
6907	5.87142886095165	847
6908	6.288217125727	287
6909	3.86313792189272	313
6910	0.0282507579947874	3
6911	3.68440322452436	186
6913	0.824135470760448	84
6915	0.593436081369422	37
6916	9.38050957299274	606
6917	3.29726151114206	250
6919	14.3787297240159	1003
6920	2.07117004892459	127
692053	0.405018957659897	1
692057	3.24465187191984	7
692058	0.496630388559159	1
692063	6.89536407255692	20
692072	26.2873948135971	46
692073	8.40565463621024	27
692075	1.17512542644984	2
692076	3.44057341352325	8
692084	0	0
692085	1.06966545228127	2
692086	0.880104486054206	5
692087	33.0259208391841	38
692088	2.9378135661246	5
692089	4.39125817252309	8
692090	0	0
692091	4.17169526389694	11
692092	0	0
692093	2.91048506783507	6
692094	7.19894315451241	117
692099	0.615932660671136	37
6921	7.29870798700349	415
692106	4.57172083714733	8
692107	0	0
692108	0.375828402152877	1
692109	0.541778605700901	1
692110	0	0
692111	0	0
692148	0.505660031987507	4
692149	0	0
692157	1.25464519214945	4
692158	2.51981593121291	9
692195	0.695282543982823	1
692196	5.66526517319337	11
692197	0.683884469491301	1
692198	0.772536159980914	1
692199	5.34832726140633	10
692200	0.556226035186258	1
692201	20.3733954748455	42
692202	0.430071676690406	1
692203	0.430071676690406	1
692204	0.430071676690406	1
692205	14.2715890607	39
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	3.73584650498233	6
692212	25.0301715833816	48
692213	6.11848638704884	11
692214	0	0
692215	0	0
692223	3.52537627934952	12
692224	9.40493798333907	101
692225	2.74052973540675	9
692226	0	0
692227	32.8521002031884	63
692229	0	0
692233	1.09781454313077	2
692234	0	0
692235	0	0
6923	100.530371231964	2552
692312	11.532759995605	904
6924	8.07669910489453	957
6925	13.2366384569828	3779
6926	2.90440000601647	333
6927	0.456603461720063	44
6928	0.0147097858388467	1
6929	6.36610393985283	906
693120	0.869103179978528	2
693121	0	0
693122	0.490787678105522	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	13.9056508796565	32
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0.887594736999348	2
693151	0	0
693152	0	0
693153	4.8303839897754	11
693154	0	0
693155	7.3112185037369	17
693156	0	0
693157	0	0
693158	0.842766719979179	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	1.70273276077426	4
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.860143353380811	2
693176	0	0
693177	0	0
693178	0.834339052779387	2
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	1.70273276077426	4
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.73584650498233	6
693197	2.50301715833816	6
693198	0	0
693199	0.927043391977097	2
6932	0.281599487437594	42
693200	0	0
693201	3.01050173683284	7
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.869103179978528	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	1.29021503007122	3
693216	18.9116851963328	34
693217	0	0
693218	0.425683190193565	1
693219	0.430071676690406	1
693220	1.27704957058069	3
693221	24.8616182393858	59
693222	2.94968351992713	7
693223	1.66867810555877	4
693224	1.70273276077426	4
693225	0	0
693226	3.7924502399063	9
693227	1.29021503007122	3
693228	0.860143353380811	2
693229	0	0
693230	0	0
693231	0	0
693232	11.2983413397209	26
693233	0	0
693234	0	0
693235	0.434551589989264	1
6934	3.09713196528244	394
6935	9.94608251689672	1652
6936	2.92235138946079	378
6938	33.2153541071554	3989
6939	1.39396500260615	41
694	13.2460238507497	1486
6940	4.75132415574954	291
6941	1.7848945745221	180
6942	5.83855049785858	1089
6943	0	0
6944	25.7396798571646	965
6945	15.3874005635543	945
6947	0.0266221778168279	1
6948	5.75822801869944	286
6949	7.98501853550091	1172
695	3.32926891819885	247
6950	48.4345214495657	2848
6953	0	0
6954	0	0
696	0.0416198396797167	3
6975	0.0146787306963298	1
6988	16.5157940117019	850
699	0.217992876826298	19
6990	8.03842002564978	427
6991	0.898664512630859	19
6992	27.4766372735059	1341
6993	31.732947156163	588
6996	1.73606307221358	135
6997	0.0380455564422885	2
6998	0	0
6999	0	0
70	0.338886698935576	30
7001	97.7816433242894	2433
7003	5.83487963312687	1317
7004	1.52505287296556	79
7005	2.14791397739929	154
7006	0.309353947061844	27
7007	0.309014463992366	53
7008	22.2854233376952	2491
7009	188.459689797203	15161
701	0.0891864300138308	8
7010	4.59052612355039	525
7011	2.52918110075981	696
7012	0.184997572678356	2
7013	2.35256257505007	172
7014	13.4408898208444	964
7015	0.0207650336679788	2
7016	22.8978980899907	1381
7018	753.416236015725	50406
7019	2.89819767821486	373
7020	0.0828813628588795	9
7021	0	0
7022	0.451230122752285	31
7023	6.86185389201739	352
7024	7.35520968466351	655
7025	11.9191293254198	914
7026	3.07244332038236	450
7027	5.17794805961891	353
7029	3.36671759722735	821
7030	22.8107475020965	1887
7031	0	0
7032	0	0
7033	0	0
7035	2.21114589959202	225
7036	1.56575120466309	129
7037	11.6917767169463	1484
7038	0.161575133219079	37
7039	12.2830817528802	1403
7040	16.0375276695689	993
7041	2.61569317189679	117
7042	3.39116645570392	484
7043	27.2622866686017	2218
7044	0.038149933826218	2
7045	3.95604613260815	266
7046	8.73953116022188	1359
7047	0.0416614041001691	3
7048	14.581860835151	1682
7049	2.5917920931164	428
705	3.20738379586046	153
7050	4.73606937542802	527
7051	0.691026223043785	46
7052	42.3907947520805	4152
7053	0.120962530305094	8
7054	0.0873653458407735	4
7056	5.81471413271349	562
7057	4.2581552693663	591
7058	31.927904068696	4501
7059	3.70619692954596	375
706	33.8303431152634	948
7060	8.18030222396172	632
7062	0.0834935435233125	14
7064	18.3390995718763	1121
7066	0.589118483868941	48
7067	92.9323876293745	7788
7068	2.68862855079098	560
7069	0.247473447858293	7
7070	90.4650479004434	5198
7071	3.25006865300819	280
7072	10.6904289566883	1453
7073	31.1150009810402	3513
7074	8.02187258837985	1497
7075	6.7791200949906	735
7076	17.2676500163835	654
7077	80.0326325319981	7012
7078	22.9268341608627	3015
7079	2.60571290212791	102
708	36.2646939965589	1011
7080	0.0332273617196092	2
7082	30.3914886762641	6443
7083	3.14449391751025	165
7084	8.25230250997373	1214
7086	32.7132348561282	3993
7087	4.30787985279164	310
7088	6.5977388028683	672
7089	13.5149369246763	957
7090	4.53429949132325	649
7091	25.1648378724964	3401
7092	0.130410758510151	27
7093	1.34312445359553	218
7094	25.7444887415601	6199
7095	26.8631408829443	4212
7096	2.86844980468895	219
7097	11.5311953992623	1172
7098	1.02448311981752	75
7099	4.30086555489115	596
71	223.000431318432	12097
710	18.2182960087481	866
7100	6.96207121833863	753
7101	4.13187001078097	332
7102	111.91508058461	4845
7103	6.02137518643724	167
7104	0	0
7105	2.42659341180544	261
7106	3.11158536595955	172
7107	10.8460639123155	631
7108	11.4128827332096	438
7109	10.3202027372673	1893
711	0.0368524316598669	2
7110	5.22750591289309	862
7111	15.5129590373751	1274
7112	5.84025405885185	979
7113	0	0
7114	215.283351774395	3246
712	110.409348241207	2906
7122	40.9682188195442	3283
7123	4.67404600248138	107
7124	0.199126265579806	8
7125	1.52697484037223	25
7126	15.037378832582	1373
7127	5.05599473899844	506
7128	2.28218244525335	272
713	194.066102183605	6015
7130	2.81237882959344	96
7132	23.8944809589784	1275
7133	25.0869293420741	2210
7134	0.719257804120161	12
7135	0	0
7136	0.465244824969918	9
7137	0.197945208251337	4
7138	2.85115863359862	95
7139	2.62238069334562	87
714	143.890211117453	4108
7140	0.0499006610513987	2
7141	0	0
7142	0	0
7143	9.64553818242066	1200
7145	25.3038415989942	7138
7146	0.0599596875874515	4
7148	0.853689344590096	285
715	8.7001596651414	278
7150	12.7362951281267	1140
7151	1.16690776612502	68
7152	0.0274273192892632	1
7153	0.099410610543927	14
7155	23.5458950135076	3325
7156	3.8007427695854	375
7157	3.16445573600962	235
7158	9.7139224200043	1487
7159	15.1121961182783	1741
716	7.30944195980565	509
7161	0.521273040943297	69
7162	1.06751258909381	89
7163	19.9648441360509	2357
7164	35.5316468905507	1574
7165	44.5691001422926	2594
7166	0.0459690938170461	2
7167	87.7944057154172	3906
7168	7.18498313858961	1207
7169	17.2886116447342	925
717	1.95978573849907	185
7170	6.20496455429422	1723
7171	32.9599668646937	2582
7172	4.64662672470982	362
7173	0	0
7174	9.42408752065115	1104
7175	9.15994899880006	2174
7177	0	0
7178	233.048194291608	26893
7179	0	0
718	87.6620300602063	10719
7180	0	0
7181	5.28420817719608	579
7182	11.4595730675898	2344
7184	109.889624718795	7539
7185	6.96650312921805	764
7186	6.41526629367328	362
7187	3.89486980657044	726
7188	1.37590128739701	147
7189	5.24777524158086	1009
719	14.5315829908635	681
7190	4.57795047128225	302
72	0.28208307569551	9
720	0.507430680827862	66
7200	0.0882898468549616	4
7201	0.0589638906557871	2
7203	70.5090055938248	4026
7204	9.54209801165701	2568
7205	12.9293979925573	543
721	0.860935820078232	112
7216	13.6070557143613	1838
722	0.0881592405726318	5
7220	2.7253258840204	280
7221	0.103174656155736	3
7222	0.956757963259037	83
7223	1.2088366455801	100
7224	0.0571465104643416	8
7225	0.251740231442056	28
7226	5.08792439265306	758
7227	3.20199380312393	809
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	1.76235270901069	222
723972	1.18706775801945	21
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	31.9262392645174	75
724028	0.834339052779387	2
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.159835067582258	2
