#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	3.12078258205428	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.48487388329395	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	1.26722686665235	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.54883283701953	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.04992581370232	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.28182602479333	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.95475996802574	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.83414414910208	2
100422973	0	0
100422974	0.82973187697475	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.893557405972808	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.13247090633164	4
100422992	1.83414414910208	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0.905162047608818	1
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.81903987210296	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.765906347976692	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.3232492555293	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0658144265022464	1
10043	19.4324848620906	704
100431172	0	0
10044	8.52309878574576	524
10045	0.367126097915894	13
10046	4.25572156254791	318
100462953	0	0
100462977	0.0448215290455814	1
100462981	4.9783912618485	74
100462983	0.0503958623759067	1
100463285	0.396330092332374	7
100463289	0.0801581111740989	2
100463482	0.149887048743826	3
100463486	0.540290524541698	10
100463487	13.7543409435511	104
100463488	0	0
10047	0	0
10048	14.0995207688964	652
10049	15.0903553160328	771
100498859	0.352452478714938	4
100499171	0	0
100499177	4.43913744232418	147
100499183	12.576266631171	131
100499194	0	0
100499227	0.0602919356971272	1
100499405	1.89134508044305	67
100499466	7.29167750797323	1171
100499467	9.57298098202148	310
100499483	1.4100288294428	114
100499484	0.952979806494306	44
100499489	1.14075711948145	41
1005	0.0235623656747393	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	150.596335670917	121
100500805	3.52898621093058	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	18.5271776073856	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.71782917261484	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	11.6162462776465	10
100500825	0	0
100500826	0	0
100500827	4.86261472087528	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.9783912618485	4
100500833	2.53445373330469	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.10630916929967	1
100500838	0	0
100500839	0	0
100500840	38.3841181348319	38
100500841	0	0
100500842	79.2742303222593	149
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.20448173176455	4
100500849	5.1902376985229	7
100500850	9.12705064672225	11
100500851	0.749435243719129	1
100500852	0	0
100500853	14.6364703098346	21
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.58403358331543	2
100500861	1.9913565047394	3
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.23697463324024	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	31.9713200302197	50
100500873	0.651378295942794	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.46731531928166	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.6318990649116	58
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	29.7666310864692	41
100500906	0	0
100500907	0	0
100500908	3.20448173176455	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.81903987210296	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	23.5246658896598	832
100505474	0	0
100505475	2.81507918149093	29
100505478	0	0
100505483	4.40565598393673	50
100505495	4.9984654201624	249
100505498	0.189911383285774	2
100505501	7.09991283523385	120
100505502	0	0
100505504	0.170201410661487	4
100505515	0	0
100505518	0.085518377504146	3
100505530	0	0
100505532	2.65990373875521	133
100505534	0	0
100505536	0	0
100505538	0.281719796547611	10
100505540	0	0
100505545	0	0
100505547	0.0847901188149379	1
100505549	0.527478387985966	15
100505555	0.883489153511142	9
100505561	0	0
100505564	5.97314200769527	184
100505566	0.513320211941826	9
100505570	0	0
100505573	15.5776469720808	717
100505576	2.13321099031536	113
100505583	0	0
100505585	0	0
100505588	5.87024210287484	63
100505591	0	0
100505592	0	0
100505601	1.24090464687025	6
100505609	0	0
100505616	5.82467049819312	88
100505619	0	0
100505622	0.203496285155851	2
100505624	4.72384807010119	57
100505625	0.0621558956592262	3
100505633	0	0
100505635	5.8790470546646	449
100505636	0.333161939129441	15
100505641	38.4537807811746	2416
100505648	2.71313710637072	45
100505650	0.0660013993048097	2
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.284092979616355	3
100505666	0.910582179630428	24
100505676	0.0159563822495144	1
100505678	0.428907554866948	34
100505679	0	0
100505681	12.2183078225245	115
100505683	0.876697832275207	8
100505685	0.105124400702683	4
100505687	7.00309584202612	168
100505692	0.160224086588228	2
100505696	4.05057986793629	324
100505702	5.20373141695783	320
100505710	1.60445390575228	25
100505711	0	0
100505715	1.6223511460337	51
100505716	0.198191879618613	6
100505718	0	0
100505724	0	0
100505727	0.0989318348699489	2
100505736	0	0
100505738	2.55672005001221	119
100505739	0	0
100505741	0.52013043034238	17
100505746	1.51326465078318	52
100505753	0	0
100505758	8.57967999784347	259
100505761	8.40572594965375	192
100505767	0.0395783518829523	1
100505768	0.078399862391315	1
100505771	6.81751206038513	103
100505774	0.214784214686838	2
100505776	0.0673839616492546	3
100505782	0	0
100505783	11.522111380745	306
100505784	0	0
100505795	0.0355055922903102	1
100505797	3.54875140864964	25
100505798	0.359265348793191	7
100505806	2.1546263256925	46
100505811	0	0
100505812	1.41950056345986	40
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.215781664600245	6
100505835	5.58152285209298	156
100505839	0.0344525346840727	1
100505841	0	0
100505845	0	0
100505851	0.0625089485792637	1
100505853	0	0
100505854	3.91123357983446	111
100505865	0.305355871482493	4
100505869	1.41322074529893	22
100505874	0.0743836474555806	1
100505875	0.827269764580166	12
100505876	8.06693444648555	386
100505877	0.191827920181318	3
100505878	0	0
100505879	0.0496067456696648	1
100505881	4.02719825843013	538
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.7248093269703	234
100505902	0.905162047608818	14
100505909	0	0
100505912	0.155228235336033	2
100505915	0.0267040144313713	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.388828327285238	4
100505933	4.68279928067624	86
100505938	1.06198188317084	27
100505940	0	0
100505942	4.08506406517776	65
100505948	0	0
100505964	0	0
100505967	0.216880411407261	11
100505975	0.467768306482409	3
100505978	2.42285553879069	30
100505984	0	0
100505985	0	0
100505989	0.0446349520754909	2
100505993	0	0
100505994	0	0
100505996	5.54696652286897	177
100506007	1.8764705525429	21
100506012	1.24634339444594	51
100506013	0	0
100506014	1.82786999579842	23
100506016	0	0
100506022	1.25787080282965	44
100506023	0.111635041643159	9
100506025	0	0
100506033	4.34595719275374	134
100506035	0	0
100506036	0.517555527221874	6
100506046	2.61114469641622	26
100506047	0.296164919260109	3
100506049	0	0
100506050	0	0
100506054	5.6854461023878	112
100506060	2.87488273820125	78
100506068	0.376516986190223	9
100506070	1.20762956351771	14
100506071	0.630112806622713	18
100506076	0	0
100506082	0.311149453865531	2
100506083	1.04238239880988	22
100506084	0.445173510041542	16
100506085	0	0
100506098	0	0
100506100	3.26706926558808	27
100506107	0	0
100506108	0.0596214522377066	1
100506113	0	0
100506114	3.19225088546011	48
100506115	1.73376810114127	50
100506119	13.0570980400577	219
100506122	0	0
100506123	0.0233570635609514	1
100506124	0.960742173339184	22
100506125	0.629038607092771	5
100506126	0.240336129882341	2
100506127	0.260113743854745	20
100506134	0	0
100506136	0.883924891133532	20
100506142	0.183535161727134	4
100506144	11.9804312960808	159
100506157	0.449298808482701	8
100506159	0.640732685386017	9
100506161	1.10446378286214	19
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.60133403080668	21
100506188	0	0
100506190	4.63772739541715	141
100506195	0	0
100506207	0.583242490927858	24
100506211	1.63424394005969	54
100506215	1.64264202304276	93
100506217	0	0
100506229	0	0
100506233	3.62468308812149	35
100506235	0.882945085236788	16
100506236	0	0
100506237	0	0
100506241	0.0702595540986683	1
100506243	1.81294017049974	18
100506248	0.20529448502468	2
100506253	0	0
100506258	0.108225896996707	7
100506271	0	0
100506272	0	0
100506274	0.0751860600494919	1
100506275	0	0
100506281	0	0
100506282	0.803429137358836	8
100506286	0.140632521521144	5
100506289	0.126080820669101	5
100506299	1.46218484613732	33
100506302	0.985123359235039	24
100506305	0.268239169977725	6
100506311	0.467320252548997	7
100506314	0.119961235225265	3
100506317	0	0
100506319	0	0
100506321	4.98395371018576	64
100506325	0.958260462867264	30
100506328	0.34988693607369	5
100506331	0.189498307955082	5
100506334	0.162908011684953	6
100506343	0.359771118875959	11
100506351	0	0
100506358	0	0
100506365	4.13872247616747	357
100506368	0.920098715061109	16
100506371	0.440565598393672	5
100506374	0.186356892154757	3
100506376	0	0
100506379	0.385423839626981	6
100506380	0.735593431829857	8
100506384	0.616791837751142	6
100506385	0.0442383228599676	2
100506388	1.39846071692055	31
100506392	0.647058811221688	14
100506393	0	0
100506394	1.25613373754159	35
100506403	0	0
100506405	0	0
100506406	0	0
100506409	2.497520699924	75
100506411	0.91872049649451	22
100506412	0	0
100506413	0.249811747906376	9
100506421	6.71753699145737	277
100506422	0	0
100506428	1.67195266272805	51
100506433	0	0
100506436	16.9520605018841	332
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.18406842455289	34
100506454	3.37245859673608	36
100506457	0.0501601134695063	2
100506462	0.602138035990315	8
100506465	0.752808039595453	24
100506469	6.59705689031676	154
100506470	0	0
100506472	2.36494526011536	121
100506473	1.3061329546636	47
100506474	0.896315299201119	25
100506475	0	0
100506476	3.68320003925377	52
100506489	0	0
100506492	0	0
100506495	1.18436238666475	79
100506497	2.70596839684189	144
100506498	0.115969180808451	2
100506499	0.17316143519473	2
100506504	2.66270524594846	57
100506516	2.33622830164958	24
100506518	5.75384161416135	53
100506526	0.354093874678471	6
100506527	0.209223197496072	8
100506530	0	0
100506532	0.275484101446162	2
100506538	2.05170064124665	68
100506540	1.11554765923119	23
100506542	0	0
100506548	18.7129017593007	1042
100506551	0.0996152610755774	6
100506555	0.185201446410662	3
100506557	0.0455241526230431	1
100506558	0	0
100506563	0	0
100506564	0.0475426177802722	1
100506571	0.0526217271920566	2
100506581	2.64142034220386	44
100506585	0.388828327285239	24
100506596	0.0909888742374399	1
100506599	0.404664317049161	17
100506603	33.506220950607	886
100506606	0.614203537970398	21
100506621	0.228913663122091	17
100506622	0.162616606779932	5
100506627	0.0732270200313921	5
100506634	1.86073818394522	116
100506637	0.542627421274144	27
100506639	2.56637999157306	57
100506649	9.22600949443483	101
100506650	0	0
100506655	0.0534694880444028	2
100506658	0.646524655963902	61
100506660	0.102950483996867	3
100506664	0	0
100506668	3.71083038706051	101
100506674	0.799397593300404	16
100506675	0	0
100506677	0	0
100506679	1.83492297888938	62
100506680	0.124794051326551	4
100506681	0	0
100506682	0	0
100506686	0.87591085037909	84
100506688	0	0
100506691	0.270494738677409	6
100506696	3.28417434027702	36
100506697	0.166980061489887	5
100506700	0.218830385136198	2
100506710	6.19710144274901	389
100506713	4.7107358176631	44
100506714	4.49957365695398	98
100506718	0.0504414529877901	4
100506724	0	0
100506725	5.10995999937391	86
100506730	4.81444424037397	172
100506731	0.0660796185502527	4
100506733	0.069697477665879	2
100506734	3.3293578269056	76
100506736	0.118331880587231	3
100506737	0.369160368993003	5
100506742	0.273323441826976	7
100506746	1.39753297119243	39
100506747	0	0
100506749	0.124127297713053	2
100506753	0.849969239827793	8
100506755	62.2361607872899	709
100506757	0.209144719177431	4
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0	0
100506776	0.0396458917325819	2
100506779	7.04179250842325	303
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0	0
100506795	4.89831923456003	201
100506797	0	0
100506801	0.108309988602765	4
100506804	0.322424723203758	6
100506810	0.147002325686009	8
100506826	4.61169327876603	53
100506827	0.10640836284867	4
100506834	0.0794182744597527	5
100506835	0.459000612794543	13
100506840	0	0
100506844	23.6313336292036	237
100506851	0.561510394085631	8
100506858	0	0
100506859	0.38216574456959	8
100506860	0.0735981812733675	1
100506866	0.53445640150674	49
100506869	0	0
100506870	4.6171830630393	63
100506874	0.0502324163357686	2
100506881	1.26903654443407	51
100506882	0.117335820986328	1
100506885	0.299559359595468	3
100506888	0	0
100506895	0.0239017413120298	1
100506898	1.41573001508817	13
100506901	0.100767437589223	3
100506907	0.0747025484093022	1
100506908	0	0
100506915	0	0
100506922	0.504647867250934	9
100506928	0.635346195678022	10
100506929	0	0
100506930	3.64066824513533	111
100506937	0	0
100506939	1.57770588591204	51
100506944	0	0
100506963	10.0945608796522	157
100506974	0.116007785728827	5
100506985	0.787946818422065	11
100506990	1.39160227237622	83
100506994	1.50860341268136	60
100506999	0.104729493111764	2
100507002	1.95871131613711	24
100507003	0.0447639548271541	1
100507006	2.13192284625042	52
100507008	38.1802571128715	361
100507012	0.25624072671279	4
100507027	0	0
100507032	0.757364641493681	38
100507033	0.117375341303265	5
100507034	5.47183337906803	320
100507043	0.545022502861112	25
100507050	0.19913565047394	8
100507053	0.288901461827478	20
100507054	0.331104406963796	4
100507055	0.4549443711872	10
100507056	0	0
100507057	15.2440329700345	208
100507058	0.201147121690849	2
100507059	0	0
100507062	0.683040745451578	25
100507064	0	0
100507065	0.0430497082556387	2
100507066	0	0
100507071	2.51281228776414	19
100507073	0.0911078139423255	1
100507086	0	0
100507091	0.0318108067849744	1
100507096	0	0
100507098	0.281542773336136	9
100507099	0.0292477875223999	1
100507103	0.279588735622437	7
100507113	0.259419892056622	6
100507114	0	0
100507117	0.0686336559979114	2
100507118	0.54736239004617	12
100507127	0	0
100507131	2.2935677900115	85
100507135	0.538204460740378	6
100507140	0.0679975391862234	2
100507143	0	0
100507144	0	0
100507156	0.0956069652481193	6
100507163	0	0
100507165	2.92664369670098	27
100507170	0	0
100507171	1.68005853084816	101
100507173	0	0
100507175	0	0
100507178	0.740535700199964	51
100507191	0.0974789897424881	1
100507194	1.25581040839422	26
100507195	0	0
100507201	0	0
100507203	0.0554695405219889	2
100507205	0	0
100507206	1.04808237091547	34
100507210	0	0
100507213	0.403653345555284	9
100507217	18.3919142538462	537
100507218	7.84376758297674	245
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.321285238164777	15
100507244	0.0446778702986404	1
100507246	4.64100619603371	169
100507250	0.120932581259478	3
100507254	0.139116721887982	2
100507257	0.395858449446492	15
100507258	0.142336577942571	3
100507261	0	0
100507266	0.30926674236574	11
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.98266732610077	41
100507290	3.81344971682883	271
100507291	1.04974401557804	38
100507297	0.826260195481132	17
100507299	0.402487840226443	6
100507300	0.0361689038224593	1
100507303	42.8001412145398	218
100507306	0	0
100507308	0	0
100507316	7.79113918448734	129
100507321	1.0284056805306	123
100507331	17.5198454132723	367
100507334	0	0
100507336	0.227769534855814	6
100507341	0.13559820557564	2
100507346	3.52583050021565	99
100507347	109.549599684672	3131
