#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57515	182.729546630985	12363
57519	3.75524576446943	1271
57520	2.02057417970532	328
57521	5.50938217355834	817
57522	3.15081473887045	600
57523	2.4949437307434	424
57524	9.91574151751733	1224
57526	0.848267623346617	179
57528	0.548778266928806	85
57529	0.110768229663718	13
5753	1.29488749522163	71
57530	2.37794739531968	269
57531	4.63448539788378	497
57532	6.44201835307894	1516
57533	24.3198009521231	3072
57534	5.82321633706553	1205
57535	0.66087424891851	117
57536	2.70349880133833	346
57537	15.8001767931442	2084
57538	0.537838717298549	127
57539	3.73908773542732	562
5754	1.70539914740086	164
57540	1.76454891294018	199
57541	1.94262803584403	244
57542	7.53992386094483	1055
57544	4.11424485847136	413
57545	4.19261210281297	624
57546	2.20882321765362	348
57547	1.11417256262337	107
57549	0.0914598515035127	8
57551	12.4833953313512	3262
57552	2.42738376597277	237
57553	9.3174620631003	3129
57554	1.21457542901155	215
57555	23.7433987247032	2386
57556	17.6587847169536	2692
57558	19.7719658339152	3015
57559	1.46142575422385	107
5756	5.21726053954283	390
57560	15.7485221962655	1633
57561	13.3332242062078	1200
57562	2.0450699398902	313
57563	2.49523719205262	316
57565	0.0211495676738452	2
57567	3.71477860825296	359
57568	5.37030194951303	844
57569	0.563816523597874	87
5757	51.8207127334642	1354
57570	2.0738415374006	242
57571	57.2884672595234	6410
57572	7.02828768608466	1024
57573	5.39801783487955	733
57574	0.52986083183962	51
57575	15.7669882247615	1993
57576	0.973678789481296	87
57577	2.3367660791987	307
57578	2.00575720550998	399
57579	3.14288723187001	435
57580	57.2078934751738	8361
57582	2.90347409603994	313
57583	9.32324321000067	1119
57584	33.533938555831	6129
57585	4.81430092442142	799
57586	1.4957720714273	176
57587	4.68375343847998	674
57589	2.7713733211689	447
57590	6.68355719269093	666
57591	4.95670234505077	614
57592	6.19943955607872	684
57593	7.58435350950524	480
57594	2.61999103080071	212
57595	43.3812025745475	3514
57596	5.74655555208307	375
57597	3.18299173390882	720
57599	16.2765057693021	1611
576	18.194192443657	2142
57600	4.71825725705338	949
57602	6.63306682440626	969
57604	0.521555896829106	149
57605	2.70557576788529	568
57606	3.77579061727739	507
57608	7.28900167176419	1473
57609	20.8137875533795	3950
57610	5.15715984064238	682
57611	0.544134119522544	59
57613	4.71525270391079	482
57614	4.79056165861183	653
57615	0.0326734663851772	3
57616	1.430370272771	152
57617	4.54614165343128	383
57619	0.895153606436844	233
57620	5.27898208274502	599
57621	2.2998304362095	253
57622	1.78929039074382	124
57623	1.19414340040352	134
57624	0	0
57626	0.401056958472512	36
57628	2.87904369591345	462
5763	54.9971150879262	1368
57630	5.97120785485612	680
57631	2.83269474343229	302
57633	5.7369360138353	561
57634	4.4217277675944	1178
57636	39.9722422875743	5229
57639	3.160680838348	247
5764	144.866803588818	5449
57642	3.63480566123883	328
57643	2.53418046920319	320
57644	3.81973617884239	540
57645	33.5792318407966	2866
57646	3.23276409028436	365
57647	3.94707577793172	401
57648	4.94153686438012	618
57649	7.69133507855112	996
57650	0.350652151885968	33
57653	1.75290824398202	264
57654	2.22020094551196	244
57655	9.23469061250448	776
57657	1.32469230712128	111
57658	35.6969986709481	2907
57659	30.0261324119528	4037
57661	6.29976975424524	788
57662	1.86076908407224	169
57663	0	0
57664	3.22132070131957	230
57665	6.53040488457238	226
57666	5.59009869565076	1024
57669	6.55109713178939	1414
57670	1.00666746668225	273
57673	0.326542353867162	48
57674	6.58901970570437	3360
57677	2.3556234854483	383
57678	13.1418408378476	1917
57679	3.86962224920838	707
5768	11.4327572517253	820
57680	8.40498906369786	1524
57683	0.953256802784034	220
57684	2.51739649907993	104
57685	6.46692153502924	818
57687	5.00877472477177	408
57688	10.469077284311	1276
57689	4.34711148732762	351
57690	8.01981185161289	1718
57691	1.48706834786187	100
57692	2.82319584310073	226
57693	5.61640120123495	535
57695	2.34257663137085	409
57696	4.08874266188701	244
57697	0.525374487898019	81
57698	73.3036863145983	12096
57699	3.80820582557292	399
577	5.83818513770698	939
5770	9.94229182488199	766
57700	3.03807966716824	404
57701	6.53101515220825	709
57703	5.17946159904934	393
57704	28.1286246846634	2228
57705	0.481079306954643	117
57706	10.2394586199632	1252
57707	1.99912613019542	237
57708	3.67088238901756	619
57709	0.986542200359423	220
5771	1.80099340540507	161
57710	1.5021537704521	135
57711	2.75577778800813	533
57713	4.17254689062425	735
57715	2.92007688034434	305
57716	3.47962936126871	415
57717	1.06095042216299	104
57718	1.89288630680915	179
57719	6.9149000516982	621
57720	14.0103027035801	2684
57721	4.25071754041222	332
57722	2.76281298786414	391
57724	2.936067052898	872
57727	10.7306725321646	872
57728	6.07676663546485	638
57730	0.116940966209706	17
57731	3.07073023805237	607
57732	2.29510000377734	319
57733	0.0412794240491301	2
5774	0.211011064811499	49
5775	2.19770043228617	541
57758	1.916197238266	204
57761	0.780908235717428	49
57763	4.39912549691641	261
5777	3.26080696263048	185
5778	0.26823482788945	25
57786	2.47428321660691	356
57787	6.48125536472323	735
57794	12.7805385627436	596
57795	12.2141218359074	1122
57798	8.15825106607277	949
57799	7.29828098701565	463
578	2.60790585147934	125
5780	10.5005646696535	896
57801	2.60778617702344	118
57804	16.6281025419723	633
57805	20.0859804214506	1826
5781	38.4573487744337	5485
57817	5.52196885640822	51
57818	0.0150058276322706	1
57819	21.3302042086596	406
5782	17.8649634780779	1274
57820	14.4238044459214	526
57821	1.75153992468249	91
57822	0.0270052306863468	2
57823	0.125975354046391	8
57824	0	0
57826	4.78759712200784	440
57827	6.72479344509464	360
57828	0.395078422346403	45
57829	0	0
5783	8.88951802093635	1668
57830	0.195405557629018	5
57834	1.93374951421904	142
57835	1.47091746830088	204
5784	1.75815462428971	513
5786	55.0608323679023	4734
57862	11.6017056144646	734
57863	51.0837895793713	4086
57864	0.129348794782246	7
5787	6.14324595739443	1588
5788	2.33505995740601	379
5789	18.1186273100986	3986
579	0	0
5790	4.43469358252176	87
5791	4.82053376278558	633
5792	21.0050011425407	3636
5793	7.53570356663676	1546
5794	0.994379994894248	87
5795	8.34986598541948	1650
5796	10.4484777370021	1843
5797	9.44729704878853	1205
5798	5.23815832128296	443
5799	10.6086950417481	1296
58	0.185798881185636	6
580	0.990826131916642	118
5800	0.64784261105916	107
5801	0.299075550550021	29
5802	10.7179193797443	1741
5803	54.1320527631205	9553
5805	14.5374211239546	294
5806	0.214704125085259	9
581	15.8715431501084	448
5810	2.53723455440991	257
5813	6.76814130612862	775
5814	7.04705548663209	1386
58155	14.3923739961031	1201
58157	3.62273154341619	147
58158	0	0
5816	1.08783423376531	14
58160	0.0480592047141639	1
5817	4.48149522168282	591
5818	15.2748722552751	2020
58189	6.38526804314361	212
5819	7.0739654124361	547
58190	30.201095741729	1816
58191	11.991311792057	623
582	16.0512039388665	1170
5820	0.380966079511689	14
5822	0.014181888016879	1
5824	29.9777050396364	2379
5825	16.1288637722697	1378
5826	11.6800509456448	839
5827	17.4883277810651	362
5828	9.7027099874652	953
5829	10.1916845409255	1596
583	43.489332609336	2980
5830	13.4221301330328	1271
5831	5.23732692623338	261
5832	9.7992372662506	766
5833	13.8239245829174	1173
5834	63.3793944551775	5685
5836	8.13868953705125	501
5837	8.00382460988	626
58472	7.2139535006465	340
58473	608.555430987656	39212
58475	4.10242571208104	267
58476	239.643056381963	21397
58477	9.61619296137074	588
58478	35.7878099360126	1696
58480	36.8270069785093	3790
58483	0	0
58484	0.552113763796155	42
58485	54.6921492211811	1028
58486	11.7732953464604	698
58487	9.47241532134123	1552
58488	3.84052235975985	288
58489	8.61970346246241	440
58490	5.52763241420966	544
58491	2.56692173105511	181
58492	1.54723833248692	84
58493	5.74063717759622	317
58494	10.6564345204615	1161
58495	0.0555017466206791	2
58496	10.0947924858131	169
58497	5.24863257452448	350
58498	0.208256553761377	3
58499	2.34332870124699	662
585	8.92186717278833	555
58500	1.50066950211511	219
58503	0	0
58504	3.64704406413863	328
58505	7.30416475535996	182
58506	11.5973860283669	1185
58508	9.87032168246303	3646
58509	6.59377591762987	517
58510	0	0
58511	0.481235218654542	14
58512	4.23701493007677	351
58513	7.1056352813659	997
58515	44.3678112762777	785
58516	0.506020062022438	41
58517	21.553173971569	2006
58524	0	0
58525	8.8835302138394	1473
58526	43.1059704004506	3529
58527	3.88466248566488	71
58528	7.38638561385814	787
58529	2.42409049880425	83
58530	0.115007350584641	1
58531	0	0
58533	19.6855288488108	1334
58538	0	0
5858	0.110317246048868	11
5859	18.0769051022096	1103
586	1.48034523917893	359
5860	285.368928736883	10203
5861	36.0697514476061	2062
5862	24.0260975147654	1981
5863	22.1616664416808	1764
5864	15.4623207044523	502
5865	0.136783890340313	38
5866	5.01583945049807	299
5867	18.6089166438081	1222
5868	28.9799469001009	1589
5869	55.5614309958869	6921
587	18.0708617125846	813
5870	29.3241607424966	2258
5871	9.45239746366344	643
5872	21.9026600975734	812
5873	1.67403670691254	136
5874	0.413011158116362	68
5875	5.10850483283773	259
5876	25.5647410260967	945
5877	3.92557472953115	274
5878	90.8269277157816	3990
5879	111.610749007032	5789
5880	2.92359665429177	102
5881	6.34399569597157	146
5883	7.21594045074767	425
5884	4.44948739224307	384
5885	46.3562428148524	3760
5886	41.9676411354187	1653
5887	18.6305694132589	1790
5888	0.133621257037646	8
5889	9.05470323630204	302
5890	0.395391447890487	71
5891	3.08219699566838	290
5892	3.13231401998819	175
5893	4.32622784794376	450
5894	24.6384156562471	1886
5896	0.0890676369524798	13
5897	0.032789329741153	2
5898	16.9620906092789	1130
58985	0	0
58986	9.6613724207767	764
5899	18.6420413571781	1077
59	30.5721971045226	1224
590	5.23747411244382	278
5900	59.128144394919	5672
5901	24.6963152834387	1360
5902	7.28302919439787	408
5903	6.16129396921388	1590
5905	24.4974365757951	2519
5906	12.3191525746326	1449
59067	0	0
5908	1.78397734058909	83
59082	0.0700499317197359	1
59084	8.09493976299186	679
5909	16.9060805359422	1519
5910	24.1636496596782	1996
5911	23.8166553072815	2245
5912	1.52772631307942	278
5913	0.387349712202489	14
5914	2.57040787013252	299
5915	1.83197734316042	131
5916	3.4487285302884	276
5917	6.94276607526824	355
5918	0.616713494019907	30
5919	22.10464512045	426
5920	34.8711307156991	577
5921	8.26812674191877	796
5922	3.19385890067927	389
5923	1.9782177170512	345
5924	3.62873319099997	652
5925	8.06073313200783	832
5926	4.59873911956315	618
59269	0.458562783627601	140
5927	3.51568428077346	824
59271	6.17207479552675	375
59272	0.0395491487895857	3
59274	2.83368160368725	187
59277	4.78316048290445	374
5928	8.03800688194385	1394
59283	1.74872678362399	331
59284	29.905136064452	1707
59285	0.217823109234514	12
59286	148.798719367154	1709
5929	3.1199564688296	325
593	18.3993608704217	706
5930	6.42384238271637	1030
59307	6.96179884410351	337
5931	34.3012439467585	1768
5932	3.15754304117741	271
5933	1.27961247112586	161
59335	0.0556576504033214	3
59336	0	0
59338	9.37517579317561	977
59339	5.30273388458813	647
5934	20.4793364401061	2221
59340	0.0252088085796214	2
59341	0.0884962221890018	7
59342	14.6899568893809	618
59343	12.9157381005239	911
59344	0.025444664246024	2
59345	4.22228140836454	617
59348	3.65360814309259	185
59349	6.6783873690469	505
5935	16.283764136637	1561
59350	0.3828263166197	43
59351	0.01845626943514	1
59352	0.332696668769139	28
59353	4.66571104848883	209
5936	11.8753521900279	1086
5937	2.58205983085541	275
5939	6.67832483468115	1283
594	7.48658645254677	684
5940	0	0
5947	16.9410418288016	716
5948	0.137189777255269	3
594837	0	0
594838	1.21665670881647	2
594839	2.43331341763293	7
594840	0.196945494930887	4
594842	0.383927510387014	19
594855	2.04509591909408	89
594857	0	0
5949	0.302741519686791	28
595	13.9488032956262	1361
5950	6.73208890567876	151
595097	2.77397729610154	6
595098	2.64188313914432	4
595099	0.660470784786081	1
595100	3.45022051753923	5
595101	0.0107493501360209	1
595135	0.35095866600475	15
5954	3.34435524569741	182
5955	21.23004238525	1041
5956	0	0
5957	0.432819152583219	11
5959	5.61547813294276	163
596	5.88619368664511	1017
5961	0.222273821803008	17
5962	24.7914637584177	2975
5965	3.36439867878594	275
5966	0.798426172456639	137
5967	0	0
5968	0	0
5969	0	0
597	0.882495428240151	18
5970	24.6408378901184	1374
5971	1.56206122421982	77
5972	0.0946749930410082	3
5973	8.86314975640873	282
5976	19.3009696624661	2246
5977	22.2356785593417	1237
5978	2.63367744871743	431
5979	0.225994299045452	33
598	34.652273019262	2702
5980	3.81884127197041	948
5981	12.4382597681902	1318
5982	7.1378072353642	285
5983	1.50075560522073	93
5984	5.15966773234524	177
5985	4.31507579393573	231
5986	17.3752954268942	687
5987	9.93486872635446	638
5988	0.710800777744379	23
5989	2.19738378968753	225
599	55.1939076547996	4367
5990	5.25067849091853	467
5991	2.51677971002323	611
5992	13.3512577194134	1264
5993	9.04584103881747	748
5994	2.53667540351468	155
5995	3.51057013743924	112
5996	9.42453678646995	286
5997	5.37672142577706	157
5998	4.37274064625372	822
5999	5.00915122599197	431
60	564.312745017806	26267
6000	3.08773056298556	186
6001	14.9046692501007	314
6002	7.41395574627919	1191
6003	0.0295796256781994	1
6004	0.380205221505145	20
6005	0	0
6006	16.3965712269568	976
6007	0	0
6009	10.4141762503966	487
6010	0.0501079713891174	3
6011	0.137461709420294	3
6013	0.0798496631002171	3
6014	1.62568709462783	41
6015	33.9165808643025	1275
6016	5.57823644720218	420
6017	6.46522486248932	245
6018	3.48411548390354	471
6019	0.350249658598679	7
602	2.42616262253493	125
6023	0.172511025876961	1
6029	18.2457815462643	118
60312	3.12234702609127	534
60313	19.851708533922	1660
60314	17.6940938640222	465
60343	27.3869913771738	1180
6035	204.854886918289	4298
6036	2.26447126212371	36
6037	0.774853993324453	12
60370	8.00441245642327	241
6038	4.93367705468961	213
60385	0.0981591399894388	4
60386	2.63280450292733	116
6039	7.75632985714851	178
604	14.6419495786368	2418
60401	2.03585976672412	172
6041	1.90039603550959	253
60412	11.6948853215077	1134
6043	10.2739899855613	30
60436	2.29633882127611	180
60437	1.21665670881647	117
60439	0	0
6044	1.50106996542291	5
6045	1.75075705925062	135
6046	31.1860952013311	3797
60467	0	0
60468	0.974350999684419	240
6047	9.85313111435087	783
6048	9.23032609520741	227
60481	15.5500865054623	2124
60482	0	0
60484	45.1243075462776	1913
60485	7.86004391445518	534
60487	3.50620293158043	172
60488	15.0616584870036	618
60489	3.65527724404511	145
6049	4.87562147064306	485
60490	2.10235886840961	111
60491	7.96207496539724	331
60492	9.34484777569816	894
60493	4.92527113349034	305
60494	0.531986536469191	32
60495	4.68822405474961	491
60496	14.5599064650326	901
605	6.00007654245621	482
6050	43.8679373217808	2096
60506	0.035171513834177	2
60509	16.8499624913798	1452
6051	8.05338197486802	517
60526	2.53172172213906	218
60528	13.9160708203482	1145
60529	0.0505738796007573	6
60558	7.03387326929922	679
60559	8.89250047053148	884
60560	4.78162025299047	450
60561	4.15368150271099	268
6059	5.37951406969302	488
60592	31.5224692738811	1770
60598	4.58312467957798	251
606	0	0
6060	0	0
60625	3.5341669893818	257
60626	17.3239908237644	1458
606293	0	0
606495	1.27593060648621	98
606500	3.21062187048789	5
606551	17.1268802881052	356
606553	0	0
6066	0	0
60672	10.1778013141377	435
606724	0	0
60673	13.7058029243709	426
60674	43.1605117273183	590
60675	0.630579670533518	22
60676	0.263275788931718	61
60677	7.6429863962518	591
60678	4.30028747501712	221
60680	5.04512902393163	598
60681	9.11889864674628	657
60682	12.0371286037731	974
60684	7.09636264812976	699
60685	27.0853190789639	2508
60686	3.22593775979531	196
607	4.13378682937056	581
6079	0	0
608	0	0
6080	0	0
6081	0.22552660943915	1
6082	0.577911936687821	1
6083	0.973325367053172	2
6084	0.409141194115272	1
6085	0	0
6086	0	0
6090	0	0
6091	6.98433618848507	1209
6092	0.182738952312354	39
6093	5.04738726057573	726
6094	20.4330950990795	830
6095	2.46698375810005	617
6096	2.50150560830466	195
6097	0.104098969738307	8
6098	0.0295229597286243	5
610	7.12215414932174	525
6100	5.03159723646131	122
6101	0.0195350513809968	3
6102	2.08778418265712	173
6103	2.05689769637042	283
611	0.884236843019617	21
6117	15.5564050897601	1462
6118	24.8056222185881	1050
6119	3.2194843147979	111
6120	6.29791296348732	783
6121	0.30228593855084	18
6122	306.008257776224	8856
6123	0	0
6124	216.309911292119	6742
6125	123.048718081193	2744
6128	3.52377249648047	133
6129	0.580329978263921	18
613	11.7935082099308	1767
6130	76.6739791956156	1476
613037	0.013381463078155	1
613038	0.0312596044185434	1
613126	0.215897721511127	14
6132	460.337975906902	9708
613209	0	0
613210	0	0
613211	0	0
613212	0.248564273844224	10
613227	0.273029261427317	9
6133	32.9435262587683	647
6134	18.6088640873076	933
6135	715.735729790658	9815
6136	49.6654015892927	709
6137	55.7319391165555	5697
6138	92.3188584866702	9417
6139	11.0116324307843	277
6141	427.042389833896	8193
6142	11.6443656989856	169
6143	268.857361380593	6548
6144	3.81889082943094	47
6146	40.8446537123824	1842
6147	43.0872074858384	904
6150	3.23526321215755	62
6152	70.0898178018539	852
6154	94.7823836037478	1964
6155	586.738228084508	6282
6156	740.979073769121	8879
6157	24.9311138417816	2631
6158	54.1687135991646	6430
6159	67.2539819270661	1011
6160	168.823646379891	5408
6161	103.334011702545	4155
6164	100.231956327703	2207
6165	350.777337360647	4613
6166	73.6361968549196	919
6167	197.299871378772	6700
6168	1265.13178825774	11493
6169	743.265515307479	6302
617	7.48733018766554	429
6170	33.1023543687535	300
6171	13.3790571644167	169
6173	0.698814846149478	44
6175	44.5138498069037	1217
6176	231.435670895451	2563
618	0.693494324025385	3
6181	520.941307635026	5555
6182	20.9073165666766	459
6183	6.77431514908986	194
6184	38.3332616526633	1941
6185	29.5919297128253	1668
6187	27.1900817770745	554
6188	68.5163303751327	4071
6189	2.70887328275138	119
6191	299.933877099403	6202
619189	15.6845527590225	860
619190	0	0
6192	88.1879441402775	1711
619207	0.490635440126803	52
619208	15.3013598512028	884
619279	5.87727850686765	1916
6193	210.200843692445	3369
619343	0.0539474386639739	1
619344	0	0
619351	0	0
619373	0.111203740072221	4
619383	0.392914631175856	3
6194	686.076974198656	12302
619423	0.440313856524054	13
619434	0.0441997657122616	1
619455	0.136139443271571	5
619498	0	0
619499	2.20156928262027	6
6195	8.36801292772507	661
619505	1.04284860755697	3
619518	0.405706968144063	23
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.33044474633167	4
619564	0	0
619565	1.38008820701569	4
619567	8.58612020221905	13
619568	6.74933648686506	20
619569	0.700499317197359	2
619570	3.66928213770045	5
619571	1.28424874819516	2
6196	23.349253770439	3260
6197	4.27494522702974	740
6198	3.922695439391	472
6199	11.0136096834747	455
6201	6.47769423540195	102
6202	332.483803575291	5070
6203	128.112073237623	3231
6204	1.10328642458584	21
6205	899.538716065538	12569
6206	309.383948929019	3366
6207	203.197769799498	2325
6208	221.309681276961	6692
6209	32.3891887680406	372
6210	153.85441909317	1807
6217	312.056547271212	4907
6218	180.537585398452	3862
622	9.96062209929142	890
6222	103.896197621515	1218
6223	384.348876244301	7058
6224	94.7758076942086	2708
6227	431.157329734974	3693
6228	44.0287283569526	3156
6229	44.8469389297856	5533
623	0.177682378689568	5
6230	152.606339053825	1624
6231	1.76254666907723	26
6232	2.37092076589875	18
6233	12.6947006631498	377
6235	52.3851663295416	1720
6236	0.720432224597284	23
6237	25.4445865919114	541
6238	17.5202416249029	1437
6239	1.17126325261465	275
624	0.264377154739246	24
6240	9.02636506565998	623
6241	0	0
6242	37.9689562334947	2674
6247	0.381964267473775	25
6248	2.36900254521437	95
6249	11.7365668961828	1596
6251	10.3547044208673	841
6252	25.4293822277208	2023
6253	5.85828538560257	296
6256	20.9608809790319	3311
6257	17.528372415418	1170
6258	9.50999738952063	556
6259	8.34456120683162	531
6261	2.29798002243484	765
6262	1.52187865807226	549
6263	11.3093789114151	3806
627	0.592040167968897	99
6271	479.764199022724	6164
6272	55.8012277313807	9506
6273	0.576111587975398	12
6274	0.626462803997638	10
6275	5.82010602905465	71
6276	0.102285298528818	2
6277	124.212990198788	1835
6278	0.101166203358918	1
6279	20.3318922276404	230
6280	36.6177823315541	457
6281	31.0264759184817	708
6282	32.4564683634776	417
6283	3.86928163619314	39
6284	63.0719000325297	1914
6285	891.583187328495	21888
6286	0.181305705627552	2
6288	0.0681901990192119	1
6289	0	0
629	2.51667779052481	143
6290	0.0720139484969247	1
6291	0.069523240503798	1
6293	19.5251567606134	1612
6294	21.0068760533825	1414
6295	0	0
6296	1.82385307894035	106
6297	14.0359211576161	1640
6299	13.0263951509325	1515
6300	6.00735712300153	431
6301	20.1930603170759	2162
6302	22.3784371378773	849
63027	12.0243219736291	1922
6303	117.827087875295	2992
63035	1.57670143342772	279
63036	0	0
6304	6.61523521446481	1167
6305	22.0189848924197	3822
6307	17.941146691204	936
6309	9.78017238670237	1514
631	0.553136051067107	36
6310	5.06841156959759	1166
6311	11.7008116488049	1190
6314	2.38352199239835	388
6315	0.0942247722860578	3
6317	0	0
6318	0	0
6319	211.903861847406	25062
632	8.48311099725242	100
6320	3.25306505939413	99
6322	2.98465911605862	306
6323	1.75687445629383	317
6324	15.319795718115	672
6326	2.01162172592174	410
6327	4.09540194060772	436
6328	1.54800041049244	314
6329	0.0783514549195448	14
633	38.3824327181535	2029
6330	2.7054769229461	282
6331	0.0919347314218363	18
6332	0.172444462137073	29
6334	1.21181268741441	316
6335	0.339844079154859	72
6336	0	0
6337	0	0
6338	0	0
6339	4.70807104937557	311
634	0.204797142569327	16
6340	0	0
6341	7.42042873743725	282
6342	23.541320837186	1884
6343	0.399051398945968	7
6344	0.0449081640942454	2
6345	0.449822295286201	41
6346	0	0
6347	3.51839576942118	57
6348	0.327377336282637	9
6349	0.142109492628153	3
635	0.203425001714113	11
6351	0.623832975135279	9
6352	1.76192663624336	50
6354	0	0
6355	0.0739727278960411	2
6356	0	0
6357	0	0
6358	0.250358961742016	3
6359	0	0
636	1.22830953812553	319
6360	0	0
6361	0.22552660943915	3
6362	0	0
6363	0	0
6364	0.164725492642609	3
6366	0	0
6367	0.0475321675137344	3
6368	0	0
6369	0	0
637	13.070369214714	752
6370	0.4614067358785	10
6372	0.0278679656027882	1
6373	0.0287876431724942	1
6374	0.278735660781907	15
6375	0.0676414849085965	2
6376	12.5293709218967	887
638	0.242565345934028	5
6382	0.110282691337193	9
63826	9.22603158514409	718
63827	87.819783287692	7693
6383	19.8573567772291	1706
6385	72.277696482809	4085
6386	27.1943774067398	2164
6387	4.74565113983345	543
63874	30.7820451251337	1799
63875	6.72195118243822	344
63876	2.85082563942518	230
63877	5.77911936687821	765
6388	17.4469494919155	597
6389	17.0621619403071	1147
63891	6.42608351679475	627
63892	2.99029051654084	449
63893	6.09191231506684	706
63894	7.55236885937604	485
63895	5.89752199778614	1239
63897	4.45214518851687	398
63898	1.26701789145374	96
63899	2.64188313914432	82
639	0.457287659768197	78
6390	45.4710935787677	1134
63901	4.76168942253182	406
63904	0	0
63905	39.5880663550106	1126
63906	6.31930008740839	291
63908	16.9310486524869	1422
6391	9.27864156235004	579
63910	0.732306572360491	60
63914	0.326420092609296	11
63915	3.33434658842489	201
63916	24.6908370840053	2227
63917	15.5966594961532	1008
6392	9.51596602525861	325
63920	4.02793186001091	251
63922	1.87226858652619	186
63923	0.0184636401497706	2
63924	0.268211486207546	8
63925	5.06172766687908	538
63926	0.290240888946015	24
63928	0.213502310783074	11
63929	2.66776443591062	536
63930	0	0
63931	22.9821394223284	1112
63932	6.55584441125518	345
63933	6.91319643029101	906
63934	3.3467602967309	323
63935	14.8452869757999	866
63939	5.51235908956196	669
63940	9.81916642020372	391
63941	10.3328667190029	468
63943	2.02957168241556	59
63946	0	0
63947	0	0
63948	0	0
63950	0.1499609307007	10
63951	0.542263155189267	27
6396	17.5303738751669	965
63967	0.0817414337606536	15
6397	38.69891489599	5229
63970	0.30875666768455	23
63971	11.6703062754676	2291
63973	0.0808621861565819	4
63974	0.98413508885293	46
63976	3.50912403780252	714
63977	1.16503717758614	196
63978	0	0
63979	2.50220953795178	216
6398	0.48623616057871	24
63982	0.560777081422144	72
6399	3.39472746026412	210
640	0	0
6400	9.90090210021476	1837
64002	0	0
64005	0.352492794564087	25
6401	0.107379766300705	9
6402	6.72647801259091	363
6403	0.0388077405722096	3
6404	11.7928006114884	729
6405	3.11914858165312	287
6406	0	0
64061	25.5443835219955	2362
64062	4.95072435281578	945
64063	0	0
64064	0	0
64065	3.41749876088753	318
64066	0	0
64067	13.2744333283503	1750
6407	0.023326415204352	1
64072	1.64746214334114	491
64073	2.10605651547839	21
64077	97.2251846427746	4719
64078	0	0
64080	1.95377759348853	101
64081	3.13827615724107	194
64083	20.3348983402561	1177
64084	0.359863229727771	38
64087	12.1116255719341	963
64089	1.86208679254994	140
64090	0.159534005986976	5
64091	1.08925810056343	45
64092	0.975299657858554	52
64093	38.5315830300735	3117
64094	11.8297656119463	806
64096	0	0
64097	7.30969902952357	1025
64098	2.53046580421743	207
641	1.76800870610425	187
64100	0	0
64101	5.97399120957035	479
64102	0	0
64105	0.154884271139114	6
64106	0.775839060694558	22
64108	2.00616372499125	44
64109	0	0
64110	19.3507730524721	704
64111	0	0
64112	19.6638302330188	1028
64114	82.3590082238922	4710
64115	38.4564440818992	3971
64116	3.87002313357464	504
64118	15.2395994692411	741
64121	12.2137553834938	722
64122	26.7460709289158	829
64123	4.85452414349537	380
64127	0.278685448579452	29
64129	27.0636868424384	1337
641298	0.03691253887028	4
64130	12.0071023739023	214
64131	4.40243112009831	889
641311	3.14550271059867	106
64132	4.71238536609542	402
641339	0.858886476426779	76
64135	2.65839490876398	207
641364	0.278152715552368	28
641365	0	0
641367	0.120130172436964	7
64137	0.58715970199423	50
641371	0.461464303780668	16
641372	1.28936527707243	28
641373	0.0677405933113929	4
641384	0	0
6414	177.796456745137	8472
64145	11.2067601289872	1658
641451	0	0
641455	0	0
64146	6.70737170041823	168
641467	0.878458679272128	54
64147	1.66813326160237	130
64149	3.61452361994646	373
6415	519.96241098159	9852
64150	0.374789443596039	28
64151	0.563816523597874	80
641515	0.0422991353476905	1
641516	0	0
641517	0	0
641518	0.279072162585668	12
6416	5.72275886292516	495
641638	163.872316962496	1673
641648	9.73325367053172	16
641649	6.72066128620106	207
641654	249.39247329447	7703
64167	3.08113270112568	386
64168	11.9630019578957	1330
64170	1.08885904227569	50
641700	6.83403798146709	149
641702	0	0
64172	4.15465087482258	250
641737	1.27726913543323	122
64174	0.957575765644545	64
641746	0.0404841987171854	1
64175	4.64114605525354	312
6418	28.0585285599301	2095
64180	0.0532024797871412	2
64184	0	0
6419	2.81677054085687	208
641977	3.51345656636315	170
642	7.21649592206156	396
642006	0	0
64207	6.19479333625434	557
64208	3.87089104636531	160
6421	24.3068132649949	4666
64210	14.0022582190924	1153
64211	0	0
642131	0	0
64215	5.15173529405116	233
64216	1.81204190674793	70
64218	6.93561270093927	518
64219	12.7461688258369	794
6422	11.8816727704073	1148
64220	0.0865461530045408	10
64221	11.9592492124419	1178
64222	10.1433884179482	466
64223	16.1600827899272	791
642236	0.0863360502988341	2
64224	13.1027783653027	825
642249	0	0
64225	5.56486630087926	487
642273	0.608871504724668	59
642280	0.496366080590766	28
6423	2.02123973836544	87
64231	4.43900468526936	277
64232	0	0
642345	0.0276017641403138	1
64236	4.85915376897728	616
642361	0.67949669216675	25
642366	0.0138029422107854	2
642394	0.430741816164835	6
6424	0.746194296194093	48
64240	0.0832526199310186	6
642402	0	0
64241	0.0764939691181762	5
642423	0	0
642426	0	0
642441	0.10852806322776	4
642446	0	0
642475	0.471115211400702	37
642477	0.0085190630062697	1
642484	0.271108023465749	15
6425	0	0
