#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79869	17.2165574206539	1393
79870	118.247310587181	5891
79871	1.25559523170317	77
79872	2.60399006275938	206
79873	10.2024908853655	271
79874	7.4493143417758	297
79875	0.492212213220128	82
79876	6.53333206364721	490
79877	17.9081704638328	1169
79879	0.20453024160596	5
7988	3.93243851048864	201
79882	7.15259621054952	629
79883	1.69735704415362	107
79884	2.77627838222792	356
79885	50.923978334895	2724
79886	1.39987181969036	74
79887	0.503195209317519	17
79888	19.4504796555815	1386
79890	3.12008253212147	210
79891	5.16888423240172	220
79892	2.84498308228017	228
79893	14.0110312763987	699
79894	9.16033384144586	490
79895	0.240785918118006	26
79896	2.67669631629112	181
79897	91.674008305618	941
79898	2.32122956119295	99
79899	1.96774206340503	145
799	0	0
79901	4.72874662001399	364
79902	8.61526759922828	497
79903	23.9137496481405	1298
79905	1.24318816419622	113
79906	1.69568701177363	218
79908	0.0473791678152662	2
7991	5.46677854391224	395
79912	0.932540186476208	68
79913	6.77587929555348	307
79915	0.18314381281994	20
79917	2.72747948750929	181
79918	6.61243412366632	455
79919	0	0
79921	73.8660967559923	2728
79922	4.50068387411545	177
79923	0	0
79924	0.0133832566236898	1
79925	0.928335098102178	153
79927	1.3264945875702	36
79929	57.6413670331018	2155
7993	3.54951655156715	90
79930	1.10070553120436	66
79931	0.104089289321125	5
79932	23.730201483285	2047
79933	0.0499272355098885	5
79934	15.3727568690931	800
79935	0.801940527581123	29
79937	0.0635407283922514	8
79939	7.73642365521993	689
7994	3.10382020231803	504
79940	0.0836936209222631	14
79943	2.28209658310199	187
79944	0.557963209970346	61
79946	0.856437319378202	22
79947	9.00807710445737	554
79948	13.4641392630083	562
79949	0.0253150312319727	2
79953	14.9830376814867	895
79954	5.44401266413887	333
79955	9.76113213701909	877
79956	4.42332867410642	475
79957	176.697133471079	9906
79958	1.68400291094218	97
79959	1.02981034197909	64
79960	3.33397947371893	524
79961	0.751664768047139	50
79962	0.205313507251172	15
79963	1.23728384046126	41
79966	72.2490932406073	5425
79968	0.166765459692908	12
79969	22.4943664344521	1739
79970	10.1521021332595	673
79971	16.891432067264	913
79973	0.362068167412759	18
79974	0.030597461505097	3
79977	0.142119388680815	13
79979	1.31268315474135	85
79980	3.95216677120391	198
79981	0.0137072520501022	1
79982	1.24539326736488	221
79983	0	0
79986	0.228975597809915	12
79987	0.597624640824724	129
79989	0.827132312182179	65
79990	2.89856753153116	181
79991	2.57762904599881	323
79992	0.734339076122328	24
79993	2.06729889030371	160
79998	0.315574764581146	14
79999	0	0
800	6.81337559803583	656
8000	1.02437155585639	23
80000	0.430023842599947	66
80003	2.19770097118531	284
80004	1.86136957290243	166
80005	3.77522532057668	825
80006	3.96525761839689	301
80007	4.94617331799742	267
80008	0.120748850407572	5
8001	0.108956611015565	7
80010	0.36801708945708	23
80011	26.6460639377663	1991
80012	0.97459871519487	223
80013	6.75232649473663	292
80014	0.594911550321671	95
80017	19.1371624850206	1447
80018	2.4173538940396	268
80019	13.6998217863062	373
80020	13.3713865095375	1185
80021	9.84056085815063	477
80022	5.470662202139	900
80023	84.8502869784245	4107
80024	5.99450525737732	389
80025	9.10271820449214	641
80028	8.72554937669344	1437
80031	1.61898294259709	217
80032	0.0347428041026891	1
80034	1.10927478786308	235
80035	0.0348592840920611	2
80036	1.24712990998016	282
80039	0	0
80045	0	0
80054	3.48160465429601	134
80055	1.12572156600446	235
80059	2.87298539419397	242
80063	4.25455393444543	281
80067	1.23171258114211	133
80069	0.111431519004338	5
80070	0	0
80071	0.184656364180164	13
80072	0.0427404002638463	2
80086	0.580154476624905	14
80094	0	0
80095	1.58782904789314	128
80097	77.7913131263305	3564
80099	0.0861244812545577	1
801	624.804984371323	47505
80108	2.61560586729018	110
80110	0.587031536900185	48
80111	0	0
80114	0.569880607957079	66
80115	8.3859828380637	321
80117	0	0
80119	0.590205070211846	28
80122	0.0899565368249852	7
80124	1.65768558782623	237
80125	0.16242912918287	14
80127	7.88989139278193	524
80128	7.75183558492779	517
80129	0.064825228286068	6
8013	1.23104098213385	141
80131	0.0739610133898426	5
80133	0	0
80135	9.96061241024863	344
80139	0.920668327670617	35
80142	56.1957976597808	2382
80143	1.85203274551003	180
80144	0.606984971753122	182
80145	38.0509512276497	863
80146	8.27433433874864	406
80148	74.1963324179456	3651
80149	0.264624075866415	19
80150	42.2867321889441	1805
80152	22.8362281765935	1426
80153	9.48660420208719	675
80154	0.350224487201386	21
80155	3.17080582581408	311
80157	0.153022396357486	7
80161	0.246412503211582	13
80162	4.17797042487115	381
80164	20.378600141738	1610
80167	0.203511229726072	12
80168	0	0
80169	3.33966186982464	413
80173	1.95844710798035	95
80174	3.86913431622706	364
80176	3.79654833209636	207
80177	1.01414758616204	54
80178	4.24103507927093	126
80179	3.15138412716516	273
80183	1.339507247188	104
80184	2.73246818342105	406
80185	3.47714735175839	168
8019	6.80073347900688	697
80194	31.0363667184572	794
80195	6.24654237579211	355
80196	14.5222927301085	531
80198	14.0884311641247	592
80199	34.7843450176187	1517
80201	0.341042673398368	22
80204	11.9425471053292	1007
80205	0.520628075742596	120
80206	4.38864727519613	425
80207	2.1901524225877	370
80208	2.48190672533679	338
80209	2.33437498968631	211
8021	5.92701362301522	788
80210	5.17950579281753	464
80212	101.821324844838	4202
80213	37.2257424772079	1505
80215	0	0
80216	0.641152376905539	62
80217	0.713431810499348	70
80218	6.451445328121	692
80219	7.64579072556278	317
8022	0	0
80221	10.2206889275452	457
80222	11.3799189071099	555
80223	1.01183110003445	139
80224	2.11557569675935	128
80227	49.4958162738526	1551
80228	6.27884193334957	1187
80230	11.287269150797	692
80231	0.0890295623555158	3
80232	5.54188437710133	674
80233	8.47262808519392	591
80235	9.01958203684095	432
80237	2.65229164420094	98
80243	0.221817467050896	21
80254	2.93221690473746	348
80255	0.948770147431471	102
80256	16.2203859954459	1035
80258	0.293686604113734	25
80262	17.2548988496932	977
80263	2.49123660046694	156
80264	0.233474480441036	16
80267	2.26678077022546	263
8027	2.65417242280729	185
80270	4.48368551103508	228
80271	7.61293276603857	467
80273	20.4183736914728	537
80274	0.0288967435841467	2
80279	43.9758142385614	2430
8028	1.59855306899647	177
8029	0.13897703938974	29
80298	13.8280111962003	627
8030	9.14672438225854	932
80301	9.46707331917877	616
80303	81.315244440848	2996
80304	2.45253504811387	167
80305	17.5817174984167	954
80306	6.29454990864692	141
80307	0.585187265656389	76
80308	10.4915181244296	599
80309	0.956810593512018	125
8031	10.5211117884181	751
80310	0.229147630565595	16
80311	0.916033384144586	105
80312	0.184973531108495	31
80313	2.97770649900651	527
80314	4.35237786476544	388
80315	1.81813668703791	247
80316	0	0
80317	0.493934644891782	45
80318	5.83303886640868	204
80319	2.00942712233653	196
80320	0.0564945967429255	4
80321	3.80008570125458	369
80323	0.223026644735363	17
80324	17.6888598348458	644
80325	32.5051756870423	1853
80326	0.337100285365208	14
80328	0.670811208833153	16
80329	0.0720461802242851	4
80331	62.4266948394835	5778
80332	1.88960036705732	144
80333	18.8409606241667	1107
80335	18.1606271012989	1363
80336	3.32305910468997	177
80339	0	0
8034	1.26468277258402	55
80341	0	0
80342	0.59992768938877	31
80343	0	0
80344	22.3145603622609	1745
80345	2.1439842024206	52
80346	4.21979453608518	125
80347	36.5439949838267	1634
80349	21.1313276870305	480
80350	0.251219333499716	11
80351	3.82056639594865	439
80352	11.9380437629129	453
8036	8.09914883560722	559
8038	0.204763676591344	32
80380	0.186351627056705	8
80381	8.58887032070167	553
8045	10.4500020030339	453
8048	0	0
805	689.182651522685	15691
8050	4.65072198774612	243
8061	0.619821138338562	19
8065	2.46848872890761	276
80700	113.082092089552	3941
80704	0.856372545719196	63
80705	0.800585571343356	58
80709	2.63961097060127	358
80712	0	0
80714	1.6677612517383	76
80723	3.81861520285283	165
80724	5.19372352599922	373
80725	9.83174603489967	1597
80726	0.386817875222303	31
80727	21.5131881321422	1814
80728	10.3571634231287	932
8073	43.7451756411961	3261
80731	0.0760460845120031	8
80736	0	0
80737	0.598639022945318	36
80739	0	0
8074	0	0
80740	0.0649110732724476	1
80741	6.14402084454002	78
80742	10.7686974763484	641
80745	3.69527640295363	164
80746	2.10310861579987	188
80755	41.1291122415827	981
80757	9.38194456995143	304
80758	12.5495987553986	343
80759	9.34990946304232	301
8076	0.0380863506846662	2
80760	0.853967925935428	117
80761	0.252559362063839	14
80762	109.826359900002	6908
80763	1.56944509236436	16
80764	37.4337769441308	813
80765	0.987150601808192	29
80772	18.9577680052498	847
80774	18.1562806859861	1129
80775	6.6136465858218	201
80776	3.06795362408939	75
80777	24.6172140679733	1845
80778	6.01356135239104	312
8078	63.1544262516029	3524
80781	8.55251071823074	906
80789	6.19739707058672	356
8079	250.752927521122	8432
80790	19.5291108403328	1701
808	927.03644371484	36620
80816	0.782211158813863	156
80817	1.44023095722446	167
80818	5.48820832270423	462
8082	1.89856310463631	157
80820	3.44071620779889	282
80821	1.84444884159104	422
80823	2.29761848986698	172
80824	2.78196209920829	329
80829	6.94231015010538	695
80830	0.676831903182085	120
80832	0.418398123741779	25
80833	1.54824207126801	126
80834	0	0
80835	0	0
8085	3.41976200207097	1196
80851	23.0220319809638	1281
80852	1.25456496449537	175
80853	0.934626098600343	150
80854	3.41717180215602	419
80856	1.2808956913417	144
8086	25.3657368241171	892
80862	0.0470672062164826	2
80863	80.7245283651399	3968
80864	75.0466216869882	1727
80868	0.154797598171378	7
8087	5.57782394945976	899
8089	1.37156535636839	36
80895	31.6112974200423	817
80896	2.67328648826529	148
8091	0	0
8092	0	0
80975	9.12868464568679	431
8099	53.3936630928766	2013
81	48.1579146957353	3467
810	0	0
8100	3.8567087366542	273
81025	1.05901213987086	43
81027	0.278081563043892	17
81029	4.96658298847623	210
81030	0.0218353018530074	1
81031	0.27000309515121	20
81033	0.407773054103212	29
81034	2.72823573580113	154
81035	2.31208409594842	139
81037	25.7216071845435	1142
81050	0	0
8106	93.1725845148275	5054
81061	0	0
81099	0	0
811	149.595024128508	4999
8110	0.82060362002696	122
8111	1.09134838841653	70
81127	0	0
8115	0	0
81168	0	0
8120	33.2578874088571	2360
8123	0.305176341522228	18
8125	47.218977446905	2037
8128	0	0
81282	0	0
81285	0	0
813	7.609913158431	847
81300	0	0
81309	0	0
8131	18.8705180171834	1050
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.125850914509301	10
81392	0	0
81399	0	0
814	1.04578629691083	41
8140	21.1519049671746	1714
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	34.1919300659354	1310
81488	4.84632674178189	365
81490	33.3531751548788	1461
81491	0.595597388998158	64
81492	0.0460440060813416	2
81493	4.33852382523675	265
81494	0	0
815	374.302053413752	32098
81501	0.214082004877965	8
81502	25.9477692340286	1584
8153	13.1895836491135	968
81532	41.1431869429543	1213
81533	12.3895887590263	484
81537	4.4202245838088	256
81539	4.4946704715361	784
81542	0.849996585948978	61
81543	0.0456580084255699	2
81544	7.96522477752242	479
81545	2.75333581211451	213
81550	9.45539877046213	562
81551	160.523616685051	8567
81552	5.3061548103676	310
81553	24.9579480007768	2166
81554	12.2257823482049	766
81555	2.40140893576276	145
81556	6.28774640040234	316
81557	0.315135868220204	15
81558	3.56054145120494	147
81559	14.6419939338666	689
81562	11.938270295556	510
81563	7.76691092105518	1400
81565	16.7821972629169	1082
81566	7.32179744222919	707
81567	10.3871642666395	635
81569	0	0
81570	3.67253751257967	217
81571	6.13533303225984	642
81572	20.8748834687427	595
81573	3.10140462087988	344
81575	9.98929768570269	843
81576	23.3733671234937	853
81577	5.67805003289281	699
81578	0.901618492006932	75
81579	3.71412853639521	340
816	119.245828500089	9569
81602	4.00695613738892	309
81603	30.5372867631425	2050
81605	20.6312854840963	1591
81606	3.52307170016942	181
81607	0	0
81608	9.3486956845059	410
81609	7.91601573089652	1026
8161	2.54018173868796	117
81610	0.023543291705651	1
81611	6.34525997814439	400
81614	7.74242923707193	505
81615	8.73055650017148	289
81616	0.184539225520702	9
81617	11.0648509786507	808
81618	368.310190463386	14665
81619	13.0370248254052	1361
81620	0.619967480761781	29
81621	0.57817390724567	44
81622	2.27166334666599	92
81623	0	0
81624	0.300279988318108	27
81626	0	0
81627	3.02247029570396	239
81628	170.816036183987	7118
81629	1.78029831258472	41
81631	40.3195940890596	2149
8165	10.0243329533531	857
81669	31.1018954621852	2864
81671	14.7171540026171	560
81688	15.6924847102481	1588
81689	8.0472239850067	282
81691	1.38610314706089	70
81693	0.0734574894708109	2
81696	0	0
81697	0	0
81698	0	0
817	12.2969217577489	1339
8170	0.0384060816340002	3
81704	0.220974418526018	29
81706	7.67851513180021	315
8174	4.35318067645028	117
8175	33.688138907601	972
8178	2.64135036823017	186
81786	3.3941090691272	291
81788	0.32557162284672	20
81789	1.49663778553115	119
81790	5.97820723527302	615
81792	0	0
81793	0.0947022921389127	7
81794	3.97789236093518	335
81796	0.0383888938597178	3
81797	0	0
818	25.2818510629749	2382
81831	2.74802989100449	179
81832	5.2952892795701	858
81833	0	0
81839	0.246298641166837	38
81844	0.11285779218246	7
81846	1.08529419297714	143
81847	13.0684281590249	665
81848	2.14860721467831	255
81849	6.64341211874526	648
81850	0.0588340077706032	1
81851	0	0
81853	8.0838121598977	256
81854	0.938255218261301	20
81855	24.9759900603491	1374
81856	0.400415793178415	33
81857	18.598476966029	762
81858	40.0243607972998	1271
8187	0.789445413358276	41
81870	0	0
81871	0	0
81872	0	0
81873	50.9364985440398	2233
81875	3.75967631663495	228
81876	49.5227661643343	1693
81887	15.4259801953962	963
81888	35.3007345726859	1321
81889	8.36269026275612	402
8189	31.8693004917865	2398
81890	81.1501791318432	1893
81892	217.416182046459	2034
81893	0	0
81894	17.7126809235037	1925
819	40.7856655795223	1599
8190	2.21918364832639	26
8192	43.3247294893475	872
81926	3.73256978226844	162
81928	4.45708411839967	295
81929	11.7956809104153	790
8193	26.3973602032769	1154
81930	0	0
81931	0.26607964287378	13
81932	17.2816816231673	605
8195	21.8780927709111	1225
820	0	0
8200	0.191982058088213	8
8202	1.47491125086923	207
8204	1.27999975124517	192
8208	2.6849373164431	107
8209	0.0531309899842301	3
821	48.1116078516981	4167
8214	0.235529882837835	5
8216	17.1361171796206	1293
8218	1.95047343046929	191
822	20.0007657791569	618
8220	5.61383478360186	573
8224	0.763700964460129	42
8225	1.02746709740662	38
8226	6.02948799864356	258
8227	0	0
8228	4.45507899172146	226
823	16.0264044999944	952
8233	24.6506910856795	669
8237	102.296105876488	6107
8239	4.83759743018524	1052
824	21.4814375568116	1400
8241	32.8660854663912	1973
8242	12.1923749743628	1463
8243	2.62033517387986	455
825	30.3423461877472	1943
826	261.783810977433	8748
8260	112.378427772808	2197
8263	0.739192962495052	22
8266	33.9950899509174	1416
8269	6.34644947649062	185
827	0.0159072755363077	1
8270	81.9534789801009	1360
8273	2.15415262566481	106
8277	0.138084370083196	7
828	27.8061106328761	1042
8284	0	0
8287	0	0
8288	0.266232102202171	15
8289	4.84271387152593	727
829	11.2703627732242	540
8290	0	0
8291	9.66386846796213	1286
8292	7.78119080311528	458
8293	0	0
8294	0	0
8295	2.23748372282883	496
830	15.8986669725094	655
8301	25.5749344369864	2042
8302	0.184870653727456	3
8303	96.6598617698586	5566
8309	2.50983270884898	107
831	6.68030162363617	653
8310	5.65205880174669	297
8312	8.32662841843515	583
8313	2.04046282724413	152
8314	65.1288173888154	4215
8315	5.4443791138697	395
8317	2.18943195545872	134
8318	0.29001992212231	11
832	62.8269308416063	3286
8320	0	0
8321	0.657317879919843	50
8322	3.47265463122921	449
8323	0.101781487127176	7
8324	0.490044049143046	33
8325	2.26161914616488	126
83259	0	0
8326	2.90572673390697	119
8328	0	0
8329	0	0
833	20.3683813876111	1050
8330	0.124318816419622	1
8331	0	0
8332	0	0
8334	0.733162250679825	7
8335	0	0
8336	0	0
8337	0	0
8338	0.26172382404131	2
8339	0.899565368249852	7
83394	14.6010164233397	1847
834	2.54847485569314	91
8340	0	0
83401	0.885366940300196	22
8341	0	0
83416	0	0
83417	0	0
8342	0.256442401583078	2
8343	0	0
83439	2.05522571619142	120
8344	0	0
83440	4.89148722741463	369
83442	214.539713164403	4183
83443	184.362949245577	2376
83444	31.8812203439948	703
83445	0.484316952566347	26
83446	0	0
83447	0	0
83448	0.734175905776557	65
83449	0.179711151008388	14
8345	0	0
83450	2.94865329723922	137
83451	8.07466014311194	304
83452	0.606010048507128	41
8346	0	0
83460	46.3729376236257	699
83461	1.45458285438692	54
83463	13.4961230757854	746
83464	2.7549974771551	202
83468	1.43849927913614	57
8347	0	0
83473	1.53274338121218	100
83475	29.5649457106665	1065
83478	3.95093682058763	407
83479	1.91998518643735	93
8348	0	0
83480	2.7173584325784	89
83481	0.035726029582699	10
83482	10.8955787240484	720
83483	0.502518941590741	20
8349	13.0425705647253	507
835	3.92624799319285	299
8350	0	0
8351	0.372551501974113	6
8352	0	0
8353	0.123780639725165	1
83538	2.2807440291929	95
83539	0.250818664706256	15
8354	0	0
83540	0.316266068920709	11
83541	3.1755413436504	118
83543	44.8988811056698	2777
83544	4.57760159969382	686
83546	7.95559037971724	340
83547	7.18024414030743	225
83548	2.61979164357448	216
83549	34.2418563911463	1367
8355	0	0
83550	0	0
83551	0	0
83552	4.28353547327127	294
8356	0.119637354713444	1
8357	0	0
8358	0	0
8359	0	0
83590	26.2431912469367	871
83591	0.886156852577887	75
83592	0.251554203312432	18
83593	4.45091319123554	323
83594	2.12407577768383	130
83595	0.540813399067668	31
83596	1.65192544927334	55
83597	0	0
83598	0	0
836	3.85095323589403	180
8360	0	0
83604	6.26316602504777	444
83605	93.8440923614409	3561
83606	8.45544514010001	583
83607	2.01153379031909	177
83608	10.5933773929895	241
8361	0	0
8362	0	0
8363	0	0
83636	13.8855071773224	1258
83637	36.6151017559236	3558
83638	85.2667697540636	2326
83639	0.294270954818317	9
8364	0.29326490027193	2
83640	0.982213549574879	27
83641	6.76322112249785	551
83642	28.6797870829648	1161
83643	28.6458476648458	1909
83648	6.75120239167672	527
8365	0.764527480655432	5
83650	0.285695198433104	6
83655	0	0
83656	0.28078554281355	6
83657	4.81636011587322	79
83658	367.723013617544	8893
83659	0.364246213713543	9
8366	0	0
83660	12.918221898723	2938
83661	0.929864317935387	22
83666	1.29024793175542	180
83667	7.50493807286031	463
8367	1.97195363975953	13
8368	0	0
8369	0	0
83690	0.823188498691327	66
83692	54.6976235489827	3582
83693	13.3059569023966	873
83694	8.40046778588506	847
83695	5.70938200732324	246
83696	9.41644306540628	1136
83697	0.487195361644466	29
83698	2.03871964628395	358
83699	16.2599164841902	1321
837	1.2502019197065	31
8370	0	0
83700	34.0344790273327	2183
83706	4.32039117129302	203
83707	24.0297034280019	595
83714	5.1676858135134	287
83715	0.352410762511647	22
83716	2.00530764109209	170
83719	278.517551858006	7812
8372	5.20925246859475	181
83723	15.8584843130241	825
83729	0.164262038929497	7
83732	3.43996357158051	157
83733	84.3414114960302	3078
83734	2.1550118360975	123
83737	5.61145138402088	649
83740	0	0
83741	0	0
83742	1.89032194753593	107
83743	9.43020989371973	405
83744	0.602407199603168	43
83746	24.275663619784	1355
83747	2.06812014602725	66
83752	6.87439425365141	596
83755	0	0
83756	0.0936564945185495	5
83758	1.94677976350728	32
83759	12.1934302808594	458
83786	5.41078430738922	355
83787	3.91405868872309	208
8379	7.94606701885595	381
83795	0.238135983861502	7
838	0.0383031852331054	1
8382	6.23434602933396	162
8383	0	0
83844	0	0
83849	0	0
83850	1.50127634967681	163
83851	0.0469255926310391	3
83852	2.3895093249666	281
83853	1.56128646906675	43
83854	6.25301402667286	220
83855	32.3073900959425	1631
83856	1.39171064398958	198
83857	2.68341970791052	450
83858	7.45912898517734	537
8386	0	0
83860	1.19644609859273	69
83861	0.596211873706617	36
83862	50.6943567920777	1304
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	22.59410138499	757
83872	0.00628010713299213	2
83873	1.46221571116319	73
83874	5.412612096446	191
83875	3.08294116458911	162
83876	7.63616891238857	722
83877	13.4476573370982	887
83878	0.626755109016894	33
83879	0.183160106753465	9
8388	0	0
83881	0.0563415325645579	2
83882	0.0534205096244991	2
83884	0	0
83886	2.50338300642523	64
83887	0.0596315490646781	3
83888	0	0
83889	0	0
83890	0.269385322255171	14
83891	1.89296197321123	138
83892	7.96064239232469	784
83893	0	0
83894	0.315631315144651	11
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.95248556598156	83
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	13.882595160582	461
83931	10.606376381669	725
83932	0.427677979563231	42
83933	13.456926334421	637
83935	0.492988409939882	16
83937	36.4946488673304	2702
83938	2.95640889047281	67
83939	7.78410779376074	528
8394	4.54079115734478	399
83940	3.27286350419485	74
83941	8.07487171096317	195
83942	0	0
83943	1.67627175239987	78
8395	1.45075291373459	86
83953	0.082194258789833	4
83955	0.5694261577115	7
83956	0	0
83957	0	0
83959	1.67988447563815	119
8396	71.4405861383954	7523
8398	12.3082859915821	814
83982	214.786710578176	1754
83983	0	0
83985	12.7332605908583	507
83986	18.8484184629271	1293
83987	1.74956174757309	102
83988	50.4272103587534	4036
83989	3.32082375234814	417
8399	0.169693339919959	3
83990	0.0560241543502584	8
83992	1.21834493250874	129
83998	0	0
83999	2.30153540867241	301
840	1.28896906167139	71
84000	0.0122324396904869	1
84002	0.102383111194994	9
8402	90.4325104636108	2867
8403	0	0
84033	0.764492750830554	412
84034	1.18395919453759	83
8404	195.122478607991	10666
8405	14.0042587091949	898
84054	0.0740759786956299	6
84056	3.14323815982946	434
84057	0.49727526567849	11
84058	28.3775290763131	789
84059	2.15636848384401	729
8406	1.35228560162175	45
84060	6.76806440781302	485
84061	2.95744016783428	208
84062	40.6056455251808	1822
84063	0.840699246352542	44
84064	15.8567649565636	930
84065	44.8663291949976	1941
84066	0	0
84067	10.4550030312354	662
84068	0.285021209893472	25
84069	0	0
8407	30.3865239312546	932
84070	0.0152457092916626	1
84071	1.0278647239923	77
84072	0	0
84073	0.521805810577942	32
84074	2.1939759803463	245
84075	0	0
84076	0.0612495418275898	3
84077	0.0328942511090171	2
84078	0.172018683147472	9
84079	5.67267092617151	444
8408	33.1380351787548	3026
84080	16.0256492479547	431
84081	6.45765812209124	284
84083	0.474611433060705	59
84084	0.0557555952743188	3
84085	0.541442635984469	42
8409	71.0418547606479	1046
841	0.54623550491502	39
84100	2.76289220082989	212
84101	0.0894340010882896	7
84102	0.657317879919843	58
84103	0	0
84105	1.97195363975953	82
84106	6.63069411369141	269
84107	0.120785946828589	11
84108	0.201450129645183	8
84109	0.170560966711199	7
8411	0.81859521139432	121
8412	1.69031594903381	119
84124	4.55238728814842	210
84125	0.0730456854920858	9
84126	4.66493831286683	255
84128	14.2004260610357	664
84129	13.7498848419116	855
84131	2.26086777767778	153
84132	1.50043700069161	150
84133	1.80062938767546	216
84134	17.9948390541299	916
84135	1.05506292875063	94
84138	6.98596958566743	199
84140	0.446552703195911	32
84141	0	0
84142	3.49579555540094	184
84144	0.0379221853799909	4
84146	1.46401764073108	179
84148	36.6709820852922	1169
84152	242.815258111811	8785
84153	56.6117089262813	2757
84154	6.90824712260285	446
84159	2.81268673525963	404
8416	4.60254773062586	160
84162	1.69992372327437	501
84163	0.0907964893670701	6
84164	14.4702336095837	792
84166	0.650382626870538	83
84167	12.1318346907266	828
84168	1.78181579407324	222
8417	12.7230264110948	950
84171	0.178151574931546	12
84172	0.883151475655384	85
84173	9.68016984522249	552
84174	1.04880717364891	59
84176	0	0
84179	4.74315108179903	247
8418	0.674768797085856	40
84181	2.65900066153381	513
84182	2.44816637383977	117
84186	2.41022712361729	150
84187	4.12861493334436	464
84188	8.21753268420738	758
84189	0.0273554917737509	2
8419	0.0725258789512065	2
84190	2.11622247261305	87
84191	2.2401736669303	144
84193	25.6318141182553	1480
84196	9.51844693869882	877
84197	0.176175771882398	5
842	4.53663322904215	398
8420	11.2861984318206	463
84203	0.0352460126675047	2
84206	0.243002785636089	15
84210	0	0
84214	0	0
84215	0.258997534207547	25
84216	2.89842335580527	152
84217	2.06194138332039	64
84218	0	0
84219	7.38999751064384	409
84220	0	0
84221	6.72520449467185	300
84222	2.16129341722367	74
84223	2.14366221518568	96
84224	0.0388320431550654	3
84225	0.724177419176395	31
84226	0.165999000153923	18
84229	0.263186448961988	14
84230	1.55949212956066	197
84231	45.2824314990035	2929
84232	78.7726044096616	2445
84233	28.7331484502369	411
84236	1.75052477054956	205
84239	2.51381873125577	231
8424	6.83610595116636	260
84240	2.45861109859465	77
84243	6.46742998449326	355
84245	7.20740906763348	427
84246	31.9310703185186	574
84247	8.20634951963037	764
84248	4.11162844416179	317
84249	17.571739758112	1399
8425	10.7507132892049	1024
84250	1.85665245756094	211
84251	3.24636060820014	653
84253	11.640302776669	952
84254	51.854833417575	4075
84255	4.11402507112816	241
84256	18.9486299999645	1835
84258	3.48911870366237	200
84259	3.42629825635195	769
84260	6.55033763734793	445
84261	8.89434354138464	291
84262	51.2405203978268	1284
84263	12.6817724143681	748
84264	21.006265722293	796
84265	24.4955578722358	538
84266	43.4807628998217	1288
84267	0.749076700732006	35
84268	29.8984174260635	1638
84269	21.2943284143587	318
8427	6.53255803133821	427
84270	17.6931089003838	728
84271	19.291489187132	1178
84272	3.74994462642796	188
84273	5.88982279903528	234
84274	15.485817294847	433
84275	4.50200736624345	121
84276	26.6705660388301	1505
84277	16.1133670342781	714
84278	0.945835269960995	13
84279	29.0949651059257	551
8428	15.8369560731817	1496
84280	11.6024249037014	759
84281	2.50470085387018	208
84282	3.16223196285762	178
84283	3.35248872825728	138
84284	24.1877092973525	560
84285	9.4626807821076	484
84286	23.3955703708024	1033
84287	19.4748206500927	708
84288	1.02380201757336	182
84289	5.91991500222403	856
84290	0.0566765664549319	1
84292	50.5750422199854	1331
84293	38.4530959753108	1638
84294	0.99601277484348	77
84295	1.30891069019485	113
84296	0.476431392266817	32
84298	6.15567122222387	131
84299	119.019299848712	1742
843	0.376999633736622	45
84300	51.3312207168794	1201
84301	0.106691521554154	5
84302	18.9633224423568	1534
84303	54.5872621187978	1092
84304	28.0067979759693	573
84305	17.9268512705412	400
84306	9.9755651310115	202
84307	2.14594954915007	148
84309	23.4038828431298	911
8431	0	0
84310	74.1322291620312	3981
84311	15.2944955613959	456
84312	4.26185036009655	208
84313	30.3577073489296	585
84314	8.14652244083089	253
84315	15.65033472153	659
84316	137.137822465845	2988
84317	11.1698622990896	735
84318	4.03912132198151	177
84319	21.3514456837704	485
84320	17.2338497860915	487
84321	3.14330149198396	88
84322	0	0
84324	46.7811326007172	1070
84326	208.246860355803	3525
84327	0.241804040393346	6
84328	5.06620035771777	198
84329	4.88666817248696	232
8433	0.14828000575547	3
84330	7.6952340280625	299
84331	71.5147406805977	1138
84332	3.27112309654228	141
84333	2.7839202543068	395
84334	47.8330487338269	1033
84335	23.4256299989639	1233
84336	13.7283864533677	459
84337	76.5481827029714	1364
8434	1.14883906244919	90
84340	7.71862784864284	516
84342	10.3142264524496	450
84343	1.44825012942447	113
8435	0	0
8436	1.24892419079202	71
84364	55.2517075829353	3398
84365	8.06141001754398	245
84366	0	0
8437	17.0579136623494	1200
84376	1.42966638882566	361
8438	7.25285300879132	399
8439	5.57807980414135	369
844	10.8356737539187	371
8440	12.1590845259751	593
84417	3.09845247990484	46
84418	63.9108007664041	1017
84419	0.18002095137364	3
8443	17.3693797090162	814
84432	0.0416812358258209	1
84433	0.326314724981605	28
84435	8.87303328509973	1009
84436	2.97330964747104	240
