#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81704	2.73903391707037	1134
81706	2.59624887722056	336
8174	1.946010274118	165
8175	23.609539884464	2149
8178	3.94327920656142	876
81786	1.24595701540136	337
81788	1.18165959201259	229
81789	0.968760385856284	243
81790	4.20291468211912	1364
81792	0.0219504103573571	6
81793	0.540347752480433	126
81794	6.92197940984134	1839
81796	0.0243374990648253	6
81797	0	0
818	28.1028228958749	8353
81831	2.73005650751298	561
81832	2.73495337942198	1398
81833	0	0
81839	0.293802042292129	143
81844	1.67117379221268	327
81846	5.95424908689987	2475
81847	19.6037342273915	3147
81848	3.36265980798504	1259
81849	1.54040487313296	474
81850	0.0186495684706283	1
81851	0	0
81853	5.95571034196752	595
81854	1.78448372962599	120
81855	21.7344181333808	3772
81856	0.830790197230078	216
81857	16.0539115016689	2075
81858	22.1002315778303	2214
8187	0.946041746055509	155
81870	0	0
81871	0	0
81872	0	0
81873	12.6971201642838	1756
81875	4.5004828882702	861
81876	36.1156763456218	3895
81887	12.308339064864	2424
81888	19.3471669084493	2284
81889	3.69933084411999	561
8189	19.3869870571648	4602
81890	36.2955273300351	2671
81892	54.043312117297	1595
81893	0.117901662136265	4
81894	13.7173082450328	4703
819	32.0099463029043	3959
8190	2.29974230901987	85
8192	24.2538367092216	1540
81926	2.73882663478808	375
81928	2.77777561981543	580
81929	6.42267765301113	1357
8193	9.88304787774133	1363
81930	0.109926362004755	21
81931	0.441181774386059	68
81932	7.94091545723091	877
8195	12.78880470651	2259
820	0.024332054434162	1
8200	0.0836765363356936	11
8202	3.15749788359383	1398
8204	2.35626361822075	1115
8208	1.12152727425913	141
8209	0.13473432433658	24
821	91.5262533577015	25008
8214	0.0597277777708426	4
8216	17.0813277706444	4066
8218	1.70267895912769	526
822	31.8844927901103	3108
8220	3.58386108594863	1154
8224	0.605206663946685	105
8225	2.16842897400616	253
8226	5.05966527094681	683
8227	0.0442131233010993	8
8228	4.43030431313222	709
823	22.0922447722361	4140
8233	13.9692958388705	1196
8237	58.6246071150115	11041
8239	7.72702189722115	5301
824	45.5883922531509	9373
8241	21.0051616200486	3978
8242	16.1910106983532	6129
8243	5.88911678403142	3226
825	48.4716849752565	9792
826	102.219075271578	10776
8260	46.323726512709	2857
8263	0.159759523091516	15
8266	15.6464712081842	2056
8269	3.67549767670446	338
827	0	0
8270	22.1960128589144	1162
8273	2.81509072560695	437
8277	0.306395876895166	49
828	35.6288039622652	4212
8284	0	0
8287	0	0
8288	0.371324368878879	66
8289	8.39328336633274	3975
829	15.143640177682	2289
8290	0.0376868618574859	1
8291	11.5529297876788	4850
8292	5.2508009624523	975
8293	0.0236752902308891	3
8294	0.489929204147317	10
8295	4.71595022996612	3298
830	20.181714427717	2623
8301	39.2759911991432	9893
8302	0.742284979559404	38
8303	53.2206241089467	9668
8309	3.02618699149075	407
831	17.1739905923211	5296
8310	4.37349447629011	725
8312	8.43439309967	1863
8313	3.53186053036716	830
8314	39.0661948917382	7976
8315	5.60991965067021	1284
8317	1.83345506169187	354
8318	0.526521426863714	63
832	44.503295019722	7343
8320	0.0742925432518472	15
8321	1.5918757175674	382
8322	3.8760330883156	1581
8323	1.00938122074897	219
8324	2.49480958019446	530
8325	4.18192865875276	735
83259	0.00329229577796054	2
8326	3.79266288266048	490
8328	0.0240203805920283	3
8329	0.0386511312440314	1
833	15.8214892008238	2573
8330	0.59111023543861	15
8331	0	0
8332	0	0
8334	19.2893921273899	581
8335	0.038002894242035	1
8336	0.186112736688406	5
8337	0	0
8338	0.165925680123119	4
8339	1.05912785256117	26
83394	8.34200302217825	3329
834	7.26160494256743	818
8340	0	0
83401	0.459243983057161	36
8341	0.322982281575959	8
83416	0	0
83417	0	0
8342	0	0
8343	0.25294019376908	6
83439	3.76771551485319	694
8344	0.291704974423345	7
83440	6.69376847975127	1593
83442	95.5304826296649	5876
83443	48.7742138907636	1983
83444	15.0510447577025	1047
83445	0.0944749475098409	16
83446	0	0
83447	0.0300122194593555	3
83448	2.19834320754864	614
83449	0.492348607624587	121
8345	0.938358522766861	22
83450	1.5759973307667	231
83451	3.63726353882523	432
83452	2.55816742884055	546
8346	0	0
83460	14.9729639838247	712
83461	0.905088242423823	106
83463	6.28522906883328	1096
83464	5.3175955355937	1230
83468	1.60794505350556	201
8347	0.786347558254711	19
83473	2.38070663928996	490
83475	12.2931799190149	1397
83478	3.92334242160069	1275
83479	4.00503859159272	612
8348	0.0776333214280545	2
83480	3.86162564913339	399
83481	0.0192519191234249	17
83482	6.38463707770386	1331
83483	0.302653981120882	38
8349	22.4574026289713	2754
835	5.32374735427404	1279
8350	0	0
8351	1.20061912460423	61
8352	0	0
8353	2.00107447667962	51
83538	1.24045467263328	163
83539	0.41873188997737	79
8354	0.0760057884840701	2
83540	0.364552650647576	40
83541	1.21986607959692	143
83543	41.8359647887527	8163
83544	3.24050723545933	1532
83546	1.63917802876948	221
83547	3.19656933866653	316
83548	4.15987820972082	1082
83549	24.1063194744969	3036
8355	0.0388166607140272	1
83550	0	0
83551	0.0352330039911579	2
83552	2.96965750213218	643
8356	0	0
8357	0.306594174265551	8
8358	0	0
8359	0	0
83590	15.243044975399	1596
83591	3.28090606711215	876
83592	0.265797368818925	60
83593	3.10567893337433	711
83594	2.38763498146879	461
83595	1.34379300625031	243
83596	3.67498366262184	386
83597	0	0
83598	0	0
836	5.68981379885715	839
8360	0.493934075025905	10
83604	17.7115328989192	3961
83605	33.0553202073753	3957
83606	8.10054388414409	1762
83607	3.66726418986741	1018
83608	5.573368348486	400
8361	0	0
8362	0.15362186909704	3
8363	0	0
83636	6.35735388257478	1817
83637	22.8834937164759	7015
83638	34.5814644404291	2976
83639	0.0932798313213587	9
8364	0	0
83640	0.426662264934909	37
83641	28.1929597532311	7246
83642	16.8588554348075	2153
83643	10.778442491241	2266
83648	9.96924714577095	2455
8365	2.85966698570479	59
83650	0.166029297325527	11
83655	0	0
83656	0.845548847419551	57
83657	1.89390543095754	98
83658	98.8420656208039	7541
83659	0.538818105622739	42
8366	0	0
83660	6.31238709261712	4529
83661	0.0267958323036965	2
83666	3.799069978111	1672
83667	5.79582915654547	1128
8367	4.13515842863863	86
8368	0	0
8369	0	0
83690	1.35609411773906	343
83692	36.5403460074765	7549
83693	7.94763886205395	1645
83694	2.97092865470186	945
83695	3.47245276835582	472
83696	4.92400509598009	1874
83697	0.713592536475439	134
83698	2.24741971609701	1245
83699	8.48233433560092	2174
837	7.49128702702547	586
8370	0	0
83700	42.9067388127206	8682
83706	6.42924959711148	953
83707	12.404965929586	969
83714	4.4804766166432	785
83715	0.177719417190693	35
83716	6.2294174921718	1666
83719	140.600212883716	12441
8372	2.1803945406516	239
83723	7.60435997670807	1248
83729	0.148767997976616	20
83732	3.28515364052957	473
83733	77.3214861939714	8902
83734	0.86638215880463	156
83737	9.34324770285962	3409
83740	0	0
83741	0.00888597085953466	1
83742	1.80881801630046	323
83743	5.67587770586466	769
83744	1.3988546972898	315
83746	14.839237276368	2613
83747	0.953549881167819	96
83752	9.48780809524095	2595
83755	0	0
83756	0.213752276424574	36
83758	0.269982263562032	14
83759	12.4056095966353	1470
83786	7.99112138470349	1654
83787	2.77368606691497	465
8379	5.30202742664751	802
83795	0.0107836886100242	1
838	0.242831621613539	20
8382	2.75692328740233	226
8383	0	0
83844	0	0
83849	0.0218863634813773	8
83850	2.21008650007444	757
83851	0.178497182692622	36
83852	2.4798795701375	920
83853	0.218679511438453	19
83854	5.82022258326499	646
83855	12.6018887325167	2007
83856	2.0743106311778	931
83857	4.19443769010502	2219
83858	3.8350615647451	871
8386	0	0
83860	3.40231915178472	619
83861	0.81371097184618	155
83862	31.9170058690941	2590
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0383648265681497	2
83871	13.1508658503635	1390
83872	0.0637026331770726	64
83873	0.577790413437483	91
83874	6.18917998083625	689
83875	5.74888308400617	953
83876	13.1990932566923	3937
83877	6.00241206555142	1249
83878	1.79407486048765	298
83879	0.548337134179114	85
8388	0	0
83881	0.00892974411500035	1
83882	0.160868860586438	19
83884	0.0255855759399446	2
83886	0.880331066549248	71
83887	0.0819103048991517	13
83888	0.092881539983522	6
83889	0.0155067412775455	8
83890	0.426957146279122	70
83891	3.48285723754234	801
83892	6.05104322451835	1880
83893	0	0
83894	0.154623918418797	17
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.22211411144727	298
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0194430252629075	3
8392	0.0750616171985537	4
83930	20.6283672332844	2161
83931	12.5440174973354	2705
83932	0.907014589658058	281
83933	10.1317793784156	1513
83935	4.0434997570736	414
83937	31.2198533291834	7292
83938	3.38489667741904	242
83939	10.2576953634505	2195
8394	6.32023298102401	1752
83940	3.35069137840272	239
83941	9.71344070206628	740
83942	0.0146306541997181	2
83943	1.88017926822713	276
8395	3.21373324856162	601
83953	0.00651361140979185	1
83955	0.335214718627111	13
83956	0.058391705433449	9
83957	0.100707669741393	10
83959	1.64224849743678	367
8396	39.3913819200359	13086
8398	12.1887701606095	2543
83982	93.1988023743794	2401
83983	0.854827931785471	68
83985	10.6758091006488	1341
83986	20.7196468013441	4484
83987	1.42452720606001	262
83988	10.5944380555999	2675
83989	5.15220494493704	2041
8399	0.0896507445769076	5
83990	0.0754752557944311	34
83992	4.54456873330111	1518
83998	0	0
83999	4.51548468659964	1863
840	5.639629505518	980
84000	0.0504076892395421	13
84002	1.59024762762518	441
8402	33.7251266446714	3373
8403	0	0
84033	0.577601080615484	982
84034	1.72727846630536	382
8404	610.961151743589	105358
8405	18.3152290565953	3705
84054	0.0821837201257481	21
84056	3.6732280756739	1600
84057	0.34391868243701	24
84058	6.14506799893707	539
84059	7.56112330124795	8064
8406	6.52509494435825	685
84060	10.0324302330957	2268
84061	11.0918656245754	2461
84062	11.1688965919741	1581
84063	0.272546650486229	45
84064	17.5112441840132	3240
84065	16.603332390509	2266
84066	0	0
84067	5.92731802686707	1184
84068	1.09501521285797	303
84069	0.0370703078802673	5
8407	52.6665514825455	5096
84070	0.111151626960642	23
84071	0.803968792053136	190
84072	0.019021385680431	2
84073	0.516891375918184	100
84074	2.67397314145797	942
84075	0	0
84076	0.0582457782867035	9
84077	0.0782026771072076	15
84078	1.21172329902745	200
84079	7.99046510991025	1973
8408	18.6932103179495	5385
84080	10.0301696040225	851
84081	8.83664753818313	1226
84083	0.453885741808163	178
84084	0.477191363285508	81
84085	2.53358339565813	620
8409	35.9748846850548	1671
841	0.896823627675005	202
84100	1.93749805824257	469
84101	0.340192128348941	84
84102	1.05976560905033	295
84103	0	0
84105	2.18778730817509	287
84106	7.54005268710342	965
84107	0.901496075910856	259
84108	0.486908944852705	61
84109	0.100407306005479	13
8411	2.04798869378273	955
8412	5.69125907092938	1264
84124	4.4734362169433	651
84125	0.177517635280741	69
84126	1.71067730750735	295
84128	13.2328522215168	1952
84129	20.8291554953317	4086
84131	2.58561086963948	552
84132	2.46370031310674	777
84133	5.80551823264304	2197
84134	6.4326980802867	1033
84135	0.95706876719887	269
84138	9.16940551015555	824
84140	1.92863297249988	436
84141	0.120734218719462	14
84142	2.30055128618544	382
84144	0.13823930793414	46
84146	4.40999346702226	1701
84148	28.627936705093	2879
84152	135.276344004485	15440
84153	30.090800825351	4623
84154	4.15378221782755	846
84159	5.34508347948109	2422
8416	8.18832381136758	898
84162	8.62378884998029	8018
84163	0.254234233747787	53
84164	9.92083159362974	1713
84166	2.0814942318158	838
84167	8.28109647112545	1783
84168	9.80023437079188	3852
8417	20.4410626147225	4815
84171	0.207062498533705	44
84172	1.78507272165158	542
84173	9.91697237269429	1784
84174	0.433885080079486	77
84176	0.0319706888067914	4
84179	2.02700393697082	333
8418	1.51328870106978	283
84181	4.29648329078887	2615
84182	1.81074822213394	273
84186	3.09678206701265	608
84187	4.47896068443749	1588
84188	13.446908076901	3913
84189	0.0390209100648305	9
8419	0.022989702667661	2
84190	1.31849514021271	171
84191	5.67097052134612	1150
84193	22.4259084072823	4085
84196	10.4966099959344	3051
84197	0.725988746749413	65
842	4.88503458406725	1352
8420	9.87501805085678	1278
84203	0.0167587493560407	3
84206	0.734338645649703	143
84210	0	0
84214	0.0137693737587928	2
84215	0.174049124879146	53
84216	2.99201512969593	495
84217	1.73614348962627	170
84218	0	0
84219	5.00006420953001	873
84220	0.00200723956964353	1
84221	4.88892113711254	688
84222	0.83322995393798	90
84223	3.8293295116817	541
84224	0.402101243603026	98
84225	1.14777123602323	155
84226	0.359565845520793	123
84229	0.148975842812711	25
84230	2.75273206909405	1097
84231	23.1260094165272	4719
84232	49.9600820661864	4892
84233	21.7173996850632	980
84236	2.85566469820674	1055
84239	5.82283889138436	1688
8424	11.8098842502251	1417
84240	5.18214340779831	512
84243	8.43133979230266	1460
84245	6.06207856170592	1133
84246	21.8128110356211	1237
84247	7.31360132021265	2148
84248	8.45725148524566	2057
84249	30.4219887566257	7641
8425	5.38130610518263	1617
84250	1.58987642952253	570
84251	4.28955314843892	2722
84253	7.25947910554056	1873
84254	11.9195392824759	2955
84255	4.69147431040053	867
84256	12.9392443712154	3953
84258	3.16869708881246	573
84259	1.92219438513802	1361
84260	7.3442720697893	1574
84261	2.40277411932431	248
84262	13.0294500837783	1030
84263	18.3692222744425	3418
84264	10.3644783136712	1239
84265	17.2614228836999	1196
84266	17.6137357679928	1646
84267	2.7476007201151	405
84268	15.5352750673524	2685
84269	9.70048350459833	457
8427	5.6690497236447	1169
84270	16.5865917261281	2153
84271	32.5483035710584	6270
84272	7.68216511072292	1215
84273	6.94138251826678	870
84274	11.5747689462622	1021
84275	5.35447675423983	454
84276	8.22388755198384	1464
84277	2.83285031537746	396
84278	0.645759103685267	28
84279	12.9385643285479	773
8428	11.1039434008457	3309
84280	6.41072560069909	1323
84281	4.34385324696292	1138
84282	4.29110406391098	762
84283	6.51476803237863	846
84284	17.4701945515129	1276
84285	6.47008044369318	1044
84286	17.0505064611665	2375
84287	9.30347044277629	1067
84288	1.55489630558814	872
84289	7.23867584804623	3302
84290	0.17965689349307	10
84292	26.4984964900941	2200
84293	40.1094339832099	5390
84294	1.27519008190979	311
84295	4.53827068342416	1236
84296	0.66072201965194	140
84298	3.78336455265118	254
84299	57.9556396189177	2676
843	1.203003719706	453
84300	21.446669219815	1583
84301	0.933424819543358	138
84302	9.58094367773174	2445
84303	11.598988256229	732
84304	12.8131142886357	827
84305	5.19954645968884	366
84306	4.74317470440032	303
84307	5.9888379465381	1303
84309	14.6908331169924	1804
8431	0	0
84310	19.0777251542666	3232
84311	9.34543548767342	879
84312	6.04679014520337	931
84313	15.3967588003901	936
84314	5.02177434251	492
84315	8.00977280268753	1064
84316	33.3159722852345	2290
84317	8.18453881485856	1699
84318	3.31298495350376	458
84319	11.6802290402142	837
84320	8.4579485998155	754
84321	0.452901450429749	40
84322	0	0
84324	17.5868852617194	1269
84326	49.1012312098634	2622
84327	1.27747572610646	100
84328	6.78053250231982	836
84329	13.2399983931833	1983
8433	0.0470027153503476	3
84330	5.61279829917826	688
84331	31.3543922979466	1574
84332	0.345633625157072	47
84333	9.32061026238556	4172
84334	17.980600144111	1225
84335	18.9825593038128	3152
84336	8.53276281281676	900
84337	36.8240213401796	2070
8434	2.59771837395432	642
84340	9.4169442268253	1986
84342	6.46628003710266	890
84343	6.68706149506497	1646
8435	0	0
8436	5.33617446621112	957
84364	23.5032286959725	4560
84365	8.45874892338811	811
84366	0	0
8437	6.19566200869867	1375
84376	3.34176503000594	2662
8438	2.28176818155324	396
8439	6.25809119820424	1306
844	3.79582534571746	410
8440	15.2415587658092	2345
84417	1.90027899794713	89
84418	76.2545195149553	3828
84419	0.209235242484741	11
8443	16.720479376168	2472
84432	0.436008424390579	33
84433	0.893993497846968	242
84435	3.47048881885993	1245
84436	3.38513908948755	862
84437	5.53976206663261	1282
84439	3.73685243397357	1691
8444	1.31193753454438	197
84440	25.6411195112952	12548
84441	2.85765625093774	1121
84443	1.7323263453325	698
84444	4.74018946926028	2497
84445	27.5794397244886	5255
84446	51.1376201409845	8779
84447	20.281185302474	3550
84448	6.09695813428726	1790
84449	2.82802979938029	1071
8445	1.53342511257474	521
84450	10.1431089675263	2072
84451	0.614751931318608	197
84455	3.23225744358709	822
84456	1.98734648070766	486
84457	43.9602426032866	9807
84458	2.54905531709652	1481
8446	3.16201789250998	554
84460	4.78727948546711	1415
84461	8.72644481240918	2497
84464	1.32233188734893	532
84465	2.51572878412149	890
84466	9.68491082241846	4108
84467	0.0677808136827587	34
8447	2.57689182655223	318
8448	23.4147835653952	3897
8449	6.68843252434457	1277
84498	7.28954760580041	2342
845	0.771520637915186	115
8450	8.76393645577672	2836
84501	4.51413800705884	956
84502	36.5346570827494	8876
84503	0.96554200099756	288
84504	67.0303924685008	3768
8451	9.62840618181728	2387
84513	11.2075703376923	2755
84514	8.50535206666014	1371
84515	2.21505491966911	479
84516	4.44411711225072	1925
84517	0.46109546544937	51
84518	0.804998807472318	27
84519	0.778535432041097	81
8452	9.17644186625771	3581
84520	5.07135051197728	329
84522	10.6580261567277	976
84524	2.38353100702812	228
84525	49.3654343459878	5727
84527	1.90012341003099	374
84528	0	0
84529	1.66926826643272	306
8453	5.5425722203941	1434
84530	4.26400811886053	1994
84532	29.9972234276041	7392
84536	0.530719284273031	64
84539	0.464024428770665	61
8454	18.4223123250344	3373
84541	0.406356737427909	105
84542	2.22282858806125	677
84545	15.5563405911534	2511
84546	3.70787329502401	18
84547	4.0302342091723	697
84548	0.883695267519086	152
84549	2.82511219033913	557
8455	6.24398564717001	3150
84552	2.15487109811614	456
84553	1.76394800416601	987
84557	43.2196014462745	4139
84559	0	0
8456	0	0
84560	0.123315513969053	2
84561	0.88187256746517	171
84569	0	0
84570	0.0684374914712627	24
84572	83.2549092406676	5718
8458	1.7889584441246	489
8459	10.8944492255262	1330
846	0	0
8460	12.4954271917738	1664
84612	0.62846823153892	160
84614	0.331213739810729	63
84616	0	0
84617	9.41479449117526	1086
84618	0.343879847897439	21
84619	12.3208207430556	1445
8462	1.79409274963295	433
84620	1.29534875523348	518
84622	2.29995067091337	659
84623	10.1227512241231	2380
84624	0.038739631773517	14
84626	3.61120960361414	810
84627	0.3487354889477	254
84628	15.3198084630565	2892
84629	4.39223368365298	2682
8463	3.64593183385036	606
84630	5.47899808912764	3063
84631	8.80740910999995	2440
84632	5.23352378038198	1598
84634	0.568920866600607	51
84636	0.0144096824749211	1
84639	0	0
8464	1.60634510817869	502
84640	2.5571685318399	1103
84641	10.0244085071475	1826
84643	0	0
84645	3.86083383063712	479
84647	0.0109464858414557	1
84648	0	0
84649	2.28992989876517	310
84650	6.55338434158399	419
84651	0.0329588737335468	1
84654	0	0
84656	20.5430965348655	4320
84657	0.354903534932017	26
84658	0.00748137868487442	1
84659	0.0120929823572053	1
84660	1.2276386954496	218
84661	20.2747011148788	1218
84662	4.5068336408842	946
84665	0.0112417863897369	4
84666	0	0
84667	0.592750255909506	55
84668	2.78152380699999	996
84669	4.30351135256985	1668
8467	10.2575450141593	4485
84671	1.39197027668683	482
84672	0	0
84673	0	0
84674	1.49992238409075	339
84675	0.0125753593849814	2
84676	0.112592425797831	11
84677	0	0
84678	4.93853936997846	1612
84679	2.96643002479231	1642
8468	0.0105391747403783	1
84680	0.880102405493091	129
84681	11.8921399842179	658
84684	0.547491413994031	91
84687	46.7436724910753	10446
84688	3.05711168478622	355
84689	4.41388779219203	870
84690	1.23215294489654	184
84691	0.149108888218749	21
84692	0.252158307544137	18
84693	4.17974689452999	276
84694	0	0
84695	7.00039175158318	1464
84696	5.20864399415161	481
84698	1.18375058326452	370
84699	0.228496393530891	33
847	30.0914517187282	3818
8470	3.36168814167808	2299
84700	0.0076511050135911	4
84701	1.10358348352462	54
84705	4.00986086212295	628
84706	37.869049330018	8797
84707	54.2588261463831	3520
84708	3.03146087921734	642
84709	2.01716183903223	149
8471	0.830895976475969	300
84717	19.6183772223493	2500
84719	0.738154885496819	52
84720	3.19313654042045	1034
84722	44.0222918276728	4670
84725	2.56904053267164	1248
84726	21.0016732212099	12816
84727	2.37695688745338	289
8473	36.9959829115459	14774
84733	0.440545901896611	122
84734	3.9440325890353	208
84735	15.4552826010767	1874
84740	0.136055394882412	51
84747	11.4839672443523	2790
84749	7.28249216523862	1801
84750	1.12334757351032	241
84752	9.52943998040921	1422
84759	5.25729860912825	587
8476	10.3562996116293	6714
84765	6.4846777038398	1222
84766	0.085131718316143	30
84767	0.0222558386168824	2
84769	4.90505591446314	368
8477	0.922002991440439	230
84771	0.196609333551526	25
84775	2.55647588625363	650
84777	1.41405352096257	72
84779	0.0239147500705155	2
84787	7.67227727872018	1180
84789	0.264392059120521	32
8479	9.69410442983093	1630
84790	9.97998092285922	855
84791	1.31531125387835	55
84792	7.57354426916979	925
84793	0.729719185292356	101
84795	5.39765376204298	865
84798	2.62306263573975	325
8480	8.44462911947091	1064
84803	0.712147093171278	121
84804	0.969611878576209	289
84807	2.64218277439595	316
84808	0.0787234245228028	15
84809	13.4235050330652	1307
8481	7.19583518591371	2115
84811	5.04542686301847	614
84812	1.68826035179483	335
84814	5.0141018662941	733
84815	0	0
84816	1.50603047845437	219
84817	9.81062571639766	1123
84818	7.25095222138029	1144
8482	9.43408736245892	1923
84820	2.36614741526638	844
84823	6.68261746501026	1712
84824	0.207126227229441	27
84826	2.73426159895521	424
8483	0.194743569061243	48
84830	0.919184581939968	104
84832	1.03945858479058	107
84833	55.7204046542311	2748
84836	7.69130549539107	1034
84837	5.66038424775979	400
84838	2.79870322992369	1417
84839	0.0450556268934152	6
8484	0.266348720318636	17
84842	0.361944370451595	36
84844	12.8849080553636	757
84847	0.03051747567921	2
84848	0.553507803158801	24
84849	1.72708583119631	123
84850	0.595968675729887	24
84851	7.74959413936395	976
84852	24.7316634116339	3595
84856	1.76085569990154	224
84858	3.65896325759682	743
84859	4.20205057958425	1392
84861	8.91476845348171	1736
84864	6.96761128200131	2164
84865	1.26586686049679	303
84866	12.4241814225146	2063
84867	10.9197823064882	2418
84868	11.1673616002122	1497
84869	7.06480779750075	1465
8487	5.61561972995052	421
84870	0.721655207676565	193
84871	0.873608701371119	144
84872	3.01695678235177	353
84873	0	0
84874	3.68749083363616	773
84875	8.33981849984403	1636
84876	5.42251423617546	449
84878	3.48646245613914	627
84879	15.0392547203504	1836
84881	6.53076409270418	905
84883	4.4398138217067	796
84885	5.85363330371846	372
84886	52.2105411342248	11901
84888	3.89949465393998	444
84889	0.543501709715454	68
84890	7.61311041503677	1564
84891	0.01985474321298	3
84892	11.6765240682235	1725
84893	11.342292619869	3019
84894	15.7781298614328	3929
84895	10.4028344024148	2179
84896	8.35562099403437	2071
84897	13.2099190742484	3871
84898	7.64915153001529	5175
84899	6.62224646905171	1462
8490	12.767789993803	5229
84900	3.32033461545192	605
84901	5.47047594726266	1170
84902	1.624623728847	247
84904	2.86298209605997	986
84905	2.67428246220229	528
84908	7.68662351684173	801
84909	5.05554023365686	1477
8491	6.9276348882628	1667
84910	2.74397435056964	800
84911	1.84031065399376	287
84912	4.16482951096007	1566
84913	4.99552557028545	1880
84914	2.13493872166199	817
84915	9.25783922290099	1812
84916	8.67973420595265	1119
84918	8.37483921798564	3161
84919	8.68401836890873	2779
8492	0.296982920220365	78
84920	0.179651149986244	31
84922	6.94915303102988	1073
84923	11.9567469711145	1959
84924	1.72933085045355	537
84925	3.82429604723683	704
84926	48.5643159097392	7855
84928	2.03606298146525	444
84929	0.867364883538569	159
8493	3.57767263748515	943
84930	1.31950580982679	271
84931	0	0
84932	10.6983221861776	1790
84933	9.65803062274014	715
84934	7.59354470334516	860
84935	0.439911327238553	58
84936	12.5840472427793	1664
84937	6.29939190396194	1610
84938	12.3726565682283	1935
84939	24.1884814551622	5623
84940	8.72799804425405	1820
84941	0.0583812578210973	10
84942	5.84685792422143	827
84944	1.16103372408731	137
84945	1.94197513284798	568
84946	6.30561032482216	631
84947	2.52861524865023	598
84948	1.69098699192637	225
8495	8.81426183474779	2615
84950	11.5421452658155	1765
84951	0.0305689385387027	7
84952	6.83665442011782	2769
84953	0.0419962481794324	14
84954	8.98164117947075	821
84955	2.19632085203925	497
84957	4.42121928902554	1159
84958	1.24390408100459	185
84959	0.69184606334294	273
8496	8.00906189714011	2882
84960	2.65149913689751	251
84961	3.18776366017196	1844
84962	0.435922002535848	125
84964	7.79368816609438	718
84966	27.0325494981757	2899
84967	28.4493243038862	1334
84968	0	0
84969	2.67484702434145	417
8497	7.70243211856053	3163
84970	0.104559875687785	19
84971	12.0495843444965	1364
84973	16.5657198447984	2461
84975	5.58086725676295	802
84976	1.78188441470141	514
84978	10.3598449484229	3309
8498	18.7419541166246	3690
84981	1.2782551869989	193
84983	0.334145263658078	16
84984	3.76575247793932	451
84985	0	0
84986	3.24436137129145	996
84987	28.8332409403736	1589
84988	13.0971781683613	2247
84989	0.149364184335549	11
8499	8.06324999906375	2970
84991	22.4795994139232	4912
84992	44.6500376464052	3340
84993	23.0258953407661	2402
84996	5.07916943043547	232
8500	11.2133142370222	3688
85001	2.7832523520692	384
85002	0.221993813635681	35
85003	0	0
85004	3.85158107243211	494
85007	7.45847105599891	1222
85009	0.170450216769635	20
8501	2.78065644477269	445
85012	21.8817624814098	1358
85013	3.81887220782012	545
85014	26.8741585827381	1272
85015	1.04982387668548	498
85016	0.570941119793723	72
85019	1.06831148257006	189
8502	35.0307384600773	8872
85021	9.00984657211115	2008
85025	10.7352299497526	517
85026	10.1372535910559	864
85027	8.62099075164108	1110
85028	16.4593671872333	671
8503	6.61922674881959	2192
8504	2.66617565458107	408
8505	2.71995973497214	638
8506	14.7715026974136	5238
8507	42.7803649304376	13518
8508	15.4845952863368	2039
8509	6.0845888909491	1348
8510	0.280641786091267	27
8511	0	0
8512	0.292787747703207	23
8513	0.0118790174006885	1
8514	32.9139233284693	12581
8515	2.86565696699762	921
8516	1.09571101407075	421
8517	0.864171194491238	171
8518	12.8617233956279	4338
8519	104.112347446458	4118
8520	10.3265838844149	1063
8521	0.0262240586668365	4
8522	24.1440352246628	12163
85235	0.0753737237149718	2
85236	9.07449324487402	420
8525	11.4015614749781	4655
8526	2.63506364346396	1135
8527	5.40748118233103	2129
8528	2.78964370132097	263
85280	0	0
85285	0	0
85289	0	0
8529	0.007681093454852	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.46188552850409	75
85300	18.7717016652592	5215
85301	3.03390013837776	1317
85302	3.86298140742878	823
8531	37.9260798813331	4130
85313	8.94923167812425	1251
85315	38.0567864848405	9947
85317	0.0100988192498333	1
85318	0.00958613461314157	1
85319	0.00958613461314157	1
8532	0.399658783855606	56
85320	0.184671766029449	50
85329	0.173241690780155	22
8533	14.4494879206783	1654
8534	22.1551839306108	4890
8535	10.8531617809637	1586
85352	7.26995864922139	2754
85358	22.7096149621766	8901
85359	8.11784913856256	545
8536	31.1899236031682	2765
85360	3.02946232682555	552
85363	2.39287368333334	483
85364	9.04069432459159	1376
85365	9.25472824508725	1526
85366	0.0528392359700274	15
85367	0.0935305026943604	16
85369	8.5268348861652	1628
8537	88.786673218419	18235
85371	0.421899586845598	177
85376	0.00312756738327307	1
85377	3.72102087951212	997
85378	15.2333551716195	5369
85379	3.52596624488895	2126
8538	0.235953453723467	23
85388	1.19521190462312	6
85389	14.831493180096	72
8539	4.87683943939516	1767
85390	25.003283522001	120
85391	14.5019044427606	64
85395	2.19143306796753	114
85397	0.413625557865949	86
8540	3.56398727906722	1507
85403	5.48506746693094	1358
85406	6.05879115795515	1113
85407	1.22315620654379	595
85409	1.25574289426794	163
8541	11.5140595164474	3012
