#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55257	13.2863618066747	382
55258	22.4907412150309	890
55259	0.680263980030502	31
5526	36.0094117933189	2093
55260	6.52875449042599	240
55262	16.0615411036842	660
55266	2.3374150882846	178
55267	0.733092126627853	22
55268	29.7742034992963	1241
55269	6.00883007271561	578
5527	8.00854809002994	707
55270	4.44779471809739	147
55272	70.2161222196414	1422
55273	0.999168734487985	39
55274	6.43229220783148	176
55275	8.19467822914673	1857
55276	0.829435316647669	46
55277	1.81198284464525	89
55278	1.78280340565421	120
55279	0.603077276806518	65
5528	60.2214388170252	3016
55280	11.1299498016453	479
55281	5.56721933243517	187
55282	0.409310426394557	17
55283	0	0
55284	2.12729302205926	316
55285	1.5161897704137	188
552853	0	0
552859	0.174136252952657	3
55286	0.725644216969296	45
552860	0	0
55287	0.104269058720125	4
55288	6.90917356209444	441
552889	57.2585097020911	3446
55289	0	0
552891	2.24475841308996	55
5529	1.53492692109528	106
55290	11.0735565069301	362
552900	0.0604544171976616	1
55291	12.1706768179385	1342
55293	0.682400954656744	52
55294	20.7987232701585	1710
55295	10.5866462629435	561
55296	0.471910844549019	28
55297	1.67127331128268	89
55298	9.43581004217868	432
55299	8.41042991807216	175
553	0	0
5530	22.8966580104916	1750
55300	0.539178145560196	32
55301	0.0971109050857675	3
55303	1.91853251510906	63
55304	0.175026936864595	11
55308	8.95660360224285	443
5531	36.8067321415922	894
553103	2.24077216063608	66
55311	53.8953804291365	2190
553115	93.6601170376589	3394
55312	4.09071167599929	181
553128	0.0379999193813873	1
55313	1.97193786430061	198
55314	11.5110781568752	686
55315	6.51767733799466	287
553158	2.10851464354235	64
55316	40.908988839912	1671
55317	8.61512457975166	276
55319	0.956932276392599	30
5532	41.4268568157584	2890
55320	0.0858234652160791	7
55321	15.9650775820672	679
55322	2.42212664429036	143
55323	40.8890589805852	1729
55324	24.3815579156821	1025
55325	15.6614295730376	609
55326	1.88348024894707	170
55327	3.56840545501679	283
55328	0.422494091406781	31
55329	0.453632255590955	15
5533	7.356921328883	307
55330	8.42905068140953	213
55331	2.84594510564501	358
55332	0.949729850754119	55
55333	2.97233647025262	343
55334	8.6131618960593	815
55335	1.74857721420634	172
55336	5.31832517721117	139
55337	40.9305526987948	1611
55339	5.25193572887184	963
5534	95.417027724391	4696
55340	5.70403691300259	175
55341	9.26604417143957	541
55342	2.315044359317	288
55343	2.81483388584903	181
55344	0.135478583216166	12
55345	0.372615218760065	42
55346	7.44339737394085	889
55347	30.110263988514	1381
55349	6.48784014002471	421
5535	0	0
55350	0	0
55351	0.972137768072566	60
55352	170.366911285873	3492
55353	9.95061338439151	364
55355	0	0
55356	1.15298805789924	129
55357	4.30235850742457	259
55359	1.75260082573293	87
5536	40.3754250943286	1473
55361	20.0862943035465	1374
55362	22.1765123702737	1397
55363	0.0238704136574458	1
55364	2.24602875449764	138
55365	21.1595119491792	359
55366	0.44307891514261	38
55367	12.0863184157397	743
5537	6.49820090302729	470
55370	0.0765386199383238	3
55374	6.7230626597839	210
55379	14.5656363367407	694
5538	32.0711792082039	1429
55384	173.225274878554	29928
55388	0	0
5539	0	0
554	0.0261788062490516	1
5540	0	0
554045	0.0336522938416026	1
55410	5.52460366390938	135
5542	0.156470256276301	3
554201	0	0
554202	0.939914207045208	33
554203	1.24408826969925	34
554206	3.06784305748288	52
55421	3.40207836897576	473
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.43228155923417	493
554223	0.2380539696655	5
554226	0.112877989306335	4
55423	0	0
554235	25.1293040484436	1208
554236	0.500048690367012	23
554249	0.0859267839944291	2
55425	3.11593999985418	145
554251	0.343253397184346	17
554279	0.215878158800401	5
554282	0.0523352183096951	2
554313	0	0
55432	0.562918603318818	60
55435	0.588672290623003	28
55437	4.45279847738228	169
55449	3.38396121409492	189
55450	389.927339488404	14984
55454	0.833605301988304	74
5546	50.179073353466	1820
55466	26.3253382672062	1463
5547	28.3736578082915	1069
55471	3.11039409051097	118
55472	0.345161468005831	4
55486	29.7443596601724	1196
5549	9.38722063439896	893
5550	6.96251420657073	432
55500	0.970983746464016	123
55501	9.40792816477032	332
55502	65.7662566223551	1563
55503	4.31637121071402	253
55504	0.197391875776916	17
55505	107.951023313285	944
55506	11.0061996879216	392
55507	0.138572752444017	4
55508	1.13791881123476	51
55509	12.8471490948327	206
5551	0.241435951870693	10
55510	0.0907713207774978	4
55511	0	0
55512	4.22549474369638	447
55515	7.42341065557387	352
5552	6.34241078670204	130
55520	1.91786426971892	70
55521	3.75379538980541	322
55526	2.62685277471794	224
55527	13.4805801412113	847
55529	2.00881535582654	79
5553	0.142776826613847	2
55530	48.598525928204	2758
55531	6.64776255978298	325
55532	0.781091876043725	46
55534	0.310164107498269	36
55536	1.77632303765931	86
55539	0.951562482587896	17
55540	8.18708725358113	385
55544	8.95435173070696	364
55545	0.16978687383173	6
5555	0.12736961180576	9
55552	0.406297635049506	19
55553	0.855982377093708	131
55554	0	0
55556	3.44570149536231	323
55558	4.96679605066997	557
55559	37.947341906726	1439
55561	0.0123845891101282	1
55565	15.4058429357734	660
55567	0.00478266652626904	1
55568	4.46830818313542	435
5557	0.460313660905861	11
55571	8.2852802778298	341
55572	28.2809427554733	1678
55573	7.41738249376335	548
55576	0.0295020471146635	4
55577	30.732508595501	970
55578	3.90569809783759	277
5558	0.289213931873613	13
55582	0.136784262651294	11
55584	0	0
55585	31.2640229327167	1832
55586	0	0
55588	31.2331212900322	1821
55589	1.45546861026823	203
55591	2.9157889804863	282
55592	1.08933666065495	80
55593	43.9744967443551	2814
55596	2.04172539811346	142
55599	1.65351000551442	51
55600	0	0
55601	0.211555619016088	21
55602	1.85324214155823	81
55603	0.37065495134304	34
55604	2.66742335567625	281
55605	4.21744710472305	549
55607	1.80408000045277	318
55608	26.8637943803818	1359
55609	0.182431987828854	14
55610	1.50313961941321	144
55611	130.380123072705	5332
55612	0.380072965740453	32
55613	0	0
55614	0.395934961196179	50
55615	8.85524013889195	450
55616	8.35742334677514	568
55617	0.485554525428837	21
55619	2.01788290825923	276
5562	1.7446054160995	147
55620	4.71792689605466	154
55621	29.8827182537866	1331
55622	2.13856982892783	102
55623	2.49184027984184	192
55624	41.9094080128804	2451
55625	13.3039886882827	720
55626	7.51073372174689	714
55627	11.9545441473381	960
55628	0.881477926241627	133
55629	2.78435487068419	110
5563	0.385972235034001	59
55630	7.6938321620224	332
55631	1.22567481902818	59
55632	0.274054247464762	25
55633	8.48175473283192	488
55634	8.5888072008076	349
55635	0.06750261515708	6
55636	0.719163126199977	141
55638	16.3306797873264	1289
5564	16.6385687919514	678
55640	0.368649990750005	23
55643	125.790183130222	5757
55644	37.084413631368	985
55646	3.46876522652153	91
55647	2.1487959713809	53
5565	3.66272749116056	327
55650	4.76188499050007	230
55651	57.3158784016735	801
55652	86.4911360989659	4596
55653	23.9302975616648	539
55654	28.6251994488282	2149
55655	0.666992316206416	40
55656	5.68356358055995	331
55657	47.9095953272416	1964
55658	34.5507128262085	977
55659	1.74856400713055	88
5566	60.2101863205531	3353
55660	2.53345284552074	336
55661	17.0006632329942	755
55662	9.31151959702593	1052
55663	10.2327606598639	425
55664	4.28763519097761	119
55665	24.6089690675127	1796
55666	27.287255507574	1954
55667	0.330582872139951	45
55668	0.694050105894123	161
55669	3.17530827869949	187
5567	14.858236822656	1582
55670	10.1707472978306	720
55671	5.59857105977832	443
55672	0.0830824922139311	8
55676	1.18902973548212	97
55677	8.50168820777247	474
55679	8.37691035042929	501
5568	0	0
55680	4.42836587683747	466
55681	0.386249388229486	38
55683	10.9721720355447	1370
55684	67.5809517395198	4297
55686	0.685488741781888	36
55687	25.8550367970203	830
55689	7.56674111120777	820
5569	15.4952111157086	1064
55690	32.3944498222046	2612
55691	4.49452749255547	745
55692	46.4351367058035	3017
55693	0.329145233108452	16
55695	5.15040999674332	206
55696	13.7333524715788	620
55697	9.59146901295038	1120
55698	2.58389097591967	155
55699	7.41260754796687	430
5570	0.711393839581785	28
55700	101.503745439353	5923
55701	10.5168871433262	1029
55702	23.5172443089234	537
55703	1.72473698139472	125
55704	3.69947110931422	694
55705	8.7836201177655	1639
55706	1.97909566060868	161
55707	13.7522474810219	468
55709	10.4464348757893	467
5571	13.1636484810034	508
55711	1.6174849405228	108
55713	1.23305390773397	133
55714	1.9359306001094	347
55715	15.96264578527	777
55716	12.7381048989768	827
55717	2.86195866373672	260
55718	4.60252234562454	287
55719	5.59441677389678	733
55720	5.06704446475124	405
55721	3.01496961755595	113
55722	1.59738564501393	70
55723	0.176718284818121	5
55726	1.97023399516512	96
55727	0.856102721241749	136
55728	0.0124412547440841	2
55729	1.61473448119897	287
5573	13.0763369707851	1083
55731	6.1597061456929	502
55732	0.90145485705137	53
55733	0.745368789035496	50
55734	1.64300867178315	148
55735	28.1096700937451	1513
55737	10.5329337809667	569
55738	49.6010712395873	3487
55739	31.1775866670223	1459
55740	4.38184175719036	1030
55741	8.01746537666761	279
55742	7.48711825530334	1103
55743	6.89044181313952	380
55744	5.62974375656009	452
55745	1.71975725613923	87
55746	7.01294435432327	478
55748	27.4096549863494	2452
55749	4.49946513372804	350
5575	382.948958091227	18822
55750	8.02233702332004	420
55751	2.59114744393554	126
55752	9.26778883620473	1041
55753	35.1922485703159	2164
55754	38.9913961511622	2896
55755	8.97752902372329	1015
55756	3.78130209748542	284
55757	5.00009890331079	403
55758	2.91174554174101	263
55759	1.63539530343823	61
5576	2.11291792713326	223
55760	6.21762850282034	312
55761	8.36247542428014	750
55762	0.295185220784293	27
55763	3.71537673303847	240
55764	14.6779173579634	1118
55765	0	0
55766	4.4879697531729	269
55768	5.51902325616806	258
55769	9.33647111198051	521
5577	4.79612749209441	287
55770	4.92024398148006	373
55771	0.302449536000166	32
55773	1.96795773945038	125
55775	3.53496732658165	241
55776	6.9898065251804	275
55777	0.792414576112984	87
55778	10.1095746748414	716
55779	3.43944112523339	636
5578	7.18000584601584	1893
55780	12.9987764937323	501
55781	1.5641123564317	122
55783	0.214582553326696	18
55784	0.0667538136432444	10
55785	0.928764179453997	141
55786	2.31782768173871	129
55787	2.23413465006936	164
55788	9.34083214418395	362
55789	0.171029988589551	7
5579	22.2305692580666	2912
55790	3.62074079536491	340
55791	0.902854512765877	59
55793	3.41670981392474	181
55794	5.33024312494664	226
55795	8.50813307499823	519
55796	0.126501492993483	27
55798	1.34584499073951	48
55799	11.7691265787375	721
558	9.77629354484862	783
5580	9.58238930906549	481
55800	64.639266095887	6409
55801	0	0
55802	1.89455041975923	188
55803	1.45929578368855	66
55805	3.14316813677475	323
55806	15.0622180447974	1359
55808	0.946777652383717	42
55809	0.515560703966574	66
5581	6.75305401737402	772
55810	6.0653365296942	576
55811	0.135261617798033	13
55812	4.66589174043591	214
55813	20.3834143827482	688
55814	0.772204141676955	145
55815	4.81841461410852	241
55816	3.11401559017851	133
55818	9.35487238581399	752
55819	28.981090572501	1324
5582	105.284923691916	5383
55821	0.619542989407934	16
55823	21.310635295984	1208
55824	0.638106605970706	114
55825	1.31591381974261	65
55827	16.1533801616953	955
55829	17.1613898987543	354
5583	1.44835402935961	83
55830	12.8111694016993	539
55831	29.585357659114	1340
55832	2.85809820181335	276
55833	6.09429429958423	463
55835	3.03275857443665	289
55837	9.71253132319226	214
55839	1.79673224762775	158
5584	2.59300432682943	207
55840	1.35492046448456	26
55841	4.16144453355604	439
55843	0.73326577107492	23
55844	8.85850997337855	1057
55845	209.135270595421	4020
55846	5.87289759328213	254
55847	10.0232153535873	655
55848	2.69702444054904	57
5585	40.1883075957618	2060
55850	78.2616330296924	1095
55851	78.7122310898417	1073
55852	11.6323016972375	1002
55853	8.39172166017011	179
55854	7.13860716063934	249
55855	1.60999658431667	66
55856	10.092242525125	725
55857	12.7863427050683	460
55858	8.61256487154731	309
55859	487.735577775079	6872
5586	0.477501425982701	48
55860	17.7627059683291	709
55861	208.759821074564	7756
55862	3.4819147606054	212
55863	5.29221845165391	116
55867	0	0
55869	8.99185412220665	561
5587	1.86695256091164	113
55870	4.63460766060957	912
55871	0.832894272579664	44
55872	0.0853672607498142	3
55876	12.6255023961968	739
55879	0	0
5588	2.2350102872225	158
55884	60.3952481764421	2925
55885	41.1249249764801	3849
55888	0.855876275649732	56
55889	0.0373503481099106	2
5589	87.8955894797156	4027
55890	5.04564612199317	447
55891	0	0
55892	0.6695193887359	66
55893	7.49141267804492	588
55894	0	0
55897	41.4359361881019	787
55898	13.3443578633351	915
5590	81.9666252550277	6944
55900	3.6655822476261	197
55901	2.02836487235595	111
55902	21.4499700063785	1130
55904	3.84212794083323	431
55905	28.965581028906	1168
55906	4.61299681086021	240
55907	23.3001287414025	684
55908	2.45561405635456	35
55909	22.6920506231815	691
5591	5.52063526380316	1219
55911	0.484017960474949	30
55914	5.25069903314025	626
55915	18.4678036866759	1314
55916	0.309405951807317	15
55917	1.10476944631199	127
5592	0.56937616784459	71
55920	8.83235695234786	601
55922	5.66395919238136	373
55924	16.4703418880696	1636
55929	54.9958401441557	1832
5593	0.170451379672929	14
55930	0.894673370725651	102
55937	3.8775974072979	72
5594	36.6616423324286	3644
5595	262.63556175794	8517
55954	27.3124420553721	475
55957	32.3455313774368	608
55958	2.16320483948985	156
55959	10.3260925568098	811
5596	13.6872403940156	1111
55964	139.178948711581	10592
55966	3.7626450170705	204
55967	120.785644262166	1151
55968	46.1666084475724	2786
55969	34.7646189826591	712
5597	2.12950949265353	159
55970	1.99816314569762	144
55971	0.48343766646239	29
55972	1.4953481789	104
55973	13.1730353522296	1313
55974	4.84310963198403	136
55975	1.29243353817935	92
5598	4.00967436855188	248
5599	9.29471356914756	900
55997	0.14636332584697	4
55998	0.0567531263488252	2
55999	0.0169238921726234	1
56	1.48968617625271	29
5600	95.4567041069104	3793
56000	0.161339320158316	5
56001	0	0
56005	62.7515700094654	1078
56006	31.3365829262524	1385
5601	27.639233339984	2782
5602	16.6158613178776	3214
5603	2.98767482092791	310
56033	0.123845891101282	3
56034	1.28570693930235	65
5604	27.2326458575507	1164
5605	103.160037551394	3025
56052	3.89947877633632	251
5606	5.55546693722037	239
56061	9.9850825573974	999
56062	0.929975823767546	89
56063	5.2812885045189	267
5607	14.2062942480778	597
5608	0.326359586644413	13
5609	21.4284824572503	1242
56097	129.470725736888	10196
56098	129.973745517887	10191
56099	125.525915728735	10189
5610	0.351770182865878	25
56100	134.242652321081	10190
56101	134.403125810457	10189
56102	134.75177205121	10189
56103	135.027697071497	10190
56104	135.115491412896	10190
56105	117.64826682497	10188
56106	131.677587137494	10189
56107	133.539352508333	10189
56108	123.121014716353	10189
56109	134.389934807825	10188
5611	3.06391766358959	280
56110	134.839216419835	10189
56111	127.555084409433	10189
56112	133.519074472258	10194
56113	126.815068628784	10190
56114	133.982995353342	10190
5612	2.53158083602897	132
56120	0	0
56121	0.360380385817245	17
56122	0.802763878528827	52
56123	0.209579915058065	12
56124	0.107711039091608	6
56125	0.0374074412742486	2
56126	0.562659750496936	30
56127	0.471467721427275	34
56128	0.022567270455195	1
56129	0.472368539913997	29
5613	1.4425774137393	178
56130	0.363444773489308	18
56131	0.189509148799278	12
56132	0.0855184095667228	5
56133	0.264656972764384	12
56134	5.24313285294117	525
56135	5.68361210302395	526
56136	6.06828487759637	525
56137	5.88915142228045	525
56138	4.66283163763845	530
56139	5.78060207065235	526
56140	6.05923775698016	526
56141	6.1343452744686	525
56142	5.89563727186446	525
56143	6.04089371019703	525
56144	5.88267982731091	525
56145	6.01374870943973	525
56146	5.31163086772244	525
56147	5.80946192388086	531
56154	0.0420263576878128	8
56155	0.387444260148243	32
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0.966399501629461	114
56160	6.49210852884528	177
56163	0.0111296835008247	1
56164	0.30565804203961	19
56165	0.010903559116741	1
56169	0.202880925510796	9
5617	0.0420480207587859	1
56171	0.888524821423756	180
56172	12.0026703026501	1636
5618	0.0242527036407015	5
56180	1.50102896439676	58
56181	65.3552754114665	2567
5619	0	0
5620	0	0
56203	0.134330039481898	9
56204	1.11999762387247	96
5621	119.366798039786	5783
5623	3.89680701936519	30
5624	1.51961923010515	50
56241	0.807274441900537	42
56242	0.656718228896882	25
56243	1.74299963706584	299
56244	0.380945642615402	10
56245	0.311763473497866	21
56246	3.20631047811507	74
5625	0.787614608108405	31
56252	5.94114361513674	897
56253	0	0
56254	7.34096362417754	473
56255	7.59581158783186	294
56256	0.227519041294286	10
56257	27.2987899965575	1464
56259	21.473339132759	729
5626	0	0
56260	2.68389494024037	83
56261	5.64561797439738	594
56262	29.8821078339408	2533
56265	0.203932900680112	8
56267	3.86638584932554	136
56269	0	0
5627	0.482648595189601	29
56270	22.194772151982	1154
56271	191.938719158052	4022
56287	0	0
56288	2.33329406220468	363
5629	0.322692533907174	49
563	6.96434886117061	144
5630	0.559123392918055	19
56300	0	0
56301	21.2211779998575	675
56302	0.0246097627530304	1
5631	10.5844580640559	373
56311	0.0450514508129849	1
56339	24.910064799187	796
5634	3.85385009159266	160
56341	14.5479755409111	594
56342	13.2414765372156	374
56344	0.0669364006608682	2
5635	15.6645364998882	604
5636	6.47170361473074	247
5638	1.47627066972963	147
5639	0.291729626313511	7
5641	20.3089040401435	722
56413	0.470614386184873	12
5644	0	0
5645	0	0
5646	47.4427234221093	1005
56474	2.31326872413261	190
56475	10.9383452506192	263
56477	0.909394882395156	69
56478	9.46143194105143	622
56479	3.02213816670527	328
5648	0.811693327459455	134
5649	0.893561322658514	169
5650	15.8752450084471	554
5651	0	0
5652	0.220752108983626	7
56521	15.8154769179275	395
5653	36.4361705072532	1019
5654	247.201305739505	8566
56547	0	0
56548	3.78355704980482	153
5655	2.12442502313393	119
5657	3.23929382698679	53
566	2.68332764052779	40
5660	571.386707239366	26440
56603	3.36913692905884	258
56605	1.86420657131404	154
56606	0.205248596813532	13
56616	19.2037305549479	1087
5662	247.942209747867	19080
56623	12.1503329276602	681
56624	0	0
5663	10.9400457556966	1089
5664	11.5544228322674	434
56647	11.6265332940366	641
56648	0.497217655622451	45
56649	0	0
56650	66.426609662916	2760
56651	0	0
56652	1.64826908632103	102
56654	354.346761325718	8850
56655	100.120505980451	1139
56656	0	0
56658	4.01970237871442	250
56659	0.970338940587367	40
56660	19.6634249497876	458
56662	0	0
56663	0	0
56664	0.624284389837077	1
56666	20.7810451804871	1054
56667	0.0212503890948362	1
56670	0	0
56672	5.3419343526382	254
56673	0.0635635015106842	2
56674	26.3834862368134	991
56675	22.2297034293469	1384
56676	0	0
56681	23.7589795421263	1193
56683	23.9660458612857	559
5669	0	0
567	123.026055826131	2031
5670	0	0
56704	1.75339134182636	130
5671	0	0
5672	0	0
56729	0.127991360259484	1
5673	0	0
56731	28.9121194426258	1077
5675	0	0
56751	0	0
5676	0	0
56776	2.61127802360845	275
5678	0	0
5680	0.0991570019514319	2
5681	5.30776236760072	302
5682	22.9610402515867	772
56829	1.07711039091608	145
5683	33.6364088570607	806
56832	0	0
56833	1.81395841575302	99
56834	37.2570988714263	1886
5684	18.2068351208396	297
56848	15.8809136029973	1118
56849	23.0974678895295	447
5685	47.8908000367639	955
56850	53.9810522531963	2677
56851	39.2967477496496	677
56852	1.31122565518315	123
56853	27.4196875632818	2785
5686	13.7749707757529	870
5687	45.6345563408107	957
5688	88.6278158478974	1495
56882	20.4509525281469	1064
56884	0.366952685815299	29
56886	2.42777262714419	435
56888	5.87122537423966	759
56889	9.94421994521587	998
5689	142.641834783232	2138
56890	0.611187514525809	50
56891	0	0
56892	0.897260453834278	27
56893	8.00155247240825	500
56894	21.7000245981007	2812
56895	11.3739484723741	1520
56896	20.0771445551899	1757
56897	17.5297988752826	804
56898	11.2937958110338	549
56899	6.60539569199134	950
5690	23.8861565055781	1892
56900	18.7989055717848	845
56901	34.1138956257691	697
56902	3.64975969872394	118
56903	0	0
56904	214.66982211205	8344
56905	1.86602464862955	145
56906	0.866739734204676	29
56907	13.4751117862494	1318
5691	192.378410955648	2503
56910	55.414322613166	3066
56911	0.264847922961184	17
56912	26.7091224398206	819
56913	0.809818641213176	84
56914	0	0
56915	27.2662801814757	443
56916	0.914280183216702	107
56917	46.7746376075159	1656
56918	0.0879442312468139	3
56919	5.10739749478315	469
5692	275.077924517379	4159
56920	0.734452223337737	60
56922	9.29040995446771	516
56923	0.326055509808318	11
56924	14.4682125482512	1155
56925	0.438565377806692	8
56926	29.9753502821263	1829
56927	23.8021141495843	931
56928	19.4685091553596	1214
56929	1.17274557897551	119
5693	78.3830011275982	1982
56931	9.87494018382434	353
56934	20.7821234963024	1354
56935	8.96385393358278	143
56936	1.56646233831816	107
56937	12.2315383061535	1103
56938	1.78366968524879	220
5694	192.309660813367	2741
56940	21.39986330104	1226
56941	36.7873192142494	1668
56942	85.7281341320553	1348
56943	15.1305055343309	736
56944	1.67692654739242	60
56945	12.1784381127151	254
56946	0.855052378778563	98
56947	19.5476494933883	732
56948	55.762526325282	1544
56949	28.7119089545106	1246
5695	195.233103045187	3239
56950	21.2041805336235	584
56951	10.0848887315724	376
56952	4.15226266979121	173
56953	20.1334309701916	594
56954	30.5177322654266	634
56955	1.89868562702173	72
56956	0	0
56957	3.50596429796225	442
5696	8.86956932117784	264
56961	10.0462286864543	423
56963	21.6834259776687	1423
56964	0.159198205058635	10
56965	51.2096549666283	2337
56967	27.3857201867871	3517
56969	1.57883536010409	16
5697	0.348603249025832	6
56970	69.740569990825	4668
56971	8.9379117660422	329
56975	22.7553905722916	1034
56977	2.17189412640187	373
56978	3.96634457740807	299
56979	0	0
5698	7.7058615142485	132
56980	0.780900941671298	84
56981	1.78670699113597	331
56983	1.5711811530386	98
56984	25.073717296735	475
56985	1.89974221334728	93
56986	1.09249768221488	66
56987	1.57003453195038	244
5699	102.16916694113	1680
56990	18.0009680994094	1076
56992	0.0948892907390981	8
56993	70.9473385965498	1598
56994	16.1461504841397	460
56995	4.09594046281241	790
56996	10.7452834151004	803
56997	13.5143268288104	1239
56998	18.3464727050039	980
56999	1.21466374812671	155
570	1.42198111018445	82
5700	0.385749496872847	10
57000	0.192672276519106	15
57001	0.95175296379634	32
57002	2.3767980417344	131
57003	7.84626156001458	449
57007	2.52232798209612	94
5701	12.7465715765834	694
57010	0.26820893721196	19
57016	0	0
57017	49.0453192754656	1354
57018	4.8037683102087	458
57019	14.8244645264861	512
5702	140.016715606193	3616
57020	21.2574125285201	1353
57026	262.630993938213	8607
57030	561.493882689102	27313
57035	32.4993705415057	1251
57037	7.99768166267992	334
57038	5.72164397426909	192
5704	49.295803007399	1709
57045	1.25421991632337	77
57047	0	0
57048	10.7877548910494	365
5705	204.103985328333	5965
57050	4.16129363182283	141
57053	1.44692752153498	46
57054	0	0
57055	0	0
57057	0	0
5706	2.57212667524465	70
57060	50.3150308689791	3765
57061	0.0366712508715486	3
57062	110.489019323702	5324
5707	40.5045322276854	2202
5708	39.8007433649621	2059
57082	0	0
57084	1.55872280774608	100
57085	15.8685288341712	332
57088	0.685348272777425	41
57089	0.758043979149918	106
5709	48.0878815183967	1719
57091	0.144329969026553	9
57092	10.1920909272463	373
57093	0	0
57094	0.096396854313078	3
57095	151.139288868903	4049
57096	0.0585033422940794	4
57097	0.450514508129849	45
57099	6.41306678022988	163
571	0.200458290314658	25
5710	138.665388634252	3087
57101	0.396890075807041	27
57102	5.36827907993032	348
57103	0.795509309980749	107
57104	40.2106767801365	1699
57105	0	0
57106	133.59870915666	2948
57107	2.41136875804186	140
57109	20.2787210226853	826
5711	3.56882576190196	203
57110	5.46408796844223	122
57111	0.451095817172597	8
57113	0.0876000432474707	5
57115	0.0661046679676213	2
57116	0.0325771406837239	2
57117	5.78633143798241	246
57118	17.2232019519567	2434
57119	0.0615182204163233	2
57120	4.00551008466339	303
57121	0.64951232065926	31
57122	1.70379280017635	87
57124	1.00451702446028	42
57125	5.72507204412652	628
57126	0.103519238923915	4
57127	0.0604544171976616	2
57128	9.66895996407099	1020
57129	23.1365498994949	447
5713	74.7346917462445	2040
57130	19.4369634284359	1294
57132	9.43689501186399	472
57134	9.57047743333944	726
57135	0	0
57136	63.8849305808234	2527
57139	4.20447370398668	176
5714	117.072591131175	2945
57140	21.5436125922257	1080
57142	48.4770798388527	4320
57143	18.2389407143627	666
57144	1.38415995936727	110
57146	3.54514799648426	136
57147	1.70101585368026	90
57148	5.68821107268907	810
57149	13.306329322579	455
5715	17.5579984641678	675
57150	3.11296836491594	124
57151	0	0
57152	0	0
57153	55.3621047689182	3559
57154	5.73031679023236	541
57156	9.27551160627609	819
57157	0.421109386411124	46
57158	0.115035794805453	12
57159	12.5329637019913	422
5716	8.82327225941271	227
57161	0.352396052375233	36
57162	1.5830651202821	99
57165	13.0016859820416	506
57167	0.0713384680550764	5
57168	12.35416032795	669
57169	5.82428381926112	702
5717	15.9877709592422	1050
57171	12.5958556302422	448
57172	56.7461873026076	2291
57175	17.9922609695541	582
57176	22.5701019292034	1379
57178	8.03535766873567	1041
57179	38.7608514279679	1805
5718	5.41324394125839	159
57180	9.13831061929842	449
57181	2.66821549310174	254
57182	0.458953334106185	66
57184	42.3031173909447	2557
57185	18.5789026582141	1751
57186	1.75684370589002	278
57187	1.88692363618609	260
57188	0.158087519907063	19
57189	7.25823771177675	944
5719	97.4825836312912	2935
57190	25.6045948014572	1813
57191	0.586014082414114	15
57192	18.0506862041453	619
57194	2.26892233869263	252
57198	4.53149901995947	489
572	149.950662264788	3000
5720	49.7313085485793	960
57205	0.203755721791597	23
57209	6.1718590347484	1054
5721	21.7528427392119	608
57210	7.56293872873982	1107
57211	0.0691493305499107	8
57212	3.86698482467013	408
57213	5.9594503601806	312
57214	0.612129582895955	74
57215	19.5282512528251	602
57216	2.71412073132468	242
57217	6.12004417811028	595
57221	2.81749402255417	686
57222	9.87628365501977	1079
57223	3.87468982430806	366
57224	1.23109100148099	161
57226	6.78683447601015	621
57228	0.691297968407158	14
5723	2.97642180841971	155
57231	7.16004372768148	437
57232	0.946731141396667	45
57234	0.742513762145512	91
5724	1.12021381578089	83
5725	13.3267905114119	821
572558	0	0
5726	0	0
5727	1.47350361763086	225
5728	6.60416214900445	777
57282	1.58268100309443	154
5729	0.0173806449443277	1
57291	59.8203175328328	836
57292	0.0383332520075398	1
573	43.2982246912615	2741
5730	2977.77195837908	39522
5731	0.430540958508329	10
5732	0.0493386050032528	2
57325	15.0564805309823	947
57326	100.57672316443	5259
5733	0.16663777876585	28
57332	0.949752189454595	24
57333	8.97084889245128	272
57335	0.240135083762487	22
57336	1.35892353993226	96
57337	0.331149500427786	28
57338	78.3268109640124	6048
5734	0.0822973771913284	5
57343	1.19934687388347	91
57348	320.531308019637	10515
57369	0.055821049456235	1
5737	0.0108129851898256	1
57379	0	0
5738	3.90319626464045	393
57380	3.92423220907832	288
57381	4.73275274515911	301
5739	0.191127367085391	10
57393	0.309771494703967	8
57396	6.91462322349903	309
574	0	0
5740	0.272978182241806	25
574016	0	0
57402	1.50530436354388	28
574028	0	0
574029	0.123745692160262	5
57403	4.04518388125155	572
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.81208766938318	76
574038	0	0
57404	1.0660847741055	191
574040	0	0
574042	2.75999414454287	6
57405	0.154397148779895	4
57406	12.8205107372563	522
57407	63.3719828172074	1908
57408	0.118031903930611	3
57409	15.3148742332873	577
5741	0	0
57410	53.6588861601542	2333
57412	5.77823662648553	233
57414	415.906088942829	12794
57415	6.07810444530294	381
57418	39.1693172873019	993
57419	4.16885204527356	265
5742	0.869855974464931	81
5743	0.25871745690555	19
5744	0.998100601515955	54
574406	0.177161786305116	3
574407	1.17720180358638	68
574408	0	0
574409	0	0
574410	0	0
574411	0	0
