#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79675	7.37254942764048	651
79676	5.36045236832095	318
79677	5.26369295268338	841
79679	0.0118975495025402	1
79680	2.90642699490465	550
79682	1.14375733761034	87
79683	6.02789712873859	1058
79684	4.72427354849163	830
79685	13.2105007406245	2362
79686	3.0656047295025	247
79689	0.199390646978048	26
79690	4.77617288222802	346
79691	1.93385873322855	222
79692	0.659384957343973	92
79693	4.69786017563212	246
79694	1.83204572694575	246
79695	0.952243075888201	78
79696	0.969557677557992	135
79697	2.7901613330334	196
79698	2.48049120498563	185
79699	6.43112445441547	1498
797	0.0134286014492478	1
79701	1.78529781420964	244
79703	3.37657160705627	224
79705	1.26353971374606	275
79706	12.5393952955108	780
79707	2.54499479436177	493
79709	26.005345512375	2679
79710	3.79749829592102	425
79711	2.33424333992835	241
79712	5.59805454750593	1018
79713	2.93161190501556	100
79714	3.87538969921894	190
79716	11.8498891124976	802
79717	3.47806812862013	309
79718	10.1152453885885	1971
79719	5.81248278914071	590
79720	8.51878645181291	984
79722	0.349455930737403	27
79723	1.09837619563018	115
79724	28.0799539196156	1854
79725	3.60474887060918	428
79726	23.4498787905759	2496
79727	0.00873494728051472	1
79728	1.92677266624665	223
79729	1.10722352791535	111
79730	0.11377634954241	12
79731	3.85557590804452	277
79733	0	0
79734	17.6287732083944	1443
79735	37.1549089007735	2592
79736	2.1842573207792	115
79738	5.48636746253034	563
79739	37.5227355938197	4102
79740	0.201782309143247	21
79741	0.404076773692997	96
79742	5.03924352759533	948
79744	4.85746677863787	330
79745	9.71739665862608	1590
79746	1.2719012714868	60
79747	0	0
79748	0.222167547363967	11
7975	21.8873499603264	3517
79750	1.1896529205603	182
79751	24.900257336725	2296
79752	7.52969994103935	492
79753	2.56588934102135	337
79754	5.12225956469944	484
79755	0.120865829590676	11
79758	1.4996298912408	205
79759	2.49741567190933	305
7976	2.44648722748927	962
79760	2.67535290038946	161
79762	17.7315961679445	1503
79763	18.865889891891	636
79767	1.49348821141979	107
79768	4.79908872569885	451
79770	11.0442220336654	1162
79772	2.11752643785734	448
79774	2.08079853949029	167
79776	2.97668454542366	1185
79777	5.66939822953422	450
79778	23.2906108914901	2123
7978	2.78318482426809	184
79780	6.00616889711472	844
79781	4.3082143234282	419
79782	0	0
79783	0.647584561181801	35
79784	9.71362165786519	1921
79785	1.64068651016919	54
79786	7.31116096162933	1625
79788	0.460815887332388	46
79789	26.9104192614784	10554
7979	17.9534738713182	255
79791	11.2299697591414	1956
79792	6.03197962367865	630
79794	7.19798882622328	1024
79796	2.63695179285032	506
79797	3.82520508561014	277
79798	4.14264369286324	606
79799	0	0
7980	0.157808045099774	11
79800	2.43764411148107	451
79801	0.292726071851461	27
79802	0.0953514175166676	7
79803	2.29635618158591	175
79804	0	0
79805	0.220421695798741	44
79807	1.13362830821877	141
79809	2.80702132793068	601
79810	1.50573342753314	161
79811	23.280084433092	3116
79812	11.6257464047247	1824
79813	13.9027473188698	2437
79814	0.433551381412637	39
79815	3.4981447388233	564
79816	0.243365938213091	14
79817	9.02747765288836	1680
79818	0.517474878957318	41
79819	0.677409801180364	83
7982	7.65353814772236	690
79820	0	0
79822	0.145881587131323	26
79823	3.32313682754011	167
79825	0.335024801692124	29
79827	0.305118351430828	23
79828	1.64476487279245	397
79829	5.12133598617945	631
79830	1.03344015740924	138
79831	1.39841501894071	110
79832	3.74972442459347	1044
79833	3.46327468119373	121
79834	12.505748996992	4406
79836	1.05854332166451	122
79837	16.1442238935926	1525
79838	0.10135271765478	17
79839	0.415834137460678	63
7984	0.0681147710227995	12
79840	3.40117165493731	204
79841	0.0603329765702808	7
79842	2.80590943355369	238
79843	0.45956463571917	34
79844	3.59185299496966	411
79845	1.57329838902502	84
79846	0.765813576021537	88
79847	3.91293235659071	355
79848	3.57205795017576	575
79849	0	0
79850	2.91622094251423	173
79852	0.125221708514236	7
79853	0.0610837602508468	4
79854	0.585699107401438	22
79856	19.7988033632268	2187
79857	0.0215104775361878	1
79858	2.70493472249092	265
79861	0.877526989588083	45
79862	1.23271998336465	70
79863	2.03124208281941	329
79864	0.530770554343511	68
79865	0.0641994634286954	7
79866	1.3303579443281	121
79867	2.67300185482311	222
79868	3.14676724214766	710
79869	26.4386409080889	3489
79870	85.2246026005979	6925
79871	2.00954598094702	201
79872	5.22366066109784	674
79873	1.80042272149501	78
79874	5.93594835799062	386
79875	1.67821011263752	456
79876	5.94314082190671	727
79877	10.1814339588108	1084
79879	1.32924903744725	53
7988	3.358666420635	280
79882	10.1721161984959	1459
79883	0.515475770971224	53
79884	1.85996842920641	389
79885	22.5571004444866	1968
79886	2.69083763978987	232
79887	1.72406700128296	95
79888	12.6997859373653	1476
79890	5.01927908276859	551
79891	3.84616882848163	267
79892	7.91058019835077	1034
79893	20.1056993467232	1636
79894	10.453290449884	912
79895	1.14697001353282	202
79896	1.8315334454526	202
79897	33.6285351451178	563
79898	1.78257389078076	124
79899	4.11858775511939	495
799	0.0175926133386784	2
79901	17.0531371694944	2141
79902	5.44158355034885	512
79903	12.8319977590877	1136
79905	4.82289073577338	715
79906	0.419676672713653	88
79908	0.0580978929312114	4
7991	4.17486509315613	492
79912	1.73208348851346	206
79913	4.07320941473555	301
79915	0.421081806052675	75
79917	0.813033701657648	88
79918	5.08778824834969	571
79919	0	0
79921	32.4224616874644	1953
79922	2.30733108084924	148
79923	0	0
79924	0.00820549459021438	1
79925	0.773783798819003	208
79927	1.33290117567988	59
79929	32.0773738629919	1956
7993	5.73083626000324	237
79930	3.10844906058086	304
79931	0.11487393718816	9
79932	15.2530347074871	2146
79933	0.0428556921054483	7
79934	8.03505962966347	682
79935	0.813820001175692	48
79937	0.121743327722174	25
79939	7.61410930545623	1106
7994	11.5501720629564	3059
79940	1.01528284678697	277
79943	2.46167814518383	329
79944	0.987032276964419	176
79946	0.811511684857404	34
79947	3.86809394739454	388
79948	6.55118850408789	446
79949	0	0
79953	9.02212145770602	879
79954	5.03177911628388	502
79955	3.53486893789505	518
79956	9.71187027050322	1701
79957	63.124864763683	5772
79958	1.58598958081783	149
79959	1.47982885694933	150
79960	3.67473051153926	942
79961	0.709721355301505	77
79962	0.528700559643639	63
79963	1.64671502700515	89
79966	93.918031106802	11502
79968	0.95430201190922	112
79969	9.48523993378135	1196
79970	8.00018406809495	865
79971	28.9367072007598	2551
79973	0.197324394704107	16
79974	1.55706394107589	249
79977	0.0469192408120632	7
79979	2.74588245513258	290
79980	1.93361549203134	158
79981	0	0
79982	2.59821471666905	752
79983	0	0
79986	0.584952925992427	50
79987	0.440264270051672	155
79989	0.639761999885816	82
79990	5.48857513767802	559
79991	2.1773129892372	445
79992	0.994269745506293	53
79993	9.38738429395018	1185
79998	0.538991350798367	39
79999	0	0
800	24.3702459091018	3827
8000	0.300376060921999	11
80000	0.303602364951913	76
80003	2.34379793256957	494
80004	0.921238922245908	134
80005	19.8667341791634	7081
80006	4.93502185962117	611
80007	2.95307430509763	260
80008	1.46585547297915	99
8001	0.133606177837726	14
80010	1.69718510364566	173
80011	15.5740287322269	1898
80012	6.74177984058914	2516
80013	6.32336714891136	446
80014	3.76652418908129	981
80017	14.9443594962272	1843
80018	6.92393093639599	1252
80019	10.065991674786	447
80020	9.86553349951936	1426
80021	5.75513912868458	455
80022	9.32827191699799	2503
80023	24.6751910014468	1948
80024	5.90509269468911	625
80025	8.01020911677854	920
80028	4.5046840990256	1210
80031	8.4853431705537	1855
80032	0.0639041525832067	3
80034	2.17926083558741	753
80035	0.331278399848695	31
80036	3.99671359817458	1474
80039	0.0307427254572434	2
80045	0.178556880659188	11
80054	0.844293573080991	53
80055	2.37017065303039	807
80059	1.2519571272671	172
80063	0.9190219115739	99
80067	4.23583975294795	746
80069	0.204961487045904	15
80070	0.00611583435966964	1
80071	0.269976261774359	31
80072	0.131024209207721	10
80086	0.050814606353603	2
80094	0.0571975177552791	3
80095	2.5478950669491	335
80097	17.5979515553212	1315
80099	0	0
801	275.553422368718	34171
80108	2.01187809438257	138
80110	3.44922071356578	460
80111	0.021020430685843	1
80114	0.502928800615835	95
80115	3.52382697326493	220
80117	0	0
80119	0.478177994916139	37
80122	0.0630329499037952	8
80124	2.97187136987553	693
80125	0.0284537053227722	4
80127	7.91158535415378	857
80128	3.96218033127897	431
80129	0.0794908257335788	12
8013	1.60054373081097	299
80131	0.00906934257216401	1
80133	0	0
80135	7.3142158451657	412
80139	6.72533886206172	417
80142	15.3613561236771	1062
80143	3.77242225146162	598
80144	0.717722605282505	351
80145	16.6254265274876	615
80146	8.89672124354885	712
80148	20.4217293785903	1639
80149	1.18695297013494	139
80150	40.1612335770688	2796
80152	19.4800233866783	1984
80153	7.80689186922865	906
80154	0.327205164271669	32
80155	5.60093104511526	896
80157	0.0134029351620742	1
80161	0.0348645128113882	3
80162	6.13166164644205	912
80164	9.72394515607227	1253
80167	1.62208903555807	156
80168	0	0
80169	5.56273358976702	1122
80173	2.13608192029331	169
80174	2.60032886156328	399
80176	6.97193348238337	620
80177	3.09743812324869	269
80178	1.23821348030557	60
80179	4.1120443159257	581
80183	1.19242653963556	151
80184	4.06451067532379	985
80185	2.98211669208712	235
8019	10.4091479931984	1740
80194	9.77807790886282	408
80195	3.63566782012409	337
80196	13.7498346603867	820
80198	15.61232786969	1070
80199	14.9020862417904	1060
80201	0.104549434053632	11
80204	19.8069476395641	2724
80205	6.08086724723406	2286
80206	4.20390394491996	664
80207	2.40255624575083	662
80208	6.98270205104807	1551
80209	5.38581741862738	794
8021	5.76912535293523	1251
80210	1.36196634753333	199
80212	39.5042654334826	2659
80213	19.7300017204005	1301
80215	0	0
80216	1.23636623596334	195
80217	0.649876341460444	104
80218	9.2999676443993	1627
80219	8.7396407949961	591
8022	0.0454024970980719	4
80221	5.96480410521468	435
80222	7.1783602571732	571
80223	0.776578620011911	174
80224	2.32058264448925	229
80227	22.2855509371429	1139
80228	5.03666707338177	1553
80230	11.5906870641871	1159
80231	0.855172643511855	47
80232	18.0477700380547	3580
80233	2.90938780273236	331
80235	3.50748794348747	274
80237	1.94144021340576	117
80243	4.22247416076079	652
80254	3.8177215155099	739
80255	3.19368313191805	560
80256	8.34994412597531	869
80258	0.907522982001283	126
80262	9.44228917567506	872
80263	1.06723444396942	109
80264	2.01300526573025	225
80267	7.29777396356967	1381
8027	6.25417404190017	711
80270	3.65330459090364	303
80271	4.38775724360601	439
80273	14.2206567913773	610
80274	0.194887752513313	22
80279	27.6169345246017	2489
8028	6.17960825592679	1116
8029	0.431922024842533	147
80298	7.78856812540531	576
8030	9.39882725858696	1562
80301	14.0210622508388	1488
80303	216.279939609239	12997
80304	2.32306528584191	258
80305	13.1638160868011	1165
80306	12.234776766309	447
80307	0.349346142509084	74
80308	6.29291820306764	586
80309	0.990242074557765	211
8031	28.8519160440493	3359
80310	0.1317132922013	15
80311	1.81862801686579	340
80312	0.259746198378862	71
80313	1.18132286621275	341
80314	8.3425463083121	1213
80315	11.0434941183697	2447
80316	0	0
80317	0.605678897228166	90
80318	7.74871932286092	442
80319	2.13087927073705	339
80320	0.0346377657535056	4
80321	4.11046515900863	651
80323	0.933058291475656	116
80324	7.0898823245236	421
80325	16.4662705539517	1531
80326	0.103340862605433	7
80328	0.30846403270369	12
80329	0.18773396300087	17
80331	25.6490397700348	3872
80332	10.5958598512413	1317
80333	6.25065028333561	599
80335	25.9207769600158	3173
80336	3.06188865730148	266
80339	0.262496843516473	21
8034	2.9888060383615	212
80341	0	0
80342	1.50689812344035	127
80343	0.0108820851595239	1
80344	15.7512780575644	2009
80345	2.17400053426302	86
80346	5.94026947827863	287
80347	21.2538996852477	1550
80349	14.0896111750891	522
80350	0.210036412044645	15
80351	13.8199334978731	2590
80352	4.37872038804619	271
8036	9.30961696134213	1048
8038	0.933733317152141	238
80380	0.214228584830872	15
80381	4.65653349532026	489
8045	2.72972211702675	193
8048	0	0
805	439.460873385767	16319
8050	7.05231228540014	601
8061	1.26007469377702	63
8065	4.43622480648181	809
80700	43.3833844931809	2466
80704	2.25857457619687	271
80705	1.3032971448549	154
80709	3.40856202959328	754
80712	0	0
80714	0.403630986768834	30
80723	4.7108903373061	332
80724	4.08075808803149	478
80725	11.6747775262858	3093
80726	0.206562539028502	27
80727	23.435312864286	3223
80728	4.93976036307616	725
8073	61.6526717256297	7496
80731	0.29140690146265	50
80736	0.0255647673233584	2
80737	0.560748563861365	55
80739	0.17902867988681	13
8074	0	0
80740	0.238788275032822	6
80741	3.76700015695718	78
80742	4.42911095919918	430
80745	3.24648873925797	235
80746	1.5569428390385	227
80755	10.3592504316322	403
80757	3.29239160216599	174
80758	5.83246345478975	260
80759	1.9806931841035	104
8076	0.21016230799592	18
80760	8.73531295539768	1952
80761	0.03318177765046	3
80762	43.3377816222413	4446
80763	4.69098132753158	78
80764	10.9816010397509	389
80765	1.48179021741846	71
80772	9.09830057478777	663
80774	5.39340744545567	547
80775	2.40068315747661	119
80776	3.13502131473409	125
80777	16.4430185608521	2010
80778	6.08593541211757	515
8078	20.7229958734559	1886
80781	9.74075238036457	1683
80789	3.10595580205173	291
8079	120.611361679702	6615
80790	15.7254934972545	2234
808	201.55650725739	12986
80816	0.750122501156738	244
80817	1.97756255702168	374
80818	4.95268244726018	680
8082	6.07228636000943	819
80820	2.67061275508492	357
80821	3.23179964315861	1206
80823	4.0623197567057	496
80824	9.06232633671561	1748
80829	21.9681528669621	3587
80830	1.46625123136503	424
80832	0.25652676605199	25
80833	1.95124157745002	259
80834	0	0
80835	0.0501782874904988	4
8085	9.92081507874886	5659
80851	13.3218267650029	1209
80852	1.31861896893517	300
80853	2.71618410666965	711
80854	13.5108008832759	2702
80856	3.40858593715839	625
8086	17.0341375341394	977
80862	0.99558988003911	69
80863	18.4727634602218	1481
80864	24.0851967014616	904
80868	0.0813505298932391	6
8087	11.6518548432407	3063
8089	3.57394936225841	153
80895	16.9379729135088	714
80896	5.47083598284558	494
8091	0	0
8092	0.0478336676452743	2
80975	56.6057776577019	4359
8099	121.367481901525	7463
81	72.63649903741	8529
810	0	0
8100	4.66859195873728	539
81025	0.860697014593973	57
81027	1.19347463606818	119
81029	1.82705619370647	126
81030	0.0267751648598595	2
81031	1.32434668117039	160
81033	0.155180086282702	18
81034	3.30200490357242	304
81035	7.08788379199253	695
81037	18.9465031677152	1372
81050	0	0
8106	61.1043184216082	5406
81061	0	0
81099	0	0
811	83.1325364509895	4531
8110	1.71145172069563	415
8111	0.334561816641088	35
81127	0	0
8115	0	0
81168	0	0
8120	13.3664453573254	1547
8123	2.00622031666449	193
8125	28.325383955932	1993
8128	0.0249286017660761	4
81282	0	0
81285	0.0881273065306652	7
813	12.0307272883936	2184
81300	0	0
81309	0	0
8131	11.3935226426906	1034
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0910703334648989	2
8139	1.5432252809853	200
81392	0	0
81399	0	0
814	1.72026254337131	110
8140	41.4707060040198	5481
81442	0	0
81448	0	0
81466	0.112019419757144	3
81469	0	0
81470	0	0
81472	0	0
8148	37.350475101882	2334
81488	7.34292888376026	902
81490	16.4462842719296	1175
81491	0.656165828178747	115
81492	0	0
81493	7.64881297698179	762
81494	0	0
815	144.466630470396	20206
81501	0.492214483631063	30
81502	11.7308815676012	1168
8153	17.6104029624595	2108
81532	19.9225807187774	958
81533	17.8292395005408	1136
81537	5.727229591104	541
81539	8.30944895235519	2364
81542	5.93765703627444	695
81543	0.349920941955949	25
81544	4.10875765883873	403
81545	7.49745166167514	946
81550	3.55881642908949	345
81551	17.7033626440768	1541
81552	1.92049097404054	183
81553	12.370279921491	1751
81554	8.38632463719678	857
81555	4.50841668186789	444
81556	5.64848374801167	463
81557	0.103047989372479	8
81558	2.24242856246586	151
81559	7.2834269106831	559
81562	6.70241121789664	467
81563	11.8506287436755	3484
81565	12.5051893341312	1315
81566	10.483066173843	1651
81567	18.5038714583679	1845
81569	0	0
81570	6.18437369542933	596
81571	3.040979057702	519
81572	8.88382722244555	413
81573	3.34424679525643	605
81575	36.122804335926	4972
81576	12.7849744370931	761
81577	3.62573765107129	728
81578	1.58468506465356	215
81579	4.93615124527177	737
816	42.6643376980122	5584
81602	3.20408562103093	403
81603	60.2147128902371	6593
81605	10.9161527485743	1373
81606	2.05264720287461	172
81607	0.0200240310588156	2
81608	13.3090504870633	952
81609	14.7164228079575	3111
8161	3.48757195770856	262
81610	0.433043372383525	30
81611	9.88157326993893	1016
81614	8.37541872389587	891
81615	4.46379339172776	241
81616	0.0880009138357484	7
81617	22.585486315355	2690
81618	294.432147905225	19121
81619	14.7178506583365	2506
81620	0.367004932617424	28
81621	0.169187418672727	21
81622	3.69393226497953	244
81623	0	0
81624	0.279569275329333	41
81626	0	0
81627	3.76828175466989	486
81628	105.142094893816	7146
81629	9.05171347802222	340
81631	41.6419697342617	3620
8165	12.8013519974259	1785
81669	34.2298034508303	5141
81671	12.9871485190684	806
81688	18.7094691635993	3088
81689	10.707580823852	612
81691	0.473483745490117	39
81693	0.472898937741623	21
81696	0	0
81697	0	0
81698	0.0231892052804141	1
817	9.93810315524898	1765
8170	0.0156982665699512	2
81704	3.09275095139224	662
81706	2.27171181345519	152
8174	0.593112581641924	26
8175	18.4022787154739	866
8178	3.01253516783193	346
81786	0.707963646749871	99
81788	0.678685263339326	68
81789	1.33400914018685	173
81790	3.65341731249081	613
81792	0.0495327040742487	7
81793	0.970490459173497	117
81794	7.46234018762162	1025
81796	0.0706105852440981	9
81797	0	0
818	25.1382347433813	3863
81831	4.27333787552474	454
81832	2.56173398078551	677
81833	0	0
81839	0.409315887288968	103
81844	4.71514276548107	477
81846	8.18037608481055	1758
81847	22.6276918230673	1878
81848	5.38303899751193	1042
81849	1.33887104621532	213
81850	0	0
81851	0	0
81853	4.16253277336113	215
81854	1.69701609897882	59
81855	16.1156278904144	1446
81856	1.39861462681718	188
81857	15.8325560948601	1058
81858	18.7860144645476	973
8187	0.873600606200326	74
81870	0	0
81871	0	0
81872	0	0
81873	13.5940726722116	972
81875	5.41905248379946	536
81876	31.0268008206117	1730
81887	9.81148916123308	999
81888	18.5796247137571	1134
81889	3.27790256263529	257
8189	15.4328553240227	1894
81890	32.2760361735644	1228
81892	50.2665684495651	767
81893	0.513103586107113	9
81894	11.1476535618273	1976
819	15.2477816344275	975
8190	2.87823031510333	55
8192	17.8508930782066	586
81926	2.92419428907539	207
81928	3.93695728221772	425
81929	6.50891324569559	711
8193	10.9533932871572	781
81930	0.0809981597088907	8
81931	0.313726542447978	25
81932	6.04216635488271	345
8195	10.8296050973648	989
820	0.141189577385179	3
8200	0.0882805162836409	6
8202	5.32964560534052	1220
8204	3.22499182151609	789
8208	0.800012319423991	52
8209	0	0
821	75.1219010318716	10612
8214	0	0
8216	16.1537454988098	1988
8218	1.58405461270508	253
822	18.1163993008372	913
8220	3.56207169465543	593
8224	0.836138594212704	75
8225	1.79040400258652	108
8226	5.22993813247034	365
8227	0.0641379482633891	6
8228	2.63479251558392	218
823	18.6199556681516	1804
8233	12.4027583974281	549
8237	52.1823140799746	5081
8239	11.3368138615317	4021
824	84.0662013521061	8936
8241	18.3634188565124	1798
8242	20.9749099047308	4105
8243	9.93602100428367	2814
825	32.180132563784	3361
826	85.5177118512606	4661
8260	36.1910898525223	1154
8263	0.14420361262509	7
8266	16.5153870473688	1122
8269	2.90255957827839	138
827	0.00975301206786817	1
8270	18.9534733519335	513
8273	2.32999596936937	187
8277	0.012094542388405	1
828	18.6681434606291	1141
8284	0	0
8287	0.00698447776573427	2
8288	0.348226725104765	32
8289	13.4489719415802	3293
829	15.4196366615705	1205
8290	0.0728941338544409	1
8291	7.25660623584469	1575
8292	3.28121054395591	315
8293	0	0
8294	0.379049496043093	4
8295	6.88408244046236	2489
830	19.9716932051398	1342
8301	46.4269220126105	6046
8302	2.04025025079229	54
8303	80.2498890920446	7537
8309	2.43047220955441	169
831	12.3187695789175	1964
8310	4.55048604650734	390
8312	10.665737130793	1218
8313	4.9136292946572	597
8314	36.9094453888165	3896
8315	6.10987772273365	723
8317	2.163831123126	216
8318	0.420292318111405	26
832	38.4498886992559	3280
8320	0	0
8321	2.64376131263159	328
8322	6.19774634134025	1307
8323	1.36397101264934	153
8324	2.9317032562045	322
8325	10.8399708751495	985
83259	0	0
8326	9.55149701493728	638
8328	0	0
8329	0.074759228963723	1
833	16.2108591714291	1363
8330	0.381109547652022	5
8331	0	0
8332	0	0
8334	21.1913660562553	330
8335	0.0735054054171616	1
8336	0	0
8337	0	0
8338	0	0
8339	0.945494248556928	12
83394	7.27996153341817	1502
834	4.15525120907181	242
8340	0	0
83401	0.419461880737342	17
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.489238303032364	6
83439	3.92728880371692	374
8344	0.0806024790436461	1
83440	6.74583334694215	830
83442	86.6332071281449	2755
83443	35.5853929867321	748
83444	16.7107923146516	601
83445	0.0571043621889024	5
83446	0	0
83447	0	0
83448	1.68973871730053	244
83449	0.157405514630689	20
8345	0.329996031849281	4
83450	1.34600376182408	102
83451	3.63160403141147	223
83452	2.81837848989911	311
8346	0	0
83460	16.2294307137012	399
83461	1.12304349039616	68
83463	6.53323763624416	589
83464	6.39696874880738	765
83468	1.09859115854502	71
8347	1.92120977446499	24
83473	2.79105796838485	297
83475	18.1607949687928	1067
83478	3.86272090836988	649
83479	5.34158739279499	422
8348	0	0
83480	3.12619705826251	167
83481	0.0153329511268759	7
83482	9.8533811177013	1062
83483	0.724041161707972	47
8349	21.2612153223631	1348
835	4.3233837180713	537
8350	0	0
8351	0.837530645437235	22
8352	0.152775940670963	2
8353	0.607135556432659	8
83538	0.750699411244034	51
83539	0.379326579008036	37
8354	0	0
83540	0.264419897315129	15
83541	0.874489484400594	53
83543	51.6860833175299	5214
83544	3.064352008122	749
83546	1.10465631569842	77
83547	4.73494585319455	242
83548	5.20539869963738	700
83549	24.4651295951335	1593
8355	0	0
83550	0	0
83551	0	0
83552	3.51067434519911	393
8356	0	0
8357	0.148254031221928	2
8358	0	0
8359	0	0
83590	14.907848923012	807
83591	2.97013473913931	410
83592	0.514106721172816	60
83593	2.77117149637287	328
83594	2.24397301657511	224
83595	2.17132456130237	203
83596	2.37552947034359	129
83597	0	0
83598	0	0
836	5.49607588585491	419
8360	0.191073996642976	2
83604	17.3753614882654	2009
83605	31.3296635882714	1939
83606	10.7862797564735	1213
83607	4.38275979799826	629
83608	3.69216351929753	137
8361	0	0
8362	0.495227095819012	5
8363	0	0
83636	6.97722501715685	1031
83637	24.1024184680271	3820
83638	37.8041127191439	1682
83639	0.0601407862504049	3
8364	0.0899027650871438	1
83640	0.691427754391583	31
83641	48.0212754170884	6381
83642	15.8423040992006	1046
83643	7.8753972964293	856
83648	9.07184151736199	1155
8365	4.12495039811601	44
83650	0.116776281045749	4
83655	0	0
83656	0.516462693053805	18
83657	0.672833060673506	18
83658	99.0763574292245	3908
83659	0.0496278533389753	2
8366	0.0982131047170478	1
83660	6.8096886051014	2526
83661	0.0518286450613246	2
83666	4.01249405422152	913
83667	5.17781826475531	521
8367	5.67317448653355	61
8368	0	0
8369	0	0
83690	0.757065596513549	99
83692	28.9016384436222	3087
83693	10.5877758019873	1133
83694	5.3815364845348	885
83695	3.65704307819985	257
83696	3.86755205830025	761
83697	0.6901172889915	67
83698	2.97828648292572	853
83699	8.76929295785446	1162
837	4.37657819038472	177
8370	0	0
83700	41.4474296273074	4336
83706	4.69756167407331	360
83707	11.4149845586282	461
83714	14.3957651803268	1304
83715	0.294639314151143	30
83716	4.7371413658232	655
83719	110.694741232235	5064
8372	2.04690543157644	116
83723	8.21454407853388	697
83729	0.0575495746967354	4
83732	4.01669020567503	299
83733	93.7788795109776	5582
83734	0.730459966333043	68
83737	12.8447861996369	2423
83740	0	0
83741	0	0
83742	1.85221359396405	171
83743	5.99595802983475	420
83744	1.83813933713205	214
83746	13.2910760791426	1210
83747	1.13351376693434	59
83752	11.3361257865126	1603
83755	0	0
83756	0.114844672073325	10
83758	0.746001667744384	20
83759	12.046468271593	738
83786	6.56946724518715	703
83787	2.79204441228188	242
8379	3.78496542730119	296
83795	0.104289346769738	5
838	0.0704529371412982	3
8382	2.50106346480654	106
8383	0	0
83844	0	0
83849	0.021166361837601	4
83850	2.55808044901686	453
83851	0.354840508809487	37
83852	2.26795599955895	435
83853	0.222616370691975	10
83854	6.325812352578	363
83855	13.7722192197576	1134
83856	1.92203625359609	446
83857	5.74374610440481	1571
83858	3.13404052594289	368
8386	0	0
83860	6.20868822809213	584
83861	0.8529436965696	84
83862	28.6503182988112	1202
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.074205456897325	2
83871	8.28972938828063	453
83872	0.175194878813021	91
83873	0.466675649243948	38
83874	6.89774287336099	397
83875	2.71862371496464	233
83876	10.1937464804191	1572
83877	5.71664321478034	615
83878	2.16590720007353	186
83879	0.399283454906603	32
8388	0.0721441942057326	2
83881	0.0345439195901341	2
83882	0.229270946929381	14
83884	0.0494877605984278	2
83886	0.695485822938164	29
83887	0.0365610827778791	3
83888	0.119767987648116	4
83889	0.00749830589905605	2
83890	0.271341790993163	23
83891	4.23032512044735	503
83892	7.8130164012611	1255
83893	0.0154186800281381	1
83894	0.123148293370749	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.53843101422524	176
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0125356018534094	1
8392	0.145184589581723	4
83930	16.6909525324504	904
83931	13.2390963660178	1476
83932	1.56705514144952	251
83933	10.1287570359354	782
83935	4.42054221004997	234
83937	31.9069881940242	3853
83938	2.27254211748058	84
83939	8.61411722091743	953
8394	6.15417972829367	882
83940	3.25402119572957	120
83941	9.7493396809925	384
83942	0.0141493455948289	1
83943	1.42303813057892	108
8395	2.80289771152219	271
83953	0	0
83955	0.0498749336898806	1
83956	0.0752943701875148	6
83957	0.0973946621777391	5
83959	7.24437413167029	837
8396	46.9221670037436	8059
8398	10.8004551341469	1165
83982	57.3606592834376	764
83983	1.02122558399959	42
83985	9.02344221915495	586
83986	16.8562528249293	1886
83987	0.935970298792669	89
83988	8.54145016345739	1115
83989	4.93144397268151	1010
8399	0.277444734987031	8
83990	0.042936662238533	10
83992	7.91574915787101	1367
83998	0.0155004767391627	1
83999	2.73314503247277	583
840	5.23148471126141	470
84000	0.0224997294442691	3
84002	1.26940486689586	182
8402	27.9258914431748	1444
8403	0	0
84033	1.15815554673733	1018
84034	1.43431799824737	164
8404	445.431963807818	39713
8405	14.3805197408004	1504
84054	0.13625159993777	18
84056	3.80105611660234	856
84057	1.30270172651964	47
84058	5.49085378466197	249
84059	7.78210201963918	4291
8406	4.53245994874439	246
84060	16.3503249857973	1911
84061	7.9765792444921	915
84062	8.86800033951947	649
84063	0.269437956174968	23
84064	16.5379272520769	1582
84065	14.7674558108785	1042
84066	0	0
84067	5.13198054225701	530
84068	1.07646731880659	154
84069	0.0143403183574585	1
8407	36.4813529365875	1825
84070	0.130863529025808	14
84071	0.474696672799064	58
84072	0.0183956339894995	1
84073	0.409907389148397	41
84074	2.49815935870868	455
84075	0	0
84076	0.137694702686129	11
84077	0.221848065702529	22
84078	2.51950095339472	215
84079	7.94301775723009	1014
8408	16.4030366702562	2443
84080	6.45160480017429	283
84081	11.4317710834467	820
84083	0.310720345785782	63
84084	0.455795624101216	40
84085	2.98770640873461	378
8409	27.7748293136802	667
841	1.32244919694682	154
84100	1.94167845198464	243
84101	0.36033413888815	46
84102	1.63984353916383	236
84103	0	0
84105	1.57764608372015	107
84106	5.12329507421176	339
84107	0.94926133873695	141
84108	0.432293348635671	28
84109	0.0448173136565651	3
8411	2.67953420514078	646
