#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.450387614014737	1
100422842	2.41874829748655	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	3.35860477879561	6
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	7.60281181269653	13
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.83674448385642	17
100422873	0	0
100422874	0	0
100422875	0.508879511938728	1
100422876	0	0
100422877	0	0
100422878	0.477850273405879	1
100422879	1.16966335579947	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.584831677899733	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.44898265120513	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.96599509676126	16
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.88115606024133	5
100422915	0.991992972640053	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.30492484819306	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.48374965949731	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.77247516849599	15
100422953	0	0
100422954	0	0
100422955	1.86589154377534	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.2205799248725	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.502355415631822	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.529509762422731	1
100422991	3.08186580825814	7
100422992	0.515575294990554	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.07352664162417	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.955700546811758	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.430590356255847	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.91837224192821	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.74149877419032	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.466472885943835	1
100423062	0.185003410855912	5
10043	14.1682132945761	913
100431172	0	0
10044	4.6362070633783	507
10045	0.269904084735736	17
10046	3.43835659477955	457
100462953	0.0685329644412455	4
100462977	0.0251985353178663	1
100462981	1.47506290960618	39
100462983	0.113329638233643	4
100463285	0.0636616123790123	2
100463289	0	0
100463482	0.0561773798125908	2
100463486	0.637874551011569	21
100463487	8.40182283373601	113
100463488	0	0
10047	0	0
10048	12.7775650830486	1051
10049	12.4010264438447	1127
100498859	0	0
100499171	0.0111857614671088	1
100499177	8.48867470088434	500
100499183	2.69860347240235	50
100499194	0	0
100499227	0.067791907299796	2
100499405	2.88839104103254	182
100499466	6.87894349628244	1965
100499467	3.73260980068483	215
100499483	2.23211621944801	321
100499484	1.27852419329541	105
100499489	2.5340371384925	162
1005	0.0132466945298452	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.631995522891647	1
100500803	0	0
100500804	137.143028467487	196
100500805	5.95195783584032	12
100500807	1.6793023893978	3
100500808	0	0
100500809	0.391837224192821	1
100500810	13.3919051306407	27
100500811	0	0
100500812	0.653062040321368	1
100500813	0	0
100500814	0.851820052593089	2
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.60930257674638	14
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.57143428224958	7
100500825	0	0
100500826	0	0
100500827	6.83437018940967	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.49854664457876	5
100500833	1.42486263342844	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.621963847925113	1
100500838	0	0
100500839	0	0
100500840	22.7152014024824	40
100500841	0	0
100500842	21.8352040962412	73
100500843	0	0
100500844	0	0
100500845	0.508879511938728	1
100500846	0	0
100500847	4.50387614014737	10
100500849	6.66956977349482	16
100500850	3.73178308755068	8
100500851	3.37064278875545	8
100500852	0	0
100500853	32.1306523838113	82
100500854	0.445269572946387	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.11688701062471	7
100500861	30.9737996266706	83
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.98701921699954	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	22.2879888990412	62
100500873	2.92962410611455	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.64984094396977	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	43.7935721156682	114
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	37.5510673184787	92
100500906	0	0
100500907	0	0
100500908	0.900775228029474	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.576231212048266	1
100500913	0	0
100500914	3.75734324568458	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.4482096994492	2922
100505474	0	0
100505475	0.70945458419313	13
100505478	0.0977150185019504	2
100505483	6.04350712408649	122
100505495	2.39255447951838	212
100505498	0	0
100505501	2.79408546962623	84
100505502	0.0306362176851306	1
100505504	0.0956867458346327	4
100505515	0	0
100505518	0.0801303116958734	5
100505530	0.0326259137546062	1
100505532	0.764560437449407	68
100505534	0.0623282965312016	6
100505536	0	0
100505538	0.649366458848248	41
100505540	0.0568704244111496	1
100505545	0	0
100505547	0	0
100505549	0.514014522150018	26
100505555	1.10376682871217	20
100505561	0.0937409627255553	1
100505564	4.41660960664475	242
100505566	0.416848110843427	13
100505570	0	0
100505573	9.36842739887449	767
100505576	2.98229306603962	281
100505583	0	0
100505585	0.582460738665004	11
100505588	1.6239243248633	31
100505591	0.0446283854433737	1
100505592	0.170364010518618	3
100505601	0.581360866754927	5
100505609	0	0
100505616	5.20961171766334	140
100505619	0	0
100505622	0.45762011584563	8
100505624	5.59101865673466	120
100505625	0.0698877332091833	6
100505633	0.0344320935143076	1
100505635	12.8894792327941	1751
100505636	0.636829140657548	51
100505641	42.7003250479137	4772
100505648	2.47440461644255	73
100505650	0	0
100505658	0	0
100505659	0.104281363723971	4
100505663	0	0
100505664	0.0532387532870681	1
100505666	0.618578089362646	29
100505676	0.00897063242199682	1
100505678	0.439708740270677	62
100505679	0	0
100505681	10.5724372991051	177
100505683	2.27955617848025	37
100505685	0.0147751592832889	1
100505687	4.80422433968471	205
100505692	0.0900775228029474	2
100505696	8.67313246016038	1234
100505702	9.67251010723296	1058
100505710	0.829857841292347	23
100505711	0	0
100505715	1.07303667054173	60
100505716	0.408550660295832	22
100505718	0	0
100505724	0	0
100505727	0.0278095971747921	1
100505736	0	0
100505738	2.63318479882969	218
100505739	0	0
100505741	0.240813043841066	14
100505746	3.56661857511628	218
100505753	0	0
100505758	6.4995813328562	349
100505761	7.40848018103261	301
100505767	0.111254180633964	5
100505768	0.0440761781994174	1
100505771	11.8332609015496	318
100505774	0.241502141259058	4
100505776	0	0
100505782	0	0
100505783	10.9443460241863	517
100505784	0	0
100505795	0	0
100505797	2.15470571348394	27
100505798	0.144269964724897	5
100505806	4.02897145843425	153
100505811	0	0
100505812	1.27686264502752	64
100505817	0	0
100505824	0.0713729005815703	1
100505826	0.0738966948029837	4
100505832	0.525684614500173	26
100505835	0.885053278464277	44
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.17986118830562	211
100505865	0.600845688795125	14
100505869	0.722280597590454	20
100505874	0	0
100505875	8.13905213456898	210
100505876	6.2270983155081	530
100505877	0.575173907072031	16
100505878	0	0
100505879	0.585664178508843	21
100505881	5.19307415587951	1234
100505887	0	0
100505890	0	0
100505893	0	0
100505894	7.40856865296275	263
100505902	0.218091219402312	6
100505909	0	0
100505912	0.261806608592085	6
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.63948629369381	30
100505933	3.79592310936795	124
100505938	0.331690652533426	15
100505940	0	0
100505942	2.54393869629244	72
100505948	0	0
100505964	0	0
100505967	0.0443380168817902	4
100505975	0.262978002813974	3
100505978	1.36212244794723	30
100505984	1.7881460627847	23
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.194171072444411	5
100505996	1.88518808402122	107
100506007	1.45683070533228	29
100506012	0.577039390466286	42
100506013	0	0
100506014	2.01056728491185	45
100506016	0	0
100506022	0.980396664305254	61
100506023	0.153415535366472	22
100506025	0.0168026253942033	1
100506033	3.66492703875091	201
100506035	0.0381535758707713	2
100506036	0.630431177537955	13
100506046	4.91208047619242	87
100506047	0.222004093027094	4
100506049	0	0
100506050	0	0
100506054	1.76940334304114	62
100506060	4.60009856006379	222
100506068	0.305755337005203	13
100506070	1.5033358848982	31
100506071	0.590412693409575	30
100506076	0.0470958202154833	1
100506082	0.174927332228938	2
100506083	1.43842352864802	54
100506084	0.046926613675787	3
100506085	0	0
100506098	0.121437156258106	3
100506100	2.72109183467237	40
100506107	0	0
100506108	0	0
100506113	0.215295178127924	6
100506114	12.9739996941707	347
100506115	0.428876563793137	22
100506119	2.54744474239986	76
100506122	0	0
100506123	0.144444016961161	11
100506124	1.44852106687822	59
100506125	0.495101185803203	7
100506126	0	0
100506127	0.350964485188569	48
100506134	0	0
100506136	0.695716060710145	28
100506142	0.773872068846915	30
100506144	10.3783913434855	245
100506157	0.378891755867353	12
100506159	0.120072693828239	3
100506161	0.849688726356409	26
100506164	0	0
100506172	0	0
100506175	0.0355892120066141	1
100506178	0.386363737905822	24
100506188	0.0268381660406042	1
100506190	3.90172979257599	211
100506195	0	0
100506207	0.587482588573616	43
100506211	2.22886132736689	131
100506215	1.77746738800089	179
100506217	0	0
100506229	0	0
100506233	3.60979315006759	62
100506235	1.64428922266188	53
100506236	0	0
100506237	0	0
100506241	0.0394997201807279	1
100506243	1.52884466086794	27
100506248	0.750203816569466	13
100506253	0	0
100506258	0.399833902237573	46
100506271	0	0
100506272	0	0
100506274	0.253616326338395	6
100506275	0	0
100506281	0.182038199392716	4
100506282	1.63736015873081	29
100506286	0.205564322619317	13
100506289	0.0141764552891759	1
100506299	1.22059910905583	49
100506302	0.899979490195525	39
100506305	0.0754016467337051	3
100506311	1.16350133620474	31
100506314	0.134883726056049	6
100506317	0	0
100506319	0.166739244337371	5
100506321	7.04869196592672	161
100506325	0.430985031192837	24
100506328	0.196705433831737	5
100506331	0.276992056253761	13
100506334	0.137379626713494	9
100506343	0.367749623831836	20
100506351	0.0662820226996596	6
100506358	0.0423607809938185	1
100506365	4.29508866838106	659
100506368	0.258638431810443	8
100506371	0.0990738872801064	2
100506374	0.174615518802505	5
100506376	0.018911062943669	2
100506379	0.288912239036181	8
100506380	1.03387130393884	20
100506384	3.69875845845731	64
100506385	0.0248706584698712	2
100506388	1.24271999905814	49
100506392	0.571645817787935	22
100506393	0	0
100506394	0.564955833027754	28
100506403	0	0
100506405	0.0740013643423647	2
100506406	0	0
100506409	0.617803554627955	33
100506411	0.469547302807455	20
100506412	0	0
100506413	0.0156048277257197	1
100506421	7.52589240620867	552
100506422	0	0
100506428	1.3085815107098	71
100506433	0.0950402137681825	7
100506436	13.4918311626832	470
100506443	0.0581792463537967	2
100506444	0	0
100506446	0	0
100506451	2.3835259720485	66
100506454	1.79065398152633	34
100506457	0.0704996804952898	5
100506462	1.14250594527064	27
100506465	0.370323209183134	21
100506469	6.50252308125763	270
100506470	0	0
100506472	3.20853812294738	292
100506473	2.04667768617462	131
100506474	0.322499772998207	16
100506475	0	0
100506476	2.78745992820096	70
100506489	0	0
100506492	0	0
100506495	1.1125513786503	132
100506497	0.802901834420448	76
100506498	0	0
100506499	0.0973508631534959	2
100506504	4.09695757198928	156
100506516	5.91039388447272	108
100506518	7.56819560746259	124
100506526	0.962174386248248	29
100506527	0.0588123413422621	4
100506530	0.0406892236960354	1
100506532	0.232314559798115	3
100506538	1.8828541941733	111
100506540	1.96327627988052	72
100506542	0	0
100506548	21.9998276608131	2179
100506551	0.046669512171608	5
100506555	0.0347065743306307	1
100506557	0.0255935482816996	1
100506558	0.0779000445711374	1
100506563	0	0
100506564	0	0
100506571	0.0295837843860189	2
100506581	1.78874874093191	53
100506585	0.20948991530532	23
100506596	0.153461053861418	3
100506599	0.428237403489422	32
100506603	34.4425557890597	1620
100506606	0.674163919089621	41
100506621	0.560200050043832	74
100506622	0.0731380726444836	4
100506627	0.090569646272768	11
100506634	3.22848622004672	358
100506637	0.689217724214593	61
100506639	2.37937332520188	94
100506649	8.37083454042331	163
100506650	0	0
100506655	0.0150301965551523	1
100506658	0.577983740065445	97
100506660	0.077171289845952	4
100506664	0	0
100506668	3.90391330376611	189
100506674	0.842660697188862	30
100506675	0.0308533247395922	1
100506677	0	0
100506679	1.14805810909999	69
100506680	0.0701588584051604	4
100506681	0.121311834115424	2
100506682	0	0
100506686	1.34247044195326	229
100506688	0	0
100506691	0.177416595688858	7
100506696	2.4105169551129	47
100506697	0.150201140083496	8
100506700	0.246051632146198	4
100506710	6.03653232242197	674
100506713	5.11615423293238	85
100506714	4.77535484029459	185
100506718	0.141790202349492	20
100506724	0	0
100506725	30.899354848965	925
100506730	5.01992267138594	319
100506731	0.102161874048851	11
100506733	0.0391837224192821	2
100506734	2.11803904969092	86
100506736	0.0887011260198802	4
100506737	0.124524541586702	3
100506742	0.263419982650636	12
100506746	1.55123219860397	77
100506747	0.0418406005544924	2
100506749	0.139568022864763	4
100506753	0.776506694284554	13
100506755	28.0800227412739	569
100506757	0.146975702998057	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.0711784240132281	2
100506776	0.111444034184534	10
100506779	3.9719411855491	304
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0724729761145785	3
100506795	3.60325839030461	263
100506797	0.109758326104432	2
100506801	0.030445782765565	2
100506804	0.271899384559398	9
100506810	0.0516526791712129	5
100506826	6.1148131116233	125
100506827	0.17946743092801	12
100506834	0.0625082171684081	7
100506835	0.0396998200803263	2
100506840	0.0810418250657334	2
100506844	15.415627561234	275
100506851	1.26271814442802	32
100506858	0	0
100506859	0.456561536071142	17
100506860	0.0413766868207836	1
100506866	0.582543604042535	95
100506869	0	0
100506870	4.44988645771027	108
100506874	0.084721561987637	6
100506881	1.24503794905966	89
100506882	0.197897587976172	3
100506885	0.0561371381365073	1
100506888	0	0
100506895	0.0940624337911436	7
100506898	1.40816502444295	23
100506901	0.132186051534928	7
100506907	0	0
100506908	0.0521753960310015	1
100506915	0	0
100506922	3.90891518905147	124
100506928	0.857255549738168	24
100506929	0.178717091992165	4
100506930	2.5261976336196	137
100506937	0	0
100506939	0.869589933850024	50
100506944	0.121171155529284	8
100506963	9.61519387779432	266
100506974	0.260876980155007	20
100506985	0.885962891289009	22
100506990	1.83806251425547	195
100506994	0.819861435901285	58
100506999	0.0294393106080256	1
100507002	2.93648505249889	64
100507003	0.050332334514171	2
100507006	7.85979373233835	341
100507008	154.118677558087	2592
100507012	0.0720289015060333	2
100507027	0.142745801163141	2
100507032	0.470608047357692	42
100507033	0.145173777909095	11
100507034	4.07603000632375	424
100507043	0.661845796259379	54
100507050	0.181924425518095	13
100507053	0.138056638575709	17
100507054	0.41882838690444	9
100507055	0.255768423102364	10
100507056	0	0
