#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
606553	0	0
6066	0	0
60672	15.7379232109906	467
606724	0	0
60673	23.4946333983228	507
60674	53.4205509389081	507
60675	0.28898889490558	7
60676	0.167845878614543	27
60677	8.21447902417068	441
60678	7.1467933686922	255
60680	38.9947948835242	3209
60681	8.67626040946486	434
60682	12.6026835428935	708
60684	3.88961030398389	266
60685	11.7440855290633	755
60686	4.19603409878646	177
607	3.72001250398409	363
6079	0.449941204133881	1
608	0	0
6080	0	0
6081	0	0
6082	0.83239122764768	1
6083	0.700961033808573	1
6084	2.94651761999179	5
6085	0	0
6086	0	0
6090	1.5855071002813	2
6091	2.75418214520937	331
6092	0.749126796545191	111
6093	1.03141409260404	103
6094	22.0907235282004	623
6095	0.431924878135958	75
6096	0.739082111118917	40
6097	0.393587746256151	21
6098	0.0595324505086463	7
610	27.609596353666	1413
6100	10.2173981199216	172
6101	0.0281371682585131	3
6102	0.486702257878048	28
6103	1.85295704818286	177
611	0.849069376106923	14
6117	10.4369790753154	681
6118	18.2726250075342	537
6119	3.30032155503974	79
6120	3.6029738594075	311
6121	0.0967545197411034	4
6122	207.587671779879	4171
6123	0.04355218980498	1
6124	224.866937611859	4866
6125	159.922458169207	2476
6128	3.96876505101931	104
6129	0.557249357421041	12
613	9.48832269886832	987
6130	61.204137008162	818
613037	0	0
613038	0.0450245424014972	1
613126	0.17769525873733	8
6132	499.6054835071	7315
613209	0.284578197486386	1
613210	0.280975941822002	1
613211	0	0
613212	0.716035464643166	20
613227	0.305865542967652	7
6133	42.1695996385389	575
6134	19.6211633643957	683
6135	605.098531543001	5761
6136	53.6766221949777	532
6137	82.7248226410416	5871
6138	91.6406966485741	6490
6139	11.508900206857	201
6141	485.958819983173	6473
6142	8.7332850113855	88
6143	271.983464010777	4599
6144	1.87251453671183	16
6146	35.1320997760172	1100
6147	37.8952542401253	552
6150	7.66626683702604	102
6152	93.3700053219035	788
6154	102.736888055388	1478
6155	642.639659712803	4777
6156	662.427156038464	5511
6157	36.6190721668986	2683
6158	72.6825576327931	5990
6159	82.3049282934512	859
6160	121.94166154655	2712
6161	142.20949645019	3970
6164	156.077443549498	2386
6165	386.733345371574	3531
6166	153.61008305013	1331
6167	183.44418137968	4325
6168	1615.63173518664	10190
6169	752.719495858545	4431
617	7.79286615540297	310
6170	57.6912679018822	363
6171	16.4197721618173	144
6173	0.732023889652374	32
6175	38.4585820368865	730
6176	288.085401443689	2215
618	2.66365192847258	8
6181	872.440558113812	6459
6182	40.5452436402969	618
6183	13.7306830905025	273
6184	35.2157313909553	1238
6185	19.5992040400851	767
6187	39.0923438547063	553
6188	78.324166189433	3231
6189	2.78693271689031	85
6191	393.069765490867	5643
619189	8.45853965451844	322
619190	0	0
6192	0	0
619207	0.231031034612417	17
619208	18.0003434327705	722
619279	3.8615176908921	874
6193	192.854151096564	2146
619343	0.0777027983801802	1
619344	0	0
619351	0	0
619373	0	0
619383	2.45237075567589	13
6194	619.323171547755	7710
619423	0.0487848338548091	1
619434	0.0636628089979105	1
619455	0.0392174901129649	1
619498	0	0
619499	1.5855071002813	3
6195	6.96546438031575	382
619505	7.00961033808573	14
619518	0.35569560281015	14
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.512240755475496	1
619563	0.95814817570956	2
619564	0	0
619565	2.98169991993199	6
619567	0	0
619568	1.94427148063692	4
619569	1.51343859572305	3
619570	2.11400946704173	2
619571	1.84975828366151	2
6196	24.9962378880289	2423
6197	1.28140196484061	154
6198	2.32225631010102	194
6199	17.1882251405364	493
6201	10.7021729268987	117
6202	336.829176486993	3566
6203	121.360642109868	2125
6204	1.51343859572305	20
6205	1051.13230319794	10197
6206	181.239537280266	1369
6207	189.829258418556	1508
6208	260.506301802871	5469
6209	73.2378872988693	584
6210	89.1563053406797	727
6217	328.92620616042	3591
6218	210.210346832441	3122
622	15.0559846356414	934
6222	86.7406947187103	706
6223	343.466778409347	4379
6224	112.61541272157	2234
6227	567.371313552176	3374
6228	37.5555631737722	1869
6229	66.5562747380004	5701
623	0.563031729692512	11
6230	176.087965393436	1301
6231	1.46461799586102	15
6232	3.22521957151238	17
6233	19.7397366148641	407
6235	68.9601586225114	1572
6236	1.57906194946714	35
6237	20.7293359642067	306
6238	18.6146561457076	1060
6239	0.44782724730193	73
624	0.713988186688503	45
6240	6.88659617984919	330
6241	0	0
6242	48.5527463006288	2374
6247	2.02458672686283	92
6248	1.14936437043045	32
6249	4.0461071921287	382
6251	4.73498711652582	267
6252	74.7205784992273	4127
6253	20.4106890067034	716
6256	14.3796353936781	1577
6257	15.9681013210443	740
6258	5.78947653709818	235
6259	4.16478547619777	184
6261	3.19305945554669	738
6262	3.31798589843013	831
6263	3.80913011173693	890
627	0.482358388288916	56
6271	453.583152466332	4046
6272	59.7596871205059	7068
6273	1.65959621711687	24
6274	0.451160556990613	5
6275	5.19506581794297	44
6276	0.0736629404997947	1
6277	167.404478813595	1717
6278	0.291428000926978	2
6279	1.14593056196239	9
6280	0.34622858688985	3
6281	23.8592518711525	378
6282	19.9549681510151	178
6283	0	0
6284	80.3557148058459	1693
6285	579.314959069124	9874
6286	1.5668540755721	12
6288	0.0982172539997263	1
6289	0	0
629	3.65022723353684	144
6290	0	0
6291	0.400549162176327	4
6293	22.0168242974351	1262
6294	37.7892778412803	1766
6295	0.0347372447635965	1
6296	2.15610083529135	87
6297	8.38246626879559	680
6299	4.82994351917568	390
6300	12.888638363577	642
6301	26.6499720722433	1981
6302	22.3616161041954	589
63027	11.0024323567829	1221
6303	114.237542247525	2014
63035	1.31049981812763	161
63036	0.217145537647221	3
6304	2.71884530462656	333
6305	25.7403373274827	3102
6307	16.5926078877697	601
6309	4.23348339896263	455
631	1.48275738790015	67
6310	6.09815009950237	974
6311	8.63902422569264	610
6314	1.53073273859207	173
6315	0	0
6317	0	0
6318	0	0
6319	220.550184823694	18110
632	25.2924747336616	207
6320	13.9145996263493	294
6322	0.674342260372804	48
6323	0.973883766703591	122
6324	52.8987087866041	1611
6326	6.84074887711306	968
6327	20.0775064092508	1484
6328	0.667475158019893	94
6329	0.00806092461104157	1
633	22.0699474433591	810
6330	13.887581386776	1005
6331	0.0662087587170051	9
6332	0.0942127691742712	11
6334	9.05853758024018	1640
6335	0.435103939311498	64
6336	0	0
6337	0	0
6338	0.0485182500632528	2
6339	11.1857681672105	513
634	0.055308387219115	3
6340	0.17123476683038	9
6341	5.23027840252156	138
6342	8.18892991523664	455
6343	0.410550543845958	5
6344	0.161707863554673	5
6345	0.284443134269734	18
6346	0.112106562646152	1
6347	3.3784637277022	38
6348	0.261964194381646	5
6349	0.545830313211594	8
635	0.372911269986161	14
6351	0.69885920162324	7
6352	0.304533375968663	6
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.360602697897912	3
6359	0.186182567227813	3
636	0.948372782062153	171
6360	0	0
6361	0	0
6362	0	0
6363	0.584134194840477	6
6364	0	0
6366	0	0
6367	0.0228208698464066	1
6368	0	0
6369	0	0
637	29.2651231615079	1169
6370	0.332291907244583	5
6372	0	0
6373	0.0414640711157001	1
6374	0.187354938698835	7
6375	0.0974269176471316	2
6376	32.1461201266932	1580
638	0.279501776335003	4
6382	0.423586312505578	24
63826	6.97746509890329	377
63827	59.0278421186207	3590
6383	6.95755003975402	415
6385	86.4947822927279	3394
6386	7.27635278095934	402
6387	1.29657915232833	103
63874	9.83343004682234	399
63875	11.9616659932465	425
63876	9.97976828429069	559
63877	4.61351477807342	424
6388	19.2365507476607	457
6389	11.8484517088589	553
63891	11.5438694749809	782
63892	3.33819818175042	348
63893	11.3098322830816	910
63894	8.07439116074543	360
63895	2.37213931651269	346
63897	3.3835404366032	210
63898	0.6273231061918	33
63899	1.94901360619945	42
639	0.219550311121884	26
6390	45.2797725915546	784
63901	2.12848898393927	126
63904	0	0
63905	60.8690041449437	1202
63906	9.1957922377987	294
63908	128.07206156215	7468
6391	3.90084207895897	169
63910	0.597704366209528	34
63914	0.213707632258711	5
63915	1.57697369285244	66
63916	16.3843338046335	1026
63917	13.9066164940335	624
6392	3.5847120633339	85
63920	2.65810457978433	115
63922	4.20454528226131	290
63923	0.0265939689344307	2
63924	0.38631645082996	8
63925	6.22006631648816	459
63926	0.243860364887628	14
63928	0.139780222946714	5
63929	1.4050914468205	196
63930	0	0
63931	12.7705261210856	429
63932	5.72033757758702	209
63933	5.38533357382226	490
63934	7.95454100109751	533
63935	11.9750758742047	485
63939	4.61664854827942	389
63940	4.23203796348848	117
63941	23.3737364783589	735
63943	3.71603226628429	75
63946	0	0
63947	0	0
63948	0	0
63950	0.367191718975298	17
63951	0.0867827517964567	3
6396	20.8016039600756	795
63967	0.21977326142513	28
6397	15.3073642119682	1436
63970	1.00544352700765	52
63971	7.48381711944146	1020
63973	0.553228975087221	19
63974	3.26639408165309	106
63976	2.01748910283482	285
63977	1.25853957792964	147
63978	0	0
63979	1.23471713046211	74
6398	0.291811122751159	10
63982	5.10428582991502	455
6399	10.733772194282	461
640	0	0
6400	5.30991466272803	684
64002	0	0
64005	0.365551499790381	18
6401	0.017184851151436	1
6402	2.00174243121687	75
6403	0.0186321483524942	1
6404	5.38229177289333	231
6405	1.09576654321274	70
6406	0	0
64061	61.4197634734934	3943
64062	4.61045702067066	611
64063	0.0996378526860066	3
64064	0.0365083871775298	1
64065	1.34668594710085	87
64066	0	0
64067	7.00328501292421	641
6407	0	0
64072	1.27586201668619	264
64073	0.577798682965852	4
64077	123.241382118389	4153
64078	0.166028584779093	12
64080	1.58816066864997	57
64081	1.44459779185882	62
64083	10.2027026408236	410
64084	1.74594145250148	128
64087	10.6335941377408	587
64089	0.938715078359869	49
64090	0.183826910177542	4
64091	1.04593662112798	30
64092	0.216117803527187	8
64093	26.2270006058831	1473
64094	1.0992849228617	52
64096	0.219483514211649	5
64097	7.29289244645816	710
64098	2.32418068851388	132
641	1.34816738711035	99
64100	0	0
64101	8.5327398571923	475
64102	0	0
64105	0.0371810710283721	1
64106	0	0
64108	1.57612540146306	24
64109	0	0
64110	27.5550199497163	696
64111	0	0
64112	28.0471417375371	1018
64114	33.2956491059072	1322
64115	13.8789991036354	995
64116	0.984325783233928	89
64118	30.2149128897023	1020
64121	9.55133146689764	392
64122	51.4885962447246	1108
64123	1.01202580869019	55
64127	0.193780539381709	14
64129	4.57742286307131	157
641298	0.0265833525795666	2
64130	40.8114145594251	505
64131	2.0970267431741	294
641311	1.41047037290749	33
64132	5.94323959699764	352
641339	0.699932980471283	43
64135	0.72140573062799	39
641364	0.0429252029728069	3
641365	0	0
641367	0	0
64137	4.78672527151219	283
641371	0.207708353748641	5
641372	0.464281959644124	7
641373	0.0243924169274045	1
641384	0	0
6414	55.1350558049703	1824
64145	10.9525161532589	1125
641451	0	0
641455	0	0
64146	11.7886149684127	205
641467	1.52302406184656	65
64147	3.32679258343786	180
64149	4.14538159063276	297
6415	974.087780007066	12814
64150	0.173515253012834	9
64151	0.456800063952995	45
641515	0	0
641516	0	0
641517	0	0
641518	0.167483144395912	5
6416	9.65815277890782	580
641638	214.86980334024	1523
641648	7.00961033808573	8
641649	21.7918152856078	466
641654	236.940046368508	5081
64167	0.344913492119205	30
64168	10.157116303125	784
64170	1.66242996006885	53
641700	1.5855071002813	24
641702	0	0
64172	2.34577542227096	98
641737	0.196034165931519	13
64174	0.387910475020278	18
641746	0	0
64175	7.73470355677767	361
6418	29.3024860903088	1519
64180	0.114944703472637	3
64184	0	0
6419	5.18842569547236	266
641977	7.32295903446864	246
642	11.5753892437565	441
642006	0	0
64207	5.75084822180452	359
64208	5.19210017454754	149
6421	32.9167352400259	4387
64210	15.2178695677117	870
64211	0	0
642131	0	0
64215	4.20375483690077	132
64216	1.56597677765745	42
64218	20.1335984167779	1044
64219	10.2430364957756	443
6422	8.73572884533764	586
64220	0.186984176933212	15
64221	8.24714365205607	564
64222	9.71906894805201	310
64223	30.338324549881	1031
642236	0.248706996122556	4
64224	4.9869127482568	218
642249	0	0
64225	5.31611204211964	323
642273	2.1998911016403	148
642280	0.255334732407264	10
6423	5.68870386734093	170
64231	0.854030514328296	37
64232	0	0
642345	0.11926799679728	3
64236	3.14720860001239	277
642361	0.5480765284923	14
642366	0.0198809667746871	2
642394	13.6491480806825	132
6424	0.492605433981142	22
64240	0.279795370637876	14
642402	0	0
64241	0.264426068346053	12
642423	0	0
642426	0	0
642441	0.039079400359046	1
642446	0	0
642475	1.32045537627393	72
642477	0	0
642484	0.104130255217849	4
6425	0.424373647658934	12
642517	0.641642169615304	23
642559	0	0
642569	0	0
642587	0	0
642597	0	0
6426	21.0170303234523	1781
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.46805385324598	11
642658	4.81614982245524	150
642696	0.0324835601033241	1
6427	37.4871027395567	1668
642757	0.0682637603401481	2
642778	0	0
642799	0.0261552624555438	1
6428	19.8294088008514	1072
642819	1.60783818620075	36
64282	0.845680492530299	105
642826	0.0141563133953687	1
64283	1.89417058684776	186
64284	0.492782177196456	15
642843	4.32277360880403	42
642846	0.0380630455626261	2
64285	4.07092064222533	218
642852	3.41088715195197	367
642864	0.547625807662948	5
64288	1.45673697370577	87
6429	24.8462293353563	1460
642924	0.0695833837114048	2
642929	0	0
642934	0.215157667889546	6
642938	0.572374877188181	38
642943	0.0395357005017699	3
642946	1.41382798751198	20
642968	62.7513272189412	2631
642976	1.46220599916152	24
642987	0.524340930801688	28
643	1.05020071206273	49
6430	131.69942659982	4351
643008	2.43672417926512	195
643036	0.177340341442915	2
643037	3.08701382438875	28
643072	1.59970952544668	59
6431	29.5555898912711	1782
643155	3.89409321723067	169
643160	0.0536593861497296	1
643161	0	0
64318	1.80287500919083	94
643180	0.47480426532488	16
64319	22.031272620771	930
6432	21.0984629050329	909
64320	19.4526790420163	456
643201	0.449941204133881	29
64321	0.935111847229734	33
643210	0.228182632364869	6
643224	0.200274581088164	8
643226	0	0
643236	0	0
64324	3.50271321639403	705
643246	3.68173042998012	46
643253	1.6968337596442	45
64326	4.92593164854518	216
64327	3.68241556624141	323
64328	1.49447461855578	240
6433	33.7356797108311	1725
643311	0	0
643314	0.15266668167202	16
64332	0.523591336904903	33
643327	4.49389129036784	33
64333	1.58648823091266	77
643332	0	0
643338	0.401313568974374	15
643339	0	0
643355	3.15152425464641	154
643365	0.239802458934512	13
643376	0.14453925193262	7
643382	0.457223234411673	14
643387	0.100137290544082	4
643394	0	0
6434	9.41802619535849	708
643401	0.060209130390429	1
643406	0.0175286386448577	1
643414	0	0
643418	0	0
64342	8.72919639480713	315
64343	5.41218802166179	329
643432	0	0
64344	16.4318390398016	1940
643441	0	0
643486	0	0
643529	0.714199048203186	46
643542	0.0445277821543393	2
64359	6.78431661587921	336
643596	0.265833525795666	6
643623	0.0224742822179596	1
643641	4.62214942209066	543
643648	0	0
643650	0	0
643664	0	0
643669	5.24829723194809	93
643677	0.0124063899789128	4
643680	0	0
643699	0.062480107160644	5
643707	0	0
643711	0.0306166888330181	2
643714	0	0
643719	11.7253780904524	106
643723	0.408786361030168	10
643733	0.75305183761341	7
64374	12.758294592899	401
643749	4.3351759100211	463
64375	2.83515386769751	285
64376	2.40941690348424	174
643763	3.17776966328215	336
64377	2.80336038020751	122
643770	0.0364883825818161	1
643783	0.530910122417655	7
643797	0.213982320732051	5
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.9809645148463	242
643837	0.39667728816742	55
643847	0	0
643853	0.117385819058852	7
643854	0	0
64386	0.712006002264758	38
643866	3.46297458731516	122
64388	0.453533970911841	29
6439	0.0171804174953082	1
643904	0	0
643905	0	0
643911	0.702439854555005	15
643923	0.0685095660615375	1
64393	3.67580662033377	534
64395	1.05024639123492	37
643955	0	0
64396	0	0
643965	19.896180563286	147
64397	6.95102552686673	1174
643977	1.0374731243145	43
64398	3.88365540099069	348
643988	22.345859285056	701
64399	1.57454090994639	147
644	22.5560312240869	398
6440	5.69729275088498	170
64400	9.38609624503473	338
644019	0.740785200608186	28
64403	4.47940339786762	239
644041	0	0
64405	11.1886902071627	662
644050	1.36768983091358	45
644054	0	0
644068	8.18484930288411	103
64407	0.0931346828137264	3
644070	0	0
644076	0	0
644083	0.0286291049921816	1
644086	0	0
64409	41.9650108401343	2217
644090	0	0
644093	0.613744683979856	4
644096	18.0167438132761	306
6441	2.69894583555288	52
64410	3.05274793667215	177
644100	0	0
64411	2.15583339534651	171
64412	5.43575177942408	407
644128	0.195552266298298	17
644135	0	0
644139	1.4985924006121	78
644145	0	0
644150	16.4180354467967	1036
644165	0.51403809145962	11
644168	0	0
64417	0.654304356439381	31
644172	0.528968829573107	18
64418	1.17024541247005	135
644186	0.903954274368521	6
644189	0	0
64419	13.0017861459107	493
644192	0.217500157469182	6
6442	0.0854282209259967	2
64420	0.842654325198171	39
64421	0.709222857978711	75
64422	10.6415505965939	489
64423	32.1017812096795	2783
644242	2.13594730113367	51
644246	6.50604637701635	51
644248	0	0
644249	0	0
64425	5.88882404910195	198
64426	8.71827698669905	619
64427	5.47213015889485	266
644277	0	0
64428	19.4085190768102	638
64429	10.807111246601	377
6443	8.48620053425994	719
64430	4.22668601512567	302
64431	4.42416414236568	174
644314	0	0
644316	0	0
64432	12.8367020077229	885
64433	0	0
64434	1.4676371645367	134
644353	2.9877808850984	132
6444	0.949574450527356	149
644414	0	0
644444	0	0
64446	2.27912297521787	78
6445	0.0696926197925844	2
644511	0.305932457328397	3
644524	0	0
644538	3.72841904050523	86
644554	0.629407355499191	10
644591	0	0
644596	20.3947708198577	860
6446	26.9220305254826	1603
644619	0	0
644623	0.0373478958002324	1
644634	0.0203643113797598	1
644649	1.38208354779237	22
644656	4.19472744641351	72
644660	0.0662599982207109	2
644662	3.6630681282361	67
644669	0	0
644672	0	0
644694	0	0
6447	68.656958881897	1961
644714	1.82402251623666	63
644717	0	0
644759	0	0
644762	0.575480354916915	14
644767	0	0
64478	1.19535961726872	257
644794	7.96140829073048	291
6448	6.08169785844794	277
644809	0.312929032950256	10
644815	0.0227274055330425	1
644838	0	0
644844	0	0
644861	0	0
644873	2.457160292853	109
644890	1.51153009812441	18
6449	62.5354135259113	2174
644903	0	0
644919	0	0
64493	0.11870106633122	1
644936	0.0477699413284178	1
644943	0.272915156605797	11
644945	0.0340446309876352	1
644961	0.502196819093623	20
644962	0	0
644974	0.137443339962465	2
64499	0.400119388397168	7
644990	0.225733214277337	3
644994	0	0
644997	0	0
645	41.1527999463199	529
6450	9.97179338704835	236
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	19.7995586242567	1247
645073	0	0
645079	0.4830021629996	23
645090	0.778310120041832	34
6451	13.7574651009859	426
645104	0.242738632606857	3
645121	27.4673369939847	1091
645142	0	0
645158	0.186399715078557	4
645166	0	0
645177	0	0
64518	1.71704020052885	46
645188	0	0
645191	1.75075713608526	56
6452	3.3676281405316	522
645202	0	0
645206	2.29486336038296	57
645212	5.86406353783131	163
645249	0	0
6453	4.60308512984892	555
645321	24.7843109900925	562
645323	4.88378608481295	307
645332	0.537315477771499	15
645339	0.348645540375992	4
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.19552732063035	115
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.611396770116123	12
645431	1.11752425429501	34
645432	0.16094573585937	4
645434	0.354628215329189	9
645455	0	0
645460	14.8956399831852	899
645485	0.300347350182153	7
6455	31.8274944996625	1214
645513	2.66873523367959	42
645520	0	0
645528	0.613744683979856	10
645553	0.121516967539807	3
645591	0	0
6456	43.5302156735651	1797
645638	0.107232364270233	1
645644	0.0838446675862241	9
645676	0.745931039032544	22
645682	0	0
645683	0	0
645687	0.0321852577147484	1
6457	54.9986954229533	2078
645700	0.123775647233856	3
645745	0.421463912733003	2
645752	0.0427278140595537	2
645769	0	0
64577	4.99825225045675	192
645784	1.30797466158388	34
64579	0	0
6458	0.106674086042154	4
64581	0.605375438289222	30
645811	3.61677977508257	119
64582	0.585418006257709	16
645832	0	0
645836	0	0
645840	0.99828224832526	17
645843	0.0515013907283948	1
645864	0	0
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.1589883918724	32
645961	0	0
645967	0.207288087818878	4
645974	0.938331929348294	31
64598	15.8114231817453	345
64599	15.8630125528144	1617
645996	0.912209564545403	28
646	0	0
64600	0	0
646000	0	0
64601	15.1014373666125	625
646019	0.822791987790129	15
646021	1.72690906178646	41
646023	1.16857901674548	66
646024	0	0
646034	0.405056558466024	5
646074	0.041850611634114	6
646096	0	0
6461	3.58338824458194	324
646113	2.81979427328509	281
646127	0.0645264517556341	3
646168	0.124237496663833	5
646174	0	0
6462	1.06853816129356	25
646201	0	0
646214	0.15380922271146	19
646241	0.81561842930314	31
646243	0	0
646262	0	0
646268	0	0
646278	0.951304260168778	30
646282	0	0
646300	0.443408928165122	61
646324	0.19851064507587	11
646329	8.45840996137499	283
646396	0	0
6464	7.25493318350851	565
646405	1.23374336659221	120
64641	0.0136681646575974	1
646424	0.908653191974076	7
64645	4.70271080961048	206
646450	1.79188099068086	43
646457	0.138060742664439	3
646471	1.20312775307412	66
64648	0	0
646480	0	0
646486	0.226116462518894	2
646498	0	0
646508	0	0
64651	6.75212313380268	334
646513	0	0
646522	0	0
646567	0	0
646576	4.82375128389468	82
646588	0.161573340548597	7
646600	0	0
646603	0	0
646625	0	0
646626	0.524931404822861	7
646627	2.35028111335816	42
64663	0	0
646643	0	0
646652	0.013551342737447	1
646658	1.83911525556219	72
646670	0	0
646719	4.5567723748242	365
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.67428545539361	406
646799	0	0
6468	66.0375244221112	2862
646802	0	0
646813	0	0
646817	0.321076654830349	5
64682	0.143661430152392	17
646851	1.0006540791783	157
646862	0	0
64689	16.1139702634918	1147
646892	0.0258506592437168	1
6469	0.0845067236190538	2
646903	0.678119126393222	20
646915	0.0713350811053181	2
64693	0	0
646938	0	0
646960	0.0925736305076197	3
646962	4.48615061637487	64
646976	0.0352055502045014	2
646982	0	0
64699	1.01156170972375	53
6470	5.36787210697018	217
647012	0.0719516998506909	2
647024	0	0
647033	0.653567812329694	27
647042	0	0
647044	0.069293754642887	1
647060	0	0
64708	23.4479684988048	1006
647087	9.86340285763464	370
64710	46.0699699262429	4472
647107	0	0
64711	0	0
647121	0.031477805819813	2
647135	0.0750113187404274	4
64714	52.1618975564155	1352
647166	0	0
647174	1.06287290692001	23
64718	8.26990167923997	823
647190	0.0421730830980459	2
6472	10.3539929085456	445
647215	0.029232352156196	1
647219	0.234476402154276	5
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.10857276882361	6
647310	0.319441651938593	13
647323	0	0
64735	0	0
6474	0	0
64743	55.5634399092209	2358
64744	46.8850950305807	2334
64745	22.4193042978659	639
64746	2.50301092857872	134
64747	4.78708529313847	179
647476	0	0
64748	54.792767066739	2257
64750	3.49010996917266	325
64753	9.26774385973852	815
64754	5.64538808905993	186
64755	30.4667617485265	1287
64756	38.4323384661122	1242
64757	4.36420902235253	147
647589	0	0
64759	17.9546503711035	2054
6476	0	0
64760	11.7451104519833	878
64761	1.91202737439863	145
64762	1.85475265731357	196
64763	4.17520233855106	197
64764	2.41316693091261	279
64766	4.0486097690975	413
64768	4.94781970353631	327
64769	10.1127570698304	754
6477	17.6909213294545	742
64770	4.72305651892124	373
64771	38.0684773150034	2668
64772	4.88369156956307	395
64773	25.511890870666	921
64776	6.02299343582468	89
64777	17.6271083501862	594
64778	0.441686567309523	47
64779	2.82029941603764	175
6478	12.1236829187158	477
64780	18.0049383519539	1068
64781	14.2920356567089	954
64782	2.79809708089612	164
64783	1.48537947923225	77
64784	10.7033052162962	844
64785	1.19758503684986	43
647859	0	0
64786	4.86800835969009	446
64787	4.7455426019383	247
64788	51.843199439016	4496
64789	1.593868801013	59
64792	11.4695197077368	438
64793	4.57706884933763	317
64794	1.34182868717706	110
647946	0	0
64795	10.5438914684403	979
647979	49.441826690299	3967
64798	3.83986241585576	152
64799	0.166122269238311	14
648	6.48440046727289	334
6480	4.22459560002557	333
64800	1.753405677014	138
64801	13.6869311895563	297
64802	2.54357168386233	172
648044	0	0
64805	0.361003701732105	13
64806	0.0487134588235658	1
64816	0.0658667638099055	2
6482	3.58109414199258	420
6483	5.56673324377415	372
64834	63.0864930427716	1692
64837	31.9206375949566	1567
64838	42.0429800200265	1055
64839	1.7270436296242	276
6484	13.0271762177179	546
64840	8.52448847590998	340
64841	3.86104475547375	247
64843	0.0740726342734309	2
64844	3.97712194526916	234
64847	32.2634119670795	1344
64848	1.84597078048186	176
64849	7.83057060436448	498
64850	49.6047097871437	2050
64852	8.1295109281939	345
64853	0.775347783570693	35
64854	5.5295265419063	700
64855	12.6026327571575	796
64856	29.4865525243557	2063
64857	0.701617518035975	90
64858	0.949295169862191	54
64859	0.746167435142343	45
64860	1.87765627744788	86
64863	0.998267070634592	58
64864	0.710577877260215	77
64866	0.0956313521471725	9
648691	0	0
6487	14.1012167179187	706
648740	0.803919093100375	24
648761	0.184208293808615	2
648791	3.75918618937662	98
648809	0	0
64881	0.320552502903251	23
6489	1.61190253050761	237
64895	1.13600102554679	126
64897	8.4182747310023	368
648987	0.531667051591333	28
649	4.2516391515923	320
6490	0.13448259484042	6
64900	2.78923224538089	215
64901	0.510445781299497	35
64902	0	0
6491	0.151977097478466	12
649133	0	0
649159	0	0
649179	0	0
64919	0.877508405078609	106
6492	0	0
64921	3.81385217768118	265
64922	0.0922572710055617	5
64924	1.51312017817714	108
64925	3.27076464726903	89
64926	1.45395847624049	75
649264	0.302687719144611	4
64927	2.96715826658716	201
64928	15.6272682585197	245
6493	1.83968700444012	137
649305	1.10308166174758	19
649324	0	0
649330	0	0
649352	0	0
649395	0.874284002780933	24
6494	7.12808262548999	418
64940	0.967720954940082	32
64943	13.6408964986795	575
649446	6.30370798782533	94
64946	1.2464893833745	26
64949	56.6570814429682	884
6495	0.0743483046652189	3
64951	93.8592867037212	981
6496	0.131968486349216	5
64960	54.3771429957614	788
64963	10.2604441180675	404
64965	21.5576767873638	472
64968	39.0803477384487	581
64969	47.1070291383997	1175
6497	13.0099255167319	1173
64975	419.613379129413	3806
64976	37.4414108622848	578
64978	46.3390875175547	1096
64979	9.86939436038292	91
6498	1.18325219267486	133
64981	31.2318692026485	454
64983	17.1887285998005	286
6499	8.46352904274892	538
649946	0.519432903368287	5
650	0.46508208274918	22
6500	63.0877915997071	2557
65003	9.57000692864399	264
65005	26.5038050913376	679
65008	8.24190328853122	201
65009	130.108697171952	8804
65010	4.32911434937255	191
65012	4.00819354118435	145
650157	0.133717466288784	2
65018	121.216190203611	4842
6502	2.39496661172022	128
650226	0	0
650293	0	0
6503	1.82265372490175	99
650368	0.270513059763633	6
6504	0	0
6505	3.40169509453238	191
65055	21.0554140352122	1334
65056	26.1395485788715	1883
65057	16.8557224580337	527
65059	1.07016206136961	173
6506	100.066353350939	18964
65061	0.0111152225357727	1
65062	3.44338137551982	298
650623	0.483441807041705	43
65065	0.0887461375502524	14
650655	1.57414959956295	99
650669	1.26486264759871	17
6507	87.9021010364535	6645
65072	1.02349737885594	16
65078	31.8902569341623	919
650794	1.0519448736189	33
6508	20.7426007688992	1621
65080	8.64772579752968	227
65082	3.4792226495608	136
65083	6.36685810226291	464
65084	0.843572195322756	116
6509	28.5769649014485	2050
65094	7.18518824636148	280
65095	17.2184488221563	777
651	0.0812938764357693	7
6510	1.25711728015831	70
65108	332.61543447412	7802
65109	6.98381600381494	342
6511	2.59363957192969	163
65110	5.73164538599342	220
65117	15.606179847493	633
