#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642799	0.0274826032699355	1
6428	30.067968100103	1547
642819	1.03243163940686	22
64282	1.35405337059034	160
642826	0.0297494506484931	2
64283	0.524325537289729	49
64284	0.552309485349824	16
642843	3.02809864282406	28
642846	0	0
64285	4.74843278685135	242
642852	1.66992198956298	171
642864	0.345250203578565	3
64288	1.81216568174537	103
6429	26.1786650658253	1464
642924	0.0731146373304659	2
642929	0	0
642934	0.489832634910246	13
642938	0.316537923208577	20
642943	0.0138473595735713	1
642946	1.26274101351311	17
642968	15.9890084728916	638
642976	3.77700985140905	59
642987	0.43288964408201	22
643	0.743171342624217	33
6430	124.293421169045	3908
643008	4.93694617749976	376
643036	0.18634010099935	2
643037	2.78029303014262	24
643072	1.70938211543785	60
6431	33.3907537695617	1916
643155	7.91710086213102	327
643160	0	0
643161	0	0
64318	3.14384517175689	156
643180	0.592443605427746	19
64319	23.5973785532346	948
6432	25.290911160157	1037
64320	17.5262951946028	391
643201	0.27714399690805	17
64321	1.36963938917522	46
643210	0.239762562850677	6
643224	0	0
643226	0	0
643236	0	0
64324	4.43222644397092	849
643246	5.3823621480966	64
643253	1.70370353385391	43
64326	3.92986167799382	164
64327	3.40210255962552	284
64328	1.6553758280428	253
6433	38.8794653141216	1892
643311	0	0
643314	0.521346441053633	52
64332	0.866923233765381	52
643327	7.29755849527208	51
64333	2.44637685506	113
643332	0.231308125372747	2
643338	0.534127541414167	19
643339	0	0
643355	1.5052088367449	70
643365	0.0775298702772918	4
643376	0.13017806125629	6
643382	0.789272330691949	23
643387	0.263047774155097	10
643394	0.617842895587248	4
6434	12.7753150306999	914
643401	0.063264654543631	1
643406	0	0
643414	0	0
643418	0	0
64342	12.7828301203443	439
64343	7.7265085085448	447
643432	0	0
64344	15.7527541373318	1770
643441	0	0
643486	0	0
643529	0.522047715926367	32
643542	0.0467875011201978	2
64359	7.99847085743525	377
643596	0.279324183334355	6
643623	0	0
643641	3.99807061774119	447
643648	0	0
643650	0.194904478900434	8
643664	0	0
643669	4.03221028721813	68
643677	0.0130359958873322	4
643680	0	0
643699	0.10504140803191	8
643707	0	0
643711	0	0
643714	0.209702421354413	3
643719	19.0617875410996	164
643723	0.257718997883079	6
643733	2.14772770691415	19
64374	12.7037119023398	380
643749	3.91568359874182	398
64375	2.87450622638861	275
64376	6.9985257874918	481
643763	2.23596211946919	225
64377	1.56939130957268	65
643770	0.230040683589882	6
643783	0.876626181295916	11
643797	0.269809927732349	6
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.41361661163749	341
643837	0.386494758387095	51
643847	0	0
643853	0.0352408501260417	2
643854	0	0
64386	0.275630250690372	14
643866	2.26674075120181	76
64388	0.164327637212907	10
6439	0	0
643904	0	0
643905	0	0
643911	2.90314470294662	59
643923	0	0
64393	4.67242891458707	646
64395	2.59482164940207	87
643955	0	0
64396	0.0239379773948874	1
643965	28.5855940914155	201
64397	13.8983339117117	2234
643977	1.36899211158109	54
64398	12.1249726822046	1034
643988	16.3454789217448	488
64399	2.83619404812039	252
644	12.2076554252574	205
6440	8.8387758878909	251
64400	11.4672594723209	393
644019	0.138996241408931	5
64403	3.68266883817136	187
644041	0	0
64405	1.50952034864131	85
644050	1.02193640055143	32
644054	0	0
644068	7.68174836410923	92
64407	0.391444519861571	12
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	8.39330265618476	422
644090	0.0327118784129293	1
644093	0.80611414660433	5
644096	14.3529657282576	232
6441	1.96332461832362	36
64410	2.10220205110844	116
644100	0	0
64411	1.81484039866718	137
64412	7.88679058443518	562
644128	0.640602439115315	53
644135	0	0
644139	8.27697352837706	410
644145	0	0
644150	3.09722790911413	186
644165	0.589227014107418	12
644168	0	0
64417	1.59679587024356	72
644172	0.771962797057103	25
64418	2.08582297772502	229
644186	1.74135245967831	11
644189	0.0405862574972482	1
64419	15.5459671865618	561
644192	0.190448306818878	5
6442	1.39133543661509	31
64420	0.49946644203622	22
64421	0.804832056510327	81
64422	13.5825491854908	594
64423	55.5838674077989	4586
644242	0.22003367272093	5
644246	6.56813158685352	49
644248	0.0852261972293007	1
644249	0	0
64425	6.59393451193791	211
64426	7.93238143991902	536
64427	8.2572784761964	382
644277	0	0
64428	23.8456592563914	746
64429	10.2109642645982	339
6443	14.0015826387121	1129
64430	4.39706634502974	299
64431	6.7592932818212	253
644314	0.372184616623701	2
644316	0	0
64432	12.8480302289241	843
64433	0.229036687153047	2
64434	2.57786818671995	224
644353	1.66483669434667	70
6444	1.70088619131161	254
644414	0	0
644444	0	0
64446	2.36408271621093	77
6445	0.0366147084904531	1
644511	0.42861076830172	4
644524	0.0864369461707917	2
644538	5.42090771035511	119
644554	0.529079076939553	8
644591	0	0
644596	6.10499410316513	245
6446	51.1942052184533	2901
644619	0	0
644623	0.274702723206276	7
644634	0	0
644649	0.528080814530233	8
644656	4.71368723555967	77
644660	0.522169462128775	15
644662	3.15959682749513	55
644669	0	0
644672	0	0
644694	0	0
6447	21.3738072053489	581
644714	1.18645983003695	39
644717	0	0
644759	0	0
644762	0.56149333520267	13
644767	0	0
64478	0.215038845338497	44
644794	10.9526868198531	381
6448	5.32912414465351	231
644809	0.0328809717693871	1
644815	0	0
644838	0	0
644844	0	0
644861	0	0
644873	5.14002830730552	217
644890	0.705883560406112	8
6449	73.1745502751812	2421
644903	0	0
644919	0	0
64493	0.124724969563736	1
644936	0	0
644943	0.52139126620906	20
644945	0	0
644961	0.395761922654162	15
644962	0	0
644974	0	0
64499	0.120121386996147	2
644990	0.553440627657391	7
644994	0	0
644997	0.0383821765909248	1
645	30.5713139766889	374
6450	14.5624315986573	328
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	14.7982875368865	887
645073	0	0
645079	0.750237801784515	34
645090	0.697542292826545	29
6451	37.0892258789062	1093
645104	0	0
645121	24.3640914930664	921
645142	0	0
645158	0.244824030529237	5
645166	0	0
645177	0	0
64518	1.25507996278486	32
645188	0	0
645191	0.722702147584802	22
6452	6.27716290823357	926
645202	0	0
645206	2.83436362212342	67
645212	5.33002151132419	141
645249	0	0
6453	7.50339762406841	861
645321	25.486019442974	550
645323	6.6694487487284	399
645332	0.150555584562143	4
645339	0.183169392474492	2
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.56471193181478	78
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.214141416756713	4
645431	1.27784609735166	37
645432	0.422783733687347	10
645434	0	0
645455	0	0
645460	6.7724820559653	389
645485	0.18033687609602	4
6455	23.3602993388256	848
645513	3.27153119116177	49
645520	0	0
645528	0.193467395185039	3
645553	0.212806289310389	5
645591	0	0
6456	10.2321660916525	402
645638	0.225348495733513	2
645644	0.0685219579570217	7
645676	0.997545734168617	28
645682	0	0
645683	0	0
645687	0	0
6457	66.160697199596	2379
645700	0	0
645745	0.221426290902708	1
645752	0.0224480936558408	1
645769	0	0
64577	1.39503757005006	51
645784	0.24253278310314	6
64579	0	0
6458	0.0280219094614561	1
64581	0.636097344775053	30
645811	4.47097175241251	140
64582	0.26911810740483	7
645832	0	0
645836	0	0
645840	1.2957538504677	21
645843	0	0
645864	0.102671618378952	2
645884	0	0
6459	0.0279212721170215	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.36150557199086	102
645954	0.0415749898545786	1
645958	1.98498462199307	28
645961	0	0
645967	0.816778691734504	15
645974	0.254438937910021	8
64598	17.6732620843557	367
64599	21.5437212085717	2090
645996	0.513483668727416	15
646	0.0136474952067985	1
64600	0	0
646000	0	0
64601	17.1880149729311	677
646019	1.38327593921428	24
646021	1.4604891597302	33
646023	2.3255353604512	125
646024	0	0
646034	0.255367547172467	3
646074	0.0366453901357787	5
646096	0	0
6461	5.06680429420554	436
646113	1.49726349086593	142
646127	0.0678010735709843	3
646168	0.261084731064387	10
646174	0.0563825204877162	1
6462	0.943122507336568	21
646201	0	0
646214	0.0765543850385731	9
646241	0.248809313049112	9
646243	0	0
646262	0	0
646268	0	0
646278	1.26613661959987	38
646282	0	0
646300	0.481187053737705	63
646324	0.0568867544107771	3
646329	1.25620660548036	40
646396	0.0870282436881292	1
6464	7.39374237235638	548
646405	0.745403558258863	69
64641	0	0
646424	1.36395142154495	10
64645	9.09115471500582	379
646450	1.66388416843537	38
646457	0.048355706928304	1
646471	0.842789802548934	44
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	8.13563483162507	383
646513	0	0
646522	0	0
646567	0	0
646576	6.49021584112355	105
646588	0.339545896344396	14
646600	0	0
646603	0	0
646625	0	0
646626	0.393979211290855	5
646627	0.587989142229041	10
64663	0	0
646643	0	0
646652	0.0142390533018429	1
646658	1.39565662144737	52
646670	0	0
646719	5.0372613129543	384
646730	0	0
646736	0.0748349817382415	1
646743	0	0
646754	0	0
646762	8.44390631601462	698
646799	0.0634367252268865	1
6468	108.229119950916	4464
646802	0	0
646813	0	0
646817	0.202422491587047	3
64682	0.248626880952686	28
646851	0.950980142169442	142
646862	0	0
64689	19.6774163848874	1333
646892	0.325950502757403	12
6469	0	0
646903	0.748159300626463	21
646915	0.0374776153857825	1
64693	0	0
646938	0	0
646960	0.129695473448111	4
646962	5.67131001078389	77
646976	0.0369921797120041	2
646982	0	0
64699	0.7821317308928	39
6470	5.92619665934559	228
647012	0	0
647024	0.0415133241917863	4
647033	0.788473989706627	31
647042	0	0
647044	0	0
647060	0	0
64708	22.8500771768511	933
647087	14.9577093803389	534
64710	75.6428383325631	6988
647107	0	0
64711	0	0
647121	0.0165376289116653	1
647135	0.0394090160097189	2
64714	41.4716304794535	1023
647166	0	0
647174	0.437013442975227	9
64718	7.76044519768569	735
647190	0.0443133045758428	2
6472	10.8305463350413	443
647215	0	0
647219	0.0492751464262365	1
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.228165351930182	12
647310	0.593847336635013	23
647323	0	0
64735	0	0
6474	0	0
64743	60.289693488322	2435
64744	20.4951907678502	971
64745	27.2067346938034	738
64746	5.00491739717819	255
64747	6.68796324747425	238
647476	0	0
64748	32.4217170153118	1271
64750	5.5516188194204	492
64753	7.98163130021703	668
64754	3.50810294976214	110
64755	18.4814205433577	743
64756	32.7093550988882	1006
64757	3.15070954099458	101
647589	0	0
64759	25.0380873988248	2726
6476	0	0
64760	13.9154280526322	990
64761	3.99040868959875	288
64762	3.38070778664019	340
64763	4.11985390393773	185
64764	3.51716638096818	387
64766	5.45921907851989	530
64768	3.83161568052412	241
64769	10.1890879818651	723
6477	14.655518845784	585
64770	4.96274463892763	373
64771	27.0017666538217	1801
64772	8.05455605526525	620
64773	40.6610145472473	1397
64776	6.89751897230673	97
64777	14.3433714998296	460
64778	0.770211010184865	78
64779	3.33597034396791	197
6478	6.97036441545488	261
64780	20.0877931106937	1134
64781	13.0024307640633	826
64782	4.4280719594	247
64783	2.39181446557943	118
64784	14.4445338775428	1084
64785	1.63879533409215	56
647859	0	0
64786	8.06251559932058	703
64787	4.82486993483443	239
64788	74.5021442480343	6149
64789	0.993498895490448	35
64792	6.24591061700082	227
64793	4.68797674520903	309
64794	1.99952929773583	156
647946	0	0
64795	15.5490462056124	1374
647979	79.124652308515	6042
64798	11.4671266402544	432
64799	0.448849872649539	36
648	22.1131916591771	1084
6480	5.71869569440555	429
64800	0.680882675861104	51
64801	9.2003006960544	190
64802	2.4706512458618	159
648044	0.158304769061665	1
64805	0.612754322948446	21
64806	0.153556784034943	3
64816	0	0
6482	2.49959379144	279
6483	3.726529837817	237
64834	81.1362464239669	2071
64837	17.9368165314666	838
64838	24.4960288068669	585
64839	2.86010692985212	435
6484	12.2843593276157	490
64840	5.47963375318269	208
64841	3.43283520102781	209
64843	0.0389158553533125	1
64844	9.87590645295214	553
64847	23.3824247464716	927
64848	3.0858085082803	280
64849	10.1114694805801	612
64850	25.9084852383124	1019
64852	9.85433183094544	398
64853	1.65266808472827	71
64854	12.3756020778833	1491
64855	26.9502013406834	1620
64856	38.1917815526777	2543
64857	1.21232319982883	148
64858	0.83122541093889	45
64859	0.853726267016319	49
64860	1.88117968848229	82
64863	2.62231911324944	145
64864	1.66781620886142	172
64866	0.212133947754885	19
648691	0	0
6487	10.5984425621638	505
648740	0.56314453058556	16
648761	0.0967782958855544	1
648791	3.38567941573819	84
648809	0	0
64881	0.527196627314611	36
6489	1.51504341539723	212
64895	1.95152529550538	206
64897	3.84586508692578	160
648987	1.01753809643229	51
649	7.49686156342027	537
6490	0.117756156050582	5
64900	4.10309430849445	301
64901	0.306485799059377	20
64902	0	0
6491	0.106459806656913	8
649133	0	0
649159	0	0
649179	0	0
64919	0.443623334682751	51
6492	0	0
64921	6.33622792753019	419
64922	0.0581635144848345	3
64924	2.22292802371421	151
64925	3.51398146865247	91
64926	4.11472576445464	202
649264	0.159024336193763	2
64927	3.78471574678839	244
64928	11.7288064050956	175
6493	1.83427949793976	130
649305	0.244012930864013	4
649324	0	0
649330	0	0
649352	0	0
649395	1.37797893069432	36
6494	13.8328774694744	772
64940	1.23926321938464	39
64943	24.054767776228	965
649446	12.6130480550058	179
64946	1.76312079005324	35
64949	34.2782390124689	509
6495	0.0520809139748834	2
64951	67.5579248933505	672
6496	0.221865106382103	8
64960	40.8222886652011	563
64963	8.2192898707013	308
64965	21.2119704409898	442
64968	33.5718043075723	475
64969	51.7724262734133	1229
6497	15.1968359651122	1304
64975	363.986695862838	3142
64976	32.5350178874244	478
64978	54.5105134122469	1227
64979	10.2562926926271	90
6498	2.54268972019634	272
64981	30.359191455173	420
64983	14.6509063525806	232
6499	10.1162469289527	612
649946	0.218317341420455	2
650	0.977368618638494	44
6500	62.7895719136605	2422
65003	8.03691854775666	211
65005	25.1008635699042	612
65008	8.53091143423686	198
65009	40.1562917653599	2586
65010	6.45407142537247	271
65012	2.46887097287121	85
650157	0	0
65018	106.32391031349	4042
6502	2.67378934471334	136
650226	0	0
650293	0	0
6503	2.39877461507651	124
650368	0.047373532786226	1
6504	0	0
6505	1.79651991463615	96
65055	4.67687595044374	282
65056	36.6409043794544	2512
65057	13.7454464656242	409
65059	0.955475528565965	147
6506	47.2385444947052	8520
65061	0	0
65062	3.43600734736203	283
650623	1.84288881248352	156
65065	0.133214103617812	20
650655	1.0024456722816	60
650669	3.51808028674471	45
6507	69.2062285975067	4979
65072	0.941008559993835	14
65078	7.21948940552405	198
650794	1.74173136051379	52
6508	9.34466602768117	695
65080	6.12443839391542	153
65082	2.44615229396784	91
65083	5.55094221125561	385
65084	1.40598561300066	184
6509	13.1240850535962	896
65094	6.33646102598656	235
65095	25.4269594190946	1092
651	0.0488110972621248	4
6510	3.77404034116806	200
65108	329.15797812726	7348
65109	8.47544606883657	395
6511	0.451423922098425	27
65110	6.40576903541075	234
65117	20.2321817436597	781
6512	3.11067331704388	160
65121	0	0
65122	0	0
65123	19.430755659309	1361
65124	1.54855670741327	103
65125	65.5264436789636	12385
6513	23.5841323442892	1237
651302	3.35214428507896	79
6514	0	0
651430	0.31300438681489	11
6515	8.79520071686177	495
6517	1.93313800873206	87
651746	0.421135982579241	61
6518	5.40011400214705	234
6519	3.07497294630594	102
651959	0.034553436012472	1
652	0.485907693925388	15
6520	49.7896319316517	2065
6521	0	0
65217	0.206452646988394	37
6522	13.4792582084405	1110
65220	4.56364679789473	292
652276	0.154688374189954	6
6523	0	0
652301	0	0
6524	3.36311782031217	113
65243	0.594932802387626	18
65244	2.61989150917285	147
65249	1.83432722679318	124
6525	6.47167478463942	473
65250	0.78550881090529	169
65251	1.38770539424121	64
65258	6.38200725358492	331
6526	1.60782725536611	266
65260	1.39014651507131	42
65263	6.32296912543388	242
65264	27.5764274356734	1232
65265	19.9190590005027	745
65266	0.762172049387111	46
65267	0.493489961564001	80
65268	4.80789570881133	638
6527	0.100870794702435	3
6528	0.0752980445792368	4
6529	11.7587100892027	829
652965	0	0
652966	2.36387526774513	5
652968	12.8552841934194	298
652972	0	0
652991	0	0
652995	0.0302379895960483	1
653	0	0
6530	0	0
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	21.0456835585518	1275
6531	0.0177861484304158	1
653113	1.33868363272771	41
653121	0.807208221178983	85
653123	0	0
653125	0	0
653140	0.788846763531633	20
653145	0	0
653149	0	0
653160	2.48438655590469	67
653162	0.0971815387850776	2
653166	0	0
653188	0	0
653190	0.025649086482865	1
653192	0	0
6532	0.0741439532965169	7
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.0979981903715068	2
653252	0.692779286388672	5
653268	0.0287826852839391	1
653269	0	0
653275	0	0
653282	0	0
6533	1.91372876376768	192
653308	0.222270355544015	10
653316	0	0
653319	19.1596261995333	931
653333	0.0930049285670215	3
653361	0.177703385206999	4
653390	1.86822082069936	64
653399	0.0361792698682812	1
6534	2.73220737017581	146
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0987728796234554	5
653479	0.250611418070401	5
653483	0.544990368954827	18
653486	0	0
653489	0.0232190834329702	2
653492	0.361501935319921	9
653499	0	0
6535	57.2557243285482	2990
653505	0	0
653509	0	0
653513	4.42343555849319	55
653519	0.895465867511273	36
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0280668704072426	1
653567	0.0128292460442347	1
653583	2.34496426560317	93
653598	0	0
6536	20.4302337874934	1078
653602	0.849984304242661	25
653604	0	0
653606	0.0484897490819514	1
653619	0	0
653635	0.0395538201951701	1
653641	0	0
653643	0	0
653645	0	0
653653	0.482556606381075	8
653656	0	0
653657	0	0
653659	0.943333108019276	23
653677	29.3987912120837	1113
653687	0	0
653689	0.229036687153047	4
653691	0	0
653712	0.253517057700202	4
653720	0.0409964598946863	4
653781	0	0
653784	20.7549476495174	571
653786	0.105179568470884	4
6538	0.562295995381262	16
653808	0	0
653820	0	0
653857	0.0791076403903401	2
6539	17.3900445183868	1059
654	7.97733674896637	354
6540	3.00012717245219	155
6541	5.03230162247488	533
6542	10.7607383454541	1246
654231	0.301597878988172	3
654254	0.382876650753794	12
6543	6.42811429336791	470
654319	0.522169462128775	1
654320	30.7065696650403	61
654321	1.5322052830348	3
654322	0.526095548310194	1
654342	0.462616250745493	4
654346	0	0
654348	0	0
654364	114.060358633371	2111
654412	0.185762941394485	3
654429	0.703654408863255	41
654433	0.0908513844517496	6
654434	7.83904196672991	243
654463	0.011243886859273	1
654466	0.044595734815332	3
654483	0	0
6545	0.310228854162763	11
654502	0	0
6546	0.548978713247018	57
6547	1.81516051120955	146
654790	0.491367330935785	10
6548	3.51181537035236	238
654816	0.184619282124686	4
654817	0.0970467516300358	2
654835	0	0
654841	1.3143977907622	47
6549	0.0642876772558396	5
655	17.8268213940059	1027
6550	1.03305690491015	41
6553	1.33009913325118	71
6554	0.0858009907115338	2
6555	0	0
6556	1.80320757799334	173
6557	0	0
6558	6.36464712574519	630
6559	0.0628441781257911	5
656	0.704994538289731	40
6560	5.74968212756281	413
6561	0	0
6563	37.030517689299	2553
6564	0	0
6565	4.43053984064065	362
6566	6.84870711540842	457
6567	3.53148465500567	209
6568	0	0
6569	0	0
657	0.425706740695694	22
6570	0	0
6571	2.87328061986459	159
6572	0	0
6573	9.12661407720729	387
6574	9.3089420257057	515
6575	12.7518632903171	930
6576	46.4553723738081	1292
6578	0.331379151907439	20
6579	71.3980195380103	8804
658	5.98198163150397	518
6580	0.0824154392523626	3
6581	0.266183266263971	15
6582	0	0
6583	1.50028433963824	47
6584	5.6374504015609	272
6585	2.54968283828003	289
6586	0.380978787758225	53
6588	0	0
659	2.77100235196954	478
6590	1.76100774979671	15
6591	0.231910490282571	7
6594	6.88487286436555	405
6595	11.6228386621886	1144
6596	4.32821983241631	331
6597	14.4107558538106	1266
65975	2.87461358423087	132
65977	2.15602244877694	97
65979	6.63420014806333	660
6598	24.3233465013221	592
65980	13.193722424624	600
65981	5.22854781913957	353
65982	27.1043194054745	1852
65983	19.6353913739564	1063
65985	5.94824582242337	283
65986	2.59683688833451	379
65987	0.885238265791323	24
65988	4.57299558857945	236
65989	1.70596249630219	65
6599	20.5646061854322	1692
65990	27.1541364935045	612
65991	16.6900440294048	707
65992	39.2818009404945	704
65993	50.4293390452294	800
65996	4.90067215040702	234
65997	1.14413012448042	32
65998	4.29952576466549	343
65999	3.39961225283999	122
660	0	0
66000	0.653931849768746	72
66002	4.20925128657254	130
66004	19.8280164657758	1662
66005	15.5179791802266	888
66008	32.1927433582876	3003
6601	47.4559298778403	3853
6602	12.6104425677399	658
6603	17.6400871805947	718
66035	5.62982707444587	315
66036	4.02962941076978	434
66037	0	0
6604	80.8307448844883	2218
6605	24.8432080509877	861
6606	0.559765663402047	13
6607	0	0
6608	8.38600244797074	448
6609	18.4777015103588	680
661	5.51350316466505	152
6610	4.7716649731509	116
6611	8.47287976861659	244
6612	48.3712129748776	1328
6613	18.9039060811198	288
6614	0.512863768926135	51
6615	2.94785896466847	72
6616	38.5422445958419	1387
6617	1.52797479656056	58
6618	13.513300227271	326
6619	3.96315169015067	235
662	7.7745231028062	154
6620	59.8404196542066	1335
6621	3.23871822324266	225
6622	19.2675878678917	958
6623	33.9930421047788	668
6624	54.7803575280347	2189
6625	259.896183824068	7451
6626	34.0189077205664	792
6627	4.92386463177726	76
6628	22.8178544491728	376
6629	13.0700786963298	314
663	5.46026921506087	496
6631	28.2297597299101	491
6632	8.54243612093614	199
6633	76.2356908280202	1083
6634	17.1619330888101	934
6635	7.05586970674849	156
6636	16.6764991145944	189
6637	5.11090388323608	42
6638	172.151827079156	4901
664	22.9434589872254	503
6640	180.787564152178	6046
6641	1.93761334295944	161
6642	16.3686577373835	2006
6643	4.37931997563134	445
6645	1.21005168438701	171
6646	2.76815949953339	278
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.424064896516702	19
6647	267.134545370956	3688
664701	0.22003367272093	2
664709	0.0516770368724194	1
6648	21.7082545421261	551
6649	10.8456885404092	237
665	29.5080438604304	1530
6650	2.96009311858376	442
6651	7.19362050629001	1453
6652	0.67604548720054	28
6653	10.3747691419294	1627
6654	4.49085634338091	539
6655	14.8000057737806	1146
6656	1.07306587129774	63
6657	21.662240654934	778
6658	0.708478720554664	21
6659	2.45234495905283	171
666	126.006259056125	5127
6660	0.56776849552951	42
6662	26.4234998670725	1486
6663	89.5781529832765	3664
6664	0.746332817645234	93
6665	8.38243057641157	167
6666	11.7469071699335	782
6667	6.39732186745196	736
6668	3.13440806526125	269
667	27.6683401763009	12747
6670	4.19092664346939	401
6671	1.18914640216048	107
6672	1.55531123787833	170
6674	1.2248324119066	71
6675	7.50316674555939	255
6676	1.38246777927529	31
6677	0	0
6678	214.375436342587	10999
668	0.383795449710008	16
6683	6.2454741210043	467
6687	25.9469054814405	1721
6688	10.187496537413	205
6689	0.019816116659659	1
669	6.64894221432283	212
6690	0	0
6691	0.0679987443394129	1
6692	0.241185894801724	9
6693	0.218596361027496	22
6694	0	0
6695	79.682821931869	5497
6696	179.709773000974	4659
6697	16.6893806428986	348
6698	0	0
6699	0	0
670	4.93266087201543	135
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	62.2369195991859	7130
671	0.106825508282833	3
6710	2.80625859982774	423
6711	96.3070533695208	18924
6712	5.16638665837632	817
6713	9.22330509285741	394
6714	4.66911349748819	283
6715	2.0363342645992	72
6716	0	0
6717	60.443639096272	2100
6718	0	0
6719	0.0324690059977985	1
672	1.45193476161028	162
6720	45.0734109794365	3246
6721	25.0940906552859	2263
6722	9.50515324555416	595
6723	49.7984771251232	906
6725	0.203911305360862	7
6726	24.5329395688551	568
6727	82.4526180868795	1374
6728	8.47704025065014	362
6729	7.04214049167229	250
673	2.62424413781561	383
6730	23.4074670397439	1023
6731	7.05408999572428	433
6732	4.33531493295435	272
6733	10.7182535465508	1100
6734	8.73502369312702	386
6736	0.315538705412653	4
6737	2.21150942147182	61
6738	5.5769738172149	302
6741	21.296816925385	669
6742	15.8379642938924	402
6744	46.5721432171317	5382
6745	8.64973793381418	1220
6746	54.9058402046936	882
6747	12.4840095141132	663
6748	70.0879117911273	1196
6749	28.4286928593066	1149
675	0.0737439394961418	12
6750	5.20351783621365	47
6751	0.538110781061161	33
6752	1.07431661033437	46
6753	0.668123079147408	44
6754	0	0
6755	0.0255274381339861	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	12.0712529016753	624
6764	6.91450948523915	603
6767	22.4312685557648	1148
6768	0.190829203432516	9
6769	0.0844292101662212	4
677	27.9016857593038	1611
6770	0.377505842596471	20
6772	6.65660673257943	436
6773	25.7988588271489	1817
6774	16.7890880319962	1211
6775	0.327373867398265	15
6776	6.20230328602491	398
677679	0	0
677681	0	0
6777	14.951222373752	1181
677763	1.52110234620121	3
677765	0	0
677766	0.832984618157808	5
677767	1.27219468955011	6
677768	2.79882831701023	11
677769	3.82262774888571	23
677770	0	0
677771	0	0
677772	0.263047774155097	1
677773	0	0
677774	0	0
677775	0.755079581927221	3
677776	0	0
677777	6.47876925233851	25
677778	1.10190091220875	2
677779	0	0
677780	0.510735094344933	1
677781	2.99339926952966	8
677784	0	0
677792	0.53823621480966	1
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	0	0
6778	7.58029245522304	477
677800	0.47599121037589	1
677801	0	0
677802	0	0
677803	0	0
677804	3.15657328986117	6
677805	6.36097344775053	12
677806	0	0
677807	0	0
677808	0	0
677809	5.34127541414167	10
677810	1.7205911784899	3
677811	1.11064615754374	2
677812	0	0
677813	0	0
677814	15.0706140146705	28
677815	1.02147018868987	2
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	1.06016224129176	2
677821	2.05796199780164	4
677822	0	0
677823	0.522169462128775	1
677824	0.522169462128775	1
677825	15.3723524987305	29
677826	4.27302033131333	8
677827	0	0
677828	0.507034115400405	1
677829	0.510735094344933	1
677830	0	0
677831	0	0
677832	0.279882831701023	1
677833	1.13773508821554	2
677834	0	0
677835	0	0
677836	0	0
677837	0	0
677838	14.5323777998608	27
677839	0	0
677840	0	0
677841	0.342993666300274	1
677842	0	0
677843	1.67929699020614	3
677844	2.75475228052188	5
677845	0	0
677846	0	0
677847	0.786187729497257	2
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	17.6774087447235	933
6780	23.1664326528277	1376
6781	0.0902382098597573	5
6782	3.50994271007052	200
6783	0	0
6785	1.96649702012157	86
6786	11.4520689729704	719
678655	20.393323925762	689
6787	3.07976277502468	164
6788	1.94207835495419	139
6789	7.05798795043109	672
6790	0.620642607898529	23
6791	0.136572624447474	3
6792	1.17924519329536	182
6793	1.70887091959007	147
6794	12.8519981251006	1114
6795	1.70042568380922	47
6799	0.813612882851812	26
680	0.0969794981639027	4
6801	4.97321448904098	1007
6804	20.7585731952166	696
6809	2.4804575072841	273
6810	22.3318396708168	623
6811	19.9222154509409	533
6812	17.4970865293304	992
6813	4.19683177575879	119
6814	18.7296741150305	670
6815	2.73300720117053	191
6817	4.47288320206237	157
6818	0.199773612920074	4
6819	0.120805780257693	5
682	242.249067421693	8278
6820	0.46033360477142	10
6821	5.98561303439813	216
6822	0	0
6827	27.7596207259022	607
6829	59.5383827384671	3293
683	0.56008571238055	28
6830	20.8146165619451	1933
6832	13.8513981688077	524
6833	2.82944648183785	207
6834	44.3216214423908	864
6835	24.4276435952077	295
6836	22.5043001340285	1172
6837	10.5761351365284	591
6838	17.898086662426	596
6839	3.93943101903241	172
684	48.9122160208279	727
6840	0.5743464041145	75
6843	14.1715377906813	703
6844	155.811897130313	5763
6845	0.365518623490143	14
