#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8482	30.6521366656263	3247
84820	2.97780520564644	552
84823	5.64831016244345	752
84824	0.177137467660029	12
84826	2.2584134402549	182
8483	0.0234207607475744	3
84830	0.93538399904257	55
84832	0.280396460397005	15
84833	72.298753193274	1853
84836	6.56976845715422	459
84837	4.11169341973576	151
84838	3.45468725028429	909
84839	0.0577983755979908	4
8484	0.150740361596316	5
84842	0.967313357553729	50
84844	13.9197754565161	425
84847	0.0880841405893623	3
84848	0.443782693045642	10
84849	0.918640487138012	34
84850	0.477826296895719	10
84851	6.79903077295551	445
84852	105.808875958021	7993
84856	3.52443516214192	233
84858	3.35451974039097	354
84859	3.17155712600659	546
84861	12.6284211168808	1278
84864	4.82638508447049	779
84865	1.08526807004086	135
84866	20.418898758973	1762
84867	37.5404337292062	4320
84868	4.24891795198465	296
84869	5.80891357157237	626
8487	4.41470712569731	172
84870	0.4964544260445	69
84871	3.63055234886998	311
84872	3.56871587417495	217
84873	1.61694437034306	152
84874	5.26891512961169	574
84875	5.39502975825734	550
84876	3.48580809527523	150
84878	6.21657875160678	581
84879	11.0491663312447	701
84881	8.15100901603441	587
84883	3.25201226493428	303
84885	3.08845017941452	102
84886	29.4954818341761	3494
84888	2.73777799762053	162
84889	0.6151908231638	40
84890	12.0735824540807	1289
84891	0	0
84892	17.7532631496741	1363
84893	10.2294440078432	1415
84894	32.3390170210737	4185
84895	11.4005050604882	1241
84896	12.8175069621105	1651
84897	18.3008731042415	2787
84898	2.5398743043326	893
84899	11.2697517085682	1293
8490	20.8517371646678	4438
84900	6.88544366547037	652
84901	7.13461091075477	793
84902	1.21502419762162	96
84904	2.78804717555988	499
84905	2.19287424602184	225
84908	12.3718815146478	670
84909	4.75534607329791	722
8491	5.2697821331413	659
84910	1.86781711779918	283
84911	2.88724046818984	234
84912	7.83499125879639	1531
84913	1.36007490957506	266
84914	1.99120694690233	396
84915	8.73999244352916	889
84916	17.2093117601265	1153
84918	9.89034787582164	1940
84919	4.86450398479063	809
8492	0.622749878646909	85
84920	0.211875023591548	19
84922	7.76386643677041	623
84923	13.9172942131192	1185
84924	1.16498278532543	188
84925	3.21949249607532	308
84926	90.9150903629015	7642
84928	1.7648024120105	200
84929	0.356895837765626	34
8493	2.01491088946315	276
84930	1.70518403990237	182
84931	0	0
84932	10.2700357627217	893
84933	8.99324635394341	346
84934	13.8641777172354	816
84935	0.175136333088138	12
84936	13.7517092579688	945
84937	6.73082231556408	894
84938	6.65636470663232	541
84939	25.9333589313533	3133
84940	15.871923237626	1720
84941	0.224678387590257	20
84942	6.73410812727254	495
84944	3.14730934874417	193
84945	1.95393284477482	297
84946	9.03760763312685	470
84947	3.62889399914411	446
84948	2.16923629809624	150
8495	4.17693749900735	644
84950	9.75217270810797	775
84951	0	0
84952	4.10005160421321	863
84953	0.0288609297314144	5
84954	12.2937179778264	584
84955	2.42349490661029	285
84957	3.97846701661953	542
84958	0.232887149154664	18
84959	1.66287292165876	341
8496	8.04788994457276	1505
84960	2.35794468654601	116
84961	3.67241816893189	1104
84962	0.187894757763534	28
84964	13.5556745317536	649
84966	30.0546350066482	1675
84967	31.3111140126996	763
84968	0.0707531839216784	3
84969	7.19596934521758	583
8497	14.7228783468274	3142
84970	0.317680507043602	30
84971	14.1939093212858	835
84973	8.39327706957114	648
84975	8.51613025423203	636
84976	0.98059934824784	147
84978	10.0728094117278	1672
8498	18.0026312239786	1842
84981	4.37131627620457	343
84983	0.482230225899366	12
84984	5.04501813792891	314
84985	0.018326437656771	3
84986	2.31915332958731	370
84987	39.8394251725076	1141
84988	12.2028539564777	1088
84989	0.0783849880300842	3
8499	14.0841752043511	2696
84991	13.9313930126986	1582
84992	43.5502022175848	1693
84993	36.449226692022	1976
84996	7.2458779997858	172
8500	7.51217954723742	1284
85001	4.12829693055685	296
85002	0.134252804901071	11
85003	0	0
85004	6.03109269191474	402
85007	5.44947216446188	464
85009	0.278788168522608	17
8501	1.63524973305091	136
85012	28.587179323434	922
85013	3.45172703377935	256
85014	43.1341260762985	1061
85015	1.12769006503102	278
85016	0.213621380326957	14
85019	2.12094085946696	195
8502	39.500758218676	5199
85021	17.6565095871479	2045
85025	13.584935497081	340
85026	9.05333928092451	401
85027	5.27553806542664	353
85028	10.19535189371	216
8503	8.4661140703191	1457
8504	4.85370922636177	386
8505	3.18296143774091	388
8506	33.1068654834065	6101
8507	143.83063710994	23619
8508	31.3888037949042	2148
8509	7.31326473231879	842
8510	0.0200007566934561	1
8511	0	0
8512	0.0734859262782039	3
8513	0	0
8514	66.8478920396756	13279
8515	0.880115686918633	147
8516	0.721164398128901	144
8517	1.31279011873636	135
8518	12.6426242061215	2216
8519	55.9949776067908	1151
8520	10.1877380610912	545
8521	0	0
8522	49.1669236570131	12872
85235	0.0725183361193086	1
85236	1.95401909970109	47
8525	14.4219481422194	3060
8526	3.89555721762217	872
8527	4.33022968062509	886
8528	2.0002161076606	98
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.750135906954569	20
85300	41.5652897855437	6001
85301	1.24117035310058	280
85302	3.41407012857081	378
8531	5.01838641704257	284
85313	5.67131164381833	412
85315	33.2543100389808	4517
85317	0	0
85318	0	0
85319	0	0
8532	0.0961296211471308	7
85320	0.213211000448579	30
85329	0.0303052299508145	2
8533	31.1326284506571	1852
8534	22.9287355013769	2630
8535	10.8897136164181	827
85352	5.40972847708718	1065
85358	22.6863586503481	4621
85359	12.6971443018165	443
8536	40.8504316274519	1882
85360	1.45734850588177	138
85363	0.638712330723411	67
85364	9.35562760359069	740
85365	6.41844289741154	550
85366	0.359251834957158	53
85367	0.236216611783662	21
85369	13.918261331681	1381
8537	99.4347154696914	10613
85371	0.532049057477047	116
85376	0	0
85377	3.57646637787666	498
85378	12.7645211138488	2338
85379	3.91896253969989	1228
8538	0.296106279061014	15
85388	0.76662241040412	2
85389	3.17102906121704	8
8539	5.66662120759812	1067
85390	8.82056359556924	22
85391	1.30804948775203	3
85395	3.69897345422985	100
85397	0.712619160215133	77
8540	3.88632054808518	854
85403	7.69440875148253	990
85406	7.96090178731966	760
85407	1.20253132010771	304
85409	2.16433177743926	146
8541	20.2579406116637	2754
85413	0.0331413963642636	2
85414	6.47221006234029	981
85415	1.04713109186606	106
85416	0.622203222366276	82
85417	0.33212948316113	43
8542	1.79200497013149	157
8543	53.2038462679206	8386
85437	21.0914704098845	1115
85438	0	0
85439	3.0406671763298	1162
8544	6.67275405140298	299
85440	4.50885920540799	1103
85441	0.492450262937546	143
85442	17.9170398853854	3479
85443	0.522175444212387	80
85444	2.91577594793022	324
85445	15.9071820471627	2251
85446	1.7395611440533	502
85449	6.84896778989314	1259
8545	9.84576800106441	1356
85450	0.669581598960561	138
85451	3.25401742507809	745
85452	0.768291328444441	172
85453	8.80825616668333	1127
85455	4.70675994797895	679
85456	5.1297709061104	914
85457	23.3451334520601	2910
85458	6.30832377071901	1445
85459	3.03615838897932	704
8546	6.37746389004014	786
85460	1.79355194057314	357
85461	2.40269849036193	541
85462	0.65862353122785	128
85463	1.19419753615406	311
85464	2.63011606694612	774
85465	7.42767429630135	1731
8547	0.777393752410767	23
85474	0.0456711223219476	4
85476	14.5048071234006	1455
85477	1.07913090891281	102
85478	2.44073145923978	127
85479	0	0
8548	4.69787136737103	313
85480	0.0409021103111954	5
85481	0.0903661131434908	3
8549	2.46740020610012	358
85495	0.818330080314075	8
8550	7.43803590856901	509
85508	4.66124428400313	478
85509	0	0
8551	1.93578294878991	104
8552	0.997591982769464	29
8553	36.9615565303506	3216
8554	5.77007044866785	951
8555	9.84044669921957	2730
8556	0.645122374475762	101
85569	0	0
8557	2.28195549265152	63
8558	8.52515067157331	1223
8559	6.08207767977079	302
8560	23.2542131155916	1422
8562	8.78585346886042	771
8563	5.02393653473521	509
8564	4.89026168476845	768
8565	43.5764705833079	3894
8566	33.2580266878426	7683
8567	23.4016009134455	5663
8568	14.4389746074675	748
8569	9.17700554998099	1055
857	2.87022340669481	301
8570	22.9005575581482	2806
8572	2.26415591618017	170
8573	4.34672361592723	1051
8574	9.9889231596184	750
8575	16.011360826136	997
8576	16.576156390999	1486
8577	11.6879079999726	833
8578	2.20855601566309	223
858	1.43492422128878	136
8581	1.13081584976069	26
85865	2.28934675660658	495
8587	0	0
859	0	0
8590	0	0
86	5.36213361191108	293
860	0.65825101459472	110
8600	0.0127910963232077	1
8601	5.79660414397401	456
8602	4.283838220282	449
8603	6.6660436220714	1083
8604	30.7861843489873	3601
8605	10.9914297579163	951
8607	7.94871284678405	564
8608	0.271880955883794	27
8609	3.14232246119278	816
861	0.337616301665965	79
8611	31.800742346226	1662
8612	20.2411835441524	889
8613	52.9968297093245	5026
8614	0.587557321842574	90
8615	13.1363678978799	1587
8618	35.6575730185957	5696
862	1.92793770881601	497
8620	4.40249665780619	104
8621	5.47099121472199	1094
8622	11.6553963547734	1648
8623	1.3994662336605	93
8624	12.7898172135754	418
8625	11.8727496540873	580
8626	0.010409226998922	2
8629	3.32062800479108	902
863	2.28895164179472	318
8630	5.72733532772781	310
8631	0.0207998328404219	1
8632	2.58756710832241	1018
8633	4.01963677798195	1145
8634	11.8423436284696	917
8635	22.253866422995	964
8636	45.5570051844774	1229
8637	8.83390874506919	175
8638	0.317863344745497	19
8639	0.352675836851775	42
864	0.150628770952321	21
8641	75.1622949722438	9897
8642	2.08395254239422	649
8643	2.25065053568037	299
8644	5.19696429477237	295
8645	0.0368821778201295	4
8646	11.5334957609674	1191
8647	0	0
8648	14.974645122651	3103
8649	9.1604213347868	1124
865	3.92637303721485	353
8650	12.5923639167042	1335
8651	0.315538253624393	11
8653	8.85874785355872	1248
8654	0.744315259761905	154
8655	221.446752032166	6247
8658	8.94470675702749	2651
8659	18.4293372862466	1892
866	0	0
8660	10.9608490942811	2199
8661	19.0022646288576	2890
86614	0	0
8662	24.0120109165375	2123
8663	0.41857583608065	42
8664	34.0043649971453	1900
8665	15.3577784867701	553
8666	60.6631646493695	1960
8667	72.5257870228629	2651
8668	61.0542714722118	2552
8669	14.1134346606552	1035
867	2.74242767977928	883
8671	7.80295542875052	1850
8672	21.825211205362	4363
8673	6.96727390383384	155
8674	5.53499893168398	818
8675	25.4991084626676	3631
8676	0.148912737676688	25
8677	17.6034226348825	703
8678	28.826326244316	1771
868	0.881727376603627	191
8681	8.77471867043635	847
8682	270.508444218317	22009
8683	44.5689088862027	1486
8685	0.114053361329877	6
8687	0	0
8688	0	0
8689	0	0
869	0.902473568551708	63
8690	1.90528216703377	195
8692	7.35946359060194	580
8693	0.439653334159471	68
8694	10.6959381207565	1141
8697	6.2355195866214	564
8698	0.174953327515423	8
87	22.3770428503504	2432
8701	0.130528830096153	52
8702	3.57103089892084	280
8703	9.19476932386612	688
8704	20.6003005253845	1480
8705	3.88949472040145	188
8706	7.61785885777252	881
8707	9.35936198677138	952
8708	0.61366575994764	44
871	2.76052869865536	291
8710	0	0
8711	1.0859391345461	91
8712	0	0
8714	0.171634048355048	26
8715	2.89877450141881	483
8717	5.4179564581445	315
87178	6.45754324757704	854
8718	9.6852098466817	532
8720	18.8729845575816	2352
8721	171.02475296924	5310
8722	65.2422697168076	3767
8723	8.75479762553401	635
8724	70.4311652029729	3582
8725	11.5750108689342	1185
8726	3.45723398247125	414
8727	5.23085325865371	389
8728	1.98936978383793	384
8729	12.9784754190781	2433
873	72.8719373094642	4078
8731	11.0689161325536	1983
8732	3.51592584755659	506
8733	30.9831170393514	1836
8735	0.0232852601290971	4
8736	1.36017459988581	228
8737	3.31716513980467	487
8738	2.97141587364813	249
8739	0.720766801298925	38
874	5.92856962074661	189
8740	0.0283876457158799	4
8741	11.2797237608142	736
8742	27.1537657765139	1265
8743	2.29961702807581	202
8744	2.70702184669061	131
8745	23.3442887237074	4233
8747	0.130935884659863	10
8748	0.0759705157790019	7
8749	0	0
875	0.419032962949322	33
8751	14.4659678552016	1420
8754	8.91818078011956	1048
8755	0	0
8756	0.00859569237885349	1
8759	3.07053870364326	250
8760	22.3893047288135	5997
8761	12.0516919096254	1107
8763	12.1165509533843	1081
8764	2.73701256873024	395
8766	23.487745992285	3319
8767	3.27473720673588	244
8771	5.94945452437864	197
8772	5.38373309583854	286
8773	4.42428503210245	345
8774	19.2011571284192	2045
8775	93.9857780088496	7275
8776	6.88752889977245	978
87769	2.34809764394618	214
8777	10.3525692298204	2407
8778	0.27650669578587	20
8780	6.71692326796086	777
8784	0.377880963128364	13
8785	0.0839502278541214	6
8786	23.0526882845221	1754
8787	1.60824371992759	119
8788	0.0438758738030031	2
8789	0	0
8790	1.53649184499462	208
8792	0.338439296556807	46
8793	0.581683962897078	59
8794	0.677080502361604	29
8795	2.02368754003042	241
8796	0.108125603451294	10
8797	0.478372384092171	24
8798	6.44060929983937	505
8799	20.9084782235239	1441
88	12.2364269640315	1794
8800	3.94354817605766	310
8801	2.64361520379256	257
8802	53.8182612393789	2248
8803	35.2198167681847	2185
8804	24.8094677440036	1441
8805	3.6753849942995	422
8807	0.0915177052899971	7
8808	0.450713681172984	46
8809	0.431560168094627	46
881	0.125666102786265	7
8811	0.0514094615672623	2
8812	8.00122457038092	637
8813	16.5352298366611	557
8814	1.96325553833784	322
8815	11.8693379444166	392
8816	5.55164282837149	1293
8817	0.879952564918957	50
8818	18.7492733820084	831
8819	8.36648424988374	266
8820	0.294653142856451	21
8821	1.81186672910565	314
8822	4.34012885296302	352
8823	0.223598203034535	4
8824	11.978019707235	1445
8825	2.49449246770351	120
8826	7.2454352301795	1502
8828	1.23179296178737	274
8829	2.55766945771994	464
883	10.3023826268362	744
8831	12.5073617131697	2155
8832	0.569407332307793	139
8833	5.42314371804396	382
8834	10.1668301417693	492
8835	0.983926938825139	133
8836	8.43413020903743	361
8837	2.92859861820382	1096
8838	0.107791469942483	5
8839	0.554375710002979	25
8840	0.073929579269222	11
8841	17.9755418125803	1025
8842	1.01900484439109	143
8843	0.0652902567587973	4
8844	7.19119168619756	1780
88455	11.1321534489133	1297
8846	2.81040702071626	209
8847	0.504065313199241	40
8848	55.3972984010629	15996
885	124.721248968475	5771
8850	13.266498309586	1899
8851	36.8724692136431	4074
8852	0	0
8853	6.5222797260163	1089
8854	0.964079643512947	105
8856	0.0688447098816858	9
8857	0.502886856263769	185
8858	0.157022017822323	7
8859	4.70331498072643	245
886	0.0207380021839402	1
8861	30.1545449258101	3177
8862	8.85016113301208	818
8863	6.69909682943413	1252
8864	2.75714360500885	519
8867	14.2448774672749	2982
8869	27.9515359950888	2646
887	8.9869523169918	632
8870	4.86650669636777	173
8871	14.4651350930282	3612
8872	32.0872087951575	1424
8874	15.5790769404631	4335
88745	17.2751315724973	574
8875	0.585880420568982	41
8876	0.0272226740427061	3
8877	1.04545563195978	85
8878	80.8949754127496	7739
8879	5.63414618493324	984
8880	13.7948721872154	1190
8881	28.3577140856165	1917
8882	10.4957851660643	535
8883	18.57552838411	1023
8884	12.7898172135754	1485
8886	8.80139540231556	950
8887	39.3983935133163	4143
8888	11.6899282491858	2295
889	6.93522708800292	1014
8890	14.6824455520093	873
8891	11.498984171484	718
8892	18.6742950879589	825
8893	18.4517125808499	1533
8894	8.24932444436208	613
8895	5.80757840399668	810
8896	26.7771803937028	1358
8897	6.24441947912738	1657
8898	9.37882117266886	1378
8899	5.36131519970518	1227
89	0.0733020827720541	7
890	2.14424123796378	172
8900	4.10635865833536	271
8904	19.3961880205876	1463
8905	6.33856579967944	990
8906	32.6759945552758	5097
8907	29.7023700773805	2036
8908	2.47315514596654	327
8909	2.16944793090581	153
891	4.56721751371233	284
8910	13.6789488915245	1120
8911	3.90254327598278	1147
8912	0.804692901644441	190
89122	4.25677180513867	422
8913	2.74806289721247	821
8914	1.01833358330248	150
8915	1.54183924244954	138
8916	8.38114519128444	1532
892	8.14290266699687	691
8924	6.59880337312922	2930
8925	10.5943328854918	4623
8926	508.641066822173	20794
8927	10.216205596563	4779
8928	29.4805473190105	1845
8929	0	0
8930	9.40962609420005	802
8932	5.87468313871879	945
8933	163.246819243137	5822
8934	5.72217133253055	574
8935	5.07840918694425	601
8936	42.5036129394242	3987
8938	12.9019684382471	1879
8939	7.86452765901672	1066
894	13.5571751162519	2613
8940	2.44067542904169	360
8941	27.7753546291649	2013
8942	0.363707901261736	21
8943	25.6754859404813	3768
8944	4.82972118554596	9
8945	13.2383801480053	2484
896	20.5469842555671	1862
8968	0	0
8969	0.0700428105891315	1
8970	0.362591680596543	5
8971	68.6284756679455	2965
8972	0.162308921756916	43
8973	0.0872032991834686	6
8974	2.96902531240002	314
8975	2.35678650509715	536
89758	0.2790505573871	6
8976	16.4876397466743	2102
89765	6.23657690626054	258
89766	0.265497540101898	42
89777	0	0
89778	0	0
89780	0	0
89781	5.34575275548238	1417
89782	2.735311760801	561
89790	1.78825858078062	174
89792	3.51965123210386	335
89795	3.74902374620159	1266
89796	6.46662809576757	2723
89797	4.18723554023724	1474
898	2.31182235652081	136
89801	20.7276120401137	2040
89822	0.120142318048407	6
89832	0	0
89837	0.0910739417059725	3
89838	0	0
89839	0.17081939115273	5
89845	3.63046631150303	579
89846	0.570586898674609	68
89848	11.4090983098372	1413
89849	7.48730200825694	630
8985	10.1585838618834	867
89853	12.144831785161	2424
89857	0.209729453732393	38
89858	0	0
8986	14.3550474014483	1291
89866	3.18994175939528	368
89869	0	0
8987	3.67607265958099	311
89870	0	0
89872	0.0389517807631351	2
89874	0.176748516206676	20
89876	1.8278420789548	240
8988	7.11863666803826	160
89882	0.0099746410275629	1
89883	0.0232232487838798	1
89884	1.11382606727155	60
89885	0.488533888983018	15
89886	0	0
89887	0.933916279271876	103
8989	0.168021771066414	25
89890	4.04324401722892	606
89891	8.59561672919559	448
89894	3.47864475437228	220
899	1.78190086505058	219
8991	15.911713102794	895
89910	9.55822638736952	1925
8992	43.8587114714135	1109
89927	118.122863505395	7931
8993	0.329414351584981	9
89932	3.12458018482738	636
8994	2.14211107303536	409
89941	24.2750651166752	1831
89944	3.13050773888945	302
8995	0.0932655606240307	2
89953	13.0615728969163	1208
89958	2.50970913187042	276
8996	11.0079115340079	800
8997	10.0685856243874	5838
89970	4.64423161725746	562
89978	0.557816272422324	94
8999	4.06596392960496	577
9	0.256890922986843	23
90	4.18045631864626	410
900	8.84753084098077	626
90007	8.54690163338229	961
9001	6.19544409560166	703
90011	0.0673756174706712	7
90019	0	0
9002	0	0
90024	11.5244713170587	262
90025	2.5817954002559	143
90050	3.02886400184204	184
90060	1.53237681536168	194
90070	0	0
90075	3.35667291405082	263
901	5.92612847940269	930
90102	0.853075752881759	162
90113	11.1679962607944	1346
90120	12.0152814101154	1104
90121	81.2142424093587	3085
9013	12.3615638229422	1526
90134	0.3302087523918	41
90135	27.1154131418007	1662
90139	1.2905193121249	173
9014	2.30620295361239	152
90141	1.34158921820721	172
9015	0.769607312715882	68
9016	9.32228698543098	724
90161	3.36086125758442	441
90167	0.0108936038954989	1
90187	2.67967284660985	294
9019	4.74848317150426	723
90196	5.2008635556727	805
90199	0	0
902	13.2567818704788	987
9020	3.32574802615556	426
90203	12.9319912133608	1328
90204	3.02698168844872	277
9021	1.56755656551942	123
9022	0.586569277018848	15
90226	0.0704673124714898	3
9023	0.98720716056757	39
90231	8.71203800400296	788
90233	1.11253740046452	119
9024	21.7345791956587	3609
90246	0.265305220261187	21
90249	21.9679724120458	2875
9025	4.9049415035574	942
9026	34.4375711964323	5122
90268	1.25901419793762	285
9027	0.260065757117521	8
90271	15.2870560916769	433
90273	0.273507472608893	15
9028	13.0342912332234	670
90288	1.05259321205672	65
90293	1.19246122205582	163
9031	11.7729361624763	2099
90313	5.0900324559783	401
90316	0	0
90317	1.18291885284909	160
9032	0	0
90321	2.19240752187237	189
90324	5.5806505241217	619
90326	16.1026818949824	1372
9033	0.431334249133981	38
90332	0.0608749034439572	3
90333	0.87895065905876	108
90338	4.89288550282342	721
9034	0.317782655116606	17
90342	0.120933125186601	23
90353	3.31099379908756	200
90355	9.56715964452159	949
90362	5.54274343961098	730
9037	2.30370290037716	792
90378	16.0040542920238	596
90379	5.66937303814579	367
9038	0	0
90381	0.125509995826282	24
9039	20.609444186447	1252
90390	6.12636375989445	173
904	2.72487212591938	553
9040	54.4963399884092	2381
90407	5.73746503294134	465
90410	19.7462782903686	698
90411	16.4750355697558	2218
90416	4.79285308489293	396
90417	5.14726802853726	300
90423	1.82977076369292	174
90427	0.330830934641276	62
9043	20.1315720868449	5106
9044	4.98793040789648	1167
90441	15.915117486912	772
9045	89.4734677159309	2483
90459	0.980541437697539	136
9046	0.131840841098117	7
9047	0.207964507537811	11
9048	0.426731142356802	27
90480	67.8882827195025	1485
90485	1.9309903391769	172
90488	2.56332464458611	357
9049	40.7373076477518	1440
90499	0.160006053547649	11
905	4.04190789520287	1170
9050	0.288370698358031	25
90506	0.555006532893822	33
90507	9.30628094052828	540
9051	0.840513727069577	46
9052	0.0244695332678972	2
90522	11.7324484065641	1188
90523	1.66436742278957	331
90525	4.04027110433486	431
90527	0.166057591674418	18
90529	8.96885795548109	821
9053	14.2242265792966	2492
9054	17.6841473094836	1271
9055	3.85571538093722	493
90550	3.67874027156491	386
90557	1.28982371782622	92
9056	1.45925520835456	114
9057	6.46025606065068	1272
90576	0.970423113015416	72
9058	0.0131677310960315	1
90580	7.79024462283242	312
90586	0	0
90589	0.677506503367738	33
90592	2.98192598379872	248
90594	2.44359154154765	193
9060	2.20607620536717	244
9061	33.0700158980581	2410
90624	4.43345090774286	794
90627	4.14889867155604	950
9063	3.80767661251789	964
90632	0.286617252862674	20
90634	8.29721331875844	804
90637	31.3970591066784	811
90639	3.30199366362265	463
9064	3.95875900076276	519
90649	0.456491481483901	51
90655	0	0
9066	20.2926414588649	5123
90665	0.0361589353905191	3
90668	2.08529628482208	275
90673	14.138768508323	1822
90678	11.7516226048692	1164
9068	0.536216222180787	59
9069	6.45456734130914	678
90693	1.86184156768587	132
9070	13.7911326288595	1521
90701	80.1612214380867	1827
9071	14.1946438684489	1196
9073	0	0
90736	3.97867978024414	425
90737	0	0
9074	0	0
9075	0.0202916344813191	2
9076	0.373872777495752	37
90768	0.197404186040676	30
9077	1.24435058857498	63
90780	14.6655108186538	1337
90784	3.12241761105877	327
9079	25.6446917572725	2260
90799	5.34690667553517	867
908	38.5344308553976	2943
9080	1.5143597321617	89
90806	4.14191055963634	631
90809	28.5581367239368	1513
9081	0	0
9082	0	0
90826	3.27259546822314	331
90827	0	0
9083	0	0
90834	0.662759481609179	46
90835	3.2312861455157	195
9084	0	0
90843	27.5136481912198	956
9085	0	0
90850	5.74284557067044	555
90853	0.281726963540737	32
9086	8.52157596009394	343
90861	7.76613688085195	820
90864	28.3500017708222	1389
90865	3.94299821963522	319
9087	1.40026867472556	67
90871	18.6959385302073	1333
90874	1.19680970318887	179
9088	9.80105456634712	789
909	0	0
9091	15.1444523607069	1296
9092	12.5731610486134	1298
9093	22.1379105442391	1765
90933	19.6165761744958	2060
9094	23.8950772565725	1131
9095	0.469698847480058	38
90952	12.1156924184692	653
90956	15.0434108398354	1117
90957	6.08798188088315	843
9096	0.0937249968832623	18
9097	12.5643252047789	1497
9098	0.113776729583249	26
90987	6.59823123824207	761
9099	9.55587033357379	1198
90990	68.8204314996603	7012
90993	1.11449491818437	94
91	13.8596464689349	1910
910	0	0
9100	7.67722825347284	782
9101	7.37289973632468	1238
91010	5.10835894625053	1683
91012	12.6516957919541	1490
9103	0.0841189381191016	6
91039	5.30760114064458	813
9104	0.370913456872529	24
91050	9.20171998900966	1123
91056	2.61808237123985	495
91057	2.97492736595999	251
9107	7.33589203441059	1126
91074	0	0
9108	5.44280214526253	827
911	0	0
9110	15.2616000697636	2798
91107	13.7018318915289	951
9111	1.42372733360765	68
9112	19.1877909626894	1565
91120	1.15462504621227	119
9113	1.60224559641879	370
91133	1.16983292625909	219
91137	7.40258311921193	1021
9114	98.1480964941603	4699
91147	1.25555685002932	206
91149	0.218857263203859	29
91151	4.06779238173615	400
91156	0.271702769448112	92
9117	7.04192071349007	1523
91179	1.753809369053	180
9118	101.567148092612	9408
91181	0.0889224668764126	15
9119	0	0
912	0.0368724309443842	4
9120	1.50895044864755	172
9121	0.214147417121151	26
9122	1.15560499400415	103
91227	0	0
9123	2.61399091831187	186
9124	1.19214636858413	54
9125	8.46233199176856	984
91252	15.38111434062	1292
9126	8.01625658836361	945
9127	8.26136518580229	666
91272	15.4262371199935	873
9128	5.63418775123681	623
91283	5.75461402906577	358
91289	12.5679428323037	1131
9129	11.9545657270158	864
91298	8.53220867445769	703
913	0	0
9130	45.0464379805729	1746
91300	19.60989613479	1017
91304	40.6188909043304	3653
9131	8.88648248593676	829
91316	6.66593554191455	653
91319	0.827728303779806	78
9132	3.02094864212065	355
9133	0.0675558160233456	3
9134	3.1466096955091	246
9135	21.7773639376163	3829
91351	0.574399706444564	128
91353	0.567595438472281	11
91355	0.872469226447911	100
9136	7.23203088044949	328
91368	15.0762960629793	542
91369	28.120919986149	3361
91373	6.78149514462305	766
9138	12.103460661088	1389
91380	0.465084262311833	1
9139	6.82317149872922	1551
91392	1.41430257674471	196
914	0.02129506695567	1
9140	6.1002176417627	798
91404	6.08286413140428	1822
91408	4.47755040390673	596
91409	0.351789880336724	26
9141	27.7535915153517	1246
91419	2.64414291551712	99
9142	1.89587883798959	133
9143	58.2829266312525	3427
91433	3.0707389344032	270
9144	24.6772892749706	1289
91442	0.434929172984881	20
91445	5.34698374332404	552
9145	77.9734558687353	11975
91450	0.105381630433195	3
91452	10.9910849061262	1394
9146	30.6058315886201	2756
91461	10.6833630027248	766
91464	0	0
9147	12.3476521505611	1548
9148	17.627374351004	2313
9149	6.52607401546402	777
915	0	0
9150	3.69478969610388	413
9152	0.0609174286995939	5
91522	1.46903594571264	133
91523	0.79949790009243	62
91526	1.50390020328352	361
9153	0.0708106367709855	5
9154	0.00943758649171739	1
91543	2.09566015122003	211
91544	14.5282716593308	863
91548	0	0
9156	0.171036179534926	17
91574	5.63106505938094	360
9158	51.2875679611463	2132
91582	69.9884084061496	1860
91584	4.14921645450435	1844
9159	4.15752226114067	854
916	0.0461088164882848	2
91603	6.39946963229317	304
91607	1.25085371552653	193
91608	11.5324588525664	1056
91612	15.8051456777341	1638
91614	1.42174901864664	88
9162	1.09582277227696	154
91624	3.09856396411363	517
91646	0.0215716262667826	1
91647	4.14896213553209	221
91653	2.15215155098783	366
9166	8.04474562977805	646
91661	0.46634587433903	69
91662	0.0449154257962754	5
91663	10.2288575229285	1229
91664	0.616249815294275	78
9167	83.8463234763163	2685
9168	753.494399251681	10412
91683	16.8891215638884	1822
91687	0.550691806827789	44
91689	35.1255555208778	1582
9169	4.59615592482002	1115
91694	7.455103479301	766
91695	7.29934991449961	488
917	0	0
9170	1.72852864751196	89
91703	2.38802880840883	89
9172	4.27402320484133	614
9173	0.856225747269707	130
91734	2.87469301208197	112
91746	10.0196224190254	1845
91748	3.58749038433976	881
91749	0.391525016742104	44
9175	3.23430781076137	1078
91750	5.27681810409421	272
91752	2.52396315246069	339
91754	12.3794610061493	1980
91768	14.1250577118022	2145
9177	1.10851651504409	60
91775	5.49439543292285	1426
91782	13.3490094351234	1305
9179	9.01468704639233	490
9180	1.49698326240195	279
91801	2.29459834866663	268
91807	0.0623548796449544	15
9181	22.4606115933488	4434
9182	0.155373361574109	8
91828	0	0
9183	4.35424886017863	368
91833	3.61320442831902	780
9184	14.651668647179	1161
9185	11.455504712282	2648
91851	7.04503691407681	840
91860	2.18995987593436	291
91862	0.0900479972793387	11
91869	2.83562061648839	445
9187	0.908662073007351	209
