#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54752	2.57586031904249	142
54753	13.9575485440816	1369
54754	0	0
54756	1.08523261966002	267
54757	0.320999156444801	42
54758	8.74038763924517	645
5476	40.2914796634609	2526
54760	1.67114156551621	152
54762	2.87294133552315	324
54763	0.079939944365597	3
54764	12.9551514404914	2416
54765	29.2465611004077	4909
54766	0.0240787203160621	1
54768	0.0928225477832929	42
54769	61.0918819273974	6878
54776	57.4440711335165	4669
54777	1.7450818393837	396
54778	5.15115173308549	905
5478	23.1259120581566	1550
54780	5.64212574445968	348
54784	8.89192743100294	517
54785	4.53608369088951	238
54788	10.2242333217283	1222
5479	74.3779490665723	2096
54790	0.678584261110092	285
54793	0.934118186921332	96
54795	2.9860955857734	342
54796	0.0333600926189612	12
54797	2.73315566156402	147
54798	0.507783144396917	169
54799	2.42611473709078	388
5480	1.38715637548965	47
54800	4.48772237626655	917
54801	0.596047631264532	104
54802	6.9417751347973	447
54805	4.84925434939116	618
54806	10.3888343481826	2063
54807	0.915999071759271	57
54808	7.07988527564864	813
54809	0.16496821293127	31
5481	22.1779587382225	1115
54810	0.107980053119391	12
54811	1.47496186442302	269
54812	12.3749967335327	1399
54813	0.718036388557919	143
54814	5.28799330523991	335
54815	5.32676888564567	936
54816	2.94279867011179	823
54819	2.46065843364817	160
54820	1.35622095164233	264
54821	0.0606976061211882	7
54822	2.12656244075772	610
54823	1.25548360117287	143
54825	1.12538854493661	135
54826	2.27100280535647	222
54827	0	0
54828	12.8210327548558	1648
54829	0.216622691679537	15
54830	0.0414066529839207	2
54831	0.0723794866643534	4
548313	0	0
54832	2.25977724736141	1057
54834	0.566514967766443	158
54836	1.58470385453198	102
54838	9.72559013166369	1172
54839	7.24543300547102	776
54840	9.67253139969086	630
54841	8.28177823627585	882
54842	29.6282052530629	3970
54843	11.1860701780301	2807
54845	0.201278110051371	21
54847	5.70303271603743	1019
54848	0.0584518389027204	11
54849	22.2637648544902	3101
54850	5.5913627549654	351
54851	2.89153199638003	151
54852	0.374530403273451	60
54853	4.94807566457525	580
54854	0.0109383092290357	1
54855	0.114794878150177	18
54856	4.31087714624382	1017
54857	2.22854035692755	149
54858	4.00526350052315	779
54859	8.97493841646265	604
548593	0.0623577115877506	2
548596	9.28898558702184	453
54860	0	0
54861	11.5270586342537	1664
54862	19.1115250710815	1907
54863	0.295850484689488	33
548644	0.772456564930315	40
548645	2.60566151991672	179
54865	18.7790651869784	1114
54866	0.0401312005267702	1
54867	12.5778969653456	1123
54868	3.11099195997638	405
54869	0.0773138706015559	6
54870	19.7954074201959	2004
54872	5.15445822397434	764
54873	1.9951806983381	141
54874	3.45295868862097	526
54875	0.23522182824423	71
54876	5.60861863790102	724
54877	2.65278727461002	579
54878	9.74246291262796	2038
54879	2.70413128665776	357
54880	1.87174173453375	380
54881	4.62397478030426	415
54882	8.11081447582588	1881
54883	6.41487595759099	600
54884	10.4116284833882	945
54885	0.404618648315384	70
54886	3.85785909637894	283
54887	2.67558746466025	727
54888	9.7148210641735	898
54890	32.7506006181263	3083
54891	1.24126518641194	481
54892	1.45185217191283	246
54893	11.9272416722183	1898
54894	1.23251562899088	154
54896	4.28555906668938	412
54897	0.165101884040888	40
54898	5.26504801962554	588
54899	21.6772299663748	1917
549	9.95679479481885	687
54900	0.0217332506874198	2
54901	1.86833604501071	200
54902	28.5433163746653	2845
54903	3.02476792177665	216
54904	8.26177210883036	2826
54905	0	0
54906	6.90027478321978	2163
54908	2.10227569910766	176
54910	13.557525172035	1581
54913	8.66245638597261	554
54914	14.5960910152197	2662
54915	14.5109634475288	1294
54916	3.85654527987674	464
54918	2.73106768932448	252
54919	4.53052336913464	424
54920	4.45596137771565	284
54921	12.3985771523601	1021
54922	3.5644802040318	346
54923	12.6262664142754	415
54925	3.17168537068515	325
54926	17.0296305724287	2090
54927	12.0072803582369	525
54928	11.0446892032321	2189
54929	8.84527243925753	443
5493	8.74790031926694	1523
54930	4.18687492089183	188
54931	8.62057339705782	436
54932	2.72630613986254	594
54933	2.42268365597047	122
54934	8.14555771328805	533
54935	8.85418963078498	175
54936	13.7848893892224	639
54937	0.482955798042817	45
54938	10.981350656503	643
54939	9.47169198887567	572
5494	6.86499729390588	2202
54940	89.4067609021425	6039
54941	0.390318182840786	63
54942	10.7415398012467	563
54943	2.17729622292518	114
54944	3.81634300392624	460
54946	32.2771618157669	2819
54947	1.16097058959994	178
54948	27.374877118719	887
54949	17.7458588501629	593
5495	10.5981147303181	1579
54951	4.75928303003125	185
54952	5.73892100515653	317
54953	3.71301855187932	405
54954	1.8207424110919	424
54955	3.33199601767129	328
54956	2.05216871012193	183
54957	4.56296594802318	373
54958	34.7625901598301	1134
54959	0	0
5496	25.2597491218339	1594
54960	2.78046324905758	534
54961	7.01800627360367	586
54962	1.28403631737385	61
54963	7.89557759863397	653
54964	3.69006178144314	289
54965	12.1990421400948	1035
54967	0.253210976021523	15
54968	14.2289089385963	855
54969	13.6497235870638	455
54970	0.755344406623058	78
54971	2.21930273336418	263
54972	51.7756787923452	4996
54973	27.1825305611396	1959
54974	2.16708482844559	90
54976	14.2387346748291	831
54977	13.2559397397994	782
54978	8.16866893667144	876
54979	0.0983268498081782	2
5498	8.5153831152834	479
54980	4.67270781545215	378
54981	7.49409278638873	499
54982	11.6336627182723	715
54984	3.99645410188501	172
54985	56.3354751172684	1725
54986	0.377026745974029	49
54987	34.5964606967007	1029
54988	0.614734776996382	41
54989	5.93926298721106	887
5499	44.0032606111286	1813
54991	4.65595385930957	509
54993	1.52877867151601	188
54994	13.0194788390689	1580
54995	3.87134715789105	201
54996	5.39443069972648	585
54997	26.9675788946069	757
54998	55.5298955473796	1746
55	0.047772736090668	5
550	36.6831699500406	1799
5500	24.3414038345162	3335
55000	12.9797084607616	2728
55001	0.106838057764239	9
55002	5.25378645836947	707
55003	8.91611810452678	383
55004	59.1898446364798	1913
55005	10.4457618546095	581
55006	5.20284474855389	263
55007	3.97989872276835	422
55008	8.58335559501979	936
55009	13.8988023419915	341
5501	23.978707245691	1759
55010	0.271704342426549	23
55011	27.7223950211228	1203
550112	2.34065971540315	147
550113	0.0523563132814268	4
55012	12.7167740875826	761
55013	1.39735791288909	85
55014	4.30907313311069	816
55015	8.49656434248995	668
55016	2.46299829376703	513
55017	7.91519455252122	639
55018	0	0
5502	20.5668245159839	1034
55020	2.3999513999233	180
55022	12.5906451047429	974
55023	1.93889438186015	636
55024	0.328087791153089	32
55025	0	0
55026	1.04759891645216	101
55027	5.18352931695433	373
55028	5.46342222426712	613
55030	20.8520530869931	2203
55031	13.4194322674781	2958
55032	11.7570388236905	1051
55033	1.55846061137103	221
55034	0.0267541336845135	2
55035	3.26078642664988	518
55036	1.67136057652029	253
55037	10.9426949485068	2020
55038	0.669207809844083	45
55039	4.32164221456458	263
5504	7.7727190746724	740
55040	2.05294543993439	221
55041	63.7000338386439	7809
55048	6.57588393555043	506
55049	48.18578785286	1453
55051	3.16519038725706	358
55052	27.2315521089031	1384
55054	18.1024111959492	1715
55055	2.77366645976537	250
55056	4.43102736260401	722
55057	0	0
5506	0	0
55061	16.8214037810445	2046
55062	5.57427381287798	294
55063	3.38262240949189	306
550631	2.04409653717605	208
55064	0.857513542163086	135
550643	28.0164931723611	533
55065	0.280178658055561	30
55066	8.47567186937544	2227
55068	4.67632029429921	472
55069	21.2683515943018	2528
5507	8.47827370569095	598
55070	1.46011245919155	186
55071	4.07940126128898	260
55072	10.1251492919599	987
55073	0.463676711474542	92
55074	23.0962289878504	3795
55075	1.3082150758574	269
55076	0.592516425752584	30
55079	6.20811972866065	355
55080	8.09912625298956	488
55081	10.6260227203098	933
55082	30.9742724707579	4445
55083	0.500607400560369	100
55084	14.4203062596362	2524
55086	1.78471795703312	191
55088	1.936535967901	412
55089	0.0357727494766699	4
5509	1.9365793639081	184
55090	18.3381344952555	1117
55092	1.97750072159392	123
55093	6.551292646997	315
55094	3.4070458184277	314
55095	19.6226656954089	2866
55096	0.19554100745057	9
551	0.353595424350573	6
5510	41.6131971388658	3380
55100	8.63261988761814	536
55101	21.5405151345767	1080
55102	6.43538999765359	1958
55103	1.17375723051571	253
55105	1.07883933157444	134
55106	0.166865023442943	13
55107	0.679027900693374	101
55108	22.3807624585159	3240
55109	9.32814110767259	1153
5511	11.9082020514006	931
55110	1.17884360491934	109
55111	19.5243421739117	1193
55112	8.01540616676656	831
55113	3.14418099993658	186
55114	4.66059962710657	486
55116	6.15567702646606	582
55117	5.33026054131632	1146
55118	14.5200274872882	1337
55119	7.36936661862906	822
55120	11.0723481104089	577
55122	25.188061359195	1334
55124	0.336770745127714	53
55125	2.82840303910735	634
55127	5.04376925395929	1260
55128	3.39544436724232	312
55129	9.01117000756063	705
55130	0.143442659243388	16
55131	4.10650775049375	317
55132	1.84484813719295	477
55133	1.20786055055688	129
55135	2.66661266658144	175
55137	0.430503537332889	91
55138	0.846192397750167	91
55139	14.3854426500078	1088
5514	11.6235329924837	2146
55140	18.3714040094791	1673
55142	4.64079806436258	502
55143	0.410868590429346	28
55144	11.4439477987807	1279
55145	2.10424903546574	125
55146	17.3076787089359	780
55147	15.4373376356205	1873
55148	14.7240331799517	1491
55149	2.33025886105008	359
5515	81.4192819840494	5899
55150	6.27600194044458	128
55151	0.991005692820786	116
55152	23.4370653644662	1567
55153	10.9668665237001	950
55154	1.88186665327319	169
55156	8.91663674797727	768
55157	2.06566745128249	194
55159	1.77474171177908	256
5516	64.2923833300061	3472
55160	7.27803409320343	1062
55161	4.85948951595717	1028
55163	14.1267244595863	1434
55164	2.39523239436165	187
55165	0	0
55166	1.81478717373742	89
55167	3.88876008584076	549
55168	17.8389016884447	690
55170	3.19365608176963	232
55171	2.43040763596293	210
55172	2.59774692198245	211
55173	6.81855351006245	400
55174	17.7119126927495	1460
55175	2.32112238575557	148
55176	20.9107498281184	2008
55177	35.6045365412422	2198
55178	6.87641133006215	341
55179	4.19478561364077	191
5518	189.767763336526	13052
55180	1.58488027279062	176
55181	5.78574933938643	518
55182	50.3743295749784	5351
55183	1.45501327038085	406
55184	3.23613914661809	345
55186	7.1078597816509	1467
55187	8.70043002149647	3895
55188	5.46192920327796	850
5519	4.62257493317982	1171
55190	11.3274500799051	744
55191	8.17147447470801	545
55192	6.03149589667726	187
55193	3.12096488094737	719
55194	3.25141241833087	205
55195	0.0085411522544683	1
55196	2.01404990672322	347
55197	20.2892961725741	2544
55198	10.1700350806819	1041
55199	0.44933396648199	27
552	0.038931975751157	10
5520	13.012392247031	1460
55200	0	0
55201	26.9697102617021	2422
55203	3.23416072546218	562
55204	4.21891547336198	382
55205	5.77146524756986	1154
55206	7.13311253790039	2288
55207	43.3840460770054	3550
55208	8.67572423203911	884
55209	12.3566938311576	3179
5521	41.8757215235243	4136
55210	5.38026867454126	414
55211	0.0129496845150281	1
55212	7.55124965095119	887
55213	8.2074094128973	967
55214	1.16837491640394	126
55215	3.88681958456308	506
55216	8.86420970789227	919
55217	1.35429908603001	156
55218	7.03446239623461	1098
55219	8.49949644438826	942
5522	58.8253867446181	9698
55220	2.78012878553989	280
55222	19.1503542658266	1903
55223	3.82775347221569	447
55224	3.25899282748408	243
55225	3.8377409616224	463
55226	7.41367781985899	1271
55227	2.52372247840991	220
55228	80.4004497774304	8146
55229	12.483345407637	913
5523	1.52969536744464	308
55230	5.19701113309858	830
55231	0.337886811159012	27
55233	3.32128714427308	121
55234	6.95014553486178	1351
55236	4.14755677328764	733
55237	0	0
55238	6.34656443145808	706
55239	11.7047695957584	969
5524	82.8778998005944	6893
55240	0.723341645061415	95
55243	0.727742838643408	158
55244	1.95802073347813	176
55245	26.5732549832886	1859
55246	22.5089068220498	2246
55247	0	0
55248	8.99651711725093	529
55249	17.6586919486773	1915
5525	9.64590715513534	903
55250	11.4870865303563	888
55251	11.590930922697	1243
55252	1.23436547101463	443
55253	1.60491399205334	148
55254	1.2901430180623	207
55255	12.3977977196038	1059
55256	8.66145371785143	1096
55257	7.15482952882193	345
55258	5.72578243947004	380
55259	0.968244381145525	74
5526	37.6897654495041	3674
55260	4.05505349920344	250
55262	13.1464640885536	906
55266	4.83884599062449	618
55267	0.536459724688737	27
55268	9.22710726464627	645
55269	8.05829051189199	1300
5527	18.2497618913923	2702
55270	5.32214741704058	295
55272	39.8651491295734	1354
55273	1.14570544217444	75
55274	7.75783573193844	356
55275	9.09350310009021	3456
55276	1.51593747135739	141
55277	1.67525392894479	138
55278	2.32092434556934	262
55279	1.33325780530771	241
5528	41.563022560186	3491
55280	10.1970134072244	736
55281	3.99407970206213	225
55282	0.100493832724061	7
55283	0.0599987849980824	6
55284	3.15099252903662	785
55285	1.97159202798866	410
552853	0	0
552859	0	0
55286	0.778813959827507	81
552860	0.0520388891281514	1
55287	0.0777146597333492	5
55288	15.7594145396653	1687
552889	63.6752341768242	6427
55289	0.0153726343357919	1
552891	1.84951558184883	76
5529	4.75741371944085	551
55290	10.0682761129582	552
552900	0.180233504342066	5
55291	8.15997706340953	1509
55293	2.24572028893723	287
55294	41.4253559492446	5712
55295	10.8357583625901	963
55296	1.75864207267107	175
55297	7.64743261308892	683
55298	8.46537659094686	650
55299	10.9753001333806	383
553	0.0205748794578873	1
5530	71.4606572528059	9160
55300	0.894148789263629	89
55301	0.0386023928876551	2
55303	3.1413201598996	173
55304	0.0853870875187274	9
55308	10.7774155926232	894
5531	15.8584137187933	646
553103	1.35633213411869	67
55311	16.9189815987513	1153
553115	42.402821973638	2577
55312	10.7402922937683	797
553128	0	0
55313	3.08794007243916	520
55314	18.8699634591007	1886
55315	1.86864812786901	138
553158	0.883988560876432	45
55316	20.7723044416891	1423
55317	5.45327732382571	293
55319	1.882923288115	99
5532	55.727456311621	6520
55320	0.986913882293107	135
55321	8.22956432385689	587
55322	6.71614306490163	665
55323	36.6907761296971	2602
55324	26.4375361678642	1864
55325	13.125787160438	856
55326	5.96536996283723	903
55327	2.58632849957109	344
55328	0.86139489765124	106
55329	0.757354905442923	42
5533	8.73044600131909	611
55330	4.45962508518735	189
55331	4.34660636599414	917
55332	0.854580492843136	83
55333	3.68409536711172	713
55334	11.1221102361621	1765
55335	1.95792645281878	323
55336	2.32700728607947	102
55337	25.5263933782539	1685
55339	4.8452575597667	1490
5534	100.823783581022	8322
55340	3.45940783571256	178
55341	10.835525256675	1061
55342	5.96724218790546	1245
55343	3.64421700116467	393
55344	0.148098126616415	22
55345	0.640079845524786	121
55346	10.5988054871992	2123
55347	14.5995047812298	1123
55349	3.48252897347056	379
5535	0.0107703753406655	1
55350	0.0413831665103053	2
55351	0.782526526373295	81
55352	64.5223297579378	2218
55353	23.9935087589114	1472
55355	0	0
55356	3.09634051176079	581
55357	3.59543085642595	363
55359	5.7415498489571	478
5536	39.2086683727254	2399
55361	18.5142057243115	2124
55362	21.1738732435786	2237
55363	0	0
55364	4.65816584566118	480
55365	5.16613815798518	147
55366	2.79486621575973	402
55367	8.07955986313981	833
5537	14.2207289731048	1725
55370	0.258610275955037	17
55374	3.79872998141705	199
55379	19.0217760356185	1520
5538	71.8210547628403	5367
55384	82.725439248217	23970
55388	0.0320696802451289	4
5539	0	0
554	0.0468283199985033	3
5540	0	0
554045	0	0
55410	1.65925736920449	68
5542	0.0621982289494188	2
554201	0.275315179462899	6
554202	0.764230334053787	45
554203	1.94177885993794	89
554206	1.72370665637693	49
55421	3.78258975404793	882
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.18375395395042	967
554223	0.624547663917782	22
554226	0.286045867961338	17
55423	0	0
554235	10.1090098409554	815
554236	0.907444310418759	70
554249	0.102469835052905	4
55425	5.50968821563002	430
554251	0.264865923476683	22
554279	0.0257440093710897	1
554282	0.0156027635923157	1
554313	0	0
55432	1.56635380433577	280
55435	5.21490470515292	416
55437	5.46717610897255	348
55449	4.06748567375938	381
55450	336.242276440806	21670
55454	3.39873065864299	506
5546	27.3717755877687	1665
55466	43.1635494484558	4023
5547	25.6067005419321	1618
55471	5.43809754522904	346
55472	0.257258542163851	5
55486	12.6491097035957	853
5549	3.10261758299362	495
5550	14.6935696773808	1529
55500	4.22688730688942	898
55501	5.57580186290656	330
55502	27.3469015088921	1090
55503	3.92665779521193	386
55504	0.595410223947567	86
55505	44.1842267452047	648
55506	5.79248481068224	346
55507	0.123938600041339	6
55508	2.62086596350486	197
55509	4.20199441845898	113
5551	0.201542879993559	14
55510	0.148839715900288	11
55511	0	0
55512	6.16630281814656	1094
55515	4.48917486264867	357
5552	8.08710895974153	278
55520	2.07472735441645	127
55521	6.24901979605028	899
55526	3.11161036401786	445
55527	10.1352370046292	1068
55529	8.89996939762079	587
5553	0	0
55530	51.8925897051157	4939
55531	35.1010745437929	2878
55532	1.18458883420028	117
55534	0.714070879841986	139
55536	1.68725820229584	137
55539	0.267002827292473	8
55540	6.39052752329941	504
55544	4.81109678305492	328
55545	0.0674916952429863	4
5555	0.0843841343484481	10
55552	0.47176954467559	37
55553	1.23506630624697	317
55554	0.0273868327919175	1
55556	3.409395648728	536
55558	4.90750009624893	923
55559	9.38712025149309	597
55561	0.0369223292295892	5
55565	10.3689620956625	745
55567	0.00285172461529347	1
55568	2.60916140107175	426
5557	3.01914542731801	121
55571	9.67758003743494	668
55572	15.6167416053191	1554
55573	19.1677534374405	2375
55576	0.0395796686569629	9
55577	17.0967019458026	905
55578	5.22093137915556	621
5558	0.331629647989401	25
55582	0.303993843990284	41
55584	0.0320555898759526	2
55585	31.0048282054693	3047
55586	0	0
55588	26.4364705370861	2585
55589	2.41969552136647	566
55591	7.6263049183569	1237
55592	0.706364507291023	87
55593	29.5002148681453	3166
55596	2.92348486394417	341
55599	6.70816304385556	347
55600	0	0
55601	0.336380476142715	56
55602	4.74748800487445	348
55603	0.377013035312256	58
55604	4.20544470600058	743
55605	19.2152813993859	4195
55607	6.01447761069798	1778
55608	19.4241753109915	1648
55609	0.56719618175823	73
55610	8.05394371179173	1294
55611	73.61462437923	5049
55612	0.432000570376409	61
55613	0.137088542949395	10
55614	1.54397080483805	327
55615	2.54615622306433	217
55616	4.46559499541283	509
55617	4.21869007986517	306
55619	5.53204858542549	1269
5562	3.89206473392023	550
55620	1.33349327659233	73
55621	13.9357471527583	1041
55622	2.48779060811789	199
55623	8.43495859014196	1090
55624	30.5761052474073	2999
55625	12.7914292795912	1161
55626	7.73365356891377	1233
55627	8.43485463316824	1136
55628	1.52145115289255	385
55629	2.88272192977133	191
5563	1.61488603180468	414
55630	3.45447549988959	250
55631	5.27679636834748	426
55632	1.02620390983282	157
55633	6.93313232827841	669
55634	5.19455289328531	354
55635	0.01341642562664	2
55636	1.11916366407761	368
55638	33.9788190582307	4498
5564	12.3353458716635	843
55640	0.28671151123003	30
55643	59.5133091148979	4568
55644	21.1916447059812	944
55646	1.88646647111728	83
55647	0.725233822640837	30
5565	6.40490874522188	959
55650	3.56768409799765	289
55651	30.7620437216835	721
55652	36.2885053754997	3234
55653	10.1654835493993	384
55654	24.9151845485963	3137
55655	1.43172897905481	144
55656	5.18060797280103	506
55657	15.9705856794896	1098
55658	23.4690276319898	1113
55659	1.89564202813039	160
5566	51.1266429722433	4775
55660	3.70457373598217	824
55661	14.2184533287763	1059
55662	8.9298191672146	1692
55663	6.31675519979811	440
55664	13.470257256672	627
55665	18.9054894959064	2314
55666	21.5744729453228	2591
55667	1.80906999377503	413
55668	1.46513380277166	570
55669	7.67451569507529	758
5567	49.5163690861915	8842
55670	13.1733005403132	1564
55671	7.82182879723814	1038
55672	0.284849095030787	46
55676	2.11230344812323	289
55677	10.9726537883564	1026
55679	4.11750065814662	413
5568	0	0
55680	9.63827639566586	1701
55681	2.600033741256	429
55683	8.76762975624289	1836
55684	38.9362192364317	4152
55686	3.61045909949245	318
55687	12.9274775204015	696
55689	12.143247306544	2207
5569	20.7013946414522	2384
55690	19.1603012311898	2591
55691	6.6656218469263	1853
55692	19.1986451812128	2092
55693	0.662367218916288	54
55695	4.38287814302298	294
55696	14.5679309162035	1103
55697	7.12326000615532	1395
55698	1.63013592635662	164
55699	19.3137593527555	1879
5570	1.53006868320691	101
55700	84.6380171351773	8283
55701	5.22873474394248	858
55702	10.3928031417151	398
55703	3.48831907582897	424
55704	9.86278188971179	3103
55705	10.2254411433312	3200
55706	2.72659939636855	372
55707	8.69054447372801	496
55709	13.7247385213603	1029
5571	20.7040280023879	1340
55711	6.41177713542298	718
55713	2.4323192851473	440
55714	3.79895279777754	1142
55715	8.86869884683543	724
55716	6.83297341174536	744
55717	9.58909692845927	1461
55718	7.90782413567387	827
55719	5.24252856701808	1152
55720	9.60844346158248	1288
55721	3.10224856056374	195
55722	2.89820315270111	213
55723	0.10537048318554	5
55726	3.43866904372774	281
55727	1.5689197669053	418
55728	0.178038082499648	48
55729	2.72068060484959	811
5573	60.6835787091559	8429
55731	4.55076223735155	622
55732	0.760618458691287	75
55733	2.24884334881702	253
55734	2.71393524302703	410
55735	21.1918696709413	1913
55737	42.6492785420318	3864
55738	25.6567694416352	3025
55739	30.9621393320178	2430
55740	3.6273794331919	1430
55741	4.19794223265118	245
55742	4.86093340684342	1201
55743	5.96815418669722	552
55744	7.73847521428036	1042
55745	7.14262757188157	606
55746	12.7546194111607	1458
55748	29.1874082112214	4379
55749	8.72313497274915	1138
5575	194.054627009056	15996
55750	17.5847578565469	1544
55751	7.93347295711115	647
55752	19.2800752276958	3632
55753	36.6344096521625	3778
55754	41.0793089709054	5117
55755	5.46371471517596	1036
55756	2.24670967179762	283
55757	3.35126857824211	453
55758	6.17229628948786	935
55759	4.90759562340143	307
5576	5.02811561687508	890
55760	8.73363421496517	735
55761	8.59626113240979	1293
55762	0.260752403708607	40
55763	13.4489584218779	1457
55764	10.9359502159938	1397
55765	0.107584028272424	13
55766	2.16866074687369	218
55768	8.02288648405128	629
55769	11.710975501348	1096
5577	17.8759340983962	1794
55770	7.73158987431952	983
55771	0.298686984053485	53
55773	5.40711644277109	576
55775	3.29721445747314	377
55776	4.1374484125973	273
55777	2.62311793921049	483
55778	7.21503044448669	857
55779	2.21848596834066	688
5578	12.2057391892044	5397
55780	5.78593881182526	374
55781	2.39270930014147	313
55783	1.14441953739133	161
55784	0.254737885635066	64
55785	1.04866093469517	267
55786	5.92453200798686	553
55787	5.12545398952223	631
55788	27.8325532068372	1809
55789	0.305936296667539	21
5579	74.9431691658005	16464
55790	8.76264239596015	1380
55791	2.29934313213262	252
55793	4.32213401143854	384
55794	4.48607723513804	319
55795	7.77090372901209	795
55796	0.0977771591943019	35
55798	3.17647096378482	190
55799	21.6267125297677	2222
558	4.5338510446551	609
5580	11.3440880889894	955
55800	54.3520546386585	9038
55801	0	0
55802	3.62329015831609	603
55803	1.31836867650286	100
55805	2.12365351169927	366
55806	11.9284540957057	1805
55808	0.618292564048036	46
55809	2.59900763452368	558
5581	25.2965995428003	4850
55810	4.04348438271414	644
55811	0.0992632959968275	16
55812	6.66923059017887	513
55813	12.8781508340291	729
55814	2.92774015486465	922
55815	3.397578256362	285
55816	6.19854267424506	444
55818	11.5342113234215	1555
55819	19.7862469047272	1516
5582	43.5581972111398	3735
55821	0.18470512039916	8
55823	23.7514913401406	2258
55824	1.43514019669704	430
55825	1.43647653612881	119
55827	39.5654249369273	3923
55829	12.6607895722103	438
5583	2.11217628054858	203
55830	15.4193614107892	1088
55831	17.1403818783984	1302
55832	15.0535611032156	2438
55833	6.553395690152	835
55835	3.20366754284101	512
55837	24.3285281080652	899
55839	2.0070374235195	296
5584	3.99598787554796	535
55840	2.33044684489996	75
55841	4.00740567813657	709
55843	0.418209352857921	22
55844	8.95490907009188	1792
55845	105.622350896624	3405
55846	5.45948127982551	396
55847	10.8215117250368	1186
55848	2.84950146106902	101
5585	17.2741399869479	1485
55850	26.0809671759889	612
55851	30.0932035489663	688
55852	23.0366188872789	3328
55853	8.44194398943134	302
55854	36.5989214610983	2141
55855	1.51269663995165	104
55856	6.55713683965391	790
55857	10.4415877354228	630
55858	12.4478208190646	749
55859	322.93879677353	7631
5586	2.04046599673479	344
55860	31.1313597481942	2084
55861	116.386978791951	7252
55862	8.27516128338653	845
55863	20.7831138083738	764
55867	0	0
55869	5.59087446898558	585
5587	3.05389440897612	310
55870	11.2658770192462	3718
55871	0.586918807704014	52
55872	0.0339341965384503	2
55876	5.64353832685677	554
55879	0.255354828951839	14
5588	2.80869225568827	333
55884	97.5694045341749	7925
55885	32.879753311223	5161
55888	0.747264407910167	82
55889	0.0111353056406698	1
5589	44.6913247347543	3434
55890	1.16437494487792	173
55891	0	0
55892	1.76619868901004	292
55893	7.44474719976206	980
55894	0	0
55897	8.06813265805539	257
55898	10.3568057647417	1191
5590	41.2160050258253	5856
55900	9.64126461414442	869
55901	2.26633403404943	208
55902	13.3330964276967	1178
55904	10.7263804838536	2018
55905	18.9272210931932	1280
55906	4.9166205116619	429
55907	47.8739525802962	2357
55908	0.376506137052187	9
55909	8.45895913712095	432
5591	9.16234610401097	3393
55911	0.336702042394302	35
55914	7.24183854287795	1448
55915	20.3221246499363	2425
55916	0.627256347006251	51
55917	2.70754647910584	522
5592	0.803318376568899	168
55920	7.45708655976167	851
55922	9.66985630325014	1068
55924	12.9241154407322	2153
55929	22.911410420465	1280
5593	1.01633762766901	140
55930	2.06585063872967	395
55937	3.17909055158854	99
5594	57.6973417167944	9618
5595	111.313229728862	6054
55954	13.1311626595803	383
55957	10.8486150933576	342
55958	7.07757199788803	856
55959	10.8185114094357	1425
5596	21.0824566794712	2870
55964	138.865641517624	17724
55966	4.82797579180228	439
55967	92.5434432785517	1479
55968	24.8794095070705	2518
55969	32.3451390908098	1111
5597	7.19523082579456	901
55970	2.32494271248637	281
55971	0.397594128379663	40
55972	4.73244470644334	552
55973	15.1348853780666	2530
55974	2.95146526062744	139
55975	8.40153824630783	1003
5598	2.61254751759092	271
5599	10.5484427026743	1713
55997	0.0218177399993027	1
55998	0.0676795199978369	4
55999	0.0201821639163674	2
56	1.1945350040928	39
5600	38.5950884447393	2572
56000	0.0384802334164917	2
56001	0	0
56005	26.4136230572719	761
56006	14.5701191498302	1080
5601	38.3689794256266	6477
5602	28.1809537443892	9142
5603	5.70634947225619	993
56033	0.0984595446122378	4
56034	1.6629731135841	141
5604	75.3300232909003	5400
5605	43.6978441963292	2149
56052	3.53861803161875	382
5606	3.6174343441397	261
56061	13.1887935321124	2213
56062	2.41741304460933	388
56063	3.26697554938152	277
5607	12.9259459451645	911
5608	1.10770017834786	74
5609	11.6042320142484	1128
56097	90.0397208650675	11892
56098	83.5213105327152	10983
56099	78.6441746377765	10706
5610	1.71153847766379	204
56100	83.3273048333058	10608
56101	83.4351021228703	10608
56102	83.2809075585316	10561
56103	84.3834763824883	10680
56104	84.256499230285	10657
56105	72.8827823020874	10585
56106	82.0821907778075	10652
56107	83.766324260459	10719
56108	76.2944692240913	10589
56109	83.5609469224523	10624
5611	3.85606213839938	591
56110	83.8951992032369	10632
56111	79.3705719619077	10633
56112	83.2361307449826	10658
56113	78.9023566269005	10633
56114	82.8760522197626	10571
5612	4.6542505769547	407
56120	0	0
56121	0.935365673816259	74
56122	3.74641921284014	407
56123	0.322825321051629	31
56124	0.68505654983726	64
56125	0.412636095174828	37
56126	1.88994333418852	169
56127	0.396873196143254	48
56128	0.322944400845451	24
56129	0.631297120107619	65
5613	0.92297508335638	191
56130	0.770519050113988	64
56131	1.57254430396626	167
56132	0.295750231223424	29
56133	0.604919256966968	46
56134	14.6786449644672	2465
56135	13.2335575179663	2054
56136	13.9493717793993	2024
56137	13.5242145775216	2022
56138	10.8692880888329	2072
56139	13.4135167662607	2047
56140	13.9158319244809	2026
56141	14.0733590113149	2020
56142	13.7734655746259	2057
