#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7019	2.98135336091098	347
7020	0.0916477252212781	9
7021	0	0
7022	1.22324877255104	76
7023	3.7938161144559	176
7024	7.98416562127371	643
7025	23.3170262833217	1617
7026	5.33771751306491	707
7027	9.4399734973	582
7029	5.48219701453891	1209
7030	26.667071365096	1995
7031	0	0
7032	0	0
7033	0.0875319829754143	2
7035	1.94514830389158	179
7036	1.44951130143401	108
7037	15.8468926904647	1819
7038	0.106233205340412	22
7039	5.62458662566488	581
7040	17.1444757363227	960
7041	4.20256717833192	170
7042	8.30545323984925	1072
7043	18.2668983964909	1344
7044	0.0843701052181862	4
7045	5.31186512444135	323
7046	7.18926744771879	1011
7047	0.0153559770399612	1
7048	12.7881462193287	1334
7049	5.38365531173564	804
705	3.68571228616024	159
7050	2.67315736806197	269
7051	0.631226320153275	38
7052	38.1588888876129	3380
7053	0.0835979612686541	5
7054	0.0241514947790803	1
7056	0.800856858125752	70
7057	0.764839047097091	96
7058	7.42022952840146	946
7059	6.45876541615105	591
706	23.9919998777163	608
7060	8.74496925911711	611
7062	0.0527569464223512	8
7064	14.6890338363809	812
7066	0.665000999227456	49
7067	87.5481323258202	6635
7068	3.49328065467286	658
7069	0.273648716268054	7
7070	112.504050685833	5846
7071	2.81088724294421	219
7072	12.3499754731164	1518
7073	18.6672082130468	1906
7074	7.83932391806054	1323
7075	8.72000852287796	855
7076	18.8896789260405	647
7077	59.5327408118414	4717
7078	41.8493984641946	4977
7079	3.95475180889532	140
708	44.423798479285	1120
7080	0.110225460043114	6
7082	23.7844707064538	4560
7083	2.06517898252547	98
7084	10.350353898259	1377
7086	41.3823436308134	4568
7087	3.82618567687634	249
7088	10.8130942828739	996
7089	11.3527559598468	727
7090	5.45424964826638	706
7091	11.2173369534316	1371
7092	0.0907953034012662	17
7093	0.783470067674639	115
7094	24.9911348992147	5442
7095	22.5956969132932	3204
7096	2.04214727125718	141
7097	5.9837606758075	550
7098	1.61618892861841	107
7099	7.80392825072243	978
71	207.143838177188	10162
710	40.2904906245946	1732
7100	1.9220564595018	188
7101	10.6791108298812	776
7102	194.351197346834	7609
7103	1.63466167342245	41
7104	0	0
7105	6.29176850393637	612
7106	4.30087221640473	215
7107	15.5665190638515	819
7108	15.7606228609242	547
7109	4.64790025178011	771
711	0.0407503136290135	2
7110	3.68820253894808	550
7111	13.8280349135436	1027
7112	4.38667540306718	665
7113	0.0343309513977003	3
7114	176.743633732249	2410
712	108.601441482233	2585
7122	28.1909280054719	2043
7123	6.08617668432823	126
7124	0.550469630406245	20
7125	2.1612582150767	32
7126	16.3614488429736	1351
7127	4.8283899753904	437
7128	2.67201412873622	288
713	172.565885746826	4837
7130	1.45773944962216	45
7132	27.4372264407589	1324
7133	9.96645112714732	794
7134	0.662778089483381	10
7135	0	0
7136	0.457292243152846	8
7137	0.547204685979161	10
7138	6.00677212955096	181
7139	3.66635047188206	110
714	118.325087834318	3055
7140	0.0551786543397647	2
7141	0	0
7142	0	0
7143	4.5862711357361	516
7145	20.0933951286327	5126
7146	0.0165754060467277	1
7148	0.996979669953402	301
715	17.8219188592966	515
7150	8.907141128875	721
7151	1.1005769607678	58
7152	0	0
7153	0.345479424890878	44
7155	21.8470379440232	2790
7156	3.77686896123678	337
7157	4.4372329884948	298
7158	7.13683100026727	988
7159	24.533215033641	2556
716	15.6093480180952	983
7161	0.718421682798212	86
7162	0.795791058563139	60
7163	12.2793064856375	1311
7164	87.016737893809	3486
7165	36.515906245428	1922
7166	0.10166249041993	4
7167	95.9122742743638	3859
7168	7.7277201488189	1174
7169	23.4986902629414	1137
717	1.63994659825446	140
7170	6.39136868266657	1605
7171	22.4718277859991	1592
7172	5.47874801256145	386
7173	0.041796455778958	6
7174	6.23930912083827	661
7175	7.51506410061952	1613
7177	0	0
7178	151.046328065444	15763
7179	0	0
718	96.4547541127446	10666
7180	0	0
7181	7.26605460953647	720
7182	9.57401708129201	1771
7184	67.1309446861637	4165
7185	5.32378130159713	528
7186	6.13359733380525	313
7187	5.54667527664873	935
7188	1.55247997626352	150
7189	3.23210292055359	562
719	17.5551100464779	744
7190	2.5310801632393	151
72	0.381234339074738	11
720	1.57278486549724	185
7200	0.122035330762019	5
7201	0.0652005018064216	2
7203	51.1838309568088	2643
7204	9.50362502715455	2313
7205	21.0109733518143	798
721	1.78499439025043	210
7216	13.5154507810647	1651
722	0.0389935376399352	2
7220	2.83061604581787	263
7221	0.228174880600379	6
7222	0.726546901519334	57
7223	0.441109451151964	33
7224	0.157977243246724	20
7225	0.467258553085784	47
7226	5.33660599600372	719
7227	2.44214232501406	558
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	1.90486584987353	217
723972	0.812576714586129	13
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.70707704367789	10
724028	0.461293550280433	1
724029	0.951120722227697	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.176740823862235	2
724102	1.31286650791326	44
7247	16.3210801066228	1244
7248	8.94629915695385	1696
7249	14.4912289038088	1828
725	0.0237657676599914	1
7251	22.310225445806	828
7252	0	0
7253	0	0
7257	9.60883168886034	552
7258	0	0
7259	20.9200440657698	2385
726	5.13481780303054	489
7260	10.7220781898676	483
7262	0.501406032913514	10
7263	19.7810952967537	497
7264	6.70155390708126	343
7265	39.343795381543	1264
7266	57.2212358119368	3735
7267	17.9965773262802	4199
7268	10.9978545807986	571
727	1.47715226530788	175
7270	3.16420983428288	223
7272	0.183174143063044	12
7273	0.125069539971174	317
7274	0.947391533436289	55
7275	12.0607196341426	1769
7276	195.789070910199	3943
727676	1.69593217014865	5
727677	0.0238764777577864	1
727684	0	0
727699	0	0
7277	21.0414601882303	1248
727708	0	0
727710	0	0
727751	0.0141457697111448	1
727758	0.131422663897559	7
727764	0.84656868778057	98
7278	0	0
727800	27.1979019896077	635
727830	0	0
727832	0	0
727837	0	0
727851	0.0115308973948365	2
727856	0	0
727857	0	0
727866	0.0126002062354666	1
727896	0.41911195951622	31
727897	0.0128737874045667	5
727905	0	0
727910	1.07877495235892	138
727915	0	0
727924	0	0
727936	1.2821992671014	43
727940	0	0
727944	0	0
727956	0.539174279548558	27
727957	5.0935618436311	851
727978	0.155230583380965	6
727982	0	0
727993	0.153593856919123	6
728	4.163509901308	214
7280	27.2621357907869	958
728012	0	0
728024	2.34817882259296	76
728026	0.116488270272837	1
728036	0	0
728039	0.306575243872685	15
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.365783431940432	9
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.311159224472468	4
728082	0	0
728084	0.073542216067028	4
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.516501860229398	45
728118	0.0378032001868825	4
728127	0.067837286805946	2
728130	0.199730203982147	24
728137	0	0
728158	0.667641287851182	43
728175	0.0982520873866738	4
728190	2.86204027546254	51
728192	0.656106800180047	13
728194	0.0281964272787551	2
728215	4.27942707956453	358
728218	0	0
728224	0	0
728228	0.405830102886012	6
728229	0.691594528156571	20
728233	6.15709611603121	315
728239	0	0
728255	0	0
728262	0	0
728264	1.74767247364471	38
728269	0	0
728276	0.14796906183815	8
728279	0	0
728283	0	0
728290	0	0
728294	3.60347670787187	297
728299	0	0
7283	8.32267194765313	352
728310	0.0399042863564389	1
728318	0	0
728323	0.36740194270123	9
728339	0.0651084756923688	2
728340	0.0817533983660493	4
728342	0.014923764163068	1
728343	0	0
728358	0	0
728361	0.464612208915544	7
728369	0	0
728373	0	0
728377	0.0109727295499627	1
728378	0	0
728379	0	0
728386	0	0
728392	80.2088450454122	2596
728393	0	0
728395	0	0
7284	49.737735286152	2233
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.519767380597671	16
728409	0	0
728410	0	0
728411	0.721483162275949	95
728419	0	0
728431	1.39002261121644	43
728441	0	0
728448	4.18085546139642	239
728450	0	0
728458	0	0
728463	1.40789772976075	17
728464	0.670363015848041	16
728485	0.391548902094797	16
728489	9.47189423242489	154
728492	0.161573923040432	8
728495	0.024497798740331	1
728498	0.0150774162536504	2
728524	0	0
728537	5.35760953211022	159
728554	0.100994756492706	4
728558	0.660227746764581	61
728568	3.18602983369603	117
728577	0.0200446212462529	3
728586	0.357245731098109	8
728588	0	0
728591	0.0599471800234481	2
728597	0.0630182445738297	3
7286	1.37820568625085	102
728606	0.213068614448237	12
728609	2.24045436389456	56
728613	0.752109049370271	42
728619	0	0
728621	0.967852833060947	65
728622	0.980432625463195	40
728635	0.266643670682331	12
728637	0.304685304016138	10
728640	0.0183052996143029	1
728642	3.89677200008585	222
728643	0	0
728655	0	0
728656	0	0
728658	18.6480371389962	266
728661	8.32307493012595	1228
728673	0.1021012727491	5
728689	0.0604380675113571	4
728695	0	0
7287	0.108488605428136	5
728712	0	0
728715	0.349170895922952	9
728716	0.0812136532183861	1
728723	0.60590221140162	15
728724	0	0
728728	0	0
728730	1.24624399757924	68
728734	0.0130419437455593	1
728739	0.29665180082343	4
728741	0.0114892540543072	1
728743	4.92922760762707	360
728747	0.013116108907604	1
728752	1.10919241227261	34
728755	0	0
728758	0.350941838759417	18
728763	0.160847448253409	19
728769	3.98795714435987	134
728773	0	0
728780	0.415742619766848	23
728798	0.189540236376141	8
7288	0.364404756262424	17
728805	0	0
728806	0	0
728819	0.867389581723891	22
728833	0	0
728841	0.100837668633691	13
728855	1.36845443718575	110
728858	0.0955059110311456	2
728882	0.122480863001774	16
728888	0.145093455491486	14
7289	9.92093018632741	668
728911	0	0
728927	0.61135289796202	44
728929	0	0
728945	0	0
728957	0	0
728963	0.302818523160022	6
728975	0.666507791279713	19
728978	0.142594605959948	2
728989	0	0
729	0.101955843627797	9
7290	13.7939760861331	1200
729013	7.41882708896653	179
729020	0.346511587065114	16
729025	0.0789075522203957	5
729040	0.0453137082790209	2
729041	0.837391606665348	23
729059	0.452248578706307	5
729080	0.129334640265542	3
729082	5.6017696179778	230
729083	0	0
729085	2.53960037876498	189
729092	0.228174880600379	12
729096	0.658990786114904	28
7291	0.434582618600592	41
729121	0	0
729156	7.16849416552858	377
729159	0	0
729162	0	0
729164	0	0
729171	0.0125693065471508	1
729173	0.0444620289426924	2
729176	0.599082532831731	28
729177	0.301499052470871	15
729178	1.38102852671005	92
7292	0.628868512812138	51
729201	0	0
729218	0.60686149618304	77
729220	0.153764516760144	7
729222	0.0601425750039678	1
729224	0.0550962735479765	4
729230	0.0901718752293502	7
729233	0	0
729234	12.2903328537158	227
729238	0.200999368313914	10
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0665767346607156	8
729264	0	0
729288	0.129868679696068	15
729291	0.223178866901587	13
729296	0	0
7293	0.421513238405878	16
729307	0	0
729330	0.0258862822828526	1
729338	0.660038466220016	9
729355	0	0
729359	6.85820694607231	975
729375	0.239802885306463	11
729384	0	0
729396	0	0
7294	0.0791512612011725	5
729420	0.0789886216233618	2
729422	0	0
729431	0	0
729438	2.98209971898462	64
729440	2.76809280980353	167
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0795333707380057	1
729458	0	0
729461	0	0
729467	0.044227569537913	1
729468	0.0448075328101441	2
729475	0.104286409257069	9
7295	23.0646775140217	708
729506	0.173963626755663	6
729515	3.817348655593	416
729522	0.0848355954538728	4
729528	0	0
729533	0.0373365884484365	2
729540	0	0
729574	0	0
729582	0.177148060783576	15
729583	0.0610984834808521	1
729587	0	0
729597	0.0250975816257037	2
7296	11.6073865146486	1160
729603	0.427260075315636	29
729609	0	0
729614	3.02238453514632	179
729627	0.0199953857945571	1
729633	0.0514071564205535	3
729648	0.331489313741612	19
729652	0.324258913705683	23
729658	4.92428585162394	378
729665	0.75998554260761	43
729668	0.0319898439861604	2
729678	13.3159185263468	601
729683	0.982311648808418	50
729689	0.0583915886430928	1
7297	20.5888081763583	1896
729723	0.532945051671874	54
729732	0.139013626402943	12
729737	0.0337079685992279	4
729739	0.0941415408735578	1
729747	0.130900553428046	5
729756	0.0679371944448355	1
729759	0	0
729767	0	0
729770	0.202499363599839	10
729786	0	0
729799	0.481628996812517	27
7298	5.56582868626423	191
729800	0	0
729815	0.0238641257258372	1
729830	0.221640126368689	55
729852	4.70831956291511	232
729857	0	0
729862	0	0
729867	3.94642771152462	135
729870	0.0690042707973722	2
729873	0	0
729877	0	0
729887	0.883107021933262	17
7299	0.0223386707157595	1
729911	0.26625890348077	4
729920	0.552252841885026	68
729930	0	0
729950	0	0
729956	10.0819584560048	1319
729966	0	0
729967	14.8161761088722	238
729970	13.3736365417436	276
729974	0	0
729975	1.05763953327083	39
729987	0	0
729991	7.94810952830605	367
729993	1.13238036890742	243
730	1.32225220045488	115
730005	0.919894725753782	41
730013	0	0
730051	3.14968857345704	429
730087	0.0704623549308197	3
730091	0.470002418625554	34
730092	0.831417834563863	29
730094	4.25442670105587	464
730098	11.2599213060578	155
7301	38.6250580378353	3325
730100	0	0
730101	0.536387849163294	44
730102	1.79684525965515	116
730109	0	0
730112	4.41309714167201	106
730130	3.43170612972914	190
730152	0	0
730159	0	0
730183	6.02376457410875	76
730198	0.0450042488078471	4
7302	0.106780914416767	2
730202	0.135874388889671	2
730227	0.0168293889193883	1
730249	0	0
730257	0.0463611608322043	1
730262	0	0
730268	0.0566931852044777	3
730291	0	0
730338	0	0
730394	0.102056095194786	4
7305	58.4496175510611	816
7306	0.191143736304047	12
730668	0	0
7307	0.0452248578706307	1
730755	0	0
730811	0	0
730971	0.344892374041445	16
731	0	0
7311	49.109724029332	4070
731157	0	0
731220	0.266797889115346	10
731223	0.564849245241347	6
731275	0.0240633046572996	2
7314	176.261797533354	6213
731424	0.0272149587186096	2
7316	176.234130354816	9872
731656	0.0463611608322043	1
7317	47.2169168984905	5644
731779	0	0
731789	0	0
7318	13.1023101902646	966
7319	20.5838123075081	838
732	0	0
7320	15.0959234812411	861
7321	2.97104320519601	171
7322	24.6334295597957	1531
732253	0.340124276704467	8
732265	0	0
732275	0	0
7323	16.0319460865629	2511
732360	0.960715496841774	64
7324	19.8719536576654	1083
7325	10.5265812422783	505
7326	7.35570276231394	671
7327	22.4053099464396	1699
7328	22.8770145044151	2560
7329	12.2131552335604	1323
733	0.692304696313446	19
7332	26.6000537227835	2276
7334	15.0028858437602	830
7335	14.3156372398295	1336
7336	7.5695280416551	744
7337	7.95306977966265	1026
734	7.16930473348808	700
7341	10.4825711818802	347
7342	12.3532123944795	1155
7343	17.9097368180398	2128
7345	213.040464368837	5191
7347	9.03864199289862	280
7348	0.0224146525889423	1
7349	5.25049569424883	70
735	0	0
7350	0	0
7351	12.4711804298173	445
7352	0.886848432389929	67
7353	10.315615100868	1312
735301	20.9858868367922	106
7355	4.81402780345498	316
7356	0.408224380779144	4
7357	5.68830772829884	484
7358	2.33045775773176	170
7360	20.6802306887495	2294
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	36.1671018843857	3772
7369	0	0
7371	3.87224057450851	413
7372	2.02410509118224	300
7373	0.335564943299153	62
7374	19.7697235834471	1014
7375	11.9121672511294	1278
7376	29.0019007209803	1314
7378	6.42332492892634	325
7379	0.098778062158551	2
738	23.8669271666833	1428
7380	0.0441007218241332	1
7381	19.8366639567545	2286
7384	68.6377416187212	2406
7385	57.3999083174517	2083
7386	5.76616937850541	153
7388	43.2574885671535	723
7389	35.1982282441468	1127
7390	10.8867828210621	683
7391	27.3005338204115	1086
7392	98.3546492546842	3840
7398	6.56008217049592	597
7399	0.0228487567626149	10
740	17.9652714771566	842
7401	0	0
7402	4.23609467398297	1259
7403	3.35376348983973	444
7404	1.11542732455627	208
7405	6.34559153212473	820
7407	8.66996684304592	811
7408	15.7446296656447	784
7409	3.78521435538251	241
741	2.77630377483594	78
7410	6.04196799459134	649
7411	22.408516532678	905
7412	1.2673691047355	88
7414	6.34914797908138	761
7415	42.0053261385188	3514
7416	16.4417805266154	890
7417	6.74316153233856	308
7419	42.8835208638757	1559
7421	0.0535764866760085	6
7422	21.6425896969359	1773
7423	48.4805465308577	1897
7424	1.26290741431242	57
7425	1.59123308596024	97
7428	14.314262579974	1415
7429	0.0168478287173277	1
7430	94.2619148582694	6776
7431	157.150113563303	10939
7432	2.43754318692552	106
7433	3.91286941023782	313
7434	1.22419011822224	157
7436	4.57522758316288	364
7439	17.8425812104548	1775
744	0.954548383514498	178
7441	0	0
7442	6.43817094008845	691
7443	3.82029024739288	147
7444	7.17155039457347	502
7447	81.4223378774291	3539
7448	0.687266910429728	25
745	82.9156655550859	10756
7450	22.0332558432373	4219
7453	17.6841263702483	1221
7454	6.87783392826642	273
7455	0	0
7456	9.29051674839071	1006
7458	12.0124754059673	663
746	92.2587100560866	822
7461	58.153004999401	7013
7462	10.8279094224268	880
7464	0.656816654332272	82
7465	1.13109221211487	106
7466	40.9588119369879	3232
7468	4.52974167830124	1677
7469	8.63665571449416	557
747	4.88325875533162	616
7471	0.020196740380054	1
7472	0.0939498065744263	6
7474	1.81779685576367	247
7475	0.162809488334271	6
7476	4.14464450076935	154
7477	2.51036091491396	213
7478	0.0220820272992069	1
7479	0	0
7480	5.51059834231163	283
7481	0.104129469589263	5
7482	1.73370348796933	135
7483	0.186005463822755	5
7484	0.17423741275937	12
7485	22.5589696180994	1026
7486	1.2604087607732	157
7490	0.013915340883271	1
7494	11.9885631473981	473
7498	0	0
7499	0	0
750	0.232039009195389	5
7503	0.0119630070093473	5
7504	0.771090497027273	85
7507	5.77104357071041	296
7508	15.1987608880358	1226
751071	1.1408744030019	60
7511	13.4194487354308	816
7512	0.0415205715823972	3
7514	23.8091262933438	3598
7515	13.0136572462558	593
7516	0.16512297601968	11
7517	6.24142622735378	371
7518	2.1386262014175	79
751816	0.127605408099705	2
752	8.88386312927055	852
7520	36.8486719343646	2958
752014	13.5299345533489	403
7525	6.31585539091572	642
7528	10.1341476383229	694
7529	67.9695495073249	4746
753	3.29634221486313	848
7531	221.649267278311	9706
7532	68.8677907731183	5594
7533	168.257658607587	6540
7534	21.5382971461829	1912
7535	0.691446435109857	56
7536	41.2839721010381	3783
7538	35.4658911088895	1347
7539	1.20364633587236	77
754	88.798192269128	5440
7541	4.93545006126311	404
7542	18.338581977238	551
7543	2.42246554474754	449
7544	1.46741683846095	179
7545	3.36865104582538	382
7546	8.66766704560545	559
7547	0.585546522315858	50
7549	1.39158612774701	121
755	9.49337183527018	653
7551	7.69504768879516	752
7552	3.1564754021301	324
7553	3.93545300872875	377
7554	2.44214232501406	117
7555	55.644216082882	4082
7556	2.28290565178512	218
7559	3.59887324433678	395
7561	1.88378398865786	121
7562	3.08623442892247	282
7564	2.00562413165406	118
7565	2.26729030857025	136
7566	3.2499124993469	201
7567	1.07629556026058	64
7568	0.96448177778333	64
7569	3.09747611453565	242
757	17.4663115936051	1184
7570	11.9927951139151	573
7571	6.18947237421309	435
7572	16.6968554519148	2626
7574	1.672738733922	175
7576	1.23350991798248	126
7579	0.521175558306231	49
758	8.8653704639222	482
7580	27.3035912193013	876
7581	4.71842290305387	662
7582	1.84905124405281	248
7584	1.59640161596689	96
7586	12.6680554498097	2730
7587	3.0150736739234	474
7589	7.22860364116983	346
759	0.274761214594566	9
7592	2.42547022301843	267
7593	5.67286566687911	456
7594	1.50556777850612	194
7596	2.52925492595472	214
7597	1.6848826614389	111
760	103.915647911312	3753
761	1.15783891684764	44
762	5.71447592849436	152
7620	1.03765107536213	90
7621	1.9062666006112	166
7625	3.99635501480573	350
7626	1.7444595884301	203
7627	6.01592812748022	277
7629	15.1233413603599	956
763	0.16391141380523	7
7633	1.13776905361314	103
7634	0	0
7637	6.34552400745059	1072
7638	0.664895261409272	37
7639	0.549311067905251	43
7643	0.073747969669134	6
7644	2.5757112878344	331
765	0.125864543050596	4
7652	0.0351194176079508	6
766	2.70910544076332	109
767	2.97674064491763	147
7673	1.91307488726114	71
7675	1.15630916603629	47
767557	348.750280089247	10161
767558	30.784574725203	2592
767561	0	0
767562	0.649709225747089	1
767563	1.29941845149418	2
767564	0.623369662541126	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0.631908972986895	1
767592	1.24673932508225	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.649709225747089	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.29941845149418	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.656399734531229	76
767811	0.0556445778384117	1
767846	0.120505107178797	5
768	0.230416358781435	10
768096	1.37034232903636	83
768097	0.360385586156588	7
7681	1.34274835932772	79
768206	1.1933553040261	58
768211	4.09926801231739	407
768212	0	0
768213	8.20946148804161	21
768214	0	0
768215	0	0
768216	0.401124826330811	1
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	13.6505234266659	29
768239	0	0
7686	0.734453907366274	26
7690	4.20390673900887	333
7691	1.65653782210055	111
7692	6.12469579384012	489
7693	2.89334477711482	141
7694	1.83335921948505	180
7695	1.55205712663448	140
7696	1.63421225542182	88
7697	1.10029930814535	119
7699	3.45272002411331	272
770	133.089125826857	6053
7700	0.763894233904563	31
7701	4.50159826331472	655
7702	5.49886351327669	360
7703	8.80077687720049	795
7704	5.30237979702282	393
7705	20.6786763918815	1729
7706	4.51335263331482	562
7707	3.08399125095794	638
7709	12.9439564574037	784
771	1.30420367031056	119
7710	1.6828170231572	267
7711	2.97022128301462	196
7712	0.435439339497754	16
7716	13.8056199220619	1456
7718	0.396527407117851	21
7726	8.35230578321912	719
7727	4.93173707821769	280
7728	2.90249437385151	243
773	5.68768668880598	1078
7730	2.55713419557352	152
7732	12.0533357460333	856
7733	1.17687190106434	117
7737	8.21579106513339	231
7738	2.01326124756252	149
7739	1.56370695010316	166
774	2.45018024663764	520
7741	6.82582341703743	434
7743	10.543470775529	789
7745	4.94524118329765	817
7746	2.93633427454234	193
7748	7.20037857599712	583
775	1.55429085277169	498
7750	5.77454435218516	1379
7752	1.2684408925471	109
7753	3.12904072807784	326
7754	4.55788853976371	414
7755	4.99175655350511	253
7756	21.621993805702	1184
7757	0.238565106329009	47
776	1.5934424800336	297
7760	5.36175478408535	411
7761	0.405384299038096	24
7762	0.243824932189507	21
7763	23.0608327603104	2999
7764	2.11234066881075	284
7766	2.00236956916861	107
7767	6.25250718658613	548
7768	1.02050379367556	79
7769	3.71591563518526	343
777	2.80683687384793	918
7770	4.64672990209228	330
7771	2.09959581118269	170
7772	0.935396128628573	111
7773	0.87078646955164	78
7775	3.50405677616867	158
7776	1.65397472312812	300
7779	4.38891782229153	192
778	0.218944565599551	29
7780	0.0373063930675643	2
7781	1.99035288192065	153
7782	1.08602910438983	101
7783	0	0
7784	0.61544882820134	21
7786	16.9476727291921	1733
7789	0.514124248967431	58
779	0.067254851004761	9
7791	38.342054114804	1935
7798	5.17983684950221	953
7799	6.24825240263098	1369
780	86.3637904841218	9391
7802	12.7295426672328	731
7803	8.62967169552372	964
7804	5.91507838060949	1003
7805	73.6010334242084	3574
780776	3.19420893629437	385
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	3.39026891962924	625
7812	76.9000840833831	7190
7813	2.70823595068406	485
7818	17.4088531659015	848
782	10.7847474076797	999
7827	0	0
783	2.81332493376201	368
7832	20.2411255469659	1190
7837	2.25581326198631	334
784	11.7268601336351	1055
7840	1.27770283172453	358
7841	12.3011613408115	772
7844	10.9620582690268	1211
7846	78.7887893431321	4229
7849	0.227518397179005	20
785	2.39225330545526	442
7850	1.69088128396035	64
7851	0.0150700277778645	1
7852	17.439426988158	758
7855	0.997923280618853	142
7857	11.6040795890918	647
786	0.139785924327404	4
7862	4.22936337030284	462
7866	9.97391460065801	456
7867	8.19297139730551	560
7869	30.9290580592006	2224
7871	4.75212496174296	676
7873	12.4288890544142	253
7874	15.7679692806008	1960
7879	107.180481709423	5186
788	10.1913691341026	418
7881	5.45811969763718	629
7884	13.8521773359574	518
78986	15.6745665554474	666
78987	16.3136830162667	1114
78988	8.78158526869447	506
78989	1.00113792214451	52
78990	0.533355852071415	45
78991	3.85893216695659	217
78992	14.0465963959267	507
78994	16.0241011351944	767
78995	0.473989703040445	28
78996	8.05714262485977	364
78997	3.7482155903043	342
78998	0.20624152769617	9
78999	7.76684903868808	461
790	4.96381475598345	771
79000	5.42134861832901	283
79001	23.434451903024	507
79002	89.9268965052185	1774
79003	5.91886743266508	407
79004	38.2333393025224	1012
79005	9.3586173510131	423
79006	58.7177687628024	1390
79007	18.7567831207943	1156
79008	0	0
79009	6.07514902067438	349
79012	24.3556954697983	1613
79015	2.31244822093908	58
79016	12.6465470626171	1118
79017	11.7236746941558	337
79018	4.60592648424136	460
79019	0.39125831236678	20
79020	7.2145436773717	429
79022	16.5868146857763	571
79023	2.58638683265821	79
79024	0.303982570201274	8
79025	0.255868054830668	7
79026	39.7101366951073	16684
79027	8.35372984407097	1136
79029	1.59520407761861	97
7903	1.24963423063585	210
79031	6.65120932962485	155
79033	37.9440612618591	1743
79034	12.8056904212852	621
79035	17.75434495309	667
79036	37.5959696120991	1379
79037	3.25345577023983	168
79038	50.078052306489	1636
79039	8.18135331129643	777
79041	4.36244663169415	155
79042	5.95488037634741	355
79047	9.23148284928604	987
79048	12.3770008065379	1088
7905	52.9392084660728	3576
79050	8.28180209755925	293
79053	7.71867425716764	338
79054	0.0410330501939542	5
79056	0.775554830594073	96
79057	0.485280260289004	35
79058	10.2244358673922	471
79064	8.56617692089598	174
79065	24.2354120607826	2008
79066	5.808228967581	725
79068	16.0248994284279	1491
79070	1.066100649537	52
79071	2.33910644599748	172
79072	2.48860476695464	138
79073	21.480671185588	1112
79074	5.65209710618016	576
79075	0.955522118253872	47
79077	10.8733479708959	264
79078	7.22617482705309	159
79080	10.5078778947255	459
79081	15.0269868651959	430
79083	0.331716710314019	32
79084	8.79292938449829	459
79085	55.1877402649488	4679
79086	13.8247474432165	885
79087	5.32187085376163	274
79088	1.20212009280863	75
79089	14.0277379008802	839
79090	10.977762663887	193
79091	3.96203049320617	154
79092	0.582251631054293	62
79094	4.08067371401922	138
79095	90.0589932665305	1392
790952	0.0294004812160888	2
790953	0	0
790955	5.20433749034335	220
79096	24.6971714938595	1354
79097	0	0
79098	0.0167529889333733	2
79100	0	0
79101	6.75063732117707	192
79102	8.76703550266542	535
79104	0.741033815711539	8
79109	22.9210307274464	1835
791114	0	0
791115	0	0
7913	17.6463828637779	1135
79132	4.90025246381201	278
79133	3.015683853673	199
79134	6.24587427459529	804
79135	14.9133875865685	365
79136	0	0
79137	29.6131663617391	2962
79139	10.6818712970543	785
79140	5.31734692539537	194
79142	13.5585460591457	716
79143	26.1484301243457	1751
79144	53.6097909785368	903
79145	9.90491961863907	388
79147	4.48866691982121	419
79148	4.68169794131743	320
79149	1.41439108714982	70
7915	10.7426969929911	1204
79152	39.0675772212811	2058
79153	2.88114843358498	93
79154	6.06452449946293	249
79155	10.497312767539	464
79156	4.18118291879801	184
79157	5.73004246602772	456
79158	10.1481496517728	1316
79159	8.51119085728686	524
7916	38.8168113954001	5855
79160	0	0
79161	6.3821319427034	294
79165	8.65573290975644	167
79166	0.0650931632568814	3
79168	0.485395970904665	29
79169	9.10982231371421	314
7917	29.8261288317084	3229
79170	0.171272357777389	6
79171	21.4711179766892	768
79172	11.2932139194479	1039
79173	1.69001475155078	105
79174	8.8388717557618	370
79175	2.79404520519391	253
79176	6.85804182733038	380
79177	5.33728074704633	238
