#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5995	1.75742353805287	78
5996	24.7769514564474	1046
5997	11.0531592940547	449
5998	3.50649676202298	917
5999	40.7438283242083	4877
60	455.398541026954	29489
6000	12.2909621607827	1030
6001	12.6245708404722	370
6002	8.52423497078625	1905
6003	0	0
6004	2.54169380305754	186
6005	0	0
6006	14.6844945300929	1216
6007	0.0773639202135012	7
6009	9.0845966087261	591
6010	0.0600313036958087	5
6011	0	0
6013	0.038265204059873	2
6014	4.50331569185931	158
6015	26.2730696452955	1374
6016	5.0694909751525	531
6017	3.81272789664723	201
6018	7.18903388632826	1352
6019	0	0
602	3.59957979399997	258
6023	0	0
6029	10.7813812154581	97
60312	3.58097849077422	852
60313	16.6252611717753	1934
60314	23.4137697493463	856
60343	19.886610960538	1192
6035	145.986822641737	4261
6036	1.08516995023673	24
6037	0.649813709726251	14
60370	11.8417611667355	496
6038	4.16249119814626	250
60385	0.0176397716167727	1
60386	3.93187651642903	241
6039	6.95362789742878	222
604	16.9975314446665	3905
60401	1.33579947951407	157
6041	1.3066556935324	242
60412	12.4689851882961	1682
6043	11.8162950136888	48
60436	1.02707862287858	112
60437	0.545666457489424	73
60439	0	0
6044	2.15800842376622	10
6045	2.95510954365832	317
6046	26.2666697372487	4449
60467	0	0
60468	0.939684946590438	322
6047	10.0315086189803	1109
6048	8.15488038131391	279
60481	16.9982034861408	3230
60482	0	0
60484	63.957203942077	3772
60485	7.09951106212856	671
60487	5.40700999510313	369
60488	14.8384977743394	847
60489	1.41341315083314	78
6049	9.40852257083097	1302
60490	1.44315155713067	106
60491	8.64550721279909	500
60492	6.92016655610349	921
60493	4.50385327757174	388
60494	0.274853140488311	23
60495	1.74334278199172	254
60496	30.0040862223898	2583
605	11.2925315331749	1262
6050	38.1528855523473	2536
60506	0	0
60509	9.50119542116307	1139
6051	6.60635597652959	590
60526	2.52943956467669	303
60528	11.4796517507791	1314
60529	0.0424126359310844	7
60558	7.49853529780007	1007
60559	12.4082667123184	1716
60560	4.8807395299733	639
60561	4.72374515716523	424
6059	7.21878001439813	911
60592	49.8115893543393	3891
60598	8.50521234693832	648
606	0.30322381136861	5
6060	0	0
60625	2.90618647812133	294
60626	14.2892214421993	1673
606293	0	0
606495	0.935886503125872	100
606500	1.38472207191665	3
606551	15.665659069592	453
606553	0	0
6066	0	0
60672	8.1737845378724	486
606724	0	0
60673	14.6855701990326	635
60674	27.4490476534365	522
60675	0.412068564488527	20
60676	0.226478068521096	73
60677	8.25488022284972	888
60678	5.2031980884141	372
60680	23.0571386164691	3802
60681	6.23561425360247	625
60682	16.5678053833172	1865
60684	8.33387407709523	1142
60685	16.9388286526819	2182
60686	2.10592121439229	178
607	4.22960352160692	827
6079	0.224549525175674	1
608	0	0
6080	0.160547486599032	1
6081	0.162113803541462	1
6082	0	0
6083	1.74912261715788	5
6084	0.588200526123889	2
6085	0	0
6086	0	0
6090	0	0
6091	7.65325836374078	1843
6092	2.39810791171702	712
6093	3.76311237348538	753
6094	14.0861184568135	796
6095	3.20175813497913	1114
6096	2.24076002314593	243
6097	0.0561215812991833	6
6098	0.365014860336651	86
610	17.9623806793696	1842
6100	4.74338336856374	160
6101	0	0
6102	1.50942296327955	174
6103	1.92263250104825	368
611	1.24095311363023	41
6117	12.3143062966305	1610
6118	15.89493951126	936
6119	2.50188178614803	120
6120	8.31411415205073	1438
6121	0.132788458767162	11
6122	155.58563333607	6264
6123	0	0
6124	143.519091523176	6223
6125	77.5874147919314	2407
6128	2.7805536618888	146
6129	0.370804236831238	16
613	10.1374369439927	2113
6130	38.9464751732783	1043
613037	0	0
613038	0.0449402700824878	2
613126	0.277129167161439	25
6132	233.826299405495	6860
613209	0	0
613210	0	0
613211	0	0
613212	1.53659481528816	86
613227	0.261679761622045	12
6133	18.5198951997311	506
6134	13.9212955841008	971
6135	318.914160966849	6084
6136	24.5725225852846	488
6137	31.9535019625355	4544
6138	68.2213454362602	9681
6139	11.0873017486568	388
6141	180.066947760039	4806
6142	5.44808684032782	110
6143	152.265317989727	5159
6144	2.33626219514936	40
6146	35.6401560035182	2236
6147	18.1926784376349	531
6150	3.33833673319862	89
6152	42.1625695634124	713
6154	60.3611625503544	1740
6155	280.637006575109	4180
6156	360.707602242665	6013
6157	13.8409768401786	2032
6158	27.8862032412953	4605
6159	38.9236408589407	814
6160	107.553915851936	4793
6161	56.6343133792184	3168
6164	61.7003862299995	1890
6165	210.277334631449	3847
6166	59.3822581412577	1031
6167	88.0789076368693	4161
6168	645.359612488699	8156
6169	368.279551861589	4344
617	6.17244176111433	492
6170	18.4805866972743	233
6171	11.4381836899417	201
6173	0.513740926715901	45
6175	27.4227554621975	1043
6176	169.736635221659	2615
618	0.664666594519994	4
6181	276.045608981681	4095
6182	19.6453180646304	600
6183	7.5051099607809	299
6184	36.3706923357588	2562
6185	26.1173673364725	2048
6187	19.0156738028809	539
6188	38.0483516520819	3145
6189	3.09261413993794	189
6191	172.423970126526	4960
619189	8.58691557022872	655
619190	0	0
6192	61.8354819539504	1669
619207	0.271292487559181	40
619208	9.87917027422081	794
619279	5.6778014891487	2575
6193	107.010424731762	2386
619343	0.349008130144688	9
619344	0	0
619351	0	0
619373	0.0999198127660845	5
619383	0.470727049943339	5
6194	325.638525168029	8123
619423	0.26781437874432	11
619434	0	0
619455	0.0782881736772667	4
619498	0.923148047944437	2
619499	3.95634877690473	15
6195	8.64503374581044	950
619505	1.74912261715788	7
619518	0.633981871919109	50
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.27820498946153	5
619563	0.956354812258985	4
619564	0	0
619565	1.48805953997014	6
619567	7.12142779842851	15
619568	9.21800386560576	38
619569	1.25883824719696	5
619570	1.58253951076189	3
619571	0.923148047944437	2
6196	19.0338683186709	3697
6197	5.81780519131895	1401
6198	4.52828760242815	758
6199	9.0478175170261	520
6201	4.19981639394502	92
6202	191.810522915025	4069
6203	59.8541959044592	2100
6204	0.679772653486358	18
6205	497.676829364274	9674
6206	135.906479615072	2057
6207	92.8522898582752	1478
6208	126.990305719807	5342
6209	32.9829844926588	527
6210	72.0361493324156	1177
6217	142.395903846615	3115
6218	93.0802056026483	2770
622	9.80668819559275	1219
6222	51.9347422101877	847
6223	167.84984436406	4288
6224	51.4726666308822	2046
6227	247.991134697801	2955
6228	30.9469087309702	3086
6229	27.529362369451	4725
623	0.383166753182164	15
6230	118.815908512263	1759
6231	1.90043967641347	39
6232	1.60959146821081	17
6233	9.51252627991106	393
6235	22.9874810357705	1050
6236	0.878116435849586	39
6237	11.4947427333061	340
6238	13.9260972928833	1589
6239	0.658237299962224	215
624	0.380080968989275	48
6240	6.58209476240421	632
6241	0	0
6242	30.7632849490673	3014
6247	1.69131949035161	154
6248	2.22272539699243	124
6249	12.4697669514289	2359
6251	6.27494827582791	709
6252	165.787148943079	18348
6253	13.885158310178	976
6256	13.606415977097	2990
6257	18.9750897528229	1762
6258	3.25816958098036	265
6259	6.0660428493752	537
6261	3.41164712930151	1580
6262	4.45356109471216	2235
6263	5.79484694046129	2713
627	1.21653502942154	283
6271	196.154973096557	3506
6272	70.272711180396	16654
6273	0.310591866598128	9
6274	0.315221284663954	7
6275	5.95135869206732	101
6276	0.110287598648229	3
6277	94.8828593934106	1950
6278	0.145441267947482	2
6279	23.6382383519539	372
6280	37.0347157951782	643
6281	15.750393235071	500
6282	16.7845099626261	300
6283	4.99213107472099	70
6284	34.8677557780981	1472
6285	263.31923720345	8993
6286	0.71679730781568	11
6288	0	0
6289	0.0142571127095666	1
629	2.02410839594973	160
6290	0	0
6291	0.0999498638375931	2
6293	12.5724202578841	1444
6294	22.8212164603025	2137
6295	0.0866805678821067	5
6296	2.04075154625603	165
6297	8.88354833845679	1444
6299	9.66652923404567	1564
6300	6.56250556844432	655
6301	25.9018557743246	3858
6302	15.0251028920854	793
63027	9.56526283182698	2127
6303	91.8587350603655	3245
63035	1.3974166270314	344
63036	0.0722463689695646	2
6304	8.94806180459728	2196
6305	28.0816459653588	6781
6307	22.803134617135	1655
6309	11.1304025923182	2397
631	0.795214270612157	72
6310	8.02399311173066	2568
6311	10.7078890971692	1515
6314	3.28535707097313	744
6315	0.0903079612119557	4
6317	0	0
6318	0	0
6319	197.643498419858	32519
632	7.01253746511921	115
6320	4.46417861991041	189
6322	3.04989418371516	435
6323	4.2029684561172	1055
6324	24.46615447777	1493
6326	14.9819786348346	4248
6327	12.7950345044229	1895
6328	3.99026757000167	1126
6329	0.0160916739987894	4
633	13.5435337181243	996
6330	10.4065354962718	1509
6331	0.0513993168541754	14
6332	0.410340791472151	96
6334	6.29051579584699	2282
6335	0.841436015523015	248
6336	0	0
6337	0.00869527203715325	1
6338	0	0
6339	5.32125024099995	489
634	0.128811355527131	14
6340	0.189904741291427	20
6341	6.75258890847006	357
6342	18.1436016341944	2020
6343	0.0819564234919845	2
6344	0.0807025976833407	5
6345	0.299683561838631	38
6346	0	0
6347	2.44036466612815	55
6348	0.261473876679777	10
6349	0.204303256512293	6
635	0.478559948054396	36
6351	0.498250820479756	10
6352	0.861229581314017	34
6354	0	0
6355	0.0531733275615995	2
6356	0	0
6357	0	0
6358	0.17996387938267	3
6359	0	0
636	2.23087063872373	806
6360	0	0
6361	0	0
6362	0	0
6363	0.0485867393654967	1
6364	0.118408538216151	3
6366	0	0
6367	0.0455563121672374	4
6368	0.0854327242313617	2
6369	0	0
637	20.8645340760976	1670
6370	0.265335965876245	8
6372	0.0400642914116934	2
6373	0.558717249440842	27
6374	0.267148952781348	20
6375	0.0243111409846377	1
6376	22.0032464149836	2167
638	0.104616987594962	3
6382	0.281862324736812	32
63826	7.00135184333179	758
63827	68.8627414964419	8392
6383	14.0982277412662	1685
6385	41.6020748311309	3271
6386	28.5270060545548	3158
6387	2.13597960431756	340
63874	9.58133377370606	779
63875	8.0203851536542	571
63876	6.50411010723319	730
63877	5.57146998347642	1026
6388	13.6966693940277	652
6389	16.2744941579703	1522
63891	8.38384598275054	1138
63892	2.24044919501122	468
63893	10.7552433267793	1734
63894	6.41384234860149	573
63895	4.85173082996681	1418
63897	3.52998590605223	439
63898	0.73050710502483	77
63899	2.20011590520556	95
639	0.522563135432915	124
6390	46.1750166704697	1602
63901	3.13617419027699	372
63904	0	0
63905	28.6842807901214	1135
63906	4.38636244857018	281
63908	93.8116217168897	10961
6391	5.63296299341902	489
63910	1.29845110861879	148
63914	0.405284508853655	19
63915	2.34910870327303	197
63916	20.8883830244233	2621
63917	17.0059441603258	1529
6392	7.51380539086884	357
63920	3.97969411852478	345
63922	2.26475771918962	313
63923	0.0663604826797119	10
63924	0.313294623957938	13
63925	5.2210277876418	772
63926	0.312947912669628	36
63928	0.0558074386666662	4
63929	1.4597048690072	408
63930	0.0296197234634579	3
63931	12.5980615143709	848
63932	4.91738540951907	360
63933	7.60762969631319	1387
63934	6.42024433523347	862
63935	12.987738053839	1054
63939	8.49342271022698	1434
63940	6.40838242951108	355
63941	13.204455745956	832
63943	2.91780722296724	118
63946	0	0
63947	0	0
63948	0	0
63950	0.172472681030164	16
63951	0.274297682360554	19
6396	14.8211509779999	1135
63967	0.274202390478545	70
6397	25.7695292448764	4844
63970	0.347386721874561	36
63971	7.61261486341487	2079
63973	0.319690972440749	22
63974	9.81159850309478	638
63976	2.66375365296096	754
63977	1.2818203802777	300
63978	0	0
63979	2.53142877391729	304
6398	0.422334163914983	29
63982	4.68603385792819	837
6399	6.40264499266638	551
640	0.00854766711059663	1
6400	11.378676778417	2937
64002	0	0
64005	0.354732095275996	35
6401	0.137221490481547	16
6402	3.15683332467412	237
6403	0	0
6404	10.8607172722476	934
6405	2.52335813387351	323
6406	0	0
64061	37.7888224089087	4861
64062	7.377234326712	1959
64063	0	0
64064	0.0182200272620612	1
64065	1.68406924227521	218
64066	0	0
64067	6.58123527141619	1207
6407	0	0
64072	1.37718493893213	571
64073	0.360448261670279	5
64077	35.6621470500033	2408
64078	0.0207147286885517	3
64080	1.01507659832551	73
64081	2.76750611434147	238
64083	20.5162409220297	1652
64084	2.55955181830723	376
64087	9.15815098270884	1013
64089	3.26023171362655	341
64090	0.114676776142166	5
64091	0.574188419349733	33
64092	1.6582959660438	123
64093	25.4048368146078	2859
64094	2.32105794911744	220
64096	0.284794519735001	13
64097	3.7626506276236	734
64098	2.82949026223477	322
641	1.3660325715595	201
64100	0	0
64101	11.2421352782314	1254
64102	0.0429371185090436	2
64105	0.278336094857619	15
64106	0.126748015736078	5
64108	0.557166277457589	17
64109	0	0
64110	25.2114915162756	1276
64111	0	0
64112	46.9144067129131	3412
64114	37.4691966388824	2981
64115	13.0594316225336	1876
64116	2.21886705694268	402
64118	17.4741084235461	1182
64121	12.7072190134174	1045
64122	28.6878080049279	1237
64123	3.50791156544125	382
64127	0.2348645210318	34
64129	4.26329492544567	293
641298	0.099500987203592	15
64130	21.5774652954003	535
64131	5.36090344551795	1506
641311	1.96243025339665	92
64132	4.02777170614297	478
641339	0.755487573824975	93
64135	2.36325900273776	256
641364	0.407026169828531	57
641365	0	0
641367	0.0370081622783961	3
64137	2.59991505095451	308
641371	1.34757731265751	65
641372	0.79442222452589	24
641373	0.0243467617040291	2
641384	0	0
6414	142.316492344567	9434
64145	8.12856149584759	1673
641451	0.519270776968746	2
641455	0	0
64146	6.80164002164243	237
641467	1.94114452305276	166
64147	1.4481356555598	157
64149	3.88685767912552	558
6415	454.264714770686	11974
64150	0.0769735488731898	8
64151	0.871361694035358	172
641515	0.0608112163330278	2
641516	0	0
641517	0	0
641518	0.200603599955733	12
6416	16.5294055576428	1989
641638	100.89695232491	1433
641648	10.0574550486578	23
641649	7.49150199581876	321
641654	110.289040316185	4739
64167	2.43856442222892	425
64168	32.9359108218371	5094
64170	1.50277892307865	96
641700	1.78035694960713	54
641702	0	0
64172	3.27316044030335	274
641737	1.20410614949274	160
64174	0.537756144433652	50
641746	0	0
64175	3.63556374093948	340
6418	24.3666157405867	2531
64180	0.0573647808849247	3
64184	0	0
6419	2.4822785823462	255
641977	3.53577669860882	238
642	7.00821103800152	535
642006	0.033980909740286	1
64207	10.7606595648775	1346
64208	5.04325778154888	290
6421	23.9279974027198	6390
64210	17.4416056718013	1998
64211	0	0
642131	0	0
64215	4.73626602503487	298
64216	2.02823792840648	109
64218	10.3655650492041	1077
64219	19.5476599152234	1694
6422	13.1906634439663	1773
64220	0.10575937950992	17
64221	5.71403100032011	783
64222	7.65117619398016	489
64223	24.3339051506768	1657
642236	0	0
64224	8.33401947783572	730
642249	0	0
64225	7.49926595151699	913
642273	1.37235848198883	185
642280	0.777313310309042	61
6423	3.2732324755256	196
64231	3.81290542090326	331
64232	0	0
642345	0.456338258924175	23
64236	2.18871613619449	386
642361	0.625200794375068	32
642366	0	0
642394	1.29011373159937	25
6424	0.257016336145929	23
64240	0.149609827698078	15
642402	0	0
64241	0.0989741785354061	9
642423	0	0
642426	0	0
642441	0.175528149961266	9
642446	0	0
642475	0.585770614834476	64
642477	0.0183711054317301	3
642484	0.207870709779513	16
6425	0.300035371928834	17
642517	1.39226349920401	100
642559	0.0919741597583018	3
642569	0	0
642587	0	0
642597	0.129930481118157	9
6426	22.3322322029046	3792
642612	0	0
642623	0	0
642633	0	0
642636	0.0337966065010167	3
642643	0	0
642648	0.445942443607664	21
642658	1.90683039411474	119
642696	0.0162113803541462	1
6427	35.2970937049346	3147
642757	0.0511019934279852	3
642778	0	0
642799	0.0522126154375487	4
6428	25.9035342253209	2806
642819	0.958439422010723	43
64282	2.39964898964947	597
642826	0.0353245426509351	5
64283	2.04309505273771	402
64284	0.393487870460776	24
642843	2.46553296267077	48
642846	0.0474897538239493	5
64285	3.88623064939481	417
642852	6.16428404826987	1329
642864	0	0
64288	1.66291994354386	199
6429	18.820613000975	2216
642924	0.138906289345871	8
642929	0	0
642934	0.375821176222937	21
642938	0.917092564255138	122
642943	0.0131539005446268	2
642946	1.76397716167727	50
642968	35.1616246456315	2954
642976	0.790545812329362	26
642987	0.68223652137176	73
643	0.288799453685868	27
6430	116.588563102394	7718
643008	1.52789750100768	245
643036	0.132756310490012	3
643037	1.59564000340065	29
643072	1.94853399044949	144
6431	19.4019738176198	2344
643155	8.53257116148505	742
643160	0.0535589520161156	2
643161	0	0
64318	3.04383607513477	318
643180	1.30326783239215	88
64319	16.2560755507825	1375
6432	24.0012057135836	2072
64320	10.3042482942882	484
643201	0.147118654425441	19
64321	0.989928970561694	70
643210	0.0569388858812103	3
643224	0.249874659593983	20
643226	0	0
643236	0.0612595939649764	2
64324	4.39623170963199	1773
643246	8.42816414926195	211
643253	2.03238936036691	108
64326	7.65959962520473	673
64327	6.54311405322713	1150
64328	2.29345402447988	738
6433	16.6996261853702	1711
643311	0	0
643314	0.823809434388587	173
64332	1.74995612805479	221
643327	4.07770916883432	60
64333	3.13618984109836	305
643332	0.109862247028098	2
643338	1.29515186155965	97
643339	0.114994220505189	2
643355	1.88941794692992	185
643365	0.0552354510681436	6
643376	0.113353992863875	11
643382	0.358574425685137	22
643387	0.0999498638375931	8
643394	1.02707862287858	14
6434	13.5894178883583	2047
643401	0	0
643406	0.00874791516872854	1
643414	0	0
643418	0	0
64342	6.40325911907527	463
64343	10.0570229531496	1225
643432	0.0346324819987492	5
64344	10.1914980881945	2411
643441	0	0
643486	0	0
643529	0.906574860793184	117
643542	0.0111111099050484	1
64359	5.18955876558213	515
643596	0.331669957345307	15
643623	0	0
643641	5.31444400961596	1251
643648	0	0
643650	0.0347144809115596	3
643664	0	0
643669	1.29553658253897	46
643677	0.00928737672827193	6
643680	0	0
643699	0.0873084286290103	14
643707	0.0072832193131711	1
643711	0.0534789213981605	7
643714	0.0664002591928066	2
643719	2.8706530660332	52
643723	0.428422298493551	21
643733	0.375821176222937	7
64374	6.28781584877969	396
643749	3.28034272604778	702
64375	2.87452911732205	579
64376	8.59685218946634	1244
643763	6.60324219381815	1399
64377	2.27060016761489	198
643770	0.0910502184273965	5
643783	1.17338635706833	31
643797	0.256298172694085	12
643802	0	0
643803	0	0
643812	0	0
643827	0.0130711228027531	2
643834	0	0
643836	4.69053469865664	763
643837	0.752276173804174	209
643847	0	0
643853	0.16738015475195	20
643854	0	0
64386	0.504952111762517	54
643866	0.94911896489428	67
64388	0.796101369669321	102
6439	0.0257223914287923	3
643904	0.0216715550870556	2
643905	0	0
643911	0.631012589734172	27
643923	0.0341906684423865	1
64393	7.74322154252671	2254
64395	3.25816958098036	230
643955	0	0
64396	0.0454783848457061	4
643965	27.3567043476217	405
64397	10.9270786277894	3698
643977	0.866956427634775	72
64398	9.22312619846749	1656
643988	9.84750172350111	619
64399	4.98740495968437	933
644	15.8105798441139	559
6440	2.92694147058377	175
64400	12.5421865729899	905
644019	0.409309980733409	31
64403	4.14364341925637	443
644041	0	0
64405	3.83785914348474	455
644050	0.697733075032399	46
644054	0	0
644068	1.58631645470166	40
64407	1.39440544304894	90
644070	0	0
644076	0	0
644083	0	0
644086	0.182600712780218	2
64409	18.7421620740146	1984
644090	0.0155368535418418	1
644093	0.459446954737323	6
644096	10.196255892946	347
6441	1.34694711282306	52
64410	2.16907513363168	252
644100	0	0
64411	2.18325736745966	347
64412	5.83216275777171	875
644128	0.769263462305055	134
644135	0.0205779131430339	1
644139	0.9204846086832	96
644145	0	0
644150	7.83775101343782	991
644165	0.233216348954384	10
644168	0.0347992981424081	1
64417	1.92763845954293	183
644172	0.307987609993819	21
64418	2.54376436850922	588
644186	0.601508230334836	8
644189	0.154214987127609	8
64419	8.41033572075795	639
644192	0.162819797242241	9
6442	0.490292869594608	23
64420	2.57714659458596	239
64421	1.13735195455353	241
64422	14.596599722792	1344
64423	23.8038833218446	4135
644242	1.58851135797231	76
644246	2.35561915682373	37
644248	0.121437258438489	3
644249	0	0
64425	3.99274930607143	269
64426	8.46297144460737	1204
64427	4.62001803419829	450
644277	0	0
64428	12.8894915200428	849
64429	8.74109533473346	611
6443	16.2102310184245	2752
64430	7.85781755816513	1125
64431	11.4330775422397	901
644314	0.0883865152287227	1
644316	0	0
64432	15.6575238939964	2163
64433	0	0
64434	1.74912261715788	320
644353	3.4227392613793	303
6444	1.975107451416	621
644414	0	0
644444	0	0
64446	0.11665934085476	8
6445	0.434763601857662	25
644511	0.20357322956202	4
644524	0.0205270720975909	1
644538	3.24544235605466	150
644554	0.942343943081277	30
644591	0	0
644596	14.4744879825134	1223
6446	40.340987634612	4813
644619	0.0771522454463139	4
644623	0.0372779918407176	2
644634	0	0
644649	1.25408791418867	40
644656	3.75074324991598	129
644660	0.297611907994027	18
644662	1.44611369086862	53
644669	0	0
644672	0	0
644694	0	0
6447	63.9156257296041	3658
644714	2.93320258016432	203
644717	0	0
644759	0	0
644762	0.800061641551845	39
644767	0.0124796581772436	1
64478	2.41874202517928	1042
644794	2.02076121587837	148
6448	4.03226684443386	368
644809	0.109320163572367	7
644815	0.102081900182252	9
644838	0	0
644844	0	0
644861	0	0
644873	3.29633229848271	293
644890	0.670533764963424	16
6449	35.6020119742891	2480
644903	0.0454939489746745	2
644919	0	0
64493	0	0
644936	0	0
644943	0.111438139915796	9
644945	0	0
644961	1.19048503920436	95
644962	0.0175837723417988	1
644974	0.0342965219050565	1
64499	0.0570529265682398	2
644990	0.450621420013555	12
644994	0	0
644997	0	0
645	24.7697013612007	638
6450	9.51029930610779	451
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.5674918801706	1586
645073	0	0
645079	0.209607882220118	20
645090	0.114243141031281	10
6451	46.8522257582353	2907
645104	0	0
645121	17.7537598876513	1413
645142	0	0
645158	0.395358016334496	17
645166	0	0
645177	0.0832915531979943	1
64518	0.44708515326457	24
645188	0	0
645191	2.01272278622252	129
6452	4.24673143853842	1319
645202	0	0
645206	1.70787970175936	85
645212	6.96625171998265	388
645249	0	0
6453	6.16735101404155	1490
645321	8.62746043218006	392
645323	8.59811182352071	1083
645332	0.482678807209248	27
645339	0	0
645354	0	0
645355	0.019664692145562	1
645359	0	0
645367	0.013378957216586	1
645369	1.93416454540652	203
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.305126210185154	12
645431	1.52551809699801	93
645432	0.180725055911781	9
645434	0.157317537164496	8
645455	0	0
645460	4.50663466052994	545
645485	0.107066139581185	5
6455	19.063370634166	1457
645513	2.98085209374425	94
645520	0	0
645528	0.0918893909474646	3
645553	0.0404298415158147	2
645591	0.0186914115444318	1
6456	81.8199983941674	6768
645638	0	0
645644	0.0464931865221037	10
645676	0.778377376474535	46
645682	0	0
645683	0.0902466523448736	4
645687	0	0
6457	31.6086478673757	2393
645700	0.0205906627794298	1
645745	0.315506294867086	3
645752	0.117281561432787	11
645769	0.0709356024034145	2
64577	2.15665861396245	166
645784	1.03674165523049	54
64579	0.0895777081563335	9
6458	0.266186061081295	20
64581	2.79965626176604	278
645811	0.788741736993147	52
64582	0.419981639394502	23
645832	0	0
645836	0	0
645840	0.43959430854497	15
645843	0	0
645864	0	0
645884	0	0
6459	0.0397845128403827	3
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.33770174974932	211
645954	0	0
645958	1.58253951076189	47
645961	0.00835848333148886	1
645967	0.0775875402163418	3
645974	1.14806048144363	76
64598	7.73080897962003	338
64599	10.9521152912583	2237
645996	0.292661416373774	18
646	0.0259280902874973	4
64600	0	0
646000	0	0
64601	11.2747326900616	935
646019	0.547501313443158	20
646021	1.17714513893484	56
646023	0.441815072135067	50
646024	0.0352982790504511	2
646034	0.242579049094888	6
646074	0.00348102332942283	1
646096	0.0384645019976849	1
6461	3.73122918033147	676
646113	3.87622019408134	774
646127	0.161014194408913	15
646168	0	0
646174	0.0267794760080578	1
6462	0.426615272477532	20
646201	0.0288483764982636	1
646214	0.105040915739848	26
646241	0.800961324885809	61
646243	0	0
646262	0	0
646268	0	0
646278	0.886222126026659	56
646282	0	0
646300	0.0834370247459877	23
646324	0.171120125960432	19
646329	5.72782702638415	384
646396	0.372014884992534	9
6464	5.78667503713416	903
646405	0.995409289307387	194
64641	0.0136425819893266	2
646424	0.777387829847946	12
64645	16.166642057317	1419
646450	1.51816837922277	73
646457	0.0689011673655834	3
646471	3.42067669777605	376
64648	0	0
646480	0	0
646486	0.112846620461799	2
646498	0	0
646508	0	0
64651	6.64868375514081	659
646513	0.181355141751704	4
646522	0.0340854663856407	1
646567	0	0
646576	3.31746135957418	113
646588	0.172790275871749	15
646600	0	0
646603	0.0332333297259997	1
646625	0	0
646626	0.299399366900898	8
646627	1.11708671347898	40
64663	0	0
646643	0.0238745184813216	1
646652	0	0
646658	0.968827410500951	76
646670	0	0
646719	5.50773593509257	884
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	2.94756192071885	513
646799	0.150649726772437	5
6468	25.1725775402063	2186
646802	0	0
646813	0	0
646817	0.22433298754291	7
64682	0.430177618280707	102
646851	0.531198895888395	167
646862	0	0
64689	11.9331491969729	1702
646892	0.180615922423911	14
6469	0.16869710520812	8
646903	0.879904860362518	52
646915	0.089001954274236	5
64693	0.0385090726836613	5
646938	0	0
646960	0	0
646962	1.1544209273242	33
646976	0.0351396560676709	4
646982	0.0189579747438675	3
64699	1.38115013192031	145
6470	5.25906332216786	426
647012	0	0
647024	0.0295757903227526	6
647033	0.773149073960008	64
647042	0.0149296180260556	2
647044	0	0
647060	0	0
64708	13.0397489054413	1121
647087	8.92696727227614	671
64710	55.3923104065472	10774
647107	0	0
64711	0	0
647121	0.0628377777849203	8
647135	0.140382975468881	15
64714	11.4564491233892	595
647166	0.089457145965006	2
647174	0.369002967117276	16
64718	6.14317623575519	1225
647190	0.0105235369620012	1
6472	8.61604844748141	742
647215	0	0
647219	0.39786380657887	17
647264	0	0
647286	0.027671381953372	1
647288	0	0
6473	0	0
647309	0.0722463689695646	8
647310	0.31884375382878	26
647323	0	0
64735	0	0
6474	0.0217733105870275	3
64743	27.8120399157782	2365
64744	34.3360948149469	3425
64745	11.2061807295257	640
64746	6.99158409382883	750
64747	10.4771742308875	785
647476	0	0
64748	38.7944301066902	3202
64750	5.25752240948326	981
64753	5.13028177464203	904
64754	5.22584264150862	345
64755	24.3254269128451	2059
64756	32.9553557784774	2134
64757	3.74856550186265	253
647589	0	0
64759	20.7304781908573	4752
6476	0	0
64760	9.25966820609916	1387
64761	1.51359719544157	230
64762	3.34364039306634	708
64763	4.61162691296495	436
64764	3.98851755641301	924
64766	4.52536876145293	925
64768	4.45527483261528	590
64769	10.7163264635097	1601
6477	14.123867663717	1187
64770	6.78695495830456	1074
64771	21.6191105738451	3036
64772	6.46032235854469	1047
64773	17.4599398685265	1263
64776	7.80172679543286	231
64777	9.83374818986801	664
64778	1.57114951428308	335
64779	2.12332987600773	264
6478	8.51128406341443	671
64780	9.68393987712042	1151
64781	12.0970815515563	1618
64782	3.42295632842733	402
64783	1.38632661661181	144
64784	11.2402196902258	1776
64785	1.0702494307411	77
647859	0.0574971102525947	1
64786	6.90159461774162	1267
64787	2.8189841140923	294
64788	21.3556513615905	3711
64789	1.42910058862311	106
64792	7.63203482500347	584
64793	4.81350048936856	668
64794	1.46107329808389	240
647946	0.0309579224275731	2
64795	13.6685035570463	2543
647979	54.4994263633183	8762
64798	6.17766751355837	490
64799	0.290169842582677	49
648	20.6472961067363	2131
6480	9.87692786674787	1560
64800	0.570692553966795	90
64801	14.3282798749466	623
64802	1.59413706880212	216
648044	0.8270738167104	11
64805	8.68944859808249	627
64806	0	0
64816	0.0986152217388716	6
6482	4.13182626939126	971
6483	4.29419429043817	575
64834	40.0065279456323	2150
64837	28.9025256687113	2843
64838	21.8373405380896	1098
64839	4.09717427180151	1312
6484	7.09676263586379	596
64840	6.50652539816259	520
