#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728062	0	0
728066	0.0230302974797186	1
728072	0	0
728075	0	0
728081	0.549969717723937	7
728082	0	0
728084	0.222831208297189	12
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.324590238975162	28
728118	0.162268994186642	17
728127	0.0342575675010814	1
728130	0.0336209935424648	4
728137	0	0
728158	0.925219527528364	59
728175	0.02480846208811	1
728190	5.78127708485402	102
728192	0	0
728194	0.0142390867363908	1
728215	2.71645909700205	225
728218	0	0
728224	0	0
728228	0.136628421705193	2
728229	0.803280893128804	23
728233	2.17158139752617	110
728239	0	0
728255	0	0
728262	0.0713480732028647	4
728264	3.43736948485427	74
728269	0	0
728276	0.0934047550149772	5
728279	0	0
728283	0	0
728290	0	0
728294	9.21512347046447	752
728299	0	0
7283	12.9430744010236	542
728310	0.0403030205895075	1
728318	0	0
728323	0.164921386907861	4
728339	0.0328795284414048	1
728340	0.0206425750117282	1
728342	0	0
728343	0	0
728358	0	0
728361	0.536291128650022	8
728369	0	0
728373	0	0
728377	0.0110823719794174	1
728378	0	0
728379	0	0
728386	0	0
728392	122.295615251148	3919
728393	0	0
728395	0	0
7284	83.2146254822018	3699
728400	0	0
728402	0.0383775056025294	1
728403	0	0
728405	0	0
728407	0.196860387893538	6
728409	0	0
728410	0	0
728411	0.997158039873425	130
728419	0	0
728431	3.03636800107692	93
728441	0	0
728448	5.81274402832152	329
728450	0	0
728458	0	0
728463	0.334580192470166	4
728464	0.0423163413274029	1
728485	1.16166775314012	47
728489	17.1452273829412	276
728492	0.163188412614608	8
728495	0	0
728498	0.00761403690169483	1
728524	0	0
728537	5.7855000776114	170
728554	0.178506865139734	7
728558	0.196768008546802	18
728568	5.66564351304779	206
728577	0.0202449124282173	3
728586	1.30795591698224	29
728588	0	0
728591	0.0302730940880251	1
728597	0	0
7286	2.08796562554921	153
728606	0.143465101775121	8
728609	3.71752545163513	92
728613	0.723451736047681	40
728619	0.11468379520362	4
728621	1.02264036233054	68
728622	1.83192433225761	74
728635	0.134654022547603	6
728637	0.307729800538115	10
728640	0.0369764220646592	2
728642	5.212155932128	294
728643	0.0859599479731931	1
728655	0	0
728656	0.0315652383478798	1
728658	31.8626615663553	450
728661	5.38738754742248	787
728673	0.391861684031847	19
728689	0.0457814855566367	3
728695	0	0
7287	0.0657435914413979	3
728712	0	0
728715	0.156737735244645	4
728716	0.0820251616223075	1
728723	1.55028991983878	38
728724	0.0808157706877201	2
728728	0	0
728730	1.03657383427984	56
728734	0	0
728739	0.0749040061116891	1
728741	0.0116040577338657	1
728743	7.86876700357281	569
728747	0	0
728752	1.05437718362593	32
728755	0	0
728758	0.275682200008702	14
728763	0.0513014774837262	6
728769	5.65095152172676	188
728773	0	0
728780	0.419896830499148	23
728798	0.0717878147942537	3
7288	0.324746457724005	15
728805	0	0
728806	0	0
728819	1.03533981781046	26
728833	0	0
728841	0.101845265414346	13
728855	1.06800830720739	85
728858	0.0482301157365121	1
728882	0.0463892716244314	6
728888	0.24074965433247	23
7289	6.99004377961536	466
728911	0	0
728927	0.603428478151578	43
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.708597593938717	20
728978	0.216029173731703	3
728989	0.0432995276965341	1
729	0.0114416237233474	1
7290	9.81031561730443	845
729013	6.86505647389145	164
729020	0.131240258595692	6
729025	0.0956352209404119	6
729040	0.0686497423400845	3
729041	1.02961970831979	28
729059	0.182707026672434	2
729080	0.609592603009896	14
729082	3.73903080983291	152
729083	0.0517095358506888	1
729085	1.5742714386748	116
729092	0.230454864640415	12
729096	0.332787798581933	14
7291	0.235520776569934	22
729121	0	0
729156	9.25660372972335	482
729159	0	0
729162	0.0105911097525507	1
729164	0	0
729171	0.0126949023982209	1
729173	0	0
729176	0.259315167726182	12
729177	0.243609368896579	12
729178	0.894509344707702	59
7292	0.622698366766515	50
729201	0	0
729218	0.573125065727983	72
729220	0.310601945343138	14
729222	0.0607435355951377	1
729224	0.0278234050770204	2
729230	0.05204165518176	4
729233	0	0
729234	47.5745937409383	870
729238	0.345113272603486	17
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0168104967712324	2
729264	0	0
729288	0.0437221206845633	5
729291	0.277426374701723	16
729296	0.0370057917406439	1
7293	0.745018943712837	28
729307	0	0
729330	0.156869669365221	6
729338	0.740704162185543	10
729355	0	0
729359	4.35496323182396	613
729375	1.05686862309574	48
729384	0	0
729396	0	0
7294	0.0639537293088135	4
729420	0.0398889484601632	1
729422	0	0
729431	0	0
729438	1.36476612347742	29
729440	4.95534544492825	296
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.13400850949608	3
729468	0.0226276307923607	1
729475	0.0702189778469791	6
7295	38.3975074380764	1167
729506	0.26355287631253	9
729515	4.69888162787858	507
729522	0.385574828701826	18
729528	0	0
729533	0.0188548327808461	1
729540	0	0
729574	0	0
729582	0.0954230246829916	8
729583	0	0
729587	0	0
729597	0	0
7296	6.41753477091841	635
729603	0.208324524184155	14
729609	0	0
729614	5.25249263354794	308
729627	0	0
729633	0.0173069434626563	1
729648	0.193832530187662	11
729652	0.156629954100299	11
729658	10.0127681617959	761
729665	0.303461670737548	17
729668	0	0
729678	17.9692623998948	803
729683	0.694489017483591	35
729689	0.058975052913254	1
7297	22.275160698867	2031
729723	0.797437600367491	80
729732	0.280805374996307	24
729737	0.595783782627502	70
729739	0.0950822281662666	1
729747	0.185091965159077	7
729756	0.137232081889457	2
729759	0	0
729767	0	0
729770	0.143165953735862	7
729786	0	0
729799	0.18016354138233	10
7298	11.5077726433197	391
729800	0	0
729815	0	0
729830	0.0529111377146081	13
729852	2.23420229052367	109
729857	0	0
729862	0.104933089642952	1
729867	4.13348596464252	140
729870	1.25448803653922	36
729873	0	0
729877	0	0
729887	1.73139597910871	33
7299	0	0
729911	0.0672298582993804	1
729920	0.246075484866922	30
729930	0	0
729950	0	0
729956	7.75089527235734	1004
729966	0	0
729967	13.7067255232397	218
729970	9.34742198958077	191
729974	0	0
729975	1.8351261320979	67
729987	0	0
729991	18.1549024390707	830
729993	1.36961055805919	291
730	0.290318368653232	25
730005	0.74780137619092	33
730013	0.0659919147329612	1
730051	2.85488816545698	385
730087	0.0237221445017671	1
730091	0.921474156097412	66
730092	1.4767587830174	51
730094	2.30589995201077	249
730098	20.397009639069	278
7301	40.3367975858615	3438
730100	0	0
730101	0.443248019252892	36
730102	1.20465160131405	77
730109	0	0
730112	4.0367039827989	96
730130	5.27196332444206	289
730152	0	0
730159	0	0
730183	6.32411177373914	79
730198	0.0340904574157102	3
7302	0.107847897688589	2
730202	0.823392491336742	12
730227	0.0169975526455566	1
730249	0	0
730257	0.0936488277416495	2
730262	0	0
730268	0	0
730291	0	0
730338	0.0239292715980846	1
730394	0.0257689667043532	1
7305	102.368420650747	1415
7306	0.0482634238274903	3
730668	0.0671652452688188	6
7307	0	0
730755	0	0
730811	0	0
730971	0.653134931796317	30
731	0	0
7311	98.0796935438754	8048
731157	0.0980848248452014	1
731220	0.242517424067806	9
731223	0.5704933689976	6
731275	0.060759378979487	5
7314	299.971565110453	10469
731424	0.0824606934539304	6
7316	186.234955115089	10329
731656	0.0936488277416495	2
7317	54.5581273416931	6457
731779	0.175591552015593	3
731789	0	0
7318	9.35641555436767	683
7319	16.1751172814477	652
732	0	0
7320	11.1384620080293	629
7321	1.54423566046306	88
7322	24.424558276111	1503
732253	0.429403611073462	10
732265	0	0
732275	0	0
7323	13.1226635039436	2035
732360	0.621608188695183	41
7324	15.1223858830549	816
7325	10.5054476316918	499
7326	6.67631795539135	603
7327	29.9547073360513	2249
7328	20.2896117725118	2248
7329	14.0134497853933	1503
733	1.47204713432767	40
7332	34.7509042471572	2944
7334	12.2135208523448	669
7335	15.1404920395488	1399
7336	6.57648582993851	640
7337	4.55646947209812	582
734	2.04815225947851	198
7341	12.1128656484505	397
7342	6.14650499305282	569
7343	19.0322319546602	2239
7345	804.635893638922	19412
7347	6.12944356800314	188
7348	0.022638625753873	1
7349	11.4392423772717	151
735	0	0
7350	0	0
7351	15.3980065249089	544
7352	1.2432990351612	93
7353	9.81516970625835	1236
735301	33.9929167650215	170
7355	6.33923389108517	412
7356	0.309227600452239	3
7357	4.08332748527539	344
7358	1.92453211304738	139
7360	14.63173713601	1607
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	36.2573378725226	3744
7369	0	0
7371	4.8862988962518	516
7372	1.75130978396635	257
7373	0.26785454631844	49
7374	10.8500637289139	551
7375	11.5510786099019	1227
7376	48.5074042870814	2176
7378	34.5534683411935	1731
7379	0.498825394020028	10
738	41.7286961352302	2472
7380	0.267248327733101	6
7381	28.4397097245621	3245
7384	117.124017422992	4065
7385	73.4200655748385	2638
7386	7.76504863357844	204
7388	79.5841949449246	1317
7389	43.4359050850542	1377
7390	18.9484358847032	1177
7391	37.0437251980085	1459
7392	111.780483550336	4321
7398	2.90773140828616	262
7399	0.0138462405670823	6
740	19.50241169303	905
7401	0	0
7402	1.60398378776763	472
7403	1.57920262041992	207
7404	0.67702702571307	125
7405	4.83801218337701	619
7407	15.8180249105804	1465
7408	24.4005751141355	1203
7409	7.93161249599432	500
741	6.93821475129926	193
7410	3.78928104863626	403
7411	20.2316404011754	809
7412	2.82189091772879	194
7414	3.64868807199074	433
7415	55.6210091550597	4607
7416	20.6922841841534	1109
7417	7.62869039938651	345
7419	69.8993286657723	2516
7421	0.126260953391519	14
7422	10.3684666327168	841
7423	59.9091785436085	2321
7424	1.29790438255778	58
7425	2.17045811735158	131
7428	12.4547293214896	1219
7429	0	0
7430	18.3073432500954	1303
7431	56.8775907386375	3920
7432	0.836116901721308	36
7433	1.9696708729077	156
7434	1.33880148854801	170
7436	4.02428406023602	317
7439	42.1332994064291	4150
744	1.02908107908387	190
7441	0	0
7442	4.46047229123351	474
7443	2.49356491331815	95
7444	11.3842490651472	789
7447	87.6501649252605	3772
7448	3.8038557668662	137
745	96.1936923808773	12355
7450	26.0774824710145	4944
7453	30.9968063822029	2119
7454	12.8753072919411	506
7455	0	0
7456	11.2954641384546	1211
7458	12.3155013285113	673
746	137.390349545943	1212
7461	44.9822860445261	5371
7462	16.7396967342174	1347
7464	1.18113953863773	146
7465	0.301764554809433	28
7466	23.1287520014444	1807
7468	2.6380613755722	967
7469	9.66259161059072	617
747	1.88154641232954	235
7471	0.020398551576826	1
7472	0.316295260023562	20
7474	0.80276826971264	108
7475	0.465902918014707	17
7476	1.08728802337154	40
7477	1.02370084183098	86
7478	0.0669080303515615	3
7479	0	0
7480	5.30999526652473	270
7481	2.79752090726663	133
7482	1.14141026685117	88
7483	0.150291263875712	4
7484	0.0879892196439483	6
7485	12.9466826121341	583
7486	0.616230800019452	76
7490	0.0140543866671103	1
7494	22.8343627950065	892
7498	0.0162988601719331	2
7499	0.0152805155137654	1
750	0.140614562781099	3
7503	0.00241650891086466	1
7504	0.613874051268148	67
7507	7.14804561451135	363
7508	14.9374410425032	1193
751071	1.90125263328343	99
7511	13.1881253798102	794
7512	0.0419354561669403	3
7514	10.1321019037483	1516
7515	14.5400720369956	656
7516	0.121289402672231	8
7517	6.0149392041286	354
7518	1.42176946812	52
751816	0	0
752	14.2698565531177	1355
7520	31.2782785359049	2486
752014	23.3968714286861	690
7525	1.78849488681269	180
7528	5.58965514174023	379
7529	68.2726411992988	4720
753	3.62765902288353	924
7531	233.943232545701	10143
7532	63.1897152215302	5082
7533	172.017697560366	6620
7534	17.3163428868958	1522
7535	1.28447538960157	103
7536	57.3919208446316	5207
7538	53.8500804212203	2025
7539	0.852550239674488	54
754	78.3593973575336	4753
7541	3.10930972827611	252
7542	35.4973651820729	1056
7543	1.14977211346319	211
7544	0.364310083395185	44
7545	2.04851216102815	230
7546	6.906325608218	441
7547	0.307526678557562	26
7549	1.37064433621878	118
755	19.8225319672188	1350
7551	9.77693346144437	946
7552	0.964276366746383	98
7553	4.13292473097454	392
7554	1.74977114005523	83
7555	42.0056088316451	3051
7556	1.30093209797523	123
7559	2.24531526754075	244
7561	2.1856397436397	139
7562	2.75230905304061	249
7564	2.28316463139116	133
7565	1.95318895878952	116
7566	5.04605684074814	309
7567	0.798302484385388	47
7568	1.01978097049936	67
7569	3.64552227747356	282
757	18.7880901700206	1261
7570	7.63116848472364	361
7571	5.48966424064213	382
7572	10.8978256632799	1697
7574	1.59291300191518	165
7576	0.830556984576302	84
7579	0.537125798956314	50
758	1.72763043761434	93
7580	36.7055947571046	1166
7581	3.20344249871051	445
7582	1.21238677550295	161
7584	2.08262299328852	124
7586	10.1185434060331	2159
7587	2.55051652581134	397
7589	8.96778714475771	425
759	0	0
7592	1.36706448964536	149
7593	12.9794421334733	1033
7594	0.587865391169297	75
7596	1.56375306840703	131
7597	1.41043331547723	92
760	143.825852782091	5143
761	0.531549250444617	20
762	3.22752632691524	85
7620	0.698679707095286	60
7621	1.33380222981556	115
7625	4.28999716587799	372
7626	1.54490907985502	178
7627	4.84767160457863	221
7629	15.3863000702388	963
763	0.662197040833085	28
7633	1.07104119083841	96
7634	0.015245514332942	1
7637	3.77242065016399	631
7638	0.344844388090355	19
7639	0.399972042604705	31
7643	0.0372424394895848	3
7644	1.3675288079379	174
765	0	0
7652	0.0059117233601663	1
766	0.97899858850073	39
767	0.593116094048573	29
7673	2.09547457284652	77
7675	0.646052046313726	26
767557	722.496176879651	20842
767558	8.96059422649294	747
767561	0	0
767562	0	0
767563	0	0
767564	3.77759122714627	6
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.65620129297846	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.65620129297846	1
767589	0	0
767590	0	0
767591	0.638223175362612	1
767592	0.629598537857711	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.31240258595692	2
767608	0	0
767609	0	0
767610	0	0
767611	1.31240258595692	2
767612	0	0
7678	0.383818168744563	44
767811	0.112401186493295	2
767846	0	0
768	0.116359370133543	5
768096	3.51845081249474	211
768097	1.71593708643809	33
7681	1.9054983013866	111
768206	5.19517080747889	250
768211	5.18800192549127	510
768212	0	0
768213	16.977818198841	43
768214	0	0
768215	0	0
768216	0	0
768217	0.394832981368395	1
768218	0.419732358571808	1
768219	0	0
768220	1.22606031056502	3
768222	13.3115119432773	28
768239	0	0
7686	0.399426873986889	14
7690	1.7085657091946	134
7691	1.17568513766248	78
7692	9.25986793339031	732
7693	1.92744534587935	93
7694	2.16029173731703	210
7695	0.593435584109095	53
7696	1.83810329973596	98
7697	0.971214741902775	104
7699	3.08977994610744	241
770	59.4481464025438	2677
7700	0.049775952779349	2
7701	3.49843669069446	504
7702	2.83861380512272	184
7703	9.43657458133939	844
7704	1.07652326771459	79
7705	13.1061619405226	1085
7706	3.63378320457153	448
7707	1.02036791224011	209
7709	16.8085233127711	1008
771	0.985159413240886	89
7710	0.541081404990436	85
7711	2.80092752945766	183
7712	0.384816569451675	14
7716	9.35636486948342	977
7718	0.858192030727048	45
7726	10.1839267901477	868
7727	5.08775236930913	286
7728	2.15941538903761	179
773	4.2151344864421	791
7730	4.19686435994283	247
7732	6.05844453828648	426
7733	1.00576513047222	99
7737	14.5123191116377	404
7738	1.10539356646723	81
7739	1.56030382998595	164
774	2.5079758712334	527
7741	6.06801618416699	382
7743	10.9727425360938	813
7745	1.99908482076905	327
7746	4.01057591035087	261
7748	8.07066098943816	647
775	1.27351000594006	404
7750	3.44690339671374	815
7752	1.05780178156719	90
7753	3.66440497314938	378
7754	3.35805921814896	302
7755	9.42566639097332	473
7756	16.5814221415369	899
7757	0.369113227300384	72
776	1.00246615297419	185
7760	8.73567971277575	663
7761	0.40943500667715	24
7762	0.117267283668439	10
7763	12.9231947920732	1664
7764	0.751213992284274	100
7766	1.87117196281769	99
7767	4.94366440337148	429
7768	0.861091923522	66
7769	4.84722857399049	443
777	1.5780234049547	511
7770	4.8353782699939	340
7771	1.18502750231318	95
7772	0.383003860260537	45
7773	0.823110189135372	73
7775	4.63663000139636	207
7776	0.757294094059998	136
7779	0.600271351257798	26
778	0.274509084263984	36
7780	0.0188395842302752	1
7781	0.315331924206231	24
7782	0.217204157582614	20
7783	0	0
7784	1.09519745657841	37
7786	17.0775099692056	1729
7789	0.214866833826921	24
779	0.0377371551931562	5
7791	56.6368237964613	2830
7798	5.81349346267909	1059
7799	4.59587621708383	997
780	80.0840302855423	8622
7802	7.15826680377446	407
7803	7.28736176828747	806
7804	3.27597295970453	550
7805	77.8931441055837	3745
780776	3.72889925389468	445
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0641739556494086	2
781	0.82727352563759	151
7812	59.3478004074379	5494
7813	1.06592000368938	189
7818	23.2640442373165	1122
782	10.630829512388	975
7827	0.0694341159485405	3
783	2.03070048786655	263
7832	21.0790147641609	1227
7837	1.81449745522565	266
784	5.29894403139618	472
7840	1.02372478697235	284
7841	16.8175664706518	1045
7844	8.62139818853745	943
7846	177.837176016034	9451
7849	0.769802601898529	67
785	0.710634510640758	130
7850	0.800520477688499	30
7851	0.0913236689999425	6
7852	2.60254996596744	112
7855	1.19953676332245	169
7857	29.6533078067681	1637
786	0.0705913512143495	2
7862	3.79083541151081	410
7866	14.9999090247504	679
7867	8.40782620838465	569
7869	94.6834962416984	6741
7871	1.87440369332342	264
7873	51.7504519157975	1043
7874	12.9841796823771	1598
7879	107.93835076407	5171
788	10.170079552858	413
7881	1.95440840325958	223
7884	11.5057764101023	426
78986	43.3812666008591	1825
78987	35.6452708703315	2410
78988	15.0217757990445	857
78989	0.836136288590667	43
78990	0.5267145013527	44
78991	6.59161028956813	367
78992	21.7141540167815	776
78994	22.3456154971727	1059
78995	0.700991546370751	41
78996	12.9889441154772	581
78997	7.58240671988772	685
78998	0.416604695691243	18
78999	7.65727951448568	450
790	5.84573235583002	899
79000	6.82988912205944	353
79001	52.5658001687935	1126
79002	149.447320624717	2919
79003	5.6548746354244	385
79004	69.332154138634	1817
79005	15.9323156136444	713
79006	115.110446227443	2698
79007	27.0397402294853	1650
79008	0	0
79009	6.54022209439512	372
79012	4.88016149802639	320
79015	3.46306404055875	86
79016	14.7037041560796	1287
79017	14.6868340671303	418
79018	3.16534867242464	313
79019	0.355651082453974	18
79020	5.35032516130633	315
79022	11.5302170516234	393
79023	3.17435629023505	96
79024	0.191887528012647	5
79025	0.110753467039946	3
79026	7.53146814994105	3133
79027	6.42445439315672	865
79029	1.81046053702685	109
7903	0.89550483467739	149
79031	8.19122339579344	189
79033	43.1823185927741	1964
79034	17.8488511729371	857
79035	20.5126328012245	763
79036	59.1465406557677	2148
79037	2.21020275968354	113
79038	37.4082634902319	1210
79039	10.2092399291056	960
79041	4.00807269311004	141
79042	8.87756832871659	524
79047	4.63824681154138	491
79048	12.2479040839378	1066
7905	52.5860257592337	3517
79050	12.018696598296	421
79053	10.5174124066686	456
79054	0.0082886126670469	1
79056	0.179507253876069	22
79057	0.392103447682951	28
79058	23.7226803431488	1082
79064	15.1654631797743	305
79065	27.1106250566381	2224
79066	4.87102390838578	602
79068	13.9054435688919	1281
79070	1.26311457772876	61
79071	2.65092167384547	193
79072	2.25848169796027	124
79073	26.3192226298928	1349
79074	2.884019339338	291
79075	0.862402933301793	42
79077	21.3816160588892	514
79078	11.2459325038033	245
79080	15.0522481204751	651
79081	28.5542015662044	809
79083	0.3350313118308	32
79084	10.1771152357033	526
79085	38.5850051508472	3239
79086	20.8102251561598	1319
79087	6.35589664996905	324
79088	0.793232904194601	49
79089	17.2581653574132	1022
79090	27.402674709373	477
79091	6.41818297543963	247
79092	1.43223413314782	151
79094	9.43752064696457	316
79095	85.0779241592073	1302
790952	0	0
790953	0.0353224350276502	1
790955	9.79590750697588	410
79096	36.5500747070454	1984
79097	0	0
79098	0.0423009731264487	5
79100	0	0
79101	5.46867754377018	154
79102	13.2405802632954	800
79104	1.49687684502717	16
79109	13.7512640302201	1090
791114	0.0647537064648654	2
791115	0	0
7913	8.44812166807927	538
79132	5.57231995944223	313
79133	3.76518126910702	246
79134	5.13136592087602	654
79135	21.74763842283	527
79136	0.0588261260119579	1
79137	37.0581644801468	3670
79139	7.86125277594136	572
79140	4.45694413549422	161
79142	14.1147928364061	738
79143	43.3475230292738	2874
79144	313.120339494568	5222
79145	16.0371674048228	622
79147	4.9663130368962	459
79148	3.90099493675492	264
79149	0.959151868011003	47
7915	5.39798545243345	599
79152	89.5760672001938	4672
79153	7.91628195149233	253
79154	8.85559928644637	360
79155	14.1210398888224	618
79156	9.59346895222401	418
79157	5.96497879234301	470
79158	4.33814652848866	557
79159	13.0584057302714	796
7916	30.017861187984	4483
79160	0.0481802397119655	1
79161	4.95501456335641	226
79165	16.5945196641193	317
79166	0.021914530480466	1
79168	0.828346987761996	49
79169	17.4347318376573	595
7917	36.3374422440385	3895
79170	0.0288306261147714	1
79171	43.8795839148396	1554
79172	13.4479518041474	1225
79173	2.21084427250524	136
79174	16.237838623713	673
79175	2.64349991787133	237
79176	18.9386984279061	1039
79177	7.83677246636307	346
79178	15.2920658697911	878
7918	6.94124736304438	521
79180	96.3392474538884	5002
79183	2.16584185085577	307
79184	2.09751654767876	132
79187	35.3147853395013	1400
79188	13.1043908717482	940
7919	81.0584799027438	3758
79190	0.252996572021353	13
79191	2.5829003875903	158
79192	9.95497623529809	397
7920	41.5012272798267	2210
7922	31.6487434527512	1667
79228	15.1910599324513	463
7923	7.39825739159031	158
79230	1.05569471592803	136
79258	4.68792736251876	292
79269	2.22129058582795	391
79290	0.112103685759073	5
79295	0	0
793	0.460196481642342	25
79310	0	0
79315	0	0
79317	0	0
7932	0.131890422651014	4
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	52.1417295177253	1747
79363	2.71776702175245	91
79364	4.4520480011464	570
79365	29.0757932168437	2359
79366	3.1731293148019	145
79368	0.016723004953866	1
79369	1.51790179406387	49
79370	0.0185766713721972	1
794	260.290350452464	8207
7940	28.6575886197303	660
79400	0.342794853305766	23
7941	3.05125336735072	130
79411	3.46373228129088	224
79412	1.15513120168935	51
79413	0	0
79414	5.29814053885511	286
79415	33.6430049633365	2362
7942	26.4619494217495	1901
79441	1.13979821014312	137
79442	0.299295236412017	33
79443	1.93136434645866	374
79444	0.408686770188339	12
79446	5.1060756362685	241
79447	17.4546112814399	1433
79465	0.0923189401614346	3
79469	0.0843517654824454	3
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0784495091137953	9
79567	24.0864559192788	2359
79568	3.88721902575753	138
7957	3.26047961474098	349
79570	10.2045813665097	640
79571	4.20575480202046	373
79572	1.00847499059381	161
79573	3.41558375307738	395
79574	0	0
79575	24.6326662395335	1105
79576	10.9641506889265	373
79577	1.19177581506781	161
79581	13.1113612924246	627
79582	1.49556421386524	302
79583	3.33959211632942	224
79585	23.1555085914528	1907
79586	20.0238502232391	1365
79587	15.16724452727	836
79589	0.464400445983583	34
79590	70.2623818106321	1398
79591	9.00904691503688	793
79594	19.3525988320999	1021
79595	5.45546267427853	511
79596	2.42617225476887	187
79598	1.71596921973035	298
796	0.223225217392399	7
79600	6.29942984107419	346
79602	77.8249401052769	6989
79603	27.1933083601407	1594
79605	15.6412249756875	1126
79607	9.5409784167605	428
79608	4.97920652264914	832
79609	1.32859620163229	104
79611	1.47550828162047	132
79612	1.76156253225899	261
79613	2.23817045402261	234
79616	0.688398512817938	53
79618	3.82494297569629	1323
79621	5.82639686804586	279
79622	55.8997699975288	1303
79623	1.71799144483035	126
79624	2.28927345512025	128
79625	0.275874246125044	17
79626	13.6448647466107	345
79627	10.1554999106613	1836
79628	2.21908613320774	1266
79629	22.8304552192809	565
79630	17.3547281877307	279
79631	3.47688744787094	275
79632	2.44092372331666	218
79633	0.243021487303072	87
79634	2.83145419787943	242
79635	0.409100839864315	26
79637	5.98266682116721	273
79639	4.27849907783289	217
79640	12.3897399102202	1323
79641	118.141557190108	4468
79642	0.0916951226165531	10
79643	10.7440924489765	440
79644	6.9052245320651	605
79645	0.383713880405311	31
79646	1.03167165193691	75
79647	17.1252649981928	1002
79648	2.1845827263512	309
79649	0.662826546969064	93
7965	12.7549596111701	478
79650	10.8353921164632	1144
79651	14.6336641955737	1812
79652	10.830413382122	444
79654	17.7603014226665	1383
79656	10.7110846729512	366
79657	2.56518286837498	203
79658	2.23267564637533	166
79659	0.8366458707323	246
79660	1.57233301119673	198
79661	12.1256166610342	799
79663	3.56847617949704	321
79664	1.94953923056228	422
79665	6.26381981735287	500
79666	1.08422601494148	69
79667	2.55774406004695	130
79668	1.20727304032713	208
79669	0.0807807400112192	4
79670	1.50523589217922	209
79671	2.9279220077071	274
79672	28.6361005391844	1201
79673	4.34989349103686	356
79674	0.486764242701932	56
79675	5.82378647518383	387
79676	9.69884439905615	433
79677	3.28510625876132	395
79679	0.0316187932144355	2
79680	2.74556203381688	391
79682	2.88241400346556	165
79683	12.3024413677916	1625
79684	2.80600621077039	371
79685	6.58462251333594	886
79686	8.44397500968247	512
79689	0.275139518512622	27
79690	6.78677478997801	370
79691	2.02566486093351	175
79692	0.16190412114166	17
79693	7.33365704282408	289
79694	0.791678705207657	80
79695	1.7844471093878	110
79696	1.15473685128594	121
79697	3.44272558175707	182
79698	8.74792859446351	491
79699	2.81241751660647	493
797	0.231970047268908	13
79701	4.02512120321554	414
79703	4.42667862774076	221
79705	0.848650315870059	139
79706	23.0067603256231	1077
79707	4.17062682792906	608
79709	27.3453539920038	2120
79710	3.12264188169897	263
79711	5.05800681712098	393
79712	2.77671124287309	380
79713	14.1017438395756	362
79714	5.77296809407402	213
79716	25.2486789956558	1286
79717	5.65365338714475	378
79718	4.15984748227416	610
79719	8.79704301505712	672
79720	7.46595046398875	649
79722	0.722330105449157	42
79723	0.698029433146523	55
79724	20.8700356795357	1037
79725	1.76825993385356	158
79726	19.7122376083929	1579
79727	0.0116069486301621	1
79728	1.50402371266453	131
79729	1.4447629605577	109
79730	0.214179275452948	17
79731	3.2552168944259	176
79733	0	0
79734	20.4542744494261	1260
79735	59.9616674534054	3148
79736	2.65004368318224	105
79738	1.12655791737853	87
79739	11.7174644655929	964
79740	0.0383038847367531	3
79741	0.44744577960596	80
79742	10.3761580740389	1469
79744	6.78708281070962	347
79745	2.80987292370731	346
79746	2.36613332002632	84
79747	0	0
79748	0.59042996522601	22
7975	11.9246007770182	1442
79750	0.312686522157521	36
79751	27.4094447901012	1902
79752	5.47044456333287	269
79753	2.27639862222169	225
79754	9.75963251138564	694
79755	0.058402120716353	4
79758	3.58685951903665	369
79759	3.76465225672789	346
7976	0.807650666609958	239
79760	7.19831048686229	326
79762	6.78788571670148	433
79763	46.5902918014706	1182
79767	5.06335575708658	273
79768	2.75724033422967	195
79770	10.0783553422536	798
79772	0.320316107020087	51
79774	0.711934096468812	43
79776	0.577455257318701	173
79777	8.0524363480084	481
79778	18.3678872558989	1260
7978	2.43202127177651	121
79780	3.0448698924444	322
79781	4.42676086324824	324
79782	0.0182994076203734	1
79783	0.885092614698123	36
79784	22.0117963573144	3276
79785	5.81369325772251	144
79786	3.50338906655483	586
79788	0.306164774695379	23
79789	7.24722814074218	2139
7979	37.6090307313076	402
79791	12.3742350257058	1622
79792	13.6386654317795	1072
79794	6.60371617955889	707
79796	2.83225763180759	409
79797	4.88106247309618	266
79798	9.41071208935925	1036
79799	0	0
7980	0.0381262617033311	2
79800	0.596114416451682	83
79801	0.360159955175252	25
79802	0.090501732326089	5
