#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
646201	0	0
646214	0.0258712451857735	3
646241	0.224224272775633	8
646243	0	0
646262	0	0
646268	0	0
646278	0.641828634137347	19
646282	0	0
646300	0.131640893252881	17
646324	0.0384492977232472	2
646329	1.27358984379517	40
646396	0.264697590669369	3
6464	13.2275296582166	967
646405	0.690003724079301	63
64641	0.0291210814036909	2
646424	5.6695850414718	41
64645	8.7792123764416	361
646450	0.887846737163843	20
646457	0	0
646471	1.88367877553817	97
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	17.3363261114177	805
646513	0.387115712411411	4
646522	0	0
646567	0	0
646576	3.88534908706912	62
646588	0.196711138438519	8
646600	0	0
646603	0.070938954299391	1
646625	0	0
646626	0.798862097966115	10
646627	1.13263876612473	19
64663	0	0
646643	0	0
646652	0	0
646658	3.18368149329833	117
646670	0	0
646719	3.49773996639292	263
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	8.96548678991266	731
646799	0.192943665365524	3
6468	104.368260552742	4246
646802	0	0
646813	0	0
646817	0.273631453420988	4
64682	0.342091403981835	38
646851	0.35985495576835	53
646862	0	0
64689	14.35241712513	959
646892	0.605845106594178	22
6469	0.0450120268397151	1
646903	0.68627297947476	19
646915	0.0379962261914253	1
64693	0.0822004105439062	5
646938	0	0
646960	0.0328725460145464	1
646962	3.88297434059825	52
646976	0.0375040731162522	2
646982	0.0269781153448911	2
64699	0.874283472305478	43
6470	7.40484626973584	281
647012	0	0
647024	0.0315658354936477	3
647033	0.954104438050697	37
647042	0.0159341766171139	1
647044	0	0
647060	0	0
64708	17.1077842185091	689
647087	6.41801588137004	226
64710	29.7627543409574	2712
647107	0	0
64711	0	0
647121	0	0
647135	0.0599315299628761	3
64714	15.2892763611665	372
647166	0	0
647174	0.295373855514466	6
64718	5.6091764075571	524
647190	0	0
6472	14.6240332063734	590
647215	0.0311408930199258	1
647219	0.0999140201399873	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.549711453980521	21
647323	0	0
64735	0	0
6474	0.154922372350712	10
64743	45.0836383303985	1796
64744	22.3195563602609	1043
64745	21.079857863465	564
64746	5.39255445024824	271
64747	6.95144773054273	244
647476	0	0
64748	52.7322376290406	2039
64750	4.65604812124692	407
64753	8.69777479285566	718
64754	2.06932227673702	64
64755	13.5422035047184	537
64756	41.1722834200462	1249
64757	3.66871096688781	116
647589	0	0
64759	38.7566195581603	4162
6476	0	0
64760	9.7758382180358	686
64761	3.86301236283812	275
64762	2.56053636379783	254
64763	5.48636724848887	243
64764	4.95715773646868	538
64766	3.38351555910536	324
64768	5.31921266048603	330
64769	5.91515147632384	414
6477	8.83879559476838	348
64770	2.99457080328291	222
64771	36.3130837414281	2389
64772	13.2631873337332	1007
64773	32.7251665216409	1109
64776	8.21853738834408	114
64777	13.5618589101777	429
64778	2.25250701628041	225
64779	2.21469629831109	129
6478	16.8412326619165	622
64780	19.4318857093522	1082
64781	18.7521420251484	1175
64782	4.30759215192305	237
64783	1.56180780033422	76
64784	14.8740789723157	1101
64785	1.63180363298474	55
647859	0.245463509686474	2
64786	5.55791184315832	478
64787	4.05248498305811	198
64788	25.1817933010825	2050
64789	1.35258858096202	47
64792	5.18861403841397	186
64793	4.04530463589329	263
64794	1.80628588525652	139
647946	0	0
64795	13.0909504861079	1141
647979	24.8810781128689	1874
64798	5.73216891721179	213
64799	0.176968168245095	14
648	30.6712738268212	1483
6480	18.4476419544044	1365
64800	0.0947476970226554	7
64801	9.91672579133355	202
64802	2.6466232117028	168
648044	0	0
64805	1.98203083321901	67
64806	0.0518938948788522	1
64816	0	0
6482	6.52166058731917	718
6483	6.74318599295335	423
64834	38.4484365967584	968
64837	34.3302005817181	1582
64838	35.702968621058	841
64839	1.71981302473622	258
6484	11.74267176149	462
64840	5.7958407691897	217
64841	3.28051032792958	197
64843	0.0789087367067753	2
64844	4.79806607691134	265
64847	34.7022930729177	1357
64848	3.08381656743297	276
64849	2.04357790425636	122
64850	19.7195857699979	765
64852	6.35086887393699	253
64853	1.533942790905	65
64854	9.98867600870429	1187
64855	29.0940789744293	1725
64856	17.799450005578	1169
64857	2.86512985639076	345
64858	1.79781932754528	96
64859	1.04218085250599	59
64860	1.4420377595286	62
64863	1.98020342836243	108
64864	1.21901750736204	124
64866	0.599930521440518	53
648691	0	0
6487	7.61732022770905	358
648740	0.285468628971392	8
648761	0.0981175024887843	1
648791	4.98534125836734	122
648809	0	0
64881	0.979901838375849	66
6489	1.94899179925811	269
64895	1.87288059685638	195
64897	3.04615915060937	125
648987	1.47663064267338	73
649	7.14767995235285	505
6490	0.38203408575909	16
64900	5.03054341807487	364
64901	0.0776817283173358	5
64902	0.0544427891783507	2
6491	0.310307331473182	23
649133	0	0
649159	0	0
649179	0	0
64919	0.485037603986388	55
6492	0	0
64921	2.7443425155805	179
64922	0.0196561247712361	1
64924	3.04471842564186	204
64925	2.19237386355734	56
64926	3.34559260451276	162
649264	0.0806124480674898	1
64927	2.42176877900825	154
64928	16.7155007257186	246
6493	1.35898379883891	95
649305	0.247389552918539	4
649324	0	0
649330	0	0
649352	0	0
649395	3.14335629007148	81
6494	25.0330035914368	1378
64940	1.57856891946874	49
64943	27.0664838099921	1071
649446	3.78626845706719	53
64946	0.510719613386544	10
64949	56.5326796534127	828
6495	0.79202405246808	30
64951	92.2410253461909	905
6496	0.028116906182874	1
64960	50.6496782510678	689
64963	8.19775101171452	303
64965	11.5798841723286	238
64968	171.256667450045	2390
64969	39.3773123805169	922
6497	24.9893218426402	2115
64975	240.182386659362	2045
64976	22.0131579975737	319
64978	42.2931289442084	939
64979	10.0516107883502	87
6498	2.29355069344724	242
64981	45.216254961492	617
64983	12.868889723987	201
6499	6.80397246528532	406
649946	0.332007586424607	3
650	1.10349484465719	49
6500	42.0797576262783	1601
65003	7.1827139355943	186
65005	18.5040062504273	445
65008	7.38219413583564	169
65009	33.1079939839368	2103
65010	6.20534760209105	257
65012	2.94474696136949	100
650157	0	0
65018	205.429610890304	7703
6502	1.97329487935929	99
650226	0.0425548616073132	1
650293	0	0
6503	7.86467256678347	401
650368	0.144087246376556	3
6504	0.0300080178931434	1
6505	9.67608095552004	510
65055	2.99292103941493	178
65056	27.8165880836261	1881
65057	13.6290017866265	400
65059	2.2471141120383	341
6506	35.3008425515195	6280
65061	0	0
65062	2.49880404698532	203
650623	2.15583518046436	180
65065	0.3916667633855	58
650655	0.846931164032844	50
650669	6.02386651033935	76
6507	103.674590143151	7357
65072	2.9302353841247	43
65078	15.3041829494257	414
650794	0.339583314022935	10
6508	10.4281898614593	765
65080	9.86165096953777	243
65082	3.89714577979751	143
65083	4.04906044527742	277
65084	0.635251092339201	82
6509	10.9296776982106	736
65094	3.47177155916095	127
65095	26.5106308413365	1123
651	0	0
6510	4.41933614971934	231
65108	147.282348779081	3243
65109	5.2861594280135	243
6511	0.898390580135657	53
65110	5.60628668563262	202
65117	23.7163553248242	903
6512	1.1432229367504	58
65121	0	0
65122	0	0
65123	21.5523572641896	1489
65124	1.37183194820481	90
65125	57.7971442401466	10775
6513	88.3160986904408	4569
651302	1.72077511945157	40
6514	0	0
651430	0.259638303657795	9
6515	25.2375507804588	1401
6517	1.82472381652927	81
651746	1.73585206376408	248
6518	12.5640562199119	537
6519	4.61515816424302	151
651959	0	0
652	2.39747391845164	73
6520	101.152788728766	4138
6521	0.113684221633639	8
65217	1.7989304200324	318
6522	14.7491959824142	1198
65220	9.19021520965977	580
652276	0.313657867204382	12
6523	0.0406449317987344	3
652301	0	0
6524	3.83209153382504	127
65243	0.435619464285349	13
65244	4.26428762472142	236
65249	2.53460534388945	169
6525	26.0368434141488	1877
65250	0.810515486880248	172
65251	1.56078889223947	71
65258	5.10197494410059	261
6526	7.37823954530639	1204
65260	2.28185851104947	68
65263	1.74830880648238	66
65264	25.9837180655159	1145
65265	22.4174685539153	827
65266	0.806315369730232	48
65267	0.481556861593327	77
65268	5.89820923200106	772
6527	0.443155408886152	13
6528	0.0381700050037078	2
6529	22.4048025133694	1558
652965	2.62736867775522	5
652966	3.35522081145768	7
652968	11.8085805553857	270
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0130067756324516	1
653067	0	0
653073	0	0
653075	0	0
653082	17.0862638215801	1021
6531	0.0360645420942506	2
653113	0.264821107977195	8
653121	0.481398984116388	50
653123	0	0
653125	0	0
653140	0.439869502420125	11
653145	0	0
653149	0	0
653160	1.27817935674578	34
653162	0.0492631627079104	1
653166	0	0
653188	0	0
653190	0.0520080310112837	2
653192	0	0
6532	0.085908512624149	8
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.546448527516317	11
653252	0.983312237813341	7
653268	0	0
653269	0.0219761320630084	1
653275	0	0
653282	0	0
6533	5.03242154431577	498
653308	0.135207663848903	6
653316	0	0
653319	12.6020965873036	604
653333	0.0628612798399566	2
653361	0.270243635426252	6
653390	0.443923368581921	15
653399	0.073359828644665	2
6534	4.43961361488566	234
653404	0.026032643779593	1
653423	0	0
653427	0	0
653437	0	0
653464	0.120167624448432	6
653479	0.203263479367883	4
653483	0.153481078103399	5
653486	0	0
653489	0.0117701931805859	1
653492	0.0407227062568261	1
653499	0	0
6535	37.3914685223391	1926
653505	0	0
653509	0	0
653513	3.34310014514372	41
653519	0.55480163334042	22
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.113821025751129	4
653567	0.104054205059613	8
653583	2.55635871349157	100
653598	0	0
6536	9.26126109759114	482
653602	6.37692251962456	185
653604	0	0
653606	0	0
653619	0	0
653635	0.0401011612772137	1
653641	0	0
653643	0	0
653645	0.06283344047776	1
653653	0.978468335164014	16
653656	0	0
653657	0	0
653659	1.62169942419475	39
653677	35.6167645217781	1330
653687	0	0
653689	0.81272124401921	14
653691	0.12511279417882	4
653712	0.257025196736924	4
653720	0.0311728230405995	3
653781	0	0
653784	20.5262324907848	557
653786	0.0799762731672954	3
6538	2.24467811193452	63
653808	0	0
653820	0	0
653857	0.200505806386068	5
6539	62.6979821383493	3766
654	11.2862619722703	494
6540	2.35482005973082	120
6541	18.4071797487153	1923
6542	12.6783023729349	1448
654231	0	0
654254	0.485218565659309	15
6543	9.65080379053482	696
654319	2.11758072535496	4
654320	20.4140875681701	40
654321	0.517802586126942	1
654322	1.06675119247205	2
654342	0.820781289414441	7
654346	0	0
654348	0	0
654364	143.904735864479	2627
654412	0	0
654429	1.00918796893909	58
654433	3.85320872736359	251
654434	7.06446017919247	216
654463	0	0
654466	0.105496639068565	7
654483	0.070097780928252	1
6545	0.285928876660182	10
654502	0	0
6546	1.43537870364907	147
6547	0.756278830483913	60
654790	2.7399174764512	55
6548	5.95396537561316	398
654816	0.0935870109490647	2
654817	0.0491948365460409	1
654835	0	0
654841	0.396940591603307	14
6549	0.716950107766723	55
655	18.1263018924269	1030
6550	1.40498469084138	55
6553	2.1462120042386	113
6554	0	0
6555	0	0
6556	4.58625147712434	434
6557	0.0289487673125448	2
6558	7.01605308909657	685
6559	0.0509710467392786	4
656	0.696881415031801	39
6560	7.88994736437716	559
6561	0	0
6563	5.91157952494925	402
6564	0	0
6565	4.76483443256361	384
6566	38.3790530221165	2526
6567	6.68104133705928	390
6568	0	0
6569	0	0
657	0.843577166723953	43
6570	0.0927609732584387	4
6571	2.27180535462926	124
6572	0	0
6573	10.7113756407574	448
6574	12.1499681478936	663
6575	13.4565760850109	968
6576	43.6715659047638	1198
6578	2.09977960867248	125
6579	21.9279312837826	2667
658	1.84986875380488	158
6580	0.250667683036717	9
6581	1.76312896813095	98
6582	0.028240029577783	1
6583	1.22978114205149	38
6584	3.08887034419742	147
6585	4.99998429622489	559
6586	0.750638205551395	103
6588	0	0
659	4.78411837611469	814
6590	2.38050182212722	20
6591	0.87330152073114	26
6594	10.099666477027	586
6595	15.3785187700001	1493
6596	2.81051360707735	212
6597	10.9172361749185	946
65975	1.50135353014584	68
65977	2.54641100248767	113
65979	3.8114019405218	374
6598	30.9082231885779	742
65980	8.04807118230049	361
65981	7.02782189079488	468
65982	21.7372031057536	1465
65983	19.3452850557737	1033
65985	8.52375539794425	400
65986	1.73665673470895	250
65987	1.34623213219719	36
65988	3.79153092766061	193
65989	1.25061172245738	47
6599	30.6453325243331	2487
65990	40.5301191019349	901
65991	18.0458743393188	754
65992	53.9113424619774	953
65993	45.6310030358245	714
65996	9.04519441231385	426
65997	2.10243196186238	58
65998	9.86181091657603	776
65999	6.27178329528666	222
660	0.0264204671506112	1
66000	2.1362717286421	232
66002	0.393922929936461	12
66004	22.2069769980702	1836
66005	9.86838100518502	557
66008	61.9289354370967	5698
6601	48.4247957706457	3878
6602	13.717584698814	706
6603	14.2226625368512	571
66035	4.67490426800584	258
66036	2.20272230706708	234
66037	0	0
6604	95.2872724677758	2579
6605	16.1185005439029	551
6606	0.480202152180493	11
6607	0	0
6608	8.57795809077708	452
6609	13.8572015582888	503
661	7.72274774643448	210
6610	3.66997529591206	88
6611	7.63957969378057	217
6612	41.950365478453	1136
6613	14.706856379142	221
6614	0.550546641587685	54
6615	2.61506970208405	63
6616	63.7267333698262	2262
6617	1.28202929456731	48
6618	11.4729469927333	273
6619	4.87288550863496	285
662	5.42534571120884	106
6620	94.4337905407652	2078
6621	2.9332914655786	201
6622	18.7185858139813	918
6623	154.414756522238	2993
6624	46.9120624104342	1849
6625	136.36122022854	3856
6626	25.0398396084407	575
6627	2.62736867775522	40
6628	37.5305829337628	610
6629	8.44008974412743	200
663	6.10503587189536	547
6631	27.2797293443837	468
6632	8.44304118655329	194
6633	91.3499612708456	1280
6634	12.4441232857125	668
6635	3.3933307163251	74
6636	11.4504238970013	128
6637	6.16860472168618	50
6638	160.574169144555	4509
664	13.3646400212021	289
6640	116.533906122589	3844
6641	3.00154502195566	246
6642	13.7162432919406	1658
6643	4.37007904122831	438
6645	2.24553930984116	313
6646	2.85694095157644	283
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	1.1087747242967	49
6647	298.369535526321	4063
664701	0.446156945279189	4
664709	0.157176412775608	3
6648	30.836076981492	772
6649	13.6867178013868	295
665	18.2626745632942	934
6650	7.70632782635995	1135
6651	11.9109982701801	2373
6652	0.587486163970112	24
6653	9.59385839609006	1484
6654	6.53807461630491	774
6655	9.46638315955329	723
6656	1.48509008513818	86
6657	40.8752908179539	1448
6658	0.410447180131481	12
6659	3.72215050228409	256
666	78.7130862774065	3159
6660	1.11013433119217	81
6662	15.6840890064727	870
6663	89.1322430679979	3596
6664	0.341717637409614	42
6665	11.4499746896435	225
6666	13.143047994928	863
6667	8.30999178935723	943
6668	2.91788871139876	247
667	33.2314539296161	15101
6670	5.18135155375686	489
6671	1.41968047041348	126
6672	4.39658268016623	474
6674	1.03190293482842	59
6675	8.7405860427761	293
6676	1.94415234854928	43
6677	0	0
6678	185.98257322169	9412
668	0.997085062144337	41
6683	2.19650431890316	162
6687	16.4316690092319	1075
6688	18.4904802754805	367
6689	0.0200903297364461	1
669	5.69165074835992	179
6690	0	0
6691	0.13787940582972	2
6692	0.842247255182352	31
6693	1.21891699378391	121
6694	0	0
6695	29.9216306098115	2036
6696	481.63404694118	12316
6697	41.7173562637954	858
6698	0	0
6699	0	0
670	3.70438403652172	100
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.0442428304224716	5
6709	70.5230198118572	7969
671	0.216607494043942	6
6710	3.4773337795378	517
6711	198.35974238418	38445
6712	6.95605652190142	1085
6713	5.90960174658694	249
6714	7.844935054566	469
6715	1.43368945633369	50
6716	0	0
6717	37.2057452619184	1275
6718	0	0
6719	0	0
672	0.536108403184843	59
6720	12.3463907363695	877
6721	40.3936074164361	3593
6722	15.3539106565805	948
6723	42.0172596557273	754
6725	0.236266292420953	8
6726	9.41473776195622	215
6727	84.1411439074252	1383
6728	6.69504187162927	282
6729	8.71029833386242	305
673	2.9314765681887	422
6730	24.1489376800739	1041
6731	5.68172299860082	344
6732	5.52645156500951	342
6733	8.99949691780326	911
6734	16.5187733168052	720
6736	0	0
6737	5.18258681669126	141
6738	2.95813005523985	158
6741	28.2723038973005	876
6742	12.9815090919494	325
6744	54.9632140348361	6265
6745	6.16735462446828	858
6746	61.8506896916399	980
6747	12.1031477464515	634
6748	55.6698493957533	937
6749	39.2823205208085	1566
675	0.0373821997010668	6
6750	5.83674940438027	52
6751	2.33101667588304	141
6752	6.34567414961175	268
6753	1.33934223612131	87
6754	0	0
6755	0.0258806838013101	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	8.39421411118036	428
6764	11.2070062183895	964
6767	11.3510250805783	573
6768	2.23565189307172	104
6769	0.984371613204219	46
677	60.5439392139357	3448
6770	0.421002696138819	22
6772	5.20084849325668	336
6773	16.3384158136787	1135
6774	35.8700636758561	2552
6775	0.376157898655536	17
6776	3.58644601914516	227
677679	0	0
677681	0.545684263841469	1
6777	21.3060727586374	1660
677763	0.514050393473848	1
677765	0	0
677766	0.844511360707036	5
677767	1.07483264089986	5
677768	2.06367867052774	8
677769	1.34800863276753	8
677770	0.567511634395128	1
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	12.6113696532251	48
677778	1.11714888660458	2
677779	0	0
677780	0	0
677781	1.89676348394094	5
677784	0	0
677792	0.545684263841469	1
677793	0	0
677794	0.517802586126942	1
677795	0	0
677796	2.58901293063471	5
677797	0.510352189204252	1
677798	0	0
677799	0	0
6778	21.9438691246356	1362
677800	0.482577920404021	1
677801	0	0
677802	0.525473735551044	1
677803	0	0
677804	2.66687798118011	5
677805	12.3605753703484	23
677806	0	0
677807	0.529395181338739	1
677808	0	0
677809	3.24911241065913	6
677810	2.90733419259799	5
677811	0.563007573804691	1
677812	1.01341363284844	2
677813	0	0
677814	14.7334751237197	27
677815	0.517802586126942	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.04321991616752	2
677822	0.558574443302291	1
677823	0.529395181338739	1
677824	3.17637108803243	6
677825	3.76191424314952	7
677826	2.70759367554928	5
677827	0	0
677828	0	0
677829	0	0
677830	0.521609958083758	1
677831	0	0
677832	0.283755817197564	1
677833	0.576739465848707	1
677834	0.517802586126942	1
677835	2.74957187206942	5
677836	0	0
677837	0.521609958083758	1
677838	7.0938954299391	13
677839	0.514050393473848	1
677840	0.514050393473848	1
677841	0	0
677842	0	0
677843	0	0
677844	5.02716998972062	9
677845	0	0
677846	0	0
677847	3.58680106008157	9
677848	0	0
677849	1.64974312324165	2
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	32.3288004565056	1683
6780	26.3033995609628	1541
6781	0.988058687688191	54
6782	4.05670468529249	228
6783	0	0
6785	1.08958524577496	47
6786	14.8240291479265	918
678655	9.42251761844703	314
6787	4.85492038280856	255
6788	2.16726437855568	153
6789	4.78108533179624	449
6790	0.738662462816644	27
6791	1.38462500259059	30
6792	1.63568845453731	249
6793	4.39611728753495	373
6794	20.2816400255802	1734
6795	1.79731580179429	49
6799	0.507613268689739	16
680	0.0245803722451112	1
6801	2.51350614471304	502
6804	32.5363660810506	1076
6809	5.0756218437819	551
6810	21.5869563800401	594
6811	22.9263180294506	605
6812	32.2417279056723	1803
6813	9.01039137270491	252
6814	11.3366287334225	400
6815	1.00097910974601	69
6817	3.14834935612118	109
6818	0	0
6819	0.122477476345634	5
682	370.656777943242	12493
6820	0.420033282035868	9
6821	5.33798071955814	190
6822	0	0
6827	29.8592722671947	644
6829	75.3382692947021	4110
683	0.527276389875405	26
6830	26.2773257923414	2407
6832	10.2107070600937	381
6833	4.35140294002906	314
6834	43.8427701425122	843
6835	23.0866419317545	275
6836	26.3003642311957	1351
6837	8.32761637427634	459
6838	20.185633777037	663
6839	3.15800254818893	136
684	109.477905433195	1605
6840	2.08073106624021	268
6843	10.9136852768294	534
6844	145.112374057564	5294
6845	0.264697590669369	10
6846	0.125555671326356	1
6847	0	0
684959	7.41153253874234	14
685	0.0536197689337801	1
6850	3.13959517627557	237
6853	54.5854258939239	2470
6854	9.0118206146249	928
6855	39.682662063901	1361
6856	14.9215477009526	545
6857	14.6413545609511	1104
686	2.34941654095258	175
6860	2.75373382168046	159
6861	15.9287724396161	527
6862	0	0
6863	0.298564622472184	5
6865	0.117448599833429	4
6866	0.897293320751226	17
6867	24.2506706266913	2956
6868	5.24296862683069	264
6869	0.127869134527242	9
687	8.73115777763242	641
6870	0.0404671730173366	1
6871	5.53504579724548	196
6872	2.34811600930265	327
6873	2.24878529479338	165
6874	4.8743706713929	318
6875	0.344564573049306	25
6876	69.3898698766683	1523
6877	3.58167914914306	165
6878	26.3375819302214	1145
6879	42.9961156559708	1391
688	0.470043428964955	25
6880	8.65437305928095	193
6881	105.236245545731	1212
6882	11.4446968523986	252
6883	9.70412547730745	216
6884	21.515280766713	175
6885	7.54931613134063	552
6886	8.35798257327243	724
6887	0	0
6888	47.3116597861586	829
689	60.715566169775	1069
6890	16.375733170543	726
6891	4.89430868357008	429
6892	30.4719399379643	1753
6894	2.46852115466388	179
6895	6.97869163157657	315
6897	16.5808042266422	740
6898	0.0514609751899826	2
6899	0.690259494155876	35
690	0	0
6900	41.6292351110246	4501
6901	19.7102255023166	883
6902	4.43549652954917	153
6903	5.75761349250054	134
6904	10.9481005336845	832
6905	7.78637195188997	244
6906	0	0
6907	10.3850479790235	881
6908	5.73770953892133	154
6909	11.7322116725916	559
6910	0	0
6911	5.45684263841469	162
6913	2.10214210764893	126
6915	1.74551829110382	64
6916	4.76436019598878	181
6917	2.75861251306516	123
6919	28.7412464326399	1179
6920	3.91023946685463	141
692053	0	0
692057	0	0
692058	0	0
692063	2.34508939832698	4
692072	0.971766497251932	1
692073	3.70576626937117	7
692075	0	0
692076	4.38797655460151	6
692084	0.682105329801837	1
692085	0	0
692086	0.897961446827734	3
692087	26.6021078622716	18
692088	2.99742060419962	3
692089	0	0
692090	1.89170544798376	2
692091	5.80409626085927	9
692092	0	0
692093	0.824871561620826	1
692094	5.75463493579131	55
692099	0.424614650634823	15
6921	9.24120441758508	309
692106	5.83059898351159	6
692107	0	0
692108	0	0
692109	1.84257024154262	2
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	2.38050182212722	5
692195	0	0
692196	7.00631647401393	8
692197	2.32586735407839	2
692198	0	0
692199	5.45684263841469	6
692200	0	0
692201	26.3958899718664	32
692202	0	0
692203	0	0
692204	0	0
692205	5.60044376047824	9
692206	0	0
692207	0	0
692208	0.824871561620826	1
692209	0	0
692210	2.87590355267802	3
692211	1.05879036267748	1
692212	17.7347385748478	20
692213	3.78341089596752	4
692214	0	0
692215	0.921285120771312	1
692223	1.99828040279975	4
692224	7.44225636623075	47
692225	0.517802586126942	1
692226	0	0
692227	50.5440049383161	57
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	174.23250248604	2601
692312	22.453155259899	1035
6924	10.3617084774753	722
6925	10.3162274430349	1732
6926	8.42427891324568	568
6927	0.49410216924949	28
6928	0.0250137356485864	1
6929	10.3116586761621	863
693120	0.738947440618656	1
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.12842184680522	11
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	4.5280183595356	6
693151	0	0
693152	0	0
693153	4.48035500838259	6
693154	0	0
693155	8.04462368343609	11
693156	0	0
693157	0	0
693158	2.14966528179973	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.723866880606031	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.61933440303015	5
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.05879036267748	1
693197	12.7690117738904	18
693198	0	0
693199	0	0
6932	0.638473391315638	56
693200	0	0
693201	2.92531770306767	4
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.731329425766918	1
693216	11.3502326879026	12
693217	0	0
693218	0	0
693219	0	0
693220	0	0
693221	10.7483264089986	15
693222	6.44899584539918	9
693223	1.41877908598782	2
693224	2.89546752242412	4
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0.754669726589266	1
693231	0	0
693232	4.43368464371194	6
693233	0	0
693234	0	0
693235	0	0
6934	3.19472584841802	239
6935	12.1831946336088	1190
6936	1.82737484203398	139
6938	19.8515796262967	1402
6939	3.29545264471499	57
694	17.8711596408081	1179
6940	5.16424481396741	186
6941	1.8716957278898	111
6942	4.92315066465379	540
6943	0	0
6944	30.8430236084309	680
6945	20.8774283925608	754
6947	0.135811654689326	3
6948	7.18975888169504	210
6949	11.4350396690346	987
695	2.4295732328709	106
6950	69.9846185913275	2420
6953	0	0
6954	0.02996998491736	1
696	0.0471825435978657	2
6975	0	0
6988	20.0558664460784	607
699	0.0585304903460322	3
6990	6.85060298739606	214
6991	0.723866880606031	9
6992	34.249996108203	983
6993	38.4520334430076	419
6996	0.677899994846215	31
6997	0.0970437131318619	3
6998	0	0
6999	0.0416552873161427	1
70	0.268926444676814	14
7001	140.579411362088	2057
7003	4.56552743260737	606
7004	5.25230573248615	160
7005	3.17814104851835	134
7006	0.350700680414457	18
7007	0.257779568383531	26
7008	21.4961918132189	1413
7009	168.110102366823	7953
701	0.113744982842423	6
7010	7.89532272751554	531
7011	2.23074586255054	361
7012	0.629170326380408	4
7013	1.39552041244704	60
7014	14.9133028924856	629
7015	0	0
7016	44.3227488706847	1572
7018	134.786554872687	5303
7019	2.40471031523359	182
7020	0.516773839267087	33
7021	0.0120093032502778	1
7022	0.940572317996113	38
7023	5.30384705042176	160
7024	6.26325087757746	328
7025	22.1310023103446	998
7026	9.72943432125854	838
7027	6.58505061007005	264
7029	3.81437216177793	547
7030	38.439827452872	1870
7031	0	0
7032	0	0
7033	0	0
7035	1.52071727708942	91
7036	3.0546887507448	148
7037	9.24416968207362	690
7038	0.163368260712509	22
7039	4.61512609292995	310
7040	23.7561732361491	865
7041	10.1504291521637	267
7042	5.2185525668682	438
7043	76.4359917126909	3657
7044	0.0648733006853141	2
7045	8.11814771126721	321
7046	4.02428475137597	368
7047	0.0236148316575869	1
7048	25.7249532943552	1745
7049	3.62469326656781	352
705	4.74114619186885	133
7050	4.34008251206959	284
7051	1.53271057182696	60
7052	65.7825985904044	3789
7053	0	0
7054	0.222844882615888	6
7056	1.40751893451173	80
7057	1.02916617636422	84
7058	4.57164830461983	379
7059	5.10908365482466	304
706	41.5681639821068	685
7060	10.8950612405208	495
7062	0.0811310413717124	8
7064	26.205684294128	942
7066	0.730468785077577	35
7067	133.010539311358	6555
7068	2.88197155802567	353
7069	0.360706547285039	6
7070	90.0572540396524	3043
7071	2.76334268278095	140
7072	4.92944409064551	394
7073	18.4501526574849	1225
7074	7.69074854575286	844
7075	22.4125062334357	1429
7076	42.7878629413415	953
7077	65.6015500771386	3380
7078	43.460777506426	3361
7079	4.86537837203417	112
708	39.769731903012	652
