#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64446	0.0813995157111737	7
6445	0.582447398134269	42
644511	0.202920035337743	5
644524	0.163689664083442	10
644538	3.26090911474977	189
644554	1.27747560242965	51
644591	0	0
644596	12.1464551152584	1287
6446	26.795444809577	4009
644619	0.0769046912800617	5
644623	0.118906815996003	8
644634	0	0
644649	1.55007934918564	62
644656	2.5968083472373	112
644660	0.210956072558084	16
644662	2.39339017049427	110
644669	0	0
644672	0	0
644694	0.0464121832138516	1
6447	93.3260181955845	6698
644714	2.77688128010493	241
644717	0	0
644759	0	0
644762	1.0469671749179	64
644767	0.00995169230758891	1
64478	3.31336371733223	1790
644794	1.32833422639414	122
6448	6.89402254181378	789
644809	0.174351030362561	14
644815	0.144717305748037	16
644838	0.0378590808787275	3
644844	0	0
644861	0	0
644873	2.85288808517425	318
644890	0.300772017069336	9
6449	34.239981700126	2991
644903	0.0362783800343727	2
644919	0	0
64493	0.0944789897151845	2
644936	0.0380220324463547	2
644943	0.0987382884318527	10
644945	0.027097501651441	2
644961	1.3390579888479	134
644962	0.0280437636138722	2
644974	0.109396724933372	4
64499	0.227479455923685	10
644990	0.718680857358895	24
644994	0	0
644997	0.0145372224986886	1
645	31.5168002735762	1018
6450	7.31477799972876	435
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.4308426601652	1809
645073	0	0
645079	0.476372540858161	57
645090	0.0911012602788218	10
6451	65.2637676486541	5078
645104	0.0322009193379213	1
645121	15.7304838887416	1570
645142	0	0
645158	1.3909039511079	75
645166	0	0
645177	0	0
64518	1.2923867856023	87
645188	0	0
645191	0.497678058499704	40
6452	3.13230527712006	1220
645202	0	0
645206	2.14702647304996	134
645212	9.72145928776833	679
645249	0	0
6453	4.52856660554613	1372
645321	7.35368769651045	419
645323	8.92030852142593	1409
645332	0.470438283108448	33
645339	0	0
645354	0	0
645355	0.313625522072299	20
645359	0	0
645367	0	0
645369	1.81588997448713	239
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.182488301098687	9
645431	1.51735309346134	116
645432	0	0
645434	0.297944245968684	19
645455	0.024767623004775	1
645460	9.97015456632127	1512
645485	0.375663560265724	22
6455	18.2275078766125	1747
645513	4.6781974940794	185
645520	0	0
645528	0.122126067350734	5
645553	0.0483601398085935	3
645591	0	0
6456	78.2604630780127	8118
645638	0.0426752924558925	1
645644	0.137178258919844	37
645676	1.43031761771975	106
645682	0	0
645683	0	0
645687	0	0
6457	29.6191632757103	2812
645700	0.164196757218769	10
645745	0.251595157738379	3
645752	0.187048394460187	22
645769	0.0565663961902012	2
64577	2.5071650902488	242
645784	1.42381638660032	93
64579	0.039684571151706	5
6458	0.148585900124762	14
64581	1.74266496529658	217
645811	0.568490990830733	47
64582	0.509641473367486	35
645832	0	0
645836	0	0
645840	1.00490152949709	43
645843	0	0
645864	0.019443401771907	1
645884	0	0
6459	0.0846012980530224	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.02031565488769	38
645961	0	0
645967	0.288730733549828	14
645974	0.674579986566417	56
64598	8.73651054276485	479
64599	17.7365443580497	4543
645996	0.246343334484871	19
646	0.0103379585001401	2
64600	0	0
646000	0	0
64601	12.3467858830915	1284
646019	0.56757435913743	26
646021	1.22365530227892	73
646023	0.190251695987224	27
646024	0	0
646034	0.419121211674477	13
646074	0.0333105980288374	12
646096	0	0
6461	2.24916014454756	511
646113	2.57585518636912	645
646127	0.445113224801577	52
646168	0.00988856590116017	1
646174	0.0213548401411033	1
6462	0.374216845656228	22
646201	0.0460092996790091	2
646214	0.0322165774557613	10
646241	0.314121176789126	30
646243	0	0
646262	0	0
646268	0	0
646278	0.971716409220673	77
646282	0	0
646300	0.242999012735419	84
646324	0.0287277578483569	4
646329	5.61429098847916	472
646396	0	0
6464	5.28902894266064	1035
646405	0.716031713392638	175
64641	0.0489557080328373	9
646424	0.361616951863089	7
64645	14.0002024490515	1541
646450	1.39306255048134	84
646457	0.0915734506396311	5
646471	4.23673481062792	584
64648	0	0
646480	0	0
646486	0.0449938142871125	1
646498	0	0
646508	0	0
64651	6.30754814397257	784
646513	0.0361546474967384	1
646522	0.0271808785795992	1
646567	0.0534301544659461	1
646576	3.27755293826439	140
646588	0.156160506917455	17
646600	0	0
646603	0	0
646625	0	0
646626	0.626721271303259	21
646627	0.823991760301716	37
64663	0	0
646643	0	0
646652	0.0107860629284124	2
646658	1.29101353667774	127
646670	0.0244703200508857	1
646719	10.0162607679153	2016
646730	0.0613457329053455	2
646736	0	0
646743	0	0
646754	0	0
646762	2.11680960514877	462
646799	0	0
6468	15.0413105112782	1638
646802	0	0
646813	0	0
646817	0.153334753800054	6
64682	0.608724054230301	181
646851	0.684855119264883	270
646862	0	0
64689	11.7355163576191	2099
646892	0.0308633811511365	3
6469	0.218602560911434	13
646903	0.82310730831042	61
646915	0.0567784823033942	4
64693	0.0798418623398425	13
646938	0	0
646960	0.552623284374382	45
646962	3.34753978296117	120
646976	0.070053810772163	10
646982	0.0151177162664628	3
64699	0.638037820484144	84
6470	5.62120157029249	571
647012	0.0286346370773736	2
647024	0.00786157122963787	2
647033	0.886268560010924	92
647042	0.0297634283637795	5
647044	0.110307415671631	4
647060	0	0
64708	13.4222831718807	1447
647087	12.8157080828871	1208
64710	57.4018400322006	14001
647107	0	0
64711	0	0
647121	0.131535922693759	21
647135	0.134335234883685	18
64714	9.44283564211598	615
647166	0.107004131689539	3
647174	1.14023879953975	62
64718	6.38240005397833	1596
647190	0.0251754496027004	3
6472	6.98183888462347	754
647215	0.0116336069425414	1
647219	0.3359326894873	18
647264	0	0
647286	0.0220660754497163	1
647288	0.0201607886003113	2
6473	0	0
647309	0.0432087336115912	6
647310	0.185802869257224	19
647323	0.0328190174800115	2
64735	0	0
6474	0.011575172140253	2
64743	20.931007772443	2232
64744	41.442845457836	5184
64745	12.8457576848791	920
64746	7.83518369490187	1054
64747	12.6759500918053	1191
647476	0	0
64748	27.8829439267974	2886
64750	4.94042384245546	1156
64753	9.81582009873155	2169
64754	8.10501836314417	671
64755	29.0827187596311	3087
64756	24.530995528484	1992
64757	3.17827237158466	269
647589	0.0106516706652368	1
64759	9.53186100359666	2740
6476	0.0837673890678882	19
64760	9.50812031229111	1786
64761	1.46938214895655	280
64762	3.02409966774659	803
64763	4.99325369705432	592
64764	2.42329588999051	704
64766	3.51504818345553	901
64768	4.88357196429303	811
64769	16.9790161918756	3181
6477	14.3181335954887	1509
64770	10.2447723899063	2033
64771	22.3674402628917	3939
64772	4.14298965278908	842
64773	10.8915725190216	988
64776	11.8502001124472	440
64777	10.6288863429583	900
64778	1.38752516288534	371
64779	2.15499898903115	336
6478	6.97936491008602	690
64780	9.09097169961343	1355
64781	15.7398383495812	2640
64782	1.73823912207737	256
64783	1.22833634368988	160
64784	9.4326862528355	1869
64785	1.18596618896558	107
647859	0	0
64786	7.56250809160879	1741
64787	3.39486507129501	444
64788	10.9355381495767	2383
64789	2.38673475397739	222
64792	8.03481948495841	771
64793	6.19437606918642	1078
64794	1.46609446744147	302
647946	0.0246868715557608	2
64795	11.4783491857129	2678
647979	78.8443879381952	15896
64798	5.83110274535788	580
64799	0.283335958108795	60
648	17.6933255535278	2290
6480	11.3295950170137	2244
64800	0.798934238730636	158
64801	16.3593149485657	892
64802	1.12408596790714	191
648044	0.359746922377049	6
64805	8.42119839062271	762
64806	0.0193865081310236	1
64816	0.170384587535322	13
6482	3.29146170507759	970
6483	3.62085951055875	608
64834	21.9756490184641	1481
64837	50.4733699252585	6226
64838	26.0890075594582	1645
64839	6.22814253846911	2501
6484	7.45380327583689	785
64840	7.04441181109455	706
64841	5.21939863851565	839
64843	0.0147393529561231	1
64844	12.4254701638478	1837
64847	21.132300228054	2212
64848	12.9856230004103	3111
64849	3.81093888514794	609
64850	35.8808338473463	3726
64852	7.32397718202418	781
64853	1.60453988820688	182
64854	8.25848918480332	2627
64855	6.30084560511395	1000
64856	10.1932670217377	1792
64857	0.812848915143833	262
64858	1.78401423887351	255
64859	0.739081658588704	112
64860	6.54279394464828	753
64863	1.68501776358668	246
64864	3.7129810889517	1011
64866	0.236808037409625	56
648691	0.0085350584911785	1
6487	8.69600603987088	1094
648740	2.4395111974673	183
648761	0.219928270664807	6
648791	1.43498129137112	94
648809	0.113544801264393	5
64881	1.73606626633093	313
6489	3.71630708125268	1373
64895	2.62645451425128	732
64897	7.50158634519067	824
648987	0.41561865236128	55
649	1.62857498752068	308
6490	0.0892001232417006	10
64900	1.04291331312139	202
64901	1.18983313755966	205
64902	0	0
6491	0.74594917821152	148
649133	0	0
649159	0	0
649179	0	0
64919	1.23545608287742	375
6492	0	0
64921	16.8905339654111	2949
64922	0.0293725204933325	4
64924	4.84529326710077	869
64925	2.72033793069002	186
64926	0.516911468184082	67
649264	1.26483747481203	42
64927	1.87994549253712	320
64928	11.3468452173887	447
6493	1.23982954924488	232
649305	0.901092334777036	39
649324	0	0
649330	0	0
649352	0.0506718099715282	1
649395	2.10213167898843	145
6494	3.75973151466595	554
64940	2.65976376563994	221
64943	5.75911205387127	610
649446	1.33440869159664	50
64946	2.63296415614476	138
64949	40.1218806117102	1573
6495	0.15780487749972	16
64951	41.9604813072563	1102
6496	0.0210078134087271	2
64960	30.8679013838164	1124
64963	8.00498643751584	792
64965	15.268271300886	840
64968	28.5090351465569	1065
64969	18.2047248030341	1141
6497	12.080981521578	2737
64975	89.9466573857185	2050
64976	22.5570885585803	875
64978	27.0229706183273	1606
64979	6.56059642589024	152
6498	3.78135589377912	1068
64981	35.2347582269066	1287
64983	23.439828053075	980
6499	5.56572313508909	889
649946	2.60465751443351	63
650	1.06005426460437	126
6500	90.3736518286275	9204
65003	6.24664529904317	433
65005	17.0720931535786	1099
65008	11.1292642927983	682
65009	188.044357535483	31973
65010	1.94836386278543	216
65012	8.29473760389887	754
650157	0	0
65018	108.775117114197	10918
6502	3.68591501109275	495
650226	0	0
650293	0	0
6503	2.88679416819271	394
650368	0.161484231236278	9
6504	0	0
6505	9.71740035285231	1371
65055	17.1357432676032	2728
65056	21.352458477673	3865
65057	8.03187128920939	631
65059	3.61885687173345	1470
6506	193.499802321651	92145
65061	0.0132705841838304	3
65062	7.53699869723479	1639
650623	0.850119492971595	190
65065	0.577706869572586	229
650655	0.537873761290422	85
650669	4.352736784828	147
6507	165.504499258205	31438
65072	1.83294685522369	72
65078	14.0999922376376	1021
650794	1.16712532723315	92
6508	8.18364336673339	1607
65080	7.56531862181895	499
65082	8.73536841174174	858
65083	10.1188983737477	1853
65084	2.79570934696904	966
6509	19.5556378623111	3525
65094	5.69855760741078	558
65095	7.4609476527063	846
651	0.0693268833670455	15
6510	1.37223853023219	192
65108	112.961608414467	6658
65109	4.69726590724721	578
6511	1.82374927243763	288
65110	5.61961474389249	542
65117	25.0786625354384	2556
6512	0.323995468481469	44
65121	0	0
65122	0	0
65123	14.4213666787383	2667
65124	1.4064965801315	247
65125	22.2811783896711	11119
6513	28.3932790764604	3932
651302	2.52317343151738	157
6514	0.00770612288895297	1
651430	0.474200769038149	44
6515	12.7997918440675	1902
6517	2.45741382394789	292
651746	3.21624752210995	1230
6518	8.97654790360066	1027
6519	34.1286320217844	2989
651959	0	0
652	1.75448796109288	143
6520	39.5785250068517	4334
6521	0.0318525920854679	6
65217	0.490296230837747	232
6522	4.41535965819245	960
65220	4.37447007785699	739
652276	0.615175190402315	63
6523	0.0556751189393052	11
652301	0	0
6524	9.38988943444747	833
65243	1.77760634829736	142
65244	6.22370117145459	922
65249	1.36148618551196	243
6525	2.1350330319564	412
65250	5.02775836938701	2856
65251	2.27482980551139	277
65258	10.8444515220273	1485
6526	1.59337804112958	696
65260	4.98937555951442	398
65263	6.35320050295002	642
65264	20.4058750392092	2407
65265	18.5215824413584	1829
65266	0.112958659500821	18
65267	0.866790382103988	371
65268	10.58341737521	3708
6527	0.458456914052827	36
6528	0.0499083928721455	7
6529	66.7127197337172	12418
652965	2.15936979826816	11
652966	4.65564372968136	26
652968	5.73488050055693	351
652972	0	0
652991	0	0
652995	0.0572630868952231	5
653	0	0
6530	0.0292617113895207	6
653061	0.170067378351453	35
653067	0	0
653073	0.00987935008950951	2
653075	0	0
653082	15.6732486515874	2507
6531	0.0202094737786802	3
653113	0.284428932406679	23
653121	1.12940091980786	314
653123	0	0
653125	0	0
653140	0.985958025139352	66
653145	0.0233492128767482	2
653149	0	0
653160	3.07567413816053	219
653162	0.147229758972829	8
653166	0	0
653188	0.0225160209134318	1
653190	0.0291437206177888	3
653192	0	0
6532	0.0962810412901335	24
653203	0	0
653220	0	0
653238	0.115117918538426	19
653240	0	0
653247	0.0742334919190736	4
653252	4.19823471130444	80
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	8.12028747565527	2151
653308	0.387249810767162	46
653316	0.885839218332343	36
653319	13.0012537747065	1668
653333	0.0704511030973219	6
653361	0.0841312908416167	5
653390	0.375905767590202	34
653399	0.0822172387231931	6
6534	9.87333237893747	1393
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0823023497363641	11
653479	0.474594495256255	25
653483	0.344024534164118	30
653486	0.0537552872517429	1
653489	0.0219855289655793	5
653492	0.10649224816634	7
653499	0	0
6535	22.3818244428646	3086
653505	0	0
653509	0.0110146951849997	1
653513	4.87381271082469	160
653519	0.942102972453226	100
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.021260615014127	2
653567	0.0388725436231892	8
653583	1.83360737661296	192
653598	0	0
6536	3.08656103588759	430
653602	9.05269859106988	703
653604	0.0579898394203704	1
653606	0	0
653619	0	0
653635	0.0149809816931087	1
653641	0.0146740623560959	3
653643	0	0
653645	0.0704199024316455	3
653653	1.43929781616542	63
653656	0	0
653657	0	0
653659	0.885449781395796	57
653677	14.8963835409202	1489
653687	0.0655001399285943	5
653689	2.23374773433409	103
653691	0.0116849015057801	1
653712	0.360072780096593	15
653720	0.0970461279299445	25
653781	0	0
653784	12.1424397581955	882
653786	0.139428407595464	14
6538	10.5286655361886	791
653808	0	0
653820	0.030287264702982	3
653857	0.254676688782848	17
6539	6.91610151513764	1112
654	3.49937398138319	410
6540	2.06732574424919	282
6541	7.54882793340921	2111
6542	5.31531776099143	1625
654231	0.266536632623225	7
654254	0.302113048507857	25
6543	12.3856027495556	2391
654319	0.395542636046407	2
654320	28.2172717916271	148
654321	0.386881118468748	2
654322	0.398516640828711	2
654342	0.350431161852684	8
654346	0	0
654348	0	0
654364	97.5741068269042	4768
654412	0	0
654429	5.79818741738471	892
654433	0.367038914383681	64
654434	6.01137273150473	492
654463	0.025551685632437	6
654466	0.32655166426096	58
654483	0	0
6545	2.11498130181041	198
654502	0.201607886003113	20
6546	2.75409831306366	755
6547	2.44388842985816	519
654790	23.8586651548947	1282
6548	10.3278167492033	1848
654816	0.017481105946642	1
654817	0.018378194601324	1
654835	0	0
654841	0.370722414679786	35
6549	0.301926517849462	62
655	10.5584665650869	1606
6550	2.48122172125618	260
6553	3.80313979804513	536
6554	0.0162485325659775	1
6555	0	0
6556	3.62404966075827	918
6557	0.448808936758635	83
6558	9.76103966577299	2551
6559	0.0238021884454008	5
656	0.894504228318549	134
6560	4.00736789245584	760
6561	0.0139591027732996	2
6563	6.03751884743057	1099
6564	0	0
6565	5.30305264433881	1144
6566	20.3826026140196	3591
6567	4.21743395541101	659
6568	0	0
6569	0	0
657	0.798851734249698	109
6570	0.0433170261770338	5
6571	5.04429231026227	737
6572	0	0
6573	3.68893167578029	413
6574	16.547088333433	2417
6575	14.6346899747948	2818
6576	9.95503169868698	731
6578	1.60652315734501	256
6579	10.0163333242781	3261
658	4.0895805306366	935
6580	0.135264089515673	13
6581	0.504083628235657	75
6582	0	0
6583	1.75305506806152	145
6584	3.87786438621563	494
6585	8.28021204037836	2478
6586	1.79416416779916	659
6588	0.108909684719627	3
659	10.0648068536587	4584
6590	1.28949553999693	29
6591	0.552111596148109	44
6594	11.8019889882156	1833
6595	22.0953665868967	5742
6596	11.6584177671402	2354
6597	15.0032082350057	3480
65975	1.51766250145661	184
65977	2.60130851145767	309
65979	2.69924749893872	709
6598	28.7422229407556	1847
65980	12.0680282009093	1449
65981	17.1103170355807	3050
65982	22.5380706958867	4066
65983	16.4758962060671	2355
65985	16.9325279424264	2127
65986	1.92817351792266	743
65987	0.335283373095742	24
65988	4.35206437905283	593
65989	1.02387086697534	103
6599	5.61605959187655	1220
65990	12.0659315470187	718
65991	9.9603614268663	1114
65992	29.2064392680072	1382
65993	26.3103558467121	1102
65996	7.46416539204364	941
65997	13.32515835936	984
65998	5.45504456301694	1149
65999	1.77308957042547	168
660	0.148052271592789	15
66000	2.26004559918572	657
66002	0.0735808142946115	6
66004	32.4658563136505	7185
66005	8.1741197351798	1235
66008	14.7022234262771	3621
6601	22.4475493807262	4812
6602	13.0002546419229	1791
6603	11.7525327966584	1263
66035	7.89963810212835	1167
66036	7.45526486518466	2120
66037	0.0217938787953201	3
6604	34.2171161712791	2479
6605	14.6986905762152	1345
6606	0.521872868728305	32
6607	0.341847966165414	21
6608	1.80787745769204	255
6609	12.8647362209268	1250
661	2.3767416767309	173
6610	1.91632384694794	123
6611	12.4023718551107	943
6612	49.5400164522943	3591
6613	27.1477311666973	1092
6614	0.300892091490893	79
6615	0.635784447758619	41
6616	1208.88495717556	114861
6617	1.45677638019802	146
6618	7.69292934917271	490
6619	6.8345267722745	1070
662	4.58897950045182	240
6620	280.530696161477	16524
6621	6.01882281486949	1104
6622	49.9709397513989	6560
6623	122.561546702167	6359
6624	39.8942095826162	4209
6625	77.5092020243499	5867
6626	15.5689369433146	957
6627	10.3796980075845	423
6628	44.6592679125388	1943
6629	12.375707877966	785
663	5.12431832598635	1229
6631	18.8362148496874	865
6632	10.5355086420802	648
6633	61.1344172217762	2293
6634	12.3320388450561	1772
6635	5.22489577738095	305
6636	15.6067257745978	467
6637	2.90362689869893	63
6638	251.842711206836	18930
664	22.7870204532784	1319
6640	38.4949192883574	3399
6641	1.66830005523392	366
6642	10.0071595008424	3238
6643	5.29281665168145	1420
6645	2.57830755094408	962
6646	2.65503843134153	704
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.490296230837747	58
6647	312.063076083714	11375
664701	0.875044793895117	21
664709	0.0391452830356119	2
6648	46.8847198674962	3142
6649	7.26230766627258	419
665	47.7214340591259	6533
6650	1.85164532245691	730
6651	15.1736345948818	8092
6652	0.868747024994955	95
6653	17.9058651184198	7414
6654	5.56976594732887	1765
6655	7.90442825581701	1616
6656	1.24507347291044	193
6657	28.4417663314563	2697
6658	0.370558988350129	29
6659	1.09177550310247	201
666	11.0771388731928	1190
6660	1.86369663985699	364
6662	23.228253866712	3449
6663	24.9549811592311	2695
6664	0.170211718138103	56
6665	6.84396584034385	360
6666	4.36948086741174	768
6667	4.73403115683567	1438
6668	3.62766280393336	822
667	21.9954025386912	26755
6670	7.59613194091033	1919
6671	2.38242818363276	566
6672	1.63207883965958	471
6674	2.66581693761454	408
6675	9.24984272100113	830
6676	0.962764389459036	57
6677	0	0
6678	61.6839375698755	8356
668	0.145362257744857	16
6683	6.47338183373655	1278
6687	25.096630537256	4395
6688	5.27015614505014	280
6689	0.135096125480591	18
669	10.2869452392132	866
6690	0	0
6691	0.103017907153	4
6692	0.182697977430857	18
6693	0.218273030911153	58
6694	0	0
6695	70.9502862102873	12923
6696	236.160104566285	16165
6697	5.59452901813136	308
6698	0	0
6699	0	0
670	5.52169257933608	399
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0407713178693989	1
6707	0	0
6708	0	0
6709	116.915416084921	35364
671	0.0539467819137084	4
6710	5.38721044683742	2144
6711	52.5536030337445	27265
6712	14.0111103658734	5850
6713	10.3381003055261	1166
6714	6.49255117262403	1039
6715	4.05982787272692	379
6716	0.032503708031614	3
6717	67.1527588437158	6160
6718	0.0195581967639183	2
6719	0.0245952265569459	2
672	0.617810542327384	182
6720	30.4668304963937	5793
6721	39.3278452209006	9364
6722	6.97627036009611	1153
6723	28.3749796279607	1363
6725	0.29789201857117	27
6726	21.4301093616007	1310
6727	81.2087025607078	3573
6728	7.67191213924682	865
6729	18.8411416192765	1766
673	6.82516332723632	2630
6730	21.006961554946	2424
6731	11.0818245589607	1796
6732	10.1840065170135	1687
6733	20.5781318041845	5576
6734	21.1102332933422	2463
6736	0	0
6737	1.86745310862946	136
6738	3.83986402261678	549
6741	31.4809108835533	2611
6742	20.0103148766112	1341
6744	18.3634802268683	5603
6745	7.15904516525294	2666
6746	35.9324443784933	1524
6747	14.2847732239138	2003
6748	31.9836305547508	1441
6749	22.5936247521317	2411
675	0.118704478075757	51
6750	5.95441873314164	142
6751	2.51364533729887	407
6752	4.56431909659425	516
6753	2.05316499817578	357
6754	0.0631987836608329	3
6755	0.0870164938110118	9
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0457370553022102	7
6760	10.54339291378	1439
6764	5.07703800115744	1169
6767	14.9343026108044	2018
6768	0.457750705170069	57
6769	0.0559606323697631	7
677	16.2812789897775	2482
6770	3.06692257563579	429
6772	18.2149843634288	3150
6773	13.4819198526946	2507
6774	17.7060777701899	3372
6775	10.9940125695868	1330
6776	2.03629577554848	345
677679	0	0
677681	0	0
6777	11.378273791868	2373
677763	0	0
677765	0	0
677766	0.126196936262425	2
677767	0.160614282515814	2
677768	1.25279140362335	13
677769	1.00717744855522	16
677770	0.424021705841748	2
677771	0.616310618956029	3
677772	0.398516640828711	4
677773	0	0
677774	0	0
677775	0	0
677776	0.404600864352813	2
677777	3.23905469740224	33
677778	2.29539309264726	11
677779	0.0209994901862989	2
677780	0	0
677781	1.13374787658221	8
677784	0	0
677792	1.63085271477595	8
677793	1.76675710767395	9
677794	0	0
677795	0	0
677796	1.16064335540624	6
677797	0.190657241835318	1
677798	1.39480824290049	7
677799	1.41610302523485	7
6778	7.50560792619606	1247
677800	0.18028133751775	1
677801	0	0
677802	0.196306345297106	1
677803	0.199258320414355	1
677804	1.7933248837292	9
677805	14.8568211327128	74
677806	1.2046071188686	6
677807	0.59331395406961	3
677808	0.420656454208083	3
677809	4.24830907570454	21
677810	2.38946658005083	11
677811	0.420656454208083	2
677812	0.946477021968188	5
677813	0	0
677814	4.07713178693989	20
677815	0.580321677703122	3
677816	0	0
677817	0.200767853144767	1
677818	0	0
677819	0	0
677820	0	0
677821	5.26129873976434	27
677822	6.46883507927864	31
677823	0.395542636046407	2
677824	0.988856590116017	5
677825	4.01535706289534	20
677826	2.62990561829328	13
677827	0	0
677828	0.192038816051516	1
677829	0.193440559234374	1
677830	1.16917749772541	6
677831	0.602303559434301	3
677832	0.530027132302185	5
677833	0.215458183862677	1
677834	0.580321677703122	3
677835	1.02718436492672	5
677836	0	0
677837	1.75376624658811	9
677838	5.50412791236885	27
677839	0.192038816051516	1
677840	0	0
677841	0	0
677842	0.398516640828711	2
677843	0	0
677844	1.66937679465255	8
677845	0	0
677846	0	0
677847	4.31763675189982	29
677848	0.35812644074472	1
677849	0	0
677850	1.01928294673497	3
677882	0	0
677885	0.697404121450243	4
6779	0	0
678	11.6970515252175	1630
6780	21.7826357548636	3416
6781	0.259750206699549	38
6782	14.5102737624238	2183
6783	0	0
6785	11.8390047362269	1367
6786	13.7604357930945	2281
678655	10.1454009038384	905
6787	4.59470648775109	646
6788	1.87859057475315	355
6789	5.58907325791482	1405
6790	0.490576597580117	48
6791	0.0862113097433613	5
6792	7.69101320786669	3134
6793	1.36051157901126	309
6794	8.80028560969992	2014
6795	1.52101891637907	111
6799	0.414824455066558	35
680	0	0
6801	4.41252825063825	2359
6804	51.5793667112484	4566
6809	4.47711530401989	1301
6810	14.1467282750737	1042
6811	16.4359375161014	1161
6812	164.452708796104	24617
6813	2.39099941235109	179
6814	20.09571508409	1898
6815	1.88056661461	347
6817	6.99221461180407	648
6818	0.0378320579801702	2
6819	0	0
682	144.488366722946	13036
6820	0.296396751616354	17
6821	7.88218567047408	751
6822	0	0
6827	29.7057690162826	1715
6829	31.91119427039	4660
683	0.477297160306427	63
6830	15.7384941793947	3859
6832	16.359356520245	1634
6833	11.6483790552834	2250
6834	24.2475755540003	1248
6835	22.0478742016826	703
6836	22.1523414515979	3046
6837	7.733516086404	1141
6838	11.1692412858529	982
6839	4.51086921108243	520
684	6.72726744845081	264
6840	0.893336744823646	308
6843	73.8464768600797	9672
6844	169.248231118441	16528
6845	0.365876938342926	37
6846	0	0
6847	0	0
684959	5.7353682226729	29
685	0.440687713932278	22
6850	1.46487424053638	296
6853	106.26135856482	12871
6854	27.1616231317348	7487
6855	222.293335717694	20408
6856	14.7695711895862	1444
6857	206.124965529072	41604
686	1.70523490710393	340
6860	40.5737322591187	6271
6861	26.6933136080606	2364
6862	0	0
6863	6.8707220853987	308
6865	0.438764182369358	40
6866	4.59435721080391	233
6867	27.2736871189843	8899
6868	7.51564228754358	1013
6869	0.583847231656723	110
687	21.509453612148	4227
6870	0.0755885813323139	5
6871	4.97955426844409	472
6872	2.92134602225468	1089
6873	4.29215055264882	843
6874	2.82879649262402	494
6875	2.30155554827158	447
6876	15.0804123063499	886
6877	3.251849450018	401
6878	19.6268153401133	2284
6879	37.2866581743738	3229
688	1.06764012867655	152
6880	29.3994190009588	1755
6881	35.1621426814913	1084
6882	19.4433768763862	1146
6883	7.65333667922091	456
6884	17.2235853217781	375
6885	10.6271104220989	2080
6886	0.84097063302625	195
6887	0.161593637897008	4
6888	39.1017602832746	1834
689	51.1355239731091	2410
6890	7.06983726552517	839
6891	5.66424942770669	1329
6892	15.2085707406483	2342
6894	19.9739034985961	3877
6895	4.27067458257226	516
6897	11.8109330966264	1411
6898	0.0961238905154489	10
6899	0.154720180405142	21
690	0	0
6900	36.2968384930538	10505
6901	10.0151445232052	1201
6902	8.19841722829493	757
6903	14.5749435533127	908
6904	8.69614169024824	1769
6905	10.3597295989788	869
6906	0	0
6907	3.86643255368327	878
6908	8.54613075718334	614
6909	2.79910778449527	357
6910	0.00598224754291405	1
6911	0.805359365321459	64
6913	0.299168654168684	48
6915	0.326045140977892	32
6916	2.55671715025173	260
6917	3.29277051841225	393
6919	32.5028665839605	3569
6920	1.22250198615438	118
692053	0.514589448837073	2
692057	1.17783807178263	4
692058	0.315492340656063	1
692063	6.13254533242198	28
692072	22.1449692263242	61
692073	0.988856590116017	5
692075	4.85236107037212	13
692076	1.63925917206861	6
692084	0	0
692085	0.679521964489981	2
692086	0.111820070105946	1
692087	14.3549014998508	26
692088	1.86629271937389	5
692089	0.697404121450243	2
692090	3.88686563688269	11
692091	0.722764271321161	3
692092	0	0
692093	1.84893185686809	6
692094	4.96411842200424	127
692099	0.846012980530224	80
6921	13.5299927744086	1211
692106	1.81516141199378	5
692107	0	0
692108	0	0
692109	2.4092142377372	7
692110	0	0
692111	0.616310618956029	2
692148	0.0803071412579068	1
692149	0	0
692157	0.199258320414355	1
692158	2.49006035309751	14
692195	0.441689276918488	1
692196	4.25330414810395	13
692197	1.73779387640061	4
692198	0	0
692199	5.43617571591985	16
692200	0	0
692201	10.1691252127745	33
692202	0	0
692203	0.546419724022871	2
692204	0.546419724022871	2
692205	5.57923297160195	24
692206	0	0
692207	0	0
692208	0	0
692209	0.29776805185516	1
692210	0	0
692211	2.76879845232485	7
692212	6.29407219608845	19
692213	2.82681137227832	8
692214	0	0
692215	0	0
692223	1.30640490356172	7
692224	6.44787471215828	109
692225	5.2228950993281	27
692226	0	0
692227	16.2320809267544	49
692229	0	0
692233	2.09221236435073	6
692234	0	0
692235	0	0
6923	101.375822141461	4051
692312	11.8162012063698	1458
