#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80110	1.07895313135666	46
80111	0	0
80114	0.0828007937133398	5
80115	5.81207859155414	116
80117	0	0
80119	1.09152382842706	27
80122	0.320407439906734	13
80124	0.818291806814344	61
80125	0.356024934397046	16
80127	4.73596122744632	164
80128	6.18268359749038	215
80129	0.103606585445579	5
8013	2.86334752081068	171
80131	0.0283698736039032	1
80133	0	0
80135	10.3291621425824	186
80139	1.05944643900942	21
80142	24.0259824869135	531
80143	2.38773474157529	121
80144	0.198286339997281	31
80145	21.8171983723932	258
80146	6.09756140093358	156
80148	37.2998508544862	957
80149	1.84310210992099	69
80150	38.2367552565092	851
80152	24.5708051196169	800
80153	10.2696711342774	381
80154	0.735664164803694	23
80155	3.10907311197677	159
80157	0	0
80161	0.218119850220795	6
80162	7.92877854649359	377
80164	7.45266155937932	307
80167	0.845677999753836	26
80168	0	0
80169	3.86168055809103	249
80173	2.29319395041673	58
80174	5.07617191576576	249
80176	17.1305813241693	487
80177	3.70995958270182	103
80178	1.48475127787632	23
80179	3.12163672198814	141
80183	0.765769340525537	31
80184	2.55575266656851	198
80185	2.89775207699832	73
8019	7.12972049912555	381
80194	26.9134500038385	359
80195	4.25212903090428	126
80196	17.5715480646347	335
80198	22.8210427283999	500
80199	28.0131685130968	637
80201	0.148655369141624	5
80204	7.75615400067757	341
80205	0.840412037525353	101
80206	2.51518549689267	127
80207	2.11159250922268	186
80208	4.29529648980103	305
80209	2.50377169657911	118
8021	5.68369129987634	394
80210	0.749312433602214	35
80212	62.6000735305395	1347
80213	18.9754206492543	400
80215	0	0
80216	1.48749454818295	75
80217	0.840518810936671	43
80218	5.14953443586154	288
80219	4.71832517839492	102
8022	0	0
80221	8.96468034912483	209
80222	10.9717256534243	279
80223	0.558441605665427	40
80224	2.25061651041647	71
80227	55.2061908929276	902
80228	5.05222549381552	498
80230	16.9240618544795	541
80231	0.227665659268687	4
80232	6.59171463773176	418
80233	5.14158264300652	187
80235	3.4837459027689	87
80237	2.07625047520473	40
80243	0.324131308024203	16
80254	4.84800050181331	300
80255	1.32013124920284	74
80256	11.5418815125878	384
80258	0.518198936136374	23
80262	14.1246749147843	417
80263	1.10259858383045	36
80264	0.839586103746031	30
80267	1.43812811268787	87
8027	3.68711560493237	134
80270	6.44942443648898	171
80271	8.22271834257623	263
80273	20.7833845980829	285
80274	0.166262654905543	6
80279	60.4616950684765	1742
8028	2.92728528089144	169
8029	0.128676027732981	14
80298	8.6287304265132	204
8030	4.42325619836659	235
80301	16.2114652630958	550
80303	468.694871333469	9004
80304	1.57728920281218	56
80305	19.2987916592229	546
80306	9.50370833735252	111
80307	0.841745265531617	57
80308	11.8579815520672	353
80309	0.322970752209768	22
8031	17.410901400427	648
80310	0	0
80311	0.619082144935092	37
80312	0.0686631456715504	6
80313	2.53578064781439	234
80314	7.50835583406998	349
80315	2.92229782340157	207
80316	0	0
80317	0.610491364535126	29
80318	12.5032841742066	228
80319	1.39604394514897	71
80320	0	0
80321	4.56250713892875	231
80323	0.32709637705551	13
80324	9.9563539988753	189
80325	29.8081739811298	886
80326	0.0923603632443704	2
80328	0.562863284068056	7
80329	0.103632691041912	3
80331	25.0106297265628	1207
80332	8.93429684034073	355
80333	3.94971121835579	121
80335	12.3681544209464	484
80336	2.7005400037596	75
80339	0	0
8034	1.80812029974278	41
80341	0	0
80342	0.92790128047961	25
80343	0	0
80344	18.4186329261785	751
80345	4.98176616814669	63
80346	11.9778142268286	185
80347	33.0706629147141	771
80349	22.2057705510065	263
80350	0.175204363183211	4
80351	2.80412303564935	168
80352	8.08685208130432	160
8036	3.27894499610271	118
8038	0.454076699121576	37
80380	0.357402627625873	8
80381	5.24261703369729	176
8045	4.51276684065122	102
8048	0	0
805	560.604172927919	6655
8050	2.97319693425966	81
8061	2.37750221985295	38
8065	1.68101927941251	98
80700	74.7879120463149	1359
80704	2.60703426081982	100
80705	1.29718045770741	49
80709	2.71508030166535	192
80712	0.0741067103734391	1
80714	1.43094768457078	34
80723	2.5300048915837	57
80724	3.73871691974107	140
80725	21.0405935698669	1782
80726	0.311109122318343	13
80727	16.2629035498078	715
80728	6.56447781901059	308
8073	105.741566469518	4110
80731	0.127617273847877	7
80736	0.0799693265422456	2
80737	0.15946195311528	5
80739	0.0430785276326354	1
8074	0	0
80740	0.373477632302009	3
80741	8.30893419338559	55
80742	5.57411343243694	173
80745	4.0189312907014	93
80746	1.99531447883415	93
80755	20.7455324699369	258
80757	5.97812793665498	101
80758	7.78902775441367	111
80759	3.45536122675503	58
8076	0.1095683629897	3
80760	4.31152557200108	308
80761	0.0691974330300882	2
80762	35.6140739004564	1168
80763	1.88126811925712	10
80764	20.6639580809416	234
80765	1.89325000549286	29
80772	11.7619386264724	274
80774	10.7025427951022	347
80775	1.83006905018873	29
80776	3.68731242745095	47
80777	13.9208573625439	544
80778	6.65386843393467	180
8078	31.8963084598233	928
80781	32.3892075255798	1789
80789	3.60584979789665	108
8079	153.309557709844	2688
80790	10.5692445391068	480
808	229.503134796	4727
80816	0.538532587089051	56
80817	2.53064748860829	153
80818	3.50860021360911	154
8082	2.34245529004476	101
80820	7.83915233692151	335
80821	1.70166769066005	203
80823	1.79337892891574	70
80824	9.30875833157533	574
80829	11.0156874284361	575
80830	0.573323834864638	53
80832	0.417270444127881	13
80833	2.61586815215913	111
80834	0	0
80835	0.0784815251182038	2
8085	3.42743535477156	625
80851	16.6826268933695	484
80852	1.07244310461449	78
80853	1.37426041681841	115
80854	5.7873409299052	370
80856	1.55244855391115	91
8086	29.5055996329215	541
80862	0.767294169957089	17
80863	21.8497479749222	560
80864	49.0050331575848	588
80868	0.296885351689416	7
8087	11.970923178996	1006
8089	1.53446806023084	21
80895	39.4781187277612	532
80896	3.77602480020316	109
8091	0	0
8092	0	0
80975	15.5580176696593	383
8099	87.7016482616128	1724
81	82.4782306213087	3096
810	0	0
8100	5.93366278810254	219
81025	1.79490154668485	38
81027	1.44313067569329	46
81029	5.26163773238711	116
81030	0	0
81031	0.258918629255642	10
81033	0.242709953817115	9
81034	2.5143020198572	74
81035	4.1472167178155	130
81037	23.2401445717791	538
81050	0	0
8106	82.5589844321505	2335
81061	0	0
81099	0	0
811	151.574786343513	2641
8110	1.57383058398355	122
8111	0.448519348497914	15
81127	0	0
8115	0	0
81168	0	0
8120	13.3786535287288	495
8123	0.0975493015292231	3
8125	52.1492555641286	1173
8128	0	0
81282	0	0
81285	0	0
813	9.85636712234699	572
81300	0	0
81309	0	0
8131	24.4035120671604	708
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.144821212173446	6
81392	0	0
81399	0	0
814	0.293518103530838	6
8140	41.0878050988929	1736
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	39.1456605740773	782
81488	6.23893503167147	245
81490	40.9814545892685	936
81491	0.26772481208956	15
81492	0.0883075131664169	2
81493	4.6157045258647	147
81494	0	0
815	121.307728315047	5424
81501	0.359263228576897	7
81502	18.1278047523638	577
8153	37.7614035750862	1445
81532	40.7226482958386	626
81533	8.39522214024618	171
81537	1.88757309393216	57
81539	2.04512232898249	186
81542	2.1914206556824	82
81543	0.218918026652076	5
81544	9.12122371819404	286
81545	4.71039940257936	190
81550	8.03465869573986	249
81551	36.9426321856373	1028
81552	2.69188577399598	82
81553	9.65731533369443	437
81554	12.9483016919307	423
81555	1.93754816464352	61
81556	8.77728747777267	230
81557	0.0805862831393753	2
81558	1.76525260118688	38
81559	9.12963828428187	224
81562	10.2360083292727	228
81563	5.79884289747924	545
81565	12.9995269870153	437
81566	6.0380462026834	304
81567	22.180291037286	707
81569	0	0
81570	2.6616130129981	82
81571	2.91423647812127	159
81572	18.9076679203103	281
81573	3.11241173632101	180
81575	19.7038471783635	867
81576	32.6353595448109	621
81577	3.100271070907	199
81578	0.576402834521179	25
81579	3.54070112676305	169
816	45.6493460195331	1910
81602	2.98443350619564	120
81603	43.0255182644311	1506
81605	27.5065288154365	1106
81606	1.08259360423009	29
81607	0.0313186554405168	1
81608	15.1310064784811	346
81609	10.3433451181233	699
8161	3.70589821199294	89
81610	0.135460598624154	3
81611	7.33214464798842	241
81614	5.58681151662495	190
81615	5.44623642216209	94
81616	0.117975544660477	3
81617	19.7504320826683	752
81618	269.450306537965	5594
81619	15.1564980512511	825
81620	0.205005479163906	5
81621	0.30242076659749	12
81622	3.26760676309827	69
81623	0	0
81624	0.149308735797127	7
81626	0	0
81627	2.74073556896372	113
81628	223.958377659332	4866
81629	4.9134380788221	59
81631	45.0514337446088	1252
8165	11.1943726211888	499
81669	36.4274025704243	1749
81671	21.3206640451231	423
81688	8.49070558942545	448
81689	6.18443425292113	113
81691	0.759542460891204	20
81693	0.352209156559698	5
81696	0	0
81697	0.180986685400478	2
81698	0	0
817	3.29368446490332	187
8170	0	0
81704	0.716085094774391	49
81706	2.43105389187548	52
8174	1.1417351344457	16
8175	33.9669229825603	511
8178	3.40445528162062	125
81786	1.49876022856011	67
81788	2.0293383256262	65
81789	1.10956341372855	46
81790	4.8845177654946	262
81792	0.132808796794377	6
81793	0.207575928748881	8
81794	5.5112249558453	242
81796	0	0
81797	0	0
818	20.5391671742509	1009
81831	1.05997463857633	36
81832	0.923254764246688	78
81833	0	0
81839	0.0994472912639146	8
81844	0.587505129884721	19
81846	2.25614855470032	155
81847	15.9428745574529	423
81848	3.44208035628745	213
81849	0.35392663398143	18
81850	0	0
81851	0	0
81853	6.7829532366103	112
81854	2.15936862384295	24
81855	29.7029871304805	852
81856	0.39561316210391	17
81857	19.7073875798047	421
81858	32.4926911166009	538
8187	0.517000349810659	14
81870	0	0
81871	0	0
81872	0	0
81873	17.9807059377565	411
81875	5.40799488503747	171
81876	51.388739191337	916
81887	19.539261719975	636
81888	46.9975060983255	917
81889	3.51097051983874	88
8189	24.4691643268841	960
81890	61.0052661646896	742
81892	101.887723144461	497
81893	0.178338099760471	1
81894	19.3061394850913	1094
819	22.0138577648129	450
8190	5.23834896012847	32
8192	31.6360323276221	332
81926	4.28636556857813	97
81928	2.98463062862009	103
81929	5.21184947942286	182
8193	15.4865239069998	353
81930	0	0
81931	0.58882210819268	15
81932	7.39586450180476	135
8195	12.7420957099315	372
820	0	0
8200	0.0920502990790515	2
8202	2.07713002312595	152
8204	0.72879949721419	57
8208	1.25126205141287	26
8209	0.305698786675196	9
821	38.131515806447	1722
8214	0.180688519526672	2
8216	18.0466584612769	710
8218	2.15438793728498	110
822	29.4212447431664	474
8220	3.79560427158529	202
8224	0.627727429045602	18
8225	2.07428711778137	40
8226	4.07874611895986	91
8227	0.0668767874101767	2
8228	2.72209964060451	72
823	13.6249888227363	422
8233	22.9673503154795	325
8237	61.9066706844269	1927
8239	5.65322885148554	641
824	44.9070360193734	1526
8241	29.3603317544777	919
8242	16.6067284575116	1039
8243	3.34666799595821	303
825	128.75626075511	4299
826	178.205116091105	3105
8260	87.4087986003995	891
8263	0.128881235432068	2
8266	27.4425050739728	596
8269	4.07920320567893	62
827	0	0
8270	44.8419782558943	388
8273	4.44324242153754	114
8277	0.113499066594712	3
828	62.9509358673861	1230
8284	0	0
8287	0	0
8288	0.102120978913119	3
8289	6.54107173588552	512
829	8.44600128299911	211
8290	0	0
8291	24.3712722624702	1691
8292	4.62693590376766	142
8293	0	0
8294	0.296426841493756	1
8295	2.55225918979597	295
830	9.72949391031926	209
8301	40.3785813849916	1681
8302	1.18187426026605	10
8303	81.8337920842876	2457
8309	1.1696580045816	26
831	9.3196811077867	475
8310	4.48931299713173	123
8312	13.3947323754908	489
8313	2.3686313813257	92
8314	47.1487675715022	1591
8315	4.81113123793433	182
8317	2.25623173068391	72
8318	0.707925790197168	14
832	52.9871650968361	1445
8320	0.029966647910571	1
8321	0.983319384541357	39
8322	2.22500536961097	150
8323	0.250979247946659	9
8324	1.53794035134907	54
8325	1.61797324971011	47
83259	0.00995985573489737	1
8326	6.83730912787904	146
8328	0	0
8329	0	0
833	21.9876721266756	591
8330	0.715290856647977	3
8331	0	0
8332	0	0
8334	22.6989125326995	113
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	1.23233630733359	5
83394	4.85166409080187	320
834	4.45801581893891	83
8340	0	0
83401	0.231550875480696	3
8341	0.488543124065434	2
83416	0	0
83417	0.0634159764976524	2
8342	0	0
8343	0	0
83439	4.23733247813627	129
8344	0	0
83440	6.27965902737932	247
83442	182.567031919814	1856
83443	99.856027052449	671
83444	20.3526058180249	234
83445	0.0357257105383355	1
83446	0	0
83447	0	0
83448	0.649879111313588	30
83449	0.369285964150471	15
8345	0	0
83450	2.72440476826403	66
83451	5.14513286884425	101
83452	1.55913316732953	55
8346	0	0
83460	30.4095424516159	239
83461	1.03323534011013	20
83463	13.4625236839113	388
83464	4.49907087828826	172
83468	0.822826492937214	17
8347	0.751218707895136	3
83473	2.49869315598463	85
83475	62.8252228136767	1180
83478	2.4203244060176	130
83479	4.31584639618888	109
8348	0	0
83480	2.57652374774071	44
83481	0.034259365075495	5
83482	9.14224619637399	315
83483	0.192755591129508	4
8349	48.3017070599565	979
835	7.07680797017356	281
8350	0	0
8351	1.07177131615006	9
8352	0	0
8353	2.8487774377322	12
83538	1.28924520481751	28
83539	0.384834846851543	12
8354	0	0
83540	0.27571124020284	5
83541	0.722584018323604	14
83543	107.042188020776	3452
83544	2.31641838679543	181
83546	1.25653931173294	28
83547	8.93581360351156	146
83548	2.65181000513396	114
83549	39.2015733612768	816
8355	0	0
83550	0	0
83551	0	0
83552	12.0436148822954	431
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	22.767705454668	394
83591	1.47294742519108	65
83592	0.402045202905755	15
83593	2.77498380530902	105
83594	2.09954897160863	67
83595	2.34211567867245	70
83596	2.88019777711896	50
83597	0	0
83598	0.173266874174865	1
836	5.0058764029286	122
8360	0	0
83604	2.92185904935632	108
83605	48.6221981388422	962
83606	11.4601338364971	412
83607	2.96426841493756	136
83608	7.75585679050536	92
8361	0	0
8362	0	0
8363	0.616168153666797	2
83636	6.56247031834276	310
83637	31.8158764334238	1612
83638	71.150042646745	1012
83639	0	0
8364	0	0
83640	0.418618058598053	6
83641	40.4671311430079	1719
83642	26.3890314312951	557
83643	10.8785772897709	378
83648	7.88678673033455	321
8365	2.34605200754417	8
83650	0.0913221743153121	1
83655	0	0
83656	0.897528079809246	10
83657	3.62475039651747	31
83658	172.486985316052	2175
83659	1.78527418337712	23
8366	0	0
83660	5.96204040184159	707
83661	0.081062772618396	1
83666	2.37832566106986	173
83667	4.16577176906475	134
8367	4.36384342252082	15
8368	0	0
8369	0	0
83690	0.526262702237552	22
83692	47.824849639237	1633
83693	6.40177690997843	219
83694	6.84773764949156	360
83695	5.16340910588962	116
83696	7.18574068291286	452
83697	0.741067103734391	23
83698	4.31415882138145	395
83699	7.57783382785481	321
837	7.65734499570966	99
8370	0	0
83700	83.9927233287093	2809
83706	4.9797944268806	122
83707	27.3420266719629	353
83714	24.4496144199321	708
83715	0.307221096226022	10
83716	6.15354730361626	272
83719	205.54355464226	3006
8372	2.26310779338716	41
83723	9.29036594987491	252
83729	0.0900106125175953	2
83732	3.3197534777251	79
83733	103.05626419867	1961
83734	0.974466914591913	29
83737	9.05415036567412	546
83740	0	0
83741	0	0
83742	2.50731137476029	74
83743	11.9234558921695	267
83744	0.752322900018451	28
83746	28.0036071592864	815
83747	2.70438734842249	45
83752	4.53488824673284	205
83755	0	0
83756	0.107773925338378	3
83758	0.350035951125606	3
83759	15.0117839002285	294
83786	11.7804387886818	403
83787	3.35638289430739	93
8379	8.95983100765956	224
83795	0.065245646253831	1
838	0	0
8382	1.32853483468938	18
8383	0	0
83844	0	0
83849	0	0
83850	1.28949734075477	73
83851	0.0599988683548632	2
83852	1.94076934289518	119
83853	1.39273563622463	20
83854	6.9775224717417	128
83855	16.8676832423257	444
83856	0.741431443510072	55
83857	1.25803675169926	110
83858	8.52488171796472	320
8386	0	0
83860	4.02396291500166	121
83861	0.635261693325745	20
83862	53.6087237543059	719
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.116061303018719	1
83871	14.1390652631077	247
83872	0.00602228922428563	1
83873	0.537825232552595	14
83874	6.63067771309621	122
83875	4.85429779364651	133
83876	3.8540423445554	190
83877	5.4082967209969	186
83878	2.47695095715141	68
83879	0.312250338370647	8
8388	0	0
83881	0	0
83882	0.102454863477524	2
83884	0	0
83886	1.72543941252522	23
83887	0.0762446516181368	2
83888	0.0936617688750554	1
83889	0	0
83890	0.479748690304498	13
83891	3.10434058518048	118
83892	6.07590812891322	312
83893	0	0
83894	0.880505219088328	16
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.26325877329301	28
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	16.4025974218873	284
83931	14.8145172049681	528
83932	0.585886385431036	30
83933	9.84548848123518	243
83935	1.77281139039908	30
83937	62.9728509963129	2431
83938	4.56991380636208	54
83939	10.518223888425	372
8394	3.88510881209528	178
83940	6.87077528195505	81
83941	8.10075959302995	102
83942	0	0
83943	2.59665902864316	63
8395	1.3911949994589	43
83953	0	0
83955	0.624056508407908	4
83956	0	0
83957	0.182796552254483	3
83959	5.57730285328415	206
8396	39.5583638156829	2172
8398	17.9219887826447	618
83982	199.158213676833	848
83983	0.760595917841122	10
83985	12.4272754892376	258
83986	33.6610322071472	1204
83987	1.28297520178611	39
83988	9.68098847858569	404
83989	2.85611658027475	187
8399	0.1084846007445	1
83990	0.0268620943797918	2
83992	2.49967869969797	138
83998	0	0
83999	2.90362754483655	198
840	2.6461977088268	76
84000	0	0
84002	0.479990946838905	22
8402	43.0121396534818	711
8403	0	0
84033	0.548051573000884	154
84034	1.47732808506991	54
8404	148.272213018704	4226
8405	16.569832006924	554
84054	0.0236783098775237	1
84056	2.36135363854575	170
84057	0.606913454125556	7
84058	13.5200468837278	196
84059	1.28779239730309	227
8406	3.22751663465614	56
84060	18.7614030937617	701
84061	6.19017663278483	227
84062	18.4221311040566	431
84063	0.1465792600771	4
84064	12.001133215992	367
84065	28.5499546447584	644
84066	0	0
84067	3.78617548165872	125
84068	0.524774791161196	24
84069	0	0
8407	64.7187337229384	1035
84070	0.116958604481674	4
84071	0.691247466508549	27
84072	0	0
84073	0.437836053304151	14
84074	2.24989179567842	131
84075	0	0
84076	0	0
84077	0.0630876798117284	2
84078	0.109971187853633	3
84079	5.36627948307397	219
8408	18.2726542085102	870
84080	12.6222326719285	177
84081	13.0392451190673	299
84083	0.478269218164775	31
84084	0.213866619472258	6
84085	0.519214733635367	21
8409	72.9449424673472	560
841	0.429793510076668	16
84100	1.09977871000874	44
84101	0.0735106778503283	3
84102	0.326034278694084	15
84103	0	0
84105	2.81343726346261	61
84106	8.41494473309431	178
84107	0.484368744453123	23
84108	0.67612991586863	14
84109	0	0
8411	0.506026182746351	39
8412	3.43254330611995	126
84124	6.44430604991165	155
84125	0.0622639405919329	4
84126	2.45599974238269	70
84128	12.1408630068797	296
84129	21.6518300926851	702
84131	1.8421357979134	65
84132	1.36210129894017	71
84133	1.83862421363839	115
84134	7.61076679259476	202
84135	1.1409088050427	53
84138	6.19421097878911	92
84140	0.88320442524128	33
84141	0.417423145014995	8
84142	3.38872013813959	93
84144	0.0727307237086803	4
84146	2.16469601353993	138
84148	44.5811010051252	741
84152	229.745845569143	4334
84153	55.7250530930184	1415
84154	4.81252028145606	162
84159	4.27281933684694	320
8416	19.0888150140999	346
84162	2.82426855387845	434
84163	0.377299049374165	13
84164	11.4934062248186	328
84166	2.17913127516306	145
84167	9.55431633612979	340
84168	4.40251064798166	286
8417	12.252078045722	477
84171	0.313202815389301	11
84172	1.35503258211899	68
84173	16.9511430241508	504
84174	0.920517297644584	27
84176	0	0
84179	2.72537505711855	74
8418	1.32648825529802	41
84181	2.20687943082545	222
84182	2.04667928978675	51
84186	2.98925522371759	97
84187	2.30379970944657	135
84188	12.3296707662834	593
84189	0.026232463849005	1
8419	0.0695484662984717	1
84190	1.81941272767116	39
84191	3.93838055999866	132
84193	28.2332651877003	850
84196	15.7991174599908	759
84197	0	0
842	5.7057883362671	261
8420	12.9032860414929	276
84203	0	0
84206	0.497123768170832	16
84210	0	0
84214	0.0833102402982832	2
84215	0.278168666474213	14
84216	4.13257960748715	113
84217	1.6683403642381	27
84218	0	0
84219	4.88612585173121	141
84220	0	0
84221	6.8790548868798	160
84222	1.68045860090945	30
84223	5.43892904404202	127
84224	0.372378671410219	15
84225	1.92653229091735	43
84226	0.0707485446558232	4
84229	0.504763655140584	14
84230	1.48787891369928	98
84231	38.5755579047985	1301
84232	84.9617778084217	1375
84233	19.0394452959437	142
84236	2.98064558850075	182
84239	1.58620795105698	76
8424	5.34522332109661	106
84240	4.40916306945487	72
84243	7.19772343378595	206
84245	5.95653464253097	184
84246	20.1645223985004	189
84247	6.24200097668389	303
84248	3.70651208245652	149
84249	23.3423930333311	969
8425	8.35622205092093	415
84250	0.556912099498194	33
84251	2.19298654360764	230
84253	8.11386877229649	346
84254	12.3491395782067	506
84255	4.84547278811884	148
84256	13.5859626052628	686
84258	2.30865688326284	69
84259	2.05085341056841	240
84260	10.2761305051169	364
84261	3.10685748887897	53
84262	25.7930655030401	337
84263	12.1936626911529	375
84264	16.5503846572818	327
84265	31.2617033632667	358
84266	26.6101710660894	411
84267	0.779895469948019	19
84268	23.8049771209158	680
84269	18.1084172373879	141
8427	6.98323907489036	238
84270	22.8398582077425	490
84271	54.147982145486	1724
84272	4.3611036533682	114
84273	7.72379798258379	160
84274	21.1262056639328	308
84275	5.78003411813135	81
84276	12.8133189091925	377
84277	2.72679939827129	63
84278	0.139539352866018	1
84279	18.735380701983	185
8428	11.0652485352121	545
84280	4.1044935550325	140
84281	3.34876817143399	145
84282	3.67978148061215	108
84283	4.33307035505529	93
84284	24.2716268023702	293
84285	4.9120714554538	131
84286	20.9799765716234	483
84287	14.8241937037546	281
84288	2.85900568645119	265
84289	7.36138008232469	555
84290	0	0
84292	47.2963305301633	649
84293	28.0948395583245	624
84294	0.893102358899985	36
84295	1.13299058111954	51
84296	0.970853857326596	34
84298	2.79376817743088	31
84299	98.9329010409568	755
843	0.626639221030604	39
84300	25.7390661022008	314
84301	0.45017061376104	11
84302	7.70543183952101	325
84303	18.7909742527336	196
84304	19.7795243721518	211
84305	7.2201772990799	84
84306	8.61890479541863	91
84307	5.31148196966627	191
84309	25.2761809451617	513
8431	0	0
84310	25.1784244883251	705
84311	14.8595906993967	231
84312	2.59360210292996	66
84313	16.4218318268546	165
84314	4.26113584647275	69
84315	11.5690176759067	254
84316	69.5389773423957	790
84317	9.58916806139648	329
84318	3.67635524087229	84
84319	13.7625117863652	163
84320	14.0490914542121	207
84321	0.20551767274083	3
84322	0	0
84324	37.9009365224892	452
84326	96.5347081740617	852
84327	0.386462055506307	5
84328	6.67391439103616	136
84329	8.11980265263008	201
8433	0	0
84330	10.1681610524996	206
84331	47.7279789183134	396
84332	1.51279905314055	34
84333	4.8391298279841	358
84334	31.0828145533939	350
84335	28.2757723354443	776
84336	12.8492973969678	224
84337	57.9065035012239	538
8434	1.41993750411965	58
84340	6.05337261716389	211
84342	5.62676361248269	128
84343	3.83454892223658	156
8435	0	0
8436	2.02420051712131	60
84364	44.7505918371083	1435
84365	7.69891117665602	122
84366	0	0
8437	12.4045385944504	455
84376	1.73175681083194	228
8438	4.25324463605472	122
8439	5.30559382435692	183
844	2.24061146787926	40
8440	13.3705617281874	340
84417	5.29657854588962	41
84418	75.4487747547075	626
84419	0.575435106782213	5
8443	20.2167530179958	494
84432	0.479641099210014	6
84433	1.58694377950703	71
84435	3.6598663852889	217
84436	1.87707031561146	79
84437	3.39883935061971	130
84439	3.40946879128805	255
8444	0.967035397672504	24
84440	39.3411315031292	3182
84441	0.755761304497511	49
84443	0.735791160498604	49
84444	6.29421995824422	548
84445	68.8106766766876	2167
84446	68.6191941978429	1947
84447	26.5812572361231	769
84448	8.4494460455849	410
84449	1.94911982884605	122
8445	0.943810742278383	53
84450	9.21140606283731	311
84451	0.151045524328029	8
84455	1.52264373244515	64
84456	1.2123209195312	49
84457	33.7929531319119	1246
84458	0.603999242162553	58
8446	2.27920134423096	66
84460	2.84532147406194	139
84461	11.5027558619362	544
84464	1.21814238853255	81
84465	2.3430339303475	137
84466	4.3648650011605	306
84467	0.0964943858816143	8
8447	0.931551495619628	19
8448	32.5725642996387	896
8449	9.66534789441502	305
84498	7.83413795376356	416
845	0.324731106891754	8
8450	5.19782900034909	278
84501	5.74244964883841	201
84502	34.1187025325125	1370
84503	0.608533001771906	30
84504	264.992214907088	2462
8451	6.4918401735237	266
84513	8.98394186349457	365
84514	11.7485258430499	313
84515	2.35024138612907	84
84516	6.38344557159695	457
84517	0.492319891358708	9
84518	2.70587001692491	15
84519	0.639691010010386	11
8452	5.33350415399001	344
84520	5.4092857299796	58
84522	14.2713452844464	216
84524	2.02404486925379	32
84525	25.3463978304362	486
84527	2.24397112913295	73
84528	0	0
84529	1.38623927680198	42
8453	4.04568915224208	173
84530	3.8556120730331	298
84532	34.3495468910708	1399
84536	0.250864435847872	5
84539	0	0
8454	22.5700593895412	683
84541	0.0468308844375277	2
84542	2.54279572779285	128
84545	30.5493896283124	815
84546	7.47804077404704	6
84547	3.46351362166389	99
84548	0.809041828451529	23
84549	2.57776895176999	84
8455	4.65336657898782	388
84552	1.02930279684485	36
84553	0.648789892651227	60
84557	72.2762404766574	1144
84559	0	0
8456	0	0
84560	0	0
84561	0.686462159248699	22
84569	0	0
84570	0.0172530960126931	1
84572	128.177823388083	1455
8458	0.841122379697722	38
8459	14.7195416230225	297
846	0	0
8460	9.67746453111969	213
84612	0.11882766127052	5
84614	0.127236579295464	4
84616	0	0
84617	9.70369072226094	185
84618	0	0
84619	14.290116173422	277
8462	1.42894676276647	57
84620	0.680853484738729	45
84622	1.4147904121352	67
84623	24.6788212499366	959
84624	0.0502264988640009	3
84626	4.96329054817878	184
84627	0.22429024816501	27
84628	14.775431430038	461
84629	3.22028436982783	325
8463	5.82425125005987	160
84630	6.85081217152681	633
84631	4.7610093657679	218
84632	3.36860855103112	170
84634	0.0674941116016553	1
84636	0.0871843651452225	1
84639	0	0
8464	1.81989859614349	94
84640	1.26243941958589	90
84641	6.21131834129407	187
84643	0	0
84645	6.38853223975205	131
84647	0	0
84648	0	0
84649	2.10059607725201	47
84650	5.67789118305556	60
84651	0	0
84654	0	0
84656	14.2132471375207	494
84657	0.330355214917741	4
84658	0	0
84659	0	0
84660	0.340720507464088	10
84661	20.9485856027176	208
84662	3.34366361022655	116
84665	0.034008660884555	2
84666	0	0
84667	0.652068557388168	10
84668	0.473113861943509	28
84669	4.51137520081517	289
8467	9.21593518557803	666
84671	0.349459714362561	20
84672	0	0
84673	0	0
84674	0.66925757476623	25
84675	0.152171947766479	4
84676	0.123859888597052	2
84677	0	0
84678	3.85550274148377	208
84679	1.46470428555516	134
8468	0.0637662391585406	1
84680	2.80696248851446	68
84681	28.540319125675	261
84684	0.182007851564371	5
84687	56.3686628181437	2082
84688	7.08608012539944	136
84689	2.79336461043794	91
84690	0.364647721527229	9
84691	0.171841647242757	4
84692	0.169517668242179	2
84693	5.77252270277315	63
84694	0	0
84695	8.50575357892134	294
84696	10.4174379241802	159
84698	0.696859429702936	36
84699	0.083787571698006	2
847	19.9804579290335	419
8470	1.13243326717305	128
84700	0.0694383864214561	6
84701	2.47300859870778	20
84705	4.8290741173252	125
84706	32.8174289965303	1260
84707	59.6886701239128	640
84708	0.857082037140061	30
84709	1.72011692188685	21
8471	0.435695372829631	26
84717	33.378175645429	703
