#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	15.0101384255528	37
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.02933583394271	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.514667916971356	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.862068760927022	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.383141671523121	1
100422911	0	0
100422912	0	0
100422913	1.30123586555022	2
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.604960533983875	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.74935458851306	17
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.507099271133542	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.420521346793669	1
100422990	0.465983114014606	1
100422991	0	0
100422992	0.907440800975812	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.472366444343574	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.44827504370809	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.91954001165549	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.821017867549545	2
100423062	0.130246460574432	4
10043	33.0215012106382	2418
100431172	0	0
10044	10.2120444118216	1269
10045	0.0139719410198869	1
10046	4.47587160051203	676
100462953	0.030155444195086	2
100462977	0.0221754022103414	1
100462981	1.13167327689262	34
100462983	0.0498665949921632	2
100463285	0	0
100463289	0	0
100463482	0.0741564525528621	3
100463486	0.160384885753865	6
100463487	4.84198013727511	74
100463488	0.0307607051178241	1
10047	0	0
10048	20.3280253895295	1900
10049	12.1914582421468	1259
100498859	0.741095774248261	17
100499171	0	0
100499177	15.1795816482124	1016
100499183	25.0783639542406	528
100499194	0	0
100499227	0.954539804486668	32
100499405	0.614516411191397	44
100499466	3.41038191135965	1107
100499467	5.75985685191825	377
100499483	2.71088880987166	443
100499484	0.342898699187877	32
100499489	4.7491213176818	345
1005	0.139889454105805	12
10050	0	0
100500773	0.0252620882322937	1
100500801	0	0
100500802	6.67408072975759	12
100500803	0	0
100500804	189.655127403945	308
100500805	3.05543358303248	7
100500807	0.492610720529727	1
100500808	0.37078226276431	1
100500809	0	0
100500810	10.4757722846828	24
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.24636447362943	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.44827504370809	6
100500825	0	0
100500826	0	0
100500827	0.801924428769323	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.0837412119189	18
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.9850003800703	60
100500841	0	0
100500842	7.10713176947468	27
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0.733675541214487	2
100500850	17.2413752185404	42
100500851	1.85391131382155	5
100500852	0	0
100500853	10.6896526354951	31
100500854	0.39184943678501	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0.656814294039636	2
100500862	0	0
100500863	0.355492272547225	1
100500864	0	0
100500865	5.95611143913215	19
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	100.601051733869	318
100500873	0.644537391347306	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	14.8749119532506	44
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	18.6781564867521	52
100500906	0	0
100500907	0	0
100500908	0.79270690659956	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.52129781340063	3
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0.39635345329978	1
100500918	0.383141671523121	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	61.4394482432694	4392
100505474	0	0
100505475	0.384208918519007	8
100505478	0.0429959481759113	1
100505483	43.5502752043537	999
100505495	1.33084347885047	134
100505498	0.375833792229764	8
100505501	6.64480844585514	227
100505502	0.0539214236701812	2
100505504	2.12622575955138	101
100505515	0	0
100505518	0.042310123235682	3
100505530	0	0
100505532	0.306733217661265	31
100505534	0.0365670736342321	4
100505536	0	0
100505538	0.376327510833138	27
100505540	0	0
100505545	0	0
100505547	0.0419498180499767	1
100505549	0.173979568300105	10
100505555	7.96502967842431	164
100505561	0	0
100505564	4.12765107700502	257
100505566	0	0
100505570	0	0
100505573	14.4358896000622	1343
100505576	9.37721599101549	1004
100505583	0	0
100505585	0.0931966228029213	2
100505588	13.5533805193874	294
100505591	0	0
100505592	0.0999500012669011	2
100505601	1.12554971753083	11
100505609	0	0
100505616	10.8065599660367	330
100505619	0	0
100505622	0.25169890829986	5
100505624	1.76308949916109	43
100505625	0.0512526017197992	5
100505633	0	0
100505635	1.12718365133422	174
100505636	0.593393410963151	54
100505641	14.733324062064	1871
100505648	0.596587377804167	20
100505650	0	0
100505658	0.0417635249540745	3
100505659	0.0458852301225294	2
100505663	0	0
100505664	0.562218757126319	12
100505666	0.638221837158819	34
100505676	0	0
100505678	1.34186268669183	215
100505679	0	0
100505681	24.179977440636	460
100505683	1.08436322129185	20
100505685	0.0260050908273611	2
100505687	8.10509624507942	393
100505692	0	0
100505696	14.7518134156839	2385
100505702	0.804543873940291	100
100505710	0.793801805641825	25
100505711	0	0
100505715	0.361982318600119	23
100505716	0.114397750265197	7
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.10306463277226	386
100505739	0	0
100505741	0.166510208431909	11
100505746	0.532718900280581	37
100505753	0	0
100505758	11.7510133381117	717
100505761	12.7577512609552	589
100505767	0.137069422521048	7
100505768	0.155152982844008	4
100505771	18.9278535162704	578
100505774	0.212528508086785	4
100505776	0	0
100505782	0	0
100505783	20.1568535780235	1082
100505784	0	0
100505795	0	0
100505797	14.7482232011955	210
100505798	0.177746136273613	7
100505806	2.5723019479274	111
100505811	0.0282877362076135	1
100505812	0.29847594573848	17
100505817	0	0
100505824	0	0
100505826	0.146320015998929	9
100505832	0.124550698173151	7
100505835	0.460242048954878	26
100505839	0	0
100505841	0	0
100505845	0.042942404031234	1
100505851	0	0
100505853	0	0
100505854	5.49143902309427	315
100505865	0.339917583717117	9
100505869	3.68663506977086	116
100505874	0	0
100505875	1.43251782231197	42
100505876	14.85808467109	1437
100505877	0.411262161176194	13
100505878	0	0
100505879	0.0245428828733672	1
100505881	2.1850309051528	590
100505887	0	0
100505890	0	0
100505893	0	0
100505894	19.8071298340961	799
100505902	0.511803346004911	16
100505909	0	0
100505912	0.0383994993731413	1
100505915	0	0
100505918	0	0
100505920	0.0674809206205105	2
100505921	0.0884173088130279	3
100505929	0.721396452658596	15
100505933	1.75107717063301	65
100505938	3.05518725655852	157
100505940	0	0
100505942	8.17760447696327	263
100505948	0	0
100505964	0	0
100505967	0.0195093354665238	2
100505975	0.231427855282422	3
100505978	0.239741022737526	6
100505984	0.342090778145644	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0683503477444616	2
100505996	0.728727189992266	47
100506007	0.884173088130279	20
100506012	1.02771170657499	85
100506013	0.0131513159561712	1
100506014	1.45480246997947	37
100506016	0	0
100506022	0.509179251737043	36
100506023	0.12273625355786	20
100506025	0.0295735423988687	2
100506033	5.1186586270027	319
100506035	0	0
100506036	0.512120055996251	12
100506046	6.50899179720114	131
100506047	0.048842422715412	1
100506049	0.257608594513945	7
100506050	0	0
100506054	6.17826409870495	246
100506060	6.10878973898577	335
100506068	0.39326065924642	19
100506070	0.853533426660418	20
100506071	1.36822565772445	79
100506076	0.248673681036641	6
100506082	0.15394085016554	2
100506083	0.89078485153574	38
100506084	0.192717966514624	14
100506085	0	0
100506098	0.284981408570916	8
100506100	1.67624481291365	28
100506107	0	0
100506108	0.0294976479359118	1
100506113	0.0315776102903671	1
100506114	11.4174755741098	347
100506115	0.223022764020921	13
100506119	11.8285568223006	401
100506122	0	0
100506123	0.161782341192739	14
100506124	3.28407147019818	152
100506125	0.31121615917943	5
100506126	0	0
100506127	0.6563240426539	102
100506134	0	0
100506136	0.655981301910226	30
100506142	0.181607638904968	8
100506144	4.10065140332854	110
100506157	0.138931307159875	5
100506159	0.105667263852138	3
100506161	0.460153467050287	16
100506164	0	0
100506172	0.0259659265339464	1
100506175	0	0
100506178	0.255008014736013	18
100506188	0	0
100506190	5.0283954153176	309
100506195	0	0
100506207	0.553070613704923	46
100506211	1.16789167785163	78
100506215	1.23215099128951	141
100506217	0	0
100506229	0	0
100506233	6.45590869995868	126
100506235	2.07497152273804	76
100506236	0	0
100506237	0	0
100506241	0	0
100506243	3.2888172382187	66
100506248	0.660199934730562	13
100506253	0.0905059066590049	1
100506258	0.0152984695816685	2
100506271	0.070193894019503	4
100506272	0	0
100506274	1.63672170359391	44
100506275	0.0965903373587699	6
100506281	0.280347564529113	7
100506282	0.894365285111608	18
100506286	0.15307112784822	11
100506289	0.0124756694779598	1
100506299	1.03031740021793	47
100506302	1.09662457220399	54
100506305	0.110592528662864	5
100506311	0.264235635533187	8
100506314	0.316537009175728	16
100506317	0	0
100506319	1.46735108242897	50
100506321	2.61991846896257	68
100506325	0.331868817222135	21
100506328	0.0346212353785952	1
100506331	0.318763870272091	17
100506334	0.0268661865501214	2
100506343	1.0356152172563	64
100506351	0.0486083316000576	5
100506358	0	0
100506365	5.18503100384583	904
100506368	0.483668941774237	17
100506371	0.174375476293709	4
100506374	0.122933156638434	4
100506376	0	0
100506379	0.158906684041847	5
100506380	1.36475265582114	30
100506384	0.406876111351987	8
100506385	0.0218868615912922	2
100506388	0.669567969652056	30
100506392	0.731729452245748	32
100506393	0.0655565597663134	1
100506394	1.04762218114715	59
100506403	0	0
100506405	0.032561615143608	1
100506406	0	0
100506409	0.724912097100601	44
100506411	3.88421634641774	188
100506412	0	0
100506413	0	0
100506421	7.71482551532463	643
100506422	0	0
100506428	2.36805341665748	146
100506433	0	0
100506436	13.7678380866001	545
100506443	0	0
100506444	0.0133138032575602	1
100506446	0	0
100506451	1.39837881956826	44
100506454	14.4141604649626	311
100506457	0.0124083304919327	1
100506462	0.782006219415441	21
100506465	1.72258564289648	111
100506469	5.29851727674875	250
100506470	0	0
100506472	2.5044958954582	259
100506473	0.549964121803523	40
100506474	0.124166282438048	7
100506475	0	0
100506476	2.38295429849746	68
100506489	0	0
100506492	0.0194927927852351	1
100506495	0.57112750777699	77
100506497	0.669387444451287	72
100506498	0	0
100506499	0.0856714296573438	2
100506504	4.66857613156189	202
100506516	4.91234712930482	102
100506518	12.1387875370409	226
100506526	1.34310458942059	46
100506527	3.50650107634106	271
100506530	0.0358076328526281	1
100506532	2.52146594105137	37
100506538	1.03000423383488	69
100506540	1.24781003669325	52
100506542	0	0
100506548	23.8829253220493	2688
100506551	0.295707245291784	36
100506555	0.213799161257366	7
100506557	0.157661171168887	7
100506558	0	0
100506563	0.208229169306044	5
100506564	0	0
100506571	0.0260345416663502	2
100506581	3.29680042938499	111
100506585	0.0400775807032553	5
100506596	0.0450166454792178	1
100506599	1.62521159846898	138
100506603	32.4433473998363	1734
100506606	0.318346835759874	22
100506621	0.266481842635864	40
100506622	0.0321817549576116	2
100506627	0.0217373925848377	3
100506634	0.817427685850248	103
100506637	0.60653050076757	61
100506639	0.801924428769323	36
100506649	5.51362457840612	122
100506650	0	0
100506655	0.0396809556237985	3
100506658	0	0
100506660	0.0848910645915334	5
100506664	0	0
100506668	4.50802430595469	248
100506674	0.914596248151966	37
100506675	0	0
100506677	0.218245255930892	4
100506679	2.82597487658455	193
100506680	0.0308708598362407	2
100506681	0.160136611936908	3
100506682	0.0720642642363236	2
100506686	1.4857917603051	288
100506688	0	0
100506691	0.156131470284325	7
100506696	3.38508675756684	75
100506697	0.264362245804166	16
100506700	0.108266092424116	2
100506710	3.08965443916245	392
100506713	4.0256359957268	76
100506714	18.013716137421	793
100506718	2.28969954955829	367
100506724	0	0
100506725	5.37966183289497	183
100506730	2.5065774414103	181
100506731	0.743761623554008	91
100506733	0.0172413752185404	1
100506734	0.411799030989652	19
100506736	0	0
100506737	0.0365283373274162	1
100506742	0.0965903373587699	5
100506746	0.283662728531257	16
100506747	0	0
100506749	0.214941454193736	7
100506753	0.36795617844446	7
100506755	57.3264868727289	1320
100506757	0.983004138491428	38
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.970903963260224	31
100506776	0.0196147613407741	2
100506779	5.23162769218799	455
100506783	0	0
100506787	0	0
100506790	0.618921161691195	7
100506791	2.18971843096136	103
100506795	1.47094250116219	122
100506797	0.048295168679385	1
100506801	0.0535862477654714	4
100506804	0.0797596386362703	3
100506810	0.0363646194959988	4
100506826	2.32467980474702	54
100506827	0	0
100506834	0.0471505247544406	6
100506835	0.0873423263350579	5
100506840	0.0356595144127	1
100506844	41.241172196566	836
100506851	3.36840563181958	97
100506858	0	0
100506859	0.0709035307136687	3
100506860	0.0364126192577411	1
100506866	0.113323592985712	21
100506869	0.164792116784138	4
100506870	8.59349301113372	237
100506874	0.0248524327474457	2
100506881	0.258528296743555	21
100506882	0.116103536825188	2
100506885	0	0
100506888	0	0
100506895	0.425712968359023	36
100506898	1.29310314139053	24
100506901	0.132945543853806	8
100506907	0	0
100506908	0	0
100506915	0.0386145021691835	1
100506922	3.93930053263514	142
100506928	0.0628673663392541	2
100506929	0.0393189856751207	1
100506930	4.26774746585989	263
100506937	0	0
100506939	0.673431433302955	44
100506944	0.213267880554037	16
100506963	6.93472287387789	218
100506974	0.493594630091371	43
100506985	0.248077341273963	7
100506990	3.3595174229054	405
100506994	0.94541451414796	76
100506999	0.0518148015583484	2
100507002	1.13058198154363	28
100507003	0.332203761436232	15
100507006	1.96754517199814	97
100507008	77.2329888393496	1476
100507012	0.158468522229232	5
100507027	0.0628101100857575	1
100507032	0.926902642575237	94
100507033	0.174213963137829	15
100507034	3.90003629820763	461
100507043	5.42534359394798	503
100507050	0.985221441059453	80
100507053	0.0357334201420527	5
100507054	0.327627082537585	8
100507055	0	0
100507056	0	0
100507057	9.75379586495768	269
100507058	0	0
100507059	0	0
100507062	0.635315276574991	47
100507064	0	0
100507065	0.02129879582278	2
100507066	0.0384852125413849	1
100507071	1.57037193641355	24
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.201200967541316	13
100507099	0.0434109321490737	3
100507103	0.711391986094505	36
100507113	0.0427825687804974	2
100507114	0	0
100507117	0.10186927750984	6
100507118	4.06210410908021	180
100507127	0.089857330129201	8
100507131	0.307047332579504	23
100507135	0.221896720959336	5
100507140	0.353237931306682	21
100507143	0	0
100507144	0.301818384569636	12
100507156	0.181322190226991	23
100507163	0	0
100507165	31.6940987687633	591
100507170	0	0
100507171	4.1313462337505	502
100507173	0.0107961022032188	1
100507175	0	0
