#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84777	1.06586683821315	17
84779	0	0
84787	6.97432590938829	336
84789	0.395649267388628	15
8479	14.1258211402468	744
84790	5.21689757334582	140
84791	1.22153666511965	16
84792	6.74369343883974	258
84793	1.36084004427762	59
84795	5.0200741743652	252
84798	2.88578519373324	112
8480	9.09607597377651	359
84803	0.394570223932113	21
84804	0.599803215354882	56
84807	3.20315310941199	120
84808	0.0837728713231664	5
84809	13.147869747041	401
8481	9.13455741140136	841
84811	7.10918003953841	271
84812	2.26847712841704	141
84814	5.72151640438919	262
84815	0	0
84816	1.31722988262618	60
84817	10.0959269506678	362
84818	7.30460773535862	361
8482	7.78390767428729	497
84820	2.97137943664312	332
84823	8.0749255130293	648
84824	0.293882181176691	12
84826	2.86160499178087	139
8483	0.142473879724816	11
84830	0.225725205304898	8
84832	0.682286489400296	22
84833	56.834589451698	878
84836	9.04742885241137	381
84837	9.89351724644769	219
84838	3.00764141057863	477
84839	0.119863917792136	5
8484	0.150052634857502	3
84842	0.51354675105973	16
84844	17.2252440795152	317
84847	0.0487123733249523	1
84848	1.39890036983565	19
84849	1.389604403417	31
84850	0.158548765780941	2
84851	6.18499915919867	244
84852	19.1729683006709	873
84856	5.49592176613161	219
84858	3.80456736795177	242
84859	3.59460811278038	373
84861	9.22973898701257	563
84864	5.5608937895086	541
84865	2.36069209801283	177
84866	11.747094020145	611
84867	5.65150907023841	392
84868	13.3839951953269	562
84869	5.54224735930183	360
8487	4.76929620686155	112
84870	0.167117201555406	14
84871	0.213043271288647	11
84872	3.92895951411892	144
84873	1.71193017763776	97
84874	7.72111627673473	507
84875	10.3828040178312	638
84876	8.94464322873421	232
84878	5.02371004949149	283
84879	11.2707180699632	431
84881	6.72696156725026	292
84883	4.09543658071076	230
84885	4.11924006929128	82
84886	48.9628671556417	3496
84888	3.22436261804989	115
84889	0.127580025374875	5
84890	8.85769890459847	570
84891	0	0
84892	12.9441035871979	599
84893	14.1287487715712	1178
84894	17.8328725339987	1391
84895	10.1048218528203	663
84896	5.92484704531937	460
84897	10.2514969576338	941
84898	7.1016634672713	1505
84899	5.74075684794783	397
8490	59.0785290930251	7579
84900	3.50410532909739	200
84901	5.11981241473945	343
84902	2.03679936591952	97
84904	3.68931270302695	398
84905	2.65178237486647	164
84908	10.140322465762	331
84909	8.19537851822743	750
8491	4.59035388135603	346
84910	1.83958567978946	168
84911	0.757411065394978	37
84912	3.4301057808183	404
84913	4.54683092016758	536
84914	1.66845320772793	200
84915	14.8264098801097	909
84916	9.48409273099982	383
84918	5.02410960376582	594
84919	6.75369639170821	677
8492	0.109395651247719	9
84920	0.203508086512301	11
84922	12.7773651651328	618
84923	12.4313976725278	638
84924	1.19256612953722	116
84925	3.67650689125837	212
84926	38.4683539376107	1949
84928	1.03941089431143	71
84929	0.557282450894188	32
8493	2.72516060899116	225
84930	0.62175986580761	40
84931	0	0
84932	8.75781980715789	459
84933	8.53824091131787	198
84934	8.48463719070777	301
84935	0.460056774347625	19
84936	13.3751130281869	554
84937	6.8699902289065	550
84938	8.57337770519161	420
84939	30.6242923368288	2230
84940	4.19483123432589	274
84941	0.205015553819799	11
84942	6.20683789596799	275
84944	0.324658061767424	12
84945	1.23337303746414	113
84946	10.4638689301512	328
84947	2.05185106730268	152
84948	3.14303865498162	131
8495	10.8036037017634	1004
84950	15.5531649116098	745
84951	0	0
84952	10.1206026383677	1284
84953	0.0191528378322169	2
84954	10.5123477082215	301
84955	1.9609877210863	139
84957	2.52086531956628	207
84958	2.18945495178947	102
84959	0.70386076574497	87
8496	8.14424880426487	918
84960	2.69791606107428	80
84961	2.89737814636399	525
84962	1.30258273233457	117
84964	6.99988053953817	202
84966	26.1666632043869	879
84967	50.1088711051669	736
84968	0	0
84969	2.33447068087224	114
8497	5.84611300800008	752
84970	0.0702735877474722	4
84971	14.636786279587	519
84973	15.407725491534	717
84975	8.41951766384124	379
84976	2.13596630434851	193
84978	10.7145010491825	1072
8498	21.9385024480495	1353
84981	1.1206159568989	53
84983	0.733379371671056	11
84984	3.41197528202927	128
84985	0.0101349035919515	1
84986	2.7557285480973	265
84987	33.6563003156508	581
84988	16.1887976121343	870
84989	0.260091233753004	6
8499	4.88825055019686	564
84991	35.1663243930003	2407
84992	55.6510844845844	1304
84993	23.1052755843906	755
84996	11.6719082345136	167
8500	10.4927530644678	1081
85001	3.54024623152204	153
85002	0.222733832963778	11
85003	0	0
85004	1.89167430656486	76
85007	6.19621388693393	318
85009	0.244867275782976	9
8501	2.61323999855763	131
85012	26.6460579077355	518
85013	2.12511729936379	95
85014	30.7562430962468	456
85015	0.693178375338349	103
85016	0.253150916491878	10
85019	0.866159768157805	48
8502	101.622817392718	8062
85021	6.66081417627974	465
85025	9.41303840827738	142
85026	10.5252777749658	281
85027	8.03340918648416	324
85028	15.818403925614	202
8503	5.45637006874638	566
8504	2.02358293167779	97
8505	2.2048420791691	162
8506	7.28330309639469	809
8507	11.6185133443697	1150
8508	15.1767103030109	626
8509	6.39801120081156	444
8510	0.0995475335608543	3
8511	0	0
8512	0.243835531643441	6
8513	0	0
8514	23.9866503381216	2872
8515	3.03953169414234	306
8516	2.12703469843088	256
8517	0.709867069540537	44
8518	10.4874536894223	1108
8519	109.606508695452	1358
8520	10.8855708081593	351
8521	0.0209295839095998	1
8522	21.8059242897568	3441
85235	0	0
85236	12.9673615111897	188
8525	10.6576433228198	1363
8526	2.64596528241361	357
8527	5.96784929793917	736
8528	4.40207076436842	130
85280	0	0
85285	0	0
85289	0	0
8529	0.0245213133517133	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.30236675470065	37
85300	19.8110397846137	1724
85301	2.89755979247135	394
85302	4.6452078840273	310
8531	19.5539461870309	667
85313	8.72393623237433	382
85315	39.4026142295061	3226
85317	0	0
85318	0	0
85319	0	0
8532	0.637940309559533	28
85320	0.176865218551477	15
85329	0.0502782793310541	2
8533	15.5622299405321	558
8534	13.220058423439	914
8535	10.5735088572522	484
85352	8.24190373100661	978
85358	30.0225086550344	3686
85359	9.32011397203656	196
8536	27.5847227284961	766
85360	6.72788223186698	384
85363	1.8504577870115	117
85364	14.5567190503697	694
85365	8.09293582977521	418
85366	0.258650775112903	23
85367	0.0746472744405589	4
85369	9.46390913686348	566
8537	204.139307941284	13133
85371	0.281551753040316	37
85376	0	0
85377	4.40848482987771	370
85378	11.2497905762207	1242
85379	3.50504467297792	662
8538	0.0982517818506678	3
85388	2.54374942901289	4
85389	16.4404259971714	25
8539	4.2380654787349	481
85390	18.6249239802438	28
85391	9.40392367038204	13
85395	2.82294143951431	46
85397	0.153542848262253	10
8540	2.86142772528459	379
85403	4.82252495917028	374
85406	8.77612650227384	505
85407	1.6013101701577	244
85409	0.860799185232264	35
8541	9.70200086682506	795
85413	0.412377431187957	15
85414	5.14451310189528	470
85415	1.7864238591319	109
85416	1.59876616005558	127
85417	0.115330534896012	9
8542	5.54842858522339	293
8543	17.4200337739399	1655
85437	25.1691866632618	802
85438	0	0
85439	6.7464700254019	1554
8544	18.40149638931	497
85440	4.38113365562967	646
85441	1.34263208459475	235
85442	10.0480543664271	1176
85443	0.0758031617833651	7
85444	3.5385090257689	237
85445	12.5565418912594	1071
85446	1.61549316136719	281
85449	7.01266729870612	777
8545	15.3228603198949	1272
85450	3.11528806654427	387
85451	3.60874144202374	498
85452	0.259375141868551	35
85453	2.96937006224511	229
85455	2.24258911058395	195
85456	11.0898675328176	1191
85457	26.5793440941942	1997
85458	6.23608609238389	861
85459	3.59185093398142	502
8546	9.22101771676662	685
85460	2.21712511445651	266
85461	3.05782713224701	415
85462	1.09269779278441	128
85463	1.61812594402807	254
85464	3.96325577745353	703
85465	3.18930916232002	448
8547	1.73835202016603	31
85474	0.757712595876181	40
85476	7.57490630911684	458
85477	5.96781978568842	340
85478	0.637689250799375	20
85479	0.125804998934877	3
8548	2.58972080423602	104
85480	0.0271436676876376	2
85481	0	0
8549	2.93868148075106	257
85495	9.33391927581344	55
8550	7.61259909767642	314
85508	0.161784454878511	10
85509	0	0
8551	2.84101790550906	92
8552	1.02728342325521	18
8553	14.7583564483603	774
8554	5.14380293088052	511
8555	9.13773045895899	1528
8556	1.39880599438303	132
85569	0	0
8557	9.4948154959365	158
8558	10.1307718566743	876
8559	6.28153366506244	188
8560	17.8521599051142	658
8562	7.61899075548757	403
8563	4.15932543167827	254
8564	1.52123459829249	144
8565	27.3663206537709	1474
8566	26.9601767635521	3754
8567	12.6764819090238	1849
8568	12.8422745453942	401
8569	10.1164787921547	701
857	10.6944566617795	676
8570	31.4806846890151	2325
8572	6.38584061031024	289
8573	4.43256028971876	646
8574	15.931457024338	721
8575	13.4284672896233	504
8576	9.16079253516835	495
8577	5.77306286343151	248
8578	3.30264912024949	201
858	3.34338390998738	191
8581	0	0
85865	1.72644091617074	225
8587	0	0
859	0.0808809217470906	2
8590	0	0
86	9.83734367327074	324
860	1.17150374715819	118
8600	0.0212212319435436	1
8601	8.73116034881849	414
8602	6.10993862441924	386
8603	7.40355869856739	725
8604	4.52466312345682	319
8605	12.1953315070867	636
8607	6.05592225175807	259
8608	0.484479990124497	29
8609	3.94831586412086	618
861	1.46767360923536	207
8611	31.6810526116419	998
8612	32.6370357550114	864
8613	39.9563978479259	2284
8614	0.119141548682477	11
8615	9.70913662876142	707
8618	2.66917928465203	257
862	1.39655860694833	217
8620	8.21702068285809	117
8621	5.69991337109674	687
8622	8.11967706020883	692
8623	0.299587400397118	12
8624	5.27939574477588	104
8625	19.7995214872977	583
8626	0.112252147661976	13
8629	2.94390336293835	482
863	3.77363075632969	316
8630	7.20313579706577	235
8631	0.241557600817116	7
8632	1.18498536488539	281
8633	3.76832566254006	647
8634	5.18497315121454	242
8635	83.0329644856214	2168
8636	45.816549558961	745
8637	15.995987274122	191
8638	0.360822011333603	13
8639	2.67479477754654	192
864	1.36851417718589	115
8641	91.083038353604	7229
8642	2.9033704531873	545
8643	1.2363313878926	99
8644	20.8099258844196	712
8645	0	0
8646	7.14944011159614	445
8647	0	0
8648	13.2265820130868	1652
8649	6.92280218437901	512
865	9.46666570428961	513
8650	16.9166559681874	1081
8651	0.428316361505255	9
8653	0	0
8654	2.45369428433882	306
8655	230.951896520264	3927
8658	8.82776768498146	1577
8659	45.3944907354682	2809
866	0	0
8660	9.58440656360963	1159
8661	18.8283010281498	1726
86614	0	0
8662	30.2486779540175	1612
8663	0.13227497030867	8
8664	34.2649182322165	1154
8665	20.7337856524837	450
8666	79.9503605475931	1557
8667	84.5133315197652	1862
8668	47.3917267592536	1194
8669	16.1303844998674	713
867	4.98784168157083	968
8671	6.16490131418962	881
8672	10.8055542753587	1302
8673	18.5692069304134	249
8674	4.16486539635811	371
8675	28.4166822035425	2439
8676	0.523757833680378	53
8677	28.5404851137112	687
8678	15.1764387889148	562
868	1.73090096469955	226
8681	8.18124816358201	476
8682	476.542952624987	23370
8683	57.8205400091748	1162
8685	3.12215784822577	99
8687	0	0
8688	0	0
8689	0	0
869	0.736747139552913	31
8690	3.17719291427689	196
8692	14.1254896221313	671
8693	0.643599253123744	60
8694	18.2273558252542	1172
8697	5.5577498420105	303
8698	0.580517111072535	16
87	16.1963565761424	1061
8701	0.416452932570836	100
8702	4.1260359796923	195
8703	12.1948907013501	550
8704	42.0287091413722	1820
8705	3.50105014829444	102
8706	4.56191255433658	318
8707	3.32737911500813	204
8708	0.11569432129157	5
871	31.3037872519652	1989
8710	0	0
8711	0.277175570694699	14
8712	0	0
8714	0.208087753726499	19
8715	1.38402815414591	139
8717	6.90562745632667	242
87178	12.2439653851728	976
8718	11.4774080447894	380
8720	16.0284887531843	1204
8721	137.168106040888	2567
8722	59.5368721870952	2072
8723	4.09438087442599	179
8724	127.647396833596	3913
8725	22.8823474959902	1412
8726	5.54180507637475	400
8727	7.6297773448091	342
8728	1.54710439801096	180
8729	8.34557156109051	943
873	80.4017685815766	2712
8731	4.79705795266482	518
8732	2.45545294733849	213
8733	24.3296034224614	869
8735	0.0482896357727331	5
8736	4.3647686136359	441
8737	5.08526357733245	450
8738	2.3163958408057	117
8739	0.472025281484856	15
874	5.77662162375432	111
8740	0.2119359900673	18
8741	27.8926707216685	1097
8742	53.276288041246	1496
8743	3.81520904080573	202
8744	2.60553481206356	76
8745	2.8637792484812	313
8747	0.0434461708033358	2
8748	0.0180056936870079	1
8749	0	0
875	0.779468904940518	37
8751	10.8168784130922	640
8754	7.53909244653895	534
8755	0	0
8756	0	0
8759	1.48751121980041	73
8760	11.9048181160552	1922
8761	18.2605720364088	1011
8763	17.8334245598109	959
8764	4.62134692154101	402
8766	12.7270043962035	1084
8767	3.91888138275014	176
8771	6.96447760337318	139
8772	7.2142683145278	231
8773	15.0207468581215	706
8774	9.72034102133702	624
8775	39.0731688914107	1823
8776	4.83712981973712	414
87769	3.058260559197	168
8777	11.4741604947164	1608
8778	0.389930674463233	17
8780	5.76551682850989	402
8784	0.626928244692136	13
8785	0.116065582651511	5
8786	22.5463035770101	1034
8787	1.12108290410777	50
8788	0.0727928295723815	2
8789	0	0
8790	1.26231275932538	103
8792	0.219714277827627	18
8793	3.56577877139329	218
8794	1.04584878632608	27
8795	6.53374349306941	469
8796	0.0358774330502438	2
8797	0.529099881234682	16
8798	7.10947738039289	336
8799	10.9770618039017	456
88	2.43295158284304	215
8800	3.25019187620229	154
8801	4.1470017047893	243
8802	48.5760990396589	1223
8803	13.95947150843	522
8804	32.5341910868407	1139
8805	4.40710146081478	305
8807	0.195214653519636	9
8808	0.0162557021095627	1
8809	1.15180262607402	74
881	0.0893519807154555	3
8811	0	0
8812	13.0453033825305	626
8813	14.332133750998	291
8814	1.45662001913061	144
8815	22.4046472061452	446
8816	7.28721275218788	1023
8817	0.408771035893343	14
8818	19.2776224111723	515
8819	11.2192194721905	215
8820	0.302620230744394	13
8821	0.622261285054229	65
8822	6.81188043013235	333
8823	0	0
8824	6.66993708706535	485
8825	1.82784617046025	53
8826	16.4943558692019	2061
8828	3.44581497275938	462
8829	3.06361414915684	335
883	8.91372616510393	388
8831	11.5259148940968	1197
8832	2.89521404477727	426
8833	4.12181620441904	175
8834	11.3820731263829	332
8835	0.846882431854293	69
8836	4.34124149037163	112
8837	6.76941530196385	1527
8838	0.0715331267120437	2
8839	0.625425995976311	17
8840	0.379111788697779	34
8841	13.5583507147713	466
8842	1.70241534820148	144
8843	0.162480953233627	6
8844	8.21069225154078	1225
88455	11.4060309811872	801
8846	3.05637279602002	137
8847	2.65517631422525	127
8848	52.561308570083	9148
885	34.8512584409926	972
8850	22.1838079836217	1914
8851	8.42377738067834	561
8852	0	0
8853	5.68369013045068	572
8854	0.487457116167777	32
8856	0.050763420622845	4
8857	6.60240948275432	1464
8858	0.186078133472808	5
8859	3.91747211873161	123
886	0.0344056477467558	1
8861	26.061318554863	1655
8862	7.0722388359048	394
8863	5.18426981344766	584
8864	1.71865799641463	195
8867	3.23350892907391	408
8869	15.1948969337394	867
887	2.52430576745807	107
8870	8.21384896271583	176
8871	10.0326236808456	1510
8872	20.6359207555193	552
8874	11.9902299932719	2011
88745	11.7338398488871	235
8875	0.687520969189372	29
8876	0.225820627640648	15
8877	1.59163729258934	78
8878	137.366090026687	7921
8879	10.211847008092	1075
8880	14.7320204136568	766
8881	36.91133607426	1504
8882	13.7026974655389	421
8883	17.6533032341933	586
8884	10.6166993915956	743
8886	9.00717012294433	586
8887	29.0140351142229	1839
8888	12.2281430185503	1447
889	5.23102119100588	461
8890	20.564325332161	737
8891	5.73920325719438	216
8892	20.5043371398337	546
8893	18.1718331794822	910
8894	12.4805159822972	559
8895	9.42102306514991	792
8896	28.3953759043062	868
8897	9.13445414695044	1461
8898	7.68969248123698	681
8899	6.29954782340319	869
89	0.0694930045152126	4
890	4.26064392389883	206
8900	0.779313329631339	31
8904	30.5958139940974	1391
8905	4.0152300320845	378
8906	37.5981453350493	3535
8907	18.5882015992109	768
8908	1.65630518979309	132
8909	1.88196095967621	80
891	1.06722544048028	40
8910	17.2840915553456	853
8911	1.37732667581453	244
8912	3.64675636786213	519
89122	7.74839464232217	463
8913	0.927390847152599	167
8914	2.5680086197528	228
8915	2.5580081141531	138
8916	5.30054186227498	584
892	5.2200574220208	267
8924	5.57853545767657	1493
8925	5.43686540301964	1430
8926	230.628970628034	5683
8927	4.67445331582013	1318
8928	29.4255760220559	1110
8929	0	0
8930	10.8421650948853	557
8932	7.24023351560335	702
8933	115.461481819877	2482
8934	10.9819602385449	664
8935	3.60287475147314	257
8936	6.5616996082598	371
8938	11.9158136392727	1046
8939	7.87026281407738	643
894	13.0408305455475	1515
8940	3.30687425771676	294
8941	6.40968507231493	280
8942	0.747084303506021	26
8943	23.5935368387303	2087
8944	2.67093690046354	3
8945	7.77203869661239	879
896	33.5578168307211	1833
8968	0	0
8969	0.232410841405796	2
8970	0.962499783950824	8
8971	63.9760577197957	1666
8972	0.162820883807069	26
8973	0.0241126247958514	1
8974	8.20443660714358	523
8975	1.37873271239105	189
89758	0.0771603993467244	1
8976	9.00522762782774	692
89765	5.97551949202804	149
89766	0.0524377487405249	5
89777	0	0
89778	0	0
89780	0	0
89781	5.48284472969911	876
89782	0.768476160672926	95
89790	2.54056412109501	149
89792	1.95225106780869	112
89795	2.04381056084371	416
89796	12.0090327414632	3048
89797	2.05013277032892	435
898	1.41009501730125	50
89801	15.9804963400877	948
89822	0.0664412164294412	2
89832	0	0
89837	0	0
89838	0	0
89839	0.226720076435037	4
89845	3.55772828194047	342
89846	2.38051989805567	171
89848	6.75153494283839	504
89849	13.9598541918605	708
8985	34.2128744164179	1760
89853	16.5830576734468	1995
89857	0.943139374926339	103
89858	0.0246151848192443	1
8986	15.4591364327116	838
89866	0.963546239357083	67
89869	0	0
8987	3.51026215259158	179
89870	0	0
89872	0	0
89874	0.205265820405525	14
89876	1.03610579908811	82
8988	0.885769890459847	12
89882	0.0330971115299075	2
89883	0	0
89884	0.739162952762661	24
89885	0	0
89886	0	0
89887	0.707019515719271	47
8989	0.100353120537647	9
89890	3.28758204944202	297
89891	8.84925372045767	278
89894	5.74505693232071	219
899	1.47139319957889	109
8991	34.6572894619271	1175
89910	7.11742900735622	864
8992	110.360367092849	1682
89927	46.0096061860379	1862
8993	0.425070405635156	7
89932	3.20324333907705	393
8994	4.04049388471023	465
89941	14.6490381884032	666
89944	1.90894598680975	111
8995	0	0
89953	10.6735363324475	595
89958	5.29522292180011	351
8996	22.4632641885139	984
8997	2.23183355341576	780
89970	4.62030109805368	337
89978	0.31504756453239	32
8999	1.62504477412041	139
9	0.222364263247044	12
90	6.41123750783584	379
900	18.0082617600135	768
90007	14.4454419225733	979
9001	14.7234440643289	1007
90011	0.143717631233551	9
90019	0.0367663910483121	1
9002	0.0211901499487526	1
90024	5.61918418949979	77
90025	2.33637855164771	78
90050	4.45156150077256	163
90060	3.11891559859382	238
90070	0	0
90075	2.75270359908732	130
901	5.94137894129418	562
90102	1.4589885293142	167
90113	10.7921776441184	784
90120	10.7615283956274	596
90121	68.1340884797491	1560
9013	19.9844717537005	1487
90134	0.0668093968021742	5
90135	38.9501220743463	1439
90139	2.02966833183214	164
9014	1.43480081429859	57
90141	1.0611280321609	82
9015	0.8261820825574	44
9016	3.50340683634075	164
90161	0.531036176408525	42
90167	0	0
90187	3.70478792264453	245
9019	11.4193323077623	1048
90196	6.19541269064735	578
90199	0	0
902	5.10292590981899	229
9020	2.26662990471298	175
90203	11.8260913571613	732
90204	3.31775213356451	183
9021	4.10187727619598	194
9022	2.01118753902617	31
90226	0.0389698986599618	1
9023	2.0158014343121	48
90231	8.41916560225353	459
90233	1.03921470575527	67
9024	13.6282956719094	1364
90246	0.754556603535516	36
90249	5.74266060855413	453
9025	3.67142518163433	425
9026	45.4997979378309	4079
90268	2.77038667867229	378
9027	0.215732710195874	4
90271	27.5879666692615	471
90273	0.695774641260322	23
9028	8.06892073480805	250
90288	0.429862949006821	16
90293	1.05593877042235	87
9031	16.3682033828857	1759
90313	11.0138888805505	523
90316	0	0
90317	1.925739089249	157
9032	0	0
90321	4.38790431935147	228
90324	6.49152493857813	434
90326	18.1672239040614	933
9033	0.621451312668867	33
90332	0	0
90333	1.09367574902322	81
90338	7.27319328472529	646
9034	1.70571622350074	55
90342	0.0610630232997141	7
90353	4.5043802181524	164
90355	7.76064132157806	464
90362	4.78683365559784	380
9037	4.71475005181057	977
90378	37.6892019903746	846
90379	5.5102366672539	215
9038	0	0
90381	0.0694096545847596	8
9039	16.1403242144576	591
90390	7.34394663833037	125
904	2.81217446411286	344
9040	68.9583096523876	1816
90407	5.17905404175485	253
90410	28.2076642380665	601
90411	11.6208885089376	943
90416	4.57821939218941	228
90417	5.12378451146473	180
90423	2.72166618135868	156
90427	1.08003312532129	122
9043	25.7135918813135	3931
9044	3.04207309028411	429
90441	12.9284711671373	378
9045	136.365860725629	2281
90459	1.56697173125582	131
9046	1.34364086335414	43
9047	0.690052351881275	22
9048	0.235991253099406	9
90480	57.1118421114844	753
90485	1.67632023041645	90
90488	5.13423200675765	431
9049	53.1768445619457	1133
90499	0.0482654708173839	2
905	3.23252935759775	564
9050	0.669795133218094	35
90506	0.753374198057459	27
90507	8.32028515682935	291
9051	2.87987346959357	95
9052	0.18268421451785	9
90522	7.22559515400031	441
90523	0.175187586811433	21
90525	3.40596495369511	219
90527	0.214277755392914	14
90529	4.91163519173872	271
9053	15.066543367776	1591
9054	17.3356980183656	751
9055	0.921253646908761	71
90550	3.0358189906908	192
90557	0.930390667364041	40
9056	4.56591353932452	215
9057	7.4318002574051	882
90576	1.25221668182474	56
9058	0	0
90580	8.49206256231845	205
90586	0.0837486244718427	3
90589	0.340613887640043	10
90592	3.6306082422709	182
90594	3.92803847854015	187
9060	4.03502088341152	269
9061	17.1880708615589	755
90624	2.89953637692389	313
90627	3.7459552831717	517
9063	1.93971335692139	296
90632	0.118879004745364	5
90634	7.72174706480164	451
90637	30.3160725513212	472
90639	2.23624751735804	189
9064	4.11280282981939	325
90649	0.519748648409422	35
90655	0	0
9066	4.8433353098912	737
90665	0	0
90668	1.69836748562084	135
90673	12.7070045865212	987
90678	8.07336739908564	482
9068	0.844381649964155	56
9069	5.54379779695011	351
90693	1.26364584453795	54
9070	7.71704279923375	513
90701	80.5816623366264	1107
9071	28.4330426990482	1444
9073	0	0
90736	4.61284996094548	297
90737	0	0
9074	0.0844821890657567	2
9075	0.0168325478505071	1
9076	1.13997113750954	68
90768	0.109168646500742	10
9077	0.983074170612287	30
90780	23.6030749888447	1297
90784	2.0119156960787	127
9079	4.48052416505866	238
90799	7.58166406240136	741
908	34.3224749346353	1580
9080	5.81525936539948	206
90806	4.21449113857485	387
90809	21.6387321219913	691
9081	0	0
9082	0	0
90826	1.91916809599633	117
90827	0	0
9083	0	0
90834	0.741007552586263	31
90835	1.73198521098942	63
9084	0	0
90843	22.9666782709	481
9085	0	0
90850	6.5921670162731	384
90853	0.16066968566645	11
9086	0	0
90861	8.18637687883046	521
90864	30.4081503569449	898
90865	4.22440882319948	206
9087	0	0
90871	10.9597551544955	471
90874	0.510261410285987	46
9088	6.55368776502627	318
909	0	0
9091	7.73542696968418	399
9092	16.2634665659994	1012
9093	14.8577467997738	714
90933	44.0465178908001	2788
9094	29.723812225631	848
9095	1.62004027685805	79
90952	37.5541305331132	1220
90956	11.0824975123481	496
90957	2.00089855448804	167
9096	1.96961162685324	228
9097	8.18761696629102	588
9098	0.101641474487593	14
90987	3.74006409958023	260
9099	7.10641455222805	537
90990	40.1216707914313	2464
90993	3.40297818328943	173
91	6.18792052177289	514
910	0	0
9100	6.33592640287274	389
9101	6.16545448083781	624
91010	8.20819597993131	1630
91012	12.284055786942	872
9103	1.04668950078455	45
91039	7.67921436507968	709
9104	11.6150844829639	453
91050	8.75463304779608	644
91056	2.77286044657675	316
91057	1.29780488197855	66
9107	3.96682852450241	367
91074	0	0
9108	1.86713607853159	171
911	0	0
9110	10.044727514644	1110
91107	23.9273729077048	1001
9111	3.92517637733187	113
9112	21.9683386540762	1080
91120	0.676092511661146	42
9113	2.01163052300585	280
91133	1.06346645347706	120
91137	4.16194629608709	346
9114	37.1132280091356	1071
91147	0.343803981013712	34
91149	0.0500824746949747	4
91151	4.09984920727129	243
91156	0.166589635368849	34
9117	7.26447158483709	947
91179	3.15215318560292	195
9118	8.43606037425887	471
91181	0.196703941230603	20
9119	0	0
912	0.107053936725767	7
9120	0.17465885163997	12
9121	0.546590786399465	40
9122	1.84276605065754	99
91227	0	0
9123	3.9870351394913	171
9124	4.83473388311754	132
9125	9.51663949043365	667
91252	15.6032548167011	790
9126	10.3862551163453	738
9127	0.843770369812154	41
91272	19.5246299258809	666
9128	4.63622570614555	309
91283	4.98697972736318	187
91289	13.8084913453401	749
9129	18.111728010085	789
91298	6.58440777306338	327
913	0	0
9130	63.9055896216677	1493
91300	25.144309239853	786
91304	36.0651691240468	1955
9131	5.77991620797913	325
91316	6.50342259638766	384
91319	2.55284253999278	145
9132	1.0588612986712	75
9133	0.149439120748982	4
9134	2.4828841373946	117
9135	26.2695114684429	2784
91351	0.804064369880957	108
91353	0	0
91355	0.49214361764419	34
9136	5.59681152025071	153
91368	7.33762170821123	159
91369	85.0911336043573	6130
91373	12.3965819255017	844
9138	20.5141031738075	1419
91380	0.771603993467244	1
9139	7.49562335689425	1027
91392	1.2330659597713	103
914	1.58984339313306	45
9140	6.84855615503471	540
91404	5.22317117515035	943
91408	3.10353318500986	249
91409	0.493850500085707	22
9141	17.9967023380531	487
91419	1.94968849804128	44
9142	2.36494889701853	100
9143	15.5186078647118	550
91433	4.52848773472788	240
9144	34.6205414192905	1090
91442	0.144314961371679	4
91445	3.92123106927258	244
9145	25.5484895167542	2365
91450	0.174834741722185	3
91452	16.6651811880188	1274
9146	31.7079864555188	1721
91461	11.569432129157	500
91464	0	0
9147	9.35611748310099	707
9148	14.5023451033471	1147
9149	3.63692467424062	261
915	0.468585421133954	6
9150	4.36364915515587	294
9152	0	0
91522	1.72254849713239	94
91523	1.39059869432636	65
91526	2.55726869923755	370
9153	0.0469917170199296	2
9154	0	0
91543	1.74665482575871	106
91544	8.71406054398336	312
91548	0.0313490246533279	1
9156	0.0333835013037458	2
91574	6.33199689706304	244
9158	26.7799799801649	671
91582	104.940640211848	1681
91584	0.6383577097289	171
9159	4.97531116513422	616
916	2.63916104837607	69
91603	8.87088477703742	254
91607	2.48384228666295	231
91608	15.4731483348707	854
91612	12.1823784030824	761
91614	2.54640039530066	95
9162	0.413190632976645	35
91624	4.06683032639308	409
91646	0.107366047328466	3
91647	6.1670179241058	198
91653	3.07301826460952	315
9166	6.21883618440665	301
91661	0.919466103434131	82
91662	0.089421013922292	6
91663	10.7566125789367	779
91664	1.14036603791025	87
9167	61.9631855094108	1196
9168	821.830290759848	6845
91683	4.58287250969782	298
91687	0.456816142526356	22
91689	45.7510579194614	1242
9169	5.32062077745376	778
91694	6.361857702834	394
91695	3.00270421986074	121
917	0.166485326553634	5
9170	4.31771722402328	134
91703	3.42770235559487	77
9172	3.68402026415961	319
9173	3.47484049172843	318
91734	2.04398408865495	48
91746	14.2535908181362	1582
91748	4.92498813247975	729
91749	0.280493798645618	19
9175	2.14537236270675	431
91750	3.70138178178809	115
91752	0.395272056418652	32
91754	19.0964727366893	1841
91768	44.290389694868	4054
9177	0.490426267034265	16
91775	4.21897687801045	660
91782	11.4722353280907	676
9179	8.08841211506407	265
9180	2.4657857197788	277
91801	1.15058769276228	81
91807	0.0344835535156974	5
9181	17.2535179921753	2053
9182	0.16110885164266	5
91828	0.0215531841750627	1
9183	3.14085750393722	160
91833	3.81959347363765	497
9184	14.7606950631623	705
