#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
766	6.08431170045872	327
767	2.89548501497614	191
7673	3.00555155708161	149
7675	0.47886572137384	26
767557	365.223502082319	14214
767558	33.6622439158931	3786
767561	0	0
767562	0	0
767563	0.486388530647861	1
767564	1.40001023010803	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0.448488125662313	1
767579	0.466670076702677	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0.473062817479426	1
767592	1.86668030681071	4
767593	0	0
767594	0	0
767595	0.933340153405354	2
767596	0	0
767597	0	0
767598	0	0
767599	1.45916559194358	3
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.972777061295721	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.290958875757333	45
767811	0	0
767846	0	0
768	0.0689981731788174	4
768096	5.19116176947717	420
768097	2.2739749496472	59
7681	1.20880274105373	95
768206	3.94317481403011	256
768211	1.04807170501392	139
768212	0	0
768213	12.5842727463383	43
768214	0	0
768215	0	0
768216	0	0
768217	0.292657505728798	1
768218	0	0
768219	0	0
768220	0.605852380280669	2
768222	40.5241056402019	115
768239	0	0
7686	0.232620601614194	11
7690	3.53463630071792	374
7691	2.42438954761941	217
7692	8.86077612376275	945
7693	3.31817371264039	216
7694	2.61537202182984	343
7695	1.6349714919903	197
7696	1.05658313662474	76
7697	1.61973522713641	234
7699	3.43055157650944	361
770	209.012140569029	12698
7700	0.534975419126039	29
7701	3.76103264737107	731
7702	2.66434617963826	233
7703	8.04706304089133	971
7704	2.39381684855559	237
7705	14.9254569151903	1667
7706	2.61526980659108	435
7707	2.01201651848003	556
7709	11.9767517967223	969
771	0.672785465771405	82
7710	1.48627947642293	315
7711	2.76813236036253	244
7712	0.244485562307951	12
7716	7.07707809228574	997
7718	0.735057902231642	52
7726	7.83549753061553	901
7727	5.80174787989277	440
7728	2.67362561292683	299
773	11.5375275946003	2921
7730	5.18885386524844	412
7732	19.7861844669867	1877
7733	1.34037903408802	178
7737	11.3425655342908	426
7738	5.50271546799735	544
7739	1.64311322493518	233
774	7.22065882316324	2047
7741	9.21916044470048	783
7743	14.8258325526736	1482
7745	2.37443890489739	524
7746	2.41461746811069	212
7748	6.84199555561944	740
775	3.03045065099929	1297
7750	5.41389819012788	1727
7752	1.70751331798578	196
7753	2.75923780682132	384
7754	12.2145045278829	1482
7755	5.68666829993981	385
7756	20.6435923874731	1510
7757	0.227994623741185	60
776	2.30545221889078	574
7760	6.88523130700754	705
7761	1.02424768940163	81
7762	0.391143054472669	45
7763	29.9398531590042	5201
7764	0.528973015030606	95
7766	3.26422939655479	233
7767	6.78201014759893	794
7768	1.16046773484172	120
7769	5.16625037003541	637
777	6.61052531532329	2888
7770	4.91228660714747	466
7771	1.89541768770538	205
7772	0.788582062385781	125
7773	1.11156023594089	133
7775	4.96420294092473	299
7776	1.68808850740806	409
7779	3.2343150112803	189
778	0.384334505068391	68
7780	0.0698212407521191	5
7781	21.337587765401	2191
7782	0.466887638509998	58
7783	0	0
7784	1.09700081562891	50
7786	17.490086109807	2389
7789	0.338434448400443	51
779	0.307686248530681	55
7791	34.0885652420291	2298
7798	7.00274548702636	1721
7799	9.86771499280523	2888
780	41.3494249541556	6006
7802	6.0489179893028	464
7803	8.37035678426579	1249
7804	6.30452062711906	1428
7805	14.4455222225046	937
780776	3.99372222835733	643
780851	0.636563791262638	4
780852	0	0
780853	0	0
780854	0	0
7809	0.0713503836280953	3
781	3.25681276013058	802
7812	67.6099228954621	8444
7813	1.72647026802896	413
7818	20.4250713677799	1329
782	26.7831272947011	3314
7827	0	0
783	6.58736445360852	1151
7832	17.1521902306672	1347
7837	2.06797021105172	409
784	25.0805366813152	3014
7840	1.0901124143758	408
7841	10.9863324378564	921
7844	11.3508155430331	1675
7846	141.788542803795	10166
7849	0	0
785	3.67094082159501	906
7850	0	0
7851	0.0225635973054545	2
7852	4.04757737349604	235
7855	0.573455338007891	109
7857	62.0449842180355	4621
786	0.627883375927238	24
7862	3.22103299617367	470
7866	6.77899690368099	414
7867	4.93962801772126	451
7869	49.5567886095119	4760
7871	3.3628407874067	639
7873	18.0942749228872	492
7874	19.3626574726777	3215
7879	113.502860447635	7336
788	7.37397918240129	404
7881	9.27651624253674	1428
7884	27.4266738412275	1370
78986	37.0178895435061	2101
78987	23.3622447858895	2131
78988	14.2135977161557	1094
78989	0.518868566083444	36
78990	1.19785047951175	135
78991	11.9283318294889	896
78992	17.6504993455101	851
78994	13.8103062282184	883
78995	0.51958789457465	41
78996	6.03177792037587	364
78997	11.2322353980616	1369
78998	0.291639819419755	17
78999	13.3694670622929	1060
790	3.31117562587728	687
79000	6.41051195895812	447
79001	26.5403408952811	767
79002	133.276871312204	3512
79003	5.20398926643351	478
79004	59.3943733985225	2100
79005	8.52987847632567	515
79006	111.285428565785	3519
79007	27.3426315007639	2251
79008	0	0
79009	7.62345193224864	585
79012	82.5640948535156	7304
79015	3.67124549537404	123
79016	16.4453711090702	1942
79017	27.6581206545324	1062
79018	4.3401228796186	579
79019	0.146452865462248	10
79020	6.32003645984362	502
79022	18.7455609903718	862
79023	2.72053088008218	111
79024	0.113784466807243	4
79025	0.0547283449698861	2
79026	11.4482373442179	6425
79027	6.5455815987186	1189
79029	1.9328958827564	157
7903	0.45884408212433	103
79031	7.77407231031771	242
79033	54.6442249984057	3353
79034	10.4357192297607	676
79035	22.1190306407143	1110
79036	37.4930241647804	1837
79037	2.89954539680924	200
79038	56.8532356085941	2481
79039	9.99511222030714	1268
79041	8.23833557005202	391
79042	7.5471581786454	601
79047	7.08596689053327	1012
79048	11.9398488576447	1402
7905	91.3322463273108	8241
79050	10.3050589609136	487
79053	9.98396734395193	584
79054	0.00614367295427826	1
79056	0.0604791342837095	10
79057	2.28355540989467	220
79058	11.7495446794102	723
79064	9.72984697808271	264
79065	26.6004385740812	2944
79066	4.57608993935161	763
79068	21.7725728889215	2706
79070	0.782761275322624	51
79071	3.42077971318849	336
79072	2.63254464691932	195
79073	16.3557309043358	1131
79074	3.65096619463328	497
79075	0.821865855665005	54
79077	14.4609390018242	469
79078	10.2409943728822	301
79080	8.38060714420004	489
79081	18.6010450118444	711
79083	0.0388017816584248	5
79084	9.30743235204434	649
79085	61.5529597922226	6971
79086	17.9976933137017	1539
79087	3.96954479559894	273
79088	1.07992449994435	90
79089	16.2717148890169	1300
79090	21.5036507600235	505
79091	5.0846997314353	264
79092	0.569466701904692	81
79094	7.03953861856884	318
79095	159.542259771021	3294
790952	0	0
790953	0	0
790955	6.95984572854731	393
79096	37.5786586715488	2752
79097	0	0
79098	0.00627085267405086	1
79100	0	0
79101	9.02821637718548	343
79102	10.7587760702843	877
79104	1.17885734235335	17
79109	18.290737498579	1956
791114	0.959932888839419	40
791115	0	0
7913	9.63727972353435	828
79132	5.15958425652092	391
79133	6.01274652045959	530
79134	4.11751072054676	708
79135	34.3806468554667	1124
79136	0	0
79137	44.1811348602984	5903
79139	10.003534257767	982
79140	6.27883375927238	306
79142	13.4958840572866	952
79143	36.4341067394231	3259
79144	187.556926065266	4220
79145	14.0274775241741	734
79147	6.84095415272327	853
79148	5.99107877093909	547
79149	0.620182659971933	41
7915	13.2991042709695	1991
79152	32.4871509692723	2286
79153	1.20600836477629	52
79154	16.7015651949389	916
79155	5.41968975788102	320
79156	3.19818428920574	188
79157	7.05534983846325	750
79158	10.7549431819432	1863
79159	6.76080057600526	556
7916	34.9405638342953	7040
79160	0.0714241689265731	2
79161	4.2577879751113	262
79165	10.3600757027994	267
79166	0	0
79168	0.200485257915809	16
79169	12.1627723135591	560
7917	29.5409447352551	4272
79170	0.0641093793490064	3
79171	28.108245795676	1343
79172	9.65052606308524	1186
79173	1.53027403379336	127
79174	11.1594808191729	624
79175	2.70349114581072	327
79176	17.0641309502291	1263
79177	6.14452715479597	366
79178	16.1113700649143	1248
7918	6.49788372170625	658
79180	81.5300983032762	5711
79183	2.68257562867762	513
79184	3.67478810740498	312
79187	31.3176805670259	1675
79188	12.8855120700089	1247
7919	64.3667666349854	4026
79190	0	0
79191	0.0727022856336802	6
79192	0.0557592879590927	3
7920	23.4817247220511	1687
7922	22.0654695761879	1568
79228	7.83085534343056	322
7923	8.05205213751915	232
79230	1.12196754528818	195
79258	4.83137001531883	406
79269	2.18966766876223	520
79290	0.199423978879681	12
79295	0	0
793	3.45199414303735	253
79310	0	0
79315	0	0
79317	0	0
7932	0.268838954307133	11
79324	0	0
79334	0	0
79339	0.0370134894705232	1
79345	0	0
7936	34.4893402106861	1559
79363	2.41292361454089	109
79364	4.46939281506631	772
79365	14.8275157545357	1623
79366	3.99025931249203	246
79368	0	0
79369	4.13300892398914	180
79370	0.0137693722791061	1
794	24.918720773695	1060
7940	5.43912020432775	169
79400	0.397699643101706	36
7941	0.904658163804484	52
79411	2.14330584846055	187
79412	2.63576711284964	157
79413	0.0156757084321371	1
79414	7.00283447107715	510
79415	12.9223811884505	1224
7942	8.41930263269031	816
79441	1.36901000358421	222
79442	1.88902814384961	281
79443	1.93299276949446	505
79444	0.378657737675418	15
79446	5.43366104770138	346
79447	8.23389023176739	912
79465	0.22809501767502	10
79469	0.187569264383816	9
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0904527969062626	14
79567	20.2978472020659	2682
79568	6.13837617215444	294
7957	3.89169343290775	562
79570	4.86921194336455	412
79571	3.3096079205458	396
79572	2.86000117994284	616
79573	3.58282746712749	559
79574	0	0
79575	48.4461594268069	2932
79576	7.29889665707215	335
79577	1.76124578995796	321
79581	8.18390181190619	528
79582	1.9601333706402	534
79583	3.51413767838957	318
79585	12.0962051468703	1344
79586	20.1264694856022	1851
79587	8.24341433776746	613
79589	1.28577114654112	127
79590	55.8050823545255	1498
79591	7.47764547190595	888
79594	11.8577487024176	844
79595	6.52846200336811	825
79596	5.32765426469032	554
79598	1.99322512800533	467
796	0	0
79600	4.93915293373009	366
79602	34.8554809535707	4223
79603	17.8042067491048	1408
79605	31.7330086623215	3082
79607	11.6819354415936	707
79608	6.75589608022416	1523
79609	1.24991316403393	132
79611	3.06560141557565	370
79612	1.65088849385476	330
79613	2.70823849891835	382
79616	0.577645704086949	60
79618	2.82226077165929	1317
79621	7.90975449593681	511
79622	54.1852946518423	1704
79623	3.06224069646691	303
79624	4.10956297871762	310
79625	0.360852514900712	30
79626	1.37782557450926	47
79627	9.46670418210609	2309
79628	1.45903749865109	1123
79629	12.1002329688666	404
79630	10.3739075795722	225
79631	2.86764646319007	306
79632	5.06260208179737	610
79633	0.494845432973412	239
79634	4.65709078553767	537
79635	0.67644308315025	58
79637	5.3603402037062	330
79639	4.4573608257213	305
79640	6.42775886150236	926
79641	80.9834143094348	4132
79642	0.496152677494167	73
79643	9.82795441408122	543
79644	5.16057992708448	610
79645	1.752368454866	191
79646	2.3552578361841	231
79647	18.6602977625624	1473
79648	1.85506666605513	354
79649	0.475450927159221	90
7965	10.9178346467073	552
79650	6.8589780860846	977
79651	1.65813888581235	277
79652	5.00827394358716	277
79654	10.6132712317359	1115
79656	13.1887060873159	608
79657	4.44899734095446	475
79658	1.74462398767311	175
79659	1.41925751774487	563
79660	0.464999704858335	79
79661	10.6862887271004	950
79663	2.24950343344011	273
79664	1.49639830841955	437
79665	6.59285986285524	710
79666	1.28117855796283	110
79667	2.49376822237993	171
79668	2.1984131407045	511
79669	0.299380890125688	20
79670	1.94314811965734	364
79671	2.21775320855034	280
79672	28.082839119325	1589
79673	4.37443532166459	483
79674	0.0386569988910427	6
79675	4.74056004919225	425
79676	5.47888618898047	330
79677	3.21787428112656	522
79679	0	0
79680	4.10135124531824	788
79682	1.5279201761409	118
79683	7.6878473149362	1370
79684	2.52274570685051	450
79685	6.80315493856399	1235
79686	1.9925573328098	163
79689	0.0226598331207337	3
79690	3.20863236989589	236
79691	1.75027365910649	204
79692	0.225894264438254	32
79693	7.27913815719568	387
79694	0.887545426252288	121
79695	1.29861673154868	108
79696	0.933722513156852	132
79697	4.03803194262584	288
79698	6.11435952886697	463
79699	5.15868428121926	1220
797	0.0661309568670971	5
79701	3.28616758519515	456
79703	7.34915086398068	495
79705	1.83732614132554	406
79706	18.6047515677661	1175
79707	3.60487518319827	709
79709	8.49954531172821	889
79710	2.03294044117114	231
79711	2.66156640983521	279
79712	4.9937211407262	922
79713	2.68530390289952	93
79714	6.50894808552844	324
79716	15.1639259479098	1042
79717	6.78476867855886	612
79718	7.3141244837777	1447
79719	15.8355751118935	1632
79720	9.12368806748592	1070
79722	0.701124847611626	55
79723	0.874863379969443	93
79724	16.2897086644449	1092
79725	1.79179786356368	216
79726	14.3149670527248	1547
79727	0	0
79728	1.88922031051542	222
79729	1.46387034586734	149
79730	0.0653691454115702	7
79731	4.52405052523993	330
79733	0.00869863619042773	1
79734	31.0922597166478	2584
79735	32.7123131689647	2317
79736	1.90813962023391	102
79738	2.8602024823367	298
79739	10.0366330401936	1114
79740	1.10727035464286	117
79741	0.418714544210781	101
79742	1.69631318359966	324
79744	5.66861125076207	391
79745	4.40021808073115	731
79746	0.709880237596092	34
79747	0.0184737441205411	3
79748	0.298389277154361	15
7975	10.965669998999	1789
79750	2.25974805597974	351
79751	58.3321717836764	5461
79752	6.37612690569498	423
79753	2.73718974413449	365
79754	9.51680160645526	913
79755	0	0
79758	3.16299689375405	439
79759	2.8307539869863	351
7976	2.40961118592226	962
79760	3.81342438981401	233
79762	53.4968467201532	4604
79763	22.1166872730377	757
79767	0.783604452042951	57
79768	3.1232195846578	298
79770	14.0418483366758	1500
79772	3.28204069851424	705
79774	1.07994155632119	88
79776	1.06881422926144	432
79777	7.60657133287346	613
79778	12.7177817085888	1177
7978	3.27756205725608	220
79780	7.94826185439047	1134
79781	6.17756224702605	610
79782	0.013563859260015	1
79783	0.637823482142445	35
79784	8.82015867207855	1771
79785	5.4463713977744	182
79786	3.88187104480615	876
79788	0.434136505641119	44
79789	5.00512226400002	1993
7979	54.6435050455552	788
79791	11.2246876644598	1985
79792	3.09312291144931	328
79794	8.2041497646467	1185
79796	3.02322859143325	589
79797	3.41391492897815	251
79798	4.34952161175566	646
79799	0	0
7980	0.0706497251963955	5
79800	1.14455386470473	215
79801	0.565949301431014	53
79802	0.0402489343543101	3
79803	5.11800146994583	396
79804	0	0
79805	0.152956301751099	31
79807	0.649335937957314	82
79809	1.96887900217493	428
79810	1.76859121093402	192
79811	14.8274398331848	2015
79812	4.63293696216808	738
79813	4.88841840841496	870
79814	1.21535447369556	111
79815	7.46507017443299	1222
79816	0.804699319172985	47
79817	4.02759520297848	761
79818	0.733434684983401	59
79819	0.811892959328633	101
7982	9.57020596399062	876
79820	0.00957670151857962	1
79822	0.171313995192181	31
79823	4.1158076004311	210
79825	0.785112820969973	69
79827	0.391981676231533	30
79828	1.21600006279658	298
79829	6.12331634903115	766
79830	0.486804069759905	66
79831	2.79223698540521	223
79832	1.36903274499193	387
79833	4.42593710296465	157
79834	4.3415088282057	1553
79836	0.247828256521639	29
79837	22.6887326180471	2176
79838	0.0822088419425223	14
79839	0.591595688350118	91
7984	0.0670880731928084	12
79840	1.80632164734179	110
79841	0.0848908202458164	10
79842	1.6488800154646	142
79843	0.213005925526588	16
79844	1.99695709791415	232
79845	1.05150341000635	57
79846	1.29425947805304	151
79847	7.4907809231181	690
79848	2.69831879573267	441
79849	0	0
79850	5.51209155982277	332
79852	0.176191763653052	10
79853	0.0150407603118459	1
79854	0.157328408546688	6
79856	32.1261319882833	3603
79857	0	0
79858	4.61453153574472	459
79861	0.019206666115683	1
79862	1.59572570677641	92
79863	2.88235950174733	474
79864	0.476643435421167	62
79865	0	0
79866	1.07206804074124	99
79867	4.92151032127034	415
79868	3.1386231956823	719
79869	21.8680367474983	2930
79870	123.055444641184	10152
79871	1.60506828206093	163
79872	3.1831355497107	417
79873	6.79759191384031	299
79874	6.02823118379265	398
79875	0.873579736319465	241
79876	8.18854199871534	1017
79877	14.9864475743683	1620
79879	0.543446984886952	22
7988	3.60340185808396	305
79882	7.7321172143913	1126
79883	0.536444049335893	56
79884	2.72670750121409	579
79885	42.2440920560918	3742
79886	1.77066019840546	155
79887	0.822228230380907	46
79888	13.4914032874083	1592
79890	1.30992556734106	146
79891	5.60425897371374	395
79892	5.10883069786749	678
79893	23.0465990631267	1904
79894	7.76695225403292	688
79895	0.391473845719817	70
79896	2.90235721352454	325
79897	46.417374954621	789
79898	1.86897634654848	132
79899	2.88462794445926	352
799	0.0346548777481165	4
79901	10.8103773424637	1378
79902	7.11816861463435	680
79903	14.7524273860739	1326
79905	3.83337416988282	577
79906	1.19308089794662	254
79908	0.0715277250952736	5
7991	11.5167669558387	1378
79912	1.31674823081144	159
79913	5.15804618163306	387
79915	0.298609067494619	54
79917	1.19206843835461	131
79918	5.87114836524593	669
79919	0.0128329935622438	1
79921	68.3313705208315	4179
79922	2.57965424347162	168
79923	0	0
79924	0	0
79925	1.04058762143061	284
79927	1.53532049719321	69
79929	47.0354543912565	2912
7993	5.95406649586174	250
79930	1.22866650699089	122
79931	0.188570726297769	15
79932	19.2374403887376	2748
79933	0.120599216609038	20
79934	8.83066488556269	761
79935	0.651262012264955	39
79937	0.148686271660547	31
79939	9.38434764884771	1384
7994	3.38418726740882	910
79940	0.212992008664425	59
79943	2.36561694451459	321
79944	1.04396156314198	189
79946	1.05787022152479	45
79947	10.1725319193443	1036
79948	15.4077372203343	1065
79949	0.00764355592651574	1
79953	16.8421995714909	1666
79954	4.25499583372075	431
79955	5.48450874106938	816
79956	6.03395822021592	1073
79957	145.038905529418	13465
79958	1.07982978889733	103
79959	1.4478064900742	149
79960	2.71642691065094	707
79961	0.308659808881161	34
79962	0.686042989733806	83
79963	4.31897615050741	237
79966	85.2160861254951	10596
79968	0.369253406985156	44
79969	13.2088426550809	1691
79970	7.78850323212302	855
79971	29.0479853631818	2600
79973	0.291525169266252	24
79974	0.135498285156404	22
79977	0.0462120244182731	7
79979	1.65067368745657	177
79980	2.96518746118518	246
79981	0	0
79982	2.24937920100855	661
79983	0	0
79986	0.622226768936903	54
79987	0.816899466736183	292
79989	0.806859478411171	105
79990	3.04622780395951	315
79991	1.93245434776378	401
79992	1.16405344975275	63
79993	2.36413837772875	303
79998	0.31307547124476	23
79999	0	0
800	7.09362248448127	1131
8000	0.295848475417429	11
80000	0.3855863502618	98
80003	5.44873625144977	1166
80004	0.704214296138001	104
80005	4.53742079539	1642
80006	5.50500835931598	692
80007	3.19941869236652	286
80008	0.422919757011801	29
8001	0.159790679502441	17
80010	1.00489449085165	104
80011	21.4572127240288	2655
80012	1.92395750537276	729
80013	9.63533122379243	690
80014	1.30465254689218	345
80017	17.4105496701378	2180
80018	4.12333191746539	757
80019	7.80720755167073	352
80020	12.510588654525	1836
80021	7.66167214673118	615
80022	6.86780812072624	1871
80023	74.5940421809222	5979
80024	5.25774074560467	565
80025	6.89471141879873	804
80028	4.73379264256886	1291
80031	5.11808914911074	1136
80032	0.0419606144301314	2
80034	2.33169402253128	818
80035	0.157879849174024	15
80036	1.46616182322504	549
80039	0.0454190079035486	3
80045	0.17586548260925	11
80054	1.36502587633432	87
80055	1.36537547655144	472
80059	2.88914989151489	403
80063	1.60004699319557	175
80067	2.11955125039729	379
80069	0.417202321105199	31
80070	0	0
80071	0.317372744662675	37
80072	0.11614434644394	9
80086	0.125121687231877	5
80094	0.0563353763066853	3
80095	2.61436472905062	349
80097	31.1856731715311	2366
80099	0	0
801	458.951989026576	57785
80108	2.11078465462442	147
80110	1.67645935595628	227
80111	0.0414071770695421	2
80114	0.740415093762906	142
80115	4.89054890797598	310
80117	0	0
80119	0.381867884364152	30
80122	0.0388017816584248	5
80124	1.61348210961733	382
80125	0.0560496419979681	8
80127	5.93744903802706	653
80128	7.09867099370281	784
80129	0.0195731639954646	3
8013	0.938469961882086	178
80131	0.062528478978786	7
80133	0	0
80135	8.37548736141929	479
80139	3.76470092236042	237
80142	30.8437347312442	2165
80143	2.68415059590341	432
80144	0.833784596131289	414
80145	33.8679421587275	1272
80146	10.3010018570244	837
80148	36.3989392732802	2966
80149	0.235494495598623	28
80150	38.112855309766	2694
80152	16.1788543365849	1673
80153	7.41763427889465	874
80154	0.604262216552898	60
80155	3.47244469981511	564
80157	0.0132009119556568	1
80161	0.171694990102742	15
80162	2.16538495034542	327
80164	14.5151127044534	1899
80167	1.22895322690385	120
80168	0	0
80169	3.76001993361405	770
80173	2.51470234554853	202
80174	2.6445794235151	412
80176	3.27836477232054	296
80177	1.59909214460287	141
80178	2.43909963573854	120
80179	3.889733711588	558
80183	1.33000971860263	171
80184	3.28794525266358	809
80185	3.23713307639649	259
8019	7.44171962272404	1263
80194	15.4610380162534	655
80195	5.53599942682923	521
80196	17.6218727481062	1067
80198	14.8740163023962	1035
80199	20.2715194184688	1464
80201	0.477422843446978	51
80204	15.5193447034193	2167
80205	1.88112544688314	718
80206	7.58890822818521	1217
80207	2.02676152347489	567
80208	5.06386169003465	1142
80209	4.06198879686726	608
8021	5.02810460914506	1107
80210	2.66939291971408	396
80212	64.0919937546066	4380
80213	38.2528170052903	2561
80215	0	0
80216	0.711903936177899	114
80217	0.670853829742255	109
80218	4.8810920738654	867
80219	8.27291297510203	568
8022	0	0
80221	4.99703820888514	370
80222	11.205770898809	905
80223	0.624206869398133	142
80224	2.10594987792936	211
80227	34.4179598311008	1786
80228	4.88728018539239	1530
80230	9.11111430413527	925
80231	0.161288153131283	9
80232	8.2324493243429	1658
80233	5.94749896199817	687
80235	10.8807902294218	863
80237	1.7650862531982	108
80243	2.07941428340883	326
80254	3.76017678128225	739
80255	1.78621994875852	318
80256	12.9370818358699	1367
80258	0.69521187268854	98
80262	12.57414994194	1179
80263	2.65197879388424	275
80264	1.03098482370293	117
80267	3.10724199677029	597
8027	6.63640908876431	766
80270	1.72192913446345	145
80271	3.86878539642738	393
80273	17.9785888193527	783
80274	0.462425477723067	53
80279	21.026145202728	1924
8028	3.27229175704341	600
8029	0.191001144273517	66
80298	9.08287907097212	682
8030	9.38754070890355	1584
80301	8.91877877845584	961
80303	75.9837224460974	4636
80304	2.21710231612725	250
80305	8.65843688557091	778
80306	7.60224134319396	282
80307	0.278984130949224	60
80308	6.59998697146181	624
80309	2.32042029304659	502
8031	21.4629365164153	2537
80310	0.527560412280462	61
80311	0.953558963746096	181
80312	0.118907379727456	33
80313	2.31338514853539	678
80314	5.43948005057404	803
80315	4.81843311530209	1084
80316	0	0
80317	0.888195869593809	134
80318	4.38576538085176	254
80319	1.89445629559975	306
80320	0.0170578343670033	2
80321	2.71144306766346	436
80323	0.808081151399818	102
80324	9.35491946266231	564
80325	19.8727014503596	1876
80326	0.276268685407985	19
80328	0.253178780615822	10
80329	0.0217534397959043	2
80331	43.1457778340025	6613
80332	2.87647810931329	363
80333	13.5050986840064	1314
80335	28.933544755566	3596
80336	2.04072403863416	180
80339	0.160048703667727	13
8034	2.0273033810598	146
80341	0	0
80342	0.549265152883895	47
80343	0.0428722354760994	4
80344	20.6027742807609	2668
80345	2.58939647462423	104
80346	2.93555864069878	144
80347	19.8801087661593	1472
80349	27.8608143098122	1048
80350	0.524071987095818	38
80351	5.76523261095266	1097
80352	5.49036269964025	345
8036	7.51567015345386	859
8038	0.336177906882828	87
80380	0.29539930720813	21
80381	5.24287734733377	559
8045	3.99803916458711	287
8048	0	0
805	668.285886860559	25196
8050	8.66806869377463	750
8061	0.0984985330176786	5
8065	3.42959444858599	635
80700	80.2780243035119	4633
80704	1.16562138483283	142
80705	1.45036058595792	174
80709	2.1683672284955	487
80712	0	0
80714	0.795094067751299	60
80723	5.98153568163787	428
80724	4.71715158612976	561
80725	14.339115077223	3857
80726	0.474714356881493	63
80727	26.2475303821097	3665
80728	5.29479189630053	789
8073	45.4210215541453	5607
80731	0.172208705166214	30
80736	0.0125897140634335	1
80737	1.8376406451607	183
80739	0.122074733340135	9
8074	0.0114425399854202	1
80740	0.0783963352463067	2
80741	3.28211764689238	69
80742	7.78121627893377	767
80745	4.04116428123382	297
80746	2.29007933180034	339
80755	25.5457389641364	1009
80757	6.65325962565101	357
80758	13.057804948506	591
80759	4.85833714833433	259
8076	0.218494215066255	19
80760	3.98888258286896	905
80761	0.119832631683274	11
80762	89.5933893601374	9332
80763	5.39031954805459	91
80764	22.0492217721952	793
80765	1.93223634139513	94
80772	11.8941508394827	880
80774	8.75964406067218	902
80775	5.72248140085584	288
80776	2.84074560281816	115
80777	21.7869378599857	2704
80778	3.80602713719292	327
8078	41.4814271062679	3833
80781	7.27382887464074	1276
80789	4.63601561129838	441
8079	167.316389882098	9317
80790	22.4423241985958	3237
808	762.184822768443	49858
80816	0.968938835275703	320
80817	1.49987523370343	288
80818	5.99710794041014	836
8082	3.1765933112834	435
80820	2.92507649101157	397
80821	3.24643154856907	1230
80823	4.92875983369186	611
80824	4.98370244266955	976
80829	10.7310478458691	1779
80830	0.596052617940593	175
80832	0.15159607408252	15
80833	2.14443623987182	289
80834	0	0
80835	0.0741329209502643	6
8085	3.6173930995608	2095
80851	14.5318891326717	1339
80852	1.80525325647376	417
80853	1.25296186861052	333
80854	5.54054248224442	1125
80856	2.73411029850413	509
8086	17.6703429441084	1029
80862	0.568454085201615	40
80863	39.0545246759153	3179
80864	21.7803009962602	830
80868	0.293789205286913	22
8087	7.57588263392299	2022
8089	3.65812133409973	159
80895	22.4304751346131	960
80896	2.93415494214892	269
8091	0.0061810606185785	1
8092	0.0471126680436536	2
80975	7.45669646263218	583
8099	43.2310518272351	2699
81	43.4584666959792	5181
810	0.185664439118269	7
8100	3.54890603784961	416
81025	0.461042702823403	31
81027	0.474145341089219	48
81029	1.59957055240355	112
81030	0.131857906361199	10
81031	1.31253713263354	161
81033	0.246243910647638	29
81034	3.72295161562805	348
81035	6.3884120098705	636
81037	22.1564439016152	1629
81050	0	0
8106	52.8023200713279	4743
81061	0	0
81099	0	0
811	112.509735436297	6226
8110	1.30384391931256	321
8111	1.26158682676765	134
81127	0	0
8115	0	0
81168	0	0
8120	30.9423650857391	3636
8123	0.532388513238038	52
8125	33.3577359813147	2383
8128	0.171869960705287	28
81282	0	0
81285	0.0371995536904827	3
813	8.29023077972115	1528
81300	0	0
81309	0	0
8131	12.3179194664544	1135
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0448488125662313	1
8139	0.288793190072167	38
81392	0	0
81399	0	0
814	3.37326282918982	219
8140	25.6952532177042	3448
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	36.9766280218583	2346
81488	5.01125865973968	625
81490	17.7561909583575	1288
81491	0.904785564497265	161
81492	0.0278048193848616	2
81493	5.12121310626024	518
81494	0.0122069938762807	1
815	266.13535959482	37793
81501	0.226237809763207	14
81502	16.1934917649982	1637
8153	9.90670411100827	1204
81532	20.2162805825683	987
81533	38.1198846360839	2466
81537	2.54414097371484	244
81539	8.23959237181709	2380
81542	1.91011792116266	227
81543	0.124072762907778	9
81544	3.9664921029425	395
81545	6.56481590269313	841
81550	5.33396071782848	525
81551	81.6155810881305	7213
81552	2.55306664530725	247
81553	28.0415777300569	4030
81554	8.16353532446843	847
81555	4.07042263832355	407
81556	8.0506271408903	670
81557	0.0507473705745747	4
81558	3.07160228376095	210
81559	8.98309549357067	700
81562	7.57675068454154	536
81563	9.58149544367041	2860
81565	19.3226979250296	2063
81566	10.5626994217242	1689
81567	12.5450954829856	1270
81569	0.148451738531964	8
81570	3.0046978954553	294
81571	7.12139784829239	1234
81572	13.7922480215183	651
81573	3.99071705825424	733
81575	4.2505076443313	594
