#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5648	1.97410753744447	482
5649	0.561272676993258	157
5650	1.22064060372561	63
5651	0.0104883757081449	1
5652	0.042645519374148	2
56521	10.476898899124	387
5653	43.7596366833382	1810
5654	214.538141959054	10995
56547	0	0
56548	5.96916608895461	357
5655	0.108635945181299	9
5657	1.07444555306295	26
566	0.725721996367079	16
5660	514.03035121203	35179
56603	1.46569509703849	166
56605	2.3490475145566	287
56606	0.491056277283737	46
56616	13.5816681670673	1137
5662	82.4423579097284	9383
56623	8.96326983614528	743
56624	0	0
5663	14.107964109672	2077
5664	6.87635802824055	382
56647	10.1177221699265	825
56648	0.485605923160562	65
56649	0.00935885832419085	1
56650	164.146496187734	10087
56651	0	0
56652	1.91206468931897	175
56654	179.136020711895	6617
56655	44.0406895985005	741
56656	0	0
56658	4.56604062891666	420
56659	1.41058256391413	86
56660	8.21517299887534	283
56662	0	0
56663	0	0
56664	0	0
56666	17.6102768805839	1321
56667	0.0431047104476452	3
56670	0.0250703962381355	1
56672	5.03390114908729	354
56673	0.0859556442450359	4
56674	26.4613777526534	1470
56675	5.89703898911984	543
56676	0	0
56681	18.2862099123666	1358
56683	27.9156314664228	963
5669	0	0
567	613.406817184768	14977
5670	0	0
56704	1.37704788860923	151
5671	0	0
5672	0	0
56729	0.778860636268435	9
5673	0	0
56731	19.6575447818061	1083
5675	0	0
56751	0	0
5676	0	0
56776	4.82166405377706	751
5678	0	0
5680	0.067044009388855	2
5681	9.48296200136541	798
5682	23.8503929987396	1186
56829	2.18985466897944	436
5683	34.2554643278371	1214
56832	0	0
56833	3.81574584253383	308
56834	23.481336250552	1758
5684	35.2731431641061	851
56848	11.7077644470801	1219
56849	21.0324531953885	602
5685	38.6875258014145	1141
56850	30.8950904728954	2266
56851	45.6048109178151	1162
56852	0.893779939069963	124
56853	9.65920327543161	1451
5686	10.7162318702682	1001
5687	43.3973834803391	1346
5688	68.1820034900804	1701
56882	33.0227448280926	2541
56884	0.162555723281395	19
56886	2.38868594699148	633
56888	4.97921082448643	952
56889	10.3011154966417	1529
5689	103.889042731846	2303
56890	1.48769384270255	180
56891	0	0
56892	3.32547026689445	148
56893	6.36235899300001	588
56894	19.7960630033239	3794
56895	9.91654371748167	1960
56896	11.4966075539541	1488
56897	15.0663610749707	1022
56898	7.21890847966621	519
56899	5.46753459042733	1163
5690	14.8870351248161	1744
56900	14.6661817993093	975
56901	40.5057377940307	1224
56902	3.84801430631847	184
56903	0	0
56904	99.0665457740536	5695
56905	2.15793145575201	248
56906	1.85915297945724	92
56907	9.45670093394375	1368
5691	92.138430496047	1773
56910	39.3497829285713	3220
56911	0.273878278231732	26
56912	19.5364670898349	886
56913	1.46665373517299	225
56914	0	0
56915	16.6463395544964	400
56916	1.71588654699697	297
56917	12.8720164618793	674
56918	0.0198208690910031	1
56919	4.00555138187084	544
5692	173.961446761592	3890
56920	5.404581517963	653
56922	12.6727975569257	1041
56923	0.240500894144904	12
56924	7.97848420821744	942
56925	1.96452164070336	53
56926	16.6883009944128	1506
56927	25.2725937506286	1462
56928	19.6367246445569	1811
56929	1.63918715094381	246
5693	54.3615970659428	2033
56931	9.60859905203711	508
56934	7.88717433081332	760
56935	7.03563681314068	166
56936	0.683001821419412	69
56937	6.32826423803289	844
56938	0.915471466130166	167
5694	84.2977698280105	1777
56940	15.8737451787396	1345
56941	20.4146591717781	1369
56942	56.0292083078787	1303
56943	10.1191397719248	728
56944	4.45975892879395	236
56945	19.2566578001541	594
56946	1.59282109584845	270
56947	23.3824396166896	1295
56948	47.8616655455314	1960
56949	21.2206031886862	1362
5695	95.5293246212934	2344
56950	15.4908267319494	631
56951	6.94574173725985	383
56952	7.4163720217207	457
56953	12.1233769287848	529
56954	18.5838503664511	571
56955	0.695379309450008	39
56956	0.0393027589481459	6
56957	5.32563084615235	993
5696	20.8080158562976	916
56961	8.38242712729273	522
56963	47.4551692080214	4606
56964	0.215280529757604	20
56965	28.5503504151016	1927
56967	18.5692280040271	3527
56969	0.667196028918121	10
5697	0.667829643380532	17
56970	34.0323741461195	3369
56971	9.84558544982549	536
56975	33.2566020601382	2235
56977	2.32677233193279	591
56978	5.08556140515777	567
56979	0	0
5698	15.393893109962	390
56980	0.521712621913486	83
56981	1.54019030356571	422
56983	2.92685050421629	270
56984	29.659425195789	831
56985	1.8231493491372	132
56986	1.15279054130712	103
56987	2.86273971347746	658
5699	43.298767339909	1053
56990	11.4472375276015	1012
56992	0.280693172305608	35
56993	29.8989036123018	996
56994	23.9225949645823	1008
56995	2.70632802780822	772
56996	10.9929739410328	1215
56997	10.3618195897767	1405
56998	17.5692232143751	1388
56999	7.81013330226326	1474
570	0.926282922233832	79
5700	0.65205160455428	25
57000	1.52854147964613	176
57001	1.89033468961342	94
57002	2.73566200943711	223
57003	17.0852494671715	1446
57007	4.62647772684013	255
5701	18.3297637341204	1476
57010	0.48677292188258	51
57016	0	0
57017	31.9859069588858	1306
57018	8.75830617765482	1235
57019	10.3366442038162	528
5702	69.9297447980372	2671
57020	18.6646975383068	1757
57026	88.6535475552082	4297
57030	153.955483672857	11076
57035	32.1970954999698	1833
57037	9.21226673509726	569
57038	7.77756228157257	386
5704	39.3768338085397	2019
57045	1.7070697119018	155
57047	0	0
57048	11.5905165216887	580
5705	104.618426986354	4522
57050	7.10388362290438	356
57053	0.701842198029037	33
57054	0	0
57055	0	0
57057	0	0
5706	3.8012141323227	153
57060	47.9713653312868	5309
57061	0.0165299315855838	2
57062	75.5339232928451	5383
5707	26.7897460222361	2154
5708	31.7597958030977	2430
57082	0.0430617085677799	8
57084	0.632348847789914	60
57085	26.0800672741323	807
57088	5.08600251552338	450
57089	0.565732319552549	117
5709	49.1400400338433	2598
57091	0.585523539926047	54
57092	11.011267378554	596
57093	0	0
57094	0.0217259211097287	1
57095	58.9070182749747	2334
57096	0.148336673892865	15
57097	0.629529095523137	93
57099	5.05438535090384	190
571	0.824070167303326	152
5710	54.8815270953104	1807
57101	0.993900859993357	100
57102	4.40154233500094	422
57103	1.156181233731	230
57104	33.3009539818468	2081
57105	0.51951213554692	32
57106	42.8675919676296	1399
57107	1.42079694896866	122
57109	11.0387208155273	665
5711	5.04001414028724	424
57110	3.05855163476228	101
57111	1.06751364626899	28
57113	0.01184597760393	1
57115	0	0
57116	0.121146882780127	11
57117	7.02954247461446	442
57118	12.894030126293	2695
57119	0.0415949258852926	2
57120	4.56743832933966	511
57121	3.76828661264303	266
57122	4.75366492050562	359
57124	1.64947133967092	102
57125	5.01744139285349	814
57126	1.87232591194705	107
57127	0.0204378230202191	1
57128	3.60207288993229	562
57129	16.2734868982313	465
5713	48.0540948253124	1940
57130	16.7475540399045	1649
57132	10.4632036064454	774
57134	13.8511103198024	1554
57135	0	0
57136	55.8784945244079	3269
57139	9.15837922709397	567
5714	69.3198899492851	2579
57140	20.8246956166527	1544
57142	59.7199186544573	7871
57143	9.36941531746612	506
57144	0.995442203573026	117
57146	0.669754513903321	38
57147	2.19801620401077	172
57148	4.70544747575611	991
57149	7.37551403669239	373
5715	14.6153375008161	831
57150	2.59705438256762	153
57151	0	0
57152	0	0
57153	56.217160443218	5345
57154	6.35245471162105	887
57156	6.80757325470363	889
57157	0.78609928650326	127
57158	0.725949424131532	112
57159	7.59048841442966	378
5716	14.296815542154	544
57161	0.761137229789793	115
57162	2.27048936134708	210
57165	11.9702981786326	689
57167	0.0482347875383903	5
57168	4.90700224588559	393
57169	6.51289728147331	1161
5717	15.6281287848825	1518
57171	9.99935519075266	526
57172	19.7619682087651	1180
57175	28.5737909221458	1367
57176	13.4456599407175	1215
57178	10.8190811017828	2073
57179	36.9231762356632	2543
5718	6.92888830922091	301
57180	4.12835866196842	300
57181	1.69044378480697	238
57182	0.300913144208582	64
57184	28.5021524781961	2548
57185	18.6240956029187	2596
57186	2.14500663196443	502
57187	3.14049091666323	640
57188	0.31504210695005	56
57189	7.36137662068364	1416
5719	47.4071393359726	2111
57190	28.5418821992263	2989
57191	1.29434325405699	49
57192	14.1962014923284	720
57194	9.44816345645583	1552
57198	5.350908109536	854
572	70.1264453597356	2075
5720	58.9493961333534	1683
57205	1.01229076035391	169
57209	3.23470019609672	817
5721	15.9175024536513	658
57210	3.84328754390981	832
57211	0.181174168915037	31
57212	5.60734075426926	875
57213	4.00359278045779	310
57214	1.31436535172215	235
57215	18.6432824623462	850
57216	3.19251159428429	421
57217	8.05346437326924	1158
57221	2.3854407967321	859
57222	10.3539161124418	1673
57223	4.98913465888003	697
57224	1.71131069934479	331
57226	5.17261658718229	700
57228	1.20192214410432	36
5723	2.63569655366085	203
57231	8.84043672382244	798
57232	1.13799597779707	80
57234	0.711687628605913	129
5724	3.37645640930547	370
5725	16.8032850774651	1531
572558	0	0
5726	0	0
5727	1.72691072353245	390
5728	4.28718404133384	746
57282	1.69550504375497	244
5729	0.011751748236626	1
57291	47.5589814952559	983
57292	0	0
573	22.3545984736868	2093
5730	2117.77386616456	41571
5731	4.6576950083517	160
5732	0.116759305060671	7
57325	9.4385350910049	878
57326	99.5684226963149	7700
5733	0.00402394492149062	1
57332	1.44487212472049	54
57333	7.04674102348455	316
57335	0.53137610581454	72
57336	1.66536574733195	174
57337	1.14350666777268	143
57338	34.4922268819487	3939
5734	0.289351627284372	26
57343	1.76443310017209	198
57348	206.480383008225	10018
57369	0.0754856821038751	2
5737	0.0438665469702264	6
57379	0	0
5738	3.04873925681612	454
57380	5.32508616755229	578
57381	6.10233160553537	574
5739	0.503992501694476	39
57393	0.235629989959691	9
57396	9.89519553056766	654
574	0	0
5740	0.16242287764489	22
574016	0	0
57402	0.581597944364479	16
574028	0	0
574029	0.435080905589002	26
57403	3.49061290819954	730
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.87807691808658	75
574038	0	0
57404	0.875554026088702	232
574040	0.277625193241098	1
574042	2.79921341455874	9
57405	0.417576315890711	16
57406	15.5600506238335	937
57407	35.4599114218384	1579
57408	0.159612168975911	6
57409	13.9083597351478	775
5741	0	0
57410	37.4939085694506	2411
57412	4.46023385039224	266
57414	109.701633145846	4991
57415	4.58425433167992	425
57418	24.4036303807383	915
57419	2.71236030269877	255
5742	3.32555703653835	458
5743	0.276204009300625	30
5744	0.287438530887384	23
574406	0.0399287198773393	1
574407	0.386271385163123	33
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.22668906341057	50
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.3019427284155	1
574458	0	0
574459	0	0
57446	31.8992104423151	2544
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	505.157974196782	37869
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.21305627290245	873
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	7.88550930375444	1143
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	16.8286599041095	978
574500	0	0
574501	1.01720050310468	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.29256802064226	325
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	17.039898580283	1775
57453	3.92136028128308	654
574537	0	0
574538	0.184987959858275	13
57455	12.2458466953895	1471
57456	1.78329839292049	224
57458	3.79189743101799	583
57459	4.96241323483715	911
5746	0.718948279632401	54
57460	7.00442855709881	1050
57461	7.03784198245889	654
57462	5.97787863982962	936
57463	1.82473118714232	109
57464	1.20668923551517	171
57465	6.12285468535471	996
57466	5.9592842779686	615
57467	50.7452124251805	2478
57468	14.0113299052438	2119
57469	18.4404391643592	2105
5747	30.4539413363637	3949
57470	21.7141064094274	1390
57471	63.8616923427455	6078
57472	2.10958212247725	322
57473	6.90235573644971	1007
57474	1.18712314099075	175
57475	32.0162697164408	5989
57476	11.6067429839308	2837
57477	2.23185216385009	537
57478	2.86545206819072	752
57479	5.3740847934923	902
57480	1.26144463035319	246
57481	0.00526019249655691	1
57482	0.566286691386606	104
57484	0.243483772588156	28
57486	2.93012222030404	621
57488	13.0410671181988	1878
57489	1.48839949613203	236
57491	0.533426819799226	73
57492	2.69135143061799	654
57493	1.9248210309736	440
57494	4.38363396394368	811
57495	0.464726082466976	84
57496	4.42688915564924	1034
57497	2.47354863647253	188
57498	7.70452341395166	1371
575	26.2866089127831	3523
57501	0.280892850563084	15
57502	1.55908547542833	263
57504	8.33230768158561	1354
57505	4.27155172139684	497
57506	8.71883676495143	2481
57507	2.27115615740329	365
57508	0.805572615246807	120
57509	16.1450810241751	3234
57510	5.56792748666868	722
57511	1.64165464017598	278
57512	2.83100197051976	456
57513	9.72663616211986	1218
57514	3.24586618923084	653
57515	72.0204838734851	5446
57519	2.88410491999486	1091
57520	0.73858289250523	134
57521	7.26441790645857	1204
57522	1.68678432663103	359
57523	1.25830606548412	239
57524	22.2088479448953	3064
57526	0.521528999234276	123
57528	0.27727627175818	48
57529	0.106731690582552	14
5753	0.864854497445739	53
57530	1.51860449870771	192
57531	2.14423185251742	257
57532	2.95038008670116	776
57533	14.6764847018729	2072
57534	1.01177798552776	234
57535	2.02155913465723	400
57536	1.04166924372919	149
57537	9.99218506673932	1473
57538	0.526691891290315	139
57539	1.54178066374546	259
5754	3.08897054863936	332
57540	2.70538136620386	341
57541	1.84498602245001	259
57542	4.29072332586979	671
57544	1.87177166483817	210
57545	1.38267917052353	230
57546	1.65260169601054	291
57547	0.400618156102638	43
57549	0.306870577098839	30
57551	3.88289201234793	1134
57552	2.95996182434965	323
57553	9.41036037592464	3532
57554	0.439742837241489	87
57555	46.6816066156475	5243
57556	12.1316458413696	2067
57558	10.684789511619	1821
57559	4.68042449119342	383
5756	0.885733617093849	74
57560	4.97015114408093	576
57561	5.95489692909426	599
57562	1.81809974980204	311
57563	0.777160873991732	110
57565	0.028384826481878	3
57567	2.89785276123211	313
57568	5.09533548646663	895
57569	0.527659096601632	91
5757	47.9409067136531	1400
57570	1.93220959329318	252
57571	70.0417825386076	8759
57572	4.09608440912708	667
57573	2.54337931890228	386
57574	1.19915367174992	129
57575	5.95293212523078	841
57576	4.56619853051879	456
57577	1.59362528606258	234
57578	3.04950008389716	678
57579	0.717556348025396	111
57580	37.154238178075	6069
57582	23.388808464779	2818
57583	4.89028597732165	656
57584	17.5059604690526	3576
57585	2.98129584875364	553
57586	10.8586153706424	1428
57587	0.920215055065787	148
57589	1.66973478498994	301
57590	2.44228214275563	272
57591	9.31767738656738	1290
57592	5.19002909772026	640
57593	11.8471759666678	838
57594	2.38842267288732	216
57595	114.179421030027	10337
57596	12.1068325486084	883
57597	2.69762066234212	682
57599	13.2252366693722	1463
576	32.9758848626668	4339
57600	1.38791697853448	312
57602	6.37580190974732	1041
57604	0.930174718087393	297
57605	6.30337332162929	1479
57606	1.46593972848634	220
57608	8.68675947144557	1962
57609	7.80271079636294	1655
57610	4.33011750531094	640
57611	3.0696607243103	372
57613	9.73321265715848	1112
57614	3.2426023442882	494
57615	0	0
57616	2.67747545413183	318
57617	8.24136979289054	776
57619	0.556865291212698	162
57620	3.65088242587183	463
57621	1.30946731432574	161
57622	7.7077383939998	597
57623	0.972758435377153	122
57624	0.0151496626233011	2
57626	0.209322705940095	21
57628	3.39560421349109	609
5763	178.414019837305	4960
57630	2.21562305215659	282
57631	0.80567067642943	96
57633	1.84825548908882	202
57634	3.91260608660842	1165
57636	27.5705962201182	4031
57639	2.12956119720005	186
5764	104.759368202435	4404
57642	4.26352975334543	430
57643	1.42422009461761	201
57644	6.84161754133267	1081
57645	14.0473000715959	1340
57646	3.01925375385132	381
57647	4.13045052775839	469
57648	8.05574008488964	1126
57649	6.01802571465448	871
57650	0.323247352093634	34
57653	2.16247019684391	364
57654	1.32703858851536	163
57655	14.3211008626724	1345
57657	4.04692108609138	379
57658	35.345263413502	3217
57659	24.3964478450543	3666
57661	6.64519399509354	929
57662	8.10772673769375	823
57663	0	0
57664	7.10530421102322	567
57665	5.42930768532121	210
57666	9.54415686756082	1954
57669	2.54108149865338	613
57670	1.12834779049129	342
57673	0.310428758599044	51
57674	3.01087206942046	1716
57677	1.41427451440486	257
57678	2.60685281168335	425
57679	4.48088442293418	915
5768	16.0799071891069	1289
57680	8.32948438535786	1688
57683	0.399317135957931	103
57684	0.563099475715189	26
57685	2.87186361831856	406
57687	5.41516564522339	493
57688	2.37112114908861	323
57689	3.62355539520118	327
57690	5.26265688399471	1260
57691	0.638654030897501	48
57692	5.39850102188113	483
57693	5.42907286383056	578
57695	1.15304566444596	225
57696	6.8368851502621	456
57697	0.34239661528935	59
57698	15.2364519803533	2810
57699	15.4653394960744	1811
577	4.09989985817437	737
5770	9.52280912695039	820
57700	1.78975226234835	266
57701	6.59352919592326	800
57703	3.41966493727133	290
57704	27.9351442735936	2473
57705	0.77625920048976	211
57706	12.1690984888788	1663
57707	1.65283482588036	219
57708	1.44855823312829	273
57709	1.8335918800549	457
5771	3.83335032729003	383
57710	1.28429213941929	129
57711	1.88280301875642	407
57713	1.29015263548656	254
57715	3.10096245041175	362
57716	4.66625818991629	622
57717	0.803226287241234	88
57718	0.842083185629047	89
57719	17.0266755375979	1709
57720	10.0508030893498	2152
57721	2.79516519675252	244
57722	1.73228276620221	274
57724	1.34964947194157	448
57727	11.142546616566	1012
57728	9.65551138182579	1133
57730	0.0123095235211794	2
57731	12.1396240806019	2682
57732	7.40934376216231	1151
57733	0	0
5774	0.994082309852298	258
5775	1.31938439740192	363
57758	1.37831150386824	164
57761	1.92500198622705	135
57763	2.75975433616661	183
5777	6.21359687167818	394
5778	0.806395200419025	84
57786	1.77852074335179	286
57787	11.747892999745	1489
57794	20.7598230073948	1082
57795	13.0127575859067	1336
57798	5.99955372972859	780
57799	24.8225130158696	1760
578	4.38675367388855	235
5780	11.2197172518196	1070
57801	13.5448448126925	685
57804	26.0418740923632	1108
57805	26.0716015697013	2649
5781	8.90181562513778	1419
57817	148.801902168456	1536
57818	0	0
57819	29.1443356268325	620
5782	7.22684397474187	576
57820	29.736523367155	1212
57821	2.60045346491734	151
57822	0.169137311069197	14
57823	0.0281785788780133	2
57824	0	0
57826	1.31429295411736	135
57827	9.45989618052312	566
57828	0.542017586728394	69
57829	0	0
5783	4.70167465588733	986
57830	0.699343259390085	20
57834	5.67794629381513	466
57835	1.00641297437556	156
5784	0.962859324757449	314
5786	48.9213305611405	4701
57862	12.4734863744816	882
57863	68.7496974611433	6146
57864	0.396797638301425	24
5787	2.82443155342863	816
5788	1.70888961564583	310
5789	6.99942490193898	1721
579	0	0
5790	8.39181069227997	184
5791	4.53794406623078	666
5792	14.9172460135421	2886
5793	1.54823242978259	355
5794	1.00219606222658	98
5795	5.23868650814498	1157
5796	6.23916237465309	1230
5797	8.95787322258154	1277
5798	30.3104937638685	2865
5799	14.3038417771919	1953
58	0.997442422334392	36
580	0.56346922166169	75
5800	1.38681709939607	256
5801	0.627458946669373	68
5802	16.5795103750599	3010
5803	20.3053616792081	4005
5805	17.6967502857427	400
5806	0.256137175188381	12
581	21.4913810510361	678
5810	2.41147981752469	273
5813	1.69559036136464	217
5814	5.26345979747196	1157
58155	4.43898073361077	414
58157	10.6502410884766	483
58158	0	0
5816	65.4210936456152	941
58160	0.0430001598679039	1
5817	4.11151208766798	606
5818	14.4314697481691	2133
58189	8.67746027447647	322
5819	8.19223409381535	708
58190	31.3222135734187	2105
58191	13.6222429850968	791
582	13.2690837537538	1081
5820	1.31475709524301	54
5822	0	0
5824	20.9818512424723	1861
5825	5.41425354707379	517
5826	16.8653334042814	1354
5827	16.6847809446902	386
5828	5.71164466596852	627
5829	13.0440509819398	2283
583	38.5196192200519	2950
5830	14.3619355334042	1520
5831	7.23548610180043	403
5832	7.90924523268128	691
5833	21.4791881917373	2037
5834	65.4457041319921	6561
5836	10.7267117003435	738
5837	13.6133083555252	1190
58472	10.0805083359534	531
58473	367.060392535126	26434
58475	1.7321819135621	126
58476	76.0984912556835	7594
58477	11.7206541167781	801
58478	18.7101133768997	991
58480	16.7272971621658	1924
58483	0	0
58484	1.17617724745304	100
58485	108.008979236068	2269
58486	9.19080177303555	609
58487	4.43423325146586	812
58488	2.37434802561055	199
58489	7.44941328897987	425
58490	3.15473744310867	347
58491	2.39822179965109	189
58492	2.73576953371526	166
58493	2.13879056038618	132
58494	9.47717718424335	1154
58495	0.69522947551132	28
58496	14.0024965035478	262
58497	6.13179769165295	457
58498	2.17389697109959	35
58499	0.665101622885992	210
585	7.73817480549126	538
58500	1.56954726115139	256
58503	0	0
58504	6.60585043734998	664
58505	6.28392093208474	175
58506	24.2995505451657	2775
58508	1.68099957444015	694
58509	11.6624025314118	1022
58510	0.0246667583738363	1
58511	0.0615110093575071	2
58512	10.4981466022772	972
58513	7.82430564265719	1227
58515	51.6318374359107	1021
58516	0.19876955906904	18
58517	12.7088206633151	1322
58524	0.151802399240086	8
58525	7.45195126376564	1381
58526	34.7322686271892	3178
58527	7.73473644885434	158
58528	3.85445891005926	459
58529	1.72467855358999	66
58530	0.205801760163799	2
58531	0	0
58533	6.44324387199064	488
58538	0.120134038120785	15
5858	0.12562389438198	14
5859	33.7410563195736	2301
586	1.44626581223921	392
5860	369.217321875858	14754
5861	25.8558025220998	1652
5862	13.130389845078	1210
5863	15.5909932909742	1387
5864	110.787433875785	4020
5865	0.605484032471942	188
5866	6.34901417068456	423
5867	10.3415384482309	759
5868	17.3949980052294	1066
5869	40.2959060215838	5610
587	18.7937573722657	945
5870	10.8992843420681	938
5871	9.87789554800813	751
5872	21.9621936706887	910
5873	0.991201768201043	90
5874	0.228242046676667	42
5875	13.1475190169488	745
5876	21.4213259840476	885
5877	4.19173606764363	327
5878	69.5342437464505	3414
5879	80.8692781406278	4688
5880	7.02686059470617	274
5881	14.0738230009759	362
5883	14.3406717519353	944
5884	3.39015846874336	327
5885	15.7081074669662	1424
5886	73.1233657657446	3219
5887	11.677883128394	1254
5888	0.388554912794802	26
5889	10.6768671916884	398
5890	0.408579211156315	82
5891	6.8658305835611	722
5892	4.37203251469924	273
5893	2.37410240109106	276
5894	24.4292911633824	2090
5896	0.0367808125011175	6
5897	0	0
5898	11.4025534318805	849
58985	0	0
58986	9.87764011521396	873
5899	18.9407735262993	1223
59	30.4379802625402	1362
590	1.83737194923743	109
5900	84.2339875769769	9031
5901	24.9074288156134	1533
5902	11.675157692134	731
5903	3.24522001091077	936
5905	41.46186849459	4765
5906	7.72097206690279	1015
59067	0	0
5908	1.17309873610801	61
59082	0	0
59084	1.79203554337575	168
5909	51.0952660355057	5131
5910	16.6699425732677	1539
5911	6.71084688655276	707
5912	1.39149192005199	283
5913	0.569372553702718	23
5914	6.02262893638139	783
5915	1.25124482132255	100
5916	5.26579957742351	471
5917	13.7012260659303	783
5918	0.478221431132064	26
5919	39.044820807911	841
5920	95.2773372328513	1762
5921	3.94051880660516	424
5922	1.49126784229506	203
5923	7.14660203814244	1393
5924	2.89817039935976	582
5925	2.18446579124408	252
5926	1.52468199236753	229
59269	0.797137359665264	272
5927	1.66441888646315	436
59271	9.74880520146507	662
59272	0.672332696377714	57
59274	4.90807855556811	362
59277	2.78062942508449	243
5928	7.38791871183169	1432
59283	11.2408540417749	2378
59284	41.5699279495389	2652
59285	0.600921747286286	37
59286	195.768633675361	2513
5929	2.69704574148214	314
593	29.2407874049189	1254
5930	4.39721154577415	788
59307	16.6721495626528	902
5931	26.9930210440605	1555
5932	2.18923696988759	210
5933	0.704013963469044	99
59335	0.116197061216077	7
59336	0	0
59338	5.22872305103579	609
59339	5.85183313716592	798
5934	9.69390321234247	1175
59340	0	0
59341	0.226229990664061	20
59342	23.6924911698287	1114
59343	7.53495717663189	594
59344	0.580537656422427	51
59345	1.56745639002197	256
59348	3.48104754259117	197
59349	5.85704980763648	495
5935	19.460385978846	2085
59350	0.995719088025311	125
59351	0.0165134346478737	1
59352	0.903655377126317	85
59353	8.92837795530508	447
5936	13.3451830117189	1364
5937	1.9154108579989	228
5939	4.45703773697679	957
594	2.99669580033963	306
5940	0	0
5947	16.1315297800449	762
5948	0.0818321538930238	2
594837	1.1333192819979	2
594838	3.81004048092717	7
594839	0.622047425457497	2
594840	0.176213647680185	4
594842	0.0542388380151969	3
594855	2.73444257179862	133
594857	0	0
5949	0.261198819553072	27
595	11.0224156193957	1202
5950	5.78408129216385	145
595097	0.413661537929235	1
595098	0.590945054184622	1
595099	0.590945054184622	1
595100	4.32183696343977	7
595101	0.0192355981366768	2
595135	0.146540018497199	7
5954	3.71571969682064	226
5955	9.08705098759414	498
5956	0	0
5957	2.99244516799872	85
5959	6.65803965668516	216
596	2.02480797859703	391
5961	0.491340062020019	42
5962	6.6955310212771	898
5965	2.29872778420586	210
5966	0.276365328504342	53
5967	0	0
5968	0	0
5969	0	0
597	3.72865649246925	85
5970	25.689376346963	1601
5971	2.37778242513075	131
5972	0	0
5973	12.5138942473494	445
5976	19.5374343471782	2541
5977	22.8864839997396	1423
5978	0.470194187971375	86
5979	0.821073116316361	134
598	28.9505703244233	2523
5980	1.5209999913404	422
5981	7.97938667775316	945
5982	10.3079256472074	460
5983	1.16951429571616	81
5984	7.0682393933684	271
5985	3.24243791346552	194
5986	27.2229119326515	1203
5987	12.8877373723322	925
5988	2.01853557946753	73
5989	3.74864384815467	429
599	38.6069024190927	3414
5990	4.0541245084018	403
5991	0.611794505490494	166
5992	12.7774822773664	1352
5993	8.26673855553063	764
5994	1.3178597668542	90
5995	15.5368469161218	554
5996	4.42261088306381	150
5997	11.8889390160402	388
5998	4.91672268646761	1033
5999	24.6969872443925	2375
60	774.327496858893	40283
6000	6.6096726886359	445
6001	15.6715716114875	369
6002	9.60773061704498	1725
6003	0	0
6004	6.4294433115646	378
6005	0	0
6006	12.4459212719988	828
6007	0.247619144753117	18
6009	8.74390947426737	457
6010	0.194277456397401	13
6011	0.0409971791803008	1
6013	0.0238147114524603	1
6014	5.39250032291971	152
6015	49.5537009187956	2082
6016	3.98094269480879	335
6017	7.20129960436169	305
6018	3.78583039512836	572
6019	0.179074258843825	4
602	6.13024865193199	353
6023	0.308702640245698	2
6029	10.9295188951203	79
60312	2.53731941185885	485
60313	13.7066846892745	1281
60314	42.7280024774642	1255
60343	38.8326845345216	1870
6035	243.292688029514	5705
6036	13.5073155242199	240
6037	4.10195100460555	71
60370	17.6222192523015	593
6038	3.37809772958243	163
60385	0.0439131144298551	2
60386	7.6355787069903	376
6039	9.31810627380653	239
604	17.4133357289399	3214
60401	0.582472723658678	55
6041	1.05515615686255	157
60412	10.4730280069079	1135
6043	3.98340740228153	13
60436	1.70076073817484	149
60437	0.614072458464452	66
60439	0	0
6044	1.61166832959442	6
6045	0.858652280694626	74
6046	28.8144766427524	3921
60467	0	0
60468	0.424994730749214	117
6047	9.61532262905735	854
6048	13.0974629423505	360
60481	10.9720202063574	1675
60482	0	0
60484	113.355924500914	5371
60485	3.97726152354757	302
60487	4.77862975914725	262
60488	13.6506126907592	626
60489	2.16529485502762	96
6049	2.23965477156729	249
60490	3.35538650184304	198
60491	11.0410181559676	513
