#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422840	0	0
100422841	0.510675623085347	1
100422842	2.19401378807038	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.555359740105315	1
100422851	0	0
100422853	0	0
100422854	20.9449959125433	33
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.96804496829592	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.40844736178416	18
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.663116107588435	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.66607922031594	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.48095930694751	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.6134576004956	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0.753030156075003	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.95739329106122	12
100422953	0	0
100422954	0	0
100422955	1.05782807639108	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.608613413814044	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.9967990655472	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.58306855862937	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.592383722779002	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.555359740105315	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	1.21722682762809	2
100423030	0	0
100423031	3.8875181807372	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	17.7715116833701	1010
100431172	0	0
10044	4.39621992634125	424
10045	0.0180019364701885	1
10046	4.72610285742464	554
100462953	0.0582799902165612	3
100462977	0.285715621919133	10
100462981	0.77192859628538	18
100462983	0.0642498614727768	2
100463285	0	0
100463289	0.025548464179658	1
100463482	0.0318485872461829	1
100463486	0.20664548469035	6
100463487	5.05830503321729	60
100463488	0	0
10047	0	0
10048	14.2398166063615	1033
10049	10.4802512033353	840
100498859	0.224671449852972	4
100499171	0	0
100499177	9.58645235953021	498
100499183	1.95829329844298	32
100499194	0	0
100499227	0.192166000036441	5
100499405	2.17735207947325	121
100499466	5.12838226903291	1292
100499467	3.81886715393641	194
100499483	1.71092193224991	217
100499484	0.621284979608183	45
100499489	3.13927900993663	177
1005	0.0600794850688643	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.43318642607823	2
100500803	0	0
100500804	181.681972120167	229
100500805	3.93672727163261	7
100500807	0	0
100500808	0.477728808692744	1
100500809	0	0
100500810	17.9964675274634	32
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.482921513135056	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.0705729929741	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.14527618821128	11
100500825	0	0
100500826	0	0
100500827	2.58306855862937	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	0.793371057293307	1
100500833	0.403897992803865	1
100500834	0	0
100500835	0.29423032588361	1
100500836	0	0
100500837	0.70521871759405	1
100500838	0	0
100500839	0	0
100500840	24.4680233321762	38
100500841	0	0
100500842	18.3141532614882	54
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.55337811542673	5
100500849	1.41793976197102	3
100500850	10.0493667257152	19
100500851	1.91091523477098	4
100500852	0	0
100500853	17.7715116833701	40
100500854	0.504872491004831	1
100500855	0	0
100500856	0	0
100500857	0.419139426494577	1
100500858	0	0
100500859	0	0
100500860	3.02923494602899	6
100500861	9.7320183027979	23
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.23118394243092	8
100500866	0.431347370955584	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	41.5755548555905	102
100500873	0.830444471185517	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.74137088070949	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.668220006195	75
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.458028651633249	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.407603478976378	1
100500905	19.9003906871071	43
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.6533644001239	1
100500913	0	0
100500914	1.21722682762809	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.0615543600278	2833
100505474	0.0185739043513483	1
100505475	0.37127113544645	6
100505478	0	0
100505483	14.322804928127	255
100505495	0.972519360553086	76
100505498	0	0
100505501	3.99783582011296	106
100505502	0	0
100505504	0.189866577813783	7
100505515	0	0
100505518	0.127198958878927	7
100505530	0	0
100505532	0.509942946438166	40
100505534	0	0
100505536	0	0
100505538	0.93383044415445	52
100505540	0.128965977382947	2
100505545	0	0
100505547	0	0
100505549	0.62765177489198	28
100505555	2.19015108773927	35
100505561	0	0
100505564	5.1940491762062	251
100505566	0.290859438353029	8
100505570	0	0
100505573	10.594768109241	765
100505576	5.55961429964584	462
100505583	0	0
100505585	0.0600388908221962	1
100505588	5.28631196463882	89
100505591	0.101204508447438	2
100505592	0.128779070169348	2
100505601	1.58203368101217	12
100505609	0	0
100505616	5.90696019865102	140
100505619	0	0
100505622	0.454016721837921	7
100505624	3.43385332764285	65
100505625	0.0792427690994504	6
100505633	0	0
100505635	7.09458243981991	850
100505636	0.467224255537932	33
100505641	30.6608291317335	3022
100505648	2.34442520044458	61
100505650	0.021036353791868	1
100505658	0	0
100505659	0.0591201320138725	2
100505663	0	0
100505664	0	0
100505666	0.386968136818075	16
100505676	0.0101714238114527	1
100505678	0.482484480091495	60
100505679	0	0
100505681	14.1549006929281	209
100505683	2.72440627221475	39
100505685	0.0837646666825512	5
100505687	7.41365394686042	279
100505692	0.102135124617069	2
100505696	7.99319561364134	1003
100505702	5.41106456994819	522
100505710	0.572746693294615	14
100505711	0	0
100505715	0.790836325480868	39
100505716	0.273731815028212	13
100505718	0.0375401598719266	2
100505724	0	0
100505727	0.126128542820228	4
100505736	0	0
100505738	2.90348372138907	212
100505739	0	0
100505741	0.292551223936074	15
100505746	2.8382476905591	153
100505753	0	0
100505758	5.97592419961232	283
100505761	7.36758650189965	264
100505767	0.0252292897265333	1
100505768	0	0
100505771	11.7717278244545	279
100505774	0.684572869159094	10
100505776	0	0
100505782	0	0
100505783	13.6334665534227	568
100505784	0	0
100505795	0	0
100505797	3.98139772947191	44
100505798	0.163581661297589	5
100505806	2.68722454889668	90
100505811	0	0
100505812	1.0405925883847	46
100505817	0	0
100505824	0.0809267380845632	1
100505826	0.125682543729633	6
100505832	0.298025866723182	13
100505835	0.935102642477121	41
100505839	0	0
100505841	0	0
100505845	0.055328492164913	1
100505851	0	0
100505853	0	0
100505854	3.7735262421716	168
100505865	0.3892992701724	8
100505869	1.84266826210058	45
100505874	0	0
100505875	5.18555484331768	118
100505876	10.5643244114786	793
100505877	0.36684313107874	9
100505878	0	0
100505879	1.07514483493698	34
100505881	3.65985110652584	767
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.7220431125033	367
100505902	0.288498566288475	7
100505909	0	0
100505912	0.494752552432352	10
100505915	0.0510675623085347	3
100505918	0	0
100505920	0	0
100505921	0.151893262251026	4
100505929	1.17733166661099	19
100505933	3.1238985380924	90
100505938	0.501453489937079	20
100505940	0	0
100505942	3.56551970202871	89
100505948	0	0
100505964	0	0
100505967	0.0628412718648164	5
100505975	0.795145936616111	8
100505978	1.28704458888833	25
100505984	0.793371057293307	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.176129947307929	4
100505996	2.37725931915584	119
100506007	1.19615944022683	21
100506012	0.529655853115868	34
100506013	0	0
100506014	1.9757381860075	39
100506016	0	0
100506022	1.05696029289937	58
100506023	0.110696371047865	14
100506025	0.0571553763401696	3
100506033	3.4525854480256	167
100506035	0.021630369624355	1
100506036	1.20969448339772	22
100506046	4.35325214145953	68
100506047	0.314651410824541	5
100506049	0.0474159863483727	1
100506050	0	0
100506054	4.46552915569022	138
100506060	2.81938313326865	120
100506068	0.40001902048402	15
100506070	1.37465282204286	25
100506071	1.40583279263224	63
100506076	0.106799950020253	2
100506082	0.29751414648499	3
100506083	1.93299923136588	64
100506084	0.212832475249941	12
100506085	0.0203568289614777	2
100506098	0.137692497546772	3
100506100	2.77679870052657	36
100506107	0	0
100506108	0	0
100506113	0.122057085737432	3
100506114	17.7206390354215	418
100506115	0.243142572782426	11
100506119	3.53453932111509	93
100506122	0	0
100506123	0.119112008601676	8
100506124	1.50322937171363	54
100506125	0.400981761808892	5
100506126	0	0
100506127	0.422815402058161	51
100506134	0	0
100506136	0.36624865549114	13
100506142	0.380233133449327	13
100506144	8.40544471510747	175
100506157	0.286406312383079	8
100506159	0.272290781665527	6
100506161	0.592877787602004	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.52934864299274	29
100506188	0	0
100506190	5.1159141702953	244
100506195	0	0
100506207	0.743577894701676	48
100506211	1.48546070301726	77
100506215	1.8577669968044	165
100506217	0.0262814428917037	2
100506229	0	0
100506233	5.4133133656625	82
100506235	1.44226440819116	41
100506236	0	0
100506237	0	0
100506241	0.134361227444834	3
100506243	2.63234096466103	41
100506248	0.327163322595178	5
100506253	0	0
100506258	0.118266493012667	12
100506271	0.0452201315098475	2
100506272	0	0
100506274	0.335492399632121	7
100506275	0.0207417269880603	1
100506281	0.0516013695800525	1
100506282	1.21634986305487	19
100506286	0.179292894303572	10
100506289	0.0160740879914708	1
100506299	1.24276305478112	44
100506302	1.25593722143958	48
100506305	0.113993019136434	4
100506311	0.468119321161568	11
100506314	0.22940849849445	9
100506317	0.0660160166544208	1
100506319	0.340305542873044	9
100506321	3.07774783343281	62
100506325	0.488675848305318	24
100506328	0	0
100506331	0.289910467917946	12
100506334	0.103845997370686	6
100506343	0.37527828519552	18
100506351	0.100205873602312	8
100506358	0	0
100506365	5.77899290435604	782
100506368	0.366574085878096	10
100506371	0.280839312316215	5
100506374	0.118793527295254	3
100506376	0.0214424610079272	2
100506379	0.204740918011176	5
100506380	0.820584312556665	14
100506384	1.24505428460189	19
100506385	0.0281997963874485	2
100506388	1.32279860426379	46
100506392	0.38300671731401	13
100506393	0	0
100506394	0.846480345371643	37
100506403	0	0
100506405	0.0419535214432721	1
100506406	0	0
100506409	0.721728854795249	34
100506411	1.70367996964602	64
100506412	0	0
100506413	0.0530809787436382	3
100506421	7.04924263014679	456
100506422	0.038300671731401	2
100506428	1.50464351035118	72
100506433	0	0
100506436	13.9307820521655	428
100506443	0	0
100506444	0	0
100506446	0.0495856910808317	1
100506451	1.96551281290729	48
100506454	4.00097877280173	67
100506457	0	0
100506462	1.343418809758	28
100506465	0.899772756246234	45
100506469	6.85410177093714	251
100506470	0	0
100506472	3.50097783442722	281
100506473	1.47033041240004	83
100506474	0.274251723508797	12
100506475	0	0
100506476	1.21908235632874	27
100506489	0	0
100506492	0	0
100506495	1.30925849678517	137
100506497	1.05412040181758	88
100506498	0	0
100506499	0	0
100506504	3.6031382602007	121
100506516	2.60615743960036	42
100506518	7.75081506439816	112
100506526	1.09096917615947	29
100506527	1.15031360802302	69
100506530	0	0
100506532	0.0878039114791011	1
100506538	2.05795643952446	107
100506540	1.26762696419306	41
100506542	0	0
100506548	19.9076647883152	1739
100506551	0.222249729246529	21
100506555	0.236113972763996	6
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0838595304047285	5
100506581	3.48235909385589	91
100506585	0.0929472368377096	9
100506596	0.174003051730125	3
100506599	0.834556986497057	55
100506603	33.6530525094745	1396
100506606	0.372881067632607	20
100506621	0.635187337987531	74
100506622	0.103660240803605	5
100506627	0.0933573843421416	10
100506634	2.27000897221413	222
100506637	1.06331853353497	83
100506639	2.43956474981663	85
100506649	5.64821963724409	97
100506650	0	0
100506655	0.0340842188020139	2
100506658	0.148636426792177	22
100506660	0.175002576891877	8
100506664	0.340885773977687	3
100506668	3.25545614653194	139
100506674	0.509577395938927	16
100506675	0	0
100506677	0	0
100506679	2.05636387843666	109
100506680	0.0198875466465645	1
100506681	0.137550400026084	2
100506682	0.0464250566441224	1
100506686	1.18317215725609	178
100506688	0	0
100506691	0.229903126563649	8
100506696	2.32611409468195	40
100506697	0.404478584072869	19
100506700	0.0697469061356753	1
100506710	6.27588241161297	618
100506713	5.66449873164253	83
100506714	7.66820826917483	262
100506718	0.104500475793292	13
100506724	0	0
100506725	36.7399111953729	970
100506730	5.38855073130297	302
100506731	0.28432733790649	27
100506733	0.0222143896042126	1
100506734	2.7366564188722	98
100506736	0	0
100506737	0.0941287695093754	2
100506742	0	0
100506746	1.57613664029889	69
100506747	0.0237206509388282	1
100506749	0.474750979965362	12
100506753	0.60954117816437	9
100506755	33.46147350962	598
100506757	0.233309418198782	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.443884260937945	11
100506776	0.164270230292812	13
100506779	5.33323124876061	360
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.27391355862161	10
100506795	3.02923494602899	195
100506797	0.124450361928362	2
100506801	0.0517817939492135	3
100506804	0.376805374936528	11
100506810	0.0468534449864753	4
100506826	5.38026414883551	97
100506827	0.0339150986323856	2
100506834	0.0506253181499831	5
100506835	0.135041882092478	6
100506840	0.045944962986996	1
100506844	20.3393552885494	320
100506851	2.32658259701723	52
100506858	0	0
100506859	0.243612223212749	8
100506860	0.0469152895548312	1
100506866	0.229444399667923	33
100506869	0	0
100506870	7.42815551434238	159
100506874	0.0960622253155139	6
100506881	0.9834288864414	62
100506882	0.224387773779925	3
100506885	0.127303092287751	2
100506888	0	0
100506895	0.137125861754399	9
100506898	1.73549918782911	25
100506901	0.10705729929741	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.10803874132034	31
100506928	0.324002036159892	8
100506929	0	0
100506930	3.07342613818282	147
100506937	0	0
100506939	0.985991549232694	50
100506944	0.0515215839293682	3
100506963	9.71367220700809	237
100506974	0.340167084485279	23
100506985	1.14154108963066	25
100506990	2.28716833067188	214
100506994	0.83344030261115	52
100506999	0	0
100507002	2.49716791803795	48
100507003	0.0856045842166188	3
100507006	3.81564809672357	146
100507008	114.678836773188	1701
100507012	0.0816705500154875	2
100507027	0.242780214253689	3
100507032	0.68606064548326	54
100507033	0.284320244176517	19
100507034	4.28373656253952	393
100507043	1.54256943764004	111
100507050	0.69816653041811	44
100507053	0.0828723342747827	9
100507054	0.580423481345222	11
100507055	0.11600203448675	4
100507056	0	0
100507057	9.0632840866819	194
100507058	0	0
100507059	0	0
100507062	0.417989298707254	24
100507064	0.0202871137938015	1
100507065	0.0548842238522856	4
100507066	0.148757073242495	3
100507071	2.36054234883473	28
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.179469933965811	9
100507099	0.0745762135265215	4
100507103	0.534672987608555	21
100507113	0.0826838322737441	3
100507114	0	0
100507117	0.109376610557423	5
100507118	0.988598490239827	34
100507127	0.0868314903096257	6
100507131	2.20165843541557	128
100507135	0.114359792042278	2
100507140	1.4737351152063	68
100507143	0	0
100507144	0.291655005744585	9
100507156	0.071102298687466	7
100507163	0	0
100507165	9.53525899029965	138
100507170	0	0
100507171	3.0220052683535	285
100507173	0.0139100748930573	1
100507175	0	0
100507178	0.638663701121112	69
