#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7123	28.9337752122622	171
7124	0.0964136112426916	1
7125	2.12928684038764	9
7126	18.3691596187218	433
7127	10.0243367718976	259
7128	1.07249477285012	33
713	50.9887074065294	408
7130	1.1347557053564	10
7132	33.5373837145332	462
7133	8.44221191537638	192
7134	1.39301045209268	6
7135	0	0
7136	0	0
7137	0	0
7138	14.7639064605967	127
7139	0.817286479117961	7
714	49.5214630911874	365
7140	0	0
7141	0	0
7142	0	0
7143	14.4465114785041	464
7145	19.155077443715	1395
7146	0.0580629581181283	1
7148	1.34589995285123	116
715	18.6682210924109	154
7150	8.69829451017487	201
7151	1.12999449260665	17
7152	0	0
7153	0	0
7155	29.0756348988824	1060
7156	4.3577265746223	111
7157	7.04149247248915	135
7158	9.31174916676048	368
7159	45.2557386491766	1346
716	23.1954222336066	417
7161	0.555993306123193	19
7162	0.371683064848191	8
7163	12.0084572089435	366
7164	81.4941266215606	932
7165	46.2539137758287	695
7166	0.445149345572317	5
7167	78.0085853171902	896
7168	10.4221352774149	452
7169	32.2888838483275	446
717	1.47719950430143	36
7170	7.36525415830219	528
7171	33.2276471118509	672
7172	4.92225600979457	99
7173	0.0244018744250606	1
7174	6.08398098822717	184
7175	10.575680200273	648
7177	0	0
7178	165.717894023652	4937
7179	0	0
718	39.1539436540365	1236
7180	0	0
7181	5.55009983669042	157
7182	9.84722729054618	520
7184	75.600263962559	1339
7185	10.2074934198809	289
7186	7.0017415756842	102
7187	5.7562000831587	277
7188	1.88526790375209	52
7189	3.20317725700005	159
719	4.46333374522177	54
7190	4.22762474414174	72
72	4.85617467897073	40
720	3.007834584725	101
7200	0.170993875600795	2
7201	0	0
7203	40.6347347830428	599
7204	7.74338614894452	538
7205	30.2518616901954	328
721	2.26290402536375	76
7216	9.8932170883317	345
722	0.0682963704322701	1
7220	5.57984214687988	148
7221	0.133214519738459	1
7222	0.937655004503391	21
7223	0.608710449653945	13
7224	0.0276693856922519	1
7225	0.278602090418536	8
7226	2.93798568077729	113
7227	2.8822364268726	188
723778	0	0
723779	0	0
723790	0	0
723805	0.502610303087873	2
723809	0.0882037185822877	1
723961	2.73671549141862	89
723972	0.875822289662607	4
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.94660854416585	3
724028	1.61589212442751	1
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.940687523922872	9
7247	20.5433384419539	447
7248	9.31286027114312	504
7249	14.9953900531166	540
725	0.0832504958489187	1
7251	22.5583071108747	239
7252	0	0
7253	0.0643525338282561	2
7257	9.51242156266761	156
7258	0	0
7259	15.1173022479242	492
726	7.28310131201109	198
7260	12.8307122488229	165
7262	1.05384268984403	6
7263	21.1920278613444	152
7264	7.11786450404325	104
7265	37.2898182560195	342
7266	54.3639562286639	1013
7267	15.9592430388037	1063
7268	8.77102196975267	130
727	3.07507375920332	104
7270	3.97635711947711	80
7272	0.106941901021013	2
7273	0.219747729440018	159
7274	1.93086437571622	32
7275	15.3325856323154	642
7276	8.34906587432944	48
727676	2.37631194768752	2
727677	0	0
727684	0	0
727699	0	0
7277	13.6429488575568	231
727708	0	0
727710	0	0
727751	0.0495520430673876	1
727758	0.197300625693225	3
727764	1.99717004142726	66
7278	0	0
727800	30.4573910175288	203
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0	0
727866	0	0
727896	0.520949981497732	11
727897	0	0
727905	0	0
727910	0.629817299810757	23
727915	0	0
727924	0	0
727936	1.35789254153572	13
727940	0	0
727944	0	0
727956	0.69952040018507	10
727957	5.91256752418007	282
727978	0.271883139275521	3
727982	0	0
727993	0	0
728	2.31717976510061	34
7280	38.6777386969694	388
728012	0	0
728024	1.51523708921535	14
728026	0	0
728036	0	0
728039	0.930730953369856	13
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.711846750849124	5
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.544988912117204	2
728082	0	0
728084	0.064403831184835	1
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.723713815369375	18
728118	0.0993172786986792	3
728127	0	0
728130	0.116607766511096	4
728137	0	0
728158	0.761443612991759	14
728175	0	0
728190	1.76922495375275	9
728192	1.06076069437255	6
728194	0	0
728215	5.73664734507823	137
728218	0	0
728224	0	0
728228	0.236934329094943	1
728229	0.484525374640933	4
728233	2.94421022671114	43
728239	0.0604976459912958	1
728255	0	0
728262	0.123728340308385	2
728264	1.61105894758476	10
728269	0.0848682838459827	1
728276	0.259164735273057	4
728279	0	0
728283	0	0
728290	0	0
728294	8.03270940338768	189
728299	0	0
7283	5.71484144466931	69
728310	0	0
728318	0	0
728323	0.285998606093365	2
728339	0.228072282911434	2
728340	0.0715946887207581	1
728342	0	0
728343	0	0
728358	0	0
728361	0.465004927892809	2
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	118.729649062088	1097
728393	0	0
728395	0	0
7284	53.7590378430978	689
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.682771320180638	6
728409	0	0
728410	0	0
728411	1.22375761810447	46
728419	0	0
728431	1.58531813188403	14
728441	0	0
728448	6.18904454179669	101
728450	0	0
728458	0	0
728463	1.45053153000674	5
728464	1.46765860529293	10
728485	0.342894880515122	4
728489	10.3417095963361	48
728492	0.353741708499893	5
728495	0	0
728498	0.0792233432469772	3
728524	0	0
728537	4.83941395920584	41
728554	0	0
728558	0.682450920687358	18
728568	3.81556581919129	40
728577	0	0
728586	0	0
728588	0	0
728591	0.104996239403997	1
728597	0	0
7286	1.75125977164083	37
728606	0.186592624067842	3
728609	3.36352220175718	24
728613	0.690016046921685	11
728619	0.298318546048156	3
728621	0.991024866498473	19
728622	1.20204515100878	14
728635	0.155673615070088	2
728637	0.426919980033688	4
728640	0.128245406700596	2
728642	3.32032628307023	54
728643	0	0
728655	0.333862009179238	1
728656	0	0
728658	27.7501231094694	113
728661	6.14922216025162	259
728673	0.357656512710826	5
728689	0.105856018632657	2
728695	0	0
7287	0	0
728712	0	0
728715	0.951324211185246	7
728716	0	0
728723	1.9809535675994	14
728724	0	0
728728	0	0
728730	1.92597392661205	30
728734	0	0
728739	0.259789730615355	1
728741	0	0
728743	3.40541231327852	71
728747	0	0
728752	1.37133702214499	12
728755	0	0
728758	0.341481852161351	5
728763	0	0
728769	7.29757733612424	70
728773	0	0
728780	0.253274627653215	4
728798	0.248981837354008	3
7288	0.150175847995122	2
728805	0	0
728806	0	0
728819	0.552441751941029	4
728833	0	0
728841	0.163029304633682	6
728855	2.00461266784427	46
728858	0.16727661743556	1
728882	0.0804460068583228	3
728888	0.108912073091048	3
7289	11.8616678805368	228
728911	0	0
728927	1.31412913733563	27
728929	0	0
728945	0	0
728957	0	0
728963	0.176793449062091	1
728975	1.35169683412187	11
728978	0.749254462640268	3
728989	0	0
729	0.0793660178991901	2
7290	9.82501067431629	244
729013	9.1465591948727	63
729020	0.606907840160568	8
729025	0.0552819748350158	1
729040	0	0
729041	0.510147474168117	4
729059	0	0
729080	0.151017955553973	1
729082	10.3232812595422	121
729083	0	0
729085	4.47159195515915	95
729092	0.266429039476919	4
729096	0.65954780588878	8
7291	0.259909119278322	7
729121	0	0
729156	6.86054776653065	103
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.155748638499037	2
729176	0.449691685833259	6
729177	1.05613864341667	15
729178	1.89300736997691	36
7292	0.518329470546114	12
729201	0	0
729218	0.828237890531784	30
729220	0	0
729222	0	0
729224	0.0482499887855333	1
729230	0.0902480940758174	2
729233	0	0
729234	22.3797266059209	118
729238	0.0704092428944449	1
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.029151941627774	1
729264	0	0
729288	0.060656611277309	2
729291	0.721648883257541	12
729296	0	0
7293	0.461419795667479	5
729307	0.102531226169258	1
729330	0	0
729338	1.79829012257434	7
729355	0	0
729359	6.75136386235343	274
729375	0.534557886152768	7
729384	0	0
729396	0	0
7294	0.110905430640186	2
729420	0.13834692846126	1
729422	0	0
729431	0	0
729438	3.42764996090684	21
729440	2.49670719907952	43
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.15492733695374	1
729468	0.0784794620897286	1
729475	0	0
7295	34.1208859607222	299
729506	0.304693675253459	3
729515	3.31085913698098	103
729522	0.148587781556553	2
729528	0	0
729533	0.0653942583742416	1
729540	0	0
729574	0	0
729582	0.0827389720649007	2
729583	0.428050893888082	2
729587	0	0
729597	0	0
7296	11.4619679975661	327
729603	0.361266204758626	7
729609	0	0
729614	3.19393026058146	54
729627	0	0
729633	0.0600257104170695	1
729648	0.122230871741869	2
729652	0.148156368376606	3
729658	3.05746321199218	67
729665	0.557204180837073	9
729668	0.280147733083826	5
729678	11.9523240711737	154
729683	0.412919622937183	6
729689	0.204543306889558	1
7297	15.3677122944613	404
729723	1.93602821925419	56
729732	0.324639301743347	8
729737	0.236155224614908	8
729739	0	0
729747	0.0917078390708008	1
729756	0.237981167073271	1
729759	0	0
729767	0	0
729770	0.28373874002239	4
729786	0	0
729799	0.812320093486375	13
7298	17.0469984067842	167
729800	0	0
729815	0.0835950400635029	1
729830	0.112930348522933	8
729852	5.47398563928369	77
729857	0	0
729862	0	0
729867	6.34887906936031	62
729870	0.120859545581714	1
729873	0	0
729877	0	0
729887	1.45575867065542	8
7299	0	0
729911	0.233173466728357	1
729920	1.10950339529354	39
729930	0	0
729950	0	0
729956	9.50524779075007	355
729966	0	0
729967	19.1900819095305	88
729970	15.1065545245849	89
729974	0	0
729975	2.37491493889993	25
729987	0	0
729991	7.0553036418666	93
729993	0.963103700790213	59
730	1.53050600020552	38
730005	2.12203732293496	27
730013	0	0
730051	2.10891539396874	82
730087	0.164551132833759	2
730091	1.11374045135849	23
730092	0.602570089904603	6
730094	3.43670159637733	107
730098	16.0316856439265	63
7301	28.0777024894229	690
730100	0	0
730101	1.28109840731568	30
730102	2.76731021980534	51
730109	0	0
730112	1.60422503327641	11
730130	1.70826497100794	27
730152	0	0
730159	0	0
730183	3.3317363390258	12
730198	0	0
7302	0.187024551438369	1
730202	0.951924668293085	4
730227	0.058952649559559	1
730249	0	0
730257	0	0
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.0893745644041765	1
7305	31.3643657691675	125
7306	0.111594759974276	2
730668	0	0
7307	0	0
730755	0	0
730811	0.0498424467744451	1
730971	0.679580799992878	9
731	0	0
7311	62.9787932356001	1490
731157	0	0
731220	0.0934581911178433	1
731223	0.98932170883317	3
731275	0	0
7314	194.483449416029	1957
731424	0.0476664343488941	1
7316	142.391113286434	2277
731656	0.812006092677141	5
7317	42.5219345764294	1451
731779	0	0
731789	0	0
7318	10.3101614525366	217
7319	25.3827570131052	295
732	0	0
7320	14.1874223011309	231
7321	3.46914693379918	57
7322	20.7974954277555	369
732253	0.893580898300928	6
732265	0	0
732275	0	0
7323	16.9976195787531	760
732360	1.05167076109828	20
7324	30.6595283751759	477
7325	8.762180521071	120
7326	5.7600717363148	150
7327	20.7876345338016	450
7328	28.0480306758437	896
7329	10.4125928370154	322
733	1.14873847708117	9
7332	22.3940459098518	547
7334	16.5261694543723	261
7335	16.0275479008257	427
7336	7.73375807235928	217
7337	9.31357752778754	343
734	7.85702431726521	219
7341	12.3810987922737	117
7342	8.80442033944969	235
7343	14.3575892099288	487
7345	138.874714608272	966
7347	9.27243906249516	82
7348	0	0
7349	4.99218705107686	19
735	0	0
7350	0	0
7351	14.6274560473693	149
7352	0.649138873514639	14
7353	5.92154093662715	215
735301	24.2730576630742	35
7355	3.89564481780741	73
7356	0	0
7357	9.51009122911478	231
7358	3.16935751002127	66
7360	27.0631141417701	857
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0777993319416231	1
7368	16.1219750514489	480
7369	0	0
7371	3.021586899336	92
7372	2.24527938892224	95
7373	0.758367769296028	40
7374	17.4838708306612	256
7375	17.174363658292	526
7376	34.3280432175031	444
7378	9.34641974283265	135
7379	0.51902316630434	3
738	24.6482095791298	421
7380	0	0
7381	23.1015427871503	760
7384	65.5550546459151	656
7385	66.6048725122451	690
7386	5.54472787793754	42
7388	50.0905600179216	239
7389	39.0571082207597	357
7390	19.0958917261302	342
7391	21.4865219814884	244
7392	101.385791260582	1130
7398	7.23648688404888	188
7399	0.0560267713655584	7
740	16.2934543536169	218
7401	0	0
7402	5.75168020948669	488
7403	2.6459671269486	100
7404	2.19785373817739	117
7405	5.17757751661893	191
7407	8.4258569639905	225
7408	10.2004509378315	145
7409	2.4758306298685	45
741	2.11961158296819	17
7410	8.34850421500389	256
7411	30.09740027785	347
7412	2.97651062570163	59
7414	10.8427559805138	371
7415	37.4766377652921	895
7416	16.5666152924887	256
7417	7.59246892825456	99
7419	34.5918469093307	359
7421	0	0
7422	7.86779970613025	184
7423	54.2510042882588	606
7424	1.55224987937321	20
7425	2.52842295429625	44
7428	11.020667778442	311
7429	0	0
7430	98.4349243469111	2020
7431	203.005569291205	4034
7432	2.25548252661866	28
7433	1.88301792277461	43
7434	1.39301045209268	51
7436	2.46566645689211	56
7439	26.4796443140006	752
744	1.10831940643133	59
7441	0	0
7442	4.66718993724771	143
7443	2.4579767526503	27
7444	8.65745857931122	173
7447	57.140524499706	709
7448	1.25188305229783	13
745	58.3276568977845	2160
7450	12.7690784880607	698
7453	27.2443978278673	537
7454	4.23609076857021	48
7455	0	0
7456	10.8049643555313	334
7458	17.5171337919086	276
746	99.076597410154	252
7461	51.4715233594382	1772
7462	4.74121455553551	110
7464	0.476995417872334	17
7465	0.598063242906319	16
7466	37.6449593822673	848
7468	4.78768834149385	506
7469	7.00672551432433	129
747	3.72107827244005	134
7471	0	0
7472	0.0548503776112529	1
7474	1.00542107295266	39
7475	0.190104955815001	2
7476	2.07407390533286	22
7477	3.92206826317357	95
7478	0.232057270142773	3
7479	0.161913038519791	2
7480	4.50185226729488	66
7481	0.218856721141424	3
7482	0.719773774800673	16
7483	0.260627762004437	2
7484	0.101724401915487	2
7485	24.8006322242926	322
7486	1.88417633721969	67
7490	0	0
7494	16.6028476520849	187
7498	0.028264686451417	1
7499	0	0
750	0.975387600258055	6
7503	0.0419059160899251	5
7504	0.762662949582306	24
7507	6.6247479319302	97
7508	12.4199179679191	286
751071	1.39875245725382	21
7511	13.3073469070501	231
7512	0.0484816118940147	1
7514	17.732857196773	765
7515	10.1473720468331	132
7516	0.157750614164742	3
7517	7.30746256123309	124
7518	3.12936855082793	33
751816	0	0
752	7.01291337907057	192
7520	42.328257107607	970
752014	7.6443222771316	65
7525	7.61595563016592	221
7528	9.82118670117386	192
7529	56.1373265207819	1119
753	4.64328991682634	341
7531	282.781121774814	3535
7532	50.3268243716815	1167
7533	106.975122793946	1187
7534	22.5711915793049	572
7535	0.346015444202893	8
7536	42.0124306776871	1099
7538	100.439870062874	1089
7539	1.64272327119029	30
754	91.3728101498642	1598
7541	6.03391921462603	141
7542	15.1562753373432	130
7543	2.58920726370256	137
7544	1.40712127415937	49
7545	5.68388741912946	184
7546	4.18230902793003	77
7547	0.492274828462303	12
7549	1.53088757736837	38
755	13.2408431248394	260
7551	6.34456313273446	177
7552	4.02693285496191	118
7553	3.7663925959727	103
7554	2.19351872094232	30
7555	64.3205287116979	1347
7556	1.90752305267266	52
7559	3.54264321176089	111
7561	1.74514168011071	32
7562	3.7186604049696	97
7564	2.02433059066085	34
7565	2.56954295174595	44
7566	3.96468449736859	70
7567	1.35492230630087	23
7568	1.2669523353891	24
7569	2.15213157526417	48
757	19.5333298059993	378
7570	11.7306143334121	160
7571	8.37353105810678	168
7572	17.6400628883058	792
7574	1.8415678997827	55
7576	1.81753570871515	53
7579	0.335324628080415	9
758	4.83221329075213	75
7580	20.6353791565405	189
7581	3.22079857928228	129
7582	1.95881540863202	75
7584	1.68928881068485	29
7586	11.7847479147968	725
7587	2.54015033349057	114
7589	6.58651681152518	90
759	0	0
7592	1.59107141042488	50
7593	7.19045848248488	165
7594	1.27770743351435	47
7596	1.98726164418449	48
7597	2.12687347736428	40
760	60.7171950715259	626
761	0.737429377947524	8
762	4.74100378805138	36
7620	0.282710444163773	7
7621	1.3274692583049	33
7625	3.87974099181853	97
7626	2.2877757350315	76
7627	5.93406712360385	78
7629	11.4708391548867	207
763	0.0820249809354067	1
7633	1.35431571731233	35
7634	0	0
7637	6.67672608835697	322
7638	0.56653794779305	9
7639	0.402742429239756	9
7643	0.12916803552578	3
7644	2.42601887776735	89
765	0	0
7652	0	0
766	1.39301045209268	16
767	6.88066444554296	97
7673	1.88772444442466	20
7675	1.29271369954201	15
767557	293.842288102741	2444
767558	38.608339121234	928
767561	0	0
767562	0	0
767563	0	0
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.242035892069277	8
767811	0	0
767846	0	0
768	0	0
768096	0.925349820717257	16
768097	0.360690206345427	2
7681	2.50064367081634	42
768206	1.51354748496778	21
768211	5.43334906466892	154
768212	0	0
768213	5.47760042178817	4
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	6.5954780588878	4
768239	0.0345276094963143	1
7686	0.395809460974283	4
7690	2.34379536383848	53
7691	2.09109301122939	40
7692	5.44041877352732	124
7693	3.73782875757253	52
7694	3.17541177023733	89
7695	1.39803211918746	36
7696	0.715572196807674	11
7697	2.04051320583149	63
7699	3.5572749024271	80
770	144.028516333625	1870
7700	0.776871213667072	9
7701	4.62233742386892	192
7702	4.81557255624093	90
7703	6.01063785184219	155
7704	4.06454292777906	86
7705	16.7161254251122	399
7706	5.20438793556911	185
7707	3.50507879866389	207
7709	11.9138789417347	206
771	4.53017986891058	118
7710	2.64936541783442	120
7711	2.01721093062567	38
7712	0.0953328686977883	1
7716	9.49938638409595	286
7718	0.264575051072863	4
7726	8.4640030692753	208
7727	4.01042337104957	65
7728	3.17990164309919	76
773	4.62053106607432	250
7730	4.47876737623964	76
7732	8.97717846904173	182
7733	0.951353845607126	27
7737	4.85888919450061	39
7738	1.75125977164083	37
7739	3.39875206894085	103
774	2.03018111649217	123
7741	7.87836937583137	143
7743	10.7195624708546	229
7745	5.6612412704651	267
7746	1.97190001991484	37
7748	4.19656053733517	97
775	1.77114021757278	162
7750	6.33683186050004	432
7752	1.38598214506901	34
7753	2.05096586745897	61
7754	3.12380100426321	81
7755	4.28508604424746	62
7756	23.2212526194452	363
7757	0.284488050075266	16
776	1.44712367505139	77
7760	6.26066801602288	137
7761	0.710022171114249	12
7762	0.0406718380173046	1
7763	22.1952843895361	824
7764	1.98013223889859	76
7766	1.70438925903105	26
7767	6.23495353476853	156
7768	1.13126023832786	25
7769	6.94476887670818	183
777	1.37094314261763	128
7770	5.17914142444715	105
7771	2.46602010956809	57
7772	1.53500895999691	52
7773	0.508388132080291	13
7775	3.34054621876841	43
7776	2.41408528210158	125
7779	5.20480614904798	65
778	0.132233398070991	5
7780	0.065341371792459	1
7781	2.55188829576821	56
7782	0.527330763216437	14
7783	0	0
7784	0.718630550888982	7
7786	16.4775092611752	481
7789	0.83837600614033	27
779	0.0523535436393167	2
7791	34.9832315597709	504
7798	3.54136838863576	186
7799	5.67568718879753	355
780	95.3234608489036	2959
7802	11.5290151572971	189
7803	12.6060282169583	402
7804	4.25560953249894	206
7805	25.6090046505253	355
780776	3.10972045528316	107
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.37519420923611	125
7812	86.7703723666616	2316
7813	2.34725886613366	120
7818	16.9715416717798	236
782	11.7230647922426	310
7827	0	0
783	2.62441876357136	98
7832	38.490645736732	646
7837	4.16393871009139	176
784	9.42279262919175	242
7840	2.06284100990746	165
7841	8.31668140033503	149
7844	11.224996311761	354
7846	96.0006993147362	1471
7849	0.398493742152284	10
785	1.72528667514846	91
7850	0.185096463279211	2
7851	0.0527896806412124	1
7852	4.83558740477061	60
7855	1.20625707033742	49
7857	14.8270039410922	236
786	0.244832140064774	2
7862	3.36711000327225	105
7866	9.11764641094708	119
7867	10.5573668770082	206
7869	56.2663673112383	1155
7871	5.88537363209654	239
7873	15.8319569166487	92
7874	13.3577409657942	474
7879	106.278209617365	1468
788	9.2239085326729	108
7881	5.2890374275844	174
7884	14.144910770351	151
78986	14.7573821567615	179
78987	14.0556965743853	274
78988	10.2133136532664	168
78989	0.944177368196375	14
78990	0.622774456999298	15
78991	4.9834760969237	80
78992	14.1693843943794	146
78994	12.0752808211295	165
78995	0.237195174227892	4
78996	5.66027471608485	73
78997	4.53017986891058	118
78998	0.160545665616246	2
78999	4.60334498558604	78
790	5.43517099772547	241
79000	5.50262268285116	82
79001	19.9153037379343	123
79002	71.0282252495609	400
79003	5.04329509200263	99
79004	41.9523180543424	317
79005	6.74257145444573	87
79006	135.989456259055	919
79007	15.061956136943	265
79008	0	0
79009	6.7684538042058	111
79012	14.8630339431794	281
79015	1.81560912857024	13
79016	13.0365009547977	329
79017	14.9890445931059	123
79018	3.89329337554707	111
79019	0.342640399581745	5
79020	4.24149591537662	72
79022	16.2810289614863	160
79023	3.44050842674417	30
79024	0.266209575688223	2
79025	0	0
79026	47.3153490848054	5675
79027	8.42334966822567	327
79029	2.07387224525456	36
7903	0.437741674574016	21
79031	5.41135967250143	36
79033	40.7213966231378	534
79034	9.24605238832013	128
79035	15.6647361167814	168
79036	39.9197936176536	418
79037	4.40944534373586	65
79038	71.0906754144286	663
79039	7.00797771379199	190
79041	3.94360494064066	40
79042	9.40155417848734	160
79047	12.0897038506438	369
79048	11.8352641419228	297
7905	46.6721088570205	900
79050	4.85163689319535	49
79053	8.5594285798883	107
79054	0	0
79056	0.0282993366799914	1
79057	0.339983314427189	7
79058	11.4062973489001	150
79064	6.898152078666	40
79065	19.2790897105951	456
79066	5.86525623489666	209
79068	18.2973805328931	486
79070	1.22089627178967	17
79071	1.95317149473844	41
79072	2.46363537344304	39
79073	13.6687692267319	202
79074	5.91221964266181	172
79075	0.712160477931913	10
79077	10.8207061903628	75
79078	8.91526689339316	56
79080	4.41062366469048	55
79081	17.2606658745666	141
79083	0.181560912857024	5
79084	8.99209072563482	134
79085	67.8418529355657	1642
79086	18.8785229572466	345
79087	4.7626294193653	70
79088	1.23521983104257	22
79089	12.4749917543697	213
79090	20.1239339786903	101
79091	4.50611300732714	50
79092	0.822420665934197	25
79094	2.38240505524569	23
79095	88.1601734084575	389
790952	0	0
790953	0	0
790955	4.7233769790958	57
79096	25.0466474011698	392
79097	0	0
79098	0	0
79100	0	0
79101	8.12872562593108	66
79102	7.23276759068797	126
79104	0	0
79109	24.6343695113103	563
791114	0.112292711912961	1
791115	0	0
7913	14.5413952552122	267
79132	7.16253291683574	116
79133	2.86656290141543	54
79134	5.79631226849208	213
79135	14.0263443927277	98
79136	0	0
79137	24.6901592484048	705
79139	8.86595678889431	186
79140	6.52885706839398	68
79142	7.16405375361951	108
79143	20.7675355583594	397
79144	196.94335158724	947
79145	16.3645965008431	183
79147	3.90275849838507	104
79148	11.9923487826209	234
79149	0.849351970789756	12
7915	28.3171811360024	906
79152	22.8751806914841	344
79153	4.23235680676111	39
79154	8.44632103053451	99
79155	9.43066026517282	119
79156	3.18402389049756	40
79157	5.15007841345734	117
79158	11.6424190175235	431
79159	5.97424905158059	105
7916	43.8227714687369	1887
79160	0.334207264617893	2
79161	3.19376325769202	42
79165	6.53619286285285	36
79166	0	0
79168	0.938108635371559	16
79169	9.65470137236563	95
7917	27.1472465437461	839
79170	0	0
79171	20.9576311895447	214
79172	9.82328388553953	258
79173	1.52229893089821	27
79174	13.1380146833309	157
79175	2.47587014516066	64
79176	6.7012740684396	106
79177	6.04879404865913	77
79178	14.6185380976246	242
7918	4.8056271358439	104
79180	29.6592022838286	444
79183	2.17768623673605	89
79184	2.6453895625007	48
79187	12.5981844026834	144
79188	14.7470705550685	305
7919	69.5731331350734	930
79190	0.202492747421994	3
79191	0.170093907834475	3
79192	0.173938872381863	2
7920	11.9840447760847	184
7922	20.6101970230567	313
79228	5.23458012138489	46
7923	13.8041035755114	85
79230	0.699986591721348	26
79258	4.343197302045	78
79269	2.60087502041741	132
79290	0.0777618924171083	1
79295	0	0
793	0.446908133978371	7
79310	0	0
79315	0	0
79317	0	0
7932	0.228717922778133	2
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	39.6468086903098	383
79363	4.03973031106878	39
79364	5.98679227994099	221
79365	19.1085655983888	447
79366	6.60322286637827	87
79368	0	0
79369	0.859517087461442	8
79370	0.0644295105433617	1
794	9.0199560383292	82
7940	9.63812637123585	64
79400	0.0516920065395877	1
7941	2.27934405460808	28
79411	3.5396243017662	66
79412	1.64967110417976	21
79413	0	0
79414	2.76275790657586	43
79415	20.7976332737384	421
7942	10.0419946782469	208
79441	2.56811426917944	89
79442	0.503295191567845	16
79443	5.64183129233724	315
79444	0.944966154635971	8
79446	3.67415217013986	50
79447	11.8709983520034	281
79465	0.106729995008422	1
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0604636903434055	2
79567	17.1752724161153	485
79568	3.419360601872	35
7957	6.41561340759268	198
79570	5.69599208815995	103
79571	3.20675591004492	82
79572	5.80052698604659	267
79573	2.63917050760247	88
79574	0.0696205137624951	1
79575	23.9677779221305	310
79576	7.95202433472214	78
79577	3.82535631616935	149
79581	7.68781710903573	106
79582	2.98857599543353	174
79583	6.46356849771004	125
79585	7.91732393516737	188
79586	31.6971282593936	623
79587	9.81616711100824	156
79589	0.994832442479558	21
79590	48.4593323183223	278
79591	7.01362589973414	178
79594	8.21751487198694	125
79595	5.36902745284118	145
79596	5.17481465633984	115
79598	2.93580697430286	147
796	0.331805364358832	3
79600	5.05163618422043	80
79602	38.5048864257703	997
79603	17.5730487350777	297
79605	9.92468031103361	206
79607	10.9787885965888	142
79608	5.99862330070072	289
79609	1.59506763036442	36
79611	16.8257481286358	434
79612	1.75564116082954	75
79613	2.45485561912617	74
79616	0.540582812744079	12
79618	6.77842430104249	676
79621	3.91116874581289	54
79622	33.4784279922827	225
79623	0.520187690041048	11
79624	4.52821977286788	73
79625	0.225133002358413	4
79626	2.46910511372625	18
79627	20.3545238515682	1061
79628	2.56548712004669	422
79629	7.9883652291733	57
79630	15.96475530142	74
79631	2.71873301803272	62
79632	8.3493584895918	215
79633	1.09476473445835	113
79634	6.69568559845654	165
79635	1.41888535073	26
79637	2.28018644086667	30
79639	4.30813389077161	63
79640	11.757848221965	362
79641	44.203178432126	482
79642	0.667855434225108	21
79643	8.38434592863331	99
79644	3.64189307808258	92
79645	0.686882943433586	16
79646	4.67544813090924	98
79647	17.308895830258	292
79648	1.91258855395062	78
79649	0.741575091522492	30
7965	9.16227493232094	99
79650	5.94585229764951	181
79651	6.47029087784287	231
79652	3.46866895819518	41
79654	9.93230274937527	223
79656	4.56753427130892	45
79657	4.16354086847338	95
79658	1.72598177262754	37
79659	2.04065506625271	173
79660	1.59743895034593	58
79661	7.00044470843189	133
79663	1.92781212649429	50
79664	2.64375012920713	165
79665	6.77814389380725	156
79666	4.46890907936108	82
79667	2.59307013210496	38
79668	1.83189464710232	91
79669	0.0700430049600135	1
