#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79190	0.0343471995156768	2
79191	0.057703295186337	4
79192	0.376173930540639	17
7920	20.5816559825753	1242
7922	18.1945261747384	1086
79228	6.22494614884296	215
7923	5.61954703874981	136
79230	0.753498127329084	110
79258	5.99278148792975	423
79269	2.32614429808597	464
79290	0.138496239048054	7
79295	0	0
793	7.56971022688406	466
79310	0	0
79315	0.0667970720069295	2
79317	0	0
7932	0.290966722011784	10
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	28.0762942193483	1066
79363	4.24313413401454	161
79364	4.30090277281566	624
79365	18.7730343486184	1726
79366	4.26778070374758	221
79368	0	0
79369	5.19387206506009	190
79370	0	0
794	53.4560734082412	1910
7940	10.1538708502985	265
79400	0.157825711402169	12
7941	1.9883654361438	96
79411	1.36454025291288	100
79412	1.71889616555314	86
79413	0	0
79414	6.60433141923941	404
79415	12.2674629998712	976
7942	4.42213779961023	360
79441	1.24809136240091	170
79442	3.37744564534785	422
79443	2.71599471302128	596
79444	0.150268997881086	5
79446	4.91717882070474	263
79447	7.51330846440923	699
79465	0.108622451308494	4
79469	0.148872412143386	6
79473	0.0426932479961216	1
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0615357871959066	8
79567	24.6519403103759	2736
79568	6.1645539657955	248
7957	3.66040453823896	444
79570	3.95377172741085	281
79571	2.94521417105481	296
79572	3.05671142707806	553
79573	2.92251447014876	383
79574	0.0177137431366933	1
79575	55.9262959823032	2843
79576	5.2656532224062	203
79577	2.52795715863403	387
79581	7.71341287651294	418
79582	1.80483799955033	413
79583	4.02584349856036	306
79585	9.41851771801226	879
79586	21.5665157331743	1666
79587	10.5985988150372	662
79589	1.38612247121973	115
79590	46.2139902143649	1042
79591	8.69190180691779	867
79594	11.4241608263796	683
79595	7.20712702394657	765
79596	5.17497806036197	452
79598	1.70226860336038	335
796	0	0
79600	4.99661153657775	311
79602	27.5924910801397	2808
79603	17.8093688104627	1183
79605	41.3710174846138	3375
79607	11.2324709834313	571
79608	6.67534844506296	1264
79609	1.9277283321265	171
79611	4.83341241169144	490
79612	1.536622951996	258
79613	2.72627634899315	323
79616	0.83671386698616	73
79618	3.81924020707024	1497
79621	6.89219434548595	374
79622	51.8273622614576	1369
79623	3.28475627887983	273
79624	5.25559618969224	333
79625	0.902179262513655	63
79626	3.66462459348713	105
79627	10.6115352797408	2174
79628	0.762565979134338	493
79629	8.30829860548289	233
79630	8.23369782782346	150
79631	3.17974908514941	285
79632	5.60235759771457	567
79633	0.480673396183926	195
79634	5.42055219880442	525
79635	0.624826714593695	45
79637	5.20204977123768	269
79639	4.21053350508005	242
79640	6.98311359962292	845
79641	59.8503850221226	2565
79642	0.48549810454948	60
79643	8.27443478143701	384
79644	3.59567722239947	357
79645	2.78532610100096	255
79646	3.67801007958085	303
79647	19.5161392441024	1294
79648	1.83420299835477	294
79649	0.477991958748684	76
7965	9.20699699182341	391
79650	6.64470629540776	795
79651	5.11692897121691	718
79652	3.61627457267253	168
79654	12.2388879950073	1080
79656	9.68442159711019	375
79657	3.89168582567739	349
79658	1.98209319745504	167
79659	1.01741073516825	339
79660	0.714775349866549	102
79661	9.07981085411718	678
79663	1.74617523550637	178
79664	1.69998713842841	417
79665	5.88126755589703	532
79666	1.77488719089172	128
79667	1.8403890916166	106
79668	2.96558778347247	579
79669	0.0891061938020484	5
79670	2.16086307912972	340
79671	2.09339878809607	222
79672	26.0273902270563	1237
79673	4.12968999873106	383
79674	0.0690340261907437	9
79675	4.30258581839984	324
79676	5.11943357473494	259
79677	2.75215979696527	375
79679	0.0279020005566781	2
79680	4.1888156935191	676
79682	0.847861972296431	55
79683	7.4891685337207	1121
79684	1.69526848154989	254
79685	8.94543745842106	1364
79686	1.5863299689943	109
79689	0.0899247546375003	10
79690	6.63644689224752	410
79691	1.63432935434594	160
79692	0.361382809949182	43
79693	7.70320133451591	344
79694	1.11778685662573	128
79695	0.70145065918976	49
79696	1.33901312032408	159
79697	4.0562745717923	243
79698	6.69766450150399	426
79699	7.59144184069546	1508
797	0.0629852130528765	4
79701	2.41945629910575	282
79703	5.90367225794005	334
79705	2.80699573638555	521
79706	12.2718717015097	651
79707	3.06293882465462	506
79709	12.7142549183932	1117
79710	2.31552118202818	221
79711	2.01025050115661	177
79712	6.18380494191252	959
79713	2.75007343279365	80
79714	6.72072192408057	281
79716	11.8680212839788	685
79717	6.59929339009071	500
79718	8.7859854826679	1460
79719	13.2963616440363	1151
79720	9.63377884726706	949
79722	0.910600173206315	60
79723	1.07515810153785	96
79724	18.9673099231288	1068
79725	1.03697520324954	105
79726	11.6113965976847	1054
79727	0.0102425505282175	1
79728	1.74261676320493	172
79729	1.7778853111466	152
79730	0.100060135311624	9
79731	5.14123990209746	315
79733	0	0
79734	33.5784924357845	2344
79735	31.7176447615864	1887
79736	2.02672665311166	91
79738	3.32519648852061	291
79739	9.44979902939045	881
79740	0.597155572615525	53
79741	0.498496204063239	101
79742	1.8013689766611	289
79744	6.28268245448216	364
79745	4.67965476322697	653
79746	1.39199605679253	56
79747	0.0146624813909647	2
79748	0.142097688318889	6
7975	11.6904479425035	1602
79750	2.20744149370551	288
79751	61.651321445297	4848
79752	7.82432503257774	436
79753	2.72305045280801	305
79754	9.03431911052008	728
79755	0	0
79758	2.51330777411594	293
79759	2.79403478881297	291
7976	2.43633926301274	817
79760	3.52680625851563	181
79762	63.2750997408791	4574
79763	26.0873082615895	750
79767	0.703775758866003	43
79768	2.83240871174512	227
79770	13.0729873253378	1173
79772	4.58357311908321	827
79774	1.0665574416771	73
79776	0.939621557863919	319
79777	7.68202330813434	520
79778	12.7097104650882	988
7978	3.01523366240081	170
79780	5.42395749607719	650
79781	6.96881511440271	578
79782	0.016148310220057	1
79783	0.976312349293895	45
79784	7.10327230872189	1198
79785	1.24694620772035	35
79786	5.04885321621888	957
79788	0.258428329155952	22
79789	2.96893336015732	993
7979	36.4903820011188	442
79791	15.2686490676865	2268
79792	4.08666018748676	364
79794	9.6602118374801	1172
79796	3.25095630802334	532
79797	3.8862794316123	240
79798	4.28851137333629	535
79799	0	0
7980	0.0841112885029974	5
79800	1.36897443027243	216
79801	0.266971414417306	21
79802	0.0159726487258217	1
79803	5.23152068072236	340
79804	0	0
79805	0.211471570442855	36
79807	1.06531450440036	113
79809	2.31116801387397	422
79810	2.01784529179215	184
79811	14.2885740560095	1631
79812	4.93273487754499	660
79813	5.385038438873	805
79814	1.25139676307719	96
79815	7.88380329686315	1084
79816	0.489204931921846	24
79817	2.87952708105152	457
79818	0.547589315820666	37
79819	0.689054712071483	72
7982	8.89645710504946	684
79820	0	0
79822	0.401332927994267	61
79823	3.66335689998957	157
79825	0.663778020821414	49
79827	0.280001801273088	18
79828	1.24851644095571	257
79829	5.86249450400077	616
79830	0.544434657167116	62
79831	2.53419565969727	170
79832	1.61304117651727	383
79833	4.12814084236132	123
79834	4.77933509834864	1436
79836	0.65114334582949	64
79837	21.971940864091	1770
79838	0.160791149441608	23
79839	0.394727689915949	51
7984	0.0465914173129117	7
79840	2.79564645187728	143
79841	0.0707461122767591	7
79842	1.68656991730745	122
79843	0.618130422124264	39
79844	0.799317205877537	78
79845	0.9004580719182	41
79846	1.11228149972919	109
79847	6.24264940181957	483
79848	2.46215380284366	338
79849	0.0144056054030361	1
79850	3.1625844477127	160
79852	0.104881627092513	5
79853	0.125346334817881	7
79854	0.280958527245548	9
79856	24.7870516164005	2335
79857	0	0
79858	3.80614966720358	318
79861	0.0228662946720051	1
79862	0.681440847849698	33
79863	1.96192727756504	271
79864	0.805431123816414	88
79865	0.0107542761758475	1
79866	0.99270838261537	77
79867	3.43083937854548	243
79868	2.74922174780941	529
79869	22.5871548863441	2542
79870	108.982060631324	7552
79871	1.53575172924287	131
79872	3.47157258340877	382
79873	4.27646376273989	158
79874	5.71623267939651	317
79875	1.083186003242	251
79876	8.31090914203075	867
79877	12.302140038906	1117
79879	0.588177365096783	20
7988	3.22101057161844	229
79882	8.6004185537719	1052
79883	0.536016393218436	47
79884	2.98834687552179	533
79885	31.3828868618238	2335
79886	1.83603562875812	135
79887	1.06401650673564	50
79888	14.2258093071347	1410
79890	2.86267711505094	268
79891	5.08430277070658	301
79892	5.6157783625324	626
79893	22.7544237498067	1579
79894	8.0103642696561	596
79895	0.93878822553156	141
79896	3.35968371119829	316
79897	35.5804219637047	508
79898	2.02280924084945	120
79899	1.5805417292081	162
799	0.0722015014405057	7
79901	13.6360410762351	1460
79902	5.30900050664836	426
79903	15.9341682273772	1203
79905	1.95364729927001	247
79906	0.754942288593008	135
79908	0.17031316412703	10
7991	13.7808163071315	1385
79912	1.16340636517777	118
79913	3.85588740653201	243
79915	0.316005235447995	48
79917	1.34336920414042	124
79918	5.00467937888361	479
79919	0.030556371475485	2
79921	57.1541303031716	2936
79922	2.2119810299031	121
79923	0	0
79924	0.0288651517577335	3
79925	1.33482874620702	306
79927	1.00664736931062	38
79929	26.2296292922552	1364
7993	6.03944574876998	213
79930	1.93038473288501	161
79931	0.104767085817931	7
79932	20.5192941077423	2462
79933	0.0933257851691019	13
79934	8.05417591707479	583
79935	0.536782950264583	27
79937	0.171306657584438	30
79939	10.566993824215	1309
7994	4.72855077235011	1068
79940	0.206298630082869	48
79943	2.27239048985247	259
79944	1.19684497813312	182
79946	1.95912310920256	70
79947	8.49860267709205	727
79948	20.427619193479	1186
79949	0.0181999105003387	2
79953	14.105719158475	1172
79954	3.31447529597335	282
79955	5.13719926053138	642
79956	5.40950774121059	808
79957	114.440969104194	8924
79958	1.33550545439234	107
79959	1.70053429363505	147
79960	3.0556167494367	668
79961	0.497167586680388	46
79962	0.216490941131123	22
79963	2.9723287078503	137
79966	83.5867976178189	8730
79968	0.429619612702649	43
79969	11.7361141029574	1262
79970	5.69365308774444	525
79971	27.5731117054059	2073
79973	0.115690743074963	8
79974	0.865240688923004	118
79977	0.0550172404400413	7
79979	2.18724784515048	197
79980	2.59740356211797	181
79981	0	0
79982	2.84003075206995	701
79983	0	0
79986	1.16605132289708	85
79987	0.299758895319496	90
79989	0.887409654776528	97
79990	2.92434999897713	254
79991	2.06543332616459	360
79992	0.417955248039078	19
79993	3.85498036498193	415
79998	0.372728714964958	23
79999	0	0
800	9.35621831979517	1253
8000	0.352219295968003	11
80000	0.440318809969799	94
80003	6.7039087108822	1205
80004	0.467566406583407	58
80005	2.71743872925814	826
80006	5.33217129067249	563
80007	3.1164826336061	234
80008	1.16326480319162	67
8001	0.447616742735603	40
80010	1.207870109437	105
80011	19.7437638022897	2052
80012	2.13972947004972	681
80013	8.89436912003309	535
80014	1.65678975009391	368
80017	18.5125288982554	1947
80018	3.76766566775616	581
80019	8.26496860484456	313
80020	13.9370878167355	1718
80021	5.42841875981856	366
80022	6.48955067634925	1485
80023	77.0731427345938	5189
80024	4.67527304773697	422
80025	6.73826038276012	660
80028	7.03706940818299	1612
80031	3.8297597969562	714
80032	0.124889422297282	5
80034	3.8110252044703	1123
80035	0.100246504895496	8
80036	1.56429434131702	492
80039	0.0180243743183977	1
80045	0.114204438389625	6
80054	2.16682296553873	116
80055	1.85627653083623	539
80059	4.08831500018829	479
80063	1.80695187666508	166
80067	1.97078946636413	296
80069	0.288404037710355	18
80070	0	0
80071	0.163392341064144	16
80072	0.24582121267722	16
80086	0	0
80094	0	0
80095	1.96203720617317	220
80097	33.7539499661795	2151
80099	0	0
801	610.954871748613	64612
80108	1.79498036221532	105
80110	1.79366423339052	204
80111	0.0985937597608276	4
80114	0.614562310766457	99
80115	4.01932843012185	214
80117	0	0
80119	0.621326026771423	41
80122	0.129346150445778	14
80124	1.93599989735837	385
80125	0.0166823281883811	2
80127	7.79404698014505	720
80128	5.61619938761356	521
80129	0.155350832496751	20
8013	0.828548841568702	132
80131	0.0212693211693043	2
80133	0	0
80135	7.84801335607086	377
80139	6.42990950270936	340
80142	28.9864433477034	1709
80143	2.74435854467765	371
80144	1.08856204644546	454
80145	34.5202066509396	1089
80146	10.3003775009431	703
80148	40.9674940611313	2804
80149	0.340443820236	34
80150	33.7532363915655	2004
80152	13.4704310976506	1170
80153	7.56797364644349	749
80154	0.515568593255002	43
80155	3.96549410247164	541
80157	0.0157162071178383	1
80161	0.299800845888576	22
80162	2.57009259624284	326
80164	17.7722126035807	1953
80167	1.42653942614799	117
80168	0	0
80169	3.59278894979127	618
80173	2.37136829532892	160
80174	2.82751509172827	370
80176	2.33390212129151	177
80177	1.37720426195962	102
80178	1.96009501085431	81
80179	3.15364698661703	380
80183	1.51861036993772	164
80184	3.10638222909382	642
80185	3.49681342300482	235
8019	7.9126664973996	1128
80194	11.4095151845712	406
80195	5.85710639716392	463
80196	16.0836551970239	818
80198	14.3033573773373	836
80199	15.9080280258845	965
80201	0.178318667694292	16
80204	15.8332540755355	1857
80205	2.50468242543607	803
80206	9.08686235680833	1224
80207	2.42145090153513	569
80208	5.02569916857889	952
80209	3.60310694768429	453
8021	5.13717189652136	950
80210	3.59533316874464	448
80212	70.9035352239318	4070
80213	30.9063291572754	1738
80215	0.0273725684555693	1
80216	1.17467422343615	158
80217	0.373693368175641	51
80218	6.15966684004298	919
80219	7.90712804978528	456
8022	0	0
80221	5.33817539160267	332
80222	11.4835040164885	779
80223	0.842577552070097	161
80224	1.94873700650968	164
80227	27.0037414254755	1177
80228	6.3280942348461	1664
80230	8.00929472653767	683
80231	0.597395297855435	28
80232	9.58824668072898	1622
80233	5.03999732617439	489
80235	10.807517499303	720
80237	1.79008565994529	92
80243	2.66547337179776	351
80254	3.42865719261383	566
80255	1.76545052448764	264
80256	10.2305143383943	908
80258	1.03881933687194	123
80262	12.03696440198	948
80263	1.75659884571365	153
80264	0.912702988099787	87
80267	4.02151092469511	649
8027	6.8900861374654	668
80270	2.20554376202248	156
80271	4.18402349539186	357
80273	19.600033003411	717
80274	0.124649614412123	12
80279	16.5625348181005	1273
8028	3.50621333274529	540
8029	0.36865456857189	107
80298	8.16563936653935	515
8030	12.1428697183244	1721
80301	10.1099011033439	915
80303	52.2359285072851	2677
80304	2.22777841296249	211
80305	7.59203723848273	573
80306	9.56428739300469	298
80307	0.370891484308303	67
80308	5.84279001182328	464
80309	2.85610457351326	519
8031	26.5898819807692	2640
80310	1.07082749143691	104
80311	1.18542639024105	189
80312	0.154433380793984	36
80313	2.20171623540991	542
80314	5.70170923086062	707
80315	6.9748644519384	1318
80316	0	0
80317	0.662867987889111	84
80318	5.3653245155446	261
80319	2.04167561782242	277
80320	0.0913861151845854	9
80321	2.94673364532064	398
80323	1.00921196759999	107
80324	7.62240574381476	386
80325	20.0649491202582	1591
80326	0.259664828338517	15
80328	0.482270942173198	16
80329	0.129491646678	10
80331	54.6679579556066	7038
80332	4.16985090329444	442
80333	17.1551381380987	1402
80335	32.8468142883712	3429
80336	2.44306014624688	181
80339	0.366431353121793	25
8034	1.95070548564185	118
80341	0	0
80342	0.9321864818808	67
80343	0.0765616346746092	6
80344	26.7440644139426	2909
80345	1.77852622149669	60
80346	3.59197903034194	148
80347	22.4460627911968	1396
80349	23.3261906031835	737
80350	0.0820958422928617	5
80351	7.42685140962634	1187
80352	4.75553596907214	251
8036	11.020569164895	1058
8038	0.225418629651224	49
80380	0.284697011382691	17
80381	5.99619826982139	537
8045	4.6603150413451	281
8048	0	0
805	650.965298820865	20615
8050	10.3471973095179	752
8061	0.375252461565455	16
8065	3.91588693658765	609
80700	80.9069396141896	3922
80704	1.41703629283063	145
80705	0.922897561497624	93
80709	2.85717241169713	539
80712	0	0
80714	0.709943170342261	45
80723	5.98984023281888	360
80724	4.42469204688512	442
80725	9.20176228531932	2079
80726	0.37677746202294	42
80727	31.9478745401355	3747
80728	6.51937345925696	816
8073	44.6626956382003	4631
80731	0.300697856398216	44
80736	0.0149885518848943	1
80737	2.12800826170608	178
80739	0.016148310220057	1
8074	0	0
80740	0.0933339337576961	2
80741	2.49173320122819	44
80742	6.20810495875919	514
80745	2.88345957919905	178
80746	1.96238612444145	244
80755	24.3245406458607	807
80757	7.10002768617638	320
80758	11.6264940732931	442
80759	5.13640820133676	230
8076	0.246435151769821	18
80760	4.0615092167052	774
80761	0.129695892177493	10
80762	92.4913076345803	8092
80763	7.96884486053166	113
80764	16.4520596752591	497
80765	1.34598088102058	55
80772	10.926079420728	679
80774	9.46907666332878	819
80775	5.65371109266016	239
80776	3.05852229850327	104
80777	25.0556970383884	2612
80778	3.15938668790713	228
8078	44.8500263279044	3481
80781	4.97462317633779	733
80789	5.2815641644298	422
8079	141.599250319093	6623
80790	27.2384807883708	3300
808	921.588868005651	50637
80816	1.18600383015057	329
80817	1.1532392089533	186
80818	6.6529897594488	779
8082	4.08614738327862	470
80820	2.39471137293202	273
80821	3.05115434756018	971
80823	6.29044769265911	655
80824	4.29799107776541	707
80829	12.5962009741039	1754
80830	0.823164055381578	203
80832	0.156416965660944	13
80833	2.01415992759356	228
80834	0	0
80835	0.0588387804225619	4
8085	4.34776296949304	2115
80851	17.662567008266	1367
80852	1.98945076577941	386
80853	1.82766919924473	408
80854	7.52850251015693	1284
80856	3.51726221825258	550
8086	13.8203839515163	676
80862	0.575251985962557	34
80863	37.4571056626464	2561
80864	18.2449400661359	584
80868	0.0953911782372741	6
8087	8.29676597002204	1860
8089	5.09468966993292	186
80895	15.6053642606013	561
80896	4.63599318440766	357
8091	0.0147175936353195	2
8092	0	0
80975	6.21272144839562	408
8099	46.4911648820994	2438
81	41.8625703333863	4192
810	0	0
8100	2.95554766939159	291
81025	0.177061144790117	10
81027	0.517448027486174	44
81029	2.05738020523246	121
81030	0.125585636717114	8
81031	1.40733514729425	145
81033	0.28305402974365	28
81034	3.69360079550089	290
81035	6.12279292727625	512
81037	22.2651425769455	1375
81050	0	0
8106	43.4462842214149	3278
81061	0	0
81099	0	0
811	122.329627004724	5686
8110	0.986494231396623	204
8111	1.50196894981339	134
81127	0	0
8115	0	0
81168	0	0
8120	33.0387980512283	3261
8123	0.780097912984574	64
8125	31.1643404636789	1870
8128	0.175386837484245	24
81282	0	0
81285	0.0147625126823214	1
813	8.73300616700683	1352
81300	0	0
81309	0	0
8131	15.0913520597328	1168
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0533942828834612	1
8139	0.407154907991182	45
81392	0	0
81399	0	0
814	5.06126360320837	276
8140	33.5101551504405	3777
81442	0	0
81448	0	0
81466	0.0875688984457191	2
81469	0	0
81470	0	0
81472	0	0
8148	34.5459304368362	1841
81488	4.72515229185773	495
81490	14.1804984098639	864
81491	1.39833066630357	209
81492	0	0
81493	5.790979137581	492
81494	0	0
815	444.586886706497	53030
81501	0.211628252701411	11
81502	15.5221202884874	1318
8153	11.4710562419658	1171
81532	16.7039231950662	685
81533	41.6473016415667	2263
81537	4.28266643961095	345
81539	8.43704608903085	2047
81542	2.59464469674675	259
81543	0.246189208504582	15
81544	4.3994777545384	368
81545	5.89195773464017	634
81550	4.11256936125041	340
81551	66.22360644968	4916
81552	2.67035340526715	217
81553	32.9952569248672	3983
81554	9.62721422584494	839
81555	4.46498673113218	375
81556	6.20852521015834	434
81557	0.075520936481016	5
81558	3.93548204463359	226
81559	8.12799481247902	532
81562	8.01067235466484	476
81563	14.8133393776159	3714
81565	21.0195638435584	1885
81566	11.0862273006836	1489
81567	11.372096422253	967
81569	0	0
81570	4.07607436217485	335
81571	6.69195258638674	974
81572	11.2494875017413	446
81573	3.66217606313255	565
81575	21.6728124440022	2544
81576	10.5197226813711	534
81577	6.56415965198551	1124
81578	2.4199721231184	280
81579	5.65459225035165	720
816	89.8066473197511	10024
81602	3.06720491674994	329
81603	34.5058640731686	3222
81605	11.0754998209694	1188
81606	3.20456565719561	229
81607	0	0
81608	14.9831851705432	914
81609	10.9495739472751	1974
8161	4.51094524299796	289
81610	0.609341095730566	36
81611	10.5492588027033	925
81614	9.83199175755402	892
81615	9.94718848477624	458
81616	0.147413402008839	10
81617	17.1700465992678	1744
81618	498.88832137634	27630
81619	13.2844439188093	1929
81620	0.737739325372982	48
81621	0.481799974456232	51
81622	3.79892484176888	214
81623	0	0
81624	0.33581701836856	42
81626	0	0
81627	3.39128084629785	373
81628	65.2676208787507	3783
81629	2.49740913107153	80
81631	50.0161485293777	3708
8165	16.3142523565789	1940
81669	19.0343622267008	2438
81671	17.0802814473896	904
81688	19.977784183616	2812
81689	14.7098052081487	717
81691	1.1531168363717	81
81693	0.184839553462977	7
81696	0	0
81697	0	0
81698	0	0
817	20.5931125102629	3119
8170	0.00920384997095705	1
81704	2.16387356948764	395
81706	7.32544070284349	418
8174	2.03294302819788	76
8175	16.0467618159095	644
8178	3.31808276423794	325
81786	1.41713196647457	169
81788	0.433021098590894	37
81789	1.3924552593624	154
81790	5.17152173839813	740
81792	0.0248921883876479	3
81793	0.52522694163575	54
81794	6.34289933149024	743
81796	0.101197040953886	11
81797	0	0
818	47.4393536838508	6217
81831	5.02192939818004	455
81832	5.75483880562097	1297
81833	0	0
81839	0.2376508544524	51
81844	1.73866356725113	150
81846	6.05109223393152	1109
81847	21.6729412564559	1534
81848	3.74971519828262	619
81849	6.96528324491763	945
81850	0	0
81851	0.0455300086603158	1
81853	8.42249850431715	371
81854	1.41654725877862	42
81855	24.1767819349938	1850
81856	1.05553688441589	121
81857	14.5819034522579	831
81858	19.9908077507126	883
8187	2.03491544766969	147
81870	0	0
81871	0	0
81872	0	0
81873	30.765500403198	1876
81875	4.35083344868434	367
81876	43.4689548309402	2067
81887	9.10948343860776	791
81888	15.158237701023	789
81889	5.11489649128071	342
8189	17.0550248917437	1785
81890	32.5456966253373	1056
81892	98.4420912294572	1281
81893	0.735365164264905	11
81894	8.77178289777499	1326
819	24.9578976955311	1361
8190	0.429545051853516	7
8192	22.4320933372081	628
81926	4.52216446612908	273
81928	4.45352050364827	410
81929	11.0351902243427	1028
8193	17.6624016235859	1074
81930	0.0593612443261119	5
81931	0.353159036394547	24
81932	7.80377980604433	380
8195	21.1987976268762	1651
820	0	0
8200	0.017252873613204	1
8202	2.88911900954766	564
8204	2.66965189856466	557
8208	1.73185844262635	96
8209	0.178256540564792	14
821	71.0875937275894	8564
8214	0.033866225552113	1
8216	14.7684997963872	1550
8218	1.17467422343615	160
822	16.8456394011726	724
8220	4.05712392401451	576
8224	3.26817152784301	250
8225	1.63288048080486	84
8226	3.56194635794696	212
8227	0.100277067854305	8
8228	6.5617358810006	463
823	23.225491379773	1919
8233	7.44389238884955	281
8237	113.947528580946	9462
8239	8.45678539918287	2558
824	27.3465546006003	2479
8241	17.832259584729	1489
8242	11.7433185263363	1960
8243	3.98300917453122	962
825	16.5038199879273	1470
826	168.993883243424	7855
8260	40.4884357782754	1101
8263	0.338184705924625	14
8266	25.0789494680291	1453
8269	2.86093422144616	116
827	0	0
8270	33.4887366860537	773
8273	2.6152572884959	179
8277	0.0992739512734929	7
828	6.44618239272472	336
8284	7.45931745155209	1409
8287	3.96803548683635	969
8288	0.612493077396873	48
8289	8.11736147994751	1695
829	13.2343771085671	882
8290	0	0
8291	3.45224559883698	639
8292	4.2383893177754	347
8293	0	0
8294	0.333353495839988	3
8295	4.2582751390714	1313
830	23.8724116375733	1368
8301	28.6156403576002	3178
8302	0.354427567416079	8
8303	92.3151965633284	7394
8309	1.87186602052889	111
831	10.2673671837371	1396
8310	3.33834205262719	244
8312	6.56133591587148	639
8313	4.33333460593874	449
8314	61.4648842852005	5533
8315	5.22218993764274	527
8317	2.07917337548198	177
8318	0.473877337716288	25
832	59.9865399156259	4364
8320	0.157265128274238	14
8321	2.72200371775548	288
8322	3.20279041715887	576
8323	0.815372649372154	78
8324	1.14234094177314	107
8325	4.20685275875908	326
83259	0.291215095348772	78
8326	3.37054260524804	192
8328	0	0
8329	0.0876622554803094	1
833	16.4147573386879	1177
8330	0.71501909252635	8
8331	0	0
8332	0	0
8334	6.24986926571796	83
8335	0	0
8336	0.168844344231068	2
8337	0	0
8338	0.0940814595429408	1
8339	0.36956042984508	4
83394	28.0077149652013	4928
834	2.83889191609079	141
8340	0	0
83401	0.520791527631789	18
8341	0.091567033007272	1
83416	0	0
83417	0	0
8342	0	0
8343	0.191226036373326	2
83439	2.19174016532111	178
8344	0.094514017977621	1
83440	7.43361295776699	780
83442	88.6062561095041	2403
83443	64.0970473480117	1149
83444	22.072883207232	677
83445	0.200880771108787	15
83446	0	0
83447	0.0453792470422352	2
83448	1.53475607111004	189
83449	0.110743697832364	12
8345	0.193475754448307	2
83450	1.28431637902973	83
83451	3.57094416738949	187
83452	1.42393954714798	134
8346	0	0
83460	23.3231430790135	489
83461	0.697168874955038	36
83463	6.65933631255164	512
83464	5.20661112391147	531
83468	1.97766203107189	109
8347	1.40799992535155	15
83473	2.07165810512191	188
83475	12.5336599180226	628
83478	5.07377111107329	727
83479	3.62155879716415	244
8348	0	0
83480	3.02919193763833	138
83481	0.0102739046217942	4
83482	15.4271187375327	1418
83483	2.33025224903963	129
8349	6.75054575096571	365
835	2.63391361466222	279
8350	0.0876622554803094	1
8351	0.312481199502558	7
8352	0	0
8353	0.889904714724354	10
83538	1.08738734789114	63
83539	0.216387356948764	18
8354	0	0
83540	0.227375352449933	11
83541	1.48976330925196	77
83543	50.5986687338462	4353
83544	4.63907223946282	967
83546	5.28218891798824	314
83547	5.07037115975368	221
83548	4.70866231663694	540
83549	24.2755715557238	1348
8355	0	0
83550	0	0
83551	0	0
83552	2.15780921043939	206
8356	0	0
8357	0.0869209256242392	1
8358	0	0
8359	0.110520424248025	1
83590	12.2387685819019	565
83591	1.10429085054431	130
83592	0.331561272744074	33
83593	4.18070801931371	422
83594	2.1026668599507	179
83595	1.10372074685276	88
83596	1.44674950312908	67
83597	0	0
83598	0	0
836	4.86041784930931	316
8360	0	0
83604	10.6384223269507	1049
83605	48.9384438570253	2583
83606	8.03920464606249	771
83607	3.26000109902341	399
83608	6.54151786994226	207
8361	0	0
8362	0	0
8363	0	0
83636	12.0856995715622	1523
83637	36.6300922814707	4951
83638	51.0493839601625	1937
83639	0.0940276679708751	4
8364	0.210838963180847	2
83640	0.706149580882416	27
83641	13.9869183397983	1585
83642	11.7036116473239	659
83643	32.7096375206098	3032
83648	9.26529556612606	1006
8365	0.549647029682689	5
83650	0.0684656083601418	2
83655	0	0
83656	0.437378700215586	13
83657	1.22727157672433	28
83658	142.069330428812	4779
83659	0.174580033207071	6
8366	0	0
83660	13.7034788982661	4335
83661	0.546965824659847	18
83666	2.08196208565895	404
83667	5.38392352408234	462
8367	0.981491725152218	9
8368	0	0
8369	0	0
83690	0.789094134827335	88
83692	65.8146913037355	5995
83693	13.324662833007	1216
83694	7.5011281489627	1052
83695	5.87337111718073	352
83696	5.88188448305576	987
83697	0.241560504231875	20
83698	8.76560574917224	2141
83699	17.9020250517427	2023
837	2.43550226861937	84
8370	0	0
83700	18.8418642137038	1681
83706	3.21319521483278	210
83707	10.88813501596	375
83714	3.0938759064998	239
83715	0.161229795373589	14
83716	2.61200250178252	308
83719	128.54407298543	5015
8372	4.03480200047896	195
83723	12.4100876781842	898
83729	0.118094043800515	7
83732	4.82021491685867	306
83733	76.3763386435879	3877
83734	1.5745097204452	125
83737	7.23559538294355	1164
83740	0	0
83741	0	0
83742	2.0575850623673	162
83743	7.54976898083859	451
83744	1.51078874890734	150
83746	15.1471149864135	1176
83747	0.585727968946243	26
83752	14.6609199165447	1768
83755	0	0
83756	0.0538664891192468	4
83758	0.699805920344938	16
83759	9.01513248293523	471
83786	4.19683048111981	383
83787	4.09918398800274	303
8379	5.18793028658342	346
83795	0.0244578214278793	1
838	0.0275375738916712	1
8382	8.10651693225955	293
8383	0	0
83844	0	0
83849	0.0372293369939014	6
83850	2.01959209779044	305
