#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
78998	0.336121416089042	12
78999	11.6557896394077	566
790	4.9577322478479	630
79000	7.68026268939006	328
79001	29.435125744485	521
79002	150.75073213908	2433
79003	3.99952165779028	225
79004	54.0292465456642	1170
79005	9.54613033322527	353
79006	205.400196071127	3978
79007	27.4286248048468	1383
79008	0	0
79009	5.40438843676602	254
79012	45.9934022690509	2492
79015	3.07019460292396	63
79016	19.9654307848614	1444
79017	12.8416885367865	302
79018	4.94449413713273	404
79019	0.0956477821016739	4
79020	4.13170174164648	201
79022	17.7177578129216	499
79023	2.40103765290008	60
79024	0.232225566511272	5
79025	0.0446785796742764	1
79026	35.2718679202987	12124
79027	5.07845810061363	565
79029	2.23125304739108	111
7903	0.516420291018384	71
79031	6.29406893569527	120
79033	52.3930248720418	1969
79034	10.7122736738034	425
79035	21.5711688891778	663
79036	49.5529282182441	1487
79037	3.00621942851174	127
79038	72.3979769125366	1935
79039	9.80709611328232	762
79041	5.22905666103624	152
79042	9.24703627802563	451
79047	13.5473389183881	1185
79048	10.0949570506851	726
7905	40.4244791734033	2234
79050	7.01349669879545	203
79053	7.53652437535294	270
79054	0	0
79056	0.207368076799943	21
79057	0.508425316040909	30
79058	12.6831659710079	478
79064	9.08648826028757	151
79065	23.6336360055983	1602
79066	4.64157523761654	474
79068	18.1423139760209	1381
79070	1.00238875642554	40
79071	1.61240673710108	97
79072	1.6752196769817	76
79073	19.55035859737	828
79074	3.73017194378203	311
79075	0.571547136899756	23
79077	10.1189802476217	201
79078	8.94372726638308	161
79080	10.1295985373276	362
79081	21.913015570155	513
79083	0.114035799537176	9
79084	8.31247943516302	355
79085	107.693997849797	7470
79086	14.9887329921827	785
79087	4.03593367718705	170
79088	0.959984020117409	49
79089	13.8763992626778	679
79090	14.182997509227	204
79091	4.62270051851294	147
79092	0.493592794096963	43
79094	4.5541219943372	126
79095	239.771952886923	3032
790952	0	0
790953	0.0427478146693986	1
790955	6.44805844277585	223
79096	33.9777683450295	1524
79097	0	0
79098	0.0409546886137184	4
79100	0	0
79101	5.20008267791262	121
79102	8.99345684883574	449
79104	0.679329729505263	6
79109	29.2685709697568	1917
791114	0.19591510614641	5
791115	0	0
7913	8.98881221794644	473
79132	6.18353591384977	287
79133	2.8340368708894	153
79134	5.56437173857813	586
79135	19.7270373621169	395
79136	0.0711923832688596	1
79137	31.9438094436326	2614
79139	7.60107845718705	457
79140	7.63852394602352	228
79142	12.151803351064	525
79143	43.2785158493134	2371
79144	190.56029495947	2626
79145	13.1989969414501	423
79147	5.067522118309	387
79148	12.3927582338767	693
79149	0.913807095624468	37
7915	16.4463493740419	1508
79152	11.6945354916313	504
79153	3.90032898424479	103
79154	14.2002868642254	477
79155	11.7525042708672	425
79156	5.11070129507604	184
79157	5.11468112061998	333
79158	12.5267175647838	1329
79159	9.15253290142953	461
7916	51.2305219379676	6322
79160	0.524776947197964	9
79161	4.00660682347739	151
79165	11.0868138438921	175
79166	0	0
79168	0.55238676481179	27
79169	13.4755092255321	380
7917	36.0277366537159	3191
79170	0	0
79171	25.1508451612227	736
79172	12.0235279528246	905
79173	1.20008598062985	61
79174	8.58467325706236	294
79175	2.51077145417818	186
79176	20.1845447211569	915
79177	6.05782461269569	221
79178	18.548876053482	880
7918	5.57877928851362	346
79180	70.0434164880343	3005
79183	2.21985699011562	260
79184	2.3269128490523	121
79187	28.1158649228862	921
79188	12.8054263822989	759
7919	69.4363044815611	2660
79190	0	0
79191	0.178055897522958	9
79192	1.15317866892336	38
7920	16.5221423652064	727
7922	18.4041884297874	801
79228	8.45765513234052	213
7923	5.95010913833001	105
79230	0.563655790225959	60
79258	6.62545462928582	341
79269	1.51944216904219	221
79290	0.0814018780783496	3
79295	0	0
793	1.38120536864247	62
79310	0	0
79315	0	0
79317	0	0
7932	0.877888242092434	22
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	32.4724832969213	899
79363	5.74686823094933	159
79364	5.08546349393596	538
79365	23.7768999664035	1594
79366	6.11779657294711	231
79368	0.0607153993707144	3
79369	3.22410612314399	86
79370	0.0449636104855955	2
794	23.3751394399609	609
7940	18.6546602794712	355
79400	0.108223354220608	6
7941	1.81793426858033	64
79411	2.56377642024704	137
79412	1.91876797687194	70
79413	0	0
79414	5.89625791863633	263
79415	18.5649537909523	1077
7942	6.48580266099213	385
79441	0.966589157981773	96
79442	0.900042464281257	82
79443	4.91222709969678	786
79444	0.370949786506163	9
79446	4.58972341576157	179
79447	13.6206942784883	924
79465	0.0744839729840645	2
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0421959719730116	4
79567	28.1860053427843	2281
79568	4.32939218785669	127
7957	3.75368157735051	332
79570	3.95578211756743	205
79571	3.84811027318494	282
79572	2.68352596293676	354
79573	3.03479335359905	290
79574	0.0242931355230232	1
79575	52.4995116029813	1946
79576	6.33212455754621	178
79577	1.83647844733588	205
79581	9.31303736894468	368
79582	1.71406559513137	286
79583	3.19361057797178	177
79585	10.036623152443	683
79586	25.830999617035	1455
79587	12.2517434160073	558
79589	0.925688825195092	56
79590	44.6452273796328	734
79591	7.93313340056974	577
79594	9.42798009056673	411
79595	7.59716043051669	588
79596	2.43374463104573	155
79598	1.40072399917641	201
796	0	0
79600	6.03724763908116	274
79602	33.8387062417257	2511
79603	15.8355217539489	767
79605	21.3836957430673	1272
79607	10.4675285210466	388
79608	5.56238847496255	768
79609	0.974010187985472	63
79611	9.18545718947411	679
79612	1.42124872570114	174
79613	2.24565126349697	194
79616	0.675920770728821	43
79618	4.99289435261141	1427
79621	4.59971084442245	182
79622	55.3979007133661	1067
79623	1.74911997664246	106
79624	2.33762445116513	108
79625	0.353507006576406	18
79626	8.32842101317063	174
79627	8.65546565840856	1293
79628	0.948224691285732	447
79629	12.861308469532	263
79630	14.1525515343126	188
79631	3.32032774982884	217
79632	5.51512559298661	407
79633	0.608500878878148	180
79634	3.48331351507746	246
79635	0.495100829541492	26
79637	5.70208796943622	215
79639	4.29504280948312	180
79640	9.66751065713429	853
79641	57.5683752670473	1799
79642	0.643631827954799	58
79643	8.68815726382988	294
79644	2.08575195979653	151
79645	0.269638314527328	18
79646	2.03096924740782	122
79647	14.4373765770939	698
79648	1.99355958101704	233
79649	0.638281046140634	74
7965	7.33061365040587	227
79650	8.18427290708292	714
79651	11.9532122572976	1223
79652	9.47611622157524	321
79654	12.6196544789792	812
79656	7.6855576370096	217
79657	2.58447467202884	169
79658	2.767131201882	170
79659	1.07014640212596	260
79660	1.84520173332127	192
79661	11.2585072662861	613
79663	2.3813011348513	177
79664	1.42568306643321	255
79665	5.50350239856522	363
79666	1.55936530826739	82
79667	1.54771279167267	65
79668	2.38827519205662	340
79669	0.146643348631825	6
79670	2.08314482055896	239
79671	2.87094715501467	222
79672	22.5364334983212	781
79673	3.20886644587445	217
79674	0.0420778862305498	4
79675	4.18876115512127	230
79676	4.41858264926764	163
79677	2.50619555867284	249
79679	0.0191328020186416	1
79680	2.7193666338598	320
79682	1.28963120378146	61
79683	8.05360075975226	879
79684	2.22425346012851	243
79685	7.51911489406782	836
79686	2.59467886065904	130
79689	0.234318237845538	19
79690	7.28113092757924	328
79691	2.08727223969977	149
79692	0.299671618207759	26
79693	6.23421928781817	203
79694	0.646719593806837	54
79695	0.647870518494051	33
79696	0.923955224071066	80
79697	2.72421426647319	119
79698	1.31527587781459	61
79699	2.84441770909293	412
797	0	0
79701	3.27104636448339	278
79703	7.22379257505725	298
79705	1.81026995799889	245
79706	17.8123930496183	689
79707	3.27912620462751	395
79709	16.250311909868	1041
79710	2.51459335399183	175
79711	2.67903624818153	172
79712	3.80258438614222	430
79713	6.60017680338725	140
79714	4.78889916355135	146
79716	20.6718920217341	870
79717	4.57953290204848	253
79718	4.65468139601879	564
79719	7.65205100481497	483
79720	11.6806134255699	839
79722	0.54115672066163	26
79723	0.783329540995853	51
79724	27.4006105799369	1125
79725	0.961635862592965	71
79726	15.3954101104948	1019
79727	0	0
79728	1.59788128835085	115
79729	1.36349110715779	85
79730	0.411676020503324	27
79731	2.86510482185943	128
79733	0	0
79734	31.1587480601442	1586
79735	36.1450074884435	1568
79736	1.74101243244279	57
79738	2.49169384110088	159
79739	6.29598468848029	428
79740	0.35539612321884	23
79741	0.230140275709946	34
79742	4.48784004899815	525
79744	5.32597930248143	225
79745	4.75684746273059	484
79746	4.97709653092187	146
79747	0	0
79748	0.194876846367293	6
7975	15.5122061946844	1550
79750	1.05116270598316	100
79751	64.127843946007	3677
79752	4.08546705068682	166
79753	1.99579846047268	163
79754	7.02889942581071	413
79755	0.0883490560152566	5
79758	3.69386426254249	314
79759	2.92324371692293	222
7976	1.22281322239299	299
79760	3.36702858349101	126
79762	27.8696621565909	1469
79763	21.943154883681	460
79767	1.23453034044249	55
79768	2.49836651354925	146
79770	10.3170095135626	675
79772	1.63421933445961	215
79774	1.96363469075899	98
79776	1.54715666794976	383
79777	9.84649753100369	486
79778	22.0703516281977	1251
7978	1.53244829835333	63
79780	3.33019097965103	291
79781	7.98640748567052	483
79782	0	0
79783	1.04139992834448	35
79784	12.1892366535703	1499
79785	2.24755711200268	46
79786	5.95461754045618	823
79788	0.370525843893013	23
79789	4.51452175633622	1101
7979	41.3258918782368	365
79791	12.445738898963	1348
79792	6.40521488267551	416
79794	8.57973836600702	759
79796	2.19570515722673	262
79797	3.79745051235455	171
79798	4.26538011483476	388
79799	0	0
7980	0.138423160922103	6
79800	1.22555816624019	141
79801	0.348697387439312	20
79802	0.0876213947924426	4
79803	4.11487712277046	195
79804	0	0
79805	0.201401512890902	25
79807	1.1636306075222	90
79809	1.75755188576678	234
79810	0.992629570079976	66
79811	16.7002494977673	1390
79812	9.80909648142747	957
79813	7.55033102713553	823
79814	0.446927453621883	25
79815	4.75771153738596	477
79816	0.58704596853132	21
79817	2.60102599727662	301
79818	0.649495954487393	32
79819	0.538118964037805	41
7982	10.0246803424557	562
79820	0	0
79822	0.0992523672648911	11
79823	4.80003128963707	150
79825	0.631653540910659	34
79827	0.21333472398387	10
79828	1.26586669435165	190
79829	5.89947549354616	452
79830	0.517840197480624	43
79831	2.24883264335861	110
79832	1.88294446024927	326
79833	3.12990774965527	68
79834	5.24452669907944	1149
79836	0.50231062404398	36
79837	11.1338696790473	654
79838	0.0383501904770867	4
79839	0.424581080940789	40
7984	0.136921727899312	15
79840	2.22534593749964	83
79841	0.180186031990211	13
79842	1.61152361858091	85
79843	0.369519756488792	17
79844	2.68430064851618	191
79845	1.89755083097383	63
79846	0.727720802319363	52
79847	6.61155897383006	373
79848	2.31771319478266	232
79849	0.0197562605287095	1
79850	5.06917150560153	187
79852	0.201372741246203	7
79853	0	0
79854	0.256876389744587	6
79856	30.9364268116423	2125
79857	0	0
79858	2.90539535841683	177
79861	0.125437970075499	4
79862	0.56639244147601	20
79863	2.19421469067002	221
79864	0.552295675011847	44
79865	0.103241060120993	7
79866	0.954768218138158	54
79867	3.62083678971538	187
79868	2.48031347579699	348
79869	24.7496543098964	2031
79870	146.828930447723	7419
79871	1.43091209348599	89
79872	2.34311695384618	188
79873	2.48699975363974	67
79874	8.33400520350513	337
79875	1.53285936760519	259
79876	5.00873024857657	381
79877	15.3912859717028	1019
79879	0.725978981316783	18
7988	4.12803785681576	214
79882	6.17772649024939	551
79883	0.828951866877573	53
79884	1.25332768450521	163
79885	32.3118000370337	1753
79886	1.39888440826009	75
79887	2.01372741246203	69
79888	12.9234354087624	934
79890	7.03156571148082	480
79891	5.09636847196635	220
79892	6.91425148647228	562
79893	14.3875988698303	728
79894	8.90279487614791	483
79895	0.785272163434585	86
79896	1.69138521739764	116
79897	45.2419712360294	471
79898	1.80319010611606	78
79899	1.88661505087805	141
799	0.0424368044773734	3
79901	17.8042414568428	1390
79902	6.30670858610418	369
79903	17.7654353939627	978
79905	2.01760145519474	186
79906	0.797602587743393	104
79908	0.210215123421885	9
7991	5.43102088201279	398
79912	1.21692879602022	90
79913	3.28600521030083	151
79915	0.126402104993613	14
79917	1.29260605448155	87
79918	4.62824668826089	323
79919	0	0
79921	52.2730074151602	1958
79922	2.83300735128051	113
79923	0	0
79924	0.0527819963013684	4
79925	0.747803283142398	125
79927	6.93905554242714	191
79929	19.9639692397311	757
7993	3.3052905114894	85
79930	4.8672419931424	296
79931	0.205257981612438	10
79932	19.4310611865381	1700
79933	0.0984535839862699	10
79934	12.6940612425362	670
79935	0.899750545993672	33
79937	0.164454405351066	21
79939	7.70538382369134	696
7994	6.51523006461438	1073
79940	0.235769883123298	40
79943	2.26211291062743	188
79944	0.802656543802843	89
79946	1.42016446515362	37
79947	7.08612182446121	442
79948	19.7002775600391	834
79949	0.0249598793930663	2
79953	10.2997205358714	624
79954	3.57842469864607	222
79955	3.82992298064985	349
79956	4.40718065844157	480
79957	163.138301117885	9276
79958	2.8757054487618	168
79959	1.07882301444223	68
79960	2.95472153043494	471
79961	0.889343336734019	60
79962	0.242919726156262	18
79963	2.43985126069278	82
79966	113.792950437607	8666
79968	0.60289481704817	44
79969	15.6106007418907	1224
79970	7.24325692332688	487
79971	34.1115390865454	1870
79973	0.277657807135109	14
79974	0.492747281950758	49
79977	0.053894444225709	5
79979	2.42104089664622	159
79980	1.69251504684418	86
79981	0	0
79982	1.32237677144728	238
79983	0	0
79986	0.395085658501059	21
79987	0.529859578392471	116
79989	0.664969176700857	53
79990	5.32106745001168	337
79991	1.55005866691886	197
79992	0.663700420586736	22
79993	7.10855786089171	558
79998	0.488946033140169	22
79999	0	0
800	16.3336480640309	1595
8000	0.219565294193679	5
80000	0.237691876416846	37
80003	3.79965020830454	498
80004	0.63017822554694	57
80005	4.66072270769398	1033
80006	2.98742329791649	230
80007	1.58906380847344	87
80008	1.16673733526094	49
8001	0.0460405831918373	3
80010	1.02545716023528	65
80011	18.8035861823625	1425
80012	1.85721531628519	431
80013	5.60879677195247	246
80014	1.8770091693908	304
80017	25.5059719994728	1956
80018	2.65024314346738	298
80019	13.7611173208709	380
80020	12.6942705945811	1141
80021	4.35290571986741	214
80022	11.2612910952862	1879
80023	68.8304833626652	3379
80024	7.11072056397263	468
80025	5.29259769890691	378
80028	6.32812449556447	1057
80031	3.33230508801936	453
80032	0.137021549329129	4
80034	1.01924692473934	219
80035	0.0171851165952261	1
80036	2.77757653148811	637
80039	0	0
80045	0.391558107978728	15
80054	2.12626192937835	83
80055	1.01546649547842	215
80059	1.58021374696003	135
80063	1.52269141911346	102
80067	1.75316576022605	192
80069	0.197762785635398	9
80070	0.00983505451751906	1
80071	0.0980354130259706	7
80072	0.105351957303694	5
80086	0.040858237354302	1
80094	0	0
80095	2.44617646633131	200
80097	41.1261551091673	1911
80099	0	0
801	294.059778872974	22676
80108	1.73490361689036	74
80110	1.3264072776696	110
80111	0.0338035776672283	1
80114	0.255402540611219	30
80115	4.04401357020698	157
80117	0	0
80119	0.457226718052565	22
80122	0.0633532219650975	5
80124	1.24133881590125	180
80125	0.0457572469457795	4
80127	11.683648567934	787
80128	5.41077045697715	366
80129	0.117178923680012	11
8013	0.52510632373819	61
80131	0	0
80133	0	0
80135	5.70980937204423	200
80139	7.75479572085193	299
80142	26.5174005799455	1140
80143	2.11010227603074	208
80144	0.509685482596676	155
80145	25.8663829542154	595
80146	7.3142942935898	364
80148	40.9357721757206	2043
80149	0.892592277321211	65
80150	53.5894029961218	2320
80152	16.2474136678398	1029
80153	7.78766639530658	562
80154	0.54263170869493	33
80155	2.47291039704733	246
80157	0	0
80161	0.186888854984875	10
80162	6.1303809012938	567
80164	16.9602380475886	1359
80167	1.22065801633226	73
80168	0	0
80169	4.1778009892029	524
80173	3.04890235484518	150
80174	2.34760192025313	224
80176	3.21886383056791	178
80177	2.31462920972647	125
80178	1.49340585032499	45
80179	3.40309364092291	299
80183	1.7270887357332	136
80184	2.21635621529303	334
80185	3.32633076745447	163
8019	9.98583407537901	1038
80194	19.8482223429272	515
80195	4.319910006057	249
80196	12.4849173482342	463
80198	16.4249093983586	700
80199	19.7367894427513	873
80201	0.565524965928615	37
80204	9.13234986638732	781
80205	1.97629753490697	462
80206	4.95832195672304	487
80207	2.53294850597646	434
80208	5.35752850362265	740
80209	3.86149470155226	354
8021	5.14675142430121	694
80210	1.89305313652491	172
80212	69.9070590882157	2926
80213	15.5593540208571	638
80215	0.0375395256650711	1
80216	1.5294132246547	150
80217	0.401955926208781	40
80218	4.50413108884562	490
80219	5.35068861177173	225
8022	0	0
80221	10.3860137331049	471
80222	10.5531157621172	522
80223	0.775141509073978	108
80224	0.977763599114511	60
80227	29.8912662787332	950
80228	5.25718642950035	1008
80230	10.8394363171658	674
80231	1.02410631251312	35
80232	7.99352787969111	986
80233	6.85545707225729	485
80235	8.31664274909473	404
80237	1.73449308598244	65
80243	2.01000793072494	193
80254	2.7913875786714	336
80255	1.38484702340427	151
80256	13.9222568269641	901
80258	0.486471535960424	42
80262	8.88079908893075	510
80263	1.93668729643095	123
80264	0.704984437330417	49
80267	3.0762835045539	362
8027	3.56469157609937	252
80270	4.07177344748168	210
80271	11.2993758229483	703
80273	14.2835399176495	381
80274	0.0427370143119784	3
80279	24.7306118426666	1386
8028	3.87353125138779	435
8029	0.519758688542952	110
80298	8.11082495015558	373
8030	5.48651731598544	567
80301	19.6080009697189	1294
80303	79.9871260577941	2989
80304	1.47694029018787	102
80305	13.064892126228	719
80306	8.75916404546325	199
80307	0.827507211907111	109
80308	7.54669789246107	437
80309	1.28300662338633	170
8031	19.1032778834345	1383
80310	0.18357044280896	13
80311	1.00640289904281	117
80312	0.211794368923385	36
80313	2.30083428492352	413
80314	4.86644207954731	440
80315	6.02381581485616	830
80316	0	0
80317	0.389604075194189	36
80318	4.65171032278729	165
80319	0.940076404096651	93
80320	0.0696275222881413	5
80321	2.61969508871343	258
80323	0.349249351645169	27
80324	10.3723404280705	383
80325	18.9908084566664	1098
80326	0.379852581382311	16
80328	0.413375128657894	10
80329	0.10655313552555	6
80331	37.944666013473	3562
80332	6.53375530339905	505
80333	5.62165569312316	335
80335	22.0703023024729	1680
80336	4.25751954571749	230
80339	0.1608110304426	8
8034	1.94976100088804	86
80341	0	0
80342	1.48831833124097	78
80343	0.034999607417093	2
80344	25.9100794528321	2055
80345	1.82934141290711	45
80346	5.625122854646	169
80347	22.3596983553469	1014
80349	17.9266695902316	413
80350	0.0900708746788128	4
80351	6.3669457801417	742
80352	6.23605908375338	240
8036	5.12844893591799	359
8038	0.214509174965184	34
80380	0.183737246595313	8
80381	6.55418503827945	428
8045	5.16307036450531	227
8048	0	0
805	358.876539076835	8287
8050	5.24593513340175	278
8061	1.60822497287327	50
8065	2.37212931977854	269
80700	87.6744380502534	3099
80704	1.83614412983227	137
80705	0.707696623834109	52
80709	4.92890680739803	678
80712	0	0
80714	1.060181891749	49
80723	3.97040872258802	174
80724	5.25814774074575	383
80725	8.20666002004118	1352
80726	0.209149955996493	17
80727	29.3264192892438	2508
80728	5.65377645846315	516
8073	52.2312614240561	3949
80731	0.262427242581488	28
80736	0.0205557300579427	1
80737	0.852569675063889	52
80739	0.0664387677324471	3
8074	0	0
80740	0.256001668780644	4
80741	3.57256323312823	46
80742	4.72078282944976	285
80745	2.688143606549	121
80746	1.31254689716813	119
80755	20.0073562270421	484
80757	6.84645585456599	225
80758	12.4456857353699	345
80759	3.95088724270117	129
8076	0.319192223886755	17
80760	7.36199208711708	1023
80761	0.266803001020206	15
80762	47.2456168452865	3014
80763	7.44699194042561	77
80764	20.7469049676845	457
80765	1.61098192996962	48
80772	13.1085378959172	594
80774	12.0823644747722	762
80775	2.56292579767895	79
80776	2.58125860023745	64
80777	16.9705632613459	1290
80778	4.44689653065427	234
8078	31.2048865845886	1766
80781	9.05612242078499	973
80789	4.54851062419125	265
8079	133.410750050787	4550
80790	19.2890910065024	1704
808	464.103997434675	18594
80816	0.489439051937286	99
80817	1.05439022410921	124
80818	5.16524846054863	441
8082	5.21039725499797	437
80820	1.96088156826898	163
80821	2.01680556503381	468
80823	2.68685143190449	204
80824	5.80267925684755	696
80829	13.0989011074386	1330
80830	1.50706811379444	271
80832	0.577539614929116	35
80833	2.61689372380111	216
80834	0	0
80835	0.0403465957416363	2
8085	5.38752631930091	1911
80851	13.3961602347568	756
80852	1.57624595254017	223
80853	1.37612751481389	224
80854	9.0543065972765	1126
80856	1.94701035866604	222
8086	18.0003798937928	642
80862	0.696103303073294	30
80863	27.921394389228	1392
80864	34.3190565400444	801
80868	0.348859195971767	16
8087	6.07460963177761	993
8089	3.11785643341889	83
80895	16.9000506252903	443
80896	6.74973951391252	379
8091	0.0201841301410191	2
8092	0.11538410821747	3
80975	11.1724580143264	535
8099	59.9933855089337	2294
81	48.9477118338353	3574
810	0	0
8100	2.14505746110086	154
81025	0.218544060267197	9
81027	0.887053837297346	55
81029	1.21256704406316	52
81030	0.107644840681437	5
81031	1.85019525243206	139
81033	0.221821952491514	16
81034	2.13100769546787	122
81035	8.82338270544735	538
81037	19.2093256911502	865
81050	0	0
8106	60.0015465116184	3301
81061	0	0
81099	0	0
811	86.0665620828093	2917
8110	1.29985133375578	196
8111	1.10678147860508	72
81127	0	0
8115	0.0696103303073294	2
81168	0	0
8120	21.7728693812676	1567
8123	0.401193246716419	24
8125	24.5238858451598	1073
8128	0.0801768468523808	8
81282	0	0
81285	0.0404914668214986	2
813	8.22069019409479	928
81300	0	0
81309	0	0
8131	16.5502826180726	934
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0732264513622556	1
8139	0.483932732044132	39
81392	0	0
81399	0	0
814	1.58439569829751	63
8140	36.551281855202	3004
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	40.4289554629757	1571
81488	4.76524490081565	364
81490	17.9619661892421	798
81491	0.412904237543068	45
81492	0	0
81493	5.08476260461354	315
81494	0	0
815	358.794978330367	31206
81501	0.738775054454951	28
81502	14.3747026979529	890
8153	21.7906705180785	1622
81532	17.3233110263044	518
81533	12.5691204294407	498
81537	2.33232438230807	137
81539	4.17159531339502	738
81542	2.45925969572604	179
81543	0.47268332076953	21
81544	3.59062997767292	219
81545	5.05980875156598	397
81550	5.45762192515452	329
81551	41.3275983640143	2237
81552	2.19394426260454	130
81553	13.1900565634325	1161
81554	11.4562711626084	728
81555	2.36771888056642	145
81556	8.51454958811363	434
81557	0.124285894670691	6
81558	3.41506334582717	143
81559	8.19260041309338	391
81562	7.20095074714215	312
81563	12.1925451364552	2229
81565	11.4542694044355	749
81566	7.8725728685676	771
81567	11.6929824007377	725
81569	0.0908936607451963	3
81570	3.1871601662761	191
81571	4.75837326407304	505
81572	13.1794135191073	381
81573	2.70232504097064	304
81575	34.4895675516911	2952
81576	15.6157951333423	578
81577	4.20480013681702	525
81578	0.746734319021025	63
81579	5.01912421734566	466
816	61.0410847642445	4968
81602	2.33975946971779	183
81603	53.5350403010874	3645
81605	14.4988373697266	1134
81606	5.12410692156778	267
81607	0	0
81608	12.7022199621807	565
81609	11.6009390869035	1525
8161	3.23236123761938	151
81610	0.162490972763507	7
81611	11.511482528715	736
81614	6.7872871392688	449
81615	10.3058590448664	346
81616	0.121300181173761	6
81617	16.0133764159576	1186
81618	638.08185463373	25768
81619	14.2613726966323	1510
81620	0.674504583762982	32
81621	0.453458838284188	35
81622	6.15943220633895	253
81623	0	0
81624	0.460549093165178	42
81626	0.0238411702109669	1
81627	1.87033505801427	150
81628	134.442289724322	5682
81629	3.55345672480012	83
81631	41.2338435913977	2229
8165	17.2301585432832	1494
81669	29.3699810457147	2743
81671	13.7333248166068	530
81688	16.8851060933657	1733
81689	7.76551169835656	276
81691	0.722375900038318	37
81693	0.144853866535483	4
81696	0	0
81697	0	0
81698	0	0
817	6.07578458733525	671
8170	0.0126224238972323	1
81704	3.06526608393954	408
81706	4.99912551158519	208
8174	2.20108136170215	60
8175	22.9296428032343	671
8178	4.31248701392414	308
81786	1.4719965421709	128
81788	0.866711029787244	54
81789	1.12843137166335	91
81790	4.79214410580799	500
81792	0.01137928709363	1
81793	0.787006786228358	59
81794	8.7105418306497	744
81796	0.0504671000661775	4
81797	0	0
818	37.6732968032985	3600
81831	2.1040072722959	139
81832	2.19671451383188	361
81833	0	0
81839	0.345093034981592	54
81844	2.43214215815825	153
81846	7.63265493031394	1020
81847	16.7409256227771	864
81848	8.00031618529927	963
81849	1.65776914270807	164
81850	0	0
81851	0	0
81853	6.25801097588973	201
81854	1.48014746642	32
81855	18.9082987171419	1055
81856	0.681924241521196	57
81857	17.1583670774187	713
81858	27.8195998479336	896
8187	1.12009349676339	59
81870	0	0
81871	0	0
81872	0	0
81873	22.4907728555791	1000
81875	5.17019287213434	318
81876	43.0597753199809	1493
81887	12.0191887128126	761
81888	21.9740946429034	834
81889	2.93305367751836	143
8189	19.9959434998089	1526
81890	41.5908678172067	984
81892	96.6438598922898	917
81893	0.0916818984535558	1
81894	11.5944041395883	1278
819	22.1312415000287	880
8190	1.0940250419943	13
8192	22.6811139662535	463
81926	6.45171651244885	284
81928	4.30517363847893	289
81929	5.24094904632415	356
8193	14.4118443455082	639
81930	0.0325638853877775	2
81931	0.181624662827642	9
81932	7.77326945230098	276
8195	12.0094124510852	682
820	0.302734859323151	4
8200	0.0236610858367339	1
8202	2.85926209723614	407
8204	1.57755283419735	240
8208	1.23704185056904	50
8209	0.122233066845016	7
821	50.0776969206083	4399
8214	0.0464451133022544	1
8216	16.2815578136675	1246
8218	1.52036419640883	151
822	24.9533533804576	782
8220	3.70937076217093	384
8224	0.788843297981946	44
8225	1.78617145426892	67
8226	3.36416741403546	146
8227	0	0
8228	4.04272611174728	208
823	23.8019379055565	1434
8233	9.55482517098607	263
8237	83.4865196133203	5055
8239	6.51530525633822	1437
824	40.3934159795174	2670
8241	20.2510705469965	1233
8242	13.245642741021	1612
8243	5.51919488998656	972
825	13.472507265243	875
826	151.656540660144	5140
8260	47.6594162198079	945
8263	0.530052808920675	16
8266	20.9961939613379	887
8269	3.17944244127178	94
827	0	0
8270	30.3013987881536	510
8273	3.9473064701992	197
8277	0.0583487763528149	3
828	14.0763586741396	535
8284	7.09342352502076	977
8287	2.10037385092653	374
8288	0.332496270462383	19
8289	11.303144618721	1721
829	11.0093564374749	535
8290	0	0
8291	5.60879976800856	757
8292	4.57306367821145	273
8293	0.0245469601867378	1
8294	0.152390182564694	1
8295	4.34547030806273	977
830	13.8328372000363	578
8301	24.8703714944281	2014
8302	2.61263772047875	43
8303	88.2835709329845	5156
8309	2.98342223700281	129
831	10.5909813821795	1050
8310	4.09044663083801	218
8312	9.28004450917816	659
8313	4.96341263635007	375
8314	71.5126239596621	4694
8315	4.87876306340523	359
8317	1.86873903876476	116
8318	0.259955590359321	10
832	50.8420726444275	2697
8320	0.154055649040811	10
8321	2.00909815404257	155
8322	3.57644960514625	469
8323	1.16123411428016	81
8324	2.2108645805997	151
8325	5.52163298031019	312
83259	0.194570102330149	38
8326	6.88553762553199	286
8328	0.0498095119690254	2
8329	0	0
833	11.8200607683999	618
8330	0.122574712062906	1
8331	0	0
8332	0	0
8334	5.57647591143331	54
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.25341288786039	2
83394	17.6074490313863	2259
834	7.62100168634013	276
8340	0	0
83401	0.833266515501529	21
8341	0	0
83416	0.0209218432463587	2
83417	0	0
8342	0	0
8343	0	0
83439	4.10344453860187	243
8344	0	0
83440	6.65267572610311	509
83442	138.811738943347	2745
83443	55.0837783381743	720
83444	21.1497270821944	473
83445	0.257127409017953	14
83446	0	0
83447	0	0
83448	0.579100753020879	52
83449	0.113907813230175	9
8345	0	0
83450	1.54913768576304	73
83451	6.52099745456817	249
