#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7276	2.89577645598654	61
727676	7.45829984752463	23
727677	0.0456534692260037	2
727684	0	0
727699	0.0204646177597771	1
7277	37.2507279569922	2311
727708	0	0
727710	0.0278065897051195	1
727751	0.0270476855396011	2
727758	0.179492272170613	10
727764	0.13213858059122	16
7278	0	0
727800	62.7326991171714	1532
727830	0	0
727832	0	0
727837	0	0
727851	0.0110239348262266	2
727856	0	0
727857	0.186869708781015	3
727866	0.0240924617712754	2
727896	1.05987766832656	82
727897	0.0320002381413348	13
727905	0	0
727910	0.336308474369494	45
727915	0.0487306643893034	1
727924	0	0
727936	1.11179625056268	39
727940	0	0
727944	0	0
727956	0.534560621482662	28
727957	5.13856541359063	898
727978	0.0247342968437014	1
727982	0	0
727993	0.0244735023708766	1
728	1.59962362269907	86
7280	45.9784791179643	1690
728012	0.0804767358983934	1
728024	1.89047560711886	64
728026	0.445467184568885	4
728036	0	0
728039	0.410335080513386	21
728040	0	0
728042	0	0
728047	0.00764982676015951	1
728049	0	0
728053	0.116567183979699	3
728062	0	0
728066	0.0435998529632423	2
728072	0	0
728075	0	0
728081	0.44621839398637	6
728082	0	0
728084	0.105463335047396	6
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.438927606591884	40
728118	0.0271058704808356	3
728127	0.0972821719242344	3
728130	0.0556934437860792	7
728137	0	0
728158	0.860946675797555	58
728175	0.0469661887884128	2
728190	5.52606919835635	103
728192	0.337755753726736	7
728194	0	0
728215	4.50269318509819	394
728218	0	0
728224	0	0
728228	0.387987547850319	6
728229	0.231415861249053	7
728233	0.878287631270771	47
728239	0	0
728255	0	0
728262	0	0
728264	0.439693432425918	10
728269	0	0
728276	0.0707317582555246	4
728279	0	0
728283	0.0206466532173781	1
728290	0	0
728294	6.11292988440621	527
728299	0	0
7283	9.42604909305857	417
728310	0.190749356714185	5
728318	0	0
728323	0.429304215925235	11
728339	0.0311229719635283	1
728340	0.0195397657387326	1
728342	0	0
728343	0	0
728358	0	0
728361	0.698005415820885	11
728369	0	0
728373	0	0
728377	0.0209806143065269	2
728378	0.0101686076256213	1
728379	0	0
728386	0	0
728392	131.447132057483	4450
728393	0	0
728395	0	0
7284	55.621665052293	2612
728400	0	0
728402	0.254290575705302	7
728403	0	0
728405	0	0
728407	0.496915507293742	16
728409	0	0
728410	0	0
728411	0.631677454838953	87
728419	0	0
728431	1.42162407745389	46
728441	0.0150055295244367	1
728448	4.0806618545491	244
728450	0	0
728458	0	0
728463	1.02929311766635	13
728464	1.12155770719795	28
728485	1.19319035272589	51
728489	14.9944254325887	255
728492	0.077235116063607	4
728495	0	0
728498	0.00720726446679516	1
728524	0	0
728537	2.54492246202575	79
728554	0.362079238688995	15
728558	0.362164193930358	35
728568	4.11333984712308	158
728577	0.025551130516987	4
728586	0.55500122607953	13
728588	0	0
728591	0.0573115676053536	2
728597	0.020082537009253	1
7286	2.67397744972764	207
728606	0.424376936800612	25
728609	3.0981798378646	81
728613	0.873122598947321	51
728619	0.0271392315521967	1
728621	1.63707033451154	115
728622	1.33569145723816	57
728635	0.212433772988052	10
728637	0.495192385488397	17
728640	0.070001986146539	4
728642	3.72544816683978	222
728643	0	0
728655	0.0911182877527264	1
728656	0.0298788965259618	1
728658	26.6752249337131	398
728661	7.27677125753966	1123
728673	0.136657263792048	7
728689	0.0288904364705664	2
728695	0	0
7287	0.0207437682372152	1
728712	0	0
728715	0.408001483595892	11
728716	0.155286096029294	2
728723	1.00405650882689	26
728724	0	0
728728	0	0
728730	1.57692197636423	90
728734	0	0
728739	0.283609332940962	4
728741	0.0329523670776983	3
728743	8.57415244386148	655
728747	0.0125394515986123	1
728752	0.904481108131024	29
728755	0	0
728758	0.428710388530579	23
728763	0	0
728769	3.30048074038005	116
728773	0	0
728780	0.552993746361374	32
728798	0.135905242749829	6
7288	0.286904051028101	14
728805	0	0
728806	0	0
728819	0.603094034493259	16
728833	0	0
728841	0.118651424307569	16
728855	1.15367350955097	97
728858	0.0913069384520074	2
728882	0.0805034457344035	11
728888	0.138714337859464	14
7289	8.30625627633836	585
728911	0	0
728927	0.611041433291175	46
728929	0	0
728945	0	0
728957	0	0
728963	0.144752465882887	3
728975	0.737815610639567	22
728978	0.545301406767476	8
728989	0	0
729	0.0108303662260117	1
7290	12.8907968458587	1173
729013	5.74544603278198	145
729020	0.621144384117177	30
729025	0.211227341023768	14
729040	0.0216607324520234	1
729041	1.35749707941631	39
729059	0.172946083420861	2
729080	0.329728981475287	8
729082	4.00497107647253	172
729083	0	0
729085	3.36572322556007	262
729092	0.0727143466979713	4
729096	0.33750957606367	15
7291	0.364808144715879	36
729121	0	0
729156	7.10782738972669	391
729159	0	0
729162	0.0200505802556579	2
729164	0	0
729171	0.0240333794399562	2
729173	0.0637608452129922	3
729176	0.347737138974691	17
729177	0.365108398332929	19
729178	1.33466201377342	93
7292	0.577642692420117	49
729201	0	0
729218	0.323996891288184	43
729220	0.0210005958439617	1
729222	0	0
729224	0.0263369670184052	2
729230	0.160099488003394	13
729233	0	0
729234	11.0770748500897	214
729238	0.153729851929654	8
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0	0
729288	0.0910498806297889	11
729291	0.52521028683075	32
729296	0.0350287937031927	1
7293	0.579285425050457	23
729307	0	0
729330	0.148489061522962	6
729338	0.210339831187534	3
729355	0	0
729359	7.76042146511997	1154
729375	0.166734409347144	8
729384	0	0
729396	0	0
7294	0.0756713302544948	5
729420	0.151031682439451	4
729422	0	0
729431	0	0
729438	4.45467184568885	100
729440	2.64639200951397	167
729442	0	0
729444	0	0
729447	0	0
729451	0.0554035820004015	1
729454	0.152073280249378	2
729458	0	0
729461	0	0
729467	0.0845661577609196	2
729468	0.0642563155983287	3
729475	0.177246927997265	16
7295	29.6499937932544	952
729506	0.194034417917182	7
729515	4.89526520985763	558
729522	0.141935061566086	7
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.2032315726835	18
729583	0	0
729587	0	0
729597	0.0239941519435906	2
7296	11.2979561285487	1181
729603	0.12676820870357	9
729609	0.0702249224081522	1
729614	3.38992048579323	210
729627	0	0
729633	0.0163823370253787	1
729648	0.533751906472854	32
729652	0.0808702651692902	6
729658	7.24849710265179	582
729665	0.253455467082296	15
729668	0	0
729678	14.8698743483037	702
729683	1.37112067413941	73
729689	0.111648737398277	2
7297	17.5346076739519	1689
729723	0.839754249729663	89
729732	0.188277566958672	17
729737	0.0886214402622425	11
729739	0	0
729747	0.0500581739753911	2
729756	0	0
729759	0	0
729767	0	0
729770	0.696946903337799	36
729786	0	0
729799	0.511615443994427	30
7298	4.9310937935569	177
729800	0.042445862629759	1
729815	0.0228149256452766	1
729830	0.242716766852113	63
729852	2.52228889810891	130
729857	0	0
729862	0	0
729867	9.30653781602181	333
729870	0.329852290742854	10
729873	0	0
729877	0	0
729887	1.88721570759926	38
7299	0	0
729911	0.318190846120632	5
729920	0.217400534441012	28
729930	0	0
729950	0	0
729956	10.3694574242621	1419
729966	0	0
729967	12.736393754759	214
729970	9.31129359846243	201
729974	0	0
729975	1.99635293825315	77
729987	0	0
729991	13.0854416920685	632
729993	1.89788191150704	426
730	1.30808796146711	119
730005	0.858000997515945	40
730013	0	0
730051	2.78659824209945	397
730087	0.157183685797473	7
730091	0.317180111038559	24
730092	0.959318703872707	35
730094	4.26022820877506	486
730098	21.3908431368101	308
7301	46.511216401026	4188
730100	0	0
730101	1.09553848298045	94
730102	1.51051968763485	102
730109	0	0
730112	5.09472938886002	128
730130	4.80037112517809	278
730152	0	0
730159	0	0
730183	5.4558248996684	72
730198	0.0107564027493462	1
7302	0.357301804289626	7
730202	0.389701778547743	6
730227	0	0
730249	0	0
730257	0.177291462401285	4
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.024392284995752	1
7305	24.926794197398	364
7306	0.274109987189832	18
730668	0.0317885040405956	3
7307	0.0432365208552153	1
730755	0	0
730811	0.0272062006615173	2
730971	0.453377349528519	22
731	0.0184369779566553	1
7311	65.2578546815359	5657
731157	0.0928447395206728	1
731220	0.255067965716134	10
731223	0.540015321701872	6
731275	0.0345080213398432	3
7314	243.262068057463	8969
731424	0.0520368746576042	4
7316	164.748211506076	9653
731656	0.0886457312006424	2
7317	44.1572376268546	5521
731779	0	0
731789	0.014449951268781	2
7318	4.49959840973093	347
7319	14.1837890141007	604
732	0.0173013932021654	1
7320	12.7727683274449	762
7321	1.74411728195614	105
7322	20.7969625811566	1352
732253	3.65816830830301	90
732265	0	0
732275	0	0
7323	13.1540756390102	2155
732360	0.803667449153888	56
7324	17.7352287336178	1011
7325	11.199685140101	562
7326	6.19387820863614	591
7327	23.1853062006277	1839
7328	25.1177215692793	2940
7329	14.5621502099915	1650
733	1.21922890563285	35
7332	33.7770667839428	3023
7334	12.770699330033	739
7335	15.0999406214632	1474
7336	7.42153831512568	763
7337	7.23287199492252	976
734	3.54454994684274	362
7341	12.9386775180086	448
7342	9.79573353092561	958
7343	20.3005759824963	2523
7345	403.581379525871	10286
7347	6.91300229881007	224
7348	0	0
7349	14.6287077391109	204
735	0.0163762537216189	1
7350	0	0
7351	3.18836506768289	119
7352	1.17687700669318	93
7353	7.2311920443108	962
735301	37.6658755501785	199
7355	4.4712959513217	307
7356	0.0975691399830079	1
7357	3.73034787832104	332
7358	2.39837414051545	183
7360	28.1741235898403	3269
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	25.6302428928301	2796
7369	0	0
7371	4.56250749951436	509
7372	2.03186984800068	315
7373	0.201800868194352	39
7374	17.9312779898442	962
7375	12.5558017867647	1409
7376	37.8342313546742	1793
7378	9.74989102678531	516
7379	0.236088068909634	5
738	31.2543650321221	1956
7380	0	0
7381	26.6714678029548	3215
7384	73.011162434137	2677
7385	75.7413963010268	2875
7386	7.49433028157065	208
7388	64.9792755452076	1136
7389	36.2782804982182	1215
7390	21.9134759259142	1438
7391	28.7439218101876	1196
7392	123.80673316649	5056
7398	4.9479965100673	471
7399	0.0196597781688482	9
740	19.2560505092829	944
7401	0	0
7402	3.40650803044394	1059
7403	2.78747060604476	386
7404	1.00486459537022	196
7405	5.49693502689707	743
7407	6.99078930944765	684
7408	10.8861164437985	567
7409	1.18624407576209	79
741	4.7980528004607	141
7410	5.30461064748788	596
7411	19.3875065979762	819
7412	0.550749313422661	40
7414	5.05700729004352	634
7415	42.6613037055115	3733
7416	16.1074654226494	912
7417	6.5722794966817	314
7419	65.3234992012175	2484
7421	0.0341473103153849	4
7422	11.3900029748039	976
7423	67.8010926762808	2775
7424	0.868468444843949	41
7425	2.47795081828823	158
7428	9.42954385756833	975
7429	0.0161071041900364	1
7430	69.4235620149301	5220
7431	101.456226455504	7387
7432	1.84671241618886	84
7433	7.27849919372429	609
7434	1.56546023786124	210
7436	3.91744084871286	326
7439	11.8974393277689	1238
744	1.06126005735528	207
7441	0	0
7442	4.89024175893829	549
7443	3.32933389886807	134
7444	5.64069890847569	413
7447	236.277127764218	10742
7448	1.70833214106125	65
745	45.147771606656	6126
7450	10.220226576977	2047
7453	12.6557436932182	914
7454	3.29976593353784	137
7455	0	0
7456	6.78956200769044	769
7458	14.9313741542575	862
746	97.0012923361968	904
7461	48.1443284157463	6073
7462	3.94076265036731	335
7464	1.0797493365857	141
7465	0.642696930408543	63
7466	31.791671246859	2624
7468	4.10076045324063	1588
7469	9.78380700495157	660
747	10.1025894390792	1333
7471	0.077235116063607	4
7472	0.299397496757092	20
7474	0.633234303527244	90
7475	0.882025025446391	34
7476	4.16826295572682	162
7477	2.27604822611358	202
7478	0.0844447128239724	4
7479	0.0220948152666932	1
7480	8.41442193967431	452
7481	0.418115700550208	21
7482	1.28915127605611	105
7483	0.0711310504392251	2
7484	0.152695550517946	11
7485	18.0567086953873	859
7486	1.05916684225202	138
7490	0.0133035448785278	1
7494	15.556595229027	642
7498	0	0
7499	0	0
750	0.310572192058589	7
7503	0.00686222789507047	3
7504	1.10144718025262	127
7507	5.53595588667748	297
7508	11.0342018098709	931
751071	1.03617944044609	57
7511	12.7665654307036	812
7512	0.013231698551551	1
7514	17.8720463124807	2825
7515	11.2036480396854	534
7516	0.143512044491766	10
7517	6.30477406956575	392
7518	1.60462299230271	62
751816	0.121995162579031	2
752	8.53315350115406	856
7520	35.5620675936123	2986
752014	10.2389367946652	319
7525	4.32641833765558	460
7528	11.23821059646	805
7529	68.4041761429707	4996
753	3.45986895883791	931
7531	261.245333031968	11966
7532	74.70259990003	6347
7533	226.827517698456	9222
7534	19.4928607577286	1810
7535	0.14165284134578	12
7536	41.419911888126	3970
7538	18.4510372046862	733
7539	1.28522792593002	86
754	81.7418096830892	5238
7541	4.47319365394555	383
7542	19.2187271056862	604
7543	2.27985415934097	442
7544	0.807255887870787	103
7545	3.05193136313892	362
7546	8.67201075438889	585
7547	0.324685525995752	29
7549	1.61627622463998	147
755	12.1059533117524	871
7551	6.98498079157857	714
7552	2.6730853463898	287
7553	3.84226787504934	385
7554	2.1551742703215	108
7555	53.901529332835	4136
7556	1.66193137598299	166
7559	4.04167106268147	464
7561	2.26236591069611	152
7562	2.72036188156657	260
7564	3.28240705858827	202
7565	2.51824998230087	158
7566	3.87992080944697	251
7567	0.836042678148239	52
7568	1.1237822931202	78
7569	3.25497581532658	266
757	17.0650828396248	1210
7570	10.2049174904188	510
7571	5.56366803528029	409
7572	15.4339182605678	2539
7574	1.69971668807531	186
7576	1.20735598771843	129
7579	0.488093166029822	48
758	11.1659866658385	635
7580	38.9163744335469	1306
7581	2.97097428225144	436
7582	1.91744570749216	269
7584	2.2098319851667	139
7586	7.64374368194413	1723
7587	3.25955194180409	536
7589	8.22903782798717	412
759	0.0583735953306679	2
7592	2.64016943418376	304
7593	11.5486286368453	971
7594	0.830979162600907	112
7596	1.77399345369054	157
7597	1.37861759488988	95
760	86.7465788831881	3277
761	0.88051557018322	35
762	5.96642845248985	166
7620	0.55112785893926	50
7621	0.735569787215686	67
7625	5.26158492902427	482
7626	1.52809849788589	186
7627	5.75143437026013	277
7629	10.2993662950787	681
763	0.111932109828222	5
7633	1.33064120218206	126
7634	0.0144310377199999	1
7637	5.60815347245845	991
7638	0.755923278528267	44
7639	0.305325749600662	25
7643	0.117509329262775	10
7644	2.75260846335328	370
765	0.0300827089169984	1
7652	0.027979476762035	5
766	7.88880141293648	332
767	3.5621730615043	184
7673	2.75632820451997	107
7675	1.12899203257138	48
767557	373.252777695413	11375
767558	21.6986331569008	1911
767561	0	0
767562	0	0
767563	0	0
767564	1.78788856509404	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0.595962855031346	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.621144384117177	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.621144384117177	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.280741910364888	34
767811	0.159594395436621	3
767846	0.0230414060983906	1
768	0.066085791117362	3
768096	2.68332595429289	170
768097	0.93518278367642	19
7681	2.11244018622017	130
768206	3.46200723636407	176
768211	3.19685926253496	332
768212	0	0
768213	10.8384431092989	29
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.397308570020897	1
768219	0	0
768220	0	0
768222	30.6008682297728	68
768239	0	0
7686	0.702163216828113	26
7690	3.19836660841946	265
7691	1.58370717930362	111
7692	6.74151628192124	563
7693	3.33505903749748	170
7694	1.28535331595191	132
7695	0.890292022800972	84
7696	1.38482189985545	78
7697	1.11380189623417	126
7699	3.78634848568071	312
770	195.302538403776	9291
7700	0.424050493003073	18
7701	4.8358940608503	736
7702	4.59996495058962	315
7703	9.23935501817495	873
7704	6.42363940731651	498
7705	18.831931772235	1647
7706	4.83701049818268	630
7707	2.31065971247614	500
7709	14.7582927486109	935
771	1.46689835545848	140
7710	1.40998671918606	234
7711	2.7092424401852	187
7712	0.312221247945625	12
7716	9.97150594029836	1100
7718	0.776239789074802	43
7726	8.36269005491227	753
7727	4.59703764694282	273
7728	3.33442914850267	292
773	12.822301353567	2542
7730	5.14675434250265	320
7732	10.6079932852832	788
7733	0.903950636632804	94
7737	10.7107896305171	315
7738	2.86774393159196	222
7739	1.48595190115024	165
774	3.90559600133821	867
7741	9.39764133828835	625
7743	10.7570259476515	842
7745	2.92812401834322	506
7746	3.60722635736651	248
7748	5.90378196416594	500
775	2.57207568313528	862
7750	4.92816270118241	1231
7752	1.39068022427849	125
7753	3.67969241785272	401
7754	7.50458046710355	713
7755	7.79034079361334	413
7756	21.8934952872085	1254
7757	0.232929144043941	48
776	1.71316793730574	334
7760	7.07166557449242	567
7761	0.791271077386913	49
7762	0.111002394342612	10
7763	24.6640603464965	3355
7764	1.26572439962478	178
7766	2.07535300105033	116
7767	7.45019901533373	683
7768	1.42023071865493	115
7769	3.29361153231508	318
777	4.38761703186529	1501
7770	6.47518371855486	481
7771	2.29066740209639	194
7772	1.16819171254774	145
7773	1.22740655767588	115
7775	3.34999889472428	158
7776	1.48111050645653	281
7779	5.44163110347254	249
778	0.281497348546721	39
7780	0.0178330979669711	1
7781	5.87021731543566	472
7782	0.904641051739889	88
7783	0.0160426523362385	1
7784	0.504334512644061	18
7786	15.0619283018246	1611
7789	0.313556167770143	37
779	0.0785863865212239	11
7791	36.8836495821333	1947
7798	9.00004326660275	1732
7799	7.3131193363419	1676
780	70.9084113858169	8065
7802	9.22313824268216	554
7803	6.58138215183655	769
7804	5.22652261946309	927
7805	20.2393242446181	1028
780776	2.83168106190973	357
780851	0.406463145367001	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0303727625842421	1
781	2.02770334518779	391
7812	82.5275212193117	8071
7813	1.64425437499993	308
7818	14.9163110667392	760
782	15.3884778017853	1491
7827	0	0
783	4.0563795916701	555
7832	20.3919502564487	1254
7837	1.94355441185479	301
784	21.4448976066364	2018
7840	1.24541251175216	365
7841	10.8463181022078	712
7844	11.5791746864921	1338
7846	59.3478874149309	3332
7849	0.674297799971348	62
785	1.90417229475696	368
7850	1.69231605684159	67
7851	0	0
7852	7.58849460795524	345
7855	1.06154748644523	158
7857	13.5973142530908	793
786	0.200460233055998	6
7862	4.41100032570928	504
7866	8.67805560835117	415
7867	8.86780631355871	634
7869	39.2749762612095	2954
7871	4.75153682559127	707
7873	22.9664663175338	489
7874	16.2899285306545	2118
7879	100.077436242965	5065
788	11.1185501357804	477
7881	3.85761509436204	465
7884	17.2058794818963	673
78986	32.2434148332826	1433
78987	29.5968397427567	2114
78988	10.618811442545	640
78989	0.220874380328813	12
78990	0.71386917527136	63
78991	3.77427825075364	222
78992	16.2631641328554	614
78994	18.1558140428163	909
78995	0.420782580946902	26
78996	9.26888102556429	438
78997	7.60691575759183	726
78998	0.153357555343387	7
78999	11.7904002671066	732
790	3.45916304466764	562
79000	7.45399055973176	407
79001	28.0162257581669	634
79002	132.546068384389	2735
79003	5.47789817190855	394
79004	45.2931769823823	1254
79005	8.52412674472172	403
79006	131.01140945733	3244
79007	28.263271128444	1822
79008	0	0
79009	5.85797752749302	352
79012	42.4555744654311	2941
79015	4.7646122809334	125
79016	12.5879981561991	1164
79017	14.7669348151658	444
79018	4.79590338342351	501
79019	0.243136669440269	13
79020	5.56289935844789	346
79022	20.4676462139166	737
79023	2.37877579609389	76
79024	0.108981675302272	3
79025	0.174727619937875	5
79026	28.7052930602297	12615
79027	6.08123423410751	865
79029	2.1696872283708	138
7903	0.438054224454155	77
79031	6.7280048452655	164
79033	48.159648628668	2314
79034	11.2569577454155	571
79035	24.2009751644408	951
79036	38.1064003310468	1462
79037	2.85121439795853	154
79038	72.4875908437529	2477
79039	8.19411516449855	814
79041	6.16179776776155	229
79042	6.27039608999162	391
79047	11.8479638961524	1325
79048	10.690882860836	983
7905	56.1314385577726	3966
79050	6.2152498729372	230
79053	9.38789012232546	430
79054	0	0
79056	0.193087790159017	25
79057	0.755566974007279	57
79058	12.0162938760814	579
79064	6.68343402419358	142
79065	28.0392570883665	2430
79066	6.83960010180295	893
79068	18.1871423000945	1770
79070	1.27403614786701	65
79071	2.47029414556035	190
79072	2.13782453392011	124
79073	17.6552747974613	956
79074	4.99082443668879	532
79075	0.466474231174821	24
79077	10.7103038804205	272
79078	10.9492761779552	252
79080	8.60138548388168	393
79081	20.0460233055998	600
79083	0.297311806330244	30
79084	6.22692086070958	340
79085	60.6096204522418	5375
79086	14.9493235772407	1001
79087	5.29215015267835	285
79088	0.888767398816725	58
79089	13.9864425020948	875
79090	10.9301498221162	201
79091	3.29591058030721	134
79092	0.682348350304619	76
79094	4.8624456531019	172
79095	192.424954709939	3111
790952	0.014053936033244	1
790953	0	0
790955	7.71206496608255	341
79096	34.0917146055298	1955
79097	0	0
79098	0.00800821704599956	1
79100	0	0
79101	5.98324902932385	178
79102	10.465234760181	668
79104	1.15123748301236	13
79109	25.7108025966163	2153
791114	0.827473095450055	27
791115	0	0
7913	12.1140949736908	815
79132	4.07814398467762	242
79133	3.40466295959103	235
79134	4.92407032562275	663
79135	24.6482635543256	631
79136	0.111366796142221	2
79137	32.9182291681553	3444
79139	9.19751759573155	707
79140	6.62959986446634	253
79142	12.2020703438191	674
79143	39.0329624404408	2734
79144	135.595739111418	2389
79145	9.00573421111562	369
79147	4.84437804268629	473
79148	6.96556394976694	498
79149	0.772689466006475	40
7915	12.3517624453228	1448
79152	32.2864716104759	1779
79153	4.14652463272313	140
79154	6.68271336597451	287
79155	10.3169675610086	477
79156	5.32256480872823	245
79157	5.49013125345956	457
79158	10.5276808453481	1428
79159	9.16187966572836	590
7916	37.8517781831406	5972
79160	0	0
79161	4.87707955246828	235
79165	9.71218567345465	196
79166	0.0207437682372152	1
79168	0.176020959359766	11
79169	13.9515279182244	503
7917	31.1022440891289	3522
79170	0	0
79171	23.6008514384595	883
79172	12.2826764853633	1182
79173	1.38489623674416	90
79174	10.4600585617413	458
79175	2.59729657960034	246
79176	18.1512192247575	1052
79177	6.68915430090603	312
79178	14.7553719210191	895
7918	5.19580083620122	412
79180	55.112890697074	3023
79183	2.1569812478739	323
79184	2.30132723215037	153
79187	28.3183995717223	1186
79188	14.8323777468843	1124
7919	49.0422247944961	2402
79190	0.092107876508604	5
79191	0.0464223697603364	3
79192	0.0949434903602144	4
7920	18.6999259727852	1052
7922	19.9839410818335	1112
79228	7.95064811669987	256
7923	3.50150638242537	79
79230	0.837644559320965	114
79258	4.2703141307794	281
79269	2.5812218766874	480
79290	0.0636687939446385	3
79295	0	0
793	0.923495186658608	53
79310	0	0
79315	0	0
79317	0	0
7932	0.686643685768599	22
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	30.9641072354018	1096
79363	3.36413391115771	119
79364	5.24187546556154	709
79365	16.8704786613159	1446
79366	6.54579398875199	316
79368	0.0158295948572576	1
79369	2.43377915931019	83
79370	0.0527526929094732	3
794	15.9112751356905	530
7940	4.72660195369688	115
79400	0.197510402371233	14
7941	0.733169416617907	33
79411	2.12236356936155	145
79412	0.664627510666946	31
79413	0	0
79414	5.24305134410479	299
79415	13.0645406551139	969
7942	11.4502501809518	869
79441	1.45691633667484	185
79442	0.884257130825174	103
79443	4.09630332145908	838
79444	0.161188783890057	5
79446	3.6500353485958	182
79447	11.5182091558294	999
79465	0.0291289638522586	1
79469	0.0532302369008082	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.11551309968428	14
79567	21.8138339078732	2257
79568	4.37279637766651	164
7957	3.9352429950235	445
79570	3.04875179911313	202
79571	4.47202911014083	419
79572	2.39538928663849	404
79573	2.50463676490902	306
79574	0.0190009699579145	1
79575	57.6481428114723	2732
79576	7.26209878995294	261
79577	2.21417149698967	316
79581	8.98652068116386	454
79582	1.35941357025645	290
79583	2.90715448387131	206
79585	8.40188029191181	731
79586	23.3420035858845	1681
79587	16.6925296871864	972
79589	0.659385463174523	51
79590	41.3419496824657	869
79591	8.64603902046938	804
79594	12.738766640906	710
79595	6.57880719025666	651
79596	3.70887716074645	302
79598	2.42009091149548	444
796	0	0
79600	5.98012277901324	347
79602	57.6773534804332	5472
79603	25.1268938043681	1556
79605	22.0111790786711	1674
79607	13.9900141595923	663
79608	6.27104497860729	1107
79609	1.19715488784196	99
79611	9.77676491737603	924
79612	1.60356570612085	251
79613	2.23629830923074	247
79616	0.958990130817097	78
79618	5.89749900663039	2155
79621	4.96163786165496	251
79622	53.9692108111535	1329
79623	1.17448459636555	91
79624	4.11385952367511	243
79625	0.368662497574249	24
79626	2.17136890814477	58
79627	12.6235446773789	2411
79628	1.95120660256764	1176
79629	11.5512384078409	302
79630	10.0096297947855	170
79631	3.07571820270994	257
79632	5.11917913110559	483
79633	0.700691383606013	265
79634	3.52189801722693	318
79635	0.938324495155736	63
79637	4.91627307222001	237
79639	3.80730226811392	204
79640	10.6995397559175	1207
79641	51.3096283247759	2050
79642	0.355865243488507	41
79643	5.50109947736481	238
79644	2.33362819079398	216
79645	0.33978116017462	29
79646	2.30467123566595	177
79647	18.0708355360165	1117
79648	2.24856152162358	336
79649	0.452009153318864	67
7965	7.90589441479727	313
79650	8.17652798543514	912
79651	3.92164012873981	513
79652	8.70480195270392	377
79654	11.3778310889998	936
79656	6.53762267604737	236
79657	2.90659182510813	243
79658	2.11339714526705	166
79659	1.1492916785326	357
79660	0.684031679867237	91
79661	12.124252792781	844
79663	2.33607200726675	222
79664	2.38763343526886	546
79665	7.29289312516175	615
79666	2.12697434466836	143
79667	1.21054954928242	65
79668	2.02183386921809	368
79669	0.0191162771011355	1
79670	2.22926405411169	327
79671	2.7512707215759	272
79672	22.8405661656026	1012
79673	3.63173168096206	314
79674	0.0246835361598804	3
79675	6.01121706618826	422
79676	6.29714982109563	297
79677	4.29833687873732	546
79679	0	0
79680	4.19410543373529	631
79682	1.40555169034389	85
79683	7.76824120558895	1084
79684	3.21452302293368	449
79685	10.6718133960933	1517
79686	2.70071379472966	173
79689	0.144689144594224	15
79690	4.34067433782673	250
79691	1.85170471180671	169
79692	0.450748684304166	50
79693	7.15804623047453	298
79694	1.06787226955064	114
79695	1.09024681070149	71
79696	1.21951432236033	135
79697	3.2946123565192	184
79698	5.37984671352579	319
79699	3.60715511814736	668
797	0.0168905596600228	1
79701	2.02468181968078	220
79703	3.14738078727646	166
79705	1.6181824605228	280
79706	14.6397551220355	724
79707	2.81801281687083	434
79709	15.9335916141686	1305
79710	3.12440057433865	278
79711	2.15633189922668	177
79712	4.51664320590099	653
79713	3.42927789993789	93
79714	6.02896686968883	235
79716	14.2172175403812	765
79717	4.3747308645736	309
79718	5.42228499249831	840
79719	8.77316265827543	708
79720	9.59338330146014	881
79722	0.309311101577731	19
79723	0.913019639525004	76
79724	32.023413990829	1681
79725	2.16109902943867	204
79726	16.1302808110172	1365
79727	0	0
79728	1.88011741501017	173
79729	0.940993981628441	75
79730	0.190811254828857	16
79731	3.85163766570477	220
79733	0	0
79734	26.9371057422914	1753
79735	38.4578777448314	2133
79736	2.15011517579023	90
79738	3.51780408981538	287
79739	17.8222901697947	1549
79740	0.713064901361155	59
79741	0.381187285907204	72
79742	3.60378630014861	539
79744	6.59111899787816	356
79745	4.50467722600301	586
79746	2.53302229194097	95
79747	0.023591967513723	3
79748	0.228635519268938	9
7975	15.9293656974033	2035
79750	0.953718334748149	116
79751	40.090806523151	2939
79752	7.14166923702775	371
79753	2.44208883266916	255
79754	9.75738520453071	733
79755	0.0138205112103791	1
