#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83956	0.0236779519327591	2
83957	0.128637051083584	7
83959	1.93520351208721	237
8396	61.4268315244556	11183
8398	9.97065909282748	1140
83982	51.4941710149827	727
83983	0.665232223753031	29
83985	8.45474463361333	582
83986	12.234596337355	1451
83987	1.64695993074706	166
83988	22.0568839174999	3052
83989	4.70767539684806	1022
8399	0.261745589318018	8
83990	0.0324056809699383	8
83992	4.81284972533556	881
83998	0	0
83999	6.61208153240359	1495
840	3.17129709610142	302
84000	0.0636797624921028	9
84002	0.750129952040452	114
8402	34.2092859039553	1875
8403	0	0
84033	0.856495112831418	798
84034	1.36140840864571	165
8404	596.072420448811	56331
8405	16.3090271941414	1808
84054	0.121400621859045	17
84056	2.77745434873262	663
84057	0.183040863201938	7
84058	8.25912279463875	397
84059	7.61208616272369	4449
8406	3.56332646571898	205
84060	7.54710161659598	935
84061	6.65345150912536	809
84062	15.1726119822782	1177
84063	0.629953770281883	57
84064	14.0143048497143	1421
84065	16.6192711684035	1243
84066	0.0237630020474601	1
84067	6.42195622524036	703
84068	0.91004338941565	138
84069	0.0405866243559074	3
8407	35.5108666674296	1883
84070	0.105821697200953	12
84071	0.957442637116713	124
84072	0	0
84073	0.763993728786777	81
84074	3.18038720543996	614
84075	0	0
84076	0	0
84077	0.0665938141933999	7
84078	1.8904929489843	171
84079	7.05754790031537	955
8408	23.1141292041144	3649
84080	7.74259791028818	360
84081	8.32542209625878	633
84083	0.530440746786799	114
84084	0.430004534937465	40
84085	1.98349285259629	266
8409	24.0817988065196	613
841	1.09369173273542	135
84100	2.389643877728	317
84101	0.236483280429416	32
84102	1.69782552559784	259
84103	0	0
84105	1.85003664720714	133
84106	3.53593470466207	248
84107	0.622437343952827	98
84108	0.524355596038011	36
84109	0.183219124435807	13
8411	1.45178926693173	371
8412	6.01419979092082	732
84124	3.5485602632935	283
84125	0.239424218188091	51
84126	2.17981073676049	206
84128	10.3168042037972	834
84129	13.0414776681075	1402
84131	2.43598402384196	285
84132	2.7193819240039	470
84133	5.35710901201482	1111
84134	11.4654076742408	1009
84135	1.16860800647922	180
84138	9.6858521494664	477
84140	2.33274049967512	289
84141	0.0472094655329179	3
84142	2.3737107480445	216
84144	0.186448169910841	34
84146	3.72317846038341	787
84148	27.1084364684566	1494
84152	89.7217451650856	5612
84153	31.7834802595234	2676
84154	4.49761799098927	502
84159	5.82712552179734	1447
8416	3.46088760604297	208
84162	11.2949127140217	5755
84163	0.0437656772295111	5
84164	8.69753206185402	823
84166	1.67702063229979	370
84167	7.04276201496377	831
84168	8.25443645690031	1778
8417	15.4545215938826	1995
84171	0.412188147664355	48
84172	2.03733203309809	339
84173	7.45550526059412	735
84174	0.257057031784772	25
84176	0.0145846996693406	1
84179	1.86605796064837	168
8418	2.46866047465083	253
84181	5.47753889232918	1827
84182	1.8881022395207	156
84186	2.25849340280013	243
84187	4.28208779263321	832
84188	8.3588826098836	1333
84189	0.0712037526071707	9
8419	0	0
84190	0.942676572928253	67
84191	3.46438195246867	385
84193	22.2090082224691	2217
84196	11.3817789362625	1813
84197	0.50952093114702	25
842	3.75812564172549	570
8420	7.92407994617914	562
84203	0.0407742358706496	4
84206	1.03076228711249	110
84210	0	0
84214	0.0125628936004803	1
84215	0.119848184239364	20
84216	1.9743180040552	179
84217	1.82628376749652	98
84218	0	0
84219	5.351022625982	512
84220	0.00732545650538468	2
84221	4.84955271263196	374
84222	0.641965146221885	38
84223	4.86936480533945	377
84224	1.20542641803087	161
84225	1.29718034706135	96
84226	0.197369723827187	37
84229	0.315340192850714	29
84230	2.08798630615025	456
84231	24.4396983393421	2733
84232	47.9119955738117	2571
84233	19.6123202228378	485
84236	2.3757750555295	481
84239	4.91607901082786	781
8424	12.3947818679552	815
84240	4.59879766257178	249
84243	9.27324848297444	880
84245	7.09792735064844	727
84246	24.6476884427523	766
84247	15.6816531738473	2524
84248	7.53991593202877	1005
84249	27.0407827630002	3722
8425	7.15366264831577	1178
84250	2.16822128175527	426
84251	4.56071153405219	1586
84253	7.62415876852032	1078
84254	33.1958668922543	4510
84255	5.65783601226476	573
84256	13.6959336697721	2293
84258	5.74174443126501	569
84259	2.74469616480863	1065
84260	6.19841852325533	728
84261	2.93477520529701	166
84262	11.4492233284243	496
84263	14.1805309627018	1446
84264	7.00639011175801	459
84265	15.4592707205317	587
84266	12.8680443578468	659
84267	2.83491191491945	229
84268	13.5247509182677	1281
84269	6.50716698689794	168
8427	5.99087023046915	677
84270	13.6361053483054	970
84271	26.6367737589867	2812
84272	5.61877716776471	487
84273	6.10023037771876	419
84274	11.0880931730047	536
84275	3.74469043585636	174
84276	13.428047565412	1310
84277	5.13010767485215	393
84278	1.13627057118542	27
84279	12.644813410828	414
8428	14.5122351489546	2370
84280	11.2205579900379	1269
84281	2.45874266036487	353
84282	3.16497497540226	308
84283	3.02115176413079	215
84284	17.9381230924066	718
84285	4.87407200149669	431
84286	13.8862513984429	1060
84287	11.5829033010327	728
84288	1.00216943201061	308
84289	5.33633859789407	1334
84290	0	0
84292	19.5831136713671	891
84293	38.0479609925619	2802
84294	1.66101288050539	222
84295	3.2361194540371	483
84296	0.508098888871077	59
84298	3.45186405419736	127
84299	51.4548204334337	1302
843	0.954641880085366	197
84300	19.2337525451048	778
84301	1.49345147793202	121
84302	19.9426756793839	2789
84303	15.0354994773021	520
84304	11.3935673816889	403
84305	6.01419979092082	232
84306	4.97028428317032	174
84307	5.23345174504063	624
84309	16.152692475301	1087
8431	0	0
84310	15.3811543985321	1428
84311	10.4957486673812	541
84312	5.23845205722985	442
84313	16.7191479668656	557
84314	6.20214353438709	333
84315	10.3163007626239	751
84316	24.928037576413	939
84317	8.20139947571358	933
84318	2.21752617989259	168
84319	13.2159609724276	519
84320	8.59703064172469	420
84321	0.909079543661985	44
84322	0	0
84324	17.9805262097828	711
84326	52.8634492986052	1547
84327	1.32871855845925	57
84328	7.57762264484699	512
84329	8.69899174178492	714
8433	0.0571790818497226	2
84330	5.16566170160773	347
84331	22.4276780115273	617
84332	0.644117137851155	48
84333	5.56057762281094	1364
84334	18.4540972531939	689
84335	14.1433598737651	1287
84336	8.04462132075314	465
84337	37.7525308759814	1163
8434	2.36272134643318	320
84340	9.526284811384	1101
84342	8.37890119167967	632
84343	5.04845031754683	681
8435	0.031913264688919	2
8436	5.66733345416362	557
84364	27.5854603148249	2933
84365	7.9745244063159	419
84366	0	0
8437	9.43913931888493	1148
84376	2.50147395735945	1092
8438	2.32366810103759	221
8439	6.35680091567457	727
844	6.28450090511951	372
8440	21.87020949427	1844
84417	2.45455857191291	63
84418	44.0920152803607	1213
84419	0.242966098583895	7
8443	15.230736560067	1234
84432	0.120547007471081	5
84433	0.862848309111118	128
84435	6.34297851238358	1247
84436	5.00901020281523	699
84437	6.02423540439792	764
84439	4.31067751684981	1069
8444	1.54332055619331	127
84440	26.0679730651337	6991
84441	1.80020028898537	387
84443	2.76254659070911	610
84444	3.45018184675508	996
84445	23.8078036309381	2486
84446	64.0197266625766	6023
84447	18.4728620114448	1772
84448	14.7303822387548	2370
84449	2.014077978052	418
8445	1.64880278405095	307
84450	11.023055355382	1234
84451	1.07052549213498	188
84455	2.87011703688195	400
84456	2.62654879206468	352
84457	39.0000928083847	4768
84458	1.53581374265871	489
8446	2.75997991034858	265
84460	5.39571825213818	874
84461	12.2376849225513	1919
84464	2.10905196287947	465
84465	2.45519648411519	476
84466	5.51086547365492	1281
84467	0.160061184361909	44
8447	6.52098417205116	441
8448	33.9771389911667	3099
8449	6.98644618878855	731
84498	8.19001005181886	1442
845	0.5631356576991	46
8450	8.6388761401805	1532
84501	6.40193473446156	743
84502	69.062924370196	9195
84503	1.11341113199773	182
84504	45.5757122526895	1404
8451	8.08183189527611	1098
84513	9.07123805986958	1222
84514	7.42615771582557	656
84515	1.29105845001527	153
84516	7.67974709674829	1823
84517	0.478436342469761	29
84518	0.979285821219015	18
84519	0.719089105436185	41
8452	8.87039207217591	1897
84520	5.62552701531709	200
84522	11.7566736876735	590
84524	3.12849377820679	164
84525	80.2179287376743	5100
84527	2.3825872770366	257
84528	0	0
84529	1.53296034393919	154
8453	7.06700534067476	1002
84530	9.29870349884437	2383
84532	21.1264419116262	2853
84536	1.08948907465903	72
84539	1.23539689368684	89
8454	22.3842753893477	2246
84541	0.473149577915099	67
84542	2.17485054927974	363
84545	12.141448450092	1074
84546	3.00709989546041	8
84547	4.70584755570296	446
84548	1.79287963619657	169
84549	3.80388881571811	411
8455	9.76970420929735	2701
84552	1.40556050900952	163
84553	4.0797300267604	1251
84557	54.0567779018623	2837
84559	0	0
8456	0	0
84560	0	0
84561	2.46556526279286	262
84569	0	0
84570	0.14569557461095	28
84572	58.3981215039693	2198
8458	1.20830189543122	181
8459	12.3463667646422	826
846	0	0
8460	16.840506829631	1229
84612	0.229360598743676	32
84614	0.479670806990495	50
84616	0	0
84617	9.22263588215572	583
84618	0.956187139297258	32
84619	10.9534250190242	704
8462	1.76920574420916	234
84620	1.98952284434103	436
84622	2.27356205034136	357
84623	10.4775770641922	1350
84624	0.171676898321202	34
84626	4.65338724600022	572
84627	1.20757734194737	482
84628	13.8034848503484	1428
84629	6.62219415048721	2216
8463	2.37134727899566	216
84630	8.25157232020555	2528
84631	8.05545895930484	1223
84632	5.58771859526835	935
84634	0.346047803354521	17
84636	0.0262941962242166	1
84639	0	0
8464	1.55902072250083	267
84640	2.23792227800027	529
84641	9.25625782479092	924
84643	0	0
84645	3.51519147406199	239
84647	0	0
84648	0	0
84649	4.60990619670826	342
84650	4.50935256109594	158
84651	0	0
84654	0	0
84656	28.0452296651124	3232
84657	0.47325593234279	19
84658	0	0
84659	0	0
84660	0.493242853309443	48
84661	16.3416135733101	538
84662	4.61615518774882	531
84665	0.00512838741861465	1
84666	0	0
84667	0.255657125476123	13
84668	2.56838111545717	504
84669	5.44710509102258	1157
8467	9.94930452416778	2384
84671	1.31216291439638	249
84672	0	0
84673	0	0
84674	0.976922128595998	121
84675	0.0229469988554038	2
84676	0.0560329173067157	3
84677	0	0
84678	4.99218223307548	893
84679	5.0701730148893	1538
8468	0	0
84680	1.29473928506086	104
84681	9.99268589388788	303
84684	0.999039825873173	91
84687	67.6423033507614	8284
84688	3.91280124164659	249
84689	1.23128663505698	133
84690	0.892021136333472	73
84691	0.129565604583096	10
84692	0.178938710935434	7
84693	2.59761177268677	94
84694	0	0
84695	5.75005727834147	659
84696	5.45373672796763	276
84698	1.11505769155706	191
84699	0.416950825841149	33
847	20.3214581196266	1413
8470	5.00027081108501	1874
84700	0.0104710664292702	3
84701	0.335628962402007	9
84705	2.99438936402486	257
84706	43.3605095351119	5520
84707	85.7330317134325	3048
84708	7.66853555002798	890
84709	2.12450821591154	86
8471	0.475071243988703	94
84717	20.0043740664676	1397
84719	1.76140228802223	68
84720	3.08240546354093	547
84722	43.7945084099138	2546
84725	1.9833336580552	528
84726	34.7526364884695	11622
84727	2.02610859562555	135
8473	35.1343420442252	7689
84733	0.382177237709909	58
84734	1.903028699533	55
84735	37.8035415429309	2512
84740	0.296948348764376	61
84747	12.4155534512163	1653
84749	6.4267285519532	871
84750	1.65007744327912	194
84752	8.376524108057	685
84759	5.36048242234247	328
8476	11.9342358002275	4240
84765	3.55376530385646	367
84766	0.170879345969338	33
84767	0	0
84769	5.08332548504668	209
8477	0.533989654147437	73
84771	0.215258777766146	15
84775	2.43295194405985	339
84777	1.21847818082578	34
84779	0	0
84787	3.50001404618688	295
84789	0.422145290702738	28
8479	8.38890105351046	773
84790	8.20030138910163	385
84791	1.04732766807592	24
84792	8.29193534859341	555
84793	0.237308002909988	18
84795	3.50707554072973	308
84798	2.43004733315256	165
8480	11.4701638744532	792
84803	0.945088538573272	88
84804	0.99791414261716	163
84807	2.01398018828806	132
84808	0.0861907613348525	9
84809	13.9059203097722	742
8481	5.42609954860292	874
84811	5.21812257471553	348
84812	1.66448037027014	181
84814	6.82781889471143	547
84815	0.0164895806829833	1
84816	1.98267815565637	158
84817	8.4807463075828	532
84818	6.29177824280947	544
8482	14.0011222196214	1564
84820	2.63458411812298	515
84823	6.98030509755883	980
84824	0.069991745345037	5
84826	2.18873226115688	186
8483	0.259116709881884	35
84830	0.725750584228621	45
84832	1.04587772355509	59
84833	43.4011296992457	1173
84836	6.56947059640181	484
84837	6.61045535176933	256
84838	3.11391124498319	864
84839	0.150728702299383	11
8484	0.314484950173474	11
84842	0.275192170133648	15
84844	10.0631962698788	324
84847	0.0835305526516781	3
84848	0.378756857061807	9
84849	1.81916732637845	71
84850	0.7703118910289	17
84851	7.67910310579684	530
84852	43.0705719751694	3431
84856	3.11272656134605	217
84858	3.41474533089501	380
84859	3.85589828393758	700
84861	11.4508319531951	1222
84864	5.33479818043669	908
84865	1.50181734811309	197
84866	21.7370363871852	1978
84867	27.8535062564071	3380
84868	6.642844542729	488
84869	7.07496447870494	804
8487	4.30818505994218	177
84870	1.48742276182221	218
84871	2.33583629764512	211
84872	2.96314888331554	190
84873	0	0
84874	10.4457154263362	1200
84875	6.56724909677884	706
84876	4.09895162299267	186
84878	7.23456579144049	713
84879	8.89356927961518	595
84881	7.21608207397904	548
84883	4.54951082645503	447
84885	4.39318500352419	153
84886	37.3609601484151	4667
84888	3.83026435327782	239
84889	1.09385247520055	75
84890	8.72252767743377	982
84891	0.0241534128149431	2
84892	18.3918182179784	1489
84893	11.7230153437534	1710
84894	31.6418322628663	4318
84895	10.0270981765668	1151
84896	8.20142490963095	1114
84897	13.107943915547	2105
84898	5.6775438747053	2105
84899	5.85189754768757	708
8490	10.1898723154765	2287
84900	4.74690246894659	474
84901	5.95525225621486	698
84902	2.08838505076605	174
84904	2.49026212710721	470
84905	3.0129813425876	326
84908	8.16008155856541	466
84909	4.33463002302582	694
8491	5.5205997163794	728
84910	2.25945008228444	361
84911	3.42832789638093	293
84912	5.97890519120884	1232
84913	2.99167208890205	617
84914	1.77382914404267	372
84915	8.09238720458174	868
84916	11.81866176286	835
84918	9.63528953641897	1993
84919	6.66579857881838	1169
8492	0.812883336580035	117
84920	0.222071635502351	21
84922	8.66246747306084	733
84923	14.4118046841695	1294
84924	1.43971117752102	245
84925	3.25130848751009	328
84926	79.0850862684012	7010
84928	1.75724785188807	210
84929	1.65241179931108	166
8493	2.47151136238448	357
84930	1.43933709742424	162
84931	0	0
84932	9.5864322087724	879
84933	6.72900222508764	273
84934	13.1796808861923	818
84935	0.290644383201404	21
84936	8.90086514738907	645
84937	7.26818576070919	1018
84938	7.3390208736122	629
84939	24.1845331174772	3081
84940	9.74841325898726	1114
84941	0.0426126877295517	4
84942	7.77928767807679	603
84944	0.757749810029528	49
84945	2.04008644360073	327
84946	7.20278337694348	395
84947	3.17895421652124	412
84948	2.83879206549061	207
8495	3.93640447453352	640
84950	9.17642785559149	769
84951	0	0
84952	8.06903773365099	1791
84953	0.120423328595304	22
84954	11.2988557327318	566
84955	2.79010780159003	346
84957	3.47347881443228	499
84958	1.48458826441313	121
84959	1.23470605242097	267
8496	10.6795149744344	2106
84960	2.40953517264456	125
84961	3.9904439295567	1265
84962	0.324544640506597	51
84964	8.31904282456712	420
84966	29.2155842209675	1717
84967	27.3964489299358	704
84968	0.0447303567952191	2
84969	4.37763940903189	374
8497	19.498481697217	4388
84970	0.0702934705374777	7
84971	10.9937930875945	682
84973	10.7599014454722	876
84975	6.76799488947577	533
84976	1.49923683829897	237
84978	7.73536197633633	1354
8498	17.3036734528076	1867
84981	2.76758664109053	229
84983	0.22865045288063	6
84984	5.9117007617803	388
84985	0	0
84986	2.50240424364369	421
84987	27.2174146694224	822
84988	13.3801441650743	1258
84989	0.198220817079038	8
8499	12.5485733693595	2533
84991	18.5474520439266	2221
84992	41.0061092676685	1681
84993	27.9878149974105	1600
84996	3.95499007989902	99
8500	10.5359459436888	1899
85001	4.5894043586455	347
85002	0.185181799020655	16
85003	0	0
85004	3.54255768329723	249
85007	6.20353571026462	557
85009	0.108860692031242	7
8501	2.24625490295164	197
85012	22.1696769181766	754
85013	2.45496520263331	192
85014	23.6712735360602	614
85015	0.957837726906159	249
85016	0.549854661549629	38
85019	1.88752481744989	183
8502	34.6920161104467	4815
85021	11.0287621660982	1347
85025	8.44950291359036	223
85026	7.68610840593732	359
85027	6.27831953323846	443
85028	11.7720432984668	263
8503	8.60702821985687	1562
8504	3.08840216372268	259
8505	3.18178326191825	409
8506	26.6559664037545	5180
8507	141.840828204484	24562
8508	21.6594338092379	1563
8509	8.33541733970749	1012
8510	0.151734398394791	8
8511	0	0
8512	0.139374012008699	6
8513	0	0
8514	58.6230414026255	12280
8515	1.8509200523723	326
8516	1.03057393402211	217
8517	1.106599348204	120
8518	13.0819174058646	2418
8519	80.5500147729604	1746
8520	8.70382986890765	491
8521	0	0
8522	44.6293534747749	12321
85235	0	0
85236	5.55901303678081	141
8525	16.6843052300082	3733
8526	3.46116889862996	817
8527	5.02868673845033	1085
8528	1.64519508616471	85
85280	0	0
85285	0	0
85289	0	0
8529	0.126145292224822	9
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.995899750324523	28
85300	39.2917369581187	5982
85301	3.46796690193204	825
85302	4.2825089137836	500
8531	25.085062805748	1497
85313	6.65739163912111	510
85315	26.7808330917787	3836
85317	0	0
85318	0	0
85319	0	0
8532	0.234411724134315	18
85320	0.14827183673623	22
85329	0.0431078612294498	3
8533	18.3324403265418	1150
8534	39.5267159715467	4781
8535	11.4755654372251	919
85352	15.6117836570641	3241
85358	39.0233109868038	8382
85359	9.40429104529361	346
8536	37.8329469112748	1838
85360	3.67534431667383	367
85363	1.70859816416021	189
85364	9.57934069633981	799
85365	6.33010121854697	572
85366	0.141414336319747	22
85367	0.181337529974556	17
85369	11.5644321319208	1210
8537	50.918771020607	5731
85371	0.635029905602816	146
85376	0	0
85377	3.77296000883997	554
85378	13.2902613473338	2567
85379	6.00429534478756	1984
8538	0.486717923090932	26
85388	1.4539823670358	4
85389	4.51064984319062	12
8539	5.60534774971404	1113
85390	10.2656168845028	27
85391	2.89433364938064	7
85395	3.05174400843649	87
85397	1.16725580977941	133
8540	3.49121747810857	809
85403	6.76597476478592	918
85406	9.11882725055832	918
85407	1.43671034923732	383
85409	1.72911438952738	123
8541	18.9735193741408	2720
85413	0.0785703060571604	5
85414	3.60999868289904	577
85415	2.61364757268989	279
85416	1.30240067258248	181
85417	0.190440781687705	26
8542	4.29712213464516	397
8543	35.4184736141015	5887
85437	16.0188407120974	893
85438	0	0
85439	5.49399181200621	2214
8544	12.6132737777597	596
85440	6.90790720154869	1782
85441	1.12012912484669	343
85442	21.5132179882673	4405
85443	0.687063804707552	111
85444	1.80069113967069	211
85445	9.71032520942939	1449
85446	2.19841527227232	669
85449	5.78815142073805	1122
8545	13.59204145088	1974
85450	1.78987069866116	389
85451	3.53727728749751	854
85452	0.461712482348192	109
85453	6.3517657885963	857
85455	5.97535609195323	909
85456	9.32467082627724	1752
85457	22.952305480829	3017
85458	6.83089650846138	1650
85459	3.20229369431262	783
8546	6.84798975960861	890
85460	2.72514367596672	572
85461	2.39641434246075	569
85462	0.668490860371565	137
85463	1.78790692815738	491
85464	4.48238046765122	1391
85465	7.10473128210267	1746
8547	0.352576635029757	11
85474	0.292343263159326	27
85476	10.9094387176263	1154
85477	5.64845909996552	563
85478	2.02295811149155	111
85479	0.0719089105436185	3
8548	4.07071268120415	286
85480	0.178423141076802	23
85481	0	0
8549	1.86272637270666	285
85495	0.388012889736827	4
8550	6.12506061655991	442
85508	0.749042775190166	81
85509	0	0
8551	1.76510666222329	100
8552	0.554563787427117	17
8553	37.0234931774857	3397
8554	7.16337329419557	1245
8555	7.82088355574533	2288
8556	1.21143009888535	200
85569	0	0
8557	4.56841863661327	133
8558	10.2724551584733	1554
8559	5.00373088840468	262
8560	22.0830814638968	1424
8562	9.07729599283051	840
8563	3.95926310514354	423
8564	3.32109426205467	550
8565	35.5082832057478	3346
8566	40.5779358566502	9885
8567	23.4105630292957	5974
8568	11.6606247744832	637
8569	11.5814590487508	1404
857	3.9064348559945	432
8570	28.8369200550633	3726
8572	8.10849158523918	642
8573	4.65148508847243	1186
8574	11.0007728516251	871
8575	14.696300824269	965
8576	12.8313827646717	1213
8577	9.72650452912194	731
8578	2.79877156653016	298
858	2.15117702745429	215
8581	0.701156708791891	17
85865	1.85082971555651	422
8587	0.0646056618165323	2
859	0.0924614922433669	4
8590	0.0717010813223942	3
86	6.10886190725221	352
860	0.607197903063459	107
8600	0.0121298492299466	1
8601	6.61803071016232	549
8602	4.85857195910411	537
8603	7.59389564212704	1301
8604	14.1473731601379	1745
8605	10.7958672522576	985
8607	7.61798640183304	570
8608	0.39151329470342	41
8609	3.57512240828143	979
861	1.08206963893252	267
8611	26.3282070386416	1451
8612	13.9480756247661	646
8613	53.8069074704344	5381
8614	0.965783908031081	156
8615	11.3269332322361	1443
8618	20.7005259673681	3487
862	3.1415365233491	854
8620	5.21863210013154	130
8621	6.18880559130239	1305
8622	11.5022180713424	1715
8623	0.799125770320799	56
8624	7.22495316988251	249
8625	13.7631291576853	709
8626	0.0345488946509179	7
8629	3.57836953259273	1025
863	4.6893631675597	687
8630	4.66036774052816	266
8631	0.0591737009840152	3
8632	1.21725861103859	505
8633	2.7997867484807	841
8634	7.81333841774941	638
8635	43.5203577193436	1988
8636	32.9374905658985	937
8637	8.71232126007488	182
8638	0.142783160503876	9
8639	0.509628870102101	64
864	0.523753570112064	77
8641	80.689531791013	11204
8642	3.64489407378507	1197
8643	3.69755183520359	518
8644	9.63942577600365	577
8645	0.0437194010706642	5
8646	10.8913451516315	1186
8647	0.012908526380513	2
8648	18.4062138316214	4022
8649	6.70836210323738	868
865	7.40459993391112	702
8650	12.2186811869086	1366
8651	0.217619071382003	8
8653	12.5002095165995	1857
8654	0.930421791126936	203
8655	239.984296433547	7139
8658	8.30312115650197	2595
8659	24.5152958246499	2654
866	0	0
8660	18.283236117755	3868
8661	17.3589872193364	2784
86614	0	0
8662	25.5486483336101	2382
8663	0.340231873886378	36
8664	34.0285213927036	2005
8665	16.5653854909957	629
8666	53.5941512867948	1826
8667	69.3213177469587	2672
8668	54.5629819851887	2405
8669	13.2803782326099	1027
867	4.50034146940598	1528
8671	7.28758114931288	1822
8672	15.6543419195774	3300
8673	15.5160154399787	364
8674	5.20394532830307	811
8675	25.5128239771687	3831
8676	0.282429122695223	50
8677	18.9730086010061	799
8678	17.210490068979	1115
868	1.38336146593705	316
8681	9.10703820433912	927
8682	451.624444764729	38748
8683	44.2842647545576	1557
8685	0.198288330981313	11
8687	0	0
8688	0	0
8689	0	0
869	2.4859515768221	183
8690	2.3997836420635	259
8692	9.44572848210282	785
8693	0.61312509453317	100
8694	12.5342970649264	1410
8697	6.36399556322953	607
8698	0.290340679561695	14
87	33.2613328452772	3812
8701	0.295170139421992	124
8702	4.29350094763177	355
8703	11.8751642231841	937
8704	27.6530794456844	2095
8705	2.47202873968454	126
8706	8.85581228509412	1080
8707	6.89903978270793	740
8708	0.859686695423508	65
871	6.76495249802788	752
8710	0	0
8711	1.029800545794	91
8712	0	0
8714	0.313002449376084	50
8715	4.05223784949173	712
8717	5.9534053650264	365
87178	7.38574502830402	1030
8718	19.4912179549702	1129
8720	21.4737508522848	2822
8721	112.215083264208	3674
8722	52.6556032340153	3206
8723	5.49122589605814	420
8724	91.3283698802796	4898
8725	11.4583053143461	1237
8726	4.37134559857209	552
8727	7.72757436512687	606
8728	1.75879390885535	358
8729	13.7037115437872	2709
873	51.9217699162898	3064
8731	7.88708069876718	1490
8732	3.47254145298486	527
8733	28.7573021933072	1797
8735	0.0220815079105905	4
8736	2.3590845254792	417
8737	3.84974554083938	596
8738	1.93511970693159	171
8739	0.935324165417811	52
874	7.34738346759526	247
8740	0.511482301649014	76
8741	16.2338472827426	1117
8742	34.4215785572056	1691
8743	1.2415082792942	115
8744	2.52788788605351	129
8745	10.9144651857841	2087
8747	0.211083964133295	17
8748	0.0617512735222113	6
8749	0	0
875	0.565952182727715	47
8751	13.5925482132128	1407
8754	8.35224013413437	1035
8755	0	0
8756	0.0163026608428115	2
8759	2.23626583775084	192
8760	22.2975346845453	6298
8761	15.0317452951604	1456
8763	17.6551163849477	1661
8764	3.64029931722998	554
8766	17.6161512439479	2625
8767	3.85635396366662	303
8771	26.7202304996625	933
8772	6.12292925287217	343
8773	7.34528371523491	604
8774	12.3853662181534	1391
8775	56.0857542724427	4578
8776	7.88050810480035	1180
87769	1.67523558190009	161
8777	11.7792292822425	2888
8778	0.642420469145129	49
8780	7.0828940288614	864
8784	0.413476235625806	15
8785	0.252099429663548	19
8786	21.2377846422419	1704
8787	2.29406419766042	179
8788	0	0
8789	0.0735068863334767	3
8790	1.38701049816027	198
8792	0.927944979341611	133
8793	2.36539259724882	253
8794	1.15131267751229	52
8795	6.17925004998798	776
8796	0.030760786283383	3
8797	0.548151352372498	29
8798	4.7047094890951	389
8799	14.901656012737	1083
88	11.1834245036687	1729
8800	4.33079412369554	359
8801	2.89713811809766	297
8802	37.9365155651735	1671
8803	18.2357541257518	1193
8804	29.404568622392	1801
8805	4.34433957431559	526
8807	0.0991847041980945	8
8808	0.492454842430736	53
8809	0.80070707275573	90
881	0.153218162455265	9
8811	0.0731277056375781	3
8812	9.55298353538053	802
8813	13.7661194363247	489
8814	2.07569262142513	359
8815	13.2656958929946	462
8816	7.0521008380492	1732
8817	0.300406548587871	18
8818	15.8971716983169	743
8819	10.0516855838338	337
8820	0.199586276247372	15
8821	1.74008857474285	318
8822	9.71647230272309	831
8823	0.0530097737981803	1
8824	7.2790683305988	926
8825	2.8386449549519	144
8826	10.3246119630197	2257
8828	4.03724186248371	947
8829	4.19226221203409	802
883	8.52230494390308	649
8831	18.0140794569486	3273
8832	1.47229588539923	379
8833	5.61398747272157	417
8834	8.09316044139611	413
8835	1.28383713458363	183
8836	5.583175425463	252
8837	4.48761399291131	1771
8838	0.224882007015272	11
8839	0.420573411952505	20
8840	0.286804325289577	45
8841	15.7490998547064	947
8842	0.959568955405344	142
8843	0.0619150189051278	4
8844	8.32890744730603	2174
88455	10.0520305314542	1235
8846	2.63961698610769	207
8847	1.11136676049711	93
8848	67.6340714573301	20594
885	78.4118997523834	3826
8850	16.2707411928216	2456
8851	45.6948101395287	5324
8852	0	0
8853	4.82767582804856	850
8854	0.983897122942166	113
8856	0.0725396904606678	10
8857	4.74054113039812	1839
8858	0.21272089292646	10
8859	4.73324474464324	260
886	0.117995596373595	6
8861	29.1807337338528	3242
8862	6.49455228662867	633
8863	5.68299903544597	1120
8864	1.96977408625879	391
8867	12.84709508885	2836
8869	15.9980992924146	1597
887	8.21221451271475	609
8870	9.46993959013944	355
8871	11.3171911105846	2980
8872	21.4964905963598	1006
8874	15.8642643877035	4655
88745	12.728931912967	446
8875	0.25746983947203	19
8876	0.0946563702785405	11
8877	2.49602015300205	214
8878	98.9666583515265	9984
8879	7.11298579999746	1310
8880	15.797018294298	1437
8881	27.2704937084501	1944
8882	10.4927152707741	564
8883	16.1688364498754	939
8884	11.3608976544296	1391
8886	8.1794714553546	931
8887	29.0109716468532	3217
8888	11.5879613232045	2399
889	6.86208403595456	1058
8890	12.9505382190224	812
8891	7.09250328878794	467
8892	15.7126335874414	732
8893	16.014000236936	1403
8894	7.93772279503863	622
8895	8.82535915876336	1298
8896	23.0929633012039	1235
8897	8.1623139340479	2284
8898	7.68057319640522	1190
8899	5.95016283962077	1436
89	0.0297911427649936	3
890	3.35746249943471	284
8900	3.10376600852039	216
8904	22.8818471710823	1820
8905	4.77228078123177	786
8906	46.2765095472691	7612
8907	29.1906267560168	2110
8908	3.8586333871064	538
