#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728489	21.4761898062373	257
728492	0.0823209794136064	3
728495	0	0
728498	0.0307274255565741	3
728524	0	0
728537	7.14178092256772	156
728554	0.171520814614739	5
728558	0.20587327058732	14
728568	9.02738145283061	244
728577	0.0272336496206079	3
728586	1.39544552776882	23
728588	0	0
728591	0.0407236553997568	1
728597	0.371019204728112	13
7286	2.07443724065773	113
728606	0.844333986954541	35
728609	2.28299708389374	42
728613	1.1678330247247	48
728619	0	0
728621	1.15313144694411	57
728622	0.765937954402333	23
728635	0.24151717017428	8
728637	0.703733815207289	17
728640	0.0497410362382743	2
728642	4.69814308031372	197
728643	0	0
728655	0	0
728656	0	0
728658	28.479389046212	299
728661	3.14013130034337	341
728673	0.0554880085526566	2
728689	0.0615856917722493	3
728695	0	0
7287	0.0884389073286345	3
728712	0	0
728715	0.42169019788209	8
728716	0	0
728723	1.75618089415694	32
728724	0	0
728728	0	0
728730	2.11651369929248	85
728734	0	0
728739	0.302284753988227	3
728741	0	0
728743	12.9105229231809	694
728747	0	0
728752	0.664855434868023	15
728755	0	0
728758	0.132446546196588	5
728763	0	0
728769	5.2160696968833	129
728773	0	0
728780	0.417497255573604	17
728798	0	0
7288	0.203864284210771	7
728805	0	0
728806	0	0
728819	0	0
728833	0	0
728841	0.073770966810422	7
728855	1.50430415419635	89
728858	0	0
728882	0.0520027428312526	5
728888	0.126727331148513	9
7289	7.72827729165049	383
728911	0	0
728927	0.358674821549484	19
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.76256980270997	16
728978	2.42170423725756	25
728989	0	0
729	0.123131052377654	8
7290	12.4160468477148	795
729013	9.23493955820037	164
729020	0.235394199662819	8
729025	0.235857257017613	11
729040	0	0
729041	1.28612182096754	26
729059	0.737337713649714	6
729080	0.0585735566917997	1
729082	6.91594745669861	209
729083	0	0
729085	1.95341873161787	107
729092	0.15500504285299	6
729096	0.191858282633344	6
7291	0.172813526636652	12
729121	0	0
729156	13.2787653377395	514
729159	0	0
729162	0	0
729164	0	0
729171	0.0170773039946119	1
729173	0.181225172993424	6
729176	0.232555494101023	8
729177	0.245779237883238	9
729178	0.958563021812758	47
7292	0.402076700306179	24
729201	0	0
729218	0.653185724461604	61
729220	0	0
729222	0.0817127844331495	1
729224	0.0374283103375489	2
729230	0	0
729233	0	0
729234	44.872019310725	610
729238	0.191161629464741	7
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0	0
729288	0.0588154144709325	5
729291	0.373196609811541	16
729296	0.24890272303505	5
7293	0.178965464478086	5
729307	0	0
729330	0.28136343730741	8
729338	1.29532301046571	13
729355	0	0
729359	8.23798936857495	862
729375	0.621998024038157	21
729384	0	0
729396	0	0
7294	0.0860311676873379	4
729420	0.107317989144222	2
729422	0	0
729431	0	0
729438	0.759681280730008	12
729440	4.41395842953799	196
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.216116226414571	2
729458	0	0
729461	0	0
729467	0.0600898424354992	1
729468	0.121755620515251	4
729475	0.0787160332331395	5
7295	29.3451037095548	663
729506	0.0393926496921594	1
729515	4.8498252440477	389
729522	0.144077484276381	5
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.144409460046603	9
729583	0.581080714730569	7
729587	0	0
729597	0	0
7296	6.11782376292875	450
729603	0.0600514586332408	3
729609	0	0
729614	3.1887427111169	139
729627	0	0
729633	0.0931258627937974	4
729648	0.284449496188619	12
729652	0.306472888314062	16
729658	6.31869893270278	357
729665	0.504271194967333	21
729668	0	0
729678	8.9404853895711	297
729683	2.00192841759665	75
729689	0	0
7297	20.2715799381238	1374
729723	1.46158192489615	109
729732	0.188871036645582	12
729737	0.206088180833771	18
729739	0	0
729747	0.0711392799775547	2
729756	0	0
729759	0	0
729767	0	0
729770	0.495226822600554	18
729786	0	0
729799	0.0727073151510739	3
7298	7.28487797945769	184
729800	0	0
729815	0.0648460482775227	2
729830	0.279231151277322	51
729852	2.067984128692	75
729857	0.010103773280707	1
729862	0	0
729867	5.00436433028418	126
729870	0.0937527384595747	2
729873	0	0
729877	0	0
729887	4.65818082609785	66
7299	0	0
729911	0.0904382477059533	1
729920	0.739284908316042	67
729930	0	0
729950	0	0
729956	16.8445319935188	1622
729966	0	0
729967	24.3590111068084	288
729970	14.0884170286642	214
729974	0	0
729975	2.02648666155932	55
729987	0	0
729991	25.4519978385423	865
729993	3.37459188977677	533
730	0.468646851896004	30
730005	0.579183077599362	19
730013	0.177545908385908	2
730051	5.82547256176536	584
730087	0.127645021711254	4
730091	0.544662110921949	29
730092	3.07720493919069	79
730094	2.74065101277075	220
730098	62.8711031583681	637
7301	51.1837893367192	3243
730100	0.0159110702361578	1
730101	0.496884558617011	30
730102	3.49356451967678	166
730109	0	0
730112	11.143249111069	197
730130	2.94473166766918	120
730152	0	0
730159	0	0
730183	9.15337625621852	85
730198	0	0
7302	0.0725390111808167	1
730202	0.738423630753763	8
730227	0	0
730249	0	0
730257	0	0
730262	0	0
730268	0	0
730291	0	0
730338	0.128759539106781	4
730394	0	0
7305	30.7529363177505	316
7306	0.0649244188469188	3
730668	0.0150585549399869	1
7307	0	0
730755	0	0
730811	0	0
730971	0.468588453534397	16
731	0	0
7311	146.315151194746	8925
731157	0.131944643495212	1
731220	0.072497056865501	2
731223	0.383716565266688	3
731275	0	0
7314	124.615061746316	3233
731424	0	0
7316	271.844772848223	11208
731656	0.125977297809499	2
7317	48.2157887941018	4242
731779	0	0
731789	0.0616058705703398	6
7318	7.07636076845829	384
7319	11.1130692145129	333
732	0	0
7320	14.2212855488996	597
7321	1.39274901467168	59
7322	25.5329222919929	1168
732253	1.67514973654059	29
732265	0	0
732275	0	0
7323	11.4677700875873	1322
732360	0.326319326574556	16
7324	14.085379354824	565
7325	18.6916609741297	660
7326	5.40650074968201	363
7327	25.1913179411885	1406
7328	32.6845439049453	2692
7329	24.9591103189612	1990
733	1.03961123133076	21
7332	59.3709109357952	3739
7334	17.5348847340913	714
7335	24.4289147730218	1678
7336	9.10938950818013	659
7337	7.66702364655424	728
734	2.90826032037903	209
7341	14.0779836551784	343
7342	8.00677296980856	551
7343	23.2239182988357	2031
7345	448.529615952718	8044
7347	13.5522568572496	309
7348	0.0609073913121727	2
7349	22.6236791163741	222
735	0	0
7350	0.235173379588089	4
7351	10.8898419312421	286
7352	1.25886926720683	70
7353	8.27886856769642	775
735301	181.834442173015	676
7355	5.48498414793917	265
7356	1.66390369009449	12
7357	3.28937155821821	206
7358	1.78801656564091	96
7360	9.55354512702287	780
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	5.24994873853065	403
7369	0	0
7371	4.58588090196773	360
7372	1.39336013753902	152
7373	0.161776548694704	22
7374	14.2777376799922	539
7375	13.7403456539391	1085
7376	40.4530281988729	1349
7378	17.5883792662587	655
7379	0.134204937173931	2
738	54.3172115721956	2392
7380	0.359505003787145	6
7381	33.694780055855	2858
7384	110.851452188154	2860
7385	42.5312602329847	1136
7386	4.40354467874135	86
7388	85.2720067932253	1049
7389	62.9707374406059	1484
7390	52.9283125893544	2444
7391	39.8242729154349	1166
7392	102.65820749454	2950
7398	4.46389661562827	299
7399	0.00931304754968929	3
740	14.1465163562397	488
7401	0	0
7402	1.65941321332326	363
7403	1.55991538568107	152
7404	0	0
7405	2.61797562647143	249
7407	9.06335859373831	624
7408	11.9235565404957	437
7409	1.53643405091462	72
741	9.72022749822944	201
7410	5.23651143155064	414
7411	14.7012395993122	437
7412	0.802254739952935	41
7414	1.98370383261702	175
7415	27.5608392084485	1697
7416	10.9434263787979	436
7417	3.71818377196403	125
7419	68.1300926765602	1823
7421	0.0363958801743471	3
7422	2.80281986149197	169
7423	53.8889701854129	1552
7424	0.812771399051918	27
7425	16.5153683834378	741
7428	19.7504638231895	1437
7429	0	0
7430	99.9263817326939	5287
7431	64.8402523211678	3322
7432	2.03080302488269	65
7433	8.25458562354192	486
7434	1.22889618941619	116
7436	2.68113672715407	157
7439	19.1886154832463	1405
744	1.13660754278019	156
7441	0	0
7442	6.93702094562789	548
7443	4.37833211372844	124
7444	12.2668881936397	632
7447	142.320888713719	4553
7448	4.36997828500978	117
745	37.6000339773078	3590
7450	10.3663855960138	1461
7453	20.2484279825344	1029
7454	6.88007364156491	201
7455	0	0
7456	8.39413595329149	669
7458	6.05566833951905	246
746	140.748978891456	923
7461	67.9012087028905	6027
7462	3.17631477072363	190
7464	0.837971060225278	77
7465	0.130479609285688	9
7466	49.0025731618138	2846
7468	4.7451166072533	1293
7469	12.5136743402266	594
747	5.23447687761981	486
7471	0.192082285298415	7
7472	0.191467532566881	9
7474	0.21997790755025	22
7475	0.479269513872314	13
7476	1.97455082010046	54
7477	4.19532725676523	262
7478	0.0300017738919223	1
7479	0	0
7480	23.5985417682234	892
7481	0.226361013671244	8
7482	0.680477316466815	39
7483	0.151629933048933	3
7484	0.0789092926159593	4
7485	14.0403439753604	470
7486	0.545368131397717	50
7490	0	0
7494	4.27007664937801	124
7498	0	0
7499	0	0
750	0.0630520177668266	1
7503	26.4835414944947	8147
7504	1.14624476428731	93
7507	9.00636514136801	340
7508	10.5607131010378	627
751071	2.24757312136836	87
7511	14.4786314680307	648
7512	0.0188039920972774	1
7514	8.28936402506499	922
7515	18.1282650054316	608
7516	0.081579831643639	4
7517	3.26854117775794	143
7518	0.772387217643626	21
751816	0.260056869959443	3
752	13.0759110136502	923
7520	26.5047321263606	1566
752014	24.3579030731881	534
7525	4.94546195228908	370
7528	6.15031616165557	310
7529	56.0580397414189	2881
753	2.95227112699639	559
7531	281.256010797003	9065
7532	76.0380747081361	4546
7533	235.17495353151	6728
7534	25.1919217379076	1646
7535	0.301961108641344	18
7536	35.7627106819173	2412
7538	12.3057960885375	344
7539	1.2742874753011	60
754	76.2020002294888	3436
7541	3.58514841700443	216
7542	20.9816734677812	464
7543	2.85880060906292	390
7544	0	0
7545	1.16217729861248	97
7546	5.09816362009231	242
7547	0.286399264250841	18
7549	1.75005111791206	112
755	31.7220205768429	1606
7551	8.84216433005846	636
7552	1.94573067202812	147
7553	3.50314670696441	247
7554	1.02092914197653	36
7555	36.7448676211252	1984
7556	1.39432988756007	98
7559	2.562405109948	207
7561	1.62871256693803	77
7562	1.60587430873176	108
7564	2.7480364677844	119
7565	1.65348048904824	73
7566	9.70970133256913	442
7567	1.21097572001165	53
7568	1.37181910461781	67
7569	2.81718654743523	162
757	18.4192950117516	919
7570	9.78210287981743	344
7571	8.89262942742252	460
7572	15.9297468280436	1844
7574	2.03890836897129	157
7576	0.50543311016311	38
7579	0.245665897215549	17
758	12.569726454184	503
7580	58.9895080977665	1393
7581	3.98973527997728	412
7582	1.86390202706991	184
7584	1.42337543496547	63
7586	9.11010005824626	1445
7587	2.73095573478093	316
7589	8.43029464723144	297
759	0	0
7592	1.82664600978996	148
7593	12.0682378213056	714
7594	0.579921569870863	55
7596	1.3006841297664	81
7597	0.86617164782148	42
760	22.6844204760601	603
761	0.750797386688385	21
762	12.3610731620005	242
7620	0.657909432074351	42
7621	0.483665639897186	31
7625	4.15756265270804	268
7626	1.77466528695125	152
7627	6.49162676330021	220
7629	11.0259296994841	513
763	0.0318140637869166	1
7633	1.48579905660018	99
7634	0	0
7637	8.22728100736698	1023
7638	0.292981872973396	12
7639	0.31241393018113	18
7643	0.0166996284732816	1
7644	2.30480226618239	218
765	0.042751504543128	1
7652	0.015905013490731	2
766	5.50421014149611	163
767	1.84334428412428	67
7673	0.91521182330937	25
7675	0.100277929056361	3
767557	300.264874067108	6439
767558	28.5291224529555	1768
767561	0	0
767562	2.64818474620672	3
767563	0	0
767564	6.77553574705142	8
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.882728248735573	1
767577	0	0
767578	0	0
767579	1.69388393676286	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0.846941968381428	1
767590	0	0
767591	3.4341756526151	4
767592	0.846941968381428	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.76545649747115	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.305095739967397	26
767811	0.604812599857425	8
767846	0	0
768	0.09391664184849	3
768096	3.94794996284886	176
768097	2.0984499663022	30
7681	0.64659681594927	28
768206	4.58451727398618	164
768211	3.96842241080031	290
768212	0	0
768213	12.7471943715713	24
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	1.69388393676286	3
768219	0	0
768220	0	0
768222	11.5114969580006	18
768239	0	0
7686	0.460553868905516	12
7690	2.45274764899077	143
7691	0.993533347573943	49
7692	11.486492348806	675
7693	2.39765955817589	86
7694	1.66059719126233	120
7695	0.662735652259055	44
7696	1.71570530792888	68
7697	1.24367545808024	99
7699	3.50103529142152	203
770	319.522381192457	10696
7700	0.100438630865746	3
7701	3.36152175769983	360
7702	3.65250734973501	176
7703	13.7319638271625	913
7704	2.93296077965373	160
7705	13.7631912611385	847
7706	5.46649138853988	501
7707	2.33146447756262	355
7709	18.6854677218926	833
771	0.729629740401772	49
7710	0.941946662470942	110
7711	2.65601446457592	129
7712	0.221853825345932	6
7716	9.27545078630267	720
7718	0.718323274042701	28
7726	11.868704773732	752
7727	1.93836203072863	81
7728	3.2132039670442	198
773	10.6021286367921	1479
7730	2.69711789493312	118
7732	24.8896492869211	1301
7733	0.642316651990974	47
7737	12.8536666967001	266
7738	1.81742731703642	99
7739	2.48288725711329	194
774	2.83600118564657	443
7741	7.64991020332792	358
7743	10.0401388267974	553
7745	3.19084080779	388
7746	4.71293037286657	228
7748	5.68845681896024	339
775	2.58242806137195	609
7750	5.0805754497623	893
7752	0.932832652359565	59
7753	3.01240657667751	231
7754	5.78871696670819	387
7755	10.4545531255295	390
7756	9.80052008542721	395
7757	0.199993118854153	29
776	1.37039505281722	188
7760	9.67755749165249	546
7761	0.32128593161595	14
7762	0.12619925630048	8
7763	24.5930827011454	2354
7764	0.929697020435466	92
7766	1.37297367369257	54
7767	5.92168082171808	382
7768	0.596725284919539	34
7769	4.87200483173666	331
777	6.6424905780275	1599
7770	3.59665954338291	188
7771	1.09070705968264	65
7772	0.549568482223389	48
7773	0.530876015999007	35
7775	6.90013394047677	229
7776	1.00373808515241	134
7779	0.279516031190303	9
778	0.451332741252034	44
7780	0.126715943510363	5
7781	9.27910193785067	525
7782	0.409059151162312	28
7783	0.0455974577375232	2
7784	1.91126929586457	48
7786	24.726683534806	1861
7789	0.31312766086969	26
779	0.0203057526843433	2
7791	24.9294894507599	926
7798	6.63143486307089	898
7799	9.93403348844182	1602
780	50.7037275855653	4058
7802	9.67668766139385	409
7803	6.94482552532289	571
7804	4.47097005349091	558
7805	37.8000787263236	1351
780776	3.67475324554561	326
780851	2.02173244065244	7
780852	0	0
780853	0	0
780854	0	0
7809	0.0863274182647736	2
781	3.40489793215243	462
7812	98.9730139698115	6811
7813	1.30491192029522	172
7818	18.2414790840176	654
782	29.9654529987927	2043
7827	0	0
783	6.97990225450309	672
7832	14.6515963822209	634
7837	0.945152515813066	103
784	25.3715242190793	1680
7840	1.4304636881831	295
7841	8.61628146900512	398
7844	6.18619975413923	503
7846	86.568688755239	3420
7849	0.865530830326174	56
785	2.69137349192099	366
7850	0	0
7851	0	0
7852	6.5643282736396	210
7855	0.506049116391219	53
7857	13.9626879250814	573
786	0.284880480273753	6
7862	2.35073037701581	189
7866	12.5109673224064	421
7867	10.69408615452	538
7869	48.6160520541937	2573
7871	4.42211608056758	463
7873	20.2237836156	303
7874	24.1338580568152	2208
7879	122.876405004098	4376
788	9.37455533924094	283
7881	7.35673294431543	624
7884	15.3323500223856	422
78986	43.5838065382079	1363
78987	22.4232591362141	1127
78988	18.4625701775608	783
78989	1.83103480643397	70
78990	1.09501849560518	68
78991	12.4187681994433	514
78992	31.9579436069259	849
78994	31.2233135082646	1100
78995	0.505989550284391	22
78996	6.76659490093607	225
78997	19.7297837965785	1325
78998	0.31134478718443	10
78999	16.7328264564006	731
790	3.72630825000086	426
79000	7.02736732901201	270
79001	43.5199178582529	693
79002	236.713765224391	3437
79003	5.25573950366331	266
79004	68.6279643470284	1337
79005	14.4284790009153	480
79006	308.604867522924	5377
79007	46.5147797900373	2110
79008	0	0
79009	6.31467147595481	267
79012	78.5113818532516	3827
79015	7.96286493695175	147
79016	24.236496769538	1577
79017	22.4509880758727	475
79018	3.10171584339732	228
79019	0.637900312063366	24
79020	4.59256829664796	201
79022	21.8252891877234	553
79023	1.91268228771448	43
79024	0.67113523359385	13
79025	0.148986622013215	3
79026	18.6394530429565	5764
79027	4.33610525371241	434
79029	1.69811109810237	76
7903	0.38807248086827	48
79031	8.92007159629258	153
79033	60.9582384925555	2061
79034	15.2972030802339	546
79035	27.6299544861006	764
79036	47.301608822759	1277
79037	0.526227587407436	20
79038	82.6777218663096	1988
79039	12.2600697901879	857
79041	1.26188669114548	33
79042	11.3040574572625	496
79047	8.78092672571288	691
79048	9.81450137959144	635
7905	81.8016562644858	4067
79050	14.5163362374787	378
79053	15.6063732411354	503
79054	0	0
79056	0.0878090447078468	8
79057	0.244892748296644	13
79058	32.2658983493115	1094
79064	11.5046716900308	172
79065	24.0396788325198	1466
79066	6.57431716199658	604
79068	19.4942677205036	1335
79070	0.111419921173735	4
79071	1.20099966624843	65
79072	1.739575098466	71
79073	9.39580679495845	358
79074	3.27967062165827	246
79075	0.966760554476817	35
79077	9.68084917787414	173
79078	17.5362880862109	284
79080	7.6203761224592	245
79081	44.8686756431161	945
79083	0.169007745600609	12
79084	9.31776853254185	358
79085	75.798166139828	4730
79086	23.324890796	1099
79087	3.95833930485636	150
79088	0.500867001454201	23
79089	20.2173244065244	890
79090	29.9844609077282	388
79091	8.00461717579011	229
79092	0.650724549810975	51
79094	10.8473721335006	270
79095	338.596233104052	3852
790952	0	0
790953	0	0
790955	14.077478502143	438
79096	55.3134484118718	2232
79097	0	0
79098	0.0113807346395906	1
79100	0	0
79101	5.54127275654434	116
79102	10.1524723911413	456
79104	1.63606058952396	13
79109	28.2396550822138	1664
791114	0.261321913802192	6
791115	0	0
7913	7.5622469249615	358
79132	8.52573145397032	356
79133	3.7060666947571	180
79134	2.92364709799301	277
79135	26.4239892774733	476
79136	0	0
79137	49.6879963816874	3658
79139	6.89595640450271	373
79140	12.2517226156947	329
79142	11.8606643306092	461
79143	59.4882826143676	2932
79144	261.100109681017	3237
79145	17.5847087823655	507
79147	4.22094162597897	290
79148	13.3775464349292	673
79149	1.29026025669321	47
7915	10.2435747162264	845
79152	27.3133556766169	1059
79153	11.3646074736474	270
79154	18.9278561972804	572
79155	9.2212416371102	300
79156	7.34795169809542	238
79157	3.43160306121094	201
79158	10.3094159762056	984
79159	8.54039580651667	387
7916	32.0844696122052	3562
79160	0.324062593899822	5
79161	3.56871453406461	121
79165	14.2248185880512	202
79166	0	0
79168	0.0682224662484314	3
79169	18.5261897234629	470
7917	39.2432273927765	3127
79170	0.0387832337006347	1
79171	41.7824704401504	1100
79172	11.3562864403189	769
79173	1.88064852993001	86
79174	16.1309330466764	497
79175	2.25067173785824	150
79176	24.7409111937276	1009
79177	4.72261758742585	155
79178	12.3707351733081	528
7918	4.44468944916671	248
79180	81.2504096529424	3136
79183	2.97045273647042	313
79184	1.73143593399668	81
79187	50.3561338385354	1484
79188	9.17038960737593	489
7919	110.897640293233	3822
79190	0.130897463784932	5
79191	0.197916965242818	9
79192	0.404781737310392	12
7920	15.2074045979266	602
7922	12.2589155325625	480
79228	12.5347411320451	284
7923	7.49564921966518	119
79230	0.741391719739424	71
79258	4.14657184244084	192
79269	2.64420218978638	346
79290	0.0904817694805953	3
79295	0	0
793	3.07054109121611	124
79310	0	0
79315	0.101825679382982	2
79317	0	0
7932	0.975811411553407	22
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	65.2432874425796	1625
79363	1.88824626027603	47
79364	4.286818425712	408
79365	9.35131481279558	564
79366	5.97593341898817	203
79368	0	0
79369	4.91721892812941	118
79370	0	0
794	38.6537626468104	906
7940	10.1048938296543	173
79400	0.0400983401536952	2
7941	1.45238814124452	46
79411	5.40828525445027	260
79412	2.68122804963532	88
79413	0	0
79414	8.54754713378028	343
79415	20.4058381315012	1065
7942	14.8491928857362	793
79441	1.34300797843341	120
79442	0.549020197529717	45
79443	3.32055323715228	478
79444	1.42023748206652	31
79446	7.49576379656178	263
79447	20.7437676773453	1266
79465	0	0
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0938053592669421	8
79567	20.3006217325912	1478
79568	1.85671800323522	49
7957	6.37168012226477	507
79570	9.00854085465256	420
79571	2.48753333210963	164
79572	1.60939470033653	191
79573	3.23372126457734	278
79574	0	0
79575	46.3005748992289	1544
79576	9.01552359024066	228
79577	1.91187662643205	192
79581	8.63591904743684	307
79582	2.58475741881033	388
79583	3.610005446029	180
79585	11.3521567458579	695
79586	28.0610860985015	1422
79587	30.6534946687085	1256
79589	0.679837909536309	37
79590	79.1703444747834	1171
79591	10.4226937967018	682
79594	12.7744208851803	501
79595	5.83078013245912	406
79596	5.11372758519803	293
79598	1.78160330019181	230
796	0	0
79600	6.93108976234617	283
79602	52.1731636746095	3483
79603	15.284030746873	666
79605	24.3295064906422	1302
79607	7.67677925790324	256
79608	6.83493591593212	849
79609	0.945175160765673	55
79611	4.13514132834982	275
79612	0.871603033953595	96
79613	1.93000530672015	150
79616	0.69889830677698	40
79618	3.82303770797405	983
79621	6.62975998915879	236
79622	84.8922845545046	1471
79623	2.8246270622402	154
79624	0.938301159596469	39
79625	0.0873196874402308	4
79626	3.35181957266063	63
79627	10.863541524864	1460
79628	1.93585825233428	821
79629	22.9386849857895	422
79630	19.4129502178536	232
79631	2.41510616112674	142
79632	6.16042913122622	409
79633	0.296853693096578	79
79634	3.28950388824389	209
79635	0.359828772787517	17
79637	5.83696788368988	198
79639	5.70243195808232	215
79640	14.1850437333496	1126
79641	113.396012284222	3188
79642	0.0740094930055804	6
79643	11.9894667536595	365
79644	4.06872415481622	265
79645	0.715985479115224	43
79646	1.79490683467431	97
79647	6.9892907265989	304
79648	2.42515856500114	255
79649	0.575252002388487	60
7965	6.71247592122692	187
79650	10.7025640891623	840
79651	2.35746128068452	217
79652	5.80798214757065	177
79654	16.4112514821429	950
79656	11.8891074807715	302
79657	2.39679753135118	141
79658	2.27970176477726	126
79659	0.562732009358914	123
79660	0.630262252250437	59
79661	23.3138019100905	1142
79663	4.53116984372426	303
79664	1.54120763547208	248
79665	10.1450849173046	602
79666	1.2894084469726	61
79667	1.29687988908406	49
79668	1.47568585645729	189
79669	0.271667558128416	10
79670	2.39301364941656	247
79671	2.71681889215198	189
79672	27.8086503620346	867
79673	2.26828517731737	138
79674	0.128621410869866	11
79675	7.34837052799157	363
79676	7.11105506529483	236
79677	2.17042108141446	194
79679	0.106334756803912	5
79680	3.58000519144318	379
79682	0.9634877885524	41
79683	9.16580030780031	900
79684	1.52614543003796	150
79685	11.1171096975867	1112
79686	4.63674494972997	209
79689	0.0822489575593513	6
79690	3.70120309017081	150
79691	1.08997748974305	70
79692	0.294663783766392	23
79693	4.30113666295666	126
79694	0.212994751606544	16
79695	0.829248194668724	38
79696	1.43782364480649	112
79697	4.60574126045507	181
79698	7.11819907498548	297
79699	7.52053771850387	980
797	0	0
79701	4.8914786971879	374
79703	11.0473857784577	410
79705	1.18267771131863	144
79706	32.8167683924703	1142
79707	4.51228534567879	489
79709	15.6684264150564	903
79710	3.27423793586806	205
79711	3.79158606066006	219
79712	4.55111758479995	463
79713	2.41052714077791	46
79714	3.09904885463594	85
79716	31.2972360755868	1185
79717	5.02999242858954	250
79718	8.72404772875799	951
79719	12.696752397028	721
79720	18.5545118732372	1199
79722	0.439571948152192	19
79723	0.768269342062151	45
79724	24.7716806389229	915
79725	1.36999933103064	91
79726	12.2425325365232	729
79727	0	0
79728	1.55989262486022	101
79729	0.570571431330646	32
79730	0.152532004040571	9
79731	1.39330191225591	56
79733	0	0
79734	39.5696009255501	1812
79735	51.0921378113205	1994
79736	1.39199454608302	41
79738	0.870951996390018	50
79739	8.78053220441982	537
79740	0.549618684880028	32
79741	0.368668856824857	49
79742	3.62967792028596	382
79744	7.39349760307448	281
79745	2.72019395318044	249
79746	0.644167470510179	17
79747	0.0335273033132448	3
79748	0	0
7975	15.6628643183525	1408
79750	1.41378045952411	121
79751	65.5427772462799	3381
79752	5.41658390254242	198
79753	2.87169422243379	211
79754	11.6721027444489	617
79755	0.0392815453840336	2
79758	5.74040408613375	439
79759	4.84469793870497	331
7976	2.71387555517188	597
79760	6.29707374406059	212
79762	65.773650051899	3119
79763	24.6558994348603	465
79767	1.24748617954271	50
79768	3.29060730780547	173
79770	9.63296045252045	567
79772	1.09835288970468	130
79774	1.49223108714823	67
79776	1.16744257570273	260
79777	14.9534101898634	664
79778	32.4546254279329	1655
7978	1.13558914483584	42
79780	6.46199360166321	508
79781	5.42191881811336	295
79782	0.0246165379655246	1
79783	0.859903085575656	26
79784	20.7887976663569	2300
79785	1.95515892874188	36
79786	5.67786939511348	706
79788	0.196974503503566	11
79789	4.23415552020578	929
7979	104.330325285797	829
79791	15.1886498079473	1480
79792	7.78714802714437	455
79794	4.69927143482847	374
79796	3.67956506179981	395
79797	6.81289592840578	276
79798	5.30325370570051	434
79799	0	0
7980	0	0
79800	0.772914514077085	80
79801	0.523249861727301	27
79802	0.0973950359910267	4
79803	2.83814310811651	121
79804	0	0
79805	0.22386664402138	25
79807	0.502999242858954	35
79809	2.22075472300786	266
79810	0.417936154042582	25
79811	22.3023840725712	1670
79812	6.8244954899973	599
79813	6.61816384209021	649
79814	1.0333014249625	52
79815	4.57885024547553	413
79816	0.590381957136484	19
79817	2.36287074213265	246
79818	0.564018229483672	25
79819	1.05039730156803	72
7982	10.5282308464346	531
79820	0.0173803953577997	1
79822	0.0601763856555215	6
79823	6.22468699803603	175
79825	1.09446668862997	53
79827	0.30827021323607	13
79828	1.79215842724502	242
79829	3.40933352549839	235
79830	0.107088775156302	8
79831	4.70393657420838	207
79832	1.75270658115567	273
79833	7.11154700960928	139
79834	5.67224179779262	1118
79836	0.155094545063662	10
79837	11.0511606598949	584
79838	0.149197734950376	14
79839	0.377552443736299	32
7984	0.172487129063273	17
79840	2.41396583855363	81
79841	0.169471672139253	11
79842	2.6342344342731	125
79843	0.144966165752257	6
79844	3.07744766078376	197
79845	0.535672697950647	16
79846	0.886671934135732	57
79847	12.2943704281612	624
79848	2.23200121149989	201
79849	0	0
79850	4.06776455006272	135
79852	0.0959291413166719	3
79853	0.109187640523041	4
79854	0.142764705376368	3
79856	45.2292815182883	2795
79857	0	0
79858	3.37543975171521	185
79861	0.139429823493272	4
79862	0.94435518322791	30
79863	2.6265789658626	238
79864	0.76737618239368	55
79865	0	0
79866	1.06126688794361	54
79867	5.72500195934754	266
79868	1.12497360684516	142
79869	22.850776193819	1687
79870	96.4413919320566	4384
79871	1.10800392099629	62
79872	2.63218480889542	190
79873	7.17921315660254	174
79874	8.98872883811131	327
79875	0.453918934665222	69
79876	4.89524164051658	335
79877	26.2917286536066	1566
79879	0.268985861202685	6
7988	4.4169631768753	206
79882	7.68933712315753	617
79883	0.678023445422691	39
79884	2.77771094225738	325
79885	56.178914978862	2742
79886	1.07807895942168	52
79887	0.519036899877645	16
79888	12.5655012329827	817
79890	5.17803024160867	318
79891	4.86661066959024	189
79892	3.22736079769	236
79893	12.5654958421483	572
79894	10.8383100013924	529
79895	0.365385166602125	36
79896	1.92867105600384	119
