#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60312	3.24417318174519	707
60313	15.7292682645671	1676
60314	28.9363570063845	969
60343	21.2740347120683	1168
6035	75.0335594864415	2006
6036	2.07328166078474	42
6037	1.06414945577988	21
60370	11.7552984969422	451
6038	2.79934572936617	154
60385	0.0577745685728231	3
60386	4.79134679339428	269
6039	9.91696930111456	290
604	15.3683530572511	3234
60401	1.10537866323201	119
6041	1.21432662666596	206
60412	13.4915925160033	1667
6043	12.3629017550497	46
60436	1.28149859827754	128
60437	0.70181936560527	86
60439	0	0
6044	2.12040169852985	9
6045	2.1983182826834	216
6046	25.2346260054209	3915
60467	0	0
60468	0.503391622064436	158
6047	10.7247463155182	1086
6048	8.07339890336361	253
60481	12.0769067129005	2102
60482	0.0846895834983068	12
60484	31.24731645897	1688
60485	5.03633845010747	436
60487	4.70327784159501	294
60488	15.3774765246396	804
60489	1.78048997586476	90
6049	6.82415767343531	865
60490	1.14450923306327	77
60491	10.3070792241406	546
60492	5.70937613121368	696
60493	6.34910826438358	501
60494	0.221791188091859	17
60495	1.68598648065673	225
60496	20.7726734730495	1638
605	12.1722958032879	1246
6050	36.0360567522997	2194
60506	0	0
60509	11.2198676221182	1232
6051	8.83834104214249	723
60526	3.016700331599	331
60528	13.3436167876347	1399
60529	0.0463039204095042	7
60558	6.43051790038376	791
60559	9.60742301361248	1217
60560	3.98598048551237	478
60561	4.79224842477733	394
6059	3.77185004096031	436
60592	24.6401858395074	1763
60598	11.7645632943621	821
606	0.397252872960579	6
6060	0	0
60625	3.36707848539104	312
60626	17.7728886649897	1906
606293	0	0
606495	0.868489572069079	85
606500	3.02353575531108	6
606551	23.4457736197483	621
606553	0	0
6066	0	0
60672	9.47456143567115	516
606724	0	0
60673	18.5830673562334	736
60674	29.622995881149	516
60675	0.2924188331237	13
60676	0.128709139695841	38
60677	9.68208037113321	954
60678	5.48206735432665	359
60680	30.4428118312124	4598
60681	8.46335856575217	777
60682	16.6815765810266	1720
60684	7.0429660281818	884
60685	19.7048931495396	2325
60686	2.05372239983394	159
607	4.93034546987937	883
6079	0	0
608	0	0
6080	0.350554870180994	2
6081	0.884937294237388	5
6082	0.907060726593323	2
6083	0.381920305934031	1
6084	0.321083443041884	1
6085	0	0
6086	0	0
6090	0.431933679330154	1
6091	4.08477678200967	901
6092	1.29435644374521	352
6093	3.20813056984586	588
6094	15.0500597660532	779
6095	1.57203986516736	501
6096	2.4866148664656	247
6097	0.102117728859367	10
6098	0.750670946146199	162
610	30.5653913855567	2871
6100	3.75447080409725	116
6101	0	0
6102	0.975486868589008	103
6103	1.8594673596568	326
611	0.892190878616383	27
6117	11.5569348272051	1384
6118	20.5606611301379	1109
6119	1.95752126692662	86
6120	5.59259431984471	886
6121	0	0
6122	187.48633374189	6914
6123	0	0
6124	175.444806187433	6968
6125	94.8058815690558	2694
6128	3.99210680815858	192
6129	0.455427979879493	18
613	13.8750042716657	2649
6130	49.5316306881298	1215
613037	0	0
613038	0	0
613126	0.0968176892961519	8
6132	286.873072463915	7709
613209	0	0
613210	0	0
613211	0	0
613212	1.03385416149346	53
613227	0.547569467497282	23
6133	8.71097966508125	218
6134	16.7168396203912	1068
6135	375.586091396339	6563
6136	31.2798517231273	569
6137	41.1267398422381	5357
6138	70.5260871983121	9167
6139	13.6020112397141	436
6141	269.438963069683	6587
6142	7.78639312247026	144
6143	170.488749712443	5291
6144	2.35931436794045	37
6146	30.2440583754282	1738
6147	24.1633496651252	646
6150	3.27606582968243	80
6152	58.620009946387	908
6154	79.9501124775994	2111
6155	361.285036070989	4929
6156	378.411326949908	5778
6157	15.9511806398252	2145
6158	36.6989365402299	5551
6159	37.9007820147771	726
6160	139.446040668986	5692
6161	64.0553696542073	3282
6164	92.3811946298583	2592
6165	287.275680119754	4814
6166	78.2870436470494	1245
6167	98.7482926046693	4273
6168	812.89918449935	9410
6169	513.322325478221	5546
617	6.90311221144635	504
6170	22.1677848217557	256
6171	18.7624890021359	302
6173	0.673050899842521	54
6175	28.1590687591155	981
6176	196.081018006541	2767
618	1.63270930786798	9
6181	326.762647145992	4440
6182	26.9169153546708	753
6183	9.78310209648992	357
6184	38.8087152394649	2504
6185	31.4651917436824	2260
6187	21.0299429605076	546
6188	46.8488445173137	3547
6189	2.66178332373028	149
6191	256.254143345528	6752
619189	10.6199457062287	742
619190	0.00728416564218689	1
6192	0	0
619207	0.185114433998637	25
619208	9.33209613133078	687
619279	3.2425976611497	1347
6193	122.655175174968	2505
619343	0.381029010004196	9
619344	0	0
619351	0	0
619373	0.0218174558410902	1
619383	1.02783085166382	10
6194	372.496687287613	8511
619423	0.478449614027247	18
619434	0	0
619455	0.14957420697652	7
619498	2.01569050354072	4
619499	1.72773471732062	6
6195	5.5834406171462	562
619505	2.72800218524308	10
619518	0.442975097306163	32
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.558191216365122	2
619563	3.65434537332562	14
619564	0	0
619565	1.62458637598804	6
619567	1.55496124558855	3
619568	7.15055171329043	27
619569	0.824600660539385	3
619570	6.33502729684226	11
619571	4.03138100708144	8
6196	20.8532628700928	3710
6197	4.69227965524973	1035
6198	3.45671173894993	530
6199	9.64998636878342	508
6201	7.32625971479222	147
6202	243.426793576534	4730
6203	66.403690927964	2134
6204	1.15444092475514	28
6205	582.035313293288	10363
6206	165.038166397258	2288
6207	113.236843826509	1651
6208	149.567695775603	5763
6209	42.1586793452415	617
6210	97.020418048877	1452
6217	180.264283051174	3612
6218	107.783393922394	2938
622	11.154365749441	1270
6222	59.2434496704864	885
6223	197.309746745883	4617
6224	65.8906489961357	2399
6227	359.709132586403	3926
6228	35.5270013010903	3245
6229	35.5572893524311	5590
623	0.306769192698741	11
6230	156.928880178097	2128
6231	2.07480166200232	39
6232	2.48084985051165	24
6233	10.8080943095898	409
6235	36.2346261268901	1516
6236	1.10617161779674	45
6237	18.5656783510251	503
6238	13.251889307297	1385
6239	0.625040463833999	187
624	0.622429090442881	72
6240	7.14050938640686	628
6241	0.0105656462037661	1
6242	17.7177709494273	1590
6247	1.76256347401479	147
6248	1.70257353211692	87
6249	9.68954960999007	1679
6251	7.01492503336088	726
6252	169.781643995625	17211
6253	24.7422557784788	1593
6256	16.4346536139708	3308
6257	21.8447029165314	1858
6258	5.26182471068565	392
6259	5.05635483213137	410
6261	5.49269441352074	2330
6262	4.9122031913844	2258
6263	4.7408045688392	2033
627	1.1122669367617	237
6271	262.345173112345	4295
6272	60.0069732077432	13026
6273	0.188382290050534	5
6274	0.147489549039565	3
6275	6.24006315457818	97
6276	0.240812582281413	6
6277	111.556516887027	2100
6278	0.317570495087378	4
6279	16.7190543104391	241
6280	18.9901101858706	302
6281	18.0552372118102	525
6282	18.6298667751491	305
6283	2.25791940525377	29
6284	45.9542954000381	1777
6285	183.042457109194	5726
6286	0.284568071088101	4
6288	0	0
6289	0	0
629	3.7704998608295	273
6290	0	0
6291	0	0
6293	16.7486612549902	1762
6294	26.500630225535	2273
6295	0.0189266713947485	1
6296	1.02622426827082	76
6297	11.632944675747	1732
6299	7.53719048989951	1117
6300	9.94293880582853	909
6301	27.757890679668	3787
6302	21.3267869810198	1031
63027	9.14670708331995	1863
6303	109.403576563556	3540
63035	1.56554179922964	353
63036	0.118312268686086	3
6304	8.12306467267979	1826
6305	31.9466222759298	7066
6307	21.9469585422829	1459
6309	8.47113860074022	1671
631	1.01286940556782	84
6310	6.2904098527194	1844
6311	10.6717565706386	1383
6314	2.91667148333224	605
6315	0.0985935572384047	4
6317	0	0
6318	0	0
6319	106.080320673354	15987
632	8.9208174211747	134
6320	5.64737168795843	219
6322	1.95190282937804	255
6323	3.05325643763372	702
6324	41.5959800656701	2325
6326	10.5693800042393	2745
6327	19.7703118140861	2682
6328	2.37936594947705	615
6329	0.0439201417064919	10
633	18.9874086630583	1279
6330	9.52423174219177	1265
6331	0.104213782109706	26
6332	0.228660967732851	49
6334	7.40334899608353	2460
6335	0.722314820564361	195
6336	0.00616733453403585	1
6337	0.0474652394868301	5
6338	0.0528705705846746	4
6339	6.53416371481765	550
634	0.261169201455442	26
6340	0.114030491343161	11
6341	7.43407766815245	360
6342	15.4543535687684	1576
6343	0.178951561350101	4
6344	0.123349685986465	7
6345	0.361618894322919	42
6346	0.244326121641299	4
6347	2.7611461370264	57
6348	0.199824550311668	7
6349	0.446095439308192	12
635	0.159642687880425	11
6351	0.435171562983303	8
6352	0.553085808898368	20
6354	0	0
6355	0.0580518865019727	2
6356	0	0
6357	0	0
6358	0.130983498425029	2
6359	0	0
636	1.34771078224576	446
6360	0	0
6361	0.353974917694955	6
6362	0	0
6363	0.477400382417539	9
6364	0	0
6366	0	0
6367	0.0621700292387473	5
6368	0	0
6369	0	0
637	24.7838998529334	1817
6370	0.0362100090456416	1
6372	0.0437401194258384	2
6373	0.0451835978377745	2
6374	0.174995638571059	12
6375	0	0
6376	26.4386169621152	2385
638	0.456861646133048	12
6382	0.4231187062826	44
63826	7.30085565373614	724
63827	76.8918737417333	8583
6383	14.3686457495599	1573
6385	38.7956780727401	2794
6386	17.8206983740596	1807
6387	2.84635313070873	415
63874	12.8640144496877	958
63875	8.94026041595786	583
63876	9.62019365791739	989
63877	4.39894809890357	742
6388	17.6137203040119	768
6389	18.9233647079508	1621
63891	11.9520482351379	1486
63892	2.40942088711911	461
63893	13.4010688908413	1979
63894	7.25892989688695	594
63895	1.78180980782463	477
63897	4.47714464614173	510
63898	0.580021703559533	56
63899	1.99742989270725	79
639	0.400275339658225	87
6390	49.7821359746969	1582
63901	3.1109743844601	338
63904	0	0
63905	31.6746985286429	1148
63906	5.38527364215106	316
63908	99.5594338588911	10655
6391	6.04916754927402	481
63910	0.890777693486579	93
63914	0.186302588260503	8
63915	2.91613351642489	224
63916	21.0559900082095	2420
63917	18.9304909338553	1559
6392	5.17007380578842	225
63920	3.13582951644203	249
63922	2.1486655138984	272
63923	0.0507142578766235	7
63924	0.236796128769831	9
63925	6.41624559551972	869
63926	0.284716942692123	30
63928	0.152319181627762	10
63929	1.57410043198238	403
63930	0.010779093601822	1
63931	12.5050303120868	771
63932	4.81677952634021	323
63933	6.64688830842442	1110
63934	6.40756479207117	788
63935	12.4708237827514	927
63939	5.87786990178814	909
63940	6.85838420107499	348
63941	19.908553483395	1149
63943	3.26649844993429	121
63946	0	0
63947	0	0
63948	0	0
63950	0.0470741862649795	4
63951	0.346747801651661	22
6396	15.0262004845479	1054
63967	0.269423978196037	63
6397	25.5667124601492	4402
63970	0.284444130290589	27
63971	6.89989781445604	1726
63973	0.491803804536826	31
63974	9.67083717756139	576
63976	3.39412539343946	880
63977	1.40408988791252	301
63978	0	0
63979	1.9000319905588	209
6398	0.826768760435632	52
63982	3.74070865684039	612
6399	6.63486377633997	523
640	0.00933190047935518	1
6400	6.98747642962075	1652
64002	0	0
64005	0.265562152342053	24
6401	0.187264150006363	20
6402	2.06497191464933	142
6403	0.020303541725648	2
6404	14.4977375755014	1142
6405	2.20901483956437	259
6406	0	0
64061	50.3031478504667	5927
64062	5.72296218206416	1392
64063	0	0
64064	0.0596750478021923	3
64065	2.13376442425022	253
64066	0	0
64067	5.63731916708041	947
6407	0	0
64072	1.00587037537891	382
64073	0.314815002722195	4
64077	35.8135384920537	2215
64078	0.0150768456529121	2
64080	1.27519834366258	84
64081	1.40914962423875	111
64083	16.5141997756453	1218
64084	2.90586435147881	391
64087	9.93917466462978	1007
64089	1.17949208406266	113
64090	0.225356702259211	9
64091	0.721849374042854	38
64092	1.19224209093808	81
64093	23.8067061289841	2454
64094	2.74133908481538	238
64096	0.215255017517203	9
64097	3.90079485692146	697
64098	2.39836257692576	250
641	1.15005654496495	155
64100	0	0
64101	15.2685700942604	1560
64102	0.0937530466763125	4
64105	0.0405163920309692	2
64106	0.525832305271492	19
64108	0.93031869394187	26
64109	0	0
64110	26.2734831151169	1218
64111	0	0
64112	56.1874770316725	3743
64114	35.3630180398032	2577
64115	21.1964169792105	2789
64116	2.19948291118793	365
64118	21.4983076124966	1332
64121	10.0496885478397	757
64122	39.0169038291783	1541
64123	2.77707456497762	277
64127	0.248871369591184	33
64129	10.8338951932863	682
641298	0.0506940126638983	7
64130	20.1226578666577	457
64131	4.28269460456659	1102
641311	1.49042070608402	64
64132	5.41844592255038	589
641339	0.762720337198981	86
64135	2.13663193375316	212
641364	0.265062868106343	34
641365	0	0
641367	0.0808071916786925	6
64137	4.02728511578646	437
641371	0.882729091382149	39
641372	0.903446938837971	25
641373	0.0132902670563124	1
641384	0	0
6414	62.5348992986809	3797
64145	8.70990475477331	1642
641451	0	0
641455	0	0
64146	8.61629360321809	275
641467	1.45538244660998	114
64147	2.08450258567658	207
64149	3.65029678276919	480
6415	520.213823105577	12560
64150	0.0945402031191651	9
64151	0.624986964055156	113
641515	0.0995858071282697	3
641516	0	0
641517	0	0
641518	0.41976653343353	23
6416	16.6577993901009	1836
641638	105.157548642345	1368
641648	6.206204971428	13
641649	11.0325082756997	433
641654	104.477134670917	4112
64167	1.12129744516716	179
64168	18.868274880809	2673
64170	2.37553350911864	139
641700	2.26765181648331	63
641702	0	0
64172	2.7127049767277	208
641737	1.3720936715678	167
64174	0.692771299275159	59
641746	0.127083814584003	4
64175	5.04311755326018	432
6418	22.4505412746621	2136
64180	0.31313949134407	15
64184	0	0
6419	2.95445673102453	278
641977	4.20078190769192	259
642	8.48067813748271	593
642006	0.0741971964493516	2
64207	10.901311979938	1249
64208	5.41103730149863	285
6421	22.9386714903217	5611
64210	21.0813588360854	2212
64211	0.0348199895045422	2
642131	0	0
64215	4.40733475953523	254
64216	2.35652954725253	116
64218	17.1587624271868	1633
64219	20.3080818231727	1612
6422	3.29766424890879	406
64220	0.224133313197901	33
64221	5.49733773692923	690
64222	9.25851061795821	542
64223	27.6727673725157	1726
642236	0.237140059240084	7
64224	8.71226998129485	699
642249	0	0
64225	6.84218817983891	763
642273	1.52256621963879	188
642280	0.514743050367377	37
6423	7.3658800712302	404
64231	3.5339211670395	281
64232	0	0
642345	0.433223033596811	20
64236	3.26857576277956	528
642361	0.746552038348414	35
642366	0	0
642394	0.507052580083224	9
6424	0.292797006566775	24
64240	0.272227108821526	25
642402	0	0
64241	0.168085376205249	14
642423	0	0
642426	0	0
642441	0.127755031914553	6
642446	0	0
642475	1.19908881510547	120
642477	0.0601698657773349	9
642484	0.0567356201152978	4
6425	0.423905172279408	22
642517	0.334400267868506	22
642559	0.368179630720537	11
642569	0	0
642587	0	0
642597	0.110328845980074	7
6426	17.8872439580551	2782
642612	0	0
642623	0	0
642633	0.00923922308727602	1
642636	0.0122991284961807	1
642643	0	0
642648	0.440489554128387	19
642658	3.25387261613034	186
642696	0.0353974917694955	2
6427	33.5027762127483	2736
642757	0.0557905111179901	3
642778	0.0180151087704731	1
642799	0.0285015153682113	2
6428	18.463725012433	1832
642819	0.851700212763684	35
64282	1.46569077253106	334
642826	0.0154262028332198	2
64283	2.62449746859545	473
64284	0.340091836315208	19
642843	3.02820891722037	54
642846	0.165909935701551	16
64285	5.08727272346227	500
642852	6.22852585462547	1230
642864	0	0
64288	2.20778170314895	242
6429	22.828351739052	2462
642924	0.189563370238939	10
642929	0	0
642934	0.371225714707014	19
642938	0.828890598379784	101
642943	0.0143607476998745	2
642946	0.539229306679683	14
642968	44.8982064524346	3455
642976	0.663905380855131	20
642987	0.58157999342879	57
643	0.362006855801648	31
6430	120.259760333064	7292
643008	0.619572348433045	91
643036	0	0
643037	1.26147518267946	21
643072	2.18640044846599	148
6431	23.8930865366152	2644
643155	5.285433438004	421
643160	0.0877093369792093	3
643161	0	0
64318	2.21540177462885	212
643180	1.00245570496945	62
64319	17.6055614524837	1364
6432	23.5348903756037	1861
64320	14.2247575829626	612
643201	0.262058551019506	31
64321	1.59025114619766	103
643210	0.145046832350731	7
643224	0.109120087409723	8
643226	0	0
643236	0.0334400267868506	1
64324	4.66422631327403	1723
643246	11.1638243273024	256
643253	1.62305316876268	79
64326	7.15708189750348	576
64327	5.63399472022013	907
64328	1.56407329328417	461
6433	16.6014756185891	1558
643311	0	0
643314	0.540675257576762	104
64332	1.09789575675341	127
643327	3.11628225087277	42
64333	3.27799173471845	292
643332	0.539738614171234	9
643338	1.41397975861072	97
643339	0.125544737244751	2
643355	2.27462062968701	204
643365	0.0904548093001652	9
643376	0.123754021612732	11
643382	0.355884542067022	20
643387	0.122760098335938	9
643394	0.240280987177039	3
6434	10.2193817378872	1410
643401	0	0
643406	0.0382020837733434	4
643414	0	0
643418	0.0177680847520729	1
64342	6.46228865554627	428
64343	7.06288391853299	788
643432	0.022685970652605	3
64344	12.8617565251366	2787
643441	0	0
643486	0.0444093378993059	1
643529	1.00667033308096	119
643542	0.0121305346251197	1
64359	6.42478428539115	584
643596	0.313820078395561	13
643623	0.0122451667444256	1
643641	5.64434566925259	1217
643648	0	0
643650	0.0126331577519961	1
643664	0	0
643669	1.66038234698439	54
643677	0.00675965143246072	4
643680	0	0
643699	0.0408509240725085	6
643707	0	0
643711	0.0250223648715399	3
643714	0	0
643719	3.55591912750871	59
643723	0.311819525409614	14
643733	1.17229173065373	20
64374	6.63935515117521	383
643749	3.79047311506659	743
64375	2.2927199722078	423
64376	3.77989123745689	501
643763	6.25576890830447	1214
64377	2.91711731257756	233
643770	0.0994039152431039	5
643783	0.785155070855268	19
643797	0.116588782338473	5
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.72490382184017	704
643837	0.707336427106241	180
643847	0	0
643853	0.164463289636664	18
643854	0	0
64386	0.520653877954524	51
643866	1.40737469940311	91
64388	1.19294036376764	140
6439	0.0187215836242172	2
643904	0.0354898230163674	3
643905	0	0
643911	0.0510301393301448	2
643923	0.111982805752262	3
64393	6.7021605061909	1787
64395	2.01053528486159	130
643955	0	0
64396	0.024825473187638	2
643965	13.4215489626004	182
64397	11.6908973883674	3624
643977	0.407520036585406	31
64398	5.10155153083156	839
643988	13.2346629710696	762
64399	1.03880848855468	178
644	22.0782440685694	715
6440	2.62942616264597	144
64400	8.98739068551182	594
644019	0.475693348868966	33
64403	4.48296829692619	439
644041	0	0
64405	7.58800039302435	824
644050	0.66239030695998	40
644054	0	0
644068	3.03075183109941	70
64407	0.761169840497894	45
644070	0.0793058558770118	2
644076	0	0
644083	0	0
644086	0	0
64409	27.4644993168621	2663
644090	0	0
644093	0.418000334835633	5
644096	11.4525439219741	357
6441	1.10289534956008	39
64410	2.47145269198699	263
644100	0	0
64411	3.28341557979257	478
64412	6.21443931416525	854
644128	0.789702204531067	126
644135	0	0
644139	0.900256462631573	86
644145	0	0
644150	10.6205111252717	1230
644165	0.305536244747225	12
644168	0.0759841446360899	2
64417	1.23049759423753	107
644172	0.608443205834886	38
64418	1.44052862072879	305
644186	0.574608605081743	7
644189	0.315682387445472	15
64419	10.6763741759816	743
644192	0.4345201085477	22
6442	0.418911945572285	18
64420	2.63700976971972	224
64421	1.071676405177	208
64422	10.8610147131959	916
64423	20.2686356713214	3225
644242	1.0496803376929	46
644246	14.4573663702231	208
644248	0.132578912534956	3
644249	0.0382726044976086	1
64425	4.89383366558613	302
64426	9.00154172837536	1173
64427	4.58434151593042	409
644277	0	0
64428	16.5583127613838	999
64429	8.55909217689438	548
6443	11.3310244612367	1762
64430	5.52853322219554	725
64431	7.27311006432218	525
644314	0	0
644316	0	0
64432	13.4429126197799	1701
64433	0	0
64434	2.07669166351629	348
644353	3.51478323696937	285
6444	1.51741042213143	437
644414	0	0
644444	0	0
64446	0.0159203286808833	1
6445	0.664513352815621	35
644511	0.500064106544558	9
644524	0.0224103947274447	1
644538	3.73217694796211	158
644554	1.50891009338776	44
644591	0	0
644596	13.9030960372424	1076
6446	17.3496810857094	1896
644619	0.105288534717739	5
644623	0.0203490908938491	1
644634	0	0
644649	1.77989274652275	52
644656	2.66642523303024	84
644660	0.37907015439721	21
644662	1.63836912849369	55
644669	0	0
644672	0	0
644694	0.0635419072920016	1
6447	77.6390569344863	4070
644714	2.50822009614502	159
644717	0	0
644759	0	0
644762	0.963052129469454	43
644767	0.0136246447854799	1
64478	2.11860799729557	836
644794	1.69934137767689	114
6448	4.34240743492748	363
644809	0.102300081946615	6
644815	0.111447734325459	9
644838	0	0
644844	0	0
644861	0.0315773969223089	1
644873	2.3582350643997	192
644890	0.457533783905838	10
6449	37.3168309290488	2381
644903	0.198671753942412	8
644919	0	0
64493	0.129349123221864	2
644936	0.0780827024327107	3
644943	0.0675902180769987	5
644945	0.0370985982246758	2
644961	1.20394183921889	88
644962	0.0191970524146735	1
644974	0.0748863344968688	2
64499	0.373724591214416	12
644990	0.409970949872688	10
644994	0	0
644997	0.0597077823319796	3
645	28.0595421030271	662
6450	10.1526340210065	441
645027	0.018214070815127	1
645030	0	0
645037	0	0
645051	0	0
64506	11.7654037974909	1360
645073	0	0
645079	0.171629276555028	15
645090	0.212032070843403	17
6451	24.8803854006394	1414
645104	0	0
645121	20.8366766532364	1519
645142	0	0
645158	0.279290916515789	11
645166	0	0
645177	0	0
64518	0.569455164677423	28
645188	0	0
645191	2.38476059573831	140
6452	3.55372367597694	1011
645202	0	0
645206	1.31617034088511	60
645212	6.54691048475786	334
645249	0	0
6453	7.93522797806888	1756
645321	15.257842685742	635
645323	4.87117179498756	562
645332	0.292757630960728	15
645339	0	0
645354	0	0
645355	0.1073444646856	5
645359	0	0
645367	0	0
645369	2.30926010669401	222
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.222080667566843	8
645431	0.590977373693577	33
645432	0.0876916714531309	4
645434	0.150282250559841	7
645455	0	0
645460	5.6333007553544	624
645485	0.163644976447249	7
6455	23.4835879451878	1644
645513	2.45806532779107	71
645520	0	0
645528	0	0
645553	0	0
645591	0	0
6456	86.066831547691	6521
645638	0	0
645644	0.0355311980198839	7
645676	0.720475933546631	39
645682	0	0
645683	0	0
645687	0	0
6457	20.8234608775955	1444
645700	0.0674394592262694	3
645745	0.229635626985651	2
645752	0.0698410569080518	6
645769	0.03872190935297	1
64577	3.8296543577826	270
645784	0.817455074226218	39
64579	0	0
6458	0.20342571361324	14
64581	1.78113742676507	162
645811	1.29166109857196	78
64582	0.657868219287465	33
645832	0	0
645836	0	0
645840	1.11982805752262	35
645843	0	0
645864	0.0266195370973829	1
645884	0	0
6459	0.0868693433289695	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.7644950304551	48
645961	0	0
645967	0.282353533569906	10
645974	1.69867736071113	103
64598	9.13927669464986	366
64599	11.785909853496	2205
645996	0.461518177914411	26
646	0.0141534734011051	2
64600	0	0
646000	0	0
64601	14.8104980757255	1125
646019	0.926487068349029	31
646021	1.67527977334124	73
646023	0.694585188138466	72
646024	0	0
646034	0.573809705387504	13
646074	0.0266028075255191	7
646096	0	0
6461	2.94670450293396	489
646113	2.00111046373211	366
646127	0.199225224187164	17
646168	0.0135382197999003	1
646174	0.0292364456597364	1
6462	0.675346882444323	29
646201	0.0944854923534712	3
646214	0.0793926237718445	18
646241	0.544738168479593	38
646243	0	0
646262	0	0
646268	0	0
646278	1.00208613604596	58
646282	0	0
646300	0.0871316929813475	22
646324	0.176987458847478	18
646329	7.44213199377287	457
646396	0	0
6464	6.26162244736617	895
646405	1.15395713866435	206
64641	0.0148942648044881	2
646424	1.13161572128602	16
64645	10.1745035907211	818
646450	1.1806547630251	52
646457	0.0752227278446432	3
646471	3.85370448309017	388
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.93926238923854	630
646513	0	0
646522	0.0744254955153496	2
646567	0.0731500585962357	1
646576	2.01925179418302	63
646588	0.238948406312279	19
646600	0	0
646603	0.0362824290637329	1
646625	0	0
646626	0.612878869319813	15
646627	1.4025140646485	46
64663	0	0
646643	0	0
646652	0	0
646658	1.11338485811225	80
646670	0	0
646719	2.64601891747134	389
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.40618239654339	543
646799	0.0657886293086726	2
6468	22.6796611333937	1804
646802	0	0
646813	0	0
646817	0.174939387963997	5
64682	0.409788856176679	89
646851	0.635498135400376	183
646862	0	0
64689	13.1581214262778	1719
646892	0.323950259497615	23
6469	0.115109229263112	5
646903	0.942160836176364	51
646915	0.0971677264695579	5
64693	0.0168168848499341	2
646938	0	0
646960	0.117690919113128	7
646962	2.17694574382398	57
646976	0.0287727431116042	3
646982	0.0137982236408948	2
64699	1.23749184826146	119
6470	5.17550251132	384
647012	0.117609170384872	6
647024	0	0
647033	0.870461765978325	66
647042	0	0
647044	0.0377548689528959	1
647060	0	0
64708	12.724884116857	1002
647087	6.60868904083206	455
64710	39.3415138161671	7009
647107	0	0
64711	0	0
647121	0.0686030329732601	8
647135	0.102175243772833	10
64714	15.2192807891904	724
647166	0	0
647174	0.6294661530835	25
64718	5.90198559388926	1078
647190	0	0
6472	9.76152004859341	770
647215	0	0
647219	0.127755031914553	5
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0394374228953619	4
647310	0.468592257280683	35
647323	0	0
64735	0	0
6474	0	0
64743	34.4079652833702	2680
64744	42.0941846694168	3846
64745	12.578418505762	658
64746	4.36610436699619	429
64747	9.79188447021226	672
647476	0	0
64748	41.8378866673668	3163
64750	3.40531748348533	582
64753	6.62327811972857	1069
64754	6.82982826040187	413
64755	26.1702981053374	2029
64756	41.5764266129951	2466
64757	4.82040296968008	298
647589	0	0
64759	24.3470434987927	5112
6476	0	0
64760	10.0363408639534	1377
64761	1.53751283557205	214
64762	2.51094826688048	487
64763	5.25413915467807	455
64764	2.87940825535015	611
64766	4.05393252750968	759
64768	5.87806678537641	713
64769	10.7568450315841	1472
6477	10.7950943616047	831
64770	5.76765748189403	836
64771	30.7704851584005	3958
64772	3.77240257625147	560
64773	19.0467660060029	1262
64776	8.66501100607443	235
64777	12.7893945585618	791
64778	1.03430012290066	202
64779	2.38838836043934	272
6478	9.08445552130107	656
64780	13.3280517902472	1451
64781	15.1659737233781	1858
64782	3.22572454140797	347
64783	1.660667378931	158
64784	8.20172220503732	1187
64785	1.15326834330561	76
647859	0	0
64786	5.20359374377419	875
64787	3.75804732656668	359
64788	19.5893703585661	3118
64789	1.89875592260509	129
64792	8.48920381160877	595
64793	4.63364065883319	589
64794	1.74799026264183	263
647946	0.0337982571623036	2
64795	10.8325026769612	1846
647979	37.4096765323048	5509
64798	3.86773997227198	281
64799	0.168093933652362	26
648	11.1914897811748	1058
6480	14.7784022362852	2138
64800	0.53997890993535	78
64801	13.7345942545757	547
64802	1.9821180434551	246
648044	0.656695548664849	8
64805	8.91173924876509	589
64806	0	0
64816	0.305045150387468	17
6482	4.23682142203898	912
6483	6.0253292310334	739
64834	26.9985152439536	1329
64837	44.850809374899	4041
64838	32.0918193633736	1478
64839	2.69680524238045	791
6484	7.77387767112587	598
64840	7.96410246391427	583
64841	3.79006594679839	445
64843	0.0201793265093064	1
64844	7.36205490190599	795
64847	23.0852513689577	1765
64848	3.70881972946333	649
64849	4.60062913984051	537
64850	81.2135766833557	6160
64852	6.05991030363834	472
64853	1.83464045831251	152
64854	8.07854322095216	1877
64855	12.9999097953033	1507
64856	12.1875942229539	1565
64857	0.942952382597601	222
64858	1.56125552729368	163
64859	0.767929898012276	85
64860	2.75984378452001	232
64863	1.78176829209337	190
64864	1.38774257505409	276
64866	0.202630447938512	35
648691	0	0
6487	10.0990084496533	928
648740	1.55131110181957	85
648761	0.150549498189763	3
648791	4.61890369993374	221
648809	0.0621806839138525	2
64881	1.83766174830962	242
6489	2.33458587581981	630
64895	2.1024749037744	428
64897	7.22906522053078	580
648987	0.517285843509166	50
649	2.82325365819151	390
6490	0.158758525018017	13
