#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
59343	12.0657118791044	1286
59344	0.395708806531432	47
59345	3.65918612540361	808
59348	3.50264530693957	268
59349	11.49970559093	1314
5935	4.93593089474366	715
59350	4.13600990556242	702
59351	0.0366417582605484	3
59352	0.503247381506993	64
59353	21.8795174922903	1481
5936	13.7493257995175	1900
5937	1.35456930466443	218
5939	2.41473807379398	701
594	3.36090975863326	464
5940	0	0
5947	4.27465302163936	273
5948	0.121051901671842	4
594837	0.838242962946793	2
594838	0.805154424935735	2
594839	1.15022060705105	5
594840	0.358418050716866	11
594842	0.147095519940182	11
594855	8.54616197759819	562
594857	0	0
5949	0.350607469417759	49
595	6.40946473053475	945
5950	33.8118272874652	1146
595097	0.305958681475579	1
595098	0	0
595099	0	0
595100	3.1965832392971	7
595101	0.0284546553336972	4
595135	0.263223561998221	17
5954	5.15606045093981	424
5955	24.5360777645612	1818
5956	0	0
5957	2.34351330491933	90
5959	1.68710450292048	74
596	4.61159554953177	1204
5961	1.41903913354058	164
5962	10.8530404676269	1968
5965	3.43282564026583	424
5966	0.61708545362527	160
5967	0	0
5968	0	0
5969	0.0209202517248259	2
597	1.52492662029186	47
5970	16.8763865422139	1422
5971	1.27538721984116	95
5972	0.0208845516365583	1
5973	6.78059348477491	326
5976	21.0588289498898	3703
5977	17.6770840074926	1486
5978	1.09588689769868	271
5979	0.62995492112436	139
598	31.3257557094692	3691
5980	4.06540898536428	1525
5981	9.64278840984475	1544
5982	6.21530365944433	375
5983	1.13199372552919	106
5984	4.68776542235598	243
5985	5.1549402091037	417
5986	16.7373458137625	1000
5987	14.9217976010993	1448
5988	6.72863677844022	329
5989	2.99883456283627	464
599	52.9280081021724	6328
5990	3.01345491239323	405
5991	2.20255358724401	808
5992	9.02427822218353	1291
5993	8.91545830928055	1114
5994	1.59206818325346	147
5995	1.84612356958146	89
5996	2.13713120346449	98
5997	14.6406894987574	646
5998	2.51709190260084	715
5999	59.3919793452595	7722
60	528.958770645861	37205
6000	15.3253989464428	1395
6001	10.6488699199406	339
6002	8.63456841756853	2096
6003	0	0
6004	1.19515109951398	95
6005	0	0
6006	13.3189862066767	1198
6007	0.0813990506087341	8
6009	10.0052168271616	707
6010	0.0884273645883177	8
6011	0.0909688844823328	3
6013	0.070456806327134	4
6014	5.8515253832808	223
6015	29.2755631354366	1663
6016	3.65638642613735	416
6017	2.77667981476125	159
6018	5.31144271041606	1085
6019	0.033112411415106	1
602	1.74686736694705	136
6023	0.114163687117753	1
6029	29.8795769200231	292
60312	3.74564314744354	968
60313	15.61449763454	1973
60314	24.6529670094315	979
60343	20.0746986289449	1307
6035	96.1404186739759	3048
6036	0.915794692852074	22
6037	0.170926637695854	4
60370	11.1877132809677	509
6038	2.45257460100665	160
60385	0.0649593803557493	4
60386	4.41589849552383	294
6039	5.21946478294815	181
604	12.7112107091099	3172
60401	0.657975659087267	84
6041	1.6503376482517	332
60412	14.5710859904163	2135
6043	5.8925375691593	26
60436	1.32548325032191	157
60437	0.584941248884936	85
60439	0	0
6044	1.39072127943445	7
6045	2.93514359227624	342
6046	26.1007921201942	4802
60467	0	0
60468	0.660922336169587	246
6047	10.4678841212521	1257
6048	7.37314676555046	274
60481	10.6104435856139	2190
60482	0.0357080740877937	6
60484	42.2878606182319	2709
60485	5.78603810240351	594
60487	4.96440894104996	368
60488	16.725311159208	1037
60489	1.75167184050904	105
6049	10.7973676893861	1623
60490	1.04033472193663	83
60491	9.93330995009165	624
60492	6.03201379712198	872
60493	7.14936632578284	669
60494	0.506080523116744	46
60495	2.52122085726469	399
60496	30.6814210819097	2869
605	13.8562870824428	1682
6050	35.6790205287955	2576
60506	0	0
60509	10.467411718153	1363
6051	6.87582346847073	667
60526	2.38249664047801	310
60528	12.6758906941512	1576
60529	0.200811532053252	36
60558	6.88972607848885	1005
60559	10.8177297083946	1625
60560	5.16845853561367	735
60561	4.98477771361487	486
6059	4.81480042379309	660
60592	38.8930527299465	3300
60598	9.83611242974414	814
606	0.279159380908375	5
6060	0	0
60625	3.8313088905776	421
60626	18.5100677510541	2354
606293	0	0
606495	0.939157878930953	109
606500	2.12471306580263	5
606551	17.5106425402257	550
606553	0	0
6066	0	0
60672	7.89670685994663	510
606724	0	0
60673	18.5235944943461	870
60674	19.8485853488904	410
60675	0.663890505371685	35
60676	0.117105171214514	41
60677	8.41279395497887	983
60678	5.47274577555224	425
60680	35.0400854916193	6276
60681	6.54904052513023	713
60682	19.145930856304	2341
60684	8.88852295986367	1323
60685	17.9887409781367	2517
60686	2.16752501294554	199
607	5.09460285251734	1082
6079	0	0
608	0	0
6080	0.147806126316705	1
6081	0.746240686525803	5
6082	0.382448351844474	1
6083	0.322061769974294	1
6084	0.270759895111132	1
6085	0	0
6086	0	0
6090	0	0
6091	4.5914828995648	1201
6092	3.14113858654872	1013
6093	3.38624946715829	736
6094	11.6485866482981	715
6095	2.09035162471424	790
6096	3.3108736341697	390
6097	0.180836822712839	21
6098	0.679908181056843	174
610	22.7673478938401	2536
6100	3.5754315141214	131
6101	0.0043092772038814	1
6102	0.774680034015432	97
6103	1.54398265608648	321
611	0.947413039177568	34
6117	11.6327673601302	1652
6118	18.6514413388026	1193
6119	2.59124353821852	135
6120	6.76004741604011	1270
6121	0.0333409387732197	3
6122	128.717594770257	5629
6123	0	0
6124	130.77026503873	6159
6125	73.8633519100598	2489
6128	3.68202424698405	210
6129	1.06680153931513	50
613	13.9485710422965	3158
6130	37.9182500750072	1103
613037	0	0
613038	0.0620605844778051	3
613126	0.183697674001348	18
6132	203.658650541181	6490
613209	0	0
613210	0	0
613211	0.304436498980676	2
613212	0.937615314199356	57
613227	0.220836318650353	11
6133	7.07613690637353	210
6134	11.7077372937377	887
6135	245.876889923987	5095
6136	19.4700979120823	420
6137	25.8698876677193	3996
6138	57.2018171028453	8817
6139	13.1538556094402	500
6141	177.573313668127	5148
6142	4.97011867076575	109
6143	125.39958392627	4615
6144	1.72068151269219	32
6146	28.0278696219835	1910
6147	18.6414000775327	591
6150	0.966912311660973	28
6152	41.5929595457905	764
6154	52.1854369030372	1634
6155	238.338722377744	3856
6156	259.678288862486	4702
6157	12.0401858666348	1920
6158	25.8515015670966	4637
6159	32.1366672629026	730
6160	92.9445042510892	4499
6161	41.7380966230268	2536
6164	55.6616383195258	1852
6165	186.695182281974	3710
6166	57.0557263895534	1076
6167	64.6605672061129	3318
6168	505.705992096065	6942
6169	331.559305843944	4248
617	6.47953266545111	561
6170	15.0423599961741	206
6171	15.3503242589631	293
6173	0.472969449206495	45
6175	19.7033517975571	814
6176	138.637527543622	2320
618	1.5297934073779	10
6181	248.800883171521	4009
6182	25.5920118790903	849
6183	10.1678111668622	440
6184	40.567951614703	3104
6185	29.1987429328383	2487
6187	13.1542745220392	405
6188	30.6181439889468	2749
6189	2.30485860491205	153
6191	166.133003717545	5191
619189	8.26752255663794	685
619190	0	0
6192	0.0341091060730858	1
619207	0.312202736199571	50
619208	10.8820946238038	950
619279	3.76561407999734	1855
6193	92.7372737643929	2246
619343	0.392712426631432	11
619344	0.117903152784424	2
619351	0	0
619373	0.036795992961585	2
619383	0.260021542330521	3
6194	248.568361850184	6735
619423	0.0448291108389127	2
619434	0	0
619455	0	0
619498	0.424942613160527	1
619499	1.69977045264211	7
6195	5.21939371739556	623
619505	2.53048533551231	11
619518	0.642034623470311	55
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.941411327617167	4
619563	1.32068495600969	6
619564	0	0
619565	0.913309496942028	4
619567	3.05958681475579	7
619568	10.2730652174282	46
619569	0	0
619570	0.971297401509776	2
619571	0.424942613160527	1
6196	19.3102349857709	4074
6197	5.18405563014976	1356
6198	4.11941492765071	749
6199	7.48076985597359	467
6201	4.45489288961695	106
6202	163.0043698755	3756
6203	43.2697998073096	1649
6204	0.973504895604116	28
6205	400.824817543007	8463
6206	104.135439897851	1712
6207	80.7407030888296	1396
6208	109.405396902462	4999
6209	31.0568228465795	539
6210	63.7836514604707	1132
6217	124.656068023475	2962
6218	67.9358204772874	2196
622	11.4428991256299	1545
6222	44.4825536905455	788
6223	122.095172301444	3388
6224	45.5116433837633	1965
6227	237.890601076593	3079
6228	25.6842803821684	2782
6229	24.5721725077074	4581
623	0.282206316503225	12
6230	97.1356626961087	1562
6231	1.65989313997015	37
6232	2.1791928880027	25
6233	7.33142069959691	329
6235	23.1585326097128	1149
6236	1.76195717651926	85
6237	12.3566222325336	397
6238	11.4976561472231	1425
6239	0.597542519325867	212
624	0.575905071159656	79
6240	8.07324380452641	842
6241	0.017819375741152	2
6242	21.8756698548879	2328
6247	1.35487320944242	134
6248	2.47539386307103	150
6249	12.9741664516287	2666
6251	6.42065089221722	788
6252	224.827223606321	27027
6253	22.0562679625375	1684
6256	14.4328037475472	3445
6257	20.5029991345268	2068
6258	3.65611003021132	323
6259	5.08544511358118	489
6261	3.0136661757974	1516
6262	7.02431821183591	3829
6263	4.62507114101525	2352
627	0.981473974983103	248
6271	156.945471793955	3047
6272	65.7912167276589	16936
6273	0.285942692967831	9
6274	0.331662527344802	8
6275	9.9273827500055	183
6276	0.236914908222241	7
6277	108.541418040312	2423
6278	0.200848149765151	3
6279	15.7951900570567	270
6280	28.4218116587367	536
6281	17.516497024763	604
6282	17.7188192639056	344
6283	2.23231656012225	34
6284	22.2218030237787	1019
6285	186.190009951703	6907
6286	0.419943288299815	7
6288	0	0
6289	0.0525025622437717	4
629	2.02652495533882	174
6290	0	0
6291	0.184035297128168	4
6293	14.3801381861983	1794
6294	26.9188582866368	2738
6295	0.11172200158211	7
6296	1.03618310436463	91
6297	11.5088493291073	2032
6299	9.53097994181877	1675
6300	6.17082779340255	669
6301	29.8232452145388	4825
6302	19.2924915457235	1106
63027	9.85774858719018	2381
6303	70.2349784136871	2695
63035	1.58944431765214	425
63036	0.0997691352637759	3
6304	12.7020119602294	3386
6305	32.5021527673435	8525
6307	23.0230102354136	1815
6309	11.2901617685763	2641
631	1.07782054624166	106
6310	7.55691478221462	2627
6311	12.0834808911134	1857
6314	3.03275546612785	746
6315	0.103926182566433	5
6317	0	0
6318	0.0172858012133096	1
6319	133.333749467476	23829
632	9.43138687851327	168
6320	3.47927427406487	160
6322	1.3813324437927	214
6323	4.11881562331666	1123
6324	26.3866732692696	1749
6326	16.6892457050247	5140
6327	23.4659492598601	3775
6328	3.7388424927598	1146
6329	0.0555547781398582	15
633	16.775148657008	1340
6330	12.3297729700265	1942
6331	0.101400358420983	30
6332	0.326618270899975	83
6334	8.63110049517622	3401
6335	0.809017850966565	259
6336	0.00520072550527927	1
6337	0.0320207934563662	4
6338	0	0
6339	4.93901866298168	493
634	0.0762355518626859	9
6340	0.209800238726112	24
6341	8.42823004178602	484
6342	16.7615742527297	2027
6343	0.22635660775012	6
6344	0.0445787296953248	3
6345	0.631666001147969	87
6346	0	0
6347	3.39046335947571	83
6348	0.168505961473568	7
6349	0.815053864586584	26
635	0.73430083554139	60
6351	0.229354333939715	5
6352	0.629640579256146	27
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0	0
6359	0.0855429677937314	3
636	1.87290439647331	735
6360	0	0
6361	0.0497493791017202	1
6362	0	0
6363	0.894616027706372	20
6364	0	0
6366	0	0
6367	0.0209704373869486	2
6368	0	0
6369	0	0
637	18.7370936888616	1629
6370	0.061069597100914	2
6372	0.0184423557248692	1
6373	0.0571529292918268	3
6374	0.196757994518057	16
6375	0.022381761629523	1
6376	35.3820228959691	3785
638	0.128419173756801	4
6382	0.940662789588317	116
63826	8.39302997822114	987
63827	67.6055368030854	8949
6383	11.2154038325389	1456
6385	30.9588501271118	2644
6386	20.0257815980754	2408
6387	2.16889424486469	375
63874	9.02476199615236	797
63875	7.93992520819973	614
63876	9.17876044426738	1119
63877	4.49439304978016	899
6388	16.0908737666044	832
6389	18.3398012737775	1863
63891	11.7201640786921	1728
63892	2.5210078623456	572
63893	14.7440335119437	2582
63894	6.95594846736329	675
63895	2.38769361225666	758
63897	4.29363743662802	580
63898	0.724937783684644	83
63899	2.3666490344104	111
639	0.267704146865521	69
6390	49.2240549988898	1855
63901	2.1499379697802	277
63904	0	0
63905	33.5274874529513	1441
63906	5.46098163272523	380
63908	130.932665724432	16617
6391	6.00251693986752	566
63910	0.896552630511861	111
63914	0.569499471296008	29
63915	2.25050339800839	205
63916	24.1832089722664	3296
63917	21.1242556855462	2063
6392	4.97982147810158	257
63920	2.85674714741169	269
63922	1.41888088731327	213
63923	0.109969174651766	18
63924	0.133121978887127	6
63925	5.74684295893284	923
63926	0.328127280682677	41
63928	0.0899122909458042	7
63929	1.39326646855603	423
63930	0	0
63931	12.6240439428681	923
63932	4.04926820530771	322
63933	8.62986279322933	1709
63934	7.52896979516329	1098
63935	12.7851477205405	1127
63939	8.9262940933082	1637
63940	6.08261148397947	366
63941	17.1097237826124	1171
63943	2.93665698737721	129
63946	0	0
63947	0	0
63948	0	0
63950	0.168708971296946	17
63951	0.239237891683772	18
6396	15.8689767995192	1320
63967	0.28850417866627	80
6397	22.7791552351996	4651
63970	0.382004160959637	43
63971	6.79271422623724	2015
63973	0.454857681249222	34
63974	11.326559240188	800
63976	2.62798569822758	808
63977	1.30596917266511	332
63978	0	0
63979	2.72917290416703	356
6398	0.884893644933753	66
63982	6.23669145191124	1210
6399	7.2638442210461	679
640	0	0
6400	9.8728564971369	2768
64002	0	0
64005	0.298587307325969	32
6401	0.0236871237271416	3
6402	2.82046079115765	230
6403	0.0171213587843077	2
6404	11.0050918319418	1028
6405	1.71894980894837	239
6406	0	0
64061	40.7372354376374	5692
64062	6.35839344845567	1834
64063	0	0
64064	0.0167740505194945	1
64065	1.96291483233984	276
64066	0	0
64067	5.11018765778736	1018
6407	0	0
64072	0.994770950729803	448
64073	0.862790208065625	13
64077	33.2682345276477	2440
64078	0.0444984577255154	7
64080	0.921716529968272	72
64081	1.70214941758632	159
64083	17.8361563192042	1560
64084	5.28941268261755	844
64087	9.38018046852497	1127
64089	2.21811242036381	252
64090	0.168921287219091	8
64091	0.368431920101483	23
64092	1.65081154710962	133
64093	20.0754707043067	2454
64094	1.67063153059681	172
64096	0.100843336017	5
64097	3.30357977838818	700
64098	2.37842021030725	294
641	1.26387839791548	202
64100	0	0
64101	19.1977311333207	2326
64102	0.158118181641126	8
64105	0.18791432139762	11
64106	0.583445235460678	25
64108	1.4181516794233	47
64109	0	0
64110	27.8127719367515	1529
64111	0	0
64112	77.5086887329322	6123
64114	15.6103729693856	1349
64115	16.5797048382347	2587
64116	1.42282728472284	280
64118	16.7950628532413	1234
64121	12.3592529948423	1104
64122	38.7519195309265	1815
64123	1.75002616925794	207
64127	0.133550869070612	21
64129	10.0602000782907	751
641298	0.0793904762311883	13
64130	21.0903557133652	568
64131	5.50568321421351	1680
641311	1.25682641941188	64
64132	5.22084666919536	673
641339	0.927374150647075	124
64135	2.6601407583849	313
641364	0.447038898589158	68
641365	0	0
641367	0.0113570408862502	1
64137	3.76911253532273	485
641371	0.438992493695466	23
641372	0.457109583877858	15
641373	0.0112072777097282	1
641384	0.0141320407148074	1
6414	89.5515922902649	6448
64145	9.38899521077838	2099
641451	0	0
641455	0	0
64146	9.30029843518169	352
641467	2.185419153397	203
64147	1.95310843017994	230
64149	4.43130263885192	691
6415	416.397191843819	11922
64150	0.0708647785699084	8
64151	0.69960064361794	150
641515	0.0279925600618096	1
641516	0	0
641517	0	0
641518	0.246244411650366	16
6416	21.751451148664	2843
641638	71.2391082503521	1099
641648	5.23350376208228	13
641649	8.8951470597535	414
641654	87.1168066442371	4066
64167	1.35230356453295	256
64168	22.387365778787	3761
64170	2.10409644349668	146
641700	0.60706087594361	20
641702	0	0
64172	2.83743133791156	258
641737	1.60739162369417	232
64174	0.346555140829944	35
641746	0.0267914782377915	1
64175	3.51439026019247	357
6418	25.3931524457571	2865
64180	0.123228467797989	7
64184	0	0
6419	3.62060068295647	404
641977	3.33723371837467	244
642	8.12834652402603	674
642006	0.0312841187602842	1
64207	11.4743705658029	1559
64208	5.63565964832046	352
6421	21.1671696254654	6140
64210	21.1768091853993	2635
64211	0	0
642131	0	0
64215	4.36038675656254	298
64216	3.08357013805175	180
64218	15.6833728992695	1770
64219	26.3570655812817	2481
6422	6.71917319291568	981
64220	0.234824147145241	41
64221	4.6827668201247	697
64222	7.98027822681125	554
64223	22.2539986614584	1646
642236	0.114270282530562	4
64224	8.16660582296548	777
642249	0	0
64225	8.03084823843463	1062
642273	2.35615502475614	345
642280	0.480993325939369	41
6423	5.08906148585009	331
64231	2.01497918476118	190
64232	0	0
642345	0.383589988715652	21
64236	2.60490329391425	499
642361	0.629544612089669	35
642366	0	0
642394	1.66281892106293	35
6424	0.596691443361923	58
64240	0.137736501264517	15
642402	0	0
64241	0.222736300213857	22
642423	0	0
642426	0	0
642441	0.305240468608266	17
642446	0	0
642475	0.514003843844956	61
642477	0	0
642484	0.0239217108268631	2
6425	0.406211738549627	25
642517	0.243536445246586	19
642559	0.141124853079142	5
642569	0	0
642587	0	0
642597	0.199364909736477	15
6426	18.2393231345711	3364
642612	0	0
642623	0	0
642633	0	0
642636	0.0207429614559715	2
642643	0	0
642648	0.234600905923767	12
642658	1.40145008390453	95
642696	0	0
6427	31.5045540729663	3051
642757	0.0156821466671235	1
642778	0	0
642799	0	0
6428	21.2046363967103	2495
642819	1.37486463171454	67
64282	1.99827876145153	540
642826	0.0195126710124732	3
64283	3.05537573028832	653
64284	0.181129954499603	12
642843	2.36444112423168	50
642846	0.00874417494928778	1
64285	3.8952675656173	454
642852	7.12693704651419	1669
642864	0.100644303116967	2
64288	3.1388268051807	408
6429	20.2747472799943	2593
642924	0.303720739186834	19
642929	0	0
642934	0.0329519312305417	2
642938	0.934277810432102	135
642943	0	0
642946	0.941911015158365	29
642968	48.1402753482171	4393
642976	0.923754482039718	33
642987	0.843193216664983	98
643	0.285574565908973	29
6430	100.688220631054	7240
643008	0.798053231846604	139
643036	0.162960682543584	4
643037	2.33014889865507	46
643072	2.08041937322564	167
6431	22.7621066392915	2987
643155	6.07682640716203	574
643160	0.0739626143776582	3
643161	0	0
64318	2.31760176348149	263
643180	0.749898729106812	55
64319	15.7605183485108	1448
6432	23.9093539166347	2242
64320	13.7593205891004	702
643201	0.199600258185373	28
64321	0.57285880786917	44
643210	0.227153789787695	13
643224	0.287555151762763	25
643226	0	0
643236	0	0
64324	5.33253361133294	2336
643246	14.7463258740033	401
643253	1.88841994795233	109
64326	7.43940629615278	710
64327	7.03479728165901	1343
64328	1.79958865390069	629
6433	13.631110713611	1517
643311	0	0
643314	0.604990658312508	138
64332	1.13723026710008	156
643327	2.12732007569932	34
64333	3.17129202643314	335
643332	0.202286731554102	4
643338	1.3521677365333	110
643339	0.0529340279369514	1
643355	1.70185990617947	181
643365	0.144080265514816	17
643376	0.066409636289273	7
643382	0.180063961633494	12
643387	0.0805154424935735	7
643394	0.202621643361311	3
6434	11.3374621281902	1855
643401	0.0276635335873037	1
643406	0.024160990903573	3
643414	0.0254965567896316	1
643418	0	0
64342	7.84313557174186	616
64343	8.72979933558039	1155
643432	0.0191303885874685	3
64344	9.32430680253737	2396
643441	0	0
643486	0	0
643529	1.69065533946636	237
643542	0.0204586212955921	2
64359	4.62927174215628	499
643596	0.264634920770628	13
643623	0.0103259764250955	1
643641	4.90441245775759	1254
643648	0	0
643650	0	0
643664	0	0
643669	1.01121937097861	39
643677	0.00712526039766137	5
643680	0	0
643699	0.0746380720432076	13
643707	0	0
643711	0.0633017961673612	9
643714	0	0
643719	3.60848278816713	71
643723	0.394421872988776	21
643733	0.691990555841375	14
64374	8.09847632763836	554
643749	4.01807379778109	934
64375	2.84293845052002	622
64376	4.95616163172128	779
643763	7.3741213245854	1697
64377	2.25932221655535	214
643770	0.0335297185178717	2
643783	0.906027986146363	26
643797	0.0393263086729536	2
643802	0	0
643803	0	0
643812	0	0
643827	0.00601688655802516	1
643834	0	0
643836	4.01266565235268	709
643837	0.894712921026821	270
643847	0	0
643853	0.308193081315114	40
643854	0	0
64386	0.439051568802885	51
643866	0.965087060067897	74
64388	1.24309187165982	173
6439	0.0157873416654066	2
643904	0.0199516583942341	2
643905	0	0
643911	0.32274122518521	15
643923	0.0629544612089669	2
64393	7.24572399483722	2291
64395	2.71267714181247	208
643955	0	0
64396	0.0418691319159192	4
643965	18.6560171631451	300
64397	13.1746945353092	4843
643977	0.354734703160092	32
64398	7.31696059101142	1427
643988	9.03669250696182	617
64399	2.21459557124032	450
644	23.9559137836198	920
6440	1.83236452418691	119
64400	11.2150826112191	879
644019	0.243113771534032	20
64403	3.36700941336762	391
644041	0	0
64405	7.4082381250686	954
644050	0.907682076490765	65
644054	0	0
644068	1.64297621317435	45
64407	0.57055231976798	40
644070	0.100314321795272	3
644076	0	0
644083	0	0
644086	0.0840545828229614	1
64409	35.9879768034664	4138
644090	0.0286076373516203	2
644093	0.0704973920450644	1
644096	9.54937352439253	353
6441	1.35928642588527	57
64410	2.53578808785769	320
644100	0	0
64411	2.2996137172625	397
64412	6.26521888861946	1021
644128	0.676502180495321	128
644135	0	0
644139	3.2131840755081	364
644145	0	0
644150	10.1282371711692	1391
644165	0.279120200644388	13
644168	0.0320375582696942	1
64417	1.57100812675258	162
644172	0.297047263568524	22
64418	1.76438031624163	443
644186	0.207664263444963	3
644189	0.177470232874466	10
64419	9.00306139945962	743
644192	0.333106893277713	20
6442	0.628010122336019	32
64420	3.20651051643777	323
64421	1.03405518590156	238
64422	11.8883945187733	1189
64423	20.3089150773328	3832
644242	1.11607569343293	58
644246	1.58254490418403	27
644248	0.149066349074582	4
644249	0	0
64425	4.31813056481836	316
64426	9.35089455863393	1445
64427	4.18720098528519	443
644277	0	0
64428	15.1232203452068	1082
64429	9.24593174325685	702
6443	12.6569933102446	2334
64430	7.04129374139889	1095
64431	9.33413465059136	799
644314	0	0
644316	0	0
64432	12.9487631911795	1943
64433	0	0
64434	1.85688739250804	369
644353	3.70228724015317	356
6444	2.09652996398234	716
644414	0	0
644444	0.117903152784424	2
64446	0.711531817385068	53
6445	0.544353488758226	34
644511	0.281125894158266	6
644524	0.0188980037971328	1
644538	3.30658470865535	166
644554	1.35917372678187	47
644591	0	0
644596	14.8947833894985	1367
6446	21.7990737747418	2825
644619	0.0355146467180011	2
644623	0.0857988450576499	5
644634	0	0
644649	1.9050257525838	66
644656	2.54296366930709	95
644660	0.487098398369082	32
644662	1.38158682111304	55
644669	0	0
644672	0	0
644694	0	0
6447	93.5892538814364	5818
644714	3.05958681475579	230
644717	0	0
644759	0	0
644762	0.717680857782223	38
644767	0	0
64478	2.58580711451736	1210
644794	1.16902865148845	93
6448	4.10567699836996	407
644809	0.143777575881381	10
644815	0.12530730981935	12
644838	0.0437083830679399	3
644844	0	0
644861	0	0
644873	1.93684067149402	187
644890	0.694483766274959	18
6449	36.3978491915225	2754
644903	0.0418834608453907	2
644919	0	0
64493	0.0545380893895863	1
644936	0	0
644943	0.079795483246239	7
644945	0	0
644961	1.03832131722482	90
644962	0.0323765800503259	2
644974	0.157873416654066	5
64499	0.236362929895297	9
644990	0.276572819412953	8
644994	0	0
644997	0.016783251863718	1
645	29.8452685785174	835
6450	8.54199364525729	440
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.3944635151886	1699
645073	0	0
645079	0.279810840832286	29
645090	0.30501209222385	29
6451	28.4295263679539	1916
645104	0	0
645121	20.9601939823724	1812
645142	0	0
645158	0.235517529477353	11
645166	0	0
645177	0	0
64518	0.480204208593959	28
645188	0.0451933059786676	1
645191	2.14027434459443	149
6452	3.12716924003813	1055
645202	0	0
645206	1.70182579780854	92
645212	5.78528030883051	350
645249	0	0
6453	8.18912948674829	2149
645321	9.3205955946203	460
645323	5.964220833351	816
645332	0.296248319879528	18
645339	0.0400469478371177	1
645354	0	0
645355	0.0181040639926378	1
645359	0	0
645367	0	0
645369	3.19291743283001	364
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0468184669434704	2
645431	0.55875968482707	37
645432	0.203356223337243	11
645434	0.108624383955827	6
645455	0.0285942692967831	1
645460	4.37736356925748	575
645485	0.236565990831634	12
6455	20.164363495674	1674
645513	3.24059290494173	111
645520	0	0
645528	0.112795827272103	4
645553	0.0186106253938917	1
645591	0	0
6456	124.954460419292	11227
645638	0.39414967017788	8
645644	0.0727657748333079	17
645676	0.701025492179281	45
645682	0	0
645683	0	0
645687	0.0147877564753784	1
6457	26.0356731732598	2141
645700	0.0758261911959304	4
645745	0.193644735111126	2
645752	0.255210963053098	26
645769	0.0326530076281301	1
64577	2.4639362151669	206
645784	1.00748959238059	57
64579	0.0458159151655555	5
6458	0.465615934964838	38
64581	1.20529177550986	130
645811	1.11714717106556	80
64582	0.823734911665021	49
645832	0	0
645836	0	0
645840	0.620551117631246	23
645843	0	0
645864	0	0
645884	0	0
6459	0.122090455497039	10
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.11595871662825	36
645961	0	0
645967	0.285720169471358	12
645974	1.55760783296659	112
64598	6.59085115635625	313
64599	10.894256528086	2417
645996	0.733462592578444	49
646	0.00596759667399219	1
64600	0.0107278640068576	1
646000	0	0
64601	13.3773661530505	1205
646019	0.781278346436817	31
646021	1.37400799397635	71
646023	0.496237159532314	61
646024	0.0162484695419851	1
646034	0.33499125709005	9
646074	0.0256381004693059	8
646096	0	0
6461	3.05907866215411	602
646113	4.26018417244478	924
646127	0.158118181641126	16
646168	0.0342491061353261	3
646174	0.0493084095851055	2
6462	0.706964860919182	36
646201	0.0265589133225329	1
646214	0.0892658443400669	24
646241	0.58024562271149	48
646243	0	0
646262	0	0
646268	0	0
646278	1.00529281056262	69
646282	0	0
646300	0.323960180145521	97
646324	0.0331662527344801	4
646329	7.74509409121305	564
646396	0	0
6464	5.73451288843546	972
646405	1.15732402287351	245
64641	0.0753592811516205	12
646424	0.0596410685137582	1
64645	12.8068409352651	1221
646450	0.957317526519335	50
646457	0.0211443456444768	1
646471	3.04032305983124	363
64648	0	0
646480	0	0
646486	0.20778178708019	4
646498	0	0
646508	0	0
64651	5.84238040826167	629
646513	0	0
646522	0.0313803775872389	1
646567	0.0616852180394313	1
646576	2.00008325346227	74
646588	0.296944300912174	28
646600	0	0
646603	0	0
646625	0.0586127742290382	1
646626	0.310093258252276	9
646627	1.28554067846882	50
64663	0	0
646643	0.0219797903358893	1
646652	0	0
646658	1.18534049977114	101
646670	0	0
646719	2.08217100441761	363
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.53883744652771	669
646799	0.110955097543274	4
6468	23.0476151603572	2174
646802	0	0
646813	0	0
646817	0.442563184390906	15
64682	0.56299503571014	145
646851	0.647175235510175	221
646862	0	0
64689	12.8644652358825	1993
646892	0.439459286280918	37
6469	0.349445194578707	18
646903	0.763338869261883	49
646915	0.0491631518171793	3
64693	0.0709058357996708	10
646938	0	0
646960	0.141778814400176	10
646962	1.54589649587661	48
646976	0.0404386309113903	5
646982	0.0232712440749633	4
64699	1.11369310826594	127
6470	4.52346044677862	398
647012	0.0330587446218886	2
647024	0.00907619939114741	2
647033	0.756277366061047	68
647042	0.0412343236489999	6
647044	0	0
647060	0	0
64708	13.2792707395771	1240
647087	5.65864334834738	462
64710	45.855936047887	9688
647107	0	0
64711	0	0
647121	0.159089836739843	22
647135	0.198170928581761	23
64714	9.43047616135621	532
647166	0	0
647174	0.424647718911283	20
64718	5.9326528700184	1285
647190	0.0387534745377555	4
6472	9.01199051306476	843
647215	0	0
647219	0.280103018252291	13
647264	0	0
647286	0	0
647288	0.0232756699486938	2
6473	0	0
647309	0.0997691352637759	12
