#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64332	2.85802314901106	248
643327	12.1660411986042	123
64333	7.13838647996163	477
643332	1.27913869969602	16
643338	1.18538101929193	61
643339	0.167361356686006	2
643355	1.35262333112639	91
643365	0.0133981806322038	1
643376	0.029995306717678	2
643382	0.0474423070939242	2
643387	0.254565432011872	14
643394	0.106771373250013	1
6434	20.3962543199445	2111
643401	0	0
643406	0.012731622027443	1
643414	0	0
643418	0.165804125649261	7
64342	12.1170179415389	602
64343	9.22422370738672	772
643432	0.0100807486624126	1
64344	4.60173482542957	748
643441	0	0
643486	0	0
643529	0.327035563158176	29
643542	0	0
64359	3.82774401863819	261
643596	0.160902967672175	5
643623	0	0
643641	5.21821713887561	844
643648	0	0
643650	0	0
643664	0	0
643669	0.860776333667264	21
643677	0.0270334972048006	12
643680	0	0
643699	0.0726101438652742	8
643707	0	0
643711	0.0444757996158674	4
643714	0.0483191129692865	1
643719	2.57102629008669	32
643723	0.207840407965494	7
643733	0.781380162879738	10
64374	12.1091898763029	524
643749	3.62483707815556	533
64375	1.21388237075276	168
64376	7.51309456549076	747
643763	1.91656207228368	279
64377	1.21836526639223	73
643770	0.0265027025108251	1
643783	0.220352765750596	4
643797	0.2486757433535	8
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.58774329725945	401
643837	0.340505045526549	65
643847	0	0
643853	0.158342134744227	13
643854	0	0
64386	0.503543890558093	37
643866	1.07208289355384	52
64388	0.749706556465214	66
6439	0	0
643904	0	0
643905	0	0
643911	0.748300636996925	22
643923	0.0497607325949133	1
64393	5.69969739236837	1140
64395	2.57712234027364	125
643955	0	0
64396	0.0661887541324061	4
643965	37.0620363719724	377
64397	7.98598038381337	1857
643977	1.55967444033361	89
64398	17.8409113479211	2201
643988	3.5887754776207	155
64399	4.17000862089257	536
644	21.6933078360415	527
6440	4.11378763054918	169
64400	8.65288922572466	429
644019	0.269028227712189	14
64403	2.43674932246659	179
644041	0	0
64405	2.25878363023733	184
644050	0.573963137443473	26
644054	0	0
644068	4.15567435551601	72
64407	1.93920706716736	86
644070	0.158581744531986	3
644076	0	0
644083	0	0
644086	0.132877560665538	1
64409	12.1537265380086	884
644090	0	0
644093	0.55722848021032	5
644096	23.563620758022	551
6441	0.904768799668074	24
64410	2.21731040625726	177
644100	0.1506773585117	2
64411	1.68489350684117	184
64412	5.56817208488063	574
644128	0.576499017736336	69
644135	0	0
644139	8.03798063455837	576
644145	0	0
644150	5.0646525740582	440
644165	0.101826172804749	3
644168	0.101293051481164	2
64417	1.13445007102597	74
644172	1.70758806998255	80
64418	1.4292380998011	227
644186	0.437714317486478	4
644189	0.22444284028889	8
64419	14.3665639848284	750
644192	0.184307035697219	7
6442	0.496394428041111	16
64420	2.07154478742951	132
64421	1.07834235116645	157
64422	21.1963158242827	1341
64423	52.0287118016297	6210
644242	0.365037223262308	12
644246	8.15389659624235	88
644248	0.176738485075234	3
644249	0	0
64425	8.18725179060962	379
64426	6.90524886961139	675
64427	5.03547253991974	337
644277	0.0242808393987228	1
64428	13.1690221658403	596
64429	10.2023425399506	490
6443	13.2277468456081	1543
64430	4.99125875417982	491
64431	10.2681528208225	556
644314	0	0
644316	0.0191858120120015	1
64432	10.4088483766649	988
64433	0	0
64434	1.90128557033867	239
644353	2.56469048430724	156
6444	1.89785119664321	410
644414	0	0
644444	0	0
64446	0.0636692831271467	3
6445	0.379650173330108	15
644511	1.11104361597831	15
644524	0	0
644538	2.61360472840314	83
644554	0.548590912086077	12
644591	0	0
644596	5.73588136872905	333
6446	104.81033453991	8592
644619	0.0561432757774298	2
644623	0.0813809849953827	3
644634	0.0147912636337174	1
644649	1.09511166978692	24
644656	7.91313193296748	187
644660	0.216570591413086	9
644662	1.35015820262455	34
644669	0	0
644672	0	0
644694	0	0
6447	55.7674966121908	2193
644714	5.71997457668416	272
644717	0	0
644759	0	0
644762	1.10468826360708	37
644767	0	0
64478	0.949308403653969	281
644794	1.90767193093531	96
6448	3.09372958257752	194
644809	0.0454581128592629	2
644815	0.214599528010009	13
644838	0.0690963315460797	3
644844	0	0
644861	0.126285723452365	3
644873	1.98119813200845	121
644890	0.487943829329188	8
6449	65.3743822831008	3129
644903	0	0
644919	0.0582038893889961	1
64493	0	0
644936	0.0693937332600513	2
644943	0.0180206527877257	1
644945	0.0247277260134232	1
644961	2.27976207024207	125
644962	0.102364935623822	4
644974	0	0
64499	0.124551327250444	3
644990	0.109304931259335	2
644994	0	0
644997	0.0530635568647897	2
645	41.4739429303455	734
6450	15.3143074930493	499
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	13.1470845431024	1140
645073	0	0
645079	0.167783586535734	11
645090	0.0498804730996106	3
6451	28.2886144962175	1206
645104	0	0
645121	16.6223046362081	909
645142	0	0
645158	0.135388193372304	4
645166	0.0316540785878637	1
645177	0	0
64518	0.650682942810616	24
645188	0	0
645191	0.999139442074767	44
6452	4.93420906632584	1053
645202	0	0
645206	1.69607682029676	58
645212	9.92956466302387	380
645249	0	0
6453	4.67469514208874	776
645321	4.54846050045054	142
645323	2.57666921986217	223
645332	0.130089919532694	5
645339	0.316540785878637	5
645354	0	0
645355	0.114479129188771	4
645359	0	0
645367	0	0
645369	2.2186895450576	160
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.14802580591356	4
645431	1.4085283775188	59
645432	0.204575241435523	7
645434	0	0
645455	0	0
645460	3.70668551414152	308
645485	0.0311645825272267	1
6455	22.9078822027377	1203
645513	2.95373631036676	64
645520	0	0
645528	0.0891565568336512	2
645553	0.264785212129137	9
645591	0	0
6456	33.7287622050507	1917
645638	0.233659092184811	3
645644	0.0338328428107553	5
645676	1.72389014549791	70
645682	0	0
645683	0.0328360027713888	1
645687	0	0
6457	39.1399410649733	2036
645700	0.0599348600771447	2
645745	0	0
645752	0.0465519076826331	3
645769	0	0
64577	2.68497863787346	142
645784	0.307360920222307	11
64579	0.0579424163908425	4
6458	0.135591519653901	7
64581	2.47699879451552	169
645811	1.56736087532641	71
64582	0.584661266928367	22
645832	0.0844108762343033	1
645836	0	0
645840	1.27956169529777	30
645843	0	0
645864	0.0354860103318091	1
645884	0	0
6459	0.0193006512698547	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.5681436946628	32
645961	0	0
645967	0.075280049933472	2
645974	0.32977794601538	15
64598	9.68680160766444	291
64599	10.6596461984465	1496
645996	0.544251926561586	23
646	0.0283015986438009	3
64600	0	0
646000	0	0
64601	15.724680386684	896
646019	0.717144791993908	18
646021	1.77439029776776	58
646023	0.591571889333625	46
646024	0	0
646034	0.529570424258275	9
646074	0.00506624406434019	1
646096	0	0
6461	9.39072049562481	1169
646113	0.838193895337464	115
646127	0.265583444896107	17
646168	0	0
646174	0	0
6462	0.248356519035973	8
646201	0	0
646214	0.0529184158449188	9
646241	0.496860226842612	26
646243	0	0
646262	0	0
646268	0	0
646278	0.829155978552956	36
646282	0	0
646300	0.0897550862786102	17
646324	0.0393231155140291	3
646329	2.04063672160325	94
646396	0.060158497614746	1
6464	14.0364414353635	1505
646405	0.388313489003752	52
64641	0.0198552676856551	2
646424	0.471417466688653	5
64645	13.6297665997992	822
646450	1.90685120224162	63
646457	0	0
646471	2.96586498396531	224
64648	0	0
646480	0	0
646486	0.0821178812941524	1
646498	0	0
646508	0	0
64651	19.4996811794887	1328
646513	0	0
646522	0	0
646567	0	0
646576	6.36638461153367	149
646588	0.184416552133384	11
646600	0	0
646603	0	0
646625	0	0
646626	0.871485262743347	16
646627	0.772253117279714	19
64663	0	0
646643	0	0
646652	0.00984278227152132	1
646658	1.09462159296244	59
646670	0	0
646719	4.31625378161863	476
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.59578073917185	430
646799	0.0438507997119273	1
6468	40.8760106890581	2439
646802	0	0
646813	0	0
646817	0.559700274818775	12
64682	0.448073926650339	73
646851	0.296278297594216	64
646862	0	0
64689	11.3061423517172	1108
646892	0.244090301657347	13
6469	0.0306899949760506	1
646903	0.714183060277707	29
646915	0.0259064981693925	1
64693	0.0112091383736398	1
646938	0	0
646960	0.11206541260949	5
646962	4.02213382578759	79
646976	0	0
646982	0.0459853889354019	5
64699	2.23191647040504	161
6470	20.2848554312284	1129
647012	0	0
647024	0.0215221442074707	3
647033	1.1428146438919	65
647042	0.0760494215129808	7
647044	0	0
647060	0	0
64708	16.1337636592194	953
647087	7.51263556762019	388
64710	57.1220570105106	7634
647107	0	0
64711	0	0
647121	0.0342950357472861	3
647135	0.190691086778817	14
64714	15.8329079527662	565
647166	0	0
647174	0.503477780176153	15
64718	6.21835704452722	852
647190	0.030631685929231	2
6472	11.8975094989197	704
647215	0	0
647219	0.170307859444563	5
647264	0	0
647286	0	0
647288	0.0367953077841428	2
6473	0	0
647309	0.0131433239353956	1
647310	0.196325370075577	11
647323	0	0
64735	0	0
6474	0	0
64743	32.5359123808805	1901
64744	33.8936786507029	2323
64745	16.309355391277	640
64746	6.200257071975	457
64747	9.47923970126137	488
647476	0	0
64748	39.1806176036356	2222
64750	3.20577561454719	411
64753	5.68251251239617	688
64754	5.66564724026424	257
64755	24.9832487790678	1453
64756	34.5899061220221	1539
64757	1.78978906055605	83
647589	0	0
64759	4.52055810482622	712
6476	0	0
64760	11.6303367220691	1197
64761	2.33696107486543	244
64762	3.51913105387451	512
64763	7.65073639238737	497
64764	6.40794658058201	1020
64766	6.10200048498354	857
64768	5.14336701079202	468
64769	8.494743358656	872
6477	15.8280819631872	914
64770	3.89956098172209	424
64771	22.1161560024714	2134
64772	12.0334866301936	1340
64773	24.5861073230102	1222
64776	8.70023930747893	177
64777	10.4321912334277	484
64778	0.976085631916819	143
64779	1.8377751299405	157
6478	22.393013402968	1213
64780	10.7387944142122	877
64781	12.1653068769318	1118
64782	7.26193061752546	586
64783	2.9844330919816	213
64784	17.5471259030084	1905
64785	0.788929256046832	39
647859	0	0
64786	10.9958413863447	1387
64787	3.78175824993979	271
64788	27.8479154412988	3325
64789	1.00070549135702	51
64792	4.94515624907059	260
64793	11.0221533214334	1051
64794	2.26819245522211	256
647946	0.0450558286746677	2
64795	11.3897753698471	1456
647979	25.3650654490887	2802
64798	8.05512241430587	439
64799	0.16375288837542	19
648	20.6583930030626	1465
6480	14.6419983956381	1589
64800	0.415289914844783	45
64801	14.4265489463337	431
64802	2.23416075352192	208
648044	0	0
64805	3.67092270182258	182
64806	0	0
64816	0.0478411791120235	2
6482	4.96679648271052	802
6483	3.45636930385558	318
64834	85.8481297316634	3170
64837	19.8855395284649	1344
64838	32.7370231508266	1131
64839	1.44984127365529	319
6484	22.528721500155	1300
64840	5.02613375553561	276
64841	3.99655776829907	352
64843	0.564914390282186	21
64844	10.1969114088676	826
64847	15.7446976100494	903
64848	4.84512313818155	636
64849	11.9119791409192	1043
64850	15.2905762760038	870
64852	9.27641478718423	542
64853	2.36527362478097	147
64854	4.40069043974972	767
64855	11.2121365383261	975
64856	44.8481018663544	4320
64857	1.31365537849255	232
64858	1.48115684306802	116
64859	1.3488925281904	112
64860	3.88525274103366	245
64863	2.07521161169668	166
64864	0.891472902846455	133
64866	0.902982216949725	117
648691	0	0
6487	6.78942957843302	468
648740	1.53277073500106	63
648761	0.133796492620348	2
648791	1.11445696042064	40
648809	0.12433787167675	3
64881	0.769343833874307	76
6489	1.48693668233674	301
64895	3.11055107488106	475
64897	3.43938799073409	207
648987	1.3653766113896	99
649	5.66474114770234	587
6490	0.309317135497428	19
64900	2.31801836981004	246
64901	0.22245205294073	21
64902	0	0
6491	0.331157770057286	36
649133	0	0
649159	0	0
649179	0	0
64919	0.607298687258557	101
6492	0	0
64921	4.72489286820394	452
64922	0.0268037861359134	2
64924	3.1953237268732	314
64925	2.69597717456282	101
64926	2.68942635450098	191
649264	0.16488897300769	3
64927	2.78774824681589	260
64928	16.3541221504179	353
6493	0.546194030370301	56
649305	0	0
649324	0	0
649330	0	0
649352	0	0
649395	2.56654316847856	97
6494	10.9368610828763	883
64940	1.93294006504928	88
64943	9.99398311639058	580
649446	7.93946770333101	163
64946	1.04465296073987	30
64949	44.782935190693	962
6495	0.0180005329669727	1
64951	56.7761379471307	817
6496	0.0383412065654029	2
64960	41.3503953034829	825
64963	8.02434513950468	435
64965	16.8523014388107	508
64968	49.637687874315	1016
64969	47.5812065155966	1634
6497	13.7271992451972	1704
64975	116.994732238701	1461
64976	23.9014158538774	508
64978	34.0568140820455	1109
64979	11.4222763060702	145
6498	1.51854997185439	235
64981	32.2282992696849	645
64983	13.4450984488581	308
6499	8.04409926432981	704
649946	1.43366803363941	19
650	4.85209794856915	316
6500	83.258647445039	4646
65003	7.68823634622683	292
65005	21.6320930121695	763
65008	7.05854766225038	237
65009	63.1588926702159	5884
65010	6.7990978386561	413
65012	2.10816951790654	105
650157	0	0
65018	100.880644057276	5548
6502	2.44623146243496	180
650226	0.0290146563180898	1
650293	0	0
6503	16.6885693222713	1248
650368	0.130988306248492	4
6504	0.204599966507004	10
6505	7.70981265606431	596
65055	5.64038316768662	492
65056	37.1452198855598	3684
65057	10.0358936885372	432
65059	0.840195986937467	187
6506	63.0118027626282	16441
65061	0	0
65062	2.61014599645697	311
650623	0.277645228903714	34
65065	0.188773414123987	41
650655	0.589001680084776	51
650669	5.02588959067015	93
6507	170.025839914104	17696
65072	4.87855943192782	105
65078	7.25889548707122	288
650794	0.555681364276754	24
6508	6.42234734220575	691
65080	15.7166484111678	568
65082	6.22477516233411	335
65083	5.98986743899355	601
65084	1.30994028135846	248
6509	10.8034435904892	1067
65094	3.09402455709228	166
65095	20.1356597453917	1251
651	0.0337407967089332	4
6510	6.44377331408693	494
65108	274.195653705746	8855
65109	6.57061404858611	443
6511	1.01704516684313	88
65110	5.50662078870752	291
65117	47.2571837338293	2639
6512	0.322539141420989	24
65121	0	0
65122	0	0
65123	25.4518684636069	2579
65124	1.06005115435971	102
65125	25.6484537763977	7013
6513	32.7106175553566	2482
651302	1.26124898698423	43
6514	0.0140643885089432	1
651430	0.393391070209482	20
6515	11.7663788559678	958
6517	1.16733084733294	76
651746	1.23125776785614	258
6518	24.0880021253978	1510
6519	14.6498512511098	703
651959	0	0
652	0.962870175711573	43
6520	89.1347438924548	5348
6521	0.0096889887985288	1
65217	0.509130864023745	132
6522	11.5756141689397	1379
65220	5.43417876644509	503
652276	0.463357860773268	26
6523	0.0277124324382672	3
652301	0	0
6524	7.57091238037861	368
65243	0.434095989401445	19
65244	4.80471179625057	390
65249	2.23942233108119	219
6525	5.91115468349821	625
65250	1.41047579939619	439
65251	3.98690329528356	266
65258	6.2108634197661	466
6526	1.97213441109405	472
65260	3.13450245755395	137
65263	2.22150640258307	123
65264	43.1531567746038	2789
65265	17.983000158974	973
65266	0.412320046166519	36
65267	0.558594164046152	131
65268	3.25054147757971	624
6527	0.34863598329353	15
6528	0.0390374754497625	3
6529	17.3055985455466	1765
652965	1.07483182405013	3
652966	9.80420920586266	30
652968	7.69346330284956	258
652972	0	0
652991	0	0
652995	0	0
653	0.0221361245227715	1
6530	0	0
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	21.0858727265885	1848
6531	0.0122947209156725	1
653113	0.15798974548567	7
653121	0.689275294331821	105
653123	0	0
653125	0.0186458874642466	2
653140	1.30870165724255	48
653145	0	0
653149	0	0
653160	0.871485262743347	34
653162	0.0335884945015665	1
653166	0	0
653188	0	0
653190	0.0354599941952022	2
653192	0	0
6532	0.0658956840357708	9
653203	0	0
653220	0	0
653238	0.0442317623065896	4
653240	0	0
653247	0.135483003031529	4
653252	1.62821058494722	17
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	10.1764525905259	1477
653308	0.0614579823154457	4
653316	0.224547038450584	5
653319	12.8315952171161	902
653333	0	0
653361	0.122837922748586	4
653390	0.585171268412773	29
653399	0.150054080917029	6
6534	3.75141890982995	290
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.273108029826402	20
653479	0.589001680084776	17
653483	0.941814990783864	45
653486	0	0
653489	0.0321005024604319	4
653492	0.472012827438776	17
653499	0	0
6535	74.7881749493008	5650
653505	0	0
653509	0.0201028396019351	1
653513	3.61365871878922	65
653519	0.87690687386955	51
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.15521037170399	8
653567	0.0709459949868071	8
653583	2.09156463058403	120
653598	0	0
6536	10.7031939358621	817
653602	2.77325412327803	118
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0428409495857004	1
653653	1.29257792633615	31
653656	0	0
653657	0	0
653659	1.84283885424773	65
653677	15.7938198381092	865
653687	0.023908765240858	1
653689	0.0791610999709587	2
653691	0	0
653712	0.394299718061868	9
653720	0.0354236356249127	5
653781	0	0
653784	8.19105603055345	326
653786	0.145411295249172	8
6538	5.12583032112304	211
653808	0	0
653820	0.0737027536491516	4
653857	0.191391760642052	7
6539	17.0154378529222	1499
654	7.13439094804288	458
6540	1.8062526503747	135
6541	7.146449619494	1095
6542	4.86539831486527	815
654231	0.277973747599171	4
654254	0.441107451730559	20
6543	9.66214143629113	1022
654319	1.80475492844238	5
654320	73.0730988293073	210
654321	1.05914084851655	3
654322	1.45465961149641	4
654342	0.63956934984801	8
654346	0	0
654348	0	0
654364	114.10232047204	3055
654412	0	0
654429	1.04398676066679	88
654433	4.57402463102051	437
654434	5.17346438132012	232
654463	0.0621789260257185	8
654466	0.102756388532517	10
654483	0	0
6545	0.487378396636999	25
654502	0.220771846704857	12
6546	0.972008958569765	146
6547	0.833624895518623	97
654790	4.95902042416386	146
6548	3.8657226400622	379
654816	0.0319046385766859	1
654817	0.0670838170350288	2
654835	0	0
654841	0.560613721177225	29
6549	0.257746330464061	29
655	6.49138694033748	541
6550	4.94647126804488	284
6553	1.68347153164478	130
6554	0.0593101558335448	2
6555	0	0
6556	18.3224161753577	2543
6557	0.0197377808946157	2
6558	7.93320861181671	1136
6559	0.0173764800008104	2
656	1.74220221354221	143
6560	6.37072026232657	662
6561	0	0
6563	3.71980043584513	371
6564	0	0
6565	2.60576684997985	308
6566	6.28807694879616	607
6567	4.50853146190551	386
6568	0	0
6569	0	0
657	0.508286067236095	38
6570	0.0316230350325307	2
6571	1.23666729755768	99
6572	0	0
6573	2.15183722105081	132
6574	14.3815330216162	1151
6575	14.3026562829951	1509
6576	29.5026422824448	1187
6578	0.561213396171095	49
6579	31.886179147412	5688
658	2.29104687367675	287
6580	0.151919692445248	8
6581	0.441599684240732	36
6582	0	0
6583	1.2797951919575	58
6584	3.58171149898221	250
6585	6.77546552053791	1111
6586	1.20744668132198	243
6588	0.463797293939439	7
659	2.83312133240719	707
6590	3.65190342902938	45
6591	0.297716201263885	13
6594	8.83680974875033	752
6595	11.5247504061248	1641
6596	5.00757940077924	554
6597	10.5516067060851	1341
65975	1.3999910313258	93
65977	2.25858085009263	147
65979	3.66872635245382	528
6598	26.7824359680371	943
65980	9.88021082761353	650
65981	10.5560589493662	1031
65982	36.7232333107276	3630
65983	16.6630144845153	1305
65985	8.38330078445827	577
65986	1.89926951282653	401
65987	0.815897641872527	32
65988	3.93797425427394	294
65989	0.852689162740443	47
6599	11.4680466896438	1365
65990	12.0841903870696	394
65991	15.4534271868746	947
65992	71.3940325233297	1851
65993	34.7722619834596	798
65996	6.90549688812811	477
65997	5.06659354975086	205
65998	4.67037726483982	539
65999	3.15900392731579	164
660	0.162125470666779	9
66000	1.24308820772153	198
66002	0.201437708810876	9
66004	18.3903450201927	2230
66005	10.364449731912	858
66008	9.84837095714998	1329
6601	23.9921534250654	2818
6602	12.9032809772986	974
6603	20.6003142962698	1213
66035	5.47299423050812	443
66036	3.63269195309936	566
66037	0	0
6604	58.6707027706113	2329
6605	18.4693781889356	926
6606	0.505997751014368	17
6607	0.118838899465002	4
6608	2.07030206879639	160
6609	14.8013733906088	788
661	6.64456687495997	265
6610	3.81025038155336	134
6611	10.8016597702308	450
6612	48.5688581398602	1929
6613	21.9604475870655	484
6614	0.43793449571459	63
6615	3.1414774494619	111
6616	197.004123683723	10256
6617	1.32937595708007	73
6618	12.894161396336	450
6619	9.04630689222234	776
662	5.51374766882858	158
6620	109.407689098299	3531
6621	2.84572836361349	286
6622	37.036745923291	2664
6623	43.9000401735674	1248
6624	93.1021171197069	5382
6625	169.623571634431	7035
6626	29.9884017207356	1010
6627	9.00171652641982	201
6628	47.5284480045063	1133
6629	16.9473036861681	589
663	4.6723730803186	614
6631	30.085576077459	757
6632	7.92276341470079	267
6633	74.1569079410038	1524
6634	22.3038893740654	1756
6635	3.72057169863506	119
6636	19.9447040238306	327
6637	6.89761640129561	82
6638	226.710197465875	9337
664	21.7243550877928	689
6640	33.5678246587963	1624
6641	1.19795497417352	144
6642	15.9795842669423	2833
6643	6.70069206765428	985
6645	2.55826931422125	523
6646	3.79257934784729	551
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.725125776033819	47
6647	388.49162062756	7759
664701	1.90123553782452	25
664709	0	0
6648	61.2490736221809	2249
6649	8.76244518429356	277
665	37.5554179095134	2817
6650	2.36559703235382	511
6651	13.7097525593658	4006
6652	1.08484578514376	65
6653	12.4037140143505	2814
6654	4.33682738246471	753
6655	6.82928858304276	765
6656	0.588698053581497	50
6657	42.9590562704317	2232
6658	0.629662809171121	27
6659	1.00125243703788	101
666	135.656461249319	7985
6660	0.317714971174014	34
6662	11.0501452203171	899
6663	139.052142268624	8228
6664	0.382767841917152	69
6665	5.96786106036441	172
6666	9.78147724806461	942
6667	10.7790277211884	1794
6668	3.16542894393447	393
667	25.8281727219243	17214
6670	4.57305220434173	633
6671	1.19074840736176	155
6672	2.7636725705996	437
6674	0.858593468915783	72
6675	10.7799575288459	530
6676	0.832326747113388	27
6677	0	0
6678	161.714286151341	12003
668	0.265299593183439	16
6683	2.80109555063523	303
6687	13.2981778360177	1276
6688	22.0539001397786	642
6689	0.136979416828818	10
669	6.82910851900967	315
6690	0	0
6691	0.0940086143484077	2
6692	0.833601855113562	45
6693	0.652500148794987	95
6694	0	0
6695	120.602944384096	12036
6696	809.794531295584	30371
6697	20.189010375664	609
6698	0	0
6699	0	0
670	4.97565750402318	197
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0744114339727012	1
6707	0	0
6708	0	0
6709	46.7081202281365	7741
671	0.0738434077591691	3
6710	2.7148497006443	592
6711	62.653572287801	17810
6712	5.58203441202355	1277
6713	19.3049001251693	1193
6714	4.86981690618326	427
6715	2.13098225423035	109
6716	0	0
6717	53.3016662066488	2679
6718	0	0
6719	0.022444284028889	1
672	1.424940358514	230
6720	44.7103589281896	4658
6721	38.2800246939438	4994
6722	11.8489165808814	1073
6723	27.5842542747193	726
6725	0.261772113684149	13
6726	11.7932936249945	395
6727	93.8726404821139	2263
6728	8.61160437341368	532
6729	18.2448807814306	937
673	3.40542339082862	719
6730	28.4700385049249	1800
6731	9.11041968673921	809
6732	7.32672946120731	665
6733	14.3937059406462	2137
6734	25.2630668864305	1615
6736	0	0
6737	4.56107390620236	182
6738	3.20407111444872	251
6741	28.8708238816741	1312
6742	18.2739566031496	671
6744	20.0264856061578	3348
6745	7.78760255129237	1589
6746	78.059183093605	1814
6747	18.2484229761363	1402
6748	61.6948065839829	1523
6749	28.2371394511331	1651
675	0.0977034022388795	23
6750	13.6990037068414	179
6751	2.17546361964003	193
6752	3.37409656381557	209
6753	1.13361168942787	108
6754	0.0384478792386771	1
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.011924909290497	1
6760	9.57453175861076	716
6764	7.07042763313211	892
6767	10.8593731902077	804
6768	1.49499335526972	102
6769	0.218857158743239	15
677	39.4721345483162	3297
6770	0.965521978442656	74
6772	17.6879371961293	1676
6773	29.8076077990687	3037
6774	34.4523317487041	3595
6775	2.79100902533291	185
6776	5.82779081436534	541
677679	1.007654835047	3
677681	0	0
6777	15.9445379507635	1822
677763	0	0
677765	0	0
677766	0.345481657730398	3
677767	0.586271904027343	4
677768	6.68349970591171	38
677769	1.95307920522173	17
677770	0	0
677771	0.74988266794195	2
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	6.44899094430077	36
677778	1.5233836876301	4
677779	0.0191630079565197	1
677780	0	0
677781	4.13838991078124	16
677784	0	0
677792	2.60440018904454	7
677793	0.358277274683376	1
677794	0	0
677795	0	0
677796	3.17742254554965	9
677797	0.695934274564831	2
677798	3.27298412586693	9
677799	0.738434077591691	2
6778	10.5457040197514	960
677800	0.658060300438854	2
677801	0	0
677802	0.358277274683376	1
677803	0.363664902874103	1
677804	10.1826172804749	28
677805	26.0158157412133	71
677806	3.66419940017089	10
677807	0.360950985688476	1
677808	0.511824678119109	2
677809	4.79982150434599	13
677810	4.36099797462962	11
677811	0.383868508589332	1
677812	1.0364449731912	3
677813	0	0
677814	20.0910871726293	54
677815	0.353046949505517	1
677816	0	0
677817	1.83209970008545	5
677818	0	0
677819	0	0
677820	0	0
677821	1.06692864887329	3
677822	11.4253776572258	30
677823	0	0
677824	6.85806872808104	19
677825	11.3590181405298	31
677826	1.84608519397923	5
677827	0	0
677828	0	0
677829	0.353046949505517	1
677830	0.355642882957763	1
677831	0	0
677832	4.06286429490948	21
677833	0.786462310280582	2
677834	1.05914084851655	3
677835	2.24964800382585	6
677836	0.409893492222506	2
677837	2.13385729774658	6
677838	14.5102296246767	39
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	1.54775782663218	4
677844	4.57015106289031	12
677845	0	0
677846	0	0
677847	2.71727146529527	10
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	1.5910339500742	5
6779	0	0
678	35.9121307255741	2742
6780	24.7423389333195	2126
6781	1.75904253897293	141
6782	5.49547196720889	453
6783	0	0
6785	2.08643824668554	132
6786	12.4524392636083	1131
678655	19.8666567478301	971
6787	4.11499623458805	317
6788	4.78072661356162	495
6789	6.09856543817095	840
6790	0.858041602693315	46
6791	0.251749809146419	8
6792	2.63806069973596	589
6793	2.86877774603178	357
6794	9.66551157191987	1212
6795	2.62594641604801	105
6799	0.324468462090267	15
680	0.0670373279033344	4
6801	3.61868139519982	1060
6804	25.2764159134039	1226
6809	4.42159098635347	704
6810	26.0668742574452	1052
6811	22.9952000818417	890
6812	64.9369657852519	5326
6813	8.63007608725733	354
6814	25.3141574221954	1310
6815	1.21660411986042	123
6817	3.11158561441222	158
6818	0	0
6819	0.200417536252441	12
682	113.949705110559	5633
6820	0.0954620370044522	3
6821	7.91118790097886	413
6822	0	0
6827	32.877208735651	1040
6829	39.4313302892809	3155
683	0.954074560799213	69
6830	17.7302590366164	2382
6832	11.9137006866758	652
6833	3.18418140490725	337
6834	21.8078964300493	615
6835	11.3906733542827	199
6836	31.9087010773169	2404
6837	6.59330979535609	533
6838	14.3856782974263	693
6839	3.56224949869314	225
684	54.971446847333	1182
6840	0.95284423495743	180
6843	23.9119888945984	1716
6844	191.937220821007	10270
6845	0.433141182826171	24
6846	0	0
6847	0	0
684959	36.8170005402245	102
685	0.0731178111598727	2
6850	3.07094806871465	340
6853	50.9741503845082	3383
6854	21.4127687000705	3234
6855	91.7052873799613	4613
6856	23.4463507122012	1256
6857	62.0032682348155	6857
686	4.34794289157295	475
6860	8.6319806767893	731
6861	16.7132455980867	811
6862	0.0194559260186065	1
6863	2.40208627344536	59
6865	0.160157059875019	8
6866	4.49845908503123	125
6867	27.1846559407613	4860
6868	4.94236078108157	365
6869	0.271237351953367	28
687	26.3847685379586	2841
6870	0.303503566973653	11
6871	5.02543780790954	261
6872	2.66831161907373	545
