#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57343	2.16258420643711	323
57348	173.392355515277	11197
57369	0.311930450015513	11
5737	0.159298136561153	29
57379	0	0
5738	4.73257785238412	938
57380	4.68616923401316	677
57381	8.13932882194633	1019
5739	0.135930840505468	14
57393	0.354071571801268	18
57396	12.7205888884028	1119
574	0	0
5740	0.171955753731395	31
574016	0	0
57402	0.792011297594908	29
574028	0	0
574029	0.465188423397656	37
57403	8.2486183973081	2296
574030	0	0
574031	0.828789753253338	2
574032	0	0
574033	0	0
574034	0	0
574036	3.65185485027252	94
574038	0	0
57404	1.22492418599617	432
574040	0.208588025147652	1
574042	3.27153849968423	14
57405	0.137260132636594	7
57406	11.1542258040217	894
57407	39.1616656616652	2321
57408	0.119921346933763	6
57409	8.44071126144126	626
5741	0	0
57410	26.8032475652701	2294
57412	4.23297563477586	336
57414	286.635967332987	17357
57415	12.1076782075667	1494
57418	19.3972069910356	968
57419	5.47429590812422	685
5742	0.780127269057578	143
5743	0.684816817038285	99
5744	1.19248072503596	127
574406	0.149998145497105	5
574407	1.8116584164918	206
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0.786825715113928	2
574414	0	0
574432	2.32733472052419	48
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	49.6294076250976	5268
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	419.379374820211	41844
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.1256313829193	591
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	8.54222927802806	1648
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	8.89466540513149	688
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.88850275474513	632
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	16.6613860235717	2310
57453	2.38762086474998	530
574537	0	0
574538	0.213826045730995	20
57455	14.279485359308	2283
57456	3.22400171047596	539
57458	3.62595517048335	742
57459	5.75836441348818	1407
5746	2.00061897309303	200
57460	17.0659718784931	3405
57461	6.4520118017966	798
57462	9.43856788240687	1967
57463	2.60359387277581	207
57464	3.54695717071701	669
57465	15.3157981597641	3316
57466	4.0624093667899	558
57467	60.7437242421567	3948
57468	53.2019829019541	10709
57469	43.4403777912327	6600
5747	34.4749652674592	5950
57470	30.6570832066331	2612
57471	104.859165854052	13283
57472	4.61222679045599	937
57473	5.75758250292397	1118
57474	1.27926919522746	251
57475	11.9088990294463	2965
57476	10.9828372133351	3573
57477	0.740065199642222	237
57478	4.64648271530778	1623
57479	4.49430134091721	1004
57480	1.37540880397658	357
57481	0	0
57482	1.29685904854535	317
57484	0.4834752081728	74
57486	2.99203783397606	844
57488	10.7633451881923	2063
57489	2.23181872493323	471
57491	1.53174576813514	279
57492	3.00221914945654	971
57493	1.77485115306473	540
57494	10.9893427690295	2706
57495	1.4548435885315	350
57496	15.3693235395536	4778
57497	7.59196720537409	768
57498	8.18684620750351	1939
575	18.4381053737164	3289
57501	0.984867859796293	70
57502	4.09317381362756	919
57504	11.0503245515219	2390
57505	5.27572118539354	817
57506	4.63382258397632	1755
57507	3.25382258723106	696
57508	1.45260132021033	288
57509	8.45443566180767	2254
57510	4.60631888867732	795
57511	2.13408924686753	481
57512	7.04340684045779	1510
57513	6.41392070145621	1069
57514	1.82250089936747	488
57515	96.7462335449298	9737
57519	0.85206768631538	429
57520	1.54880430238215	374
57521	5.29931021123734	1169
57522	1.10141300693594	312
57523	1.09176198882169	276
57524	29.5983374075602	5435
57526	4.86136671073414	1526
57528	1.68830757234787	389
57529	0.229116223715445	40
5753	0.551709155272192	45
57530	0.796303730420272	134
57531	3.18443824112063	508
57532	4.06777323747502	1424
57533	16.519028643611	3104
57534	3.77490472436649	1162
57535	5.23626024619587	1379
57536	1.55476867688221	296
57537	2.98156366218352	585
57538	0.233445863447285	82
57539	1.7979573363497	402
5754	2.20898753397482	316
57540	3.30228368312967	554
57541	2.16759848071897	405
57542	4.67947839504995	974
57544	2.55146166765935	381
57545	1.77507469678405	393
57546	2.12914995301388	499
57547	0.608992470718246	87
57549	0.05379755445821	7
57551	9.14303073957773	3554
57552	9.16414899407559	1331
57553	7.39857399207218	3696
57554	1.07852039004741	284
57555	38.3444592040045	5732
57556	4.45821389333388	1011
57558	12.3128179831733	2793
57559	2.75447111494832	300
5756	1.83456065173265	204
57560	5.66616273735464	874
57561	1.45650686629777	195
57562	3.32933136464473	758
57563	1.70924616063775	322
57565	0.092414227975984	13
57567	1.82248418212042	262
57568	6.71980131276318	1571
57569	0.636056055377351	146
5757	29.6131106993354	1151
57570	2.16606775178351	376
57571	21.1242855144892	3516
57572	1.582587322034	343
57573	2.91092928627526	588
57574	7.87117459480206	1127
57575	3.58447313714547	674
57576	5.94357212300415	790
57577	1.60156729153952	313
57578	4.99463651995936	1478
57579	1.48136940191203	305
57580	16.0618644647809	3492
57582	13.5006757809501	2165
57583	17.8053880806836	3179
57584	18.0960602929279	4920
57585	3.02168556591452	746
57586	45.899564873419	8034
57587	1.74247657802962	373
57589	1.32537452159663	318
57590	5.19455266446497	770
57591	10.1319438798061	1867
57592	2.12031097431015	348
57593	6.93608649446039	653
57594	1.42064001409704	171
57595	223.549161382361	26937
57596	34.695441112329	3368
57597	1.68503940796989	567
57599	19.0783742642752	2809
576	46.6394086756379	8168
57600	3.68650566393603	1103
57602	4.65227887477305	1011
57604	1.11301167840181	473
57605	7.01901068590813	2192
57606	1.83233559333152	366
57608	5.86464332248328	1763
57609	10.0599622431594	2840
57610	2.61284306410829	514
57611	9.84528821189632	1588
57613	13.4485429967447	2045
57614	5.32131155046226	1079
57615	0.0146429285027091	2
57616	3.24523567641178	513
57617	11.6259307171705	1457
57619	0.849692004384498	329
57620	6.10217388856465	1030
57621	1.33215812678845	218
57622	9.96216147695667	1027
57623	0.844685007773135	141
57624	0.0455295597831901	8
57626	0.224671921062652	30
57628	5.67635521460914	1355
5763	351.253709446749	12997
57630	4.53945384794741	769
57631	1.89163820736459	300
57633	2.22046358909114	323
57634	5.24848589378585	2080
57636	19.8923929491795	3871
57639	1.45376558573015	169
5764	80.764107855488	4519
57642	2.02628367286291	272
57643	1.42142127517113	267
57644	4.7884291703227	1007
57645	21.5414974830323	2735
57646	2.13746782627836	359
57647	2.42178824002599	366
57648	10.0409412340706	1868
57649	5.29500719257394	1020
57650	0.421442732492073	59
57653	2.79863838480096	627
57654	1.09491265867212	179
57655	8.0879000052039	1011
57657	3.04859421369645	380
57658	20.9921548060083	2543
57659	32.2246015909614	6445
57661	3.78888623580064	705
57662	7.53490088841299	1018
57663	0	0
57664	1.63824693728507	174
57665	7.42025825959629	382
57666	8.43322198448534	2298
57669	2.13966289389609	687
57670	2.02024938856318	815
57673	0.452748963942468	99
57674	1.61356674899594	1224
57677	1.89777086974499	459
57678	6.34127391279244	1376
57679	4.35637090617358	1184
5768	11.9219756423957	1272
57680	6.13584206862522	1655
57683	0.972876444189133	334
57684	0.227808701810472	14
57685	3.24720335523548	611
57687	10.8192714403391	1311
57688	2.2227302832371	403
57689	3.3469074552087	402
57690	7.03245344194541	2241
57691	1.30956245186781	131
57692	8.75032683284901	1042
57693	4.53067967973981	642
57695	3.12259271194464	811
57696	6.66876858362599	592
57697	0.444741976177612	102
57698	37.7322586248152	9262
57699	28.7826499258965	4486
577	3.39384722788652	812
5770	6.56144610941721	752
57700	4.62048939374726	914
57701	4.13032550373563	667
57703	5.47525727812033	618
57704	20.199204117384	2380
57705	0.210072109282463	76
57706	14.2670445539475	2595
57707	2.04702450003048	361
57708	3.6397754203452	913
57709	4.80513166835289	1594
5771	5.24134821574138	697
57710	0.456283167404816	61
57711	4.18473019004565	1204
57713	1.98445483649805	520
57715	2.78680339996916	433
57716	0.986386063787636	175
57717	0.219450067057371	32
57718	7.59218426756546	1068
57719	6.25784170628423	836
57720	8.43223626962192	2403
57721	2.44436745282416	284
57722	0.855010061815685	180
57724	1.57310705295791	695
57727	11.2174498144616	1356
57728	8.7143298375911	1361
57730	0.0231212734317811	5
57731	9.98805465028334	2937
57732	4.51732977088362	934
57733	0.0416244853754466	3
5774	2.82252471621881	975
5775	3.40808017329375	1248
57758	1.07345279906339	170
57761	2.91404877048743	272
57763	2.51537539038791	222
5777	2.01430982729319	170
5778	0.158679866891159	22
57786	1.62126077333269	347
57787	11.7785993685465	1987
57794	30.4020916560405	2109
57795	19.370789470758	2647
57798	6.13154933201323	1061
57799	21.3731963728944	2017
578	1.61288619625678	115
5780	9.7059788593927	1232
57801	13.3113459413538	896
57804	17.6412137109393	999
57805	23.1229974877158	3127
5781	20.0080328853527	4245
57817	11.5001856862436	158
57818	0	0
57819	30.0907188823229	852
5782	7.29621552568339	774
57820	19.6137076837534	1064
57821	3.66175322914282	283
57822	0.00907699058031547	1
57823	0.0317571005589239	3
57824	0.161872998682292	2
57826	2.54547100022501	348
57827	3.64165194611315	290
57828	0.560684294714207	95
57829	0	0
5783	3.22081551084186	899
57830	0.288990509904482	11
57834	1.35486984699736	148
57835	0.460474656264038	95
5784	1.14273457453759	496
5786	57.8745448451057	7402
57862	12.421220789143	1169
57863	97.8780976175132	11646
57864	0.65836116490448	53
5787	1.66437570731153	640
5788	0.0538426178985877	13
5789	9.05406562367136	2963
579	0	0
5790	6.20221659339254	181
5791	6.13298956760109	1198
5792	12.8466036350214	3308
5793	2.78520541749606	850
5794	0.299655133283809	39
5795	5.17766803490962	1522
5796	8.62454573089655	2263
5797	8.49590310058746	1612
5798	64.1146241982873	8066
5799	12.601331455494	2290
58	1.6237173665546	78
580	0.299168113801491	53
5800	3.85849603564119	948
5801	6.13550299712138	885
5802	23.7752852818264	5745
5803	6.3081068362584	1656
5805	30.0159283631456	903
5806	0.192443441157896	12
581	15.6707947597901	658
5810	3.8360063851732	578
5813	3.04103531487459	518
5814	10.3598719156667	3031
58155	8.57146478870093	1064
58157	11.7791081002756	711
58158	0	0
5816	17.7597804268572	340
58160	0	0
5817	4.72540656018848	927
5818	15.0314726470199	2957
58189	16.9065010741011	835
5819	5.31178887312366	611
58190	13.4044817556306	1199
58191	4.03698589219985	312
582	10.4859119003974	1137
5820	2.43295402845852	133
5822	0	0
5824	20.4063217046943	2409
5825	5.87758809190104	747
5826	10.9681751446806	1172
5827	6.62512185202511	204
5828	4.70198106544574	687
5829	4.4730607193887	1042
583	24.7714740407751	2525
5830	14.3968617484962	2028
5831	3.21048114053213	238
5832	7.74840447926042	901
5833	25.2487217399158	3187
5834	67.3079404446126	8981
5836	4.3135798383925	395
5837	7.75271388379263	902
58472	2.38196228992613	167
58473	291.975201844762	27986
58475	0.485457607214692	47
58476	86.1013773456138	11436
58477	14.6218213454228	1330
58478	26.6822260246953	1881
58480	13.7369550054522	2103
58483	0	0
58484	0.486033228912428	55
58485	93.7395545142548	2621
58486	10.7264927021752	946
58487	6.49081876062762	1582
58488	1.52395000778484	170
58489	16.7777247718975	1274
58490	4.15988703075233	609
58491	1.8113886478313	190
58492	1.26299633712909	102
58493	2.60518518208305	214
58494	4.49812187404469	729
58495	0.615622640846942	33
58496	16.1822805504406	403
58497	11.8451341234918	1175
58498	3.35995845913515	72
58499	0.694835602030782	292
585	5.97601790962833	553
58500	1.47866557800312	321
58503	0	0
58504	5.6508392267273	756
58505	7.60803093806775	282
58506	17.9806498383894	2733
58508	2.69703656968347	1482
58509	7.03899711125162	821
58510	0.0370657313619561	2
58511	0.415935378026768	18
58512	18.2744894679489	2252
58513	6.60687376524021	1379
58515	46.6194236205002	1227
58516	0.141044705739189	17
58517	21.3505331508558	2956
58524	0.527498065430737	37
58525	4.51639602689254	1114
58526	22.7616102643816	2772
58527	13.3881421679385	364
58528	10.4734393300894	1660
58529	1.0405683099122	53
58530	0.231937430947762	3
58531	0	0
58533	9.91016154843701	999
58538	0.294850178432335	49
5858	0.128093860996313	19
5859	26.3422053353695	2391
586	2.64171189858109	953
5860	246.437098364145	13107
5861	34.5133076872665	2935
5862	38.0260566222478	4664
5863	8.53844878266771	1011
5864	185.400985608687	8954
5865	1.17359184345181	485
5866	4.08230076212411	362
5867	12.7758104256443	1248
5868	20.9036468830908	1705
5869	61.7113050993136	11435
587	10.4744281916573	701
5870	23.1089165399746	2647
5871	8.59754076308112	870
5872	12.8561537716588	709
5873	0.570951407492814	69
5874	4.88323967858804	1196
5875	7.39864572816813	558
5876	24.8964271255958	1369
5877	7.66636942504249	796
5878	19.725073706491	1289
5879	176.355434307519	13607
5880	1.71487030470119	89
5881	25.558894528783	875
5883	17.8510903519311	1564
5884	4.2685788043499	548
5885	19.2279222754774	2320
5886	78.0830543890861	4575
5887	21.4800586094756	3070
5888	0.213335512714235	19
5889	18.0189211918406	894
5890	0.157232457404723	42
5891	7.07329185966211	990
5892	4.88514285454203	406
5893	2.17150153690831	336
5894	19.1009223649973	2175
5896	0.0138172565561649	3
5897	0	0
5898	17.5377831715215	1738
58985	0.0209855609365295	2
58986	6.71578130200496	790
5899	21.0377930627392	1808
59	8.9662424683404	534
590	0.734563045365122	58
5900	26.8188702285839	3827
5901	51.7952905005977	4243
5902	11.3878592061402	949
5903	3.45676390045002	1327
5905	52.7582034241252	8070
5906	8.30428129466554	1453
59067	0	0
5908	2.62970249463228	182
59082	0.141270980668183	3
59084	2.54054620727154	317
5909	50.0685576742718	6692
5910	31.3888656549305	3857
5911	20.7886828596846	2915
5912	4.61410199310629	1249
5913	0.167394698816877	9
5914	3.7448105251127	648
5915	1.86139259464792	198
5916	3.13316126314353	373
5917	11.8849292027446	904
5918	0.442217742954204	32
5919	32.2655943501405	925
5920	23.3604954961112	575
5921	7.2968318255707	1045
5922	1.86003028001049	337
5923	9.25103284048126	2400
5924	10.5319752410985	2815
5925	2.33813538415194	359
5926	3.26153379479223	652
59269	1.45324451951967	660
5927	1.51439988135992	528
59271	4.83509864059775	437
59272	0.124070322343314	14
59274	7.94562447809247	780
59277	2.83714334619918	330
5928	6.13607280213286	1583
59283	23.1774165655266	6526
59284	32.9757196254644	2800
59285	0.42708541466235	35
59286	306.055199135713	5229
5929	3.37513269013311	523
593	7.39323441106768	422
5930	6.41465157060707	1530
59307	16.2758309452566	1172
5931	35.0183668823732	2685
5932	2.85105346066231	364
5933	0.715947827075472	134
59335	0.31179389794342	25
59336	0	0
59338	9.1858391082873	1424
59339	21.4378274900864	3891
5934	2.72117098383188	439
59340	0.0423658884228464	5
59341	0.110482637328685	13
59342	17.7848906562525	1113
59343	8.66340714934779	909
59344	0.384860404131813	45
59345	4.02986136684016	876
59348	3.35888200939387	253
59349	9.61014434282242	1081
5935	14.6141514478223	2084
59350	1.68774343166841	282
59351	0.0496281289373256	4
59352	0.407365819351583	51
59353	17.2130947666872	1147
5936	19.6636641729483	2675
5937	2.00717258479814	318
5939	4.06603394483384	1162
594	1.66287716828173	226
5940	0	0
5947	15.030827472321	945
5948	0	0
594837	0	0
594838	1.63576924984211	4
594839	4.90730774952634	21
594840	0.0992958969552721	3
594842	0.176588725835228	13
594855	14.0568838617148	910
594857	0	0
5949	0.218051560432648	30
595	10.3552787558726	1503
5950	38.6322321098199	1289
595097	0	0
595098	0	0
595099	0.443994510671431	1
595100	4.17487375705972	9
595101	0	0
595135	0.0471856514377533	3
5954	10.5492813386082	854
5955	10.3370226172202	754
5956	0	0
5957	0.634817683342982	24
5959	4.30760695152163	186
596	4.33044721161883	1113
5961	2.94447717060098	335
5962	9.57933362065073	1710
5965	1.40635466862583	171
5966	0.235065794128326	60
5967	0	0
5968	0	0
5969	0.0318765289712822	3
597	0.230707646054084	7
5970	10.8742487989892	902
5971	0.940980029198337	69
5972	0.0848590191044373	4
5973	8.51467379064654	403
5976	12.0794566035274	2091
5977	15.5277240415611	1285
5978	0.550445216772141	134
5979	0.662933590218934	144
598	25.9499704295341	3010
5980	1.8251861125275	674
5981	5.52568795991777	871
5982	6.1788835206658	367
5983	1.25837187666737	116
5984	7.50535487459083	383
5985	4.64624558642022	370
5986	27.2881746575138	1605
5987	18.7377946066454	1790
5988	1.53736067197728	74
5989	2.59325057458071	395
599	48.9049393766356	5756
5990	3.03842546942949	402
5991	2.14876887203066	776
5992	4.72194299103384	665
5993	6.99149085598225	860
5994	0.957142148668678	87
5995	2.21244722266781	105
5996	1.77218051301498	80
5997	27.1658863566372	1180
5998	2.04551147247544	572
5999	81.8086114848765	10471
60	771.199071224006	53399
6000	11.8738639694105	1064
6001	10.27478056523	322
6002	11.9556297548377	2857
6003	0	0
6004	2.32585940211926	182
6005	0	0
6006	16.974077931592	1503
6007	0.165372082458265	16
6009	10.3215375144987	718
6010	0.0561409243984829	5
6011	0	0
6013	0.14314158087277	8
6014	4.71791765627704	177
6015	33.9765649708287	1900
6016	3.79455233911953	425
6017	11.6903349185349	659
6018	2.36702353529153	476
6019	0.168179738890694	5
602	2.25725168943368	173
6023	1.15968715473881	10
6029	65.5894231985187	631
60312	3.84024087325397	977
60313	13.3370622152802	1659
60314	58.0408626583896	2269
60343	32.8894728888937	2108
6035	84.4276159725211	2635
6036	0.380566723432655	9
6037	0.173629138251398	4
60370	14.5797335364879	653
6038	0.980969835701909	63
60385	0.065986445322718	4
60386	6.66754643173248	437
6039	3.33937435924413	114
604	7.26208703243592	1784
60401	0.270534289656427	34
6041	0.757423616904959	150
60412	11.9313001785829	1721
6043	1.84175500722964	8
60436	0.831877132301053	97
60437	0.321561476464689	46
60439	0	0
6044	0.605447060006497	3
6045	3.15591049099974	362
6046	21.1301633440699	3827
60467	0	0
60468	0.52126858163655	191
6047	6.25145237807107	739
6048	6.80635384432985	249
60481	4.14394876626669	842
60482	0	0
60484	20.8360281079379	1314
60485	3.85897807746898	390
60487	6.3173293030719	461
60488	21.4460817147197	1309
60489	0.457551594966742	27
6049	3.49383808245251	517
60490	2.45733954902541	193
60491	9.23333017249589	571
60492	8.33380607640565	1186
60493	3.10470489124766	286
60494	0.279392446485079	25
60495	2.683039938506	418
60496	15.7516402772283	1450
605	9.51468042658567	1137
6050	14.3650012121716	1021
60506	0	0
60509	14.049796174786	1801
6051	9.59195688148657	916
60526	2.65437562270285	340
60528	15.4744459055779	1894
60529	0.0339977565144942	6
60558	9.17137663876299	1317
60559	15.7494397464672	2329
60560	2.61437356088303	366
60561	3.71955173371742	357
6059	3.19392331591728	431
60592	47.8405795550896	3996
60598	39.6719265775294	3232
606	0.170143881826643	3
6060	0	0
60625	3.33722227384505	361
60626	17.7483696195925	2222
606293	0	0
606495	0.323837167738385	37
606500	9.92821058584727	23
606551	14.1976600550812	439
606553	0	0
6066	0	0
60672	15.9172930850021	1012
606724	0	0
60673	28.2679594859633	1307
60674	52.2747334478816	1063
60675	0.0385364113415997	2
60676	0.179885752083085	62
60677	5.8073240053136	668
60678	5.78164569030895	442
60680	46.3925651113981	8180
60681	7.716254044662	827
60682	16.1255103354524	1941
60684	5.07756568198685	744
60685	9.82263959488232	1353
60686	2.98736071615879	270
607	3.44850768753264	721
6079	0	0
608	0	0
6080	0.300286142483093	2
6081	0.151607881692684	1
6082	0	0
6083	0	0
6084	0.825122541955757	3
6085	0	0
6086	0	0
6090	0.369995425559526	1
6091	3.30873830019294	852
6092	2.36554083571472	751
6093	1.4488241927173	310
6094	16.5824147915304	1002
6095	0.741846747917672	276
6096	0.827869897811325	96
6097	0.061232004004785	7
6098	0.0238157975072798	6
610	13.1139927946556	1438
6100	9.06604313048087	327
6101	0	0
6102	0.186591271777866	23
6103	0.94299101386119	193
611	0.820864168181243	29
6117	10.1214398807837	1415
6118	21.6461503644155	1363
6119	4.19204352923779	215
6120	5.66116174097237	1047
6121	0.158051078989467	14
6122	177.465070483618	7640
6123	0	0
6124	244.733101930056	11347
6125	194.285279815147	6445
6128	4.23893899586592	238
6129	0.281753838710601	13
613	9.90222491029729	2207
6130	44.8733777920171	1285
613037	0	0
613038	0	0
613126	0.145134963461642	14
6132	496.827580546405	15586
613209	0.132818870713676	1
613210	0	0
613211	0	0
613212	0.501284124951615	30
613227	0.81573794611549	40
6133	16.8062679865386	491
6134	18.3688841990467	1370
6135	608.405537911702	12411
6136	60.7465216873185	1290
6137	79.8429146814069	12141
6138	132.259713406816	20069
6139	10.1282668685409	379
6141	414.581751430108	11832
6142	9.0320790919002	195
6143	232.351869767538	8418
6144	2.18485875198595	40
6146	57.0761864245869	3829
6147	33.4506379792455	1044
6150	9.47121473102714	270
6152	92.4093201303154	1671
6154	104.366517597181	3217
6155	785.717800925172	12514
6156	632.700192048137	11278
6157	38.4370570644392	6034
6158	67.6638573150798	11948
6159	75.3960174812119	1686
6160	143.897991341783	6857
6161	185.257246956702	11081
6164	197.224280673498	6460
6165	445.184824902343	8709
6166	186.854743546523	3469
6167	188.873002447216	9541
6168	1774.5720600686	23981
6169	691.917874040996	8727
617	5.93668764363234	506
6170	49.3268364481029	665
6171	20.0633820832518	377
6173	0.619243460434905	58
6175	30.5632613714566	1243
6176	244.144950262568	4022
618	1.24318462988001	8
6181	954.327024702005	15138
6182	44.6444135557894	1458
6183	14.8355869728883	632
6184	38.7134384956226	2916
6185	23.2918225456221	1953
6187	33.1911819973271	1006
6188	63.9694748574951	5654
6189	2.00464286699016	131
6191	407.18848036734	12525
619189	7.77296898761266	634
619190	0.0249585350307168	4
6192	158.932215642686	4587
619207	0.107827238305919	17
619208	24.0049596728047	2063
619279	3.28901188405422	1595
6193	164.080238599547	3912
619343	0.108796787912486	3
619344	0	0
619351	0	0
619373	0.0186888849951895	1
619383	1.76088474487253	20
6194	576.941142015182	15389
619423	0.13661369559121	6
619434	0.0297128257619504	1
619455	0.0549109818851593	3
619498	0.431661329819447	1
619499	0	0
6195	3.80410411799263	447
619505	5.84203303515041	25
619518	0.106721305502862	9
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.7887548631367	8
619564	0	0
619565	1.8554994475821	8
619567	0	0
619568	1.81486807281753	8
619569	0.941806537787884	4
619570	0.986654468158735	2
619571	0	0
6196	27.897024576006	5794
6197	2.62912656012984	677
6198	4.20130703608559	752
6199	13.4407134068179	826
6201	9.56295869138467	224
6202	293.07416381001	6648
6203	124.558357106116	4673
6204	1.97779372935456	56
6205	1002.19733069003	20831
6206	157.807830254152	2554
6207	172.377301704534	2934
6208	293.611219721481	13207
6209	49.6922669853166	849
6210	67.0243647140648	1171
6217	284.162594044443	6647
6218	211.743630842555	6738
622	13.6927864099589	1820
6222	61.7004917781774	1076
6223	349.27045211087	9541
6224	118.130772646244	5021
6227	676.609513522445	8621
6228	38.2071075900056	4074
6229	92.3888437247782	16956
623	0.597225513970026	25
6230	178.834130446662	2831
6231	1.45828109076834	32
6232	3.98456612141028	45
6233	18.3580250333701	811
6235	58.4329534531874	2854
6236	1.47396551645665	70
6237	16.9467691153531	536
6238	9.90089024851693	1208
6239	0.440926837866239	154
624	0.399880688667622	54
6240	7.31456954747638	751
6241	0.00905055787623767	1
6242	14.0507353745652	1472
6247	3.60507109292698	351
6248	0.955522166978969	57
6249	6.17934144802771	1250
6251	4.32879867794436	523
6252	125.197277571385	14816
6253	16.6041782757946	1248
6256	11.5841043493543	2722
6257	13.2737957078892	1318
6258	5.63411458232707	490
6259	5.33487625840757	505
6261	2.82303312418337	1398
6262	3.91150698242915	2099
6263	4.90793854941702	2457
627	1.22613928377119	305
6271	472.159010944326	9024
6272	36.5883947697036	9272
6273	1.12958104999481	35
6274	0.505359605642279	12
6275	8.81691226865253	160
6276	0.275040847318585	8
6277	265.20058649124	5828
6278	0.612071207271338	9
6279	1.42621563657362	24
6280	0.969554737341426	18
6281	25.0699080575328	851
6282	16.4292918258553	314
6283	0	0
6284	163.660870376933	7388
6285	392.8627727949	14347
6286	0.365642538200002	6
6288	0	0
6289	0	0
629	2.27152121180968	192
6290	0.0484106164283492	1
6291	0.607571435655642	13
6293	17.6446233491615	2167
6294	33.646280672122	3369
6295	0.162126321058947	10
6296	2.94949833103277	255
6297	5.94896754579751	1034
6299	4.03451214272012	698
6300	11.4498916016986	1222
6301	37.4525066526982	5965
6302	17.3471743536563	979
63027	7.11592826034158	1692
6303	148.753288656213	5619
63035	1.39043385446792	366
63036	0	0
6304	4.19551948718087	1101
6305	18.7445906810568	4840
6307	22.1629100683417	1720
6309	5.91455032100241	1362
631	2.04511928145764	198
6310	6.66534444517745	2281
6311	7.38983632606256	1118
6314	1.73444573661175	420
6315	0.042227738786685	2
6317	0.0174899357045583	1
6318	0	0
6319	173.04661693808	30445
632	18.3056085408937	321
6320	10.691211102735	484
6322	0.786825715113928	120
6323	1.60949340718102	432
6324	35.6312162779957	2325
6326	17.4709460481651	5297
6327	22.0626122348676	3494
6328	1.83269647132556	553
6329	0.0188110493566155	5
633	11.2669965433069	886
6330	12.3570333619532	1916
6331	0.175106098442003	51
6332	0.42771947073042	107
6334	13.7893882407684	5349
6335	0.656812706445026	207
6336	0.0052829535520993	1
6337	0.0325270703788594	4
6338	0.0113222643887068	1
6339	7.56128176163102	743
634	0.0946499925849949	11
6340	0.150958133628286	17
6341	6.31498168564545	357
6342	10.2478733003622	1220
6343	0.268258089061654	7
6344	0.226417793203012	15
6345	0.184383102438302	25
6346	0	0
6347	2.3652044026422	57
6348	0.709133640175456	29
6349	0.509501897491806	16
635	0.534569390848403	43
6351	0.559153506692657	12
6352	0.734350676948937	31
6354	0	0
6355	0	0
6356	0	0
6357	0.0365212875992951	1
6358	0	0
6359	0.0579303182609509	2
636	1.19069070072625	460
6360	0	0
6361	0.303215763385367	6
6362	0	0
6363	1.18138890266375	26
6364	0.0369116576567698	1
6366	0	0
6367	0.0532549961394794	5
6368	0	0
6369	0	0
637	36.51270646969	3125
6370	0.186105483514971	6
6372	0	0
6373	0.077408756530511	4
6374	0.28731156036214	23
6375	0.113678184882956	5
6376	49.5298734299886	5216
638	0.293511586278071	9
6382	0.453055623134113	55
63826	9.06992677441639	1050
63827	65.9194813004275	8590
6383	7.1439298028729	913
6385	40.9756128007714	3445
6386	15.5693753252844	1843
6387	1.92705367958716	328
63874	4.83102835445598	420
63875	15.093186176375	1149
63876	11.5402862760309	1385
63877	6.16006109495281	1213
6388	15.4022874498408	784
6389	8.2798976314402	828
63891	9.51473051354627	1381
63892	2.71756363561353	607
63893	13.5211990119928	2331
63894	7.22294875898623	690
63895	1.12952788620314	353
63897	2.73723206675733	364
63898	0.266168561921212	30
63899	2.38240956945646	110
639	0.299524574787219	76
6390	51.8622555916984	1924
63901	2.05778277776942	261
63904	0	0
63905	59.3703382178436	2512
63906	9.72241619892067	666
63908	228.24267902175	28516
6391	5.07400312542013	471
63910	0.369214020225715	45
63914	0.458813326175227	23
63915	1.44971296989954	130
63916	12.2306113766972	1641
63917	19.8460196938676	1908
6392	4.78299343034898	243
63920	2.57828120914024	239
63922	3.13976523113609	464
63923	0.186179806791135	30
63924	0.292991301458305	13
63925	5.00916883834435	792
63926	0.252018856436569	31
63928	0.09133388338749	7
63929	1.05059741033029	314
63930	0	0
63931	14.9354434188758	1075
