#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55341	6.16428577834075	1041
55342	2.03706899155021	733
55343	3.55394407262436	661
55344	0.347387622910167	89
55345	0.726933324425812	237
55346	6.9675560040477	2407
55347	13.1085725057413	1739
55349	7.54958064686164	1417
5535	0.0124898805316441	2
55350	0.059987557232953	5
55351	1.71408725640461	306
55352	88.7389428319496	5261
55353	12.3242640460958	1304
55355	0.0132653575919343	2
55356	2.23412943285395	723
55357	7.50615198837996	1307
55359	2.27047274737919	326
5536	27.8230890813065	2936
55361	13.0599204697722	2584
55362	16.0530532148397	2925
55363	0.0412633879834944	5
55364	3.30300522568745	587
55365	26.3070635552196	1291
55366	1.37060192706601	340
55367	17.3610817187469	3087
5537	9.52659075071551	1993
55370	0.352820895418503	40
55374	6.23147982157561	563
55379	12.8723708044329	1774
5538	54.8576308327214	7070
55384	115.053166608903	57495
55388	0.00929741216718209	2
5539	0	0
554	0.0995582967410063	11
5540	0	0
554045	0.023269100858459	2
55410	3.04187071991501	215
5542	0.0540961961133996	3
554201	0.212846416909074	8
554202	0.334802062910398	34
554203	1.16384471686077	92
554206	1.71334181788669	84
55421	4.88381933978207	1964
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.04382778796787	1301
554223	0.609034762001986	37
554226	0.253663251701485	26
55423	0.0530913972900081	5
554235	10.2773391772203	1429
554236	0.360795099024976	48
554249	0.0742683029506294	5
55425	3.46211854901232	466
554251	0.356017243134423	51
554279	0.104489265181634	7
554282	0	0
554313	0	0
55432	0.937404702441043	289
55435	1.22839262645269	169
55437	5.24691167264229	576
55449	4.11023436340218	664
55450	333.720446257688	37093
55454	1.29690425751298	333
5546	29.1204041182679	3055
55466	36.3310053097592	5840
5547	31.5117735116204	3434
55471	3.2260538082034	354
55472	0.178998132696806	6
55486	13.3444320649945	1552
5549	8.60601698059164	2368
5550	5.38262851665114	966
55500	1.8258617913738	669
55501	8.52334554511123	870
55502	35.6115184604336	2448
55503	2.05853676113731	349
55504	0.22881797737319	57
55505	65.9060529684589	1667
55506	6.67843484353988	688
55507	0.0598856531153433	5
55508	1.4039363631735	182
55509	10.6512708094675	494
5551	1.20198588238708	144
55510	0.274594378268499	35
55511	0.0694406194364388	10
55512	4.8499680496946	1484
55515	5.30795381981626	728
5552	16.175754832891	959
55520	2.05548587175711	217
55521	2.67216448305353	663
55526	3.21105563404805	792
55527	9.43678869583294	1715
55529	3.0153795300733	343
5553	0.0987239798382229	4
55530	21.4318471801364	3518
55531	8.11837223571697	1148
55532	0.77491337047038	132
55534	0.408079275764889	137
55536	2.12087406011504	297
55539	0.832131148448845	43
55540	12.7483129606216	1734
55544	10.3079029226261	1212
55545	0.0489167730812656	5
5555	0.132105839086088	27
55552	0.680163707302066	92
55553	0.84037166688948	372
55554	0	0
55556	7.80415212407983	2116
55558	6.89331088081017	2236
55559	20.1031491207535	2205
55561	0.0813523564628433	19
55565	8.88512993554121	1101
55567	0.0115745222609736	7
55568	4.64156443472186	1307
5557	1.53356425726126	106
55571	7.56014750290124	900
55572	16.2104094977145	2782
55573	13.2899513301247	2840
55576	0.035698924355003	14
55577	31.9957848986385	2921
55578	5.1965012945936	1066
5558	0.499947208808019	65
55582	0.206357196881359	48
55584	0.0185866543763965	2
55585	27.9897491089343	4744
55586	0.0252707439430576	2
55588	29.0263930670761	4895
55589	2.60769911399471	1052
55591	4.09662804320919	1146
55592	0.819136569414429	174
55593	29.131416493586	5392
55596	3.13173113715951	630
55599	2.51084326465076	224
55600	0	0
55601	0.529399823384088	152
55602	2.91882762866312	369
55603	0.561580593259185	149
55604	2.93726816895324	895
55605	4.21757420095162	1588
55607	2.57334160205908	1312
55608	24.254304815032	3549
55609	0.166690025382865	37
55610	2.85461962636894	791
55611	80.4302330298751	9514
55612	0.845900254736922	206
55613	0.127179933440597	16
55614	0.980103202117713	358
55615	8.06196880868511	1185
55616	8.39349709537272	1650
55617	1.25502766092716	157
55619	5.59375225401419	2213
5562	2.21158472060191	539
55620	2.17129724560318	205
55621	25.2732663806182	3256
55622	2.74724510138745	379
55623	3.67034772433549	818
55624	40.6066035498184	6869
55625	12.5657572160155	1967
55626	5.80796517374515	1597
55627	10.3454763425311	2403
55628	0.806561332843616	352
55629	4.34058745943246	496
5563	0.644590420647635	285
55630	6.53777119210486	816
55631	1.52262882452697	212
55632	0.557120061639468	147
55633	4.62691527382421	770
55634	7.49580481551845	881
55635	0.0194479704673954	5
55636	1.33663379839076	758
55638	16.2852963233591	3718
5564	11.5557547014128	1362
55640	0.421148169689752	76
55643	95.2955692723141	12615
55644	26.1499014614163	2009
55646	4.74428695633777	360
55647	3.82663370558821	273
5565	3.83377820460195	990
55650	4.48800715755421	627
55651	43.5896392312956	1762
55652	72.9408581234338	11211
55653	6.83052804263495	445
55654	16.578664413068	3600
55655	1.08957612335353	189
55656	4.22676065910793	712
55657	35.6322023821504	4225
55658	33.8059011914093	2765
55659	1.27775250358659	186
5566	38.5844651624034	6215
55660	2.65894071160291	1020
55661	16.029138943253	2059
55662	6.9617938147818	2275
55663	8.73201168897122	1049
55664	6.4401553331775	517
55665	14.6521697693817	3093
55666	23.7152982163493	4912
55667	0.914334842089593	360
55668	0.862935720259049	579
55669	4.28550576093468	730
5567	19.1903639761752	5910
55670	8.38055122592061	1716
55671	5.7281066358035	1311
55672	0.12925786054867	36
55676	1.58499361699998	374
55677	12.2965839768727	1983
55679	14.5558241948877	2518
5568	0.026522398345253	2
55680	4.842727103265	1474
55681	1.04721391904654	298
55683	7.4760249033795	2700
55684	56.0708046168787	10312
55686	1.61945120428368	246
55687	20.1608039397124	1872
55689	8.06823958802081	2529
5569	16.1418877060623	3206
55690	20.0153513058633	4668
55691	4.07138822128214	1952
55692	32.1770570762293	6047
55693	0.448067114613777	63
55695	5.98157579681028	692
55696	16.2274682366542	2119
55697	8.16279341541088	2757
55698	2.50707125775138	435
55699	11.4966077374963	1929
5570	0.843253661674654	96
55700	91.9058307835917	15512
55701	13.6888318616161	3874
55702	19.9706350217376	1319
55703	2.10371249256419	441
55704	7.2999510174108	3961
55705	6.6886231408571	3610
55706	1.72119813854478	405
55707	19.9629773856228	1965
55709	11.3066390269309	1462
5571	19.7540474206472	2205
55711	2.00901486413014	388
55713	1.34621568809554	420
55714	1.84396696356049	956
55715	9.82292825282377	1383
55716	9.80365532338987	1841
55717	4.57815582123932	1203
55718	6.28172402800114	1133
55719	5.45413964698867	2067
55720	6.13786061214752	1419
55721	2.9518168590094	320
55722	2.47728697561601	314
55723	0.391017680976809	32
55726	4.4701496104038	630
55727	0.924934189643397	425
55728	0.118285581842263	55
55729	2.02685124268103	1042
5573	20.7174765605928	4963
55731	3.86464483589833	911
55732	1.04670198974156	178
55733	0.99470303296917	193
55734	1.65037079523605	430
55735	19.6806988316306	3064
55737	18.1564675262095	2837
55738	34.6609082006582	7048
55739	31.0662002517732	4205
55740	3.50933508485428	2386
55741	7.63007916322242	768
55742	4.42135119158539	1884
55743	6.9272471878408	1105
55744	6.30414514739753	1464
55745	2.96600966179878	434
55746	9.16569882814701	1807
55748	39.5051680647593	10222
55749	5.28456975770611	1189
5575	167.573950410283	23823
55750	10.1498684638406	1537
55751	3.93882131929679	554
55752	10.8897563537602	3538
55753	20.5275220350661	3651
55754	24.1679518125707	5192
55755	8.33588205386798	2726
55756	3.10254340512484	674
55757	3.50453611028943	817
55758	3.521441126658	920
55759	2.48406318945264	268
5576	2.66974823207008	815
55760	6.3385940279844	920
55761	6.84237516085332	1775
55762	0.211667317744639	56
55763	8.63298361674777	1613
55764	10.0129737280748	2206
55765	0.115163045446493	24
55766	4.74714405124603	823
55768	5.62810393347488	761
55769	12.3477340573861	1993
5577	5.49445060338777	951
55770	4.66995502041125	1024
55771	0.43459979707788	133
55773	3.21683044109122	591
55775	2.47470318580809	488
55776	5.67675188678818	646
55777	0.888008750313483	282
55778	7.72744123539742	1583
55779	2.4773169629143	1325
5578	6.02421008391063	4594
55780	11.2665078568728	1256
55781	2.43341059545395	549
55783	0.634713240992253	154
55784	0.0738517845903825	32
55785	0.92003138704318	404
55786	3.61534172685975	582
55787	2.86354498099449	608
55788	21.2675852509189	2384
55789	0.0675770373173778	8
5579	18.0556753613927	6841
55790	10.0842936695299	2739
55791	1.33321820796536	252
55793	7.4138327691655	1136
55794	4.32980197889751	531
55795	7.6059657601863	1342
55796	0.273749620384234	169
55798	2.62698764270025	271
55799	6.7551975395854	1197
558	8.13689589845704	1885
5580	14.4087182439823	2092
55800	38.8023649698014	11128
55801	0.0404042267055191	2
55802	2.08345649527967	598
55803	3.90620675086858	511
55805	2.14981398166642	639
55806	8.08129549689048	2109
55808	0.86508069547445	111
55809	0.761587688439181	282
5581	4.76924409449457	1577
55810	3.34202761455274	918
55811	0.0683470477766064	19
55812	6.69373915186787	888
55813	17.3514924360749	1694
55814	0.896660460944047	487
55815	5.41923671287123	784
55816	4.75971996021411	588
55818	8.01679667266213	1864
55819	51.5206365394453	6808
5582	67.6540552643204	10005
55821	0.227580642763144	17
55823	22.2616454103917	3650
55824	0.816649638710262	422
55825	1.37884437393343	197
55827	19.5610020502446	3345
55829	19.8610626198114	1185
5583	2.34079455789265	388
55830	15.4240780889653	1877
55831	17.2510446256105	2260
55832	5.68530144488468	1588
55833	5.25604833171081	1155
55835	2.24577156931904	619
55837	18.3429044683357	1169
55839	1.83995441159828	468
5584	2.40359235003855	555
55840	2.21605482085326	123
55841	4.95853578948765	1513
55843	2.34772980766663	213
55844	6.58887222398513	2274
55845	114.49929109102	6366
55846	6.6108781884507	827
55847	7.40147727358544	1399
55848	5.25109641948097	321
5585	43.0721296481653	6386
55850	50.581017706372	2047
55851	68.7300603881527	2710
55852	15.7693901747728	3929
55853	6.96949689850259	430
55854	16.9292195210963	1708
55855	1.82166999160816	216
55856	9.11035331146353	1893
55857	12.8197416245218	1334
55858	17.7403730954463	1841
55859	418.541830033117	17057
5586	1.25190032774691	364
55860	24.68554305445	2850
55861	266.419124961774	28630
55862	6.54138464637606	1152
55863	20.9781095189047	1330
55867	0	0
55869	5.28651781426346	954
5587	3.09020320282569	541
55870	3.16070697000833	1799
55871	0.791876588589433	121
55872	0.0098379593862043	1
55876	7.15291900471679	1211
55879	0.0634548380410177	6
5588	2.92454667811396	598
55884	48.963520544869	6859
55885	32.673072678589	8845
55888	0.586517363856522	111
55889	0	0
5589	88.2587448837844	11696
55890	4.55423099593282	1167
55891	0.0315695711646854	1
55892	1.03811595977125	296
55893	8.54962103551405	1941
55894	0	0
55897	15.0354837125303	826
55898	11.8186841770477	2344
5590	45.9026315702211	11248
55900	5.52592314246089	859
55901	3.94855374110276	625
55902	18.6446576558622	2841
55904	3.64289759407854	1182
55905	27.0504004890435	3155
55906	3.276074474209	493
55907	28.0529740559956	2382
55908	0.363846548400331	15
55909	12.5683495636798	1107
5591	3.58398411616674	2289
55911	2.00806449496892	360
55914	7.92822992432787	2734
55915	15.4956335487254	3189
55916	1.04117850685419	146
55917	1.76238376662574	586
5592	0.826213209954266	298
55920	7.10303976149754	1398
55922	4.32586965713565	824
55924	8.00190185158794	2299
55929	41.6493727606484	4013
5593	0.399881234752682	95
55930	0.779349743203898	257
55937	3.9286886228447	211
5594	34.7552892455106	9992
5595	230.812708936162	21650
55954	26.8768612253935	1352
55957	19.8089450928047	1077
55958	3.74419979676903	781
55959	11.1678754151968	2537
5596	13.1611927471301	3090
55964	97.1720350585173	21390
55966	3.48169445989304	546
55967	94.547345874724	2606
55968	32.5466716243248	5681
55969	32.6643021041153	1935
5597	2.48188800277186	536
55970	3.09430487158512	645
55971	0.559048073567549	97
55972	1.41176451262429	284
55973	8.7166288398971	2513
55974	5.60185318367541	455
55975	2.81697711931039	580
5598	4.007850499948	717
5599	4.51667623913389	1265
55997	0.0632524302641724	5
55998	0.0490529051028276	5
55999	0.01755320554385	3
56	0.692622077693728	39
5600	53.8317678540761	6187
56000	0.0557795693046921	5
56001	0	0
56005	38.1171783221337	1894
56006	21.7617553538106	2782
5601	16.6966530105763	4861
5602	11.8072970564747	6606
5603	1.86925877657062	561
56033	0.0570893729563812	4
56034	1.66860442741764	244
5604	39.1729484554046	4843
5605	71.9909403713219	6106
56052	3.16361093669878	589
5606	4.41997985341436	550
56061	6.72110548329682	1945
56062	1.43057875685984	396
56063	5.48451127372521	802
5607	12.9739763504065	1577
5608	0.737746031115649	85
5609	14.4589704278461	2424
56097	114.915860008418	26176
56098	114.563519003664	25982
56099	110.890502644509	26035
5610	0.554573101554433	114
56100	118.447209165569	26006
56101	118.536592666532	25992
56102	118.642897931138	25948
56103	119.112395427511	26000
56104	119.267773538012	26017
56105	103.682027427031	25970
56106	116.003236168071	25963
56107	117.965099511558	26034
56108	108.415070248367	25951
56109	118.477306128187	25979
5611	3.57129715082101	944
56110	118.774792381918	25960
56111	112.397427807598	25969
56112	117.789712918215	26012
56113	111.846251347726	25995
56114	117.98172265324	25954
5612	3.50095658157339	528
56120	0	0
56121	1.00407863382068	137
56122	1.29162005264751	242
56123	0.320021544978013	53
56124	0.316529415110711	51
56125	0.135794517360784	21
56126	0.460381514501559	71
56127	0.278058371591042	58
56128	0.0312085764372398	4
56129	0.557510557868367	99
5613	1.42336988231717	508
56130	0.314132861589197	45
56131	0.76984444706449	141
56132	0.147830672912631	25
56133	0.350747722889548	46
56134	4.64741604109315	1346
56135	4.9460853388854	1324
56136	5.27891183652525	1321
56137	5.10756763843175	1317
56138	4.03018216874454	1325
56139	5.04188791571945	1327
56140	5.24509017134377	1317
56141	5.32829968016949	1319
56142	5.14425234975211	1325
56143	5.2431494287544	1318
56144	5.1058288484775	1318
56145	5.22354935880312	1319
56146	4.6276804326259	1323
56147	5.03825967278467	1332
56154	0.0563025925717428	31
56155	0.368363727660767	88
56156	0	0
56157	0	0
56158	0	0
56159	0.0134723647645473	2
5616	0.656500102590549	224
56160	8.10304586495011	639
56163	0.0192392329273597	5
56164	0.428260367180153	77
56165	0.0226180139158858	6
56169	0.124696316464786	16
5617	0	0
56171	0.745784632992436	437
56172	11.053930694438	4358
5618	0.0335393842548787	20
56180	1.87000298231426	209
56181	42.1359841451452	4787
5619	0	0
5620	0	0
56203	0.17028622065167	33
56204	1.78683531986848	443
5621	131.041519449754	18363
5623	0.718526120775856	16
5624	1.56561862363167	149
56241	0.824002504669201	124
56242	0.926348000598799	102
56243	1.07219227688809	532
56244	0.316088856991371	24
56245	0.261764680101262	51
56246	4.47898880412283	299
5625	4.04059046219105	460
56252	5.20031529685509	2271
56253	0.0436655918256384	5
56254	11.8689414634476	2212
56255	8.77148802875555	982
56256	0.361834951021051	46
56257	18.6116140835536	2887
56259	17.5771225258861	1726
5626	0.0144478228690842	1
56260	2.5153873430636	225
56261	3.70325733893775	1127
56262	25.4178268846653	6232
56265	0.572856176759188	65
56267	6.40838822842992	652
56269	0.0122760375393727	1
5627	1.00119167746981	174
56270	27.7278292603001	4170
56271	134.482679373982	8151
56287	0.0257946496101698	1
56288	2.05560430020107	925
5629	0.555542894941095	244
563	9.93206160642017	594
5630	0.488348921912594	48
56300	0	0
56301	16.260438113971	1496
56302	0.0765746235410512	9
5631	15.2750746490205	1557
56311	0.0623022464811171	4
56339	23.0341603050855	2129
5634	4.02213737189128	483
56341	7.52753549752666	889
56342	14.0398725372391	1147
56344	0	0
5635	17.807165232367	1986
5636	14.7381900774784	1627
5638	2.26723622459973	653
5639	0.41784520962523	29
5641	21.667031288182	2228
56413	0.474555412699919	35
5644	0	0
5645	0	0
5646	24.3667883732612	1493
56474	2.48347293162192	590
56475	6.29803287150822	438
56477	0.505779622472567	111
56478	8.29340954671681	1577
56479	2.53245965073339	795
5648	1.32773489498367	634
5649	0.990767787809513	542
5650	20.913842795408	2111
5651	0	0
5652	0.021805786268391	2
56521	19.5458619794758	1412
5653	60.5620984926838	4899
5654	209.590531875418	21007
56547	0	0
56548	4.02684299613573	471
5655	1.13565705666251	184
5657	2.19757014860667	104
566	1.73944183226474	75
5660	522.349946068724	69913
56603	2.68176263225646	594
56605	2.60733175699473	623
56606	0.256548592509921	47
56616	12.9731519875947	2124
5662	183.935466173698	40941
56623	12.9105644036016	2093
56624	0.00874756521105841	1
5663	15.0909289156115	4345
5664	8.11824298697094	882
56647	11.4568622493269	1827
56648	0.362904678459857	95
56649	0	0
56650	99.3676469821445	11942
56651	0.00943847062933478	1
56652	1.88833731800176	338
56654	232.667739483732	16808
56655	68.4388387300632	2252
56656	0	0
56658	3.74113937815199	673
56659	2.32315492167088	277
56660	8.98015836603877	605
56662	0	0
56663	0	0
56664	0	0
56666	14.6554841323653	2150
56667	0.00734686095183718	1
56670	0.0128191592002056	1
56672	5.06795257414797	697
56673	0.0219757014860667	2
56674	29.0121336677238	3152
56675	7.64101313944521	1376
56676	0	0
56681	17.8329026178641	2590
56683	24.0419872232027	1622
5669	0	0
567	404.498414773022	19315
5670	0	0
56704	1.74398217426078	374
5671	0.0110857508806809	1
5672	0	0
56729	0	0
5673	0	0
56731	23.2027344014252	2500
5675	0	0
56751	0	0
5676	0	0
56776	4.55992395048754	1389
5678	0	0
5680	0.359954510767524	21
5681	8.7073429965315	1433
5682	29.4600730817559	2865
56829	1.41764086929909	552
5683	34.8438912844606	2415
56832	0	0
56833	2.1664724578245	342
56834	29.7433881894987	4355
5684	32.2784630382331	1523
56848	13.8882657673553	2828
56849	33.7461117847642	1889
5685	46.2214749227741	2666
56850	34.3417416161342	4926
56851	51.2535282595697	2554
56852	0.814515839406686	221
56853	17.6354208717151	5181
5686	12.8311025162306	2344
5687	35.2966506224523	2141
5688	91.0421158198323	4442
56882	25.2516896592174	3800
56884	0.629954958835336	144
56886	2.56628761766568	1330
56888	5.87827091558802	2198
56889	11.3267919369634	3288
5689	122.619381688859	5316
56890	1.31008989628475	310
56891	0.019530574958762	1
56892	1.57402006366457	137
56893	9.1124002313677	1647
56894	17.832666391951	6684
56895	10.4956082001145	4057
56896	12.9580294343505	3280
56897	17.3976913992242	2308
56898	8.0154228280909	1127
56899	9.30055568362684	3869
5690	16.9439868809486	3882
56900	14.8830438314387	1935
56901	24.4681855486164	1446
56902	4.33084081675298	405
56903	0	0
56904	165.361493414713	18591
56905	1.56167775574234	351
56906	1.32262160385121	128
56907	9.48712039338746	2684
5691	96.165435037874	3619
56910	40.7473164810908	6521
56911	0.484758121016178	90
56912	18.5809475997863	1648
56913	2.13315980387915	640
56914	0	0
56915	26.0884075916458	1226
56916	1.61886644536675	548
56917	41.6001246621631	4260
56918	0.0304048097944503	3
56919	3.22658100161102	857
5692	200.814554117556	8782
56920	2.17102387055103	513
56922	11.3040990663614	1816
56923	0.245948984655108	24
56924	14.9975501048351	3463
56925	1.49729157862617	79
56926	20.5000092894368	3618
56927	20.8510883046052	2359
56928	23.3527110379001	4212
56929	1.89097052796203	555
5693	66.5038423252554	4864
56931	11.2673199691793	1165
56934	13.4519162430155	2535
56935	5.37459010729932	248
56936	0.88068451935368	174
56937	7.21156125642888	1881
56938	1.3931025049203	497
5694	113.714174593383	4688
56940	15.4548587943934	2561
56941	23.1493497107102	3036
56942	54.2862075964216	2469
56943	12.1181114314444	1705
56944	7.04409577157027	729
56945	19.8752222599739	1199
56946	1.2186610842637	404
56947	25.9063401052082	2806
56948	51.5929537161522	4132
56949	29.9787263714187	3763
5695	132.036076790768	6336
56950	14.5990062594864	1163
56951	6.13869688486829	662
56952	7.01181354055969	845
56953	8.68329362666558	741
56954	23.3649600339861	1404
56955	1.99663930042858	219
56956	0.00669884803811219	2
56957	3.20030234642239	1167
5696	11.7896138772896	1015
56961	2.34014348365555	285
56963	20.2718320283799	3848
56964	0.159614043125121	29
56965	33.9850051876797	4486
56967	25.5208461511539	9480
56969	0.341155043231278	10
5697	0.100435007978819	5
56970	40.0976725854636	7763
56971	5.1751947543814	551
56975	19.5918714575085	2575
56977	2.61903950672136	1301
56978	4.11383273509634	897
56979	0	0
5698	9.52629884076348	472
56980	0.903145899282074	281
56981	1.11972539334776	600
56983	2.10074979188904	379
56984	27.9405686053489	1531
56985	1.4830846954495	210
56986	1.88853684645886	330
56987	2.54718095487888	1145
5699	55.1077304524544	2621
56990	16.2989457296133	2818
56992	0.225540654792295	55
56993	35.2117557973137	2294
56994	24.6222731660403	2029
56995	3.6316243466413	2026
56996	13.4950249756233	2917
56997	11.369604605317	3015
56998	19.6823911141101	3041
56999	0.568955893796752	210
570	0.317753818610539	53
5700	0.733504853353505	55
57000	2.32254743477166	523
57001	1.80976365179373	176
57002	2.62826978441938	419
57003	15.7987623990537	2615
57007	3.90562672737843	421
5701	17.246406496488	2716
57010	0.531962570871476	109
57016	0	0
57017	26.0857366566884	2083
57018	6.63956845837496	1831
57019	9.38959427078003	938
5702	85.0080636203508	6350
57020	19.6687184169256	3621
57026	152.776885205323	14482
57030	401.766922578702	56528
57035	42.0697043714263	4684
57037	11.7058240039138	1414
57038	7.66527025532021	744
5704	36.8383108162061	3694
57045	1.39096068478269	247
57047	0	0
57048	12.8442401638582	1257
5705	118.758970748281	10039
57050	7.12196124017211	698
57053	0.750365694058307	69
57054	0	0
57055	0	0
57057	0	0
5706	4.7892840723651	377
57060	59.8233029674601	12948
57061	0.0169043857585129	4
57062	83.6880631965661	11664
5707	29.189988635826	4590
5708	32.813402293986	4910
57082	0.00275232435658286	1
57084	1.3957369896071	259
57085	16.8551913546453	1020
57088	3.13228799801745	542
57089	0.761507505031501	308
5709	55.0889738578932	5696
57091	0.121975223844682	22
57092	14.2931621194074	1513
57093	0	0
57094	0.0777632819130119	7
57095	81.5995405599665	6323
57096	0.22754543882746	45
57097	0.74070448594217	214
57099	6.27067102613273	461
571	0.4241411192781	153
5710	69.7444144988279	4491
57101	0.513289976144705	101
57102	4.04259264036741	758
57103	0.976742352476475	380
57104	35.6345350958907	4355
57105	0.116217652089776	14
57106	52.8790317008481	3375
57107	1.91746038374697	322
57109	12.6128797925297	1486
5711	4.64362991028137	764
57110	5.72920694855455	370
57111	0.194945738989302	10
57113	0.0302858142616541	5
57115	0	0
57116	0.0281570988822407	5
57117	5.4566444092686	671
57118	15.3047060985661	6256
57119	0	0
57120	4.77602317436355	1045
57121	4.93296172442158	681
57122	3.30409314596849	488
57124	2.33180405623756	282
57125	3.82311223085256	1213
57126	0.0894738269049884	10
57127	0.041801606087627	4
57128	4.48988369570263	1370
57129	16.7673951619948	937
5713	48.7120373464579	3846
57130	18.326550736292	3529
57132	12.5181603150635	1811
57134	10.505164237919	2305
57135	0	0
57136	52.3371308801121	5988
57139	3.43579495315155	416
5714	93.9659362543726	6837
57140	20.1998935574547	2929
57142	81.2816282585817	20951
57143	12.1569698664081	1284
57144	1.36167313223903	313
57146	2.57748667514999	286
57147	2.09751858831909	321
57148	4.24634648506811	1749
57149	10.2724849346198	1016
5715	14.0561099572152	1563
57150	2.99438094982234	345
57151	0	0
57152	0	0
57153	49.9238292681386	9283
57154	5.40874860264215	1477
57156	5.07450759602363	1296
57157	0.848216698837486	268
57158	0.248569562993645	75
57159	5.42138422098016	528
5716	18.3430440334581	1365
57161	1.09649960134879	324
57162	3.43312897921868	621
57165	14.5600559357732	1639
57167	0.0394619639558568	8
57168	8.35083289643336	1308
57169	4.79597184723721	1672
5717	15.3925623388034	2924
57171	10.449441007061	1075
57172	21.4855855121341	2509
57175	26.5704442260351	2486
57176	18.7241001496101	3309
57178	8.38485579631919	3142
57179	40.9297440177993	5513
5718	6.5914875353311	560
57180	9.35146149440148	1329
57181	4.41263897778369	1215
57182	0.581801576340316	242
57184	26.756961632944	4678
57185	17.0100638221875	4637
57186	1.85494465092532	849
57187	2.48148813058784	989
57188	0.327931979540143	114
57189	8.9715587276794	3375
5719	59.5161826939187	5183
57190	20.6926441688083	4238
57191	1.13456926254693	84
57192	17.915355449458	1777
57194	2.3688561073934	761
57198	4.17457608641049	1303
572	92.1926908902041	5335
5720	61.6101165286765	3440
57205	0.98315489000708	321
57209	2.91927885576658	1442
5721	16.9212901442714	1368
57210	3.41779827453388	1447
57211	0.236080446700593	79
57212	4.74477694208075	1448
57213	6.24708885282577	946
57214	0.855101702463688	299
57215	19.5927186386812	1747
57216	3.33850385293714	861
57217	7.59224833095567	2135
57221	3.94604804233773	2779
57222	9.56949083562925	3024
57223	4.98869148352698	1363
57224	1.89283273079901	716
57226	6.83516744171734	1809
57228	0.938933573380677	55
5723	3.69788081071844	557
57231	8.90474963403677	1572
57232	0.996482440579944	137
57234	0.50495314347569	179
5724	4.33951021237933	930
5725	13.7942860090936	2458
572558	0	0
5726	0	0
5727	2.36149989569619	1043
5728	3.83185647890558	1304
57282	2.49427718824091	702
5729	0.0660987896260601	11
57291	47.8941779522068	1936
57292	0	0
573	24.0897917720053	4411
5730	2760.51989384107	105975
5731	0.297700389589574	20
5732	0.0938176368886015	11
57325	10.1470574344871	1846
57326	94.2400548711708	14253
5733	0.790099150705279	384
57332	1.66914407956105	122
57333	7.30899392350267	641
57335	0.422654883175378	112
57336	1.16965188121265	239
57337	0.981323611691749	240
57338	54.2491403969073	12116
5734	0.364192416341596	64
57343	1.30773650134799	287
57348	348.89095056434	33105
57369	0.212288083470558	11
5737	0.0336451951436998	9
57379	0	0
5738	2.46539901046811	718
57380	4.29627411235398	912
57381	5.22946579246629	962
5739	0.21805786268391	33
57393	0.174032256230639	13
57396	9.69384443616133	1253
574	0	0
5740	0.188752567199172	50
574016	0	0
57402	0.873572755690637	47
574028	0	0
574029	0.205355462915915	24
57403	5.16870988397147	2114
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.454873390975038	2
574036	4.30964108361912	163
574038	0.185540462108239	1
57404	1.18870480896715	616
574040	0.709785660414069	5
574042	2.70358959072005	17
57405	0.200172990665671	15
57406	15.6747800112028	1846
57407	36.9291999891265	3216
57408	0.136023232670992	10
57409	12.947906937943	1411
5741	0	0
57410	45.8656022331567	5768
57412	3.61815182452499	422
57414	211.673471424819	18834
57415	6.85014418487128	1242
57418	20.5379295271379	1506
57419	4.51966833051219	831
5742	3.19668922551731	861
5743	0.160061168736153	34
5744	0.722094330174723	113
574406	0.163332916450496	8
574407	0.837924667585596	140
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.72875543350754	113
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.154391333433133	1
574458	0	0
574459	0	0
57446	35.5583037057173	5546
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	607.994614475137	89137
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	1.54508654951369	1192
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	10.8615436028627	3079
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.8312542152634	1572
574500	0	0
574501	0.693495497716041	4
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.96853774392543	968
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	14.7899301475661	3013
57453	4.05311377930258	1322
574537	0	0
574538	0.407461406982799	56
57455	15.0389711410019	3533
