#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79624	3.33781851300392	224
79625	0.135203905221787	10
79626	2.33956699866845	71
79627	10.9496960543132	2376
79628	2.46074922512265	1685
79629	11.7494773417364	349
79630	10.9869328866557	212
79631	4.56113401218801	433
79632	4.45915541658873	478
79633	0.532951761635655	229
79634	3.78227322486186	388
79635	0.681690692954105	52
79637	4.78366170816739	262
79639	4.87882405128438	297
79640	8.83233982435099	1132
79641	107.330660995267	4872
79642	0.381982298653563	50
79643	12.2473054485762	602
79644	6.38075321850477	671
79645	2.08316746020546	202
79646	2.9109915742694	254
79647	23.9367007479836	1681
79648	2.14406722198175	364
79649	0.516610460984891	87
7965	13.8727569885712	624
79650	5.56332873315073	705
79651	2.18005223527348	324
79652	2.90619732463457	143
79654	10.2178264431263	955
79656	16.6532909121901	683
79657	4.82186191067052	458
79658	1.55761221861875	139
79659	1.15609554019881	408
79660	1.27691988230966	193
79661	9.58414241739242	758
79663	4.16789991293934	450
79664	1.67046067189906	434
79665	8.21430799028792	787
79666	1.49245959378279	114
79667	1.91790279524218	117
79668	1.66835420583847	345
79669	0.353341077144637	21
79670	1.98615560884479	331
79671	1.1573888427965	130
79672	47.9948677139442	2416
79673	2.69774873200404	265
79674	0.0289679411859516	4
79675	4.15001312455328	331
79676	6.62502385680632	355
79677	3.67244409679807	530
79679	0	0
79680	4.03088792454282	689
79682	1.61555739482506	111
79683	7.59436424955587	1204
79684	3.81868944166235	606
79685	8.40860455174665	1358
79686	8.20310569555311	597
79689	0.161313163297097	19
79690	1.37540697126998	90
79691	1.83235722383684	190
79692	0.37293559605299	47
79693	8.13973902932048	385
79694	0.610123417162055	74
79695	0.932582117706504	69
79696	1.17675585743505	148
79697	3.27809361240293	208
79698	4.58679377722948	309
79699	4.01145864621817	844
797	0.118933868063348	8
79701	4.64152015888926	573
79703	5.25682200111356	315
79705	0.874922170690357	172
79706	23.7422892922327	1334
79707	4.01200867414619	702
79709	11.2625302232158	1048
79710	2.36423874725098	239
79711	4.75026222287419	443
79712	6.16713656283475	1013
79713	6.29640969122071	194
79714	5.71303747577737	253
79716	19.4821306600537	1191
79717	6.3802006705803	512
79718	6.88616128824359	1212
79719	15.4439253509053	1416
79720	19.2072470476807	2004
79722	0.300907296040117	21
79723	0.645012125453468	61
79724	14.9902526233791	894
79725	1.93012911990373	207
79726	22.5496637990706	2168
79727	0	0
79728	1.45396507164973	152
79729	0.971806436599547	88
79730	0.251922387382424	24
79731	3.72914806184215	242
79733	0.00977759223908692	1
79734	23.0197226843122	1702
79735	33.2309420482962	2094
79736	2.31304145764315	110
79738	1.69379529369108	157
79739	22.2997977298626	2202
79740	1.7445861208618	164
79741	0.442691346095034	95
79742	4.96688641050087	844
79744	8.40872932561475	516
79745	5.17605656435749	765
79746	1.22036647027636	52
79747	0.311477684292596	45
79748	0.089440187071832	4
7975	16.149652919316	2344
79750	0.861153598342997	119
79751	33.7502947054659	2811
79752	7.28560790543225	430
79753	3.66675633383087	435
79754	10.0762618239332	860
79755	0.0121645381351222	1
79758	4.60815698657221	569
79759	2.46572517595881	272
7976	2.99285666091921	1063
79760	3.21942284744343	175
79762	54.2811652699232	4156
79763	32.1504935060934	979
79767	1.11259035255597	72
79768	2.20297016764059	187
79770	16.6043076705119	1578
79772	1.49658584255919	286
79774	0.841449720163355	61
79776	1.16245330398877	418
79777	7.46213332238903	535
79778	14.7203547938924	1212
7978	2.4114123948409	144
79780	7.03544099491239	893
79781	3.05072347175922	268
79782	0.0152462848347113	1
79783	0.983228483947443	48
79784	9.49433254353057	1696
79785	1.88366924314888	56
79786	2.57518417744174	517
79788	0.210721080741236	19
79789	10.2723593111343	3639
7979	73.7367890862643	946
79791	9.24184999002138	1454
79792	2.62878924492502	248
79794	8.12449699308316	1044
79796	3.06359228172592	531
79797	3.74563808245289	245
79798	3.42837193579573	453
79799	0	0
7980	0.317651728225655	20
79800	1.26258604762077	211
79801	0.624145374717719	52
79802	0.0904826134945806	6
79803	2.15004569461	148
79804	0	0
79805	0.177474684676897	32
79807	0.863392110834667	97
79809	2.05797021357289	398
79810	1.30460047741693	126
79811	19.7848630991917	2392
79812	3.47172955191313	492
79813	4.20633736283609	666
79814	0.504596920975326	41
79815	4.95770453539438	722
79816	0.288674079245229	15
79817	7.90023458991947	1328
79818	0.54494766248302	39
79819	1.03006114887476	114
7982	8.79247120893684	716
79820	0	0
79822	0.04969376372434	8
79823	3.12827460207881	142
79825	0.613910371360924	48
79827	0.279047969199518	19
79828	1.38058955428828	301
79829	3.82779156171032	426
79830	0.306755771892242	37
79831	2.33634113031293	166
79832	1.26447644930933	318
79833	5.03829350945211	159
79834	4.26098177386233	1356
79836	0.307385626838308	32
79837	17.9903859376159	1535
79838	0.0990062264644833	15
79839	0.621131118426183	85
7984	0.106830127928764	17
79840	2.1226627374014	115
79841	0.419850003029426	44
79842	1.74898571598839	134
79843	0.0897849834753472	6
79844	3.17347694667234	328
79845	5.99258808956816	289
79846	1.65711866084341	172
79847	5.27160068963333	432
79848	3.37689001131909	491
79849	0.0136009254341889	1
79850	6.79298220810564	364
79852	0.0792184514064798	4
79853	0.0169063768245536	1
79854	0.294738353752279	10
79856	54.943201600583	5482
79857	0	0
79858	5.05130055649527	447
79861	0.194301096052601	9
79862	1.18927147792048	61
79863	2.41282189466082	353
79864	0.734516585280472	85
79865	0.0304606653328604	3
79866	1.14418371645734	94
79867	4.43889928433905	333
79868	2.5171460156803	513
79869	21.1157321532643	2517
79870	87.1033149604761	6393
79871	1.84843053281786	167
79872	2.55691385375203	298
79873	5.31530254598316	208
79874	5.26073058221715	309
79875	0.521526322264555	128
79876	6.2900078401671	695
79877	14.9112341455336	1434
79879	0.610854725437662	22
7988	4.19643688531623	316
79882	6.81555923047158	883
79883	0.635285833609246	59
79884	1.4768791070203	279
79885	56.2777305243516	4435
79886	1.4509843381994	113
79887	0.72329890414612	36
79888	6.62032972428876	695
79890	1.69427459594217	168
79891	4.46539504230445	280
79892	6.56408617098204	775
79893	21.6738684242397	1593
79894	11.1286515602833	877
79895	0.226301778592762	36
79896	1.54585579082828	154
79897	56.5393019024611	855
79898	1.81432664844853	114
79899	4.8728559062823	529
799	0.00973834450305446	1
79901	8.03324046418412	911
79902	10.8367671825493	921
79903	13.8435775117322	1107
79905	4.74198175358334	635
79906	0.834207359615025	158
79908	0.112559771468196	7
7991	7.25236103534442	772
79912	1.60108659101633	172
79913	6.7716335845261	452
79915	0.192686673637218	31
79917	1.16604550607799	114
79918	6.62898390829115	672
79919	0.0144247644701505	1
79921	89.0659950770561	4846
79922	2.67525183829353	155
79923	0	0
79924	0.018168519161795	2
79925	0.947259360584644	230
79927	0.925406265463581	37
79929	81.2107695225352	4473
7993	7.17446002668891	268
79930	1.00749975673275	89
79931	0.042392109052612	3
79932	12.7632760609856	1622
79933	0.088112717908028	13
79934	11.5303307833437	884
79935	0.431717576088504	23
79937	0.0808688358107814	15
79939	6.38693903721357	838
7994	4.56892375832095	1093
79940	0.158254715280977	39
79943	2.63419101539857	318
79944	0.546369101830999	88
79946	0.581330773425359	22
79947	7.2512925963287	657
79948	6.60231199112069	406
79949	0.0171832851656375	2
79953	16.5676949806257	1458
79954	6.03672681729881	544
79955	5.28087033694694	699
79956	8.09715514791293	1281
79957	281.23588045607	23228
79958	1.63799900585772	139
79959	1.35433683383728	124
79960	3.09655301876263	717
79961	1.13267391482609	111
79962	0.984826798959444	106
79963	2.58097477036204	126
79966	104.545664031861	11565
79968	0.273558734990541	29
79969	15.0491763397978	1714
79970	9.14366071799877	893
79971	19.9799134687731	1591
79973	0.491527781502041	36
79974	0.11076737275313	16
79977	0.066785197993228	9
79979	1.06922446699861	102
79980	3.14329967046723	232
79981	0	0
79982	1.71746664307643	449
79983	0	0
79986	0.259039313908409	20
79987	1.45595350539437	463
79989	0.760102275177438	88
79990	2.63055837798386	242
79991	2.43215901394636	449
79992	1.72381723847059	83
79993	2.50828598737101	286
79998	0.397809645612358	26
79999	0	0
800	8.91819053837749	1265
8000	0.272082064410106	9
80000	0.468794162703949	106
80003	2.27964761516942	434
80004	1.75057244578633	230
80005	10.8682745555672	3499
80006	4.0417651733488	452
80007	2.31368175536385	184
80008	0.557339273831061	34
8001	0.0739573457605404	7
80010	1.01006850324378	93
80011	23.3647156420684	2572
80012	1.7027880506371	574
80013	7.12613695911261	454
80014	0.862884292751045	203
80017	12.5500054538545	1398
80018	2.77352045089847	453
80019	10.0221262415211	402
80020	8.94599528590302	1168
80021	7.79981671802688	557
80022	7.43498174137899	1802
80023	40.3736494160531	2879
80024	6.33875692822423	606
80025	6.82455057410876	708
80028	3.34260144451274	811
80031	4.49700359765003	888
80032	0	0
80034	2.18516071737659	682
80035	0.0591542840432415	5
80036	0.777481530275798	259
80039	0	0
80045	0	0
80054	1.85178978867032	105
80055	1.00147836205947	308
80059	1.65196044089286	205
80063	1.30520630951158	127
80067	2.41388563832279	384
80069	0.28742158324019	19
80070	0	0
80071	0.366380418576417	38
80072	0.290112415464687	20
80086	1.37828624512288	49
80094	0.0633230688241029	3
80095	2.1218859825753	252
80097	37.2169494149648	2512
80099	0	0
801	420.934565793377	47150
80108	1.67857475412649	104
80110	1.69347228455768	204
80111	0.069814822282689	3
80114	0.281325377786563	48
80115	7.02217830557941	396
80117	0	0
80119	0.600927287115869	42
80122	0.383808946589596	44
80124	1.25813550821079	265
80125	0.433138012863589	55
80127	4.59917549634776	450
80128	4.64094671795067	456
80129	0.381350111815058	52
8013	9.61832944275285	1623
80131	0.050203105521437	5
80133	0	0
80135	9.72882804488186	495
80139	2.30331109172198	129
80142	26.2303273382297	1638
80143	2.50027001542366	358
80144	0.264862297727503	117
80145	31.2451742494208	1044
80146	6.46028447446356	467
80148	31.2164051922897	2263
80149	0.482140550571829	51
80150	26.143062562476	1644
80152	18.3160779624083	1685
80153	7.76531617792787	814
80154	0.486769545387731	43
80155	3.51561007739364	508
80157	0	0
80161	0.205857692750017	16
80162	1.85339276243616	249
80164	7.56064547288049	880
80167	1.23173885149518	107
80168	0.0386239215812687	1
80169	2.61268546465602	476
80173	2.56074929258076	183
80174	3.16741284052934	439
80176	13.4328375378832	1079
80177	0.522659667900223	41
80178	1.41651356899874	62
80179	3.95692486890057	505
80183	1.17150529715078	134
80184	3.97444107738994	870
80185	3.13289908982484	223
8019	6.84811816918735	1034
80194	21.7566464628322	820
80195	4.20418415341219	352
80196	21.0514226248324	1134
80198	15.2974357079271	947
80199	22.4279696686453	1441
80201	0.347238373337701	33
80204	10.3442343276835	1285
80205	1.16029999457818	394
80206	3.99525342683817	570
80207	1.92859742995591	480
80208	5.39790133639915	1083
80209	3.34927459283654	446
8021	7.73481749330531	1515
80210	3.47784928866511	459
80212	59.1466441170651	3596
80213	39.1864074980686	2334
80215	0	0
80216	1.32665836975662	189
80217	2.0892437068492	302
80218	4.48667789421668	709
80219	7.66190437643777	468
8022	0	0
80221	3.55228300284199	234
80222	8.768281086117	630
80223	0.543517633758816	110
80224	2.61397994135196	233
80227	61.0415301736023	2818
80228	2.91908745599846	813
80230	8.75763821467127	791
80231	0.282012753839362	14
80232	9.28706779853161	1664
80233	6.13054298049143	630
80235	4.05318502376929	286
80237	2.07587584210922	113
80243	1.4697993062026	205
80254	4.56973860470766	799
80255	1.55950051622092	247
80256	12.1908274055343	1146
80258	0.566148300006457	71
80262	13.9779709779426	1166
80263	2.40641807986508	222
80264	0.841910819362052	85
80267	2.15292707725945	368
8027	5.42425788820134	557
80270	2.14908653076244	161
80271	9.83704379052926	889
80273	24.5187427724178	950
80274	0.11768683533858	12
80279	44.4184876392586	3616
8028	3.88047805949903	633
8029	0.17891035493209	55
80298	9.23644983174741	617
8030	9.65929461546317	1450
80301	8.82537405161035	846
80303	233.933929292902	12698
80304	2.30270583325615	231
80305	11.158492020865	892
80306	13.9692864857219	461
80307	0.72648023768619	139
80308	8.26273924241246	695
80309	0.857289759900132	165
8031	17.7538990446325	1867
80310	0.476342353686346	49
80311	1.16066210115611	196
80312	0.133656339653879	33
80313	1.71821306716238	448
80314	6.54057245615955	859
80315	5.6909010058528	1139
80316	0	0
80317	0.618390483435995	83
80318	4.28928305140385	221
80319	1.3361190226464	192
80320	0.105455039041967	11
80321	3.13164675900422	448
80323	0.169195637209068	19
80324	11.6898582255585	627
80325	18.5512117094278	1558
80326	0.343224364199022	21
80328	0.682997792184899	24
80329	0.281194314126308	23
80331	35.5315633027684	4845
80332	1.64780922900353	185
80333	10.1086044763477	875
80335	24.3375251258318	2691
80336	1.66941313059157	131
80339	0.152223690937941	11
8034	2.02903713493879	130
80341	0.101086044763477	5
80342	0.499170072821879	38
80343	0.0602374940862431	5
80344	19.6168410303076	2260
80345	4.00204534250327	143
80346	4.94951646804121	216
80347	17.3667169027831	1144
80349	30.6293050184022	1025
80350	0.341044291598184	22
80351	5.24570576411315	888
80352	5.50951552362485	308
8036	5.37950887521631	547
8038	0.191109971167473	44
80380	0.063245688291935	4
80381	4.88112169217492	463
8045	5.21422941347128	333
8048	0	0
805	743.158514379852	24927
8050	8.50909035438744	655
8061	3.34362419826893	151
8065	3.26611951200754	538
80700	72.0442726335969	3699
80704	0.811956174149609	88
80705	2.08935558416269	223
80709	2.15705837448871	431
80712	0	0
80714	0.849029680653484	57
80723	3.48740718089716	222
80724	4.26259692630094	451
80725	12.5239177999739	2997
80726	0.347261332916469	41
80727	13.7010792418034	1702
80728	6.25326994672098	829
8073	103.967388294159	11418
80731	0.109689112402922	17
80736	0.0849078553171894	6
80737	1.47863692811339	131
80739	0.121970278677691	8
8074	0	0
80740	0.396541850967736	9
80741	2.6198829452749	49
80742	6.35167213348135	557
80745	5.72008408382643	374
80746	1.75405643871272	231
80755	29.9380698907714	1052
80757	6.11687858998334	292
80758	11.0763917916648	446
80759	4.32237558054367	205
8076	0.116334788778747	9
80760	1.95695357622516	395
80761	0.183676851052879	15
80762	66.6699139468234	6178
80763	9.18825331750628	138
80764	26.159310366618	837
80765	1.66358747953608	72
80772	8.87246655752573	584
80774	8.6890789613564	796
80775	3.57349055826698	160
80776	2.77661238835301	100
80777	14.8439408560565	1639
80778	5.63874106927349	431
8078	39.2671291001746	3228
80781	6.89454214584886	1076
80789	3.34405560320747	283
8079	163.180946943989	8084
80790	11.0427117777677	1417
808	505.893098561533	29441
80816	0.650070571427658	191
80817	1.87323981006425	320
80818	9.99050977012628	1239
8082	2.33936492681643	285
80820	4.44735462312503	537
80821	3.14772857701886	1061
80823	3.87173010693244	427
80824	6.23322589552627	1086
80829	13.7368254059858	2026
80830	0.700613328495812	183
80832	0.954238062596051	84
80833	1.53466600318183	184
80834	0	0
80835	0.0833281742880324	6
8085	2.08253425979924	1073
80851	11.3206204348066	928
80852	0.700721315186312	144
80853	1.72557777350005	408
80854	6.73153480975997	1216
80856	1.67247167668401	277
8086	23.4137598023219	1213
80862	0.51117091277926	32
80863	24.4833205366088	1773
80864	25.2782707440145	857
80868	0.135094110867199	9
8087	9.03358504402523	2145
8089	2.94812971057026	114
80895	38.3705664258354	1461
80896	2.96706379272911	242
8091	0	0
8092	0.026478199992616	1
80975	9.20107643002669	640
8099	43.3000853710418	2405
81	51.6963412291103	5483
810	0.0596267913812213	2
8100	6.40557893141526	668
81025	1.43766819219167	86
81027	0.499647269311464	45
81029	2.18325789980472	136
81030	0.0741066078449314	5
81031	0.284071831176683	31
81033	0.171799051242968	18
81034	3.53538107485052	294
81035	4.06461164284556	360
81037	22.9783430119457	1503
81050	0	0
8106	68.624324268677	5484
81061	0	0
81099	0	0
811	151.61192853794	7464
8110	1.75320440092252	384
8111	2.99488076786711	283
81127	0	0
8115	0	0
81168	0	0
8120	17.428449740433	1822
8123	0.506359268403114	44
8125	39.2733420381763	2496
8128	0.082794968764682	12
81282	0	0
81285	0.0557515851909157	4
813	9.47709065325657	1554
81300	0	0
81309	0	0
8131	11.5280024901856	945
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.44420909811556	52
81392	0	0
81399	0	0
814	2.02568859015767	117
8140	40.6347576194839	4851
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	50.2619561176128	2837
81488	7.03879943551097	781
81490	24.0185284803279	1550
81491	0.461130025518272	73
81492	0.0625073127039856	4
81493	6.88994146501247	620
81494	0	0
815	138.550874587137	17504
81501	0.871884874628172	48
81502	19.447437708355	1749
8153	12.5875608907475	1361
81532	30.4366123677873	1322
81533	21.3198341714941	1227
81537	2.1682224094195	185
81539	6.00837208983322	1544
81542	1.23904298142835	131
81543	0.170454073086198	11
81544	4.45848539392968	395
81545	7.37909847199282	841
81550	7.5601298226637	662
81551	227.395111212733	17879
81552	2.25396767156539	194
81553	15.0637963591278	1926
81554	8.65610268215208	799
81555	3.18135611252144	283
81556	9.3868627788715	695
81557	0.0998233976209499	7
81558	3.76497349950067	229
81559	6.57769259838864	456
81562	9.04089088687705	569
81563	5.77284867510724	1533
81565	21.6246820185966	2054
81566	11.8236623107918	1682
81567	15.0671409879035	1357
81569	0.0208581629173429	1
81570	1.90696325463245	166
81571	4.4110274078608	680
81572	20.6468556509293	867
81573	3.73299623607075	610
81575	6.16117976603981	766
81576	22.5239275898855	1211
81577	3.52330814202882	639
81578	1.27295741549534	156
81579	4.99764770993391	674
816	47.8255722125944	5654
81602	3.09832165500899	352
81603	28.362021499254	2805
81605	18.8451893845859	2141
81606	31.246529071613	2365
81607	0	0
81608	12.7997181273715	827
81609	10.6259817286611	2029
8161	3.83159859877962	260
81610	0.559323360074569	35
81611	7.55882466429984	702
81614	7.74259481092393	744
81615	6.02863714190041	294
81616	0.0974253454013	7
81617	13.115623830921	1411
81618	261.780625604292	15356
81619	6.09889189873471	938
81620	0.972239910158778	67
81621	0.24974199294506	28
81622	1.39111157975023	83
81623	0	0
81624	0.181176388280864	24
81626	0	0
81627	2.47220430395454	288
81628	183.155187214051	11244
81629	2.09264231164118	71
81631	51.0301456840632	4007
8165	9.93252577779874	1251
81669	34.873418508543	4731
81671	23.8325216124715	1336
81688	14.2671240036937	2127
81689	11.0988845316354	573
81691	1.37096198105812	102
81693	0.523543908139163	21
81696	0	0
81697	0.0320272617072402	1
81698	0	0
817	9.99256737212906	1603
8170	0.0347589354727335	4
81704	0.310329443217922	60
81706	9.66289516388672	584
8174	3.05586335972035	121
8175	27.3836581479999	1164
8178	4.11593657506277	427
81786	1.43297663782188	181
81788	1.16020191427936	105
81789	1.724442999827	202
81790	6.94127610590042	1052
81792	0.05483739421276	7
81793	0.13774677497933	15
81794	2.66786558006997	331
81796	0.0347433798963304	4
81797	0	0
818	27.1820149233032	3773
81831	2.71979805379186	261
81832	3.77446083654724	901
81833	0	0
81839	0.153983502393871	35
81844	1.10530621937036	101
81846	3.96155337418389	769
81847	22.823353084082	1711
81848	2.77387136831441	485
81849	2.226865037744	320
81850	0	0
81851	0	0
81853	10.7813206615986	503
81854	1.43295065915741	45
81855	24.0601494974226	1950
81856	0.848324897620419	103
81857	12.8893120124534	778
81858	25.0301515597599	1171
8187	1.98659604739213	152
81870	0	0
81871	0	0
81872	0	0
81873	40.6440897972017	2625
81875	8.33872424623282	745
81876	40.3061859918289	2030
81887	17.7014406319263	1628
81888	26.0110453576061	1434
81889	4.1090429196253	291
8189	19.6836588135673	2182
81890	58.7493299557305	2019
81892	124.21453180536	1712
81893	0.820522821885002	13
81894	13.7030713385439	2194
819	26.1954430505004	1513
8190	0.405551176603322	7
8192	27.9577125506743	829
81926	3.95677333636636	253
81928	4.51241694141005	440
81929	10.3275626558145	1019
8193	16.0702550523185	1035
81930	0.134508950121311	12
81931	0.263966994486158	19
81932	8.06587868865976	416
8195	15.4928727794396	1278
820	0	0
8200	0.0814457431581517	5
8202	2.44238796418308	505
8204	1.4887860283561	329
8208	2.26532096452843	133
8209	0.348620066424923	29
821	51.4425718485252	6564
8214	0.319744985083815	10
8216	13.7006613513589	1523
8218	1.13678477768298	164
822	24.5599615447073	1118
8220	4.59526733968134	691
8224	1.70325967698129	138
8225	1.26637155652628	69
8226	4.4733982898845	282
8227	0.0591723188859376	5
8228	3.94726892478685	295
823	11.09548042234	971
8233	12.4554681135369	498
8237	76.9291448992263	6766
8239	7.82833220508613	2508
824	23.9859527391119	2303
8241	24.9885409344821	2210
8242	12.9540985606545	2290
8243	4.15924791795391	1064
825	127.082880070186	11989
826	155.044728098887	7633
8260	54.3369136503211	1565
8263	0.296487388636472	13
8266	17.2248583278581	1057
8269	5.30910941279659	228
827	0	0
8270	41.7211612359943	1020
8273	3.17267927274708	230
8277	0.0669490189533892	5
828	60.1727535373027	3322
8284	0	0
8287	0.00386623916226843	1
8288	0.192759981075978	16
8289	6.15827723933098	1362
829	13.3309619558444	941
8290	0	0
8291	21.3570238448195	4187
8292	4.35913296776832	378
8293	0	0
8294	0.524554610664528	5
8295	3.15692746438743	1031
830	17.5961799618162	1068
8301	38.8170411891751	4566
8302	0.711088039025837	17
8303	48.8484113841304	4144
8309	1.11451717934465	70
831	11.6798324293725	1682
8310	4.41777972935038	342
8312	8.38579935780131	865
8313	2.07753178195585	228
8314	26.4723620538984	2524
8315	5.67894528846211	607
8317	2.0073955586402	181
8318	0.178962845501038	10
832	47.6420455384359	3671
8320	0.042422995835164	4
8321	0.936963063186985	105
8322	1.80593212998056	344
8323	0.424391754674429	43
8324	1.04829194590346	104
8325	1.19399561724393	98
83259	0	0
8326	1.24307347958503	75
8328	0	0
8329	0.0827655462455759	1
833	29.2444533518175	2221
8330	0.253154616451142	3
8331	0	0
8332	0.0825894493386704	1
8334	10.2374614125297	144
8335	0.0813774448410379	1
8336	0	0
8337	0.0726910883692417	1
8338	0.177652362421854	2
8339	1.13398097856017	13
83394	5.82201958670929	1085
834	1.82489517833536	96
8340	0	0
83401	0.51901744024935	19
8341	0.432261037741371	5
83416	0.00720167740058907	1
83417	0	0
8342	0	0
8343	0.0902721888120351	1
83439	1.66242494460977	143
8344	0.267703732339139	3
83440	7.63923689606158	849
83442	104.161961648441	2992
83443	103.283877573911	1961
83444	21.1785284204222	688
83445	0.531047469037574	42
83446	0	0
83447	0.0214222081617964	1
83448	0.736013421718508	96
83449	0.261394216762122	30
8345	0	0
83450	3.27249425155259	224
83451	6.12995541306063	340
83452	0.882889538549343	88
8346	0	0
83460	27.0638535437288	601
83461	0.548521542946421	30
83463	8.54687145449727	696
83464	6.37847397551673	689
83468	1.47319750320788	86
8347	0.708987053683563	8
83473	2.12240053674396	204
83475	37.9314096668978	2013
83478	3.20235647902548	486
83479	4.73651982741559	338
8348	0	0
83480	3.64751695103834	176
83481	0.0266750454851581	11
83482	5.02289842326187	489
83483	2.04659268132733	120
8349	23.8175637346086	1364
835	3.91290036327161	439
8350	0.662124369964607	8
8351	0.505759494321499	12
8352	0	0
8353	0	0
83538	2.98216563292151	183
83539	0.283750301090461	25
8354	0	0
83540	0.468380587501358	24
83541	0.785474245239778	43
83543	142.735209982022	13006
83544	3.30193967641874	729
83546	2.47768348016011	156
83547	4.44056553782416	205
83548	4.74201818132871	576
83549	23.5146596428511	1383
8355	0	0
83550	0.0508409183879176	2
83551	0	0
83552	4.61848617461013	467
8356	0	0
8357	0.246196878578277	3
8358	0	0
8359	0	0
83590	18.0382667696799	882
83591	0.753884684252574	94
83592	0.237152011175312	25
83593	3.03053526392596	324
83594	1.81885564429278	164
83595	1.7170442258787	145
83596	2.8541942050864	140
83597	0	0
83598	0	0
836	5.70710706597299	393
8360	0.211537009205314	2
83604	3.638499174121	380
83605	41.3213664271864	2310
83606	9.48029689707725	963
83607	3.44817516128006	447
83608	8.32433089298989	279
8361	0	0
8362	0	0
8363	0	0
83636	7.90426142724951	1055
83637	21.1792817861398	3032
83638	44.2165911494642	1777
83639	0.133163091558062	6
8364	0	0
83640	0.814861551681156	33
83641	54.5304860663556	6545
83642	19.1150872378659	1140
83643	14.8810541005995	1461
83648	6.9999368631913	805
8365	4.04776632721344	39
83650	0	0
83655	0	0
83656	0.667068629273876	21
83657	5.25561218659407	127
83658	155.857577529638	5553
83659	2.19770933838217	80
8366	0.217462415625631	2
83660	7.7449040355151	2595
83661	0.200827264097728	7
83666	2.33544494494911	480
83667	9.29716547756603	845
8367	2.4711113754382	24
8368	0	0
8369	0	0
83690	3.08165823181237	364
83692	44.8183941527351	4324
83693	9.37319811231147	906
83694	7.72840154095959	1148
83695	6.01790167786724	382
83696	5.48018526137941	974
83697	0.649991582779959	57
83698	3.74563960489053	969
83699	16.016415832899	1917
837	2.5184540122737	92
8370	0	0
83700	82.8830606852833	7832
83706	3.87159175240005	268
83707	20.0938497116281	733
83714	4.77879820685373	391
83715	0.0978580870315338	9
83716	1.07291326719255	134
83719	114.103708981896	4715
8372	1.81680162586476	93
83723	4.12308740026196	316
83729	0.0796410364981023	5
83732	5.87460968188665	395
83733	45.0292557350229	2421
83734	1.89090366086974	159
83737	7.64133468828333	1302
83740	0	0
83741	0.0190279613672427	1
83742	0.839417016756953	70
83743	9.27752572396001	587
83744	1.23621150283997	130
83746	23.2877925680671	1915
83747	1.63776009400903	77
83752	8.47116550356746	1082
83755	0	0
83756	0.0635719639521374	5
83758	0.371652522024017	9
83759	10.3548252334252	573
83786	12.2286094577838	1182
83787	4.01071106725929	314
8379	7.37552095534654	521
83795	0.161641456468903	7
838	0.103997431183322	4
8382	5.40721906201833	207
8383	0	0
83844	0	0
83849	0.00585829175810068	1
83850	0.944012436715322	151
83851	0.467163515405827	44
83852	1.6104021549115	279
83853	2.09488793719358	85
83854	5.65277985508365	293
83855	14.964796274178	1113
83856	1.37405455536903	288
83857	2.33954638241326	578
83858	5.85508442518283	621
8386	0	0
83860	2.31866498310112	197
83861	0.663250920985036	59
83862	33.0644137389778	1253
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	12.0948713934956	597
83872	0.0127883948569652	6
83873	1.08769292298914	80
83874	7.29021734920583	379
83875	1.60176808900423	124
83876	10.0291116222078	1397
83877	8.63401313831333	839
83878	0.476994528063593	37
83879	0.428230703510472	31
8388	0.0399352275608797	1
83881	0	0
83882	0.108781993057006	6
83884	0.0547876375288286	2
83886	2.33645665160561	88
83887	0.0404765810106101	3
83888	0.0994458783668021	3
83889	0.0124520020923359	3
83890	0.274279227783539	21
83891	3.24018477664498	348
83892	9.51817007852464	1381
83893	0	0
83894	0.915404383287119	47
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.1815964821057	74
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0693904919363158	5
8392	0.120549817357687	3
83930	19.6231487844171	960
83931	17.0203142998839	1714
83932	0.884718887502566	128
83933	5.3199565131821	371
83935	0.648344976758851	31
83937	37.2218203183871	4060
83938	2.78548212237136	93
83939	11.1377589181624	1113
8394	8.72128149305048	1129
83940	5.43378534821399	181
83941	14.1663930190762	504
83942	0.0156646655323548	1
83943	2.14434613108183	147
8395	2.34734319875543	205
83953	0	0
83955	0.110432549613585	2
83956	0	0
83957	0.0646950686486251	3
83959	1.28399988135015	134
8396	38.3658301491149	5952
8398	10.5510096093263	1028
83982	163.580165011342	1968
83983	0.511458933837952	19
83985	10.7057979213008	628
83986	14.9806271629903	1514
83987	1.33892013699914	115
83988	37.2480762295951	4392
83989	2.53518901514039	469
8399	0.076789398989466	2
83990	0.0427814561232642	9
83992	5.38502305514568	840
83998	0.0171604956627653	1
83999	3.36320934491048	648
840	2.72335431835165	221
84000	0.0332124416591872	4
84002	0.409250682917501	53
8402	47.638122805248	2225
8403	0	0
84033	0.423197567720005	336
84034	0.82301035197802	85
8404	311.455223002844	25082
8405	11.0406801091654	1043
