#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
59336	0	0
59338	9.84353148930551	1078
59339	7.52610344559106	965
5934	4.89608376161487	558
59340	0	0
59341	0.132332554049193	11
59342	17.0775794984441	755
59343	7.24473420408661	537
59344	0.895871594328423	74
59345	2.70244849447666	415
59348	2.63102873760652	140
59349	7.73931746273941	615
5935	7.59382619935164	765
59350	3.55819657697104	420
59351	0	0
59352	0.045226994711142	4
59353	21.9866579787289	1035
5936	17.4084430896655	1673
5937	1.89416054636796	212
5939	3.70006030754692	747
594	1.52064527210427	146
5940	0	0
5947	13.3289554709908	592
5948	0	0
594837	0	0
594838	2.89437888850417	5
594839	8.26965396715477	25
594840	0.140557696821928	3
594842	0.326882650694702	17
594855	5.44465468052216	249
594857	0	0
5949	0.174908209726258	17
595	7.52910654605705	772
5950	27.3215969756891	644
595097	0.439945591052634	1
595098	0	0
595099	0	0
595100	1.96990563157896	3
595101	0.0204578279959374	2
595135	0.111322264942468	5
5954	5.70040789678691	326
5955	16.1074036424211	830
5956	0	0
5957	2.88304770306832	77
5959	4.75351048454783	145
596	2.49493431080174	453
5961	2.91140464667184	234
5962	5.27332044069938	665
5965	1.97911485787107	170
5966	0.299471346487359	54
5967	0	0
5968	0	0
5969	0	0
597	1.02638419969862	22
5970	15.5806952921278	913
5971	2.00764991090276	104
5972	0.150152078857554	5
5973	9.66026008905511	323
5976	17.777727043651	2174
5977	18.3538732192642	1073
5978	0.418663528360952	72
5979	1.5835695248969	243
598	30.3385503289001	2486
5980	1.28798221306687	336
5981	6.06171206288075	675
5982	10.748399868079	451
5983	1.04419895956646	68
5984	7.01804757479927	253
5985	3.83952515827753	216
5986	28.0381079636936	1165
5987	15.0106057169524	1013
5988	3.79364847899664	129
5989	2.37908895879751	256
599	39.5085092019656	3285
5990	2.65336835070655	248
5991	0.901527850517692	230
5992	7.41786260445154	738
5993	7.05431983560723	613
5994	1.29258350645553	83
5995	22.8473439150046	766
5996	46.440443360581	1481
5997	25.6146099679533	786
5998	3.39665736504795	671
5999	60.3072727001009	5453
60	631.092955194926	30870
6000	14.5648055637533	922
6001	15.5832883894413	345
6002	11.3970017124716	1924
6003	0	0
6004	5.04707318682915	279
6005	0	0
6006	13.3326534497782	834
6007	0.102415002905502	7
6009	10.3576459688155	509
6010	0.349667738553394	22
6011	0	0
6013	0.0759836944823202	3
6014	15.2811290202673	405
6015	44.8298988351101	1771
6016	3.94320667648439	312
6017	8.23642430737808	328
6018	2.58336051066107	367
6019	0.380905273638644	8
602	6.03955534316588	327
6023	0.16415880263158	1
6029	62.6812113004756	426
60312	2.08093652527741	374
60313	11.8123001425927	1038
60314	51.0554142703057	1410
60343	30.6990146367049	1390
6035	157.11046674292	3464
6036	3.29210986501971	55
6037	0.860228809320792	14
60370	26.1375721121069	827
6038	2.71108756009389	123
60385	0.0233516768074646	1
60386	6.84647777926779	317
6039	5.39047378292577	130
604	8.47622743206843	1471
60401	0.518113087261166	46
6041	0.807698648073885	113
60412	15.3289095075667	1562
6043	2.93297060701756	9
60436	1.31109613227606	108
60437	0.257278123422593	26
60439	0	0
6044	1.7140737313739	6
6045	1.96216967678454	159
6046	23.1344634840255	2960
60467	0	0
60468	0.471315087007563	122
6047	9.93889059808618	830
6048	12.6914823100496	328
60481	7.53097678428974	1081
60482	0	0
60484	34.2080143247048	1524
60485	3.44561016870258	246
60487	4.05417233377427	209
60488	23.4467576465057	1011
60489	1.65519333602136	69
6049	4.43867697865671	464
60490	2.16278045580975	120
60491	13.6882134989321	598
60492	5.82880660992185	586
60493	4.19508020808135	273
60494	0.284754427865782	18
60495	1.45376486097525	160
60496	13.2706412121085	863
605	12.5681818014767	1061
6050	47.7188608493486	2396
60506	0.0502029963163903	3
60509	14.587553357945	1321
6051	10.8059412357604	729
60526	2.59701617426197	235
60528	15.3703388672174	1329
60529	0.0240626576692416	3
60558	7.76780474455468	788
60559	10.4530153487702	1092
60560	2.96263061775274	293
60561	4.5425156568626	308
6059	3.93370521327462	375
60592	35.5549248855326	2098
60598	22.9355521401847	1320
606	0.240846126488668	3
6060	0	0
60625	2.78728170417046	213
60626	20.3860678660473	1803
606293	0	0
606495	0.334512277060578	27
606500	6.11035543128658	10
606551	22.6610892373625	495
606553	0	0
6066	0	0
60672	13.5813163229811	610
606724	0	0
60673	29.4215527488922	961
60674	51.3733933855765	738
60675	0.163649940875127	6
60676	0.069819595294014	17
60677	9.50036353266107	772
60678	7.77681600345565	420
60680	26.7499764486747	3332
60681	9.66797276044815	732
60682	20.9094696843513	1778
60684	5.7094388298662	591
60685	10.9857938994456	1069
60686	3.35166808420305	214
607	3.76438517428846	556
6079	0.891781603485069	3
608	0.0442601198242086	1
6080	0	0
6081	0.858430421566115	4
6082	1.64979596644738	3
6083	1.85240248864267	4
6084	0.389332381462508	1
6085	0	0
6086	0	0
6090	0	0
6091	1.98451028826691	361
6092	1.36883851680509	307
6093	0.469716345334391	71
6094	22.3018212290792	952
6095	1.57897967903522	415
6096	2.91750822035459	239
6097	0.0495294783059537	4
6098	0.202273834966728	36
610	21.8552783348624	1693
6100	7.49595074853283	191
6101	0	0
6102	0.172257474961877	15
6103	1.19651921477921	173
611	1.40237665636085	35
6117	12.8895451647872	1273
6118	24.8410770625018	1105
6119	5.79602096117021	210
6120	6.56703752823869	858
6121	0	0
6122	242.85785766179	7386
6123	0	0
6124	273.401302420287	8955
6125	164.627554828425	3858
6128	6.45421612088678	256
6129	0.58291256834031	19
613	9.76174929187091	1537
6130	66.1895670134244	1339
613037	0	0
613038	0	0
613126	0.161420997384222	11
6132	479.879113932796	10635
613209	0	0
613210	0	0
613211	0	0
613212	1.04073150571591	44
613227	0.461885134963395	16
6133	11.3862570371552	235
6134	23.3258469112893	1229
6135	692.740825785243	9983
6136	50.9270350854867	764
6137	65.3402053237079	7019
6138	106.973199588646	11467
6139	14.1856918869078	375
6141	488.900077903699	9857
6142	14.4900112701389	221
6143	306.828838946388	7853
6144	3.86595422717604	50
6146	45.4715946627542	2155
6147	47.804397213348	1054
6150	3.27724706653204	66
6152	106.776830283949	1364
6154	146.725069249808	3195
6155	703.37967830112	7914
6156	696.051102089591	8765
6157	37.1235088822237	4117
6158	61.0055748525974	7610
6159	65.8335848481639	1040
6160	267.205306652157	8995
6161	130.587400292008	5518
6164	180.170252367233	4169
6165	505.937429710529	6992
6166	142.887008255223	1874
6167	206.18596553919	7358
6168	1543.37103299274	14734
6169	1016.47633116421	9057
617	9.3170810336175	561
6170	34.1246580172091	325
6171	39.0225712611754	518
6173	0.649868100833502	43
6175	43.4724717741091	1249
6176	352.472034081622	4102
618	0.659918386578951	3
6181	617.887073518953	6924
6182	48.4590316056005	1118
6183	16.2487457722612	489
6184	42.754216986106	2275
6185	28.5137414922448	1689
6187	26.0137679635156	557
6188	71.8615168202828	4487
6189	3.20590583337222	148
6191	339.623270080381	7380
619189	8.19149187285377	472
619190	0	0
6192	135.073596182715	2754
619207	0.125698740300753	14
619208	14.0169860721	851
619279	2.91312168173121	998
6193	220.269654899497	3710
619343	0.256677707731992	5
619344	0	0
619351	0	0
619373	0.0264549363230688	1
619383	0.623152395258688	5
6194	649.675986208244	12242
619423	0.451226247233471	14
619434	0	0
619455	0.0777289030128328	3
619498	0.611035543128658	1
619499	3.14246850751881	9
6195	5.93902454515193	493
619505	3.6386477455481	11
619518	0.318922786341093	19
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.338419685425103	1
619563	1.89904571677396	6
619564	0	0
619565	3.61149365789475	11
619567	0	0
619568	3.85353802381869	12
619569	0.333292114433814	1
619570	2.09497900501254	3
619571	1.22207108625732	2
6196	14.6534937376168	2150
6197	2.30884853482577	420
6198	2.95775033351941	374
6199	12.8758945234776	559
6201	11.6029606431464	192
6202	414.048084628968	6635
6203	165.753085891443	4393
6204	1.09986397763158	22
6205	989.332755607061	14527
6206	295.891835890867	3383
6207	177.142553675257	2130
6208	263.935884989874	8387
6209	68.8502422155817	831
6210	146.648530350878	1810
6217	304.270485806416	5028
6218	188.700626617318	4242
622	16.2090822944108	1522
6222	69.4821819079436	856
6223	381.908010136385	7370
6224	114.032831473446	3424
6227	598.925929637563	5391
6228	49.6764152600771	3742
6229	69.0770111056695	8956
623	0.405791475221492	12
6230	302.775563273215	3386
6231	3.16089940785617	49
6232	4.26158122387167	34
6233	19.4498888396904	607
6235	59.9925805980864	2070
6236	2.32491572507489	78
6237	22.2434342576967	497
6238	11.1030572425467	957
6239	0.235069961133604	58
624	0.628942946465524	60
6240	7.23821483242347	525
6241	0.0640573079575763	5
6242	17.9437268095177	1328
6247	3.85279516288658	265
6248	1.25766538974054	53
6249	6.15797868818702	880
6251	5.48321002963069	468
6252	204.506519038251	17097
6253	28.7207631145234	1525
6256	10.2651963186867	1704
6257	28.4695834521098	1997
6258	3.79235378154879	233
6259	5.06939345230601	339
6261	4.13905019715557	1448
6262	4.19422886301528	1590
6263	2.44587014757072	865
627	0.495088169985502	87
6271	462.905714491408	6250
6272	46.335051774779	8295
6273	0.913698008416685	20
6274	0.238452894879476	4
6275	10.6086170892124	136
6276	0.194666190731254	4
6277	225.319132870002	3498
6278	0.481340909247958	5
6279	82.857821641844	985
6280	62.1413616478157	815
6281	17.4310196265404	418
6282	40.8838327038811	552
6283	22.3749152531061	237
6284	109.908004037026	3505
6285	466.070994433204	12024
6286	2.41538755872034	28
6288	0	0
6289	0	0
629	5.50978680838662	329
6290	0	0
6291	0.529257853897905	8
6293	17.5079212158489	1519
6294	29.9564494678834	2119
6295	0	0
6296	2.40684785577734	147
6297	7.56589141221579	929
6299	3.19915800821238	391
6300	13.3562016940007	1007
6301	46.0743018993304	5184
6302	23.2514003937167	927
63027	6.78075816250271	1139
6303	167.096881644267	4459
63035	1.05401950673898	196
63036	0	0
6304	5.82027087721667	1079
6305	21.0296733617184	3836
6307	22.8910330336258	1255
6309	6.41753803351893	1044
631	1.30126811577549	89
6310	4.82715781081632	1167
6311	8.59868137340218	919
6314	1.38542526015778	237
6315	0.0298876080878148	1
6317	0	0
6318	0	0
6319	90.3143610015694	11225
632	19.6159226836312	243
6320	9.7557231278196	312
6322	1.17875717433934	127
6323	4.64099880276094	880
6324	118.251647772579	5451
6326	11.7654981370332	2520
6327	26.2429958417418	2936
6328	1.45428804890506	310
6329	0.0319534384011113	6
633	18.2530617564391	1014
6330	15.1182797008334	1656
6331	0.126365282449939	26
6332	0.260289352905738	46
6334	7.67788257775997	2104
6335	0.377288715144678	84
6336	0	0
6337	0.0690652419234904	6
6338	0.0320543235739624	2
6339	8.74417071934999	607
634	0.255782320379438	21
6340	0.125698740300753	10
6341	8.76385639547079	350
6342	12.2352435998151	1029
6343	0.271236492634176	5
6344	0.128201726387363	6
6345	0.417603788374593	40
6346	0	0
6347	2.40824689361255	41
6348	0.173070649509297	5
6349	0.721222280414154	16
635	0.75670641661053	43
6351	0.461712014597966	7
6352	0.938908273587938	28
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.555887930932931	7
6359	0	0
636	1.19448873726292	326
6360	0	0
6361	0.357679342319214	5
6362	0	0
6363	0.321597654278241	5
6364	0	0
6366	0	0
6367	0.0904617390786773	6
6368	0	0
6369	0	0
637	29.1091819643848	1760
6370	0.131720236842106	3
6372	0.159112329494623	6
6373	3.64338503175593	133
6374	0.353654012100188	20
6375	0.0321832912255036	1
6376	40.2174521365561	2992
638	0.276985681670074	6
6382	0.34981096558651	30
63826	6.95744973065449	569
63827	67.2193411712024	6188
6383	11.8958097882812	1074
6385	62.4140186005401	3707
6386	19.1691433122417	1603
6387	1.13105104694061	136
63874	9.05291445689357	556
63875	15.3962362380212	828
63876	13.6229800982786	1155
63877	5.54245180884936	771
6388	23.4989901668442	845
6389	27.1497954838788	1918
63891	10.6012160823368	1087
63892	2.75678957228314	435
63893	13.1211842945522	1598
63894	8.59442380634987	580
63895	0.620534808753329	137
63897	2.50150529633121	235
63898	0.339095945144765	27
63899	2.08475959523199	68
639	0.373780809035334	67
6390	78.7552211563431	2064
63901	2.12048864282091	190
63904	0	0
63905	53.6967812653595	1605
63906	9.15433991715908	443
63908	128.924565557248	11379
6391	4.28508530626655	281
63910	1.28917530641083	111
63914	0.169427056888049	6
63915	1.91006159014599	121
63916	15.3084185279945	1451
63917	13.5016769409393	917
6392	8.97165803159899	322
63920	3.42061132925338	224
63922	3.19925598544698	334
63923	0.105418272616446	12
63924	0.159516167894356	5
63925	6.45504214792326	721
63926	0.161110077811584	14
63928	0.203165470259403	11
63929	1.37823411558097	291
63930	0.0261405579948089	2
63931	13.0194001464838	662
63932	6.72666501732757	372
63933	6.07021809077408	836
63934	6.37930966855791	647
63935	16.7528410089379	1027
63939	7.45657203869283	951
63940	8.31619042293952	348
63941	31.4516976984619	1497
63943	5.36838370034464	164
63946	0	0
63947	0	0
63948	0	0
63950	0.171240580364308	12
63951	0.114668703141434	6
6396	19.7932299314446	1145
63967	0.264465171424851	51
6397	12.1905845703875	1731
63970	0.370453604544901	29
63971	2.74844810628959	567
63973	0.21160478800083	11
63974	7.14580761034125	351
63976	2.03440344539062	435
63977	1.32922620078901	235
63978	0	0
63979	1.34485998768282	122
6398	0.867552655449979	45
63982	2.71260253243369	366
6399	9.13733150647778	594
640	0	0
6400	5.11850897494204	998
64002	0	0
64005	0.389094911269484	29
6401	0.0681206076468594	6
6402	2.39810021575784	136
6403	0.0492384545106473	4
6404	10.2212691553166	664
6405	3.27839098175094	317
6406	0	0
64061	69.7738270722072	6780
64062	4.88551477882812	980
64063	0	0
64064	0.0482396481417362	2
64065	1.26809049954734	124
64066	0	0
64067	4.22982963669965	586
6407	0.0221970530299008	1
64072	0.775867469524567	243
64073	2.00409054492523	21
64077	60.0710022720709	3064
64078	0	0
64080	1.82236876628497	99
64081	1.24687168912748	81
64083	10.3245826300842	628
64084	2.08167618871689	231
64087	7.48003249205376	625
64089	1.36691955793108	108
64090	0.0910860436961975	3
64091	0.967419624304221	42
64092	0.517583048297216	29
64093	13.44539600463	1143
64094	3.9245940027235	281
64096	0.116004111022448	4
64097	3.99025154309654	588
64098	2.59407368600575	223
641	0.890687392928645	99
64100	0	0
64101	15.5945105649625	1314
64102	0.0852607734598128	3
64105	0.122821214699228	5
64106	0.0335580160985991	1
64108	1.12806561808368	26
64109	0	0
64110	34.8922365317606	1334
64111	0	0
64112	83.4749888526015	4586
64114	26.9558191189587	1620
64115	14.4406104143167	1567
64116	2.30165854810795	315
64118	28.5925493117392	1461
64121	10.1897387170259	633
64122	50.5645770037465	1647
64123	2.71091093685375	223
64127	0.0731566146003133	8
64129	8.64866770501894	449
641298	0	0
64130	35.6654920901892	668
64131	1.71058536366866	363
641311	5.64756856293497	200
64132	5.45470065985644	489
641339	0.53769932907924	50
64135	1.73534094248539	142
641364	0	0
641365	0	0
641367	0.032661142617122	2
64137	5.09563600508004	456
641371	1.81137922704141	66
641372	1.57749415118474	36
641373	0	0
641384	0.0203208125197521	1
6414	36.126263014717	1809
64145	9.27487634938447	1442
641451	0	0
641455	0	0
64146	12.6512851313063	333
641467	0.835927583280866	54
64147	3.63873955408506	298
64149	7.82883686446628	849
6415	921.073303642158	18340
64150	0.127372782586171	10
64151	0.616996865500645	92
641515	0.241507186305197	6
641516	0	0
641517	0	0
641518	0.199170539208939	9
6416	14.8298738869455	1348
641638	255.764979205175	2744
641648	9.84088822091418	17
641649	18.8150888308324	609
641654	140.825721057534	4571
64167	0.638042638957549	84
64168	21.569316915421	2520
64170	1.98939127371893	96
641700	4.36453959377613	100
641702	0	0
64172	2.8465207185289	180
641737	0.0697377522049012	7
64174	0.48408252737183	34
641746	0	0
64175	4.91187645094157	347
6418	31.1351992740899	2443
64180	0.253133251468719	10
64184	0	0
6419	3.37626669173375	262
641977	6.49003330564905	330
642	10.3873633835446	599
642006	0	0
64207	8.0009349731968	756
64208	10.5900037616019	460
6421	18.4454934569786	3721
64210	19.969161579694	1728
64211	0	0
642131	0	0
64215	5.82806928367191	277
64216	2.80816334714447	114
64218	14.5884072329935	1145
64219	24.0136968449563	1572
6422	3.3584384721054	341
64220	0.164711939742656	20
64221	8.38543638633478	868
64222	10.5429522526267	509
64223	41.6811023957953	2144
642236	0.328624157649026	8
64224	7.63217188188183	505
642249	0	0
64225	5.62164781448867	517
642273	1.65961618053337	169
642280	0.472334223522766	28
6423	2.43186005104471	110
64231	4.86456303451612	319
64232	0	0
642345	0.210123267368422	8
64236	4.21104720321664	561
642361	0.517278766669763	20
642366	0	0
642394	3.82561383524029	56
6424	0.251482012370369	17
64240	0.277276633016366	21
642402	0	0
64241	0.422184716761296	29
642423	0	0
642426	0	0
642441	0.180728822615519	7
642446	0	0
642475	1.51454692595922	125
642477	0.0243198226120859	3
642484	0	0
6425	0.700922343684494	30
642517	0.29489440539766	16
642559	0.0405853866284718	1
642569	0	0
642587	0	0
642597	0.783569471466463	41
6426	20.1066751608142	2579
642612	0	0
642623	0	0
642633	0	0
642636	0.014913409866191	1
642643	0	0
642648	0.50600770855894	18
642658	3.75459834215604	177
642696	0	0
6427	33.6306703926499	2265
642757	0	0
642778	0	0
642799	0.0172798739612189	1
6428	24.7836016292984	2028
642819	0.796682156835755	27
64282	1.67613523441678	315
642826	0	0
64283	1.51380574991348	225
64284	0.412381165762212	19
642843	3.19589532913042	47
642846	0.0502938657962428	4
64285	3.26936572150723	265
642852	1.87890231489331	306
642864	0	0
64288	2.52219247573549	228
6429	18.9222701186195	1683
642924	0.229856630644009	10
642929	0	0
642934	0.213220803418078	9
642938	0.676686274408032	68
642943	0.0174132432635121	2
642946	1.40110060844788	30
642968	74.7529328063644	4744
642976	1.16728473380845	29
642987	0.717571548960989	58
643	0.509753501058732	36
6430	106.086880024283	5305
643008	0.586153818065997	71
643036	0.117162607470741	2
643037	1.23825745826072	17
643072	2.66905102063691	149
6431	15.9432337479846	1455
643155	4.23200257137136	278
643160	0	0
643161	0	0
64318	1.73596042552451	137
643180	0.431319206914347	22
64319	16.4020981651782	1048
6432	22.1276224429749	1443
64320	21.1376805438485	750
643201	0.184506538652083	18
64321	0.879891182105268	47
643210	0.452257032492713	18
643224	0.297707542817572	18
643226	0	0
643236	0.0810959614843565	2
64324	2.71457885399185	827
643246	5.34068566061491	101
643253	1.76875067750493	71
64326	8.60304563325527	571
64327	5.1293091509475	681
64328	1.41519808604924	344
6433	17.3135709841565	1340
643311	0	0
643314	0.0189115456821594	3
64332	1.09016777387357	104
643327	2.24921058820365	25
64333	3.41665666318722	251
643332	0.145436559025664	2
643338	0.848428620752367	48
643339	0.0761151541613553	1
643355	3.29891592553296	244
643365	0	0
643376	0.16370068504284	12
643382	0.453107278671178	21
643387	0.148853771408786	9
643394	0.388472928081796	4
6434	13.4461996466346	1530
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	6.40786337363387	350
64343	7.54254545925217	694
643432	0.0366774148439044	4
64344	8.82465272309849	1577
643441	0	0
643486	0	0
643529	0.338498589525225	33
643542	0.0441269399250385	3
64359	4.18868755580737	314
643596	0.292711637426902	10
643623	0	0
643641	3.95911665730607	704
643648	0.0841196158800447	1
643650	0.0306368795997656	2
643664	0.0736310612640391	2
643669	2.90811492390724	78
643677	0.00409823559434219	2
643680	0	0
643699	0.0908125633623376	11
643707	0	0
643711	0.050568458741682	5
643714	0.0879012169935332	2
643719	7.81963093731426	107
643723	0.27007095828891	10
643733	1.35039842164783	19
64374	10.6991068249303	509
643749	4.03324698209108	652
64375	1.64305942281384	250
64376	3.61361007414827	395
643763	2.54932255573746	408
64377	4.23550103187318	279
643770	0.0964264309156458	4
643783	0.651400077868364	13
643797	0.254467244182115	9
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.75881530460309	339
643837	0.609910491224273	128
643847	0	0
643853	0.0553948112632377	5
643854	0	0
64386	0.618944275538314	50
643866	1.89405390862387	101
64388	1.97345251035822	191
6439	0	0
643904	0.0143444926981622	1
643905	0	0
643911	0.247508068102748	8
643923	0.181047568334417	4
64393	7.23995638780022	1592
64395	0.806379386839866	43
643955	0	0
64396	0	0
643965	5.63344964152763	63
64397	6.78283679990457	1734
643977	0.573842075286044	36
64398	4.96201412398898	673
643988	15.5634175101913	739
64399	0.686419854143566	97
644	39.2019603261368	1047
6440	2.72336727224328	123
64400	10.7142712750099	584
644019	0.31462140003764	18
64403	3.71471087294653	300
644041	0	0
64405	7.21332111218278	646
644050	0.803186838982444	40
644054	0	0
644068	5.98494002147974	114
64407	0.348674827407682	17
644070	0.336570397526605	7
644076	0	0
644083	0.0378285116984208	2
644086	0.120864173366108	1
64409	39.2049297313817	3135
644090	0	0
644093	0.202739903710891	2
644096	26.256699731258	675
6441	4.08055536518031	119
64410	2.75749373309343	242
644100	0	0
64411	2.06562867438571	248
64412	4.94122605273716	560
644128	0.319186644052697	42
644135	0	0
644139	0.545806705575974	43
644145	0	0
644150	12.584831043438	1202
644165	0.0617467496214223	2
644168	0	0
64417	1.01794067026441	73
644172	1.47554567166815	76
64418	1.25420573340962	219
644186	1.29395762074304	13
644189	0.357264401086826	14
64419	12.9457257089943	743
644192	0.11974566985646	5
6442	0.253977570203573	9
64420	2.31249791533182	162
64421	0.568518159411952	91
64422	12.3644839315446	860
64423	20.5302861994768	2694
644242	1.05144229308177	38
644246	12.72639544999	151
644248	0.160759655683057	3
644249	0	0
64425	7.78108325399031	396
64426	8.80263386497021	946
64427	3.99579869538073	294
644277	0	0
64428	20.3994872050445	1015
64429	10.075379011623	532
6443	9.98104141345926	1280
64430	2.90338200064159	314
64431	12.2795046605374	731
644314	0.11700680613102	1
644316	0	0
64432	17.1435997036193	1789
64433	0.0720041883883198	1
64434	1.56296459979225	216
644353	4.80022211855525	321
6444	0.648402919151169	154
644414	0	0
644444	0	0
64446	0.0579129781991181	3
6445	1.49641357500896	65
644511	1.21271372725075	18
644524	0	0
644538	4.35362824479169	152
644554	0.249496554472193	6
644591	0.0596132237198691	1
644596	14.8058612373483	945
6446	12.3495445861685	1113
644619	0.0255336965207565	1
644623	0	0
644634	0	0
644649	2.86379677194639	69
644656	5.88903547078329	153
644660	0.0437756807017546	2
644662	3.90099538864404	108
644669	0	0
644672	0	0
644694	0	0
6447	127.889546421136	5529
644714	1.98931919432495	104
644717	0	0
644759	0.129016302361476	1
644762	0.977656869005853	36
644767	0	0
64478	1.26910336735865	413
644794	1.62675033667777	90
6448	5.03333729295298	347
644809	0.0620224047536608	3
644815	0.0300304157715108	2
644838	0	0
644844	0	0
644861	0	0
644873	1.6680401556498	112
644890	1.05409410214376	19
6449	50.5129754219396	2658
644903	0	0
644919	0	0
64493	0.0784216739844267	1
644936	0.0315599419693425	1
644943	0.16391415463958	10
644945	0	0
644961	0.514265208244029	31
644962	0	0
644974	0.0454020217804576	1
64499	0.0755271400948728	2
644990	0.596536394647639	12
644994	0	0
644997	0	0
645	52.6804007977745	1025
6450	12.7852208567326	458
645027	0.0220856220407949	1
645030	0	0
645037	0	0
645051	0	0
64506	12.0004233706298	1144
645073	0	0
645079	0.194236464040898	14
645090	0.0302472046100126	2
6451	39.7273855742	1862
645104	0.0534563294110126	1
645121	31.4199327598649	1889
645142	0	0
645158	0.400230418732277	13
645166	0	0
645177	0	0
64518	0.887782582841638	36
645188	0	0
645191	1.05339085181617	51
6452	2.52322989636853	592
645202	0	0
645206	1.48953767224592	56
645212	10.6718298423897	449
645249	0	0
6453	3.40274270822874	621
645321	22.0264150222378	756
645323	4.70844779721882	448
645332	0.993959915234568	42
645339	0	0
645354	0	0
645355	0.364451968919342	14
645359	0	0
645367	0	0
645369	3.10282727634598	246
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0673214370394237	2
645431	1.34632905455396	62
645432	0.159496891016061	6
645434	0.156193700965432	6
645455	0	0
645460	8.24282234542506	753
645485	0.113388038931091	4
6455	24.7685903624121	1430
645513	2.72867017351347	65
645520	0	0
645528	0	0
645553	0	0
645591	0	0
6456	90.069617549808	5628
645638	0.070844700652598	1
645644	0.0553932613244782	9
645676	0.896019533712085	40
645682	0.040622861593041	1
645683	0.0896019533712085	3
645687	0.0212636825061689	1
6457	26.7884199321397	1532
645700	0.0545161822865717	2
645745	0.835339729846773	6
645752	0	0
645769	0.140857713250576	3
64577	3.50855748923914	204
645784	0.889549144242761	35
64579	0	0
6458	0.035237932803575	2
64581	0.493272329362044	37
645811	2.30916216207453	115
64582	0.314246850751881	13
645832	0.15355867052448	2
645836	0	0
645840	1.12508131750674	29
645843	0	0
645864	0.0645554792447005	2
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.965161063926991	115
645954	0	0
645958	0.936054449048157	21
645961	0	0
645967	0.376607120745445	11
645974	1.43982193435407	72
64598	12.2930426680915	406
64599	10.5060666337112	1621
645996	0.6241889501236	29
646	0	0
64600	0	0
646000	0	0
64601	20.0338068494577	1255
646019	0.797265486256832	22
646021	1.16873591550984	42
646023	0.561483338753694	48
646024	0	0
646034	0.42817089153541	8
646074	0.0184328308810153	4
646096	0	0
6461	3.02503694894188	414
646113	1.48504840861649	224
646127	0.255782320379438	18
646168	0	0
646174	0.0354508937189874	1
6462	0.87537312725492	31
646201	0	0
646214	0.128357575799456	24
646241	0.712673616481943	41
646243	0	0
646262	0	0
646268	0	0
646278	1.42458572340853	68
646282	0	0
646300	0.206502133121529	43
646324	0.0119226447439738	1
646329	4.42315136426346	224
646396	0	0
6464	7.10903211149455	838
646405	1.14792040895314	169
64641	0.018060163836315	2
646424	0.771834370267779	9
64645	6.98302395122967	463
646450	1.43161268677953	52
646457	0.0608079600625617	2
646471	1.74629375041423	145
64648	0	0
646480	0	0
646486	0.0746936487355915	1
646498	0	0
646508	0	0
64651	10.6714185564983	799
646513	0	0
646522	0.0902452494466941	2
646567	0	0
646576	1.78776476929515	46
646588	0.198242380716958	13
646600	0	0
646603	0	0
646625	0	0
646626	0.34680395691086	7
646627	1.95942153998232	53
64663	0	0
646643	0	0
646652	0	0
646658	1.46817285851857	87
646670	0	0
646719	3.4228987680323	415
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.24786942219009	427
646799	0.119658818962638	3
6468	31.2504664469127	2050
646802	0	0
646813	0	0
646817	0.339398720194896	8
64682	0.217739569175796	39
646851	0.454767647719032	108
646862	0	0
64689	14.5534744044416	1568
646892	0.119550432351259	7
6469	0.0837459881445369	3
646903	0.268805860113626	12
646915	0	0
64693	0.0203914526559738	2
646938	0	0
646960	0.407734560753136	20
646962	3.24170435512467	70
646976	0.0465181698178836	4
646982	0.0167311500685542	2
64699	0.655694202772627	52
6470	6.37365455091111	390
647012	0.0475359903892635	2
647024	0.00652544632234699	1
647033	0.783618101111561	49
647042	0	0
647044	0	0
647060	0	0
64708	16.6615726117938	1082
647087	8.99968763122081	511
64710	35.0581642870068	5151
647107	0	0
64711	0	0
647121	0.114379614785606	11
647135	0	0
64714	17.8170317581571	699
647166	0	0
647174	0.854856110303522	28
64718	7.02372770987908	1058
647190	0.0278622920235994	2
6472	9.30003782623492	605
647215	0.0193128003095976	1
647219	0.185892503261676	6
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.211044010468053	13
647323	0.0817236392048236	3
64735	0	0
6474	0	0
64743	41.2390612419826	2649
64744	44.4059712718586	3346
64745	14.3712469153126	620
64746	3.52943728025395	286
64747	7.5797854844008	429
647476	0	0
64748	43.9304037146615	2739
64750	1.90848837273276	269
64753	13.2825103309607	1768
64754	8.38182575478582	418
64755	33.1093073678786	2117
64756	40.4169346427071	1977
64757	5.629263692916	287
647589	0	0
64759	7.96961033936249	1380
6476	0.00731900833559531	1
