#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56895	6.89847857778757	683
56896	15.7478356735192	1021
56897	17.157514996995	583
56898	6.77520376591556	244
56899	6.56020418857358	699
5690	8.55448376548184	502
56900	17.5369333888262	584
56901	45.7822065832268	693
56902	3.96616535991008	95
56903	0.0387971518460104	2
56904	63.9663064975599	1842
56905	2.51873411171935	145
56906	3.46939787130632	86
56907	17.3467129502375	1257
5691	38.6962841252248	373
56910	46.6935355881542	1914
56911	0.126172250121059	6
56912	11.8851434862169	270
56913	2.55052451781117	196
56914	0	0
56915	8.64013352237449	104
56916	3.57537970507155	310
56917	8.08259667280582	212
56918	0	0
56919	2.93982690296309	200
5692	119.093373078321	1334
56920	5.12199253467632	310
56922	9.98830847452613	411
56923	0.0800191256823964	2
56924	3.02657105836563	179
56925	1.55391979550976	21
56926	12.7862545922975	578
56927	25.4330408224069	737
56928	9.76237528299059	451
56929	4.64244981616903	349
5693	48.2560328924542	904
56931	3.62489932309391	96
56934	6.29810342751803	304
56935	5.8381167024509	69
56936	0.256888391996896	13
56937	7.07997388691359	473
56938	0.919254965167715	84
5694	62.5977140166262	661
56940	15.6442070857663	664
56941	13.5747514034356	456
56942	34.1650058277389	398
56943	6.90939337646305	249
56944	6.45095255706892	171
56945	19.2858635077284	298
56946	2.82645993283171	240
56947	32.4047072003953	899
56948	40.802385158467	837
56949	18.1333284676339	583
5695	62.1585414837774	764
56950	8.2334693972173	168
56951	7.96472700347711	220
56952	9.36270859024063	289
56953	6.45082715584314	141
56954	7.7316984947315	119
56955	0.391541859804553	11
56956	0.01307675973147	1
56957	5.95285027402484	556
5696	13.9673581619461	308
56961	2.34018666630785	73
56963	18.552160251362	902
56964	0.107441761259736	5
56965	20.46747080635	692
56967	21.8825269059709	2082
56969	0	0
5697	0.156846605326179	2
56970	24.421016449286	1211
56971	3.15357790522382	86
56975	13.4266336123429	452
56977	3.08878242293363	393
56978	2.66790566303789	149
56979	0	0
5698	11.7408214865751	149
56980	1.29246512437867	103
56981	1.62478220469772	223
56983	2.92145298481957	135
56984	26.2915644632114	369
56985	3.22598641448924	117
56986	2.43538728619086	109
56987	9.29326034324037	1070
5699	39.0735140628379	476
56990	20.2328260823059	896
56992	0.464290886665909	29
56993	24.0308235264133	401
56994	54.0582218706425	1141
56995	4.82881517084075	690
56996	12.3363868880121	683
56997	7.33191466869461	498
56998	17.0567083691424	675
56999	4.25221654375582	402
570	0.0468139102631707	2
5700	0.208271721826565	4
57000	3.32884938887524	192
57001	3.09122012796595	77
57002	2.03265665167596	83
57003	19.6955386983818	835
57007	10.3586863962327	286
5701	12.4452201523642	502
57010	0.571617935193122	30
57016	0	0
57017	28.1132914031581	575
57018	6.73889167618977	476
57019	5.94042599670773	152
5702	50.1750305038378	960
57020	14.9084631756743	703
57026	64.6222486074522	1569
57030	55.3583927150353	1995
57035	23.669351571277	675
57037	8.95287175893251	277
57038	6.51627740286691	162
5704	21.3749533237265	549
57045	4.59509190100765	209
57047	0.0456746336859696	1
57048	9.81382390108277	246
5705	68.5393348730883	1484
57050	7.21029065338456	181
57053	1.06143621727806	25
57054	0	0
57055	0	0
57057	0	0
5706	4.36457472550902	88
57060	34.4352816245917	1909
57061	0	0
57062	36.5558201166975	1305
5707	18.5965795371228	749
5708	32.6144303729199	1250
57082	0	0
57084	0.210394236189129	10
57085	21.4191194670355	332
57088	17.5538349546157	778
57089	0.685349079719527	71
5709	29.9809381514225	794
57091	0.627735882941746	29
57092	24.7849860371794	672
57093	0	0
57094	0.043371710979114	1
57095	40.4585292107988	803
57096	0.256642742088221	13
57097	1.01349702631607	75
57099	5.2574881239351	99
571	2.65164295380565	245
5710	96.4036585533999	1590
57101	1.32937107789131	67
57102	4.33095951651046	208
57103	1.85651372892005	185
57104	23.7037390238069	742
57105	2.23626448257146	69
57106	18.4733931753173	302
57107	2.23188480281711	96
57109	11.3994501485779	344
5711	4.05779745615628	171
57110	1.5113421981009	25
57111	0.152220714662181	2
57113	0	0
57115	0	0
57116	0.0439721713015086	2
57117	6.63558830456929	209
57118	5.86444123876927	614
57119	0	0
57120	8.20801195850199	460
57121	8.25797377042331	292
57122	3.43641674185349	130
57124	1.90469293375674	59
57125	4.52828840339112	368
57126	1.71167815038385	49
57127	0	0
57128	3.44188866477203	269
57129	13.4838319601667	193
5713	30.1144073424419	609
57130	13.6450192671124	673
57132	13.3045132967931	493
57134	6.15655876872757	346
57135	0	0
57136	37.4338728353486	1097
57139	7.19066048732682	223
5714	41.3166978767118	770
57140	26.5213699506585	985
57142	71.2500158035056	4704
57143	5.95135978978582	161
57144	0.883205750847413	52
57146	1.2314830931607	35
57147	1.96436200285015	77
57148	6.11385799118806	645
57149	9.6711451900273	245
5715	8.95316033783139	255
57150	3.76132576330319	111
57151	0	0
57152	0	0
57153	80.0811389788825	3814
57154	6.40507660863858	448
57156	2.69049126914939	176
57157	1.38394891858059	112
57158	0.142334239226976	11
57159	1.44314104725844	36
5716	25.7077963628172	490
57161	3.6070829429209	273
57162	7.33850256650268	340
57165	6.10417212765436	176
57167	0.134808340468664	7
57168	2.51752294238682	101
57169	6.40569703916752	572
5717	14.1400845048562	688
57171	9.67731301221481	255
57172	5.54989330319947	166
57175	24.41088759827	585
57176	18.203773105481	824
57178	16.1596231616535	1551
57179	42.1739271181675	1455
5718	10.6154253810116	231
57180	2.60980541646778	95
57181	4.32466002743666	305
57182	1.12634331944851	120
57184	26.6184552037441	1192
57185	36.0480748875398	2517
57186	3.52292445737509	413
57187	3.17388315731572	324
57188	0.381845652379155	34
57189	16.1796922308533	1559
5719	27.8852317329169	622
57190	38.3732714678258	2013
57191	1.52925440193024	29
57192	9.56476466259706	243
57194	5.99143645153597	493
57198	5.75381389638704	460
572	58.8987835096368	873
5720	44.9608563453191	643
57205	3.03725070617944	254
57209	3.51722657718068	445
5721	10.4794170069114	217
57210	3.58721585337205	389
57211	0.688358932544469	59
57212	4.65670403165621	364
57213	4.07355559078015	158
57214	0.926733129996126	83
57215	16.2006908539588	370
57216	4.78372082759627	316
57217	9.01046566409672	649
57221	5.43287748054165	980
57222	12.4166122670189	1005
57223	10.5743218378841	740
57224	5.34636972013408	518
57226	5.90066007175656	400
57228	1.59960751000936	24
5723	7.30931764990387	282
57231	9.84145240449484	445
57232	2.35698701150321	83
57234	0.947166903516144	86
5724	5.44701998093221	299
5725	21.3405849095046	974
572558	0	0
5726	0	0
5727	4.8441122095825	548
5728	5.11677730148485	446
57282	1.0820123535915	78
5729	0.0938406110275376	4
57291	63.6491779498124	659
57292	0.0517416902908729	1
573	16.289935348834	764
5730	1267.98543066056	12468
5731	0.348682917822237	6
5732	0	0
57325	8.6485536109163	403
57326	144.998557888302	5617
5733	0.0562313389036607	7
57332	1.76269815280705	33
57333	10.8177230523605	243
57335	0.486196493173897	33
57336	1.03176905044623	54
57337	3.89512004636243	244
57338	32.6018651182038	1865
5734	0.399901877502339	18
57343	2.15255240461271	121
57348	286.416319959724	6961
57369	0.0753464760075119	1
5737	0	0
57379	0	0
5738	3.35145039384063	250
57380	4.92903556898318	268
57381	10.6753040517166	503
5739	0.154788636746454	6
57393	0.574922224523142	11
57396	11.4475934857002	379
574	0	0
5740	0.0884309166920219	6
574016	0	0
57402	0.580525396866313	8
574028	0	0
574029	0	0
57403	6.49106711812259	680
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.68384147538758	26
574038	0	0
57404	2.07183905379656	275
574040	2.21690571018075	4
574042	0	0
57405	0.260503904429757	5
57406	17.5701569583475	530
57407	14.301268364631	319
57408	0.106211881291618	2
57409	9.45815650929177	264
5741	0	0
57410	30.2688888201606	975
57412	4.51895605596736	135
57414	76.5244753220949	1744
57415	5.18949590266497	241
57418	9.26426457803776	174
57419	7.0709829404756	333
5742	3.3774054563957	233
5743	0.882222882217491	48
5744	0.149691367439697	6
574406	0.478261029175095	6
574407	0.116836074850358	5
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.28829544000364	10
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	22.9791449568008	918
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	1071.19314709861	40225
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	5.56165778508103	1099
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	2.80958413803595	204
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	29.3357304490079	854
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.52401333414858	66
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	6.66923850570274	348
57453	3.41139661482917	285
574537	0	0
574538	0.454515240202177	16
57455	10.1043430316309	608
57456	3.19448177031387	201
57458	6.63494433441244	511
57459	5.45891866309257	502
5746	0.265786088523441	10
57460	6.63194797237673	498
57461	6.07962168842299	283
57462	18.7547929848582	1471
57463	3.40879532409218	102
57464	1.00019811958385	71
57465	4.41799755885331	360
57466	7.07992129298414	366
57467	53.5541863329432	1310
57468	5.01603266106275	380
57469	6.89038895710882	394
5747	29.3278151242662	1905
57470	16.1230077013174	517
57471	118.090912693633	5630
57472	6.05549866282229	463
57473	5.2407687722819	383
57474	1.62505223425844	120
57475	38.8353147461494	3639
57476	8.15098192353127	998
57477	3.74193325676772	451
57478	4.52606336901425	595
57479	5.87561434911294	494
57480	3.13244077569051	306
57481	0	0
57482	1.51093636183867	139
57484	0.38191175730358	22
57486	2.01574813148236	214
57488	14.8191605851645	1069
57489	1.13312645119393	90
57491	0.43762447114061	30
57492	5.54529675192572	675
57493	5.20489886545293	596
57494	7.97418347882246	739
57495	0.143578519480411	13
57496	4.91444309459056	575
57497	0.525316397609625	20
57498	18.9256918227199	1687
575	19.7363189859504	1325
57501	0.037383312677335	1
57502	2.60354575737049	220
57504	8.69777659842265	708
57505	4.61540607571966	269
57506	12.8664717483275	1834
57507	3.70167897651346	298
57508	2.10402772144833	157
57509	23.829127787934	2391
57510	3.98735124261677	259
57511	2.51098988308375	213
57512	1.17740883714575	95
57513	13.8217437431602	867
57514	9.06968039673985	914
57515	130.28484832813	4935
57519	2.39063274412178	453
57520	0.737220842929196	67
57521	6.63673212879703	551
57522	3.10471299183339	331
57523	2.94289506900665	280
57524	24.1792082887285	1671
57526	0.744876682859011	88
57528	0.380551786655452	33
57529	0.106534862500854	7
5753	1.82424667117832	56
57530	2.46318146880695	156
57531	3.06467763968917	184
57532	7.48378872944612	986
57533	27.601994520319	1952
57534	4.64386943502429	538
57535	0.998826393734768	99
57536	1.89806393912045	136
57537	9.26279773527311	684
57538	0.453859509229091	60
57539	2.49557417151949	210
5754	1.9874115911725	107
57540	2.70831130560488	171
57541	2.06200481610363	145
57542	5.05512074986494	396
57544	3.14945347417566	177
57545	2.73625638665385	228
57546	2.60754251399967	230
57547	0.836956801056416	45
57549	0.0612609330150097	3
57551	8.97501826054615	1313
57552	2.76241479692937	151
57553	8.98877732320971	1690
57554	0.706327179777165	70
57555	32.1538410475587	1809
57556	12.9001548258173	1101
57558	22.9114846736851	1956
57559	2.00045450273179	82
5756	3.94260900497641	165
57560	12.8503304813012	746
57561	11.7489076474179	592
57562	2.147353269867	184
57563	2.53874513864423	180
57565	0	0
57567	4.93482317972924	267
57568	6.23950949623231	549
57569	0.648228947496083	56
5757	49.1513505044235	719
57570	2.17355380055627	142
57571	24.5679907842286	1539
57572	6.41169875583639	523
57573	6.66899124180411	507
57574	0.612389066121279	33
57575	9.59473680718246	679
57576	2.43881094164039	122
57577	1.48192153601604	109
57578	1.91252409818437	213
57579	2.74878639334297	213
57580	57.2081918297344	4681
57582	7.00867356518672	423
57583	6.35457704085557	427
57584	31.8200740786962	3256
57585	4.84307076331355	450
57586	3.06637996622336	202
57587	3.51271092293671	283
57589	2.04871281685438	185
57590	5.62839974802023	314
57591	6.3589426100169	441
57592	5.79563734524906	358
57593	11.4302097642565	405
57594	2.18534991518821	99
57595	85.2699187455993	3867
57596	12.6182496127449	461
57597	3.3559369405526	425
57599	15.7002560757611	870
576	24.4113169145896	1609
57600	3.78309154339212	426
57602	5.4776017902719	448
57604	0.650234155151442	104
57605	4.26256424786944	501
57606	3.57827793853716	269
57608	5.72746120436081	648
57609	13.7036811143564	1456
57610	4.71382539397732	349
57611	0.889548341517771	54
57613	5.34688949164099	306
57614	4.91390060918556	375
57615	0.0389068257734903	2
57616	1.6304161525159	97
57617	5.38517416607836	254
57619	0.946983862654493	138
57620	4.04555710827066	257
57621	2.12700464790691	131
57622	3.32483962666856	129
57623	1.08238669311639	68
57624	0.0151217245384056	1
57626	0.278582247676931	14
57628	2.92741218711596	263
5763	81.0717598852862	1129
57630	5.33278458109008	340
57631	1.96020071239506	117
57633	6.50262920210285	356
57634	4.31101496661702	643
57636	35.090926901435	2570
57639	2.85703493302772	125
5764	99.2001564486158	2089
57642	3.28577096330362	166
57643	1.6408443942602	116
57644	3.31026488349282	262
57645	37.0834503831478	1772
57646	3.11651500531301	197
57647	2.30316066409507	131
57648	8.78355909514067	615
57649	7.83452330315757	568
57650	0.246733300426346	13
57653	1.54177307217439	130
57654	1.57650749012214	97
57655	12.2434823468824	576
57657	2.40875331971563	113
57658	36.2341903552173	1652
57659	34.8333449582528	2622
57661	7.08275115014692	496
57662	3.50064141732638	178
57663	0	0
57664	2.17644264776379	87
57665	7.38056405731583	143
57666	8.61972938133688	884
57669	5.47000767837439	661
57670	1.67952090561329	255
57673	0.267326990802403	22
57674	6.18927708361808	1767
57677	2.28503198649468	208
57678	13.9836981699635	1142
57679	4.58504758888189	469
5768	11.9038343252785	478
57680	7.51620420712512	763
57683	0.828119206593528	107
57684	1.38353487253165	32
57685	5.81786113784953	412
57687	3.92505922704666	179
57688	9.17389810165926	626
57689	3.14125977873054	142
57690	6.92055556285475	830
57691	1.40776008308921	53
57692	3.32460981300479	149
57693	6.03784639890169	322
57695	1.73916692389985	170
57696	5.627035407175	188
57697	0.12743786682752	11
57698	73.162465217317	6759
57699	7.16009286452888	420
577	4.38663211312158	395
5770	9.34296302493148	403
57700	3.02219274291679	225
57701	8.14444514118258	495
57703	5.1318081013463	218
57704	30.7362595551255	1363
57705	1.32198085972625	180
57706	12.4607316932091	853
57707	1.49158803735068	99
57708	3.41081010014919	322
57709	0.728880323092649	91
5771	1.95809685337886	98
57710	1.1328628277115	57
57711	2.1702346634416	235
57713	4.65423619919487	459
57715	4.41200503783229	258
57716	3.5943302591614	240
57717	0.41909399099677	23
57718	1.37884740448514	73
57719	9.10922925542841	458
57720	10.1348283712884	1087
57721	4.59665668195814	201
57722	2.83974338735327	225
57724	2.50788366635097	417
57727	12.3748715271449	563
57728	5.18887927478185	305
57730	0.0491472921911817	4
57731	5.2589350414557	582
57732	3.12276319049621	243
57733	0.0737319086644938	2
5774	0.323057841242343	42
5775	2.23482639600244	308
57758	1.56032417848307	93
57761	0.683182938607926	24
57763	2.95035154758106	98
5777	4.56502553073343	145
5778	0.268302698505283	14
57786	2.39595450645174	193
57787	10.2693093616555	652
57794	15.5507298274205	406
57795	10.7721155375901	554
57798	6.57198358821342	428
57799	11.4873961756997	408
578	3.54019633659844	95
5780	10.3617161377935	495
57801	4.26319869601203	108
57804	19.6596080102691	419
57805	19.726399394492	1004
5781	30.0688429220297	2401
57817	14.6980329403319	76
57818	0	0
57819	20.4572532040032	218
5782	19.6117484447724	783
57820	15.2816596463349	312
57821	1.78773786870113	52
57822	0.0241179140491335	1
57823	0.0562532273189599	2
57824	0	0
57826	4.70329407494102	242
57827	6.83993787045163	205
57828	0.501813825775818	32
57829	0	0
5783	8.33888763445628	876
57830	0	0
57834	1.36214000336879	56
57835	0.631067864552	49
5784	1.35898456414676	222
5786	47.9897343639694	2310
57862	14.1161944793561	500
57863	47.9221517342575	2146
57864	0.0660109813782838	2
5787	4.44994988549294	644
5788	3.55453828337784	323
5789	9.52374715633324	1173
579	0	0
5790	7.64795806742622	84
5791	4.09430094695671	301
5792	20.8022930415761	2016
5793	4.22258015672673	485
5794	1.06159366146357	52
5795	7.74636987877931	857
5796	6.86561154671613	678
5797	7.40795001620134	529
5798	8.57477583322727	406
5799	12.4425206774615	851
58	0.44249022212583	8
580	0.704912399582084	47
5800	1.00575112709451	93
5801	0.552619257445236	30
5802	12.7773176048361	1162
5803	36.4063385858716	3597
5805	12.7181628122027	144
5806	0.170443215075817	4
581	19.9963196279982	316
5810	2.16897453291067	123
5813	4.9759985507462	319
5814	6.66595485262368	734
58155	9.09704212656793	425
58157	5.98659079305741	136
58158	0	0
5816	1.66547370159798	12
58160	0.171683446370547	2
5817	3.57570128816099	264
5818	9.49518410305461	703
58189	7.42410671217209	138
5819	8.98559943131376	389
58190	23.1698544637776	780
58191	18.5993497493714	541
582	16.8590087657307	688
5820	0.534653981604805	11
5822	0.0253312078847341	1
5824	21.3145302823409	947
5825	11.1848505498138	535
5826	13.0794766734196	526
5827	22.6943270806827	263
5828	8.34708205378617	459
5829	11.4858834072048	1007
583	33.4698179331551	1284
5830	30.1421701350764	1598
5831	6.41570010809797	179
5832	9.13998203699315	400
5833	13.8930988745332	660
5834	46.9551534860337	2358
5836	9.54628731717944	329
5837	7.60482650871394	333
58472	7.844885591912	207
58473	658.836061099868	23767
58475	6.53173066587154	238
58476	253.140504096261	12654
58477	10.0194022046523	343
58478	26.0440888880078	691
58480	19.8031695503426	1141
58483	0	0
58484	0.633964435033919	27
58485	57.5872509191775	606
58486	10.9965721495969	365
58487	6.46465801433798	593
58488	4.43029455234709	186
58489	10.5674071129993	302
58490	4.19250976036876	231
58491	2.05182783866346	81
58492	1.18441058061848	36
58493	3.59042337844492	111
58494	11.738553145966	716
58495	0.099135339380832	2
58496	8.32198907096923	78
58497	5.00889099925124	187
58498	0.743961600939037	6
58499	1.70078473642437	269
585	7.46548393710035	260
58500	1.68904754752989	138
58503	0	0
58504	5.60064599148478	282
58505	8.60205601085761	120
58506	15.9250933633693	911
58508	7.61099116679136	1574
58509	9.75010420342393	428
58510	0	0
58511	0	0
58512	8.21485119198768	381
58513	7.23065993772227	568
58515	45.2270446106313	448
58516	0.418850778531882	19
58517	18.0589200975327	941
58524	0.037880613625795	1
58525	11.6878444311366	1085
58526	45.1843161916689	2071
58527	4.59319251135971	47
58528	9.23699461531312	551
58529	2.24316406903476	43
58530	0	0
58531	0	0
58533	13.81161268976	524
58538	0.0159883325661632	1
5858	0.125392226448944	7
5859	18.2957589738198	625
586	0.861740038476211	117
5860	320.727111954735	6420
5861	34.7128598522145	1111
5862	19.99504142209	923
5863	30.9898417852027	1381
5864	33.8901521824168	616
5865	0.437201974765482	68
5866	9.31868593106549	311
5867	22.0593436357487	811
5868	27.1030934003637	832
5869	52.1088325780835	3634
587	17.1114744954445	431
5870	21.6191897585239	932
5871	10.6605321169853	406
5872	21.0544605465285	437
5873	1.12129036818847	51
5874	0.412247770988026	38
5875	6.3766776981511	181
5876	27.3977245630779	567
5877	4.27357179938238	167
5878	72.0488898138361	1772
5879	99.2816446210609	2883
5880	3.99331651638573	78
5881	12.4956182052458	161
5883	8.43083624009431	278
5884	3.80818840540824	184
5885	48.5789070334769	2206
5886	48.3869193467417	1067
5887	18.6464378472188	1003
5888	0.238669762150963	8
5889	8.51503131969719	159
5890	0.407825734265666	41
5891	2.80960946671874	148
5892	4.22010273982144	132
5893	5.52935652750323	322
5894	29.6811038032734	1272
5896	0.0856636283238933	7
5897	0	0
5898	17.5347884605742	654
58985	0.0836391671548613	3
58986	11.8584141943989	525
5899	19.8179003625659	641
59	10.9303272488045	245
590	5.1149633785833	152
5900	64.9652096617969	3489
5901	26.3697277115245	813
5902	6.95072695734472	218
5903	5.89706952677953	852
5905	40.4908221683987	2331
5906	11.1766618150635	736
59067	0	0
5908	1.30530501252623	34
59082	0	0
59084	5.45136999801023	256
5909	21.6886119006544	1091
5910	19.6340408053008	908
5911	23.1367277964361	1221
5912	1.66867412453579	170
5913	0.3459354661458	7
5914	2.19577956335168	143
5915	1.49872482221839	60
5916	4.50840730169056	202
5917	6.77684818723402	194
5918	0.220310549677812	6
5919	29.5655851039847	319
5920	44.150474145139	409
5921	7.81084465816269	421
5922	3.21167866404316	219
5923	2.5194859822946	246
5924	2.13731113595884	215
5925	7.1989042089189	416
5926	3.81464424933444	287
59269	1.11744455554435	191
5927	2.75113374965191	361
59271	3.67478362870386	125
59272	0.141282699237353	6
59274	3.68103714446926	136
59277	4.29460323330451	188
5928	6.81813249690725	662
59283	3.54816379577096	376
59284	46.0931995598088	1473
59285	0.129689419244968	4
59286	132.500822079108	852
5929	3.75518325523817	219
593	15.920107268798	342
5930	6.76189137818285	607
59307	15.9772236040808	433
5931	25.9902657482899	750
5932	2.37250254493008	114
5933	0.794991458043158	56
59335	0.0331379364784242	1
59336	0	0
59338	7.64436758324781	446
59339	5.76784553367627	394
5934	17.9521168922246	1090
59340	0.0225135598975554	1
59341	0.31613790753603	14
59342	15.7092560157153	370
59343	12.7883371789751	505
59344	0.0227241985977526	1
59345	5.03594611221788	412
59348	3.13951160003278	89
59349	8.07845260150106	342
5935	8.98091912758131	482
59350	0.699693521853698	44
59351	0.0659319263107649	2
59352	0.25467922190974	12
59353	6.10077251025961	153
5936	18.3011386539419	937
5937	2.31437932639808	138
5939	6.10840887994609	657
594	3.59722342272228	184
5940	0	0
5947	9.55118767715286	226
5948	0.0816812440200129	1
594837	1.13122928361963	1
594838	2.17315099221666	2
594839	4.34630198443332	7
594840	0.351777370412069	4
594842	0.288740341623193	8
594855	2.54470364694953	62
594857	0	0
5949	0.0772495207710319	4
595	11.3865211376708	622
5950	7.48553070800184	94
595097	6.60637901633865	8
595098	1.1797105386319	1
595099	1.1797105386319	1
595100	0	0
595101	0	0
595135	0.208956826174679	5
5954	4.46376960563422	136
5955	16.5742305493719	455
5956	0	0
5957	1.75701569583475	25
5959	4.86125132536096	79
596	5.8099414859513	562
5961	0.163477987536661	7
5962	18.5610910088642	1247
5965	3.56192041433977	163
5966	0.739085009076081	71
5967	0	0
5968	0	0
5969	0	0
597	2.01413994400569	23
5970	29.5339480850671	922
5971	1.63057841013185	45
5972	0	0
5973	11.2838390744737	201
5976	21.6579944053295	1411
5977	24.4656921192168	762
5978	2.36846458919093	217
5979	0.269108906753537	22
598	31.0389860164316	1355
5980	2.79894728299614	389
5981	8.69792705764121	516
5982	7.02330380258104	157
5983	0.951180224865512	33
5984	6.50849130708016	125
5985	3.20309285640662	96
5986	24.7106764355665	547
5987	11.4037360925347	410
5988	0.938406110275376	17
5989	2.79103464991071	160
599	52.8257480120026	2340
5990	5.40222505895883	269
5991	2.00121958798569	272
5992	12.7161853353103	674
5993	7.27945896058764	337
5994	1.37389298127397	47
5995	6.83032406773996	122
5996	7.00426855794992	119
5997	11.4388229264382	187
5998	4.71286962389824	496
5999	8.28288470185747	399
60	355.914064687157	9275
6000	3.14307080669612	106
6001	31.2005579827082	368
6002	8.8728464639798	798
6003	0	0
6004	1.96941808669635	58
6005	0	0
6006	11.852832991705	395
6007	0.0549250001358384	2
6009	10.1601342411314	266
6010	0.119334881075481	4
6011	0	0
6013	0.142624762874323	3
6014	2.33716238785565	33
6015	38.7241002468067	815
6016	5.88330219783103	248
6017	6.12749195293967	130
6018	3.27676399210397	248
6019	0.0893720105024168	1
602	4.05618359000641	117
6023	0.308133349642661	1
6029	20.1616082020368	73
60312	3.26893359066965	313
60313	19.22446040709	900
60314	21.4095616270234	315
60343	30.6357561061387	739
6035	149.750266620357	1759
6036	3.70766169284312	33
6037	2.07602692552541	18
60370	9.66989744668821	163
6038	5.79216597123879	140
60385	0.306824927775813	7
60386	4.13506786736955	102
6039	14.009757574705	180
604	20.3339760162355	1880
60401	1.69134127402423	80
6041	2.06617052907423	154
60412	10.8865993716711	591
6043	14.6808422585303	24
60436	2.50655936740222	110
60437	0.8172533645943	44
60439	0	0
6044	1.072464126029	2
6045	1.66780956934215	72
6046	31.1159395400033	2121
60467	0	0
60468	0.703392567378873	97
6047	11.3058269094255	503
6048	7.98924463277541	110
60481	14.1490540294505	1082
60482	0	0
60484	48.8315897955133	1159
60485	7.70323564066867	293
60487	2.36670324108252	65
60488	13.5819073082344	312
60489	2.88173566688709	64
6049	5.65614641809816	315
60490	1.89449623573824	56
60491	7.30413913096755	170
60492	9.0738757685411	486
60493	5.13419256421708	178
60494	0.296942602316552	10
60495	3.61563494285366	212
60496	13.7103723906014	475
605	7.6042731003898	342
6050	42.8412763282259	1146
60506	0	0
60509	15.5666122027809	751
6051	8.06877491045404	290
60526	2.44772897490568	118
60528	13.0686125388928	602
60529	0.0752777918908232	5
60558	4.66280392145793	252
60559	7.81596734145809	435
60560	3.53018414456156	186
60561	3.68189913330976	133
6059	3.52450478041434	179
60592	25.1301975294084	790
60598	10.567075440826	324
606	0.452078856045072	3
6060	0	0
60625	3.29139942069222	134
60626	18.5279133939336	873
606293	0	0
606495	1.02323527428506	44
606500	3.44082240434305	3
606551	16.4128302825271	191
606553	0	0
6066	0	0
60672	16.5075892677996	395
606724	0	0
60673	18.2169637106763	317
60674	43.5111592650469	333
60675	0.255981827973444	5
60676	0.0925090414909258	12
60677	7.36865351822388	319
60678	4.72678633323893	136
60680	8.58949826485636	570
60681	11.1312825665568	449
60682	11.1695662331842	506
60684	5.80270445001199	320
60685	27.5844487075574	1430
60686	3.6159870906446	123
607	5.07068564850554	399
6079	0	0
608	0	0
6080	0	0
6081	0	0
6082	1.03224672130291	1
6083	0	0
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	4.79814794857783	465
6092	0.343140695842055	41
6093	4.0606878540277	327
6094	25.5478315261765	581
6095	2.14965848386873	301
6096	2.47464252831775	108
6097	0.0464845132024954	2
6098	0.158198731234163	15
610	14.9506156583075	617
6100	5.0829633377271	69
6101	0	0
6102	1.40111797201126	65
6103	1.63575647708432	126
611	0.827301561699967	11
6117	17.5992720630886	926
6118	17.4274050443783	413
6119	2.38310409936934	46
6120	6.37881063686143	444
6121	0	0
6122	248.171244625352	4021
6123	0	0
6124	221.83633910693	3871
6125	118.302883209653	1477
6128	4.2118032410755	89
6129	0.460695886773964	8
613	12.386364584192	1039
6130	62.6306999442217	675
613037	0	0
613038	0	0
613126	0.0826348275892926	3
6132	526.731680802693	6219
613209	0	0
613210	0	0
613211	0	0
613212	0.266386250658816	6
613227	0.433489436767628	8
6133	54.1133743766726	595
6134	24.9021728452368	699
6135	757.41510212952	5815
6136	50.2985675107602	402
6137	64.0403594341968	3665
6138	68.7814269936869	3928
6139	16.0473093045199	226
6141	474.344716576175	5095
6142	14.399149495373	117
6143	313.450975975037	4274
6144	2.32210158746525	16
6146	42.4582632225122	1072
6147	42.907410106117	504
6150	2.51653828218318	27
6152	78.4654447225275	534
6154	110.767184707661	1285
6155	596.909700011608	3578
6156	871.55907284594	5847
6157	28.1641081245837	1664
6158	84.7616003075701	5633
6159	76.9952086796303	648
6160	195.046537805137	3498
6161	113.408321871386	2553
