#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84820	2.37165561042215	1333
84823	5.82394941291889	2351
84824	0.58908616693395	121
84826	3.41320506156671	834
8483	0.136464560586283	53
84830	0.246799452588967	44
84832	1.10973182679035	180
84833	37.8712743587578	2943
84836	11.3578798400371	2406
84837	8.91779109926819	993
84838	2.84910567862853	2273
84839	0.028593752952096	6
8484	0.159090336217482	16
84842	0.631679297745389	99
84844	10.9965219686439	1018
84847	0.0484184340813411	5
84848	0.717184194591101	49
84849	0.82873156793848	93
84850	0.72492344813072	46
84851	6.5306478490117	1296
84852	17.8610109165995	4091
84856	1.37192562136809	275
84858	3.27218643705509	1047
84859	3.827715476366	1998
84861	8.30389586439872	2548
84864	8.28794246312953	4056
84865	1.40786835375267	531
84866	9.56264394823656	2502
84867	5.37666083786128	1876
84868	10.0839458713406	2130
84869	8.03367314087056	2625
8487	4.12255710792706	487
84870	0.787830243260158	332
84871	0.44661630280331	116
84872	3.07538552790712	567
84873	0	0
84874	3.20907187736585	1060
84875	8.31435467940311	2570
84876	6.10083882107289	796
84878	3.95589894177655	1121
84879	23.2683635071236	4476
84881	5.62845792335431	1229
84883	3.33091414196947	941
84885	6.29137027844426	630
84886	44.5635392844271	16006
84888	3.90162497888016	700
84889	0.258692776377451	51
84890	8.40265258609464	2720
84891	0.0126004599536984	3
84892	13.1795917733179	3068
84893	11.0726626716689	4644
84894	9.72532195001437	3816
84895	8.02901839214527	2650
84896	8.49566030567037	3318
84897	12.0694686959621	5573
84898	7.4893747539799	7984
84899	9.10391417860576	3167
8490	37.2430525300811	24034
84900	2.81074946707399	807
84901	5.90195859069855	1989
84902	2.02868319656573	486
84904	2.84150362709827	1542
84905	1.65218470186965	514
84908	6.2240935819781	1022
84909	4.58778559450126	2112
8491	8.29981204585643	3147
84910	3.75492514523717	1725
84911	1.0661852223857	262
84912	4.79173714835768	2839
84913	7.43001950243676	4406
84914	1.69155316945094	1020
84915	6.44275225937509	1987
84916	7.26582311856419	1476
84918	6.3506925905866	3777
84919	6.478932345553	3267
8492	0.210222040449951	87
84920	0.33468159025995	91
84922	9.33818781654695	2272
84923	12.4648416699004	3218
84924	1.75148631846362	857
84925	4.06112408949415	1178
84926	36.0899778264699	9198
84928	3.03539119530708	1043
84929	0.893195529320937	258
8493	3.18545060226294	1323
84930	1.35652768000591	439
84931	0.00570929029167575	1
84932	9.22082382743602	2431
84933	7.41516411783423	865
84934	8.03558275241111	1434
84935	0.553550331731617	115
84936	10.2227736618097	2130
84937	4.95627519872704	1996
84938	15.0711368073075	3714
84939	25.4681698621385	9329
84940	6.26645207719025	2059
84941	0.207483515785086	56
84942	6.51038343589756	1451
84944	0.645398032972041	120
84945	2.79251811766394	1287
84946	8.11129950405313	1279
84947	2.72108211263233	1014
84948	2.08907476481106	438
8495	5.88473578443399	2751
84950	11.9731870564002	2885
84951	0.00277143337454267	1
84952	15.134739904454	9659
84953	0.0685341581595497	36
84954	10.3239439030776	1487
84955	2.06133633696467	735
84957	2.77437627286084	1146
84958	0.605934432921804	142
84959	0.51144162452077	318
8496	9.83405340683179	5576
84960	1.8972577170027	283
84961	2.99947904918412	2734
84962	0.792326036495986	358
84964	6.51676171322719	946
84966	18.9606587862532	3204
84967	26.1348808232355	1931
84968	0.00777837723984222	1
84969	2.55649331949481	628
8497	5.22975285723629	3384
84970	0.125729179647286	36
84971	10.9491917828363	1953
84973	10.175659818665	2382
84975	6.65080814825962	1506
84976	2.30568416422595	1048
84978	8.23773676369856	4146
8498	17.2224844850864	5343
84981	2.20248858142812	524
84983	0.132537096056759	10
84984	2.9833605826532	563
84985	0.0120884973075937	6
84986	4.0207920537068	1945
84987	21.8568663081133	1898
84988	16.9973924803389	4595
84989	0.267139189565188	31
8499	5.64270185653059	3275
84991	34.9221763522406	12024
84992	50.0891699943496	5904
84993	19.479911285352	3202
84996	6.58574909478554	474
8500	12.1892246472021	6317
85001	6.27879256897116	1365
85002	0.18113712288233	45
85003	0	0
85004	7.04602545863344	1424
85007	9.14914730401021	2362
85009	0.313702283210223	58
8501	2.54195276803956	641
85012	22.8959541693955	2239
85013	3.41079887600941	767
85014	24.9928507738024	1864
85015	1.36193695739106	1018
85016	1.21282458661073	241
85019	0.681572119790477	190
8502	90.3648833357217	36062
85021	12.1790962063507	4277
85025	8.94772661823183	679
85026	10.0447849165005	1349
85027	11.2035526642899	2273
85028	13.481264500773	866
8503	6.81859312650864	3558
8504	4.6240826353876	1115
8505	2.66501802414411	985
8506	9.04337637606296	5053
8507	26.8425103819337	13365
8508	14.844154758357	3080
8509	7.49664929706938	2617
8510	0.0725610202494226	11
8511	0.0253956290016041	2
8512	0.177733734992968	22
8513	0.0376940364932066	5
8514	19.7476103246241	11894
8515	3.96111657999994	2006
8516	1.5047156300458	911
8517	0.756898774826732	236
8518	10.4467499336373	5552
8519	88.8889518200915	5540
8520	11.6275234740367	1886
8521	0.0416065820532609	10
8522	22.3835939392824	17768
85235	0.0717518915034926	3
85236	8.56988970331245	625
8525	9.11819404873726	5866
8526	2.52538844432165	1714
8527	3.87503779323173	2404
8528	2.63876782655871	392
85280	0	0
85285	0	0
85289	0	0
8529	0.0487466946513841	10
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	4.09451268751346	331
85300	14.005633923392	6131
85301	3.91514817552827	2678
85302	4.76314025904322	1599
8531	23.1832760447196	3978
85313	7.37287023633309	1624
85315	62.3311165093669	25671
85317	0	0
85318	0	0
85319	0	0
8532	0.181168817916955	40
85320	0.1922057935806	82
85329	0.0749623366923977	15
8533	13.3116299134851	2401
8534	12.3869481358976	4308
8535	7.63907998129904	1759
85352	4.62715239085496	2762
85358	22.2684780863553	13753
85359	9.05591018927044	958
8536	19.7798131225505	2763
85360	6.06035201079151	1740
85363	2.57186441898344	818
85364	7.29698618739457	1750
85365	5.71169701826241	1484
85366	0.333099255872769	149
85367	0.118714942923977	32
85369	9.01125115607539	2711
8537	181.54295610029	58751
85371	0.415997433645605	275
85376	0	0
85377	4.9621866933369	2095
85378	11.6698778238232	6481
85379	4.38381299548321	4165
8538	0.279955550267258	43
85388	1.39061999247245	11
85389	4.44481224866711	34
8539	5.01995955260727	2866
85390	7.14055030617516	54
85391	1.725632990659	12
85395	2.35452221419008	193
85397	0.0946221326796301	31
8540	4.05536885476026	2702
85403	4.22949262416421	1650
85406	9.02373047367627	2612
85407	2.03652611961797	1561
85409	0.79204574156894	162
8541	7.61772471625087	3140
85413	0.136629690471813	25
85414	5.16134096695434	2372
85415	2.45657939196995	754
85416	3.79636755395504	1517
85417	0.231816655078194	91
8542	6.05326755885616	1608
8543	18.1916493522363	8694
85437	29.2970807090913	4696
85438	0	0
85439	11.4023821318263	13212
8544	15.0519064444344	2045
85440	5.92400590722734	4394
85441	1.28001341394194	1127
85442	10.0213934198416	5900
85443	0.0301383007350623	14
85444	7.4884279935202	2523
85445	20.1044167712378	8626
85446	1.11087838063484	972
85449	8.37339277126797	4667
8545	18.3219789224701	7651
85450	3.07408631247362	1921
85451	3.28733156747961	2282
85452	0.393344438900373	267
85453	3.38965924671981	1315
85455	2.14903949552127	940
85456	10.1622151984102	5490
85457	26.1861234415089	9897
85458	9.88009477004758	6862
85459	3.35824224443281	2361
8546	8.54989130054352	3195
85460	2.64283894579778	1595
85461	4.31225152745954	2944
85462	0.419168361796501	247
85463	3.27877866785274	2589
85464	4.63530966024719	4136
85465	4.027679904388	2846
8547	2.32982748738844	209
85474	0.335147487547519	89
85476	9.87015383053883	3002
85477	10.3981120456249	2980
85478	1.71770997417296	271
85479	0.175064216443666	21
8548	2.46023980595961	497
85480	0.256308840075992	95
85481	0	0
8549	2.85730181025931	1257
85495	1.07957489151687	32
8550	6.73288447968333	1397
85508	0.221915341264506	69
85509	0	0
8551	4.29106175905599	699
8552	0.987048456195481	87
8553	24.8544217896783	6557
8554	7.82222921144085	3909
8555	8.60944102397606	7242
8556	2.7659843944763	1313
85569	0.134910894792103	11
8557	11.4922737072617	962
8558	9.61903601507759	4184
8559	4.45024674265407	670
8560	24.8637852381246	4610
8562	8.50132162663759	2262
8563	3.85101646472287	1183
8564	1.81866638665047	866
8565	13.7851336116166	3735
8566	33.0635678254916	23159
8567	11.7154690895271	8596
8568	10.4664845476605	1644
8569	9.76280809179146	3403
857	8.76811514116508	2788
8570	21.4661099680323	7975
8572	7.77490236341205	1770
8573	4.13164360817809	3029
8574	13.5204234319674	3078
8575	15.1217992275366	2855
8576	10.0252636169828	2725
8577	13.4524406110102	2907
8578	4.61540680636222	1413
858	7.30758072269387	2100
8581	0.0573776555497588	4
85865	2.05465185045317	1347
8587	0	0
859	0.144707169028008	18
8590	0	0
86	10.0677013935614	1668
860	1.41311056363223	716
8600	0.00843727168150102	2
8601	6.17974496654849	1474
8602	4.83642944318541	1537
8603	6.3276254713065	3117
8604	6.42318946523071	2278
8605	9.89942318697021	2597
8607	6.20065834219286	1334
8608	0.614399736858957	185
8609	3.72382124723057	2932
861	2.23826283522542	1588
8611	43.8460340797173	6948
8612	16.3552160733477	2178
8613	78.6272395925216	22609
8614	0.0861255469790503	40
8615	11.1575099396034	4087
8618	3.7143021658238	1799
862	1.5071142222689	1178
8620	10.610688292078	760
8621	6.40937615455279	3886
8622	9.22530207901639	3955
8623	0.699782144615814	141
8624	6.42823517572971	637
8625	16.2233805811955	2403
8626	0.0549291313051705	32
8629	2.24499236568407	1849
863	2.23152429662877	940
8630	6.83672392485661	1122
8631	0.096039999480127	14
8632	1.65064556273291	1969
8633	3.17824916757846	2745
8634	6.35479309407188	1492
8635	63.4292894117807	8331
8636	31.2239933272623	2554
8637	15.133626517212	909
8638	0.413820861069303	75
8639	0.922220808681505	333
864	0.660020021103379	279
8641	82.9591266182112	33121
8642	3.11989615543981	2946
8643	2.22686346226603	897
8644	10.5106736703775	1809
8645	0.0182461854682421	6
8646	6.58570280721608	2062
8647	0.0179578067320611	8
8648	16.3936725731301	10300
8649	7.02348754609339	2613
865	15.4221111665187	4204
8650	12.8014778376812	4115
8651	0.340585458682697	36
8653	0.00234111109843847	1
8654	2.07863416915554	1304
8655	131.819186786451	11275
8658	7.45582062127766	6700
8659	30.3780797908805	9456
866	0	0
8660	14.8019428864376	9004
8661	19.217793984568	8862
86614	0	0
8662	26.8655616055471	7202
8663	0.226797478772325	69
8664	33.3026212871492	5642
8665	18.3920968431171	2008
8666	75.3031326358557	7377
8667	76.685776667246	8499
8668	38.9944135337758	4942
8669	16.2039501312076	3603
867	3.9354654973507	3842
8671	10.1006216406086	7261
8672	13.0798014722927	7928
8673	20.9774113555196	1415
8674	8.0719230872468	3617
8675	25.8179061094904	11147
8676	0.60900071391654	310
8677	24.8583646895601	3010
8678	24.302194894115	4527
868	1.90315973030152	1250
8681	10.2434367013081	2998
8682	318.27531100442	78516
8683	46.0564471453613	4656
8685	1.42940716392462	228
8687	0	0
8688	0	0
8689	0.018505447621008	3
869	0.571667602654999	121
8690	3.30303233506157	1025
8692	21.8492296452786	5221
8693	1.44788977529497	679
8694	12.3915381645817	4008
8697	6.76032448955473	1854
8698	1.21894242600364	169
87	14.0350876317557	4625
8701	0.55467957385412	670
8702	5.58596127140803	1328
8703	9.15489073205296	2077
8704	25.863836843237	5634
8705	3.50039432268907	513
8706	5.67225916116467	1989
8707	4.1924905240926	1293
8708	0.197793465542681	43
871	10.1182070379679	3234
8710	0	0
8711	0.751729732502835	191
8712	0	0
8714	0.337462923987061	155
8715	1.41724388771718	716
8717	6.40446958071665	1129
87178	7.99035783231653	3204
8718	9.97312594810227	1661
8720	16.109083680916	6087
8721	114.415469020548	10771
8722	56.1273411658898	9826
8723	10.6175310492457	2335
8724	80.2571735903635	12376
8725	22.7700438308182	7068
8726	4.09271506522906	1486
8727	5.9649868219901	1345
8728	0.895323221055809	524
8729	7.93631077214939	4511
873	52.3229839175907	8878
8731	5.16760207476375	2807
8732	3.16022296695718	1379
8733	27.8338673965026	5001
8735	0.00383985979229861	2
8736	5.58585264292901	2839
8737	5.1107401597985	2275
8738	2.71567285563852	690
8739	0.350318823552307	56
874	6.10385770077223	590
8740	0.184910147523989	79
8741	17.9386979608927	3549
8742	38.753292270225	5474
8743	3.94988230237873	1052
8744	1.04274031426077	153
8745	3.10841294443871	1709
8747	0.0518208105303002	12
8748	0.0680087675223417	19
8749	0	0
875	0.121449719036794	29
8751	24.4565469996239	7279
8754	13.7158143048719	4887
8755	0	0
8756	0.00566989647004763	2
8759	1.98083223575645	489
8760	13.5506732756804	11005
8761	19.9061783192124	5544
8763	39.4293090796248	10666
8764	5.18535459648426	2269
8766	17.81998766982	7635
8767	4.63886975557427	1048
8771	27.8292558493578	2794
8772	6.1277199560368	987
8773	14.6425034648565	3462
8774	13.4179771171385	4333
8775	36.1530763598558	8485
8776	5.89495461375938	2538
87769	3.15198979734505	871
8777	12.9241612641957	9111
8778	0.483332268489506	106
8780	7.84909974933369	2753
8784	0.220497548806427	23
8785	0.110750613118909	24
8786	22.1935215075962	5120
8787	3.20032154796115	718
8788	0	0
8789	0.00852164439831603	1
8790	2.14881871772022	882
8792	0.482881199664122	199
8793	3.15731983028054	971
8794	1.26284609758177	164
8795	7.09805385180389	2563
8796	0.110548920666313	31
8797	1.41994943231369	216
8798	5.23683869194503	1245
8799	9.45604766927947	1976
88	5.88258410972921	2615
8800	5.8905633816806	1404
8801	5.8895092338229	1736
8802	36.4866165629614	4621
8803	14.7949371934812	2783
8804	33.1555479843958	5839
8805	4.11049656201918	1431
8807	1.12110089348161	260
8808	0.0710934939971871	22
8809	4.3844754308119	1417
881	0.0947336690703171	16
8811	0.0932545462896043	11
8812	8.3723545171572	2021
8813	15.0093354591787	1533
8814	1.20853630179579	601
8815	6.65087715149821	666
8816	6.59184438824686	4655
8817	0.27280440821047	47
8818	18.9529419025807	2547
8819	10.7262068670959	1034
8820	0.643236754362028	139
8821	0.696533415584442	366
8822	5.16042951607462	1269
8823	0.0184362499002029	1
8824	7.58928577640902	2776
8825	0.808997587992696	118
8826	14.6813637927453	9228
8828	3.61628978323434	2439
8829	4.15773561908673	2287
883	7.71819440045971	1690
8831	8.99281618426618	4698
8832	2.82775482438777	2093
8833	3.83473997924221	819
8834	7.31281279216865	1073
8835	3.27437182532962	1342
8836	5.29363636786216	687
8837	7.86277388420385	8922
8838	0.270185635125842	38
8839	1.33838032333374	183
8840	0.38790722333375	175
8841	15.3216081523569	2649
8842	2.02352060600258	861
8843	0.107667009244049	20
8844	7.84136371710925	5885
88455	13.7801532128084	4868
8846	2.38599472879604	538
8847	1.14294092589408	275
8848	74.4564719103044	65187
885	24.120371914044	3384
8850	30.5358355366896	13253
8851	15.5011453390281	5193
8852	0.00382835938027509	1
8853	6.34470371565556	3212
8854	0.327048105626343	108
8856	0.0504571049900291	20
8857	2.47351486971538	2759
8858	0.110973182679035	15
8859	4.28005100600067	676
886	0.0205188227188941	3
8861	22.7580078768089	7270
8862	9.62015414147364	2696
8863	7.00417992527029	3969
8864	2.46343789711295	1406
8867	5.48585234499646	3482
8869	14.4621492917938	4151
887	1.4679253324535	313
8870	22.4981720556348	2425
8871	13.544865150561	10255
8872	20.7863715541482	2797
8874	11.351320249702	9577
88745	12.9732661420265	1307
8875	2.30461431771746	489
8876	0.46687260933542	156
8877	2.291919698454	565
8878	73.7449112040487	21391
8879	9.78576292142145	5182
8880	8.34237550818196	2182
8881	30.8974660159554	6333
8882	7.27910429130623	1125
8883	20.1638253671658	3367
8884	8.62674467922859	3037
8886	9.09031987111202	2975
8887	26.4239511928427	8425
8888	11.4084634341562	6791
889	6.47168764732112	2869
8890	16.574064211151	2988
8891	4.57422151793906	866
8892	14.8935228914761	1995
8893	13.469226448829	3393
8894	7.76712380054846	1750
8895	13.3061142013541	5627
8896	20.2965915351299	3121
8897	8.96747481100883	7215
8898	8.37956156634801	3733
8899	8.51107640639027	5906
89	0.048351569837338	14
890	3.17003344245434	771
8900	1.09445011570901	219
8904	22.4050258308291	5124
8905	7.28938458609258	3452
8906	29.5798634311332	13990
8907	18.081496664984	3758
8908	4.68949121485821	1880
8909	1.482454357829	317
891	1.19868773901624	226
8910	12.4266521386158	3085
8911	1.87398042294221	1670
8912	1.88570870761668	1350
89122	5.99829628332017	1803
8913	0.583987366573015	529
8914	2.48310235713095	1109
8915	2.40623178069683	653
8916	3.46606124535334	1921
892	8.23562231352795	2119
8924	5.17422495391295	6966
8925	5.69504613565273	7535
8926	203.018018746768	25165
8927	4.17316159903193	5919
8928	26.5550912808999	5039
8929	0	0
8930	11.1791763875184	2889
8932	6.5219967246317	3181
8933	102.169310186498	11048
8934	11.0702225008075	3367
8935	4.90211309846443	1759
8936	15.6846959481047	4461
8938	19.9806560060162	8823
8939	12.8522186360136	5282
894	8.15031973276692	4763
8940	2.40369998698856	1075
8941	5.07860342187616	1116
8942	0.948212765473	166
8943	18.6598042865685	8303
8944	5.66361596934235	32
8945	7.84466517678747	4463
896	43.6294174670886	11988
8968	0	0
8969	0.323411805478259	14
8970	0.334842160349632	14
8971	55.4828603234222	7268
8972	0.551495447723504	443
8973	0.00958684994810553	2
8974	3.27132738267152	1049
8975	1.82576741479867	1259
89758	0.291440238422408	19
8976	13.4392675008972	5195
89765	8.56239238608344	1074
89766	0.0521213299099612	25
89777	0	0
89778	0	0
89780	0.00387086808133467	1
89781	5.20340123075631	4182
89782	1.4215446498393	884
89790	6.07750923640067	1793
89792	1.76028425553167	508
89795	3.28552473643878	3364
89796	9.16311744631427	11699
89797	4.56083904689741	4868
898	1.27264031474851	227
89801	11.4908156616559	3429
89822	0.198120894449942	30
89832	0.0155210738501439	5
89837	0.0200247518498288	2
89838	0	0
89839	0.191549205623264	17
89845	3.48456059591396	1685
89846	2.0783423558414	751
89848	6.41786343748176	2410
89849	12.84866540234	3278
8985	10.3139949660035	2669
89853	14.0010421620738	8473
89857	1.52904189045734	840
89858	0	0
8986	12.8611091238786	3507
89866	1.65244511033946	578
89869	0	0
8987	3.23568368292549	830
89870	0	0
89872	0.0321167502449097	5
89874	0.21860058153775	75
89876	2.72032100274191	1083
8988	0.293474998411394	20
89882	0	0
89883	0.0153185352033644	2
89884	0.74694775540322	122
89885	0.107415685693059	10
89886	0.0298552420529238	3
89887	0.849284757555073	284
8989	0.0864478954858071	39
89890	4.58144336464171	2082
89891	11.2384458797594	1776
89894	3.19677553119965	613
899	1.0009503234831	373
8991	40.8159403600995	6961
89910	7.53792517770188	4603
8992	88.9294461852837	6818
89927	37.5778319912932	7650
8993	0.374219116547246	31
89932	7.89416331501467	4872
8994	3.75009932204272	2171
89941	22.0377303254057	5040
89944	1.60341133753159	469
8995	0.123039785430231	8
89953	9.81032518558152	2751
89958	3.07998797602848	1027
8996	13.5826943880141	2993
8997	2.59890140397889	4569
89970	5.25743668795894	1929
89978	0.874853064335456	447
8999	2.43099273835597	1046
9	0.368370795316255	100
90	8.31626305349254	2473
900	21.2278029158862	4554
90007	11.6303498350551	3965
9001	4.84816545127035	1668
90011	0.117454784132419	37
90019	0.00730890720313001	1
9002	0.164285821153914	39
90024	7.15205602685906	493
90025	2.20914368369388	371
90050	4.64729224478245	856
90060	2.01636463582437	774
90070	0	0
90075	2.46669333461684	586
901	9.25549590897846	4404
90102	1.38071480230868	795
90113	2.89247394723527	1057
90120	9.27157569396191	2583
90121	52.3463713241916	6029
9013	17.611662292033	6592
90134	0.0318750032908612	12
90135	23.3689556546056	4343
90139	3.45913884355082	1406
9014	2.48699317488044	497
90141	1.14990749377545	447
9015	0.750275213329998	201
9016	3.8177533126675	899
90161	1.06320407115105	423
90167	0	0
90187	5.92796491173162	1972
9019	9.95328386628769	4595
90196	5.80644551404058	2725
90199	0	0
902	7.15857505558962	1616
9020	2.78593687838411	1082
90203	9.77312709952601	3043
90204	3.20402616686685	889
9021	15.9049938780992	3784
9022	0.9930772816199	77
90226	0.0154938989060291	2
9023	1.61960716104424	194
90231	8.84603409474638	2426
90233	1.20253170080766	390
9024	9.79606573426585	4932
90246	0.487502257411813	117
90249	7.16714162166365	2844
9025	3.24398738055913	1889
9026	47.8130281991638	21562
90268	2.16796849890289	1488
9027	0.096493923056421	9
90271	27.6310869556936	2373
90273	1.11253564478799	185
9028	6.60867068369127	1030
90288	1.03078665180188	193
90293	1.09299740599626	453
9031	14.2826953110126	7721
90313	8.35186272771639	1995
90316	0	0
90317	1.2533211208121	514
9032	0	0
90321	3.37436713836877	882
90324	6.67238809518185	2244
90326	13.3312696721166	3444
9033	0.419288198185937	112
90332	0.0535391271098389	8
90333	0.880397606060275	328
90338	5.83939879718459	2609
9034	1.43648619801195	233
90342	0.104047813726801	60
90353	2.52797998631582	463
90355	11.2448762512692	3382
90362	3.38565636826435	1352
9037	3.03722150790882	3166
90378	20.5818376714986	2324
90379	6.76089453381898	1327
9038	0.0300895028885614	3
90381	0.105211006926735	61
9039	26.3581820659098	4855
90390	5.94482025208412	509
904	3.17385810684844	1953
9040	40.2421236798036	5331
90407	4.74900058978669	1167
90410	21.8421564267786	2341
90411	16.8864114205174	6893
90416	3.14549802599882	788
90417	3.05572000313447	540
90423	2.54917143630663	735
90427	1.13687105396534	646
9043	31.2305697122619	24017
9044	5.2848083012544	3749
90441	10.525137389835	1548
9045	154.332438131527	12986
90459	2.17814499027648	916
9046	0.428612945844027	69
9047	0.355414924905376	57
9048	0.182441186144283	35
90480	39.4581174010886	2617
90485	1.3255586539125	358
90488	6.60699333599369	2790
9049	36.5839792180261	3921
90499	0.0767587652225297	16
905	3.8351197692768	3366
9050	0.897816106251153	236
90506	1.74171892981975	314
90507	11.5269555502518	2028
9051	3.60373154675774	598
9052	0.141230339467005	35
90522	7.49793723008118	2302
90523	0.250416204497149	151
90525	2.90929077167449	941
90527	0.106492382391016	35
90529	4.5505260824769	1263
9053	20.9865887523771	11148
9054	14.0280815116196	3057
9055	1.27681364779701	495
90550	2.93577634476412	934
90557	1.56287232272974	338
9056	6.00330302805405	1422
9057	5.63988184774688	3367
90576	1.23577014787017	278
9058	0	0
90580	5.93739625991475	721
90586	0.00554955134477889	1
90589	0.392727931952999	58
90592	3.14472471927516	793
90594	3.24039008046311	776
9060	9.72103602825009	3260
9061	23.4157489999204	5174
90624	4.6149472008873	2506
90627	3.69742488796097	2567
9063	2.80994252130861	2157
90632	0.0425382002627526	9
90634	10.6975630959393	3143
90637	17.4670065203219	1368
90639	2.6578958351321	1130
9064	6.72442158179386	2673
90649	0.696688710624451	236
90655	0	0
9066	5.15377556828658	3945
90665	0	0
90668	2.18830270554583	875
90673	11.6731361815286	4561
90678	8.49414328831857	2551
9068	1.19898071263436	400
9069	7.85263484286417	2501
90693	2.42830683683514	522
9070	9.94919150840045	3327
90701	74.4084263142017	5142
9071	15.1484624562784	3870
9073	0	0
90736	4.71777994225612	1528
90737	0	0
9074	0.0503834449827444	6
9075	0.0602315179985688	18
9076	1.25306682983349	376
90768	0.0933185167557528	43
9077	2.48845527531799	382
90780	14.6226594302802	4042
90784	2.22022311965433	705
9079	5.73714026172249	1533
90799	5.94330457178876	2922
908	21.2638059209332	4924
9080	2.23911402690387	399
90806	6.86269800575714	3170
90809	18.1589878562492	2917
9081	0	0
9082	0	0
90826	2.19454082145409	673
90827	0	0
9083	0	0
90834	0.536958634020285	113
90835	1.96200235517523	359
9084	0	0
90843	29.2161625151177	3078
9085	0	0
90850	6.21453114998523	1821
90853	0.54878787688802	189
9086	0	0
90861	9.39578972921035	3008
90864	31.5373144577234	4685
90865	5.37706098435912	1319
9087	0	0
90871	8.27082639672506	1788
90874	0.443233315599589	201
9088	6.35026385451435	1550
909	0	0
9091	16.9268120490772	4392
9092	12.5744542279622	3936
9093	12.6335446565326	3054
90933	28.6993070682353	9138
9094	22.4022211385773	3215
9095	1.26375201300328	310
90952	33.7844671681855	5521
90956	8.24839244183721	1857
90957	3.69659406694653	1552
9096	1.35151829989414	787
9097	8.63370115153258	3119
9098	0.23380800776712	162
90987	6.86020970186582	2399
9099	6.14014391371003	2334
90990	37.2349583409312	11503
90993	1.16137094544691	297
91	7.67985058875906	3209
910	0	0
9100	6.39806884237204	1976
9101	7.65245703899317	3896
91010	9.75035696079512	9740
91012	9.91916918681299	3542
9103	1.19758559641125	259
91039	5.75533967687503	2673
9104	12.7632107771677	2504
91050	7.33978420269334	2716
91056	2.4124846359175	1383
91057	1.59096755509845	407
9107	6.98117493045832	3249
91074	0	0
9108	4.60168797509066	2120
911	0.00443835645745627	1
9110	7.2083517264223	4007
91107	15.5337856160382	3269
9111	3.83243821454879	555
9112	20.0686972059534	4963
91120	1.09122086196517	341
9113	3.43912620857179	2408
91133	1.64371166950979	933
91137	9.46210731523266	3957
9114	37.8674832321457	5497
91147	1.52974163421457	761
91149	0.037335201009498	15
91151	3.46803598122721	1034
91156	0.0360389584028351	37
9117	9.48976148892801	6223
91179	2.11767623993348	659
9118	7.84394816552516	2203
91181	0.10753434680064	55
9119	0	0
912	0.389149088802592	128
9120	0.219899576274453	76
9121	0.613920591718116	226
9122	3.24145920406836	876
91227	0	0
9123	5.46010116303061	1178
9124	7.5432733262562	1036
9125	8.51754745389376	3003
91252	14.0131607364322	3569
9126	9.82558862385602	3512
9127	1.48916644997599	364
91272	14.2549756675174	2446
9128	4.59333645426472	1540
91283	4.58048203972157	864
91289	12.8235952730505	3499
9129	15.0773275185438	3304
91298	12.2327404765806	3056
913	0	0
9130	52.3135681783605	6148
91300	19.1546215878566	3012
91304	44.6416542244011	12173
9131	4.89300565267783	1384
91316	6.73352059568431	2000
91319	0.605485259880349	173
9132	1.65027599984954	588
9133	0.215379198317671	29
9134	3.21038187481114	761
9135	22.9184019564885	12218
91351	1.78046784833207	1203
91353	0.748795380562089	44
91355	0.7481483701373	260
9136	5.06127501685066	696
91368	6.770426087753	738
91369	89.4564168724447	32418
91373	7.1682385652586	2455
9138	21.3329564321121	7423
91380	0.460168797509066	3
9139	5.15651376701734	3554
91392	1.28274194175314	539
914	0.224746665450093	32
9140	7.49803859189109	2974
91404	7.75830146259781	7046
91408	3.80087731735358	1534
91409	1.1245397301424	252
9141	17.2930611324448	2354
91419	3.18876540387216	362
9142	2.33657429875363	497
9143	15.3464386882594	2736
91433	2.89199659993063	771
9144	29.1772778991409	4621
91442	0.437504623566911	61
91445	3.70269117129275	1159
9145	20.9081734765179	9736
91450	0.451827369155427	39
91452	20.7304795080372	7972
9146	25.6198721631321	6995
91461	5.68541217234311	1236
91464	0	0
9147	12.2908107818566	4672
9148	8.78211589740373	3494
9149	3.33242874670964	1203
915	0.124202104590841	8
9150	3.56427229668473	1208
9152	0	0
91522	1.56643906688488	430
91523	2.09244961529076	492
91526	4.85834488233625	3536
9153	0.0747330568427228	16
9154	0.0466892042927217	15
91543	1.77542346419358	542
91544	11.7818314227104	2122
91548	0.124639435945034	20
9156	0.0630459125517179	19
91574	4.55525838789804	883
9158	24.4524178262576	3082
91582	74.8332753230762	6030
91584	1.07457814925998	1448
9159	4.93404994677376	3073
916	0.372575530038735	49
91603	6.37349058710504	918
91607	4.15750794850953	1945
91608	11.5618490920797	3210
91612	17.0765267457375	5366
91614	2.09942688997883	394
9162	0.302742629940175	129
91624	6.8689285710653	3475
91646	0.0426872724962028	6
91647	5.7397265243663	927
91653	5.38751230394548	2778
9166	6.88363892025343	1676
91661	0.757883119323204	340
91662	0.133322147102163	45
91663	7.52674088982258	2742
91664	0.896365041580513	344
9167	51.7741393258297	5027
9168	747.607222218696	31323
91683	3.57385944916355	1169
91687	0.62742785451541	152
91689	30.785321844814	4204
9169	7.9218966647522	5827
91694	7.8224843717187	2437
91695	3.03391735064403	615
917	0.0198576868890563	3
9170	3.59987283129308	562
91703	4.07072397796481	460
