#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55665	9.45995734982489	866
55666	17.3455050507668	1558
55667	2.72335957118424	465
55668	1.85585015255666	540
55669	5.27950365044705	390
5567	25.008719885199	3340
55670	5.36057675234529	476
55671	13.6520214562682	1355
55672	0.645800429555617	78
55676	2.56039205594219	262
55677	12.8549597724196	899
55679	7.83804344167574	588
5568	0	0
55680	7.95483317608938	1050
55681	2.29326816264508	283
55683	8.46003418343888	1325
55684	28.763157663288	2294
55686	1.12334651878147	74
55687	15.5710825449835	627
55689	7.11386624435403	967
5569	13.0963166670259	1128
55690	10.7772543369828	1090
55691	3.84289701627463	799
55692	15.5342153795464	1266
55693	0.0492008992099755	3
55695	4.40505214675837	221
55696	17.99464400932	1019
55697	5.09319297269729	746
55698	3.20290256987852	241
55699	18.1822068595255	1323
5570	0.648165998894649	32
55700	53.6656028810303	3928
55701	12.7843596780812	1569
55702	11.975411994252	343
55703	1.84801861931127	168
55704	10.3736632873106	2441
55705	5.86182570286267	1372
55706	1.74439611657512	178
55707	25.2540354213902	1078
55709	10.1472342289477	569
5571	11.4860725234025	556
55711	1.25368949786202	105
55713	0.92389929187798	125
55714	1.21424732416492	273
55715	5.66688181001361	346
55716	7.7852536652229	634
55717	8.02962570104218	915
55718	6.31575327913768	494
55719	7.14945451781016	1175
55720	8.40836324424974	843
55721	1.19117815932929	56
55722	1.01878833246626	56
55723	0.16906236193006	6
55726	6.59380075175425	403
55727	2.30849532377182	460
55728	0.302515910160261	61
55729	4.12658930508337	920
5573	37.8683341688927	3934
55731	3.91291547668049	400
55732	1.6136125878793	119
55733	0.404077170607203	34
55734	1.53996761141845	174
55735	15.4928994904331	1046
55737	20.7051774456284	1403
55738	18.3145323501902	1615
55739	25.9460532405939	1523
55740	8.05164054123748	2374
55741	4.71937305395275	206
55742	6.38024246981399	1179
55743	4.72710690376435	327
55744	4.80595558748819	484
55745	6.88673756030739	437
55746	7.83666888471726	670
55748	26.1295101103824	2932
55749	13.0878389450057	1277
5575	35.4900522846715	2188
55750	7.72047054271899	507
55751	7.50881246013601	458
55752	12.7685259107776	1799
55753	7.2344939422081	558
55754	28.1011484439351	2618
55755	10.3796517804774	1472
55756	2.82350701128939	266
55757	1.98817131916068	201
55758	6.29319804201852	713
55759	4.83042728317347	226
5576	4.02614277918016	533
55760	7.38766726671739	465
55761	8.00907905350044	901
55762	0.61011694052494	70
55763	8.34300511077224	676
55764	3.85171949386065	368
55765	0.331949805468392	30
55766	3.73755988222718	281
55768	8.30530675524213	487
55769	13.6865737484815	958
5577	4.70292146138713	353
55770	6.2046032634595	590
55771	0.27879749458094	37
55773	6.71496472156458	535
55775	1.43832712641313	123
55776	6.24118959550531	308
55777	2.25828001051537	311
55778	3.1630814881438	281
55779	3.66897305716572	851
5578	11.0430528613909	3652
55780	6.26746009300135	303
55781	3.37292166126391	330
55783	1.9388145457973	204
55784	0.0957927818333663	18
55785	2.55740496554613	487
55786	6.1451561873177	429
55787	6.25564619374074	576
55788	32.6671836229076	1588
55789	0.642794814998058	33
5579	7.37034054227251	1211
55790	7.26735677159268	856
55791	2.48874343397493	204
55793	14.552586609092	967
55794	1.01535178739723	54
55795	8.9263069768729	683
55796	0.410874104445586	110
55798	3.08472952132057	138
55799	3.46158343566562	266
558	11.5864302059553	1164
5580	6.09879671249097	384
55800	8.32205714085248	1035
55801	0	0
55802	3.49479554707918	435
55803	3.77222304416335	214
55805	3.86347967640807	498
55806	3.30464851266151	374
55808	0.80871485400037	45
55809	0.759766081824863	122
5581	3.52174980919292	505
55810	4.07153671896021	485
55811	0.18248959373641	22
55812	3.00712295620466	173
55813	13.3214591569432	564
55814	1.67704771149415	395
55815	3.9370259411618	247
55816	6.92511914107964	371
55818	20.658248397975	2083
55819	82.3669407826123	4720
5582	6.40866878910294	411
55821	0.123479725105879	4
55823	11.3216452106522	805
55824	2.28030787868218	511
55825	1.27504461347749	79
55827	10.6799549909105	792
55829	25.3534598806937	656
5583	6.60806714859972	475
55830	12.4115353061455	655
55831	17.320136973711	984
55832	10.3773757127532	1257
55833	4.49128277246127	428
55835	2.0413337745634	244
55837	14.9435199964003	413
55839	2.62910827339749	290
5584	1.67774663350249	168
55840	2.36809711308252	57
55841	9.0838144845089	1202
55843	1.49958050734368	59
55844	6.53444556241812	978
55845	88.8807271311652	2143
55846	3.57605870554177	194
55847	3.45252152850443	283
55848	3.96080556749137	105
5585	40.1269731681765	2580
55850	44.7859231934841	786
55851	43.3940918840314	742
55852	24.3039496130124	2626
55853	7.21339221720055	193
55854	22.741620880852	995
55855	1.0696160398426	55
55856	9.03354630564127	814
55857	14.4484181752695	652
55858	26.9315187230928	1212
55859	76.3303815792266	1349
5586	3.96540580624572	500
55860	13.6616511585203	684
55861	315.521391021978	14704
55862	9.00855036101309	688
55863	21.38657789194	588
55867	0	0
55869	4.06347609917461	318
5587	6.55946441414462	498
55870	7.11016134533792	1755
55871	0.99601374799204	66
55872	0.0226858099613127	1
55876	7.21878817395025	530
55879	0.146323474250467	6
5588	1.77054223177829	157
55884	50.0749250388031	3042
55885	16.6017261214437	1949
55888	0.548301802087686	45
55889	0	0
5589	53.8555301231057	3095
55890	3.77957313562092	420
55891	0.291190993533268	4
55892	2.11887195344179	262
55893	14.6160960326546	1439
55894	0	0
55897	5.70854632761432	136
55898	10.1385831979664	872
5590	21.1829790042962	2251
55900	12.5496410397298	846
55901	3.54008405444678	243
55902	15.0121922077219	992
55904	14.2208592925924	2001
55905	39.6403953347097	2005
55906	2.68160100469491	175
55907	20.8567981114251	768
55908	0.559340497899339	10
55909	9.76537053058225	373
5591	6.4086699433607	1775
55911	1.64639633474506	128
55914	34.5781320422797	5171
55915	8.29155149286665	740
55916	1.79245433730062	109
55917	3.23175216838322	466
5592	1.68783139782948	264
55920	14.153155328254	1208
55922	5.12077683527323	423
55924	5.28918707317524	659
55929	19.5289425888749	816
5593	1.18417670703529	122
55930	2.51040034675831	359
55937	2.57611750440963	60
5594	26.6531220158034	3323
5595	96.8360492393464	3939
55954	23.2412285228655	507
55957	9.67007308090043	228
55958	7.52842897888849	681
55959	12.2519898314474	1207
5596	29.3864837533493	2992
55964	58.2235015667308	5558
55966	5.08772204709693	346
55967	98.8875623579486	1182
55968	24.3344022724233	1842
55969	36.5906001051979	940
5597	3.70506753976299	347
55970	10.4319222966803	943
55971	0.770823025115993	58
55972	1.62772685809372	142
55973	6.40675100440713	801
55974	5.70644515412182	201
55975	5.06224342603988	452
5598	3.51887847695362	273
5599	5.28582435678595	642
55997	0.0291713465411617	1
55998	0.0452453538189447	2
55999	0	0
56	0.409525536665175	10
5600	19.903042157749	992
56000	0.0257249427303915	1
56001	0	0
56005	24.549672654138	529
56006	24.0625634430625	1334
5601	10.621401914576	1341
5602	10.5346966419975	2556
5603	1.13714945332226	148
56033	0	0
56034	2.85424602212895	181
5604	20.5729499169235	1103
5605	37.02946338334	1362
56052	1.52342875679765	123
5606	4.85521153161377	262
56061	6.55798177357373	823
56062	2.87398796563684	345
56063	2.53885972134122	161
5607	7.79708905963204	411
5608	1.40099072596535	70
5609	13.369657545728	972
56097	80.4910712443243	7951
56098	80.9146138618037	7958
56099	79.4869027459411	8093
5610	2.96146866008305	264
56100	84.273582930358	8024
56101	84.046083528082	7992
56102	83.8107289823434	7949
56103	84.5973851561432	8008
56104	84.0287022696837	7949
56105	73.6956972049194	8005
56106	82.3108178979708	7989
56107	83.7358128137134	8014
56108	76.6346196367414	7955
56109	83.7305952265501	7962
5611	9.91018104981402	1136
56110	84.0233721919907	7964
56111	79.6340632320085	7979
56112	83.5358448586124	8000
56113	79.1742151151835	7980
56114	83.261505549929	7943
5612	3.27201917341692	214
56120	0.0247209789238836	1
56121	1.03092306875473	61
56122	1.9691947077193	160
56123	0.459479936270379	33
56124	0.228988222614189	16
56125	0.119289492917939	8
56126	0.642950070791956	43
56127	0.574858013072249	52
56128	0.26986992668843	15
56129	1.29857538383446	100
5613	6.51920278706766	1009
56130	0.804859594337002	50
56131	2.68171571290221	213
56132	0.231804963401169	17
56133	0.773640094571083	44
56134	4.17998824580995	525
56135	4.35025047076921	505
56136	4.68117166819304	508
56137	4.56087103457635	510
56138	3.58409046793158	511
56139	4.65228218831196	531
56140	4.6744899512639	509
56141	4.74144693108529	509
56142	4.53008308680472	506
56143	4.64169506430545	506
56144	4.5737252024566	512
56145	4.73955458628174	519
56146	4.14587209992503	514
56147	4.50065049554369	516
56154	0.30154245079952	72
56155	0.511586789054341	53
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	1.23676485094617	183
56160	12.2813467596315	420
56163	0	0
56164	0.192379009006662	15
56165	0.10431186900764	12
56169	0.125800088400058	7
5617	0	0
56171	1.04286269367903	265
56172	19.6115684998927	3353
5618	0.112143046942666	29
56180	2.86787407230893	139
56181	37.8545262140548	1865
5619	0	0
5620	0	0
56203	0.142789435716484	12
56204	6.65952247415042	716
5621	129.571641503394	7874
5623	3.21021068773141	31
5624	0.605743807958549	25
56241	0.720201412689491	47
56242	2.95285671523055	141
56243	1.9937357615833	429
56244	0.182221014010544	6
56245	3.6690347826292	310
56246	3.10885568520822	90
5625	0	0
56252	5.94566172299902	1126
56253	0	0
56254	19.5617633003542	1581
56255	9.90731856904204	481
56256	0.925064731222737	51
56257	18.5821744196976	1250
56259	18.3638191083077	782
5626	0	0
56260	1.39208379308055	54
56261	2.22012210426114	293
56262	36.9805823854503	3932
56265	0.182904342813084	9
56267	3.21839116226244	142
56269	0	0
5627	2.52098840293695	190
56270	38.2560063140433	2495
56271	75.1401096320001	1975
56287	0	0
56288	6.44143052226788	1257
5629	2.03708317219882	388
563	62.5007514519123	1621
5630	0.211144984488408	9
56300	0	0
56301	9.14835013727654	365
56302	0.353154000604506	18
5631	13.0306618998561	576
56311	0.0359164148872035	1
56339	21.78011816209	873
5634	3.28363702058135	171
56341	1.05437251261345	54
56342	6.60487904602803	234
56344	0	0
5635	11.2063477524026	542
5636	13.2641550533971	635
5638	8.39862795407857	1049
5639	0.664502607858615	20
5641	7.93846894784143	354
56413	0.437719794766354	14
5644	0	0
5645	0	0
5646	7.00004274963654	186
56474	2.73719533921272	282
56475	5.3051792159698	160
56477	0.283694801433478	27
56478	9.61665134100948	793
56479	0.690482258009232	94
5648	2.37111636491681	491
5649	6.23011825374327	1478
5650	1.59916365301057	70
5651	0	0
5652	0.0251414904210424	1
56521	12.2255433328815	383
5653	82.4975909762033	2894
5654	200.481565191599	8714
56547	0	0
56548	3.43038056043941	174
5655	0.0853944991248713	6
5657	0.535983422162883	11
566	0.320884811952779	6
5660	446.309855228818	25905
56603	1.40545492876649	135
56605	2.97240667914153	308
56606	0.704870069507626	56
56616	9.5351806783681	677
5662	53.0324174942042	5119
56623	9.07498557128395	638
56624	0.0201714191136569	1
5663	18.8450539086672	2353
5664	2.67431937272394	126
56647	19.5502853233157	1352
56648	0.59900043639948	68
56649	0	0
56650	344.069307665798	17932
56651	0.0435292203630721	2
56652	3.18206534071715	247
56654	89.536942685986	2805
56655	70.2184488500804	1002
56656	0	0
56658	5.20432155459392	406
56659	1.62452707335967	84
56660	7.56432463376683	221
56662	0	0
56663	0	0
56664	0	0
56666	6.52317561649413	415
56667	0	0
56670	0.0295602978283772	1
56672	4.25875586795217	254
56673	0.532085360910789	21
56674	29.0142427183621	1367
56675	2.24088632132946	175
56676	0.150075358205607	2
56681	19.1477983882447	1206
56683	16.4062760196739	480
5669	0	0
567	531.255623838082	11001
5670	0	0
56704	0.817209291816247	76
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	14.4033491546825	673
5675	0	0
56751	0	0
5676	0	0
56776	7.89566887284583	1043
5678	0.0171138566374815	1
5680	0.079051039573456	2
5681	4.91808287483615	351
5682	22.2887807155143	940
56829	3.76646145472305	636
5683	33.8360557782458	1017
56832	0	0
56833	1.98662199241924	136
56834	24.1273880692838	1532
5684	19.4511498836626	398
56848	13.5440658775295	1196
56849	29.0834382941525	706
5685	28.145280292986	704
56850	25.351803877498	1577
56851	49.4223499365904	1068
56852	0.620410850919678	73
56853	5.47869247005826	698
5686	8.62137102424681	683
5687	24.0260939792921	632
5688	81.0545085076069	1715
56882	36.3471861893505	2372
56884	0.716233483059852	71
56886	4.9166039970433	1105
56888	7.52369193684704	1220
56889	18.413562069087	2318
5689	82.070927215002	1543
56890	2.51424950760043	258
56891	0	0
56892	0.423895634258098	16
56893	9.93861595964023	779
56894	16.1925405410036	2632
56895	8.71569617905791	1461
56896	20.3971024061011	2239
56897	18.4425286504806	1061
56898	15.8754901450854	968
56899	8.60856747020401	1553
5690	10.6184664557878	1055
56900	17.7716510544204	1002
56901	38.4733188295895	986
56902	5.25225817582566	213
56903	0	0
56904	61.1424553883715	2981
56905	2.20582996521178	215
56906	1.42963824377594	60
56907	19.9939551212342	2453
5691	47.7940996295495	780
56910	95.6325847957016	6637
56911	0.434710262182017	35
56912	14.8715400268776	572
56913	2.18278530765483	284
56914	0	0
56915	9.71564315948775	198
56916	4.05318748505716	595
56917	6.82302442257487	303
56918	0.0233706235825694	1
56919	2.29200173265238	264
5692	109.623965033053	2079
56920	1.39550865798431	143
56922	10.2056101816835	711
56923	0.236310520430341	10
56924	3.00596271835862	301
56925	1.35484698380062	31
56926	10.426478475924	798
56927	30.1655859995391	1480
56928	8.46362079107114	662
56929	3.66908625832088	467
5693	57.6339821008088	1828
56931	4.90644175203517	220
56934	7.1093777002443	581
56935	6.09681142710279	122
56936	0.32679726242427	28
56937	12.7395399912345	1441
56938	0.710998417154845	110
5694	78.3636037556974	1401
56940	16.5735860991256	1191
56941	13.9255217022795	792
56942	45.6817222105581	901
56943	7.76851778614711	474
56944	5.41443646152939	243
56945	16.8952391898397	442
56946	4.01353131025478	577
56947	30.9550897075773	1454
56948	51.4809862179919	1788
56949	18.6831102715286	1017
5695	72.4649586764218	1508
56950	10.912749711657	377
56951	7.97583748289116	373
56952	7.65390214465631	400
56953	4.32350062420586	160
56954	8.71110114210753	227
56955	0.357399290554302	17
56956	0.169919051650054	22
56957	7.48090539946854	1183
5696	11.7048065618624	437
56961	3.06733991052998	162
56963	30.0300231089377	2472
56964	0.380753250716802	30
56965	24.2649600923948	1389
56967	15.6808406922354	2526
56969	0.629348276346095	8
5697	0	0
56970	23.8453069148909	2002
56971	5.32794177999036	246
56975	11.7725481081611	671
56977	3.50013957630951	754
56978	3.29957530833664	312
56979	0	0
5698	8.28421705362059	178
56980	1.35628809136582	183
56981	1.0758446139232	250
56983	3.69387526715452	289
56984	24.660786859584	586
56985	3.41991425627135	210
56986	1.97948422957883	150
56987	9.87493647216901	1925
5699	37.0899462563311	765
56990	21.3396735758588	1600
56992	0.463348212373845	49
56993	23.4315771538	662
56994	45.2206414971801	1616
56995	6.17121319367083	1493
56996	9.5159331460642	892
56997	9.37402420169986	1078
56998	7.79078473671397	522
56999	3.67979703400901	589
570	0.20737453833683	15
5700	0.799581826505284	26
57000	2.70343601386544	264
57001	2.27630100924402	96
57002	1.99610907933615	138
57003	21.3153304392283	1530
57007	7.31617371252335	342
5701	14.5693842569013	995
57010	0.45015681972148	40
57016	0	0
57017	24.4305623082485	846
57018	9.68298663821023	1158
57019	5.60918192820058	243
5702	58.8998288755044	1908
57020	13.9158859692064	1111
57026	73.2955324882223	3013
57030	79.2585485523363	4836
57035	22.7407182911554	1098
57037	10.0603354116107	527
57038	7.34111926341846	309
5704	25.3185832390011	1101
57045	4.6878571356424	361
57047	0.0539540834256884	2
57048	5.60788838512257	238
5705	85.3553599794391	3129
57050	8.25848841645183	351
57053	0.802459498888594	32
57054	0	0
57055	0	0
57057	0	0
5706	6.64973546643764	227
57060	30.0019588968483	2816
57061	0.0194903062604685	2
57062	48.4932273889777	2931
5707	22.6274925604801	1543
5708	31.2834810667139	2030
57082	0	0
57084	0.111839598153223	9
57085	15.4706589962733	406
57088	9.91481464866552	744
57089	0.570128479448537	100
5709	29.3940464962834	1318
57091	0.447472398319471	35
57092	23.6574799815404	1086
57093	0	0
57094	0.025616854735726	1
57095	52.8514318220113	1776
57096	0.0349805102200495	3
57097	0.885938233884353	111
57099	14.7734954709475	471
571	2.40356602525887	376
5710	50.9589583598665	1423
57101	1.00783427723371	86
57102	3.76323610023894	306
57103	2.16340859972538	365
57104	21.7551213166716	1153
57105	2.06736462834255	108
57106	28.289205021757	783
57107	2.03227047570093	148
57109	13.3679685544501	683
5711	4.5410733388076	324
57110	4.32043445200256	121
57111	0.359627586483483	8
57113	0	0
57115	0	0
57116	0.0259715076766892	2
57117	7.38836971096809	394
57118	5.79923400144499	1028
57119	0.0980884694154295	4
57120	7.90424990549195	750
57121	4.66030243331967	279
57122	3.27869500561226	210
57124	0.877101878488596	46
57125	3.96824203748845	546
57126	0.495172501693628	24
57127	0	0
57128	3.57457924390409	473
57129	17.7849456858295	431
5713	42.9916475242889	1472
57130	15.0526726518403	1257
57132	11.8110778234854	741
57134	8.30248830409172	790
57135	0	0
57136	37.2459752637552	1848
57139	6.30392684848426	331
5714	45.1932584537938	1426
57140	19.5288801629794	1228
57142	87.9765863156696	9834
57143	4.1700661864875	191
57144	1.10349528092358	110
57146	1.99503671751808	96
57147	2.33551009255714	155
57148	5.97924206073993	1068
57149	7.2042628335555	309
5715	7.7972826414648	376
57150	2.66188237933417	133
57151	0	0
57152	0	0
57153	35.8522895209848	2891
57154	6.35014154180235	752
57156	1.22793980612511	136
57157	1.02905929818524	141
57158	0.450908021559467	59
57159	0.733985065010433	31
5716	23.9534192282107	773
57161	3.31666541634392	425
57162	9.22967375477767	724
57165	18.0062066171301	879
57167	0.0682478891093596	6
57168	4.13692486813374	281
57169	5.88680463262434	890
5717	15.2587196891353	1257
57171	7.30720781336585	326
57172	3.90985801640924	198
57175	22.4525324308869	911
57176	16.0624395222334	1231
57178	13.5628285494167	2204
57179	33.777490896943	1973
5718	11.5354250707565	425
57180	2.38517971998433	147
57181	3.00653200869492	359
57182	1.11430697599242	201
57184	25.4555890844962	1930
57185	27.3563484637536	3234
57186	4.32778515928627	859
57187	4.62287291127415	799
57188	2.24204788506541	338
57189	21.6135298147186	3526
5719	28.3061516420104	1069
57190	21.9214992586688	1947
57191	1.83760855274107	59
57192	11.1590828789679	480
57194	3.28752274744733	458
57198	6.48651976127992	878
572	65.3514427480299	1640
5720	46.8747229111713	1135
57205	2.43660578320355	345
57209	4.10811183449499	880
5721	12.2078844014035	428
57210	2.22766800552544	409
57211	1.06121385676613	154
57212	5.45548920262521	722
57213	4.24854296137791	279
57214	0.870502010143395	132
57215	18.8270571322623	728
57216	4.91768474413424	550
57217	8.97096395595219	1094
57221	5.73008592772819	1750
57222	14.4630523620799	1982
57223	10.7778206505074	1277
57224	2.99316026567426	491
57226	5.61978330901222	645
57228	2.00766671691521	51
5723	6.85843444906981	448
57231	9.82282205287906	752
57232	2.81778354815205	168
57234	0.826135023997924	127
5724	3.97039208753749	369
5725	24.976059547484	1930
572558	0	0
5726	0.0426723459464762	1
5727	3.58682033861667	687
5728	4.93301330250718	728
57282	0.909452132919079	111
5729	0.0831383376423108	6
57291	80.891495706496	1418
57292	0	0
573	23.4994063991197	1866
5730	1148.72336681688	19124
5731	0.13729624607128	4
5732	0.118002801814893	6
57325	10.7613158037636	849
57326	116.927656978934	7669
5733	0.0759136053180114	16
57332	1.48279501719964	47
57333	9.22902775595938	351
57335	0.844090217204597	97
57336	0.575543512785271	51
57337	2.97002992389311	315
57338	23.9123035819984	2316
5734	0.419904149943049	32
57343	2.22752955199619	212
57348	140.709668810863	5790
57369	0.0445022731905313	1
5737	0.051722684429292	6
57379	0	0
5738	3.04048777663308	384
57380	4.16049670660199	383
57381	9.13816608657504	729
5739	0.0914236015310634	6
57393	0.0617398625529397	2
57396	14.0400602578783	787
574	0	0
5740	0.261152015438992	30
574016	0	0
57402	0.0857196685708653	2
574028	0	0
574029	0.177577031857363	9
57403	6.2920277911425	1116
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	10.4255475403458	171
574038	0	0
57404	2.0647170894449	464
574040	1.96407347987204	6
574042	5.86760798999366	16
57405	0.18463529873876	6
57406	20.0110518779576	1022
57407	11.5978432359219	438
57408	0	0
57409	9.14124958441096	432
5741	0	0
57410	25.5791035813786	1395
57412	4.05300800180323	205
57414	74.6648829818625	2881
57415	4.99827252328844	393
57418	8.80519509781448	280
57419	3.98824589111584	318
5742	2.31158727093945	270
5743	1.25925684494801	116
5744	0.250503430237456	17
574406	0.141238874759138	3
574407	0.207022459324373	15
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.75009875598583	23
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.712036371048501	2
574458	0	0
574459	0	0
57446	29.0517961909839	1965
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	540.215634376711	34346
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.10987410823206	1375
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	2.30206488841907	283
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	28.6884903757849	1414
574500	0	0
574501	0.799581826505284	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.562728484762877	120
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	5.43322252960657	480
57453	4.71555091680251	667
574537	0	0
574538	0.402678979705448	24
57455	8.32376106288294	848
57456	3.4168427397466	364
57458	7.90668249225532	1031
57459	6.12089680276951	953
5746	0.235473888397919	15
57460	6.70934384430728	853
57461	7.42275688835616	585
57462	13.238467795395	1758
57463	2.38839071689013	121
57464	0.898608849030504	108
57465	3.7764170052258	521
57466	7.94056489451664	695
57467	49.8127602935171	2063
57468	4.67786043000214	600
57469	5.61908583878682	544
5747	30.0248640302661	3302
57470	16.8905621711579	917
57471	159.096270961349	12842
57472	5.34557302192605	692
57473	3.83083826538091	474
57474	1.591689700221	199
57475	28.8877609412376	4583
57476	5.14228146081818	1066
57477	5.03769488360227	1028
57478	9.34514942400428	2080
57479	5.54974048959955	790
57480	2.67845539824622	443
57481	0	0
57482	1.32898772190104	207
57484	0.594685831863716	58
57486	2.54248232890245	457
57488	9.10479007142965	1112
57489	1.07825907233408	145
57491	0.758197358184131	88
57492	5.46359702898348	1126
57493	4.88982845422458	948
57494	7.00420306639066	1099
57495	0.195698106527306	30
57496	3.64470946004406	722
57497	0.651567633430833	42
57498	20.9715073134415	3165
575	11.5161993623053	1309
57501	0.176639172175002	8
57502	2.78192140783825	398
57504	8.69262730100464	1198
57505	3.65834020392123	361
57506	9.77478763505938	2359
57507	4.03519408532676	550
57508	1.65431170173902	209
57509	24.6992235077222	4196
57510	4.59193105247861	505
57511	2.13758299285717	307
57512	1.36155716697118	186
57513	10.329269707385	1097
57514	6.02501528196267	1028
57515	111.083592344451	7124
57519	2.1787685007898	699
57520	0.80586767963837	124
57521	4.76646867696484	670
57522	3.28524232282776	593
57523	2.70038230448234	435
57524	19.1611021125838	2242
57526	0.914896671717762	183
57528	0.272445141275366	40
57529	0.134835490463018	15
5753	1.0774641101941	56
57530	3.13350461109987	336
57531	2.80369706611423	285
57532	10.1000854009284	2253
57533	21.5142277208449	2576
57534	4.09895380988033	804
57535	1.02494960582693	172
57536	2.35752992144857	286
57537	5.86285703649242	733
57538	0.598679293748667	134
57539	2.29518760876398	327
5754	2.12826165876373	194
57540	1.79606872881279	192
57541	2.94813957074301	351
57542	5.49646069606794	729
57544	1.63947870308647	156
57545	2.40292872987978	339
57546	3.16726172984033	473
57547	1.04359835238696	95
57549	0.168853333292659	14
57551	8.76899224876567	2172
57552	2.21505776261599	205
57553	10.1469539660142	3230
57554	0.679410071055443	114
57555	25.9409746644357	2471
57556	13.6192109972058	1968
57558	18.9009802199658	2732
57559	3.0403006466616	211
5756	3.65526425837876	259
57560	8.31221516219104	817
57561	10.1628176059565	867
57562	3.49472401757051	507
57563	3.36548155976024	404
57565	0.0334683152448461	3
57567	3.48233275782595	319
57568	6.11527135710503	911
57569	0.683690656249262	100
5757	67.3879355750633	1669
57570	1.60020110857786	177
57571	16.9621708986784	1799
57572	5.50306019548471	760
57573	4.59154578326569	591
57574	0.723396951350624	66
57575	8.18750446268014	981
57576	1.91272515360088	162
57577	1.58994884763431	198
57578	1.42658890846202	269
57579	2.47721670737104	325
57580	66.4522669799122	9206
57582	3.66004409909542	374
57583	5.80125506129082	660
57584	40.4741696822199	7012
57585	4.37972430420834	689
57586	4.21397260402693	470
57587	3.22572917832584	440
57589	1.9229851785632	294
57590	5.14530124345033	486
57591	5.49319835233987	645
57592	5.36414226324982	561
57593	10.9684262994768	658
57594	2.04693802524488	157
57595	75.8251239062055	5822
57596	9.82926442871329	608
57597	3.00351620505198	644
57599	17.6935436520815	1660
576	18.7463229917311	2092
57600	3.72404440326313	710
57602	4.91066836888351	680
57604	0.764409427868127	207
57605	4.46236847085702	888
57606	3.38624449108415	431
57608	6.75001791736608	1293
57609	19.9900924475602	3596
57610	4.14032728906294	519
57611	1.10917455047232	114
57613	6.36772348797702	617
57614	4.25673917474647	550
57615	0	0
57616	2.33299521330211	235
57617	5.71018436099383	456
57619	1.10243158263052	272
57620	3.94212435393303	424
57621	3.05919440856593	319
57622	3.4403979588645	226
57623	1.49482346477925	159
57624	0.0267942637338339	3
57626	0.199799121466501	17
57628	3.82622375045028	582
5763	159.853094043481	3769
57630	3.88157870914503	419
57631	1.95929180371897	198
57633	14.0141703938182	1299
57634	3.86093441027862	975
57636	30.1453453895638	3738
57639	5.46738694265515	405
5764	68.5198864469793	2443
57642	2.19789175128538	188
57643	1.46206509043232	175
57644	2.68647749541861	360
57645	49.0958641428328	3972
57646	2.84050677983027	304
57647	2.75180758472598	265
57648	8.09815146318738	960
57649	6.61514732427923	812
57650	0.145729346913052	13
57653	2.54975080794533	364
57654	1.15192658335341	120
57655	11.6004195802172	924
57657	2.60617442521482	207
57658	38.9936837090665	3010
57659	27.2355630160538	3471
57661	8.5015886820261	1008
57662	2.98524512839327	257
57663	0	0
57664	5.20103634617433	352
57665	7.37714182679438	242
57666	7.43510076976238	1291
57669	3.20145223750061	655
57670	1.57550398977612	405
57673	0.322962347521631	45
57674	4.18108445679496	2021
57677	2.07633859962527	320
57678	6.4656576700236	894
57679	4.56737572045773	791
5768	9.78137418340979	665
57680	6.27790483582862	1079
57683	0.859381854391996	188
57684	1.86415595467436	73
57685	3.95333600061111	474
57687	5.25821654679497	406
57688	9.16631524585889	1059
57689	3.51469011281147	269
57690	7.08175673035042	1438
57691	0.737343549884416	47
57692	2.5698529657607	195
57693	7.2430784256589	654
57695	1.78251672051073	295
57696	5.49795825684369	311
57697	0.164223876824318	24
57698	54.3366630687604	8499
57699	4.41024509508014	438
577	3.18778951433239	486
5770	7.33945182465378	536
57700	2.22134964162496	280
57701	7.69663223792056	792
57703	6.85456792146335	493
57704	31.8725718078798	2393
57705	0.997699486470041	230
57706	11.9757640344153	1388
57707	0.925478399443445	104
