#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6603	11.2979180914587	752
66035	5.89084458319467	539
66036	2.46416285066114	434
66037	0.0117291282911048	1
6604	40.514754943134	1818
6605	16.1623421713197	916
6606	0.342302880047601	13
6607	0.157694815746745	6
6608	7.55483884535235	660
6609	14.4232475670543	868
661	6.80968015646796	307
6610	3.37070737260277	134
6611	11.1057323985667	523
6612	30.8491338408334	1385
6613	13.8879920844829	346
6614	0.135287858598865	22
6615	2.07805288501689	83
6616	76.6884877707915	4513
6617	1.40156017338767	87
6618	8.36492523813006	330
6619	5.18734480187826	503
662	5.92732259822686	192
6620	61.8655989964314	2257
6621	3.75857153312913	427
6622	16.7879933624955	1365
6623	54.0527366038803	1737
6624	62.6514659743776	4094
6625	137.215505193558	6433
6626	19.8048167246694	754
6627	3.76374694496784	95
6628	26.1625683470901	705
6629	9.08701131595729	357
663	4.32860194836783	643
6631	26.6149630439641	757
6632	7.00880897029981	267
6633	69.3903725649815	1612
6634	18.0567465938975	1607
6635	2.65522596029167	96
6636	12.4100981101747	230
6637	6.0275072356208	81
6638	156.179984991598	7271
664	21.4497160003753	769
6640	110.90101322055	6065
6641	1.95025505703075	265
6642	12.2750012378586	2460
6643	5.44025674337256	904
6645	1.77850024903373	411
6646	2.2346868681064	367
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	1.05092989488299	77
6647	451.930161118747	10203
664701	0.60548858498986	9
664709	0.0632021565819057	2
6648	26.9592428753706	1119
6649	7.91953196970823	283
665	23.0922353615354	1958
6650	7.12994489570819	1741
6651	14.2202348013831	4697
6652	1.09258165646664	74
6653	18.8066935941582	4823
6654	6.28214234190718	1233
6655	7.36033324576329	932
6656	0.781180501569197	75
6657	52.2376261433566	3068
6658	0.371350761864562	18
6659	3.13958882601561	358
666	98.5007497291876	6554
6660	1.05812327680866	128
6662	22.7259535990942	2090
6663	79.0125227573188	5285
6664	0.171759961028588	35
6665	10.7737007618999	351
6666	12.0702550553496	1314
6667	7.9356863340228	1493
6668	3.9047039605763	548
667	40.6030722664727	30590
6670	4.79965390059276	751
6671	1.25726716980635	185
6672	2.94837895176984	527
6674	1.23426519247933	117
6675	4.73221496281114	263
6676	1.6089762526138	59
6677	0	0
6678	249.611741533319	20943
668	0.440053411099933	30
6683	2.69059746597049	329
6687	17.0376999118715	1848
6688	22.731050628161	748
6689	0.0121177740033843	1
669	7.32629427264588	382
6690	0	0
6691	0.0831639650261422	2
6692	1.68791634646222	103
6693	1.33066477439692	219
6694	0	0
6695	34.8011473758774	3926
6696	655.144879639066	27775
6697	36.1893209371778	1234
6698	0	0
6699	0	0
670	6.05509663791775	271
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	57.9952718269272	10865
671	0.108874961847201	5
6710	3.08322495539225	760
6711	88.6722303549012	28493
6712	7.74164444029934	2002
6713	7.18618458447205	502
6714	9.24161277185813	916
6715	2.075401455422	120
6716	0	0
6717	37.2963699517105	2119
6718	0	0
6719	0.0198551554551973	1
672	1.45238669163274	265
6720	14.6305780492661	1723
6721	34.2167260839975	5046
6722	11.4198649193963	1169
6723	29.6120225178649	881
6725	0.302828318110388	17
6726	8.21421263077191	311
6727	101.134941832246	2756
6728	6.91651150698592	483
6729	10.059625701882	584
673	2.69833351388875	644
6730	24.4861854187092	1750
6731	5.40950127665446	543
6732	5.24370585038751	538
6733	10.4571360967055	1755
6734	18.501736360917	1337
6736	0	0
6737	5.25426052922807	237
6738	2.50696883645313	222
6741	27.448081259504	1410
6742	12.022039494915	499
6744	31.1357615972064	5884
6745	6.99329396996632	1613
6746	62.3926179268259	1639
6747	9.4533996407118	821
6748	47.7690262880499	1333
6749	33.5585125506356	2218
675	0.0676428491223522	18
6750	24.5082362692309	362
6751	1.80484797508203	181
6752	2.38503759045183	167
6753	1.0585538282722	114
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	10.3864365731889	878
6764	7.94471409156695	1133
6767	8.96143395824144	750
6768	2.15235901848113	166
6769	0.180702877853183	14
677	56.1749528394949	5304
6770	0.403985729756745	35
6772	4.64943362054619	498
6773	18.0250806356235	2076
6774	30.0964737509655	3550
6775	1.00096366202316	75
6776	4.22160845938439	443
677679	0.297137916707987	1
677681	0	0
6777	18.3553493891999	2371
677763	0.310056956564856	1
677765	0.319312388104106	1
677766	0.713131000099169	7
677767	0.388980545508638	3
677768	4.20098989149329	27
677769	2.6424806654506	26
677770	0	0
677771	0.331688837255427	1
677772	0.321713233127445	2
677773	0	0
677774	0	0
677775	0.153913165489029	1
677776	0	0
677777	11.8855166683195	75
677778	1.68456141755709	5
677779	0.0339048019064581	2
677780	0	0
677781	0.686436256779949	3
677784	0	0
677792	1.64568692330577	5
677793	0	0
677794	0.312320146028833	1
677795	0	0
677796	1.56160073014417	5
677797	0.923478992934176	3
677798	0.643426466254889	2
677799	1.95974931324962	6
6778	19.426057722438	1999
677800	1.45536938795749	5
677801	0	0
677802	0.316947111155186	1
677803	0.643426466254889	2
677804	4.18227203065678	13
677805	9.72451363771594	30
677806	0.648300909181063	2
677807	0	0
677808	0	0
677809	2.28637419879123	7
677810	4.20864196779837	12
677811	0.339586190523414	1
677812	0.611255142942145	2
677813	0	0
677814	10.8615336938181	33
677815	0.312320146028833	1
677816	0	0
677817	1.29660181836213	4
677818	0	0
677819	0.663377674510855	2
677820	0.324150454590531	1
677821	0.62923323538162	2
677822	3.03221055160277	9
677823	0.319312388104106	1
677824	2.55449910483284	8
677825	7.77961091017275	24
677826	2.93962396987444	9
677827	0	0
677828	1.24022782625942	4
677829	0.312320146028833	1
677830	0	0
677831	0.972451363771594	3
677832	0.513454320071402	3
677833	0.34786878053618	1
677834	0.936960438086499	3
677835	4.97533255883141	15
677836	0	0
677837	1.25846647076324	4
677838	4.27878600059501	13
677839	1.24022782625942	4
677840	0	0
677841	0.209744411793873	1
677842	1.93027939876467	6
677843	1.71151440023801	5
677844	2.69529826809135	8
677845	0	0
677846	0	0
677847	2.16343112389636	9
677848	0	0
677849	0	0
677850	0.548562307768591	1
677882	0	0
677885	0.281499078986514	1
6779	0	0
678	23.5663436913357	2034
6780	24.3693129533407	2367
6781	4.99945849437591	453
6782	4.17468711871447	389
6783	0	0
6785	1.30041535312201	93
6786	15.1359741518886	1554
678655	13.4119307379057	741
6787	5.87959858374838	512
6788	1.77713156574234	208
6789	5.3565108443354	834
6790	0.72605701514146	44
6791	1.00218800274184	36
6792	1.79884141519598	454
6793	3.49752901195007	492
6794	14.0674349302332	1994
6795	1.65930170653891	75
6799	0.459261466969053	24
680	0.01482600831807	1
6801	2.06872417448305	685
6804	24.9322270367152	1367
6809	3.00587355709895	541
6810	19.662249193308	897
6811	20.2282350989668	885
6812	38.6029117623634	3579
6813	9.92057238041183	460
6814	16.769832467374	981
6815	1.0237586136393	117
6817	3.06623101019838	176
6818	0.0610818843768025	2
6819	0.0295496270759324	2
682	151.627577511675	8473
6820	0.281499078986514	10
6821	10.2013036529038	602
6822	0	0
6827	32.4684349456916	1161
6829	41.1736409979737	3724
683	0.415891149285965	34
6830	21.0251826714372	3193
6832	10.1999016485661	631
6833	3.95363504255019	473
6834	36.2316556501997	1155
6835	17.7734187717024	351
6836	24.2472368035914	2065
6837	7.29910553042679	667
6838	17.2620551096966	940
6839	2.21292369261542	158
684	68.954282086512	1676
6840	1.45170587740446	310
6843	16.6171233903834	1348
6844	102.208095269236	6182
6845	0.287381149293695	18
6846	0	0
6847	0	0
684959	9.26005925501906	29
685	0	0
6850	5.57720378789042	698
6853	33.5504808831702	2517
6854	10.8887928475101	1859
6855	55.7842548043049	3172
6856	13.3598528540385	809
6857	18.7741834798962	2347
686	3.6358344327539	449
6860	2.20415978057995	211
6861	12.1235308495768	665
6862	0	0
6863	0.396183888943983	11
6865	0.283363311297683	16
6866	2.32404299139461	73
6867	20.0801591192489	4058
6868	5.9054913166107	493
6869	0.179960957365302	21
687	6.83554138343904	832
6870	0.219675265290103	9
6871	3.91767826487601	230
6872	2.94088034659785	679
6873	2.48260013867376	302
6874	5.13121484513879	555
6875	0.615174206419334	74
6876	19.758812680975	719
6877	2.4352943577438	186
6878	23.697037902128	1708
6879	55.8013355110278	2993
688	0.260832435763809	23
6880	9.95318108861545	368
6881	77.039096779379	1471
6882	11.5050583882836	420
6883	12.6548009010631	467
6884	22.9882783394186	310
6885	11.0867329570073	1344
6886	7.22066897089834	1037
6887	0.587028567154804	9
6888	74.4914956177603	2164
689	54.3327029378998	1586
6890	9.94528637976138	731
6891	5.71835182774921	831
6892	22.3323062515741	2130
6894	3.31888727495609	399
6895	5.82620454796823	436
6897	24.1509494095492	1787
6898	0.0155197170859449	1
6899	0.523398899155353	44
690	0	0
6900	53.4318283099075	9578
6901	25.9985392295436	1931
6902	6.1025595186255	349
6903	7.02332529473803	271
6904	10.9053087828187	1374
6905	7.10243830058282	369
6906	0	0
6907	11.7883469408218	1658
6908	5.73051696508261	255
6909	5.45608510726761	431
6910	0.00965865914355534	1
6911	4.81515803485764	237
6913	0.533338800638607	53
6915	0.954131441885855	58
6916	7.35093847226527	463
6917	1.71800765752629	127
6919	19.8206306831687	1348
6920	3.94758989890705	236
692053	0.830832233125245	2
692057	0.475420666732779	1
692058	0	0
692063	1.76809338867563	5
692072	2.34454027429864	4
692073	3.19312388104106	10
692075	0.602645915576763	1
692076	3.52889567059383	8
692084	0	0
692085	0	0
692086	0.541618481087976	3
692087	19.6111025027271	22
692088	1.20529183115353	2
692089	1.12599631594606	2
692090	0	0
692091	3.1118443640691	8
692092	0	0
692093	3.48273279118199	7
692094	7.69929044354855	122
692099	0.819559968190585	48
6921	7.54018780880572	418
692106	6.44748575432125	11
692107	0	0
692108	1.15642864880946	3
692109	1.6670594807513	3
692110	0	0
692111	0.497533255883141	1
692148	0.388980545508638	3
692149	0	0
692157	0.321713233127445	1
692158	2.29733476542014	8
692195	0	0
692196	2.11298074103457	4
692197	0.701440327966396	1
692198	0	0
692199	6.5827476932231	12
692200	0	0
692201	17.4136639559099	35
692202	0	0
692203	0.441111958824228	1
692204	0.441111958824228	1
692205	12.0106273700913	32
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.578214324404732	1
692211	0	0
692212	14.4409027520082	27
692213	1.14100960015867	2
692214	0	0
692215	0.555686493583768	1
692223	1.20529183115353	4
692224	7.73619790286152	81
692225	0.624640292057666	2
692226	0	0
692227	43.3227082560245	81
692229	0	0
692233	0.562998157973028	1
692234	0	0
692235	0	0
6923	134.949435712817	3340
692312	16.4608953784359	1258
6924	10.474066479304	1210
6925	8.80186876696707	2450
6926	1.93229725303894	216
6927	0.702487253829032	66
6928	0.060349590981594	4
6929	9.05197105734771	1256
693120	0.445706875061981	1
693121	0	0
693122	2.51693294152648	5
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	6.68560312592971	15
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.1863300004431	7
693151	0	0
693152	0	0
693153	9.45836905394687	21
693154	0	0
693155	4.85223154706651	11
693156	0	0
693157	0	0
693158	0.432200606120708	1
693159	0.445706875061981	1
693160	0	0
693161	0	0
693162	0.445706875061981	1
693163	0.445706875061981	1
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.432200606120708	1
693175	0.882223917648456	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0.436610816387246	1
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0.427878600059501	1
693194	0	0
693195	0	0
693196	6.38624776208211	10
693197	10.269086401428	24
693198	0	0
693199	0	0
6932	1.2034515430796	175
693200	0	0
693201	1.32333587647268	3
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.56565500049584	8
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.900797052756845	2
693214	0	0
693215	0.441111958824228	1
693216	23.9612016033321	42
693217	0	0
693218	0	0
693219	0	0
693220	0.873221632774493	2
693221	15.1270212142248	35
693222	4.32200606120708	10
693223	0	0
693224	1.30983244916174	3
693225	0	0
693226	0.432200606120708	1
693227	0.441111958824228	1
693228	0.441111958824228	1
693229	0	0
693230	0.910380000126599	2
693231	0	0
693232	8.46843062617763	19
693233	0	0
693234	0	0
693235	0	0
6934	2.97507449447816	369
6935	9.70121634714211	1571
6936	1.64934671631535	208
6938	20.2836661704853	2375
6939	1.84821237189516	53
694	12.2329394632396	1338
6940	4.01921189879767	240
6941	1.09842854305743	108
6942	6.10940913335183	1111
6943	0	0
6944	29.8201837637376	1090
6945	16.032921782089	960
6947	0.0819167709112	3
6948	4.87352073426845	236
6949	8.46952250975201	1212
695	3.23501106345471	234
6950	68.0803170009064	3903
6953	0	0
6954	0.0361536628694129	2
696	0	0
6975	0.0150555453926637	1
6988	20.3077919636997	1019
699	0.0470713531418593	4
6990	4.59544705840078	238
6991	0.873221632774493	18
6992	33.7511312227681	1606
6993	38.2489149600408	691
6996	0.844150135752407	64
6997	0.058533324221546	3
6998	0.0315777564619558	2
6999	0.025124991195508	1
70	0.243310333096386	21
7001	110.184922732085	2673
7003	5.90741482664987	1300
7004	1.92060269346468	97
7005	2.58930212673921	181
7006	0.305543630913129	26
7007	0.412629257919016	69
7008	21.242525394333	2315
7009	157.305308925332	12338
701	0.05717244789678	5
7010	4.83392507717609	539
7011	3.06373004572221	822
7012	0.284619911347784	3
7013	2.25863785605179	161
7014	13.042288878819	912
7015	0.010649044302128	1
7016	33.4854119044975	1969
7018	205.768060551724	13422
7019	1.97641819360693	248
7020	0.0944544370992277	10
7021	0	0
7022	1.16449863240199	78
7023	6.8180655430042	341
7024	6.77234500228767	588
7025	29.760233983507	2225
7026	6.37266000088619	910
7027	7.41716419934368	493
7029	3.63820887694356	865
7030	39.5518033668447	3190
7031	0	0
7032	0	0
7033	0	0
7035	1.12891409202978	112
7036	2.00431930781436	161
7037	7.04646155338782	872
7038	0.174680889797138	39
7039	4.7681749555424	531
7040	15.4056174237451	930
7041	5.70963405224093	249
7042	3.53571164308489	492
7043	26.0837013412819	2069
7044	0.0978231824553044	5
7045	7.30673259994657	479
7046	3.89820028726939	591
7047	0	0
7048	12.6709685179715	1425
7049	2.93782229391993	473
705	4.81632193031801	224
7050	4.52581629963841	491
7051	1.34049111289797	87
7052	34.4732342485531	3292
7053	0.0155084668379667	1
7054	0.179216167564189	8
7056	0.562439628054404	53
7057	0.236478673608015	32
7058	6.63535594719036	912
7059	3.92298076813615	387
706	28.6960498243498	784
7060	9.37270529450847	706
7062	0.103987651193875	17
7064	20.8066456499522	1240
7066	0.742713662945295	59
7067	98.1207876623862	8017
7068	3.19591680790213	649
7069	0.253826288170891	7
7070	111.191314133109	6229
7071	2.30963963304238	194
7072	5.47865720711108	726
7073	23.7922304364296	2619
7074	7.17253144608413	1305
7075	8.65595664502418	915
7076	26.7288720416916	987
7077	66.2597230187901	5660
7078	23.4529885231302	3007
7079	2.14856369901281	82
708	44.8849434284258	1220
7080	0.0511205017992236	3
7082	23.3533469299775	4827
7083	1.32917975349685	68
7084	7.80179490739094	1119
7086	65.9296051859161	7846
7087	5.21664115995261	366
7088	12.063981239616	1198
7089	11.2546266840295	777
7090	8.15484586949778	1138
7091	20.035464777529	2640
7092	0.0693562626008223	14
7093	0.707759610200327	112
7094	25.9794084794714	6099
7095	18.2899948901753	2796
7096	0.832919095877208	62
7097	3.60265708068967	357
7098	0.518385992213541	37
7099	9.13340585492864	1234
71	186.655657966743	9872
710	20.6495118636885	957
7100	2.91131937540485	307
7101	10.2118997627566	800
7102	137.508715102179	5804
7103	6.10198522124613	165
7104	0	0
7105	3.08011561888163	323
7106	5.75205403375739	310
7107	16.0256138217588	909
7108	15.6612654362816	586
7109	4.24411732155203	759
711	0	0
7110	4.47223017070477	719
7111	13.9254126989593	1115
7112	3.94654221419102	645
7113	0.0212294021364178	2
7114	253.529974947816	3727
712	134.0530404558	3440
7122	37.1049973548458	2899
7123	12.1866993943649	272
7124	0.153178496441349	6
7125	2.38058371921831	38
7126	17.6588385217521	1572
7127	5.33951498517366	521
7128	2.4526428201319	285
713	175.155563040599	5293
7130	1.32209679793666	44
7132	30.2167636699702	1572
7133	15.1358416347579	1300
7134	0.55329129318039	9
7135	0	0
7136	0.477188029806135	9
7137	0.913619786603918	18
7138	8.58835463428783	279
7139	1.02023076603783	33
714	138.530636593572	3856
7140	0.127954126812052	5
7141	0	0
7142	0	0
7143	6.9252027755295	840
7145	17.3180300143049	4763
7146	0.0461241753567554	3
7148	1.48084645098499	482
715	11.1062262281011	346
7150	13.4528515390963	1174
7151	1.17926228728863	67
7152	0	0
7153	0	0
7155	17.0250795881764	2344
7156	3.18102166224994	306
7157	5.11023505558475	370
7158	12.7505946744947	1903
7159	31.9707043864684	3591
716	15.5685948455385	1057
7161	0.596643466218428	77
7162	0.76275081091688	62
7163	8.95721495759078	1031
7164	84.1401965701422	3634
7165	54.6126763420261	3099
7166	0.023574578515675	1
7167	117.966314466836	5117
7168	9.60406732154103	1573
7169	28.5252400039668	1488
717	1.7058644034876	157
7170	5.9468624490314	1610
7171	28.0582570357256	2143
7172	4.06813807441187	309
7173	0.0387688251337513	6
7174	6.09378976143673	696
7175	8.76414302515573	2028
7177	0	0
7178	269.872827868854	30363
7179	0	0
718	71.2823435268701	8498
7180	0.018643947715011	1
7181	3.39794206566613	363
7182	6.69422162286926	1335
7184	141.729179893923	9480
7185	6.23814265004781	667
7186	14.8321553801424	816
7187	6.35544988514306	1155
7188	1.67042576644275	174
7189	3.56343230070748	668
719	15.9113934651283	727
7190	4.43115556020923	285
72	0.482207287820625	15
720	0.354856929647578	45
7200	0.0452781587364552	2
7201	0	0
7203	109.93354459967	6120
7204	9.15058803547575	2401
7205	20.0018592151102	819
721	0.536129441755041	68
7216	11.0481519624947	1455
722	0.0723378867387154	4
7220	1.41760992086909	142
7221	0.141097642229019	4
7222	0.413809090966636	35
7223	0.34716316434848	28
7224	0.0586135068574659	8
7225	0.15676586640111	17
7226	4.50942048333022	655
7227	2.58594561895543	637
723778	0	0
723779	0	0
723790	0	0
723805	0.0665441057635305	1
723809	0	0
723961	2.26356328861163	278
723972	2.8409283743788	49
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	9.60543796051942	22
724028	0.427878600059501	1
724029	1.32333587647268	3
724030	0	0
724031	0	0
724032	0.450398526378422	1
724033	0	0
724068	0	0
724087	0	0
724102	0.830294825471219	30
7247	13.31340126465	1094
7248	10.2407079465356	2093
7249	14.5371368330922	1977
725	0.0881769397340549	4
7251	24.5930223398685	984
7252	0.0758650000105499	1
7253	0.0255602508996118	3
7257	3.39073607594322	210
7258	0	0
7259	11.3905693113387	1400
726	4.49988420731822	462
7260	8.48344481349926	412
7262	1.81383319590441	39
7263	9.37714964755076	254
7264	7.73842279650178	427
7265	44.2891884272115	1534
7266	55.6057443385197	3913
7267	18.1757963344053	4572
7268	11.5589751247807	647
727	0.994338192270021	127
7270	4.34327708457814	330
7272	0.0141587888835043	1
7273	0.145652702147368	398
7274	0.910719947848826	57
7275	10.8455778761757	1715
7276	6.49417466182881	141
727676	3.1461661769081	10
727677	0	0
727684	0.11902047289555	2
727699	0.0595654663655918	3
7277	19.8144073931063	1267
727708	0	0
727710	0.0269784741525537	1
727751	0.0393632566752071	3
727758	0.296049499430668	17
727764	1.61055428112284	201
7278	0	0
727800	38.5766128744453	971
727830	0	0
727832	0	0
727837	0	0
727851	0.00534781402399077	1
727856	0	0
727857	0.181304491550636	3
727866	0.0116874788325458	1
727896	3.02223747404279	241
727897	0.0167177394530951	7
727905	0	0
727910	0.565574153611949	78
727915	0	0
727924	0	0
727936	0.636147886319879	23
727940	0	0
727944	0	0
727956	0.926144155972947	50
727957	5.45743692563241	983
727978	0.0719930342220137	3
727982	0	0
727993	0.0949786015670369	4
728	7.07416327386438	392
7280	36.3472444344191	1377
728012	0.0780800365072083	1
728024	1.60490298749713	56
728026	0.864401212241417	8
728036	0	0
728039	0.208536313719739	11
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0753971101426434	2
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.0721549072612987	1
728082	0	0
728084	0.136430004004624	8
728090	0	0
728095	0.0492380437352706	1
728096	0	0
728113	0	0
728114	0	0
728116	0.372623811945323	35
728118	0.0613634542187361	7
728127	0.157308308845405	5
728130	0.077192603294155	10
728137	0	0
728158	1.00812864369455	70
728175	0.068351214067013	3
728190	4.73685554810397	91
728192	1.21716013146029	26
728194	0.0653848716472343	5
728215	2.40605483837553	217
728218	0	0
728224	0	0
728228	0.18821639298805	3
728229	0.128299430302699	4
728233	1.37791413578483	76
728239	0	0
728255	0	0
728262	0.0163812634019717	1
728264	0.938517368026823	22
728269	0.0224726155493436	1
728276	0.240188468357378	14
728279	0	0
728283	0	0
728290	0	0
728294	4.87299931156665	433
728299	0	0
7283	9.01374190796797	411
728310	0	0
728318	0	0
728323	0.833037982416728	22
728339	0.120784361343543	4
728340	0.0947892335089724	5
728342	0.0138427240394533	1
728343	0	0
728358	0	0
728361	0.800348460542952	13
728369	0	0
728373	0	0
728377	0.0101778924847645	1
728378	0.0098657735775767	1
728379	0	0
728386	0	0
728392	83.1683655306546	2902
728393	0	0
728395	0	0
7284	50.721485424726	2455
728400	0	0
728402	0.176226771029449	5
728403	0	0
728405	0	0
728407	0.48211673246141	16
728409	0	0
728410	0	0
728411	0.676265156498389	96
728419	0	0
728431	1.31931733725424	44
728441	0	0
728448	3.9429086012309	243
728450	0	0
728458	0	0
728463	1.22909472189444	16
728464	0.854979945622982	22
728485	0.453982599532627	20
728489	17.9709012024991	315
728492	0.168603651512063	9
728495	0	0
728498	0.0279704919143325	4
728524	0	0
728537	2.25034764092652	72
728554	0.117098686387384	5
728558	0.58228434545873	58
728568	3.9908393630107	158
728577	0.0371852781048234	6
728586	0.455630648659682	11
728588	0	0
728591	0.278023781715076	10
728597	0	0
7286	2.39381407766153	191
728606	0.263512609736413	16
728609	2.11527148338175	57
728613	0.880340287389502	53
728619	0.131654953864462	5
728621	1.58831630106012	115
728622	1.06855973447378	47
728635	0.412214450924375	20
728637	0.169568797909974	6
728640	0.0339586190523414	2
728642	4.80305125637568	295
728643	0	0
728655	0	0
728656	0	0
728658	36.0250371478668	554
728661	10.5806594754649	1683
728673	0.189410624196326	10
728689	0.0700751064624142	5
728695	0	0
7287	0	0
728712	0	0
728715	0.179932127863541	5
728716	0	0
728723	1.16149182152754	31
728724	0	0
728728	0	0
728730	0.849977354111047	50
728734	0.0120972179830224	1
728739	0.206372315141239	3
728741	0.0959130112213079	9
728743	6.85825004547731	540
728747	0	0
728752	1.42222731278618	47
728755	0	0
728758	0.61487203727908	34
728763	0.0863766672904114	11
728769	2.73290202618649	99
728773	0	0
728780	0.55329129318039	33
728798	0.175810416049102	8
7288	0.298242518628835	15
728805	0	0
728806	0	0
728819	0.694845589840216	19
728833	0	0
728841	0.165481886688558	23
728855	0.957764935408269	83
728858	0.221469254689183	5
728882	0.0284021639601395	4
728888	0.317231943427624	33
7289	11.3926465630782	827
728911	0	0
728927	0.644395482017321	50
728929	0	0
728945	0	0
728957	0	0
728963	0.4213246608901	9
728975	0.520612745319545	16
728978	0.529061638404329	8
728989	0	0
729	0	0
7290	12.3896071086255	1162
729013	4.49791520278182	117
729020	0.48211673246141	24
729025	0.0585533493068083	4
729040	0.189140834996833	9
729041	2.66790918742704	79
729059	0.251693294152648	3
729080	0.199943271055842	5
729082	4.7893486384696	212
729083	0.0474893007835185	1
729085	1.42086106632051	114
729092	0.370381310851176	21
729096	0.676746765400232	31
7291	0.521083773050404	53
729121	0	0
729156	5.50280804693176	312
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.185585898820989	9
729176	0.297689192991304	15
729177	0.428810797445252	23
729178	0.501257064827271	36
7292	0.491814482827013	43
729201	0	0
729218	0.416693664845235	57
729220	0.876132371550407	43
729222	0.0557859974001957	1
729224	0.0255526186957003	2
729230	0	0
729233	0	0
729234	10.6969650014875	213
729238	0	0
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0231577809882465	3
729264	0.0248766627941571	1
729288	0.136522826595562	17
729291	0.780277313096969	49
729296	0.135942366976807	4
7293	0.733087264522275	30
729307	0	0
729330	0.144066868706903	6
729338	0.476176502450955	7
729355	0	0
729359	4.89339661550207	750
729375	0.121326635177552	6
729384	0	0
729396	0	0
7294	0.0440506451674161	3
729420	0.0366334417859162	1
729422	0	0
729431	0	0
729438	6.13724860691406	142
729440	2.92119777259451	190
729442	0	0
729444	0	0
729447	0	0
729451	0.107507185944598	2
729454	0.147544344848104	2
729458	0	0
729461	0	0
729467	0.0410238350967882	1
729468	0.124685361843468	6
729475	0.0322440542622081	3
7295	31.8491556823951	1054
729506	0.107574758028787	4
729515	4.61329224651382	542
729522	0.0196725793130805	1
729528	0	0
729533	0.0173160097150749	1
729540	0	0
729574	0	0
729582	0.186224685125743	17
729583	0.0566726622595366	1
729587	0	0
729597	0	0
7296	44.2264973814213	4765
729603	0.478305685151151	35
729609	0	0
729614	3.80580160375032	243
729627	0	0
729633	0.0476833506752788	3
729648	0.663503124146731	41
729652	0.091538820306128	7
729658	7.08096186486495	586
729665	0.196725793130805	12
729668	0	0
729678	27.6826356522646	1347
729683	0.965824778669232	53
729689	0	0
7297	25.49342600637	2531
729723	0.640810911514016	70
729732	0.0107453189367027	1
729737	0.281396229487432	36
729739	0.0873221632774493	1
729747	0.0728510669794838	3
729756	0.0630159941177469	1
729759	0	0
729767	0	0
729770	0.225396979838192	12
729786	0	0
729799	0.46328696062127	28
7298	4.02741070176031	149
729800	0	0
729815	0	0
729830	0.272867457013572	73
729852	2.63541592645535	140
729857	0.00689793003481382	1
729862	0.0963690540674553	1
729867	13.7203150589422	506
729870	0.0640057741300675	2
729873	0	0
729877	0	0
729887	2.40922635168638	50
7299	0	0
729911	0.0617429437315298	1
729920	0.188326848617738	25
729930	0	0
729950	0	0
729956	11.358103020635	1602
729966	0	0
729967	14.3203634028011	248
729970	8.00025113556631	178
729974	0	0
729975	2.43998966524231	97
729987	0.0188908874198455	1
729991	9.62224645204231	479
729993	1.12383509461027	260
730	0.607903295199192	57
730005	0.72839255846705	35
730013	0.0606060340027622	1
730051	2.66955930643521	392
730087	0.0653582382982945	3
730091	0.75651295785168	59
730092	1.70194098221306	64
730094	3.14679153293611	370
730098	18.4627931364257	274
7301	32.8101318857009	3045
730100	0	0
730101	0.780222605816744	69
730102	1.20691075906642	84
730109	0	0
730112	3.97757182365782	103
730130	4.35585105777096	260
730152	0	0
730159	0	0
730183	4.70519422745843	64
730198	0.0104360634160854	1
7302	0.0990459722359957	2
730202	0.378095964706481	6
730227	0	0
730249	0	0
730257	0.215014371889197	5
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.118329258866013	5
7305	98.8638752932512	1488
7306	0.0147748135379662	1
730668	0	0
7307	0.0419488823587746	1
730755	0	0
730811	0.0263959654570945	2
730971	0.579835486061941	29
731	0	0
7311	81.1883694698306	7254
731157	0.0900797052756845	1
731220	0.0494943435580684	2
731223	0.523932979664696	6
