#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79228	10.008888323628	352
7923	8.52172938015608	210
79230	0.955265026040727	142
79258	4.59143093757056	330
79269	2.10721321664215	428
79290	0.136014127899508	7
79295	0	0
793	2.21745175428964	139
79310	0	0
79315	0	0
79317	0	0
7932	0.342902466211922	12
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	44.7481128352755	1730
79363	3.54590824315011	137
79364	4.54196304794979	671
79365	20.5836050050176	1927
79366	4.21025923814596	222
79368	0	0
79369	2.95308789468745	110
79370	0.0482975662637007	3
794	17.041248839892	620
7940	12.1544223886809	323
79400	0.219579338368431	17
7941	1.40352484249638	69
79411	2.69357113995593	201
79412	2.45361967649817	125
79413	0	0
79414	6.50202385111881	405
79415	18.7750107514541	1521
7942	14.3194563864926	1187
79441	1.54296924907877	214
79442	0.872458820129721	111
79443	2.26901131190447	507
79444	0.708364305200944	24
79446	5.30645075014786	289
79447	12.1816437300674	1154
79465	0.240020401960426	9
79469	0.0487347802009099	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.067987069891129	9
79567	19.3256313008668	2184
79568	6.32260111105293	259
7957	4.2020335353438	519
79570	12.4363753787845	900
79571	3.1367235460459	321
79572	1.55253494264396	286
79573	2.97505119940463	397
79574	0.0173962797916647	1
79575	47.3895720179432	2453
79576	8.50841617818018	334
79577	1.56528928451457	244
79581	10.3841501670413	573
79582	1.9098278700491	445
79583	4.44467433484164	344
79585	14.4796531627627	1376
79586	26.621204893002	2094
79587	13.2387992460335	842
79589	0.769419451999267	65
79590	68.6448568120941	1576
79591	7.52203091023914	764
79594	14.3404866521986	873
79595	6.16199031944048	666
79596	4.12650317474201	367
79598	1.37733126306035	276
796	0	0
79600	5.9326548609092	376
79602	42.0752144188668	4360
79603	29.0517554024283	1965
79605	24.0406680073698	1997
79607	10.9152499755964	565
79608	4.69895304421158	906
79609	1.51675811881387	137
79611	4.27210977443285	441
79612	1.33945810166419	229
79613	2.99240655063023	361
79616	0.675384980146983	60
79618	2.578199912687	1029
79621	9.26620523665816	512
79622	57.2190073159691	1539
79623	2.72959695832041	231
79624	2.99144557447815	193
79625	0.154700250561126	11
79626	4.59294275307709	134
79627	9.04558426963177	1887
79628	1.81376440494228	1194
79629	13.7273998572506	392
79630	10.6736976615459	198
79631	3.21041852405997	293
79632	3.87174462705722	399
79633	0.39459276692979	163
79634	3.70103449766591	365
79635	0.64090103803895	47
79637	4.89990850060446	258
79639	4.69894645959577	275
79640	7.39361472887828	911
79641	103.30218978843	4508
79642	0.2622383897034	33
79643	12.7394196900761	602
79644	5.48973659848895	555
79645	1.12634441196271	105
79646	1.62126958781155	136
79647	16.4113925382505	1108
79648	1.85647343173376	303
79649	0.463248799867529	75
7965	11.770775250169	509
79650	7.41212017747465	903
79651	3.83540777210205	548
79652	4.73528557529092	224
79654	13.7557006697952	1236
79656	10.2463650880448	404
79657	3.40579713542098	311
79658	1.22389156080475	105
79659	1.09349441288301	371
79660	0.667555180408389	97
79661	9.99555104277033	760
79663	2.27366180710167	236
79664	1.63749103095187	409
79665	5.35244564142289	493
79666	1.17113046343846	86
79667	2.18252785926777	128
79668	1.48891523076496	296
79669	0.105011093358788	6
79670	1.39187180142359	223
79671	2.50965674826582	271
79672	33.6817439079937	1630
79673	4.68044330061175	442
79674	0.0225989358562242	3
79675	3.91247726709824	300
79676	6.60004818980495	340
79677	2.84698720664035	395
79679	0.0274019446192425	2
79680	3.43826261476962	565
79682	2.2406304007031	148
79683	7.26309380790939	1107
79684	2.07783029718764	317
79685	7.44545235257627	1156
79686	4.63082194281453	324
79689	0.132469702744271	15
79690	6.61288756099401	416
79691	1.6551965938919	165
79692	0.173326261922635	21
79693	6.50954387655247	296
79694	0.866196538878895	101
79695	1.39181747014238	99
79696	1.05035829687621	127
79697	3.21309217121598	196
79698	3.41233849048424	221
79699	4.07376695073809	824
797	0.0618564004541614	4
79701	3.97701028111983	472
79703	5.79786743010128	334
79705	1.09526804312226	207
79706	18.2167524759792	984
79707	4.22077494574238	710
79709	12.6205338130112	1129
79710	2.62387236903561	255
79711	3.11191092420183	279
79712	4.45816230224333	704
79713	4.89517640676071	145
79714	5.44933657473955	232
79716	17.814780181242	1047
79717	8.52902460059923	658
79718	6.38865389250096	1081
79719	10.5167916612848	927
79720	8.27474451334733	830
79722	0.43223558379371	29
79723	0.879907717710789	80
79724	20.9470821775987	1201
79725	1.49363965194665	154
79726	15.9256695240032	1472
79727	0.0100589849019566	1
79728	1.82083491068286	183
79729	0.907472109906075	79
79730	0.131022494526081	12
79731	3.51032616983858	219
79733	0.0203409397463243	2
79734	31.555778670469	2243
79735	45.4279878867706	2752
79736	2.60283590583857	119
79738	2.06484848053016	184
79739	7.48966350035969	711
79740	0.497932157533687	45
79741	0.34414770025789	71
79742	2.07515516516038	339
79744	4.25464656360618	251
79745	3.82864918523111	544
79746	2.00175015871174	82
79747	0.00719985117625781	1
79748	0.441911602841373	19
7975	12.2190956693209	1705
79750	1.15921362249327	154
79751	55.1387006573905	4415
79752	6.29179626649237	357
79753	2.72685646868559	311
79754	9.48177587637823	778
79755	0	0
79758	3.72345718865692	442
79759	2.93254881791152	311
7976	1.40866208426012	481
79760	4.4778024183745	234
79762	39.9556080184962	2941
79763	34.8428939969398	1020
79767	1.14122227036155	71
79768	2.53656765920059	207
79770	13.8675418154803	1267
79772	2.17178881008157	399
79774	1.01874567986788	71
79776	0.642186697092187	222
79777	8.44386541887752	582
79778	17.5858752915719	1392
7978	2.38637483145564	137
79780	4.36793504288814	533
79781	5.2454272934396	443
79782	0.0634356094209801	4
79783	1.04404301025131	49
79784	12.5078298343788	2148
79785	5.77310770399903	165
79786	3.61126722460263	697
79788	0.438376310018642	38
79789	6.16324853226359	2099
7979	54.4843099325642	672
79791	9.59336607012519	1451
79792	5.29242146103163	480
79794	7.14769122796085	883
79796	3.10267355974534	517
79797	4.23009830463045	266
79798	5.25866236787506	668
79799	0	0
7980	0.0991246286328654	6
79800	0.902517493831633	145
79801	0.399522725011293	32
79802	0.0941183342574681	6
79803	4.6390969224219	307
79804	0	0
79805	0.0461514678056337	8
79807	0.66661937824918	72
79809	2.02771287524485	377
79810	1.51857133126167	141
79811	13.5076756173945	1570
79812	6.04807392959061	824
79813	5.2162628904628	794
79814	1.15215880966419	90
79815	2.84272998899498	398
79816	0.480437466293947	24
79817	4.51724731638487	730
79818	0.610447856965825	42
79819	0.535725239198759	57
7982	8.39213377585263	657
79820	0.0111971063218119	1
79822	0.0969197441105469	15
79823	4.60597607530489	201
79825	0.598667032237371	45
79827	0.13749182314343	9
79828	1.23091167107233	258
79829	5.72938823796903	613
79830	0.422567600261905	49
79831	2.86941479974799	196
79832	1.01748456131199	246
79833	5.43850309421623	165
79834	3.94517573330525	1207
79836	0.199835512974283	20
79837	16.4213475208404	1347
79838	0.0617906629090434	9
79839	0.516871243779906	68
7984	0.104586084886395	16
79840	2.43834959835931	127
79841	0.0694782098759038	7
79842	3.02757857545703	223
79843	0.295743462811343	19
79844	2.03292786891418	202
79845	0.927457752162134	43
79846	0.82176588793974	82
79847	6.35924535165777	501
79848	1.86002108488271	260
79849	0	0
79850	4.69768135862588	242
79852	0.206003905083948	10
79853	0.0351713984289667	2
79854	0.214606953511903	7
79856	43.0143387621401	4126
79857	0	0
79858	4.46671640484788	380
79861	0.202108391862116	9
79862	1.76432877422978	87
79863	2.60931024837094	367
79864	0.30561220469266	34
79865	0.0211230789413831	2
79866	1.02556224431256	81
79867	3.06430808812373	221
79868	2.24060169498714	439
79869	21.0479269799539	2412
79870	106.221079903974	7495
79871	1.50822819131322	131
79872	2.98095482812015	334
79873	4.75802567871312	179
79874	9.13789953709218	516
79875	0.500100589564559	118
79876	6.73102990404861	715
79877	15.4238594844209	1426
79879	0.635399741575096	22
7988	4.21310757643463	305
79882	5.85298508133125	729
79883	0.772814649751821	69
79884	1.31046913464558	238
79885	54.7376417453724	4147
79886	1.02845217847401	77
79887	1.48382522937279	71
79888	11.1568681807134	1126
79890	2.87431377465013	274
79891	3.73244544544047	225
79892	5.48870278027291	623
79893	20.2096112815058	1428
79894	10.1106905177129	766
79895	0.673490985560283	103
79896	3.11152730492455	298
79897	48.2182496472132	701
79898	1.90378352627806	115
79899	4.53208591184686	473
799	0.0303889353209637	3
79901	9.64015911669082	1051
79902	7.63719357604947	624
79903	16.25997317834	1250
79905	6.01223863348504	774
79906	0.988549751273353	180
79908	0.0501782502855681	3
7991	8.16916163393887	836
79912	1.64605518402809	170
79913	4.6438734419696	298
79915	0.271549102746367	42
79917	1.60655904476009	151
79918	5.33568437259364	520
79919	0	0
79921	72.8770026947358	3812
79922	2.62116840723978	146
79923	0	0
79924	0.0188985562351761	2
79925	0.792541283643921	185
79927	1.7170531676327	66
79929	72.3118029480925	3829
7993	6.01474574181657	216
79930	1.55431117886611	132
79931	0.352763876780084	24
79932	18.1625871507665	2219
79933	0.0846029657337953	12
79934	11.3152628832804	834
79935	0.527162797729329	27
79937	0.0729024930769305	13
79939	8.62554893998464	1088
7994	3.04369327778566	700
79940	0.130846720394111	31
79943	2.46430962513568	286
79944	0.762069468455143	118
79946	0.989491868122762	36
79947	7.60006218153325	662
79948	16.2894114272246	963
79949	0	0
79953	17.7180243938186	1499
79954	4.21312732124232	365
79955	5.24159254952018	667
79956	5.12188572607678	779
79957	201.065208844163	15965
79958	1.70381614757349	139
79959	1.13609356771114	100
79960	1.99457986604645	444
79961	0.63685749836678	60
79962	1.31432266489175	136
79963	2.40769102364078	113
79966	95.3752984201749	10143
79968	0.402295839916065	41
79969	15.0328332600233	1646
79970	7.02945533148497	660
79971	26.1514992959238	2002
79973	0.0994151803641142	7
79974	0.345654492425501	48
79977	0.0540312287851609	7
79979	2.08262549033829	191
79980	2.46629457046402	175
79981	0	0
79982	1.48408883453659	373
79983	0	0
79986	0.242503095474197	18
79987	1.42941076460226	437
79989	0.77267508324322	86
79990	4.03654585453207	357
79991	2.25943105274602	401
79992	1.14498050615947	53
79993	3.22941142122563	354
79998	0.175066779409142	11
79999	0	0
800	7.03990097722406	960
8000	0.157230394846004	5
80000	0.391024844331614	85
80003	3.10338332140538	568
80004	1.0450456926141	132
80005	5.09192464309924	1576
80006	3.95303508258302	425
80007	2.9821517688343	228
80008	0.784345949424356	46
8001	0.0439594615094761	4
80010	0.858599376085756	76
80011	22.6499196478586	2397
80012	1.31760632971233	427
80013	6.67775861186802	409
80014	0.787019737250195	178
80017	19.0585055906943	2041
80018	3.01233596727487	473
80019	11.3583964313724	438
80020	12.9463780128724	1625
80021	7.23926854330359	497
80022	9.67360004290039	2254
80023	59.9379078807907	4109
80024	7.68148649148381	706
80025	6.00588092189616	599
80028	6.31074523928435	1472
80031	4.61975515364514	877
80032	0.0490604682824469	2
80034	1.0631603930226	319
80035	0.0984499003875741	8
80036	1.14282701531994	366
80039	0	0
80045	0.0373858938856054	2
80054	1.8344736663541	100
80055	0.720409702583738	213
80059	1.92789205754295	230
80063	1.49662355189397	140
80067	1.6281481107234	249
80069	0.361911770895728	23
80070	0	0
80071	0.361044101905697	36
80072	0.150884773529349	10
80086	0.0585170512992084	2
80094	0.0219558267517422	1
80095	2.1721123250153	248
80097	39.7757372092547	2581
80099	0	0
801	390.711137831278	42074
80108	2.08179580422465	124
80110	1.48520180671302	172
80111	0.0242066938827661	1
80114	0.359690345521784	59
80115	5.47825460152891	297
80117	0	0
80119	0.431598303168876	29
80122	0.0544405825570164	6
80124	0.938305458087846	190
80125	0.00819167486233594	1
80127	6.26169426501087	589
80128	5.7802081558636	546
80129	0.122053324455557	16
8013	0.431507416450652	70
80131	0.0313322028425663	3
80133	0	0
80135	8.77044676206516	429
80139	2.80445794611984	151
80142	30.066031988696	1805
80143	2.17938640139189	300
80144	0.388532471593566	165
80145	32.4072573459587	1041
80146	8.83511545025754	614
80148	39.1284432253481	2727
80149	0.226172821266059	23
80150	35.712182093791	2159
80152	17.7969836835672	1574
80153	7.23388104546936	729
80154	0.235501693767593	20
80155	3.07378834449738	427
80157	0	0
80161	0.25427860209898	19
80162	4.93966947707335	638
80164	12.0290230685318	1346
80167	0.981878636568569	82
80168	0	0
80169	3.48272439081403	610
80173	2.64908842903915	182
80174	2.85939546766708	381
80176	6.35823983632419	491
80177	1.16688188994678	88
80178	1.44966609133825	61
80179	3.21938278796917	395
80183	1.18220259043671	130
80184	2.66105550453268	560
80185	3.40491724117761	233
8019	7.27484460990535	1056
80194	20.4781680958091	742
80195	5.44154561342978	438
80196	15.3705907487218	796
80198	17.2059125118472	1024
80199	25.174767518639	1555
80201	0.339300549550032	31
80204	10.634278733616	1270
80205	0.918976528255531	300
80206	5.22754438231444	717
80207	2.10639579337674	504
80208	4.47939462025374	864
80209	3.23389067017448	414
8021	5.6133422364924	1057
80210	1.73392316752291	220
80212	67.3231236589177	3935
80213	33.7229818254984	1931
80215	0	0
80216	0.890771316160464	122
80217	0.366996085407083	51
80218	5.45027090777042	828
80219	7.18641712243927	422
8022	0	0
80221	6.82157319173565	432
80222	12.2766213898146	848
80223	0.544798514768853	106
80224	1.90214241607571	163
80227	45.2886710082992	2010
80228	5.19882133307407	1392
80230	10.3993779671985	903
80231	0.460969817707309	22
80232	6.79815848731092	1171
80233	7.76359465005768	767
80235	5.97027746825988	405
80237	1.94909137266365	102
80243	0.596627490158165	80
80254	3.34936185622565	563
80255	1.31349269344352	200
80256	11.2090061240361	1013
80258	0.456187776664947	55
80262	11.8835878390428	953
80263	2.029549782564	180
80264	0.75210611736186	73
80267	1.84388242880565	303
8027	5.37884155181058	531
80270	2.83248285449676	204
80271	3.90185959788992	339
80273	18.9266087795877	705
80274	0.397850897034285	39
80279	30.6020104824389	2395
8028	2.74194711315148	430
8029	0.142112138326578	42
80298	9.00029710726969	578
8030	6.29869225079398	909
80301	11.1982859148456	1032
80303	167.370986697972	8734
80304	2.30191112429706	222
80305	10.9692598224978	843
80306	8.88856193739265	282
80307	0.511029479906646	94
80308	7.28389427825767	589
80309	1.51865494263198	281
8031	21.652312457824	2189
80310	0.293244727397235	29
80311	0.702204615590501	114
80312	0.13481390783457	32
80313	2.23007725092557	559
80314	5.07679611987581	641
80315	2.38549817440756	459
80316	0	0
80317	0.658738015105293	85
80318	6.15745672295921	305
80319	1.63591770878425	226
80320	0.0897483054008606	9
80321	3.13387104013535	431
80323	0.435353974221916	47
80324	7.85426992582315	405
80325	19.9282869702129	1609
80326	0.340014866496453	20
80328	0.384822544101099	13
80329	0.0254341829269	2
80331	38.1111505612476	4996
80332	2.90920246316808	314
80333	9.52939730934163	793
80335	23.1611361617123	2462
80336	2.59811097101279	196
80339	0.331075081682153	23
8034	2.74373677201476	169
80341	0.021029565310653	1
80342	1.21608531989319	89
80343	0.012531584542661	1
80344	22.0844293738207	2446
80345	2.91108618575731	100
80346	5.60126320434867	235
80347	24.8703189282029	1575
80349	31.6735365196201	1019
80350	0.112874344159416	7
80351	4.39345415590694	715
80352	6.56820192854756	353
8036	6.13784120544016	600
8038	0.212342841404647	47
80380	0.148020728540971	9
80381	5.05532016506388	461
8045	4.52793093191374	278
8048	0.0273000442166693	1
805	668.449445561108	21555
8050	6.97269442589363	516
8061	0.161230666158116	7
8065	2.53223067312762	401
80700	90.9034351901095	4487
80704	1.5931882709321	166
80705	0.984323752122094	101
80709	2.43114355855389	467
80712	0	0
80714	1.06907015055845	69
80723	5.55568605212234	340
80724	4.9745905260788	506
80725	16.4697560649331	3789
80726	0.290733855134841	33
80727	19.300797229122	2305
80728	5.41390752498118	690
8073	68.270167717016	7208
80731	0.100673450955254	15
80736	0	0
80737	0.986230966357116	84
80739	0.0634356094209801	4
8074	0	0
80740	0.0458306077144765	1
80741	4.33799958804876	78
80742	5.82402814619825	491
80745	3.32495822216661	209
80746	2.14047406542234	271
80755	25.9311191255818	876
80757	7.08173165345251	325
80758	8.44734631135022	327
80759	4.47412283589168	204
8076	0.161345715869945	12
80760	4.70503979667675	913
80761	0.152845799608027	12
80762	69.1692044406307	6162
80763	6.64866119735775	96
80764	24.3821047080035	750
80765	1.00941913491135	42
80772	12.7372496710535	806
80774	8.30017308909104	731
80775	5.13421470231087	221
80776	2.88818064352316	100
80777	17.8991727142469	1900
80778	4.20506252359428	309
8078	45.7670825568704	3617
80781	7.39818580225549	1110
80789	4.85504484980191	395
8079	164.446607688521	7832
80790	20.2005419329377	2492
808	649.227644752276	36323
80816	0.580604079352777	164
80817	1.22999647264118	202
80818	4.58788755127965	547
8082	3.9873016367401	467
80820	4.19532424750864	487
80821	2.14165967480426	694
80823	3.7915112565696	402
80824	6.35234043794572	1064
80829	8.90052016250214	1262
80830	0.748676584922904	188
80832	0.129980807539067	11
80833	2.21230665580054	255
80834	0	0
80835	0.0577842796371432	4
8085	2.77186494446656	1373
80851	15.4680317467873	1219
80852	1.02751452619783	203
80853	1.05583173841239	240
80854	5.1363483647514	892
80856	1.77735644846733	283
8086	23.2502706758297	1158
80862	0.548326443655546	33
80863	29.3884247602791	2046
80864	28.1962366256391	919
80868	0.140522385370489	9
8087	6.81196378338784	1555
8089	5.00338332028009	186
80895	25.3515820621848	928
80896	3.45612868680953	271
8091	0.014453826882568	2
8092	0.0275421319211827	1
80975	19.0967145967672	1277
8099	63.842482948289	3409
81	53.4499323319586	5450
810	0.0620226811005435	2
8100	4.89747821384853	491
81025	0.695551514150798	40
81027	0.623668573057353	54
81029	1.26907947482651	76
81030	0.138751771121834	9
81031	0.810204215934508	85
81033	0.317692769286089	32
81034	2.75182415960962	220
81035	5.95433974869171	507
81037	23.6790089308073	1489
81050	0	0
8106	50.4514321975032	3876
81061	0	0
81099	0	0
811	141.688429486457	6706
8110	1.57194887629102	331
8111	0.814580326973169	74
81127	0	0
8115	0	0
81168	0	0
8120	21.9395681860968	2205
8123	0.45488202937007	38
8125	38.2818217520492	2339
8128	0.0861217889721731	12
81282	0	0
81285	0.0289958817927855	2
813	7.87870269008573	1242
81300	0	0
81309	0	0
8131	18.6022432656195	1466
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0524373576577322	1
8139	0.239914759177873	27
81392	0.0415398820951171	1
81399	0	0
814	1.85495398565332	103
8140	27.7252627301502	3182
81442	0	0
81448	0	0
81466	0.0429997501559679	1
81469	0	0
81470	0	0
81472	0	0
8148	39.0314874987171	2118
81488	4.77171432245066	509
81490	23.6135574075069	1465
81491	0.407381522307589	62
81492	0.0162547364720023	1
81493	5.23637982381723	453
81494	0.0428173546091769	3
815	205.284235650445	24933
81501	0.472353362148501	25
81502	18.0544631291505	1561
8153	12.7758743022375	1328
81532	21.8408125987935	912
81533	25.8093200475094	1428
81537	2.59669415140237	213
81539	5.69929680984531	1408
81542	1.99719380494155	203
81543	0.12894775376113	8
81544	4.63763371084596	395
81545	5.7224755659079	627
81550	4.89415338138834	412
81551	126.858716705962	9589
81552	2.0303192417253	168
81553	18.6466947992489	2292
81554	10.5026919758568	932
81555	3.04024297801274	260
81556	8.58392611594756	611
81557	0.0296669841267111	2
81558	3.59132602001495	210
81559	8.3124221589132	554
81562	8.01585395713471	485
81563	7.49328213071558	1913
81565	14.6854468122171	1341
81566	8.1016762150074	1108
81567	17.2086328491751	1490
81569	0	0
81570	3.26216541971941	273
81571	4.31837063063677	640
81572	12.7323051618265	514
81573	2.94089005410085	462
81575	5.50516196246718	658
81576	19.2307162453642	994
81577	4.73738753089075	826
81578	1.41747315980824	167
81579	5.40670726703231	701
816	63.569869250246	7225
81602	2.97561196232369	325
81603	31.8575729059283	3029
81605	15.8668785560214	1733
81606	3.76556627591162	274
81607	0.0115296303245157	1
81608	13.346227477536	829
81609	9.44594052852819	1734
8161	2.23804394376699	146
81610	0.199473521925667	12
81611	6.32811995811274	565
81614	6.93874172094555	641
81615	7.25203393280206	340
81616	0.0579085914613895	4
81617	9.04996465782586	936
81618	464.022484362935	26168
81619	10.6386351706234	1573
81620	1.05658825336515	70
81621	0.408220973677382	44
81622	3.46933346886628	199
81623	0	0
81624	0.282684471853819	36
81626	0	0
81627	2.89298363300554	324
81628	132.889203107171	7843
81629	3.15778803024658	103
81631	47.1724611472349	3561
8165	11.8099354708384	1430
81669	28.7452513238332	3749
81671	19.8358282209601	1069
81688	15.7125411565257	2252
81689	11.2023361079982	556
81691	0.936718587798617	67
81693	0.155594471662635	6
81696	0	0
81697	0	0
81698	0	0
817	9.44739797376477	1457
8170	0.0180777995954573	2
81704	1.35575548033396	252
81706	6.79830448917275	395
8174	1.23468313183691	47
8175	22.2928686522239	911
8178	3.35888165081004	335
81786	1.045859515674	127
81788	0.724092291482093	63
81789	1.10110378472845	124
81790	5.37396010631027	783
81792	0.00814869130099976	1
81793	0.477605457729523	50
81794	4.69497272051789	560
81796	0.0180697092846068	2
81797	0	0
818	37.7838996156125	5042
81831	2.68817122639478	248
81832	2.74959410373002	631
81833	0	0
81839	0.320341559305425	70
81844	0.944818586948313	83
81846	3.37589412073867	630
81847	16.9277160768638	1220
81848	3.05190520824824	513
81849	2.56245517216649	354
81850	0	0
81851	0	0
81853	9.40861126300581	422
81854	1.88800297588012	57
81855	27.9018080012367	2174
81856	0.745338126350834	87
81857	17.1123039004177	993
81858	27.2365295212863	1225
8187	1.61778958995892	119
81870	0	0
81871	0	0
81872	0	0
81873	28.2814519490119	1756
81875	4.1215037342401	354
81876	45.70525924417	2213
81887	12.1921997471645	1078
81888	24.1128533535832	1278
81889	5.96324727208449	406
8189	22.9424102705855	2445
81890	47.762020836285	1578
81892	114.41341372154	1516
81893	0.393919662404428	6
81894	10.9338851427565	1683
819	21.6831514439476	1204
8190	0.301319144749655	5
8192	27.6779043421391	789
81926	4.03442297273189	248
81928	3.90433187188959	366
81929	8.40216240756494	797
8193	14.8263482535778	918
81930	0.0582973800122059	5
81931	0.447988449280626	31
81932	10.0034343839366	496
8195	17.9059983956791	1420
820	0	0
8200	0.0847183495519384	5
8202	1.81106847031191	360
8204	1.275600772026	271
8208	1.98429035735096	112
8209	0.0625220894959025	5
821	55.8410746952774	6850
8214	0	0
8216	18.4900320795812	1976
8218	1.40597665219795	195
822	16.5665845571189	725
8220	3.94290839060796	570
8224	1.02707193377307	80
8225	1.96633892947269	103
8226	4.02612617766029	244
8227	0.110789905051245	9
8228	3.39604645182169	244
823	22.7379311755714	1913
8233	9.15761689404107	352
8237	101.911712777165	8617
8239	5.90586492892807	1819
824	32.7715898374759	3025
8241	22.1113658448393	1880
8242	10.5913986758404	1800
8243	3.60666575092191	887
825	72.0982165285122	6539
826	185.530286209451	8781
8260	52.8003855184396	1462
8263	0.0711693867152535	3
8266	24.6464386592963	1454
8269	5.37710972886188	222
827	0	0
8270	39.1003660688525	919
8273	3.64452679840059	254
8277	0.041783475746589	3
828	18.4832509817644	981
8284	7.66877787274908	1475
8287	1.62874402246651	405
8288	0.23810010631056	19
8289	6.2175985852198	1322
829	10.8015215458397	733
8290	0	0
8291	16.3045729386731	3073
8292	4.2823842087148	357
8293	0.0351560865445832	2
8294	0.436505571853555	4
8295	3.12771031153409	982
830	14.8070990248455	864
8301	35.7253903201212	4040
8302	0.696151127525066	16
8303	79.0859814172873	6450
8309	2.45109158272156	148
831	8.58096552611577	1188
8310	4.62216548964397	344
8312	8.67233222800956	860
8313	3.23203685450487	341
8314	47.6208000420213	4365
8315	5.05074505682322	519
8317	1.46509977295704	127
8318	0.241999977018856	13
832	62.3538212524976	4619
8320	0.0110319031137852	1
8321	1.17881590927578	127
8322	1.79112510820082	328
8323	0.472242870133963	46
8324	0.943627339828835	90
8325	3.13027653889645	247
83259	0.124664913138343	34
8326	2.55156331284166	148
8328	0	0
8329	0	0
833	18.7776612478081	1371
8330	0.175551153897625	2
8331	0	0
8332	0	0
8334	9.24376497171562	125
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.635140129831858	7
83394	13.5686918273126	2431
834	3.75689785765241	190
8340	0	0
83401	0.511457971242906	18
8341	0.0899259808384272	1
83416	0	0
83417	0.0116729590622879	1
8342	0	0
8343	0.0938994544103577	1
83439	2.74499123839324	227
8344	0.464100751683377	5
83440	6.31764409888881	675
83442	127.974429516653	3534
83443	82.0135926709517	1497
83444	26.384182939475	824
83445	0.184128571840506	14
83446	0.0699770630787761	2
83447	0	0
83448	0.661914186827112	83
83449	0.199391434056562	22
8345	0	0
83450	1.59561925729306	105
83451	5.92617643533646	316
83452	1.12708468927811	108
8346	0	0
83460	27.4487059423688	586
83461	0.532524461187333	28
83463	8.04725156588608	630
83464	5.42144500791879	563
83468	1.4433000869871	81
8347	0.737475167058517	8
83473	1.87220059329577	173
83475	30.243373304237	1543
83478	3.05687274941749	446
83479	3.03190151713444	208
8348	0	0
83480	2.80244500883022	130
83481	0.0227019984112004	9
83482	9.45579184330819	885
83483	1.20633569725785	68
8349	12.4417833092986	685
835	2.73505069849687	295
8350	0	0
8351	0.394561225372513	9
8352	0	0
8353	0.174791192192441	2
83538	1.18655481853559	70
83539	0.247927506820331	21
8354	0.0846473069108047	1
83540	0.385700624702173	19
83541	1.42506230811014	75
83543	110.182793216447	9652
83544	3.41577070156698	725
83546	3.86586051668175	234
83547	6.15114785336601	273
83548	3.99914092049712	467
83549	27.1654453127258	1536
8355	0	0
83550	0	0
83551	0	0
83552	5.50358458270135	535
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	17.4228508217575	819
83591	0.792519155508908	95
83592	0.434158767703805	44
83593	2.75340351980637	283
83594	1.78811389612867	155
83595	1.03467001015928	84
83596	2.31148499380959	109
83597	0	0
83598	0	0
836	5.30199949650404	351
8360	0.110018434322762	1
83604	5.97584095655459	600
83605	58.4997928140326	3144
83606	10.4961157827454	1025
83607	2.71211182511951	338
83608	6.610492720557	213
8361	0	0
8362	0.228117318624033	2
8363	0	0
83636	9.37526515574869	1203
83637	32.3406483317646	4451
83638	55.5698175039656	2147
83639	0	0
8364	0.103530167683215	1
83640	0.590754201093154	23
83641	30.9303875724284	3569
83642	18.7843526272055	1077
83643	15.3306689920411	1447
83648	9.0449743271626	1000
8365	1.07959265765919	10
83650	0.134477153693435	4
83655	0	0
83656	0.627789314674814	19
83657	1.76486927639084	41
83658	169.448117397699	5804
83659	0.114300822070641	4
8366	0.113100183183344	1
83660	8.17097082296374	2632
83661	0.268581588003019	9
83666	2.09019855963091	413
83667	3.90262953520146	341
8367	1.17810190811934	11
8368	0	0
8369	0	0
83690	0.739726999629688	84
83692	61.6918161811772	5722
83693	10.0619071550331	935
83694	8.5991446248431	1228
83695	5.81726936515467	355
83696	6.37928312540001	1090
83697	0.676109173794908	57
83698	3.12817401697282	778
83699	8.40385969401009	967
837	3.10371468844391	109
8370	0	0
83700	53.4981133660757	4860
83706	4.20747834425273	280
83707	20.530558676163	720
83714	9.91620812633312	780
83715	0.214890348048354	19
83716	1.18265278182682	142
83719	138.272800699951	5493
8372	3.43415870759975	169
83723	9.71756773911292	716
83729	0.049704676318983	3
83732	4.85758786761935	314
83733	68.8939442150321	3561
83734	1.07621893060401	87
83737	7.13033897536409	1168
83740	0	0
83741	0	0
83742	1.99576226859209	160
83743	8.61458675396653	524
83744	0.969358894868318	98
83746	18.3036276718887	1447
83747	1.46020083077586	66
83752	8.55094870235509	1050
83755	0	0
83756	0.132252752690645	10
83758	0.601356080372716	14
83759	10.5641257694632	562
83786	6.90881753318853	642
83787	3.66699152662759	276
8379	7.53935225491771	512
83795	0.0480389832200521	2
838	0.0270440491603843	1
8382	5.76034607271077	212
8383	0	0
83844	0	0
83849	0.0365621177752374	6
83850	1.15102069176555	177
83851	0.254011379682286	23
83852	1.64509051578117	274
83853	0.717809162603623	28
83854	6.82311144870492	340
83855	18.7548466909056	1341
