#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.17243356855764	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.824974772869991	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	3.06696503796373	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	13.6182402805106	14
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	3.05498470578419	3
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.880716311577423	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.892780918585333	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	9.77595105850939	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.868973427423057	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.77586913162773	1
100423062	0.615420274378936	10
10043	40.1620590020874	1556
100431172	0	0
10044	8.01544334163275	527
10045	0.132036075884784	5
10046	2.71554196069705	217
100462953	0.0284971609342935	1
100462977	0.167647606576796	4
100462981	4.71812309773619	75
100462983	0	0
100463285	0.105886282789162	2
100463289	0	0
100463482	0.140157004423074	3
100463486	0.505217108966894	10
100463487	13.2324701234725	107
100463488	0	0
10047	0	0
10048	8.12893231051975	402
10049	14.3486766448963	784
100498859	0	0
100499171	0	0
100499177	6.12761808115696	217
100499183	9.06676819935215	101
100499194	0	0
100499227	0.338268202716588	6
100499405	1.42541206199408	54
100499466	9.00765138182437	1547
100499467	3.23410579989086	112
100499483	3.68947457872168	319
100499484	0.384800228116177	19
100499489	3.30418039768647	127
1005	0.0220327948129578	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.05117753317305	1
100500803	0	0
100500804	237.415954278085	204
100500805	4.94984863721995	6
100500807	0	0
100500808	0.700785022115369	1
100500809	0	0
100500810	3.29989909147996	4
100500811	2.3002237784728	3
100500812	3.25865035283646	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.35565085747214	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	2.27347699035102	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.98282218464957	6
100500833	2.36992752933561	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.1125813464879	16
100500841	0	0
100500842	3.48252709463439	7
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.749115023640566	1
100500849	0.693329862305631	1
100500850	12.4139061060437	16
100500851	2.10235506634611	3
100500852	0	0
100500853	8.47249091737481	13
100500854	2.22180705875213	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.785216952490714	1
100500859	0	0
100500860	5.18421647042165	7
100500861	3.10347652651092	5
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.14737317633732	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.686031653228729	1
100500872	9.56667993493274	16
100500873	1.21818704778933	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	9.58426574363666	15
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.19583499186659	2
100500905	3.39442745087132	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.1878177388351	1520
100505474	0	0
100505475	0	0
100505478	0	0
100505483	18.0441068842272	219
100505495	3.99822883153322	213
100505498	0	0
100505501	2.2130053329959	40
100505502	0	0
100505504	0.119364481788881	3
100505515	0	0
100505518	0	0
100505530	0.0542656178657196	1
100505532	0.822844278478074	44
100505534	0.0863905183678808	5
100505536	0	0
100505538	0.289774889904617	11
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.197294673229251	6
100505555	2.57020309519496	28
100505561	0	0
100505564	5.94965504570049	196
100505566	0.586663729643226	11
100505570	0	0
100505573	11.5799919022243	570
100505576	5.75471297413157	326
100505583	0	0
100505585	0.176143262315485	2
100505588	8.27732041495893	95
100505591	0	0
100505592	0.283360900246649	3
100505601	1.35374198634156	7
100505609	0	0
100505616	7.67469408835179	124
100505619	0	0
100505622	0	0
100505624	0.774946576179896	10
100505625	0.251857637258466	13
100505633	0	0
100505635	7.97062325642134	651
100505636	0.747682681339151	36
100505641	24.8993927394172	1673
100505648	0.620158371647078	11
100505650	0	0
100505658	0	0
100505659	0.173447789904802	4
100505663	0	0
100505664	0.265650843981234	3
100505666	0.354779570259822	10
100505676	0.0447616806708306	3
100505678	0.424656697564209	36
100505679	0	0
100505681	7.45118220922972	75
100505683	1.43462594150033	14
100505685	0.0245750403682991	1
100505687	6.11971417936992	157
100505692	0	0
100505696	7.39991272949052	633
100505702	1.82472254941846	120
100505710	0.480095816255833	8
100505711	0	0
100505715	0.14872890702129	5
100505716	0.12355072427816	4
100505718	0	0
100505724	0	0
100505727	0.0462547956399782	1
100505736	0	0
100505738	3.11400002891277	155
100505739	0	0
100505741	0.343316981861612	12
100505746	2.1769689204753	80
100505753	0	0
100505758	9.94322018308465	321
100505761	17.8079510487922	435
100505767	0.0740181795079265	2
100505768	0	0
100505771	28.6563174427974	463
100505774	0.602523948136172	6
100505776	0	0
100505782	0	0
100505783	18.2385832822181	518
100505784	0	0
100505795	0.0664014335779208	2
100505797	4.77846894916956	36
100505798	0.0479919050491379	1
100505806	4.68649983539653	107
100505811	0	0
100505812	0.962330552263314	29
100505817	0	0
100505824	0	0
100505826	0.122909961445977	4
100505832	0.807096062622034	24
100505835	2.4757713152967	74
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.11861773614315	125
100505865	0.356916796586688	5
100505869	2.16242235395599	36
100505874	0	0
100505875	1.86945321923358	29
100505876	9.12617520104725	467
100505877	0.119583499186659	2
100505878	0	0
100505879	0.0463864818909105	1
100505881	3.62577786009943	518
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.7427249252775	336
100505902	0.967317358912494	16
100505909	0	0
100505912	0.217727195067024	3
100505915	0.0499410015760378	2
100505918	0	0
100505920	0.063770065613238	1
100505921	0.0557034248348114	1
100505929	1.45434883250721	16
100505933	3.56414882341488	70
100505938	1.61829137161179	44
100505940	0	0
100505942	8.40373310109314	143
100505948	0	0
100505964	0	0
100505967	0.0368729884337931	2
100505975	0.729004553207263	5
100505978	0.377595637640378	5
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.383370629745466	3
100505994	0	0
100505996	1.37730725344707	47
100506007	0.83555137252217	10
100506012	0.685550565112861	30
100506013	0.0248562193198815	1
100506014	5.87077258549785	79
100506016	0	0
100506022	1.04255425562446	39
100506023	0.150782895842228	13
100506025	0	0
100506033	4.30645276968616	142
100506035	0	0
100506036	1.69385290617737	21
100506046	13.2412017219003	141
100506047	0.553878246941042	6
100506049	0	0
100506050	0	0
100506054	4.17714830370879	88
100506060	6.7206432448769	195
100506068	0.469433424178122	12
100506070	2.41978986596767	30
100506071	0.261870445230454	8
100506076	0.156665882347907	2
100506082	0	0
100506083	1.59498861593627	36
100506084	0.104068673942881	4
100506085	0	0
100506098	0.201982459886558	3
100506100	1.81036130713137	16
100506107	0	0
100506108	0.16725322597963	3
100506113	0.477457927155526	8
100506114	29.6636682882251	477
100506115	0.19454628972158	6
100506119	4.90609462873582	88
100506122	0	0
100506123	0.218408200592256	10
100506124	1.55173826325546	38
100506125	0.588204034808026	5
100506126	0.112367253546085	1
100506127	0.328358124749336	27
100506134	0	0
100506136	0.537253704335752	13
100506142	0	0
100506144	6.05932822365267	86
100506157	0.262582623113333	5
100506159	0.599138982135407	9
100506161	0.652273631927232	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.133880458210208	5
100506188	0	0
100506190	3.96758749897031	129
100506195	0	0
100506207	0.340863007618877	15
100506211	2.88651616143569	102
100506215	1.70117073665563	103
100506217	0.0192762517174591	1
100506229	0	0
100506233	5.22933489013875	54
100506235	2.37368038369719	46
100506236	0	0
100506237	0	0
100506241	0.197095787469947	3
100506243	0.753445168285887	8
100506248	0.575902860589655	6
100506253	0.171057761303751	1
100506258	0.216857831821415	15
100506271	0.199001548264822	6
100506272	0	0
100506274	0.773358228289128	11
100506275	0.0608524809119788	2
100506281	0.832640043698051	11
100506282	0.563455392421291	6
100506286	0.131503242648768	5
100506289	0.070737706646233	3
100506299	0.538619893030821	13
100506302	1.0747021187211	28
100506305	0.125413098890435	3
100506311	0.43698376379033	7
100506314	0.149565133807755	4
100506317	0.193679070005139	2
100506319	0.388264722891153	7
100506321	3.05839809651691	42
100506325	0.388290142867773	13
100506328	0	0
100506331	0.106318119179004	3
100506334	0.203110267414817	8
100506343	0.489332760632411	16
100506351	0.036748241926546	2
100506358	0.211371914778581	3
100506365	4.33619474762004	400
100506368	0.430184865060919	8
100506371	0.247179546359277	3
100506374	0	0
100506376	0	0
100506379	0.540605588488999	9
100506380	0.343920881565854	4
100506384	1.34575530795606	14
100506385	0.0827331095610654	4
100506388	1.34986163483193	32
100506392	0.432181744408019	10
100506393	0	0
100506394	0.469836302159737	14
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.934156813999942	30
100506411	1.05432665699922	27
100506412	0	0
100506413	0.0259550008190877	1
100506421	10.8621678427882	479
100506422	0	0
100506428	1.80865823910961	59
100506433	0.0451649390552525	2
100506436	8.16453055435949	171
100506443	0.0967676422520108	2
100506444	0	0
100506446	0	0
100506451	1.621816765467	27
100506454	9.5481959263219	109
100506457	0.0469039273528098	2
100506462	3.1671547705754	45
100506465	0.821262015116301	28
100506469	10.1344626830685	253
100506470	0	0
100506472	7.89532783188644	432
100506473	1.4032465634224	54
100506474	0.40230251269586	12
100506475	0	0
100506476	4.96745480615315	75
100506489	0	0
100506492	0	0
100506495	1.05140364148305	75
100506497	2.44245025098015	139
100506498	0.054220471761006	1
100506499	0	0
100506504	8.34319326262419	191
100506516	8.28316151139995	91
100506518	14.0091510495773	138
100506526	6.34622846022343	115
100506527	0.978206484904004	40
100506530	0	0
100506532	1.67440531963929	13
100506538	2.34171410636733	83
100506540	1.04313094106108	23
100506542	0	0
100506548	56.4239380857022	3360
100506551	0.201822079975579	13
100506555	0	0
100506557	0.0425689138188957	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.87333116874618	69
100506585	0.181793604063401	12
100506596	0.170164509286499	2
100506599	1.38002952100998	62
100506603	58.595590175258	1657
100506606	0.191443998907723	7
100506621	0.0881396926965041	7
100506622	0.0912361274709229	3
100506627	0.027389370479819	2
100506634	0.989969727443989	66
100506637	0.939633896434967	50
100506639	1.59985417839516	38
100506649	8.28542815793282	97
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0.32089122135268	10
100506664	0.166682882498029	1
100506668	3.19509206972895	93
100506674	0.186876005897432	4
100506675	0.0513173283911254	1
100506677	0	0
100506679	4.206495572239	152
100506680	0.0583464700597397	2
100506681	0	0
100506682	0.068101365785506	1
100506686	1.36508392997338	140
100506688	0.018530852162846	1
100506691	0	0
100506696	4.69177406822004	55
100506697	0.156140409814876	5
100506700	0	0
100506710	2.29408984839687	154
100506713	4.8053830087911	48
100506714	7.77095802191568	181
100506718	0.259418519132992	22
100506724	0	0
100506725	19.3352143697713	348
100506730	3.87373696562086	148
100506731	0.169922511880546	11
100506733	0	0
100506734	0.819270987513882	20
100506736	0	0
100506737	0.207117607171809	3
100506742	0.109534465641562	3
100506746	1.03874715617409	31
100506747	0	0
100506749	0.0580347346898747	1
100506753	0.496745480615315	5
100506755	76.6644692581677	934
100506757	0.0977839565742375	2
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.473555001320467	8
100506776	0.0556083677958441	3
100506779	3.97687905681276	183
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.522348391946659	13
100506795	2.11926211757896	93
100506797	0.365114885471873	4
100506801	0.101278954245112	4
100506804	0.602988500139361	12
100506810	0.0343648863995409	2
100506826	3.01048846579149	37
100506827	0.0248751935331028	1
100506834	0.0891153241432032	6
100506835	0.0660314154576791	2
100506840	0.404382670465745	6
100506844	21.5378607011509	231
100506851	1.57517841828953	24
100506858	0	0
100506859	0.0446696415741804	1
100506860	0.344102465980619	5
100506866	0.142789060844164	14
100506869	0	0
100506870	5.34542013714499	78
100506874	0.0234857683087313	1
100506881	0.744568449059385	32
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.0670504187826433	3
100506898	1.32382670583981	13
100506901	0.0942260342988857	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.67024174897108	70
100506928	0	0
100506929	0	0
100506930	2.0548665754357	67
100506937	0	0
100506939	0.376053746887475	13
100506944	0.0755775110824074	3
100506963	9.37914123694628	156
100506974	0.520689803382657	24
100506985	0.535852062131381	8
100506990	3.51184834753605	224
100506994	0.470223716138018	20
100506999	0	0
100507002	1.98418991039223	26
100507003	0.209290324523858	5
100507006	7.13069371326567	186
100507008	277.405591493362	2805
100507012	0.0599016608977291	1
100507027	0	0
100507032	1.00638901374418	54
100507033	0.0219511643842133	1
100507034	3.62960564324768	227
100507043	2.65013791597585	130
100507050	0.86121473610678	37
100507053	0.189103025656831	14
100507054	0.851428833282686	11
100507055	0.127623381964875	3
100507056	0	0
100507057	46.2584434945239	675
100507058	0	0
100507059	0.0250858379741067	1
100507062	0.459864416707615	18
100507064	0.119037455811378	4
100507065	0.0603826501452093	3
100507066	0	0
100507071	1.73135123110856	14
100507073	0	0
100507086	0.0382695285124658	1
100507091	0	0
100507096	0	0
100507098	0	0
100507099	0.218793141608827	8
100507103	0.63492327791656	17
100507113	0	0
100507114	0	0
100507117	0.032089122135268	1
100507118	1.06631228823183	25
100507127	0.254747910319463	12
100507131	0.529861845989669	21
100507135	0.335510975839018	4
100507140	1.81212751328467	57
100507143	0	0
100507144	0.285221037447393	6
100507156	0.0745004653140481	5
100507163	0	0
100507165	7.90590132258924	78
100507170	0	0
100507171	1.44656077715413	93
100507173	0	0
100507175	0	0
100507178	1.22199388231367	90
100507191	0	0
100507194	0.36131951244202	8
100507195	0	0
100507201	0	0
100507203	0.129671721163409	5
100507205	0	0
100507206	0.201774015655509	7
100507210	0	0
100507213	0.0838777439597545	2
100507217	28.3430522089462	885
100507218	9.34036665213575	312
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.560800306572962	28
100507244	0	0
100507246	6.34268429590707	247
100507250	0.0376940468806994	1
100507254	0.0650429212143007	1
100507257	4.14580279649016	168
100507258	0.0443655596029471	1
100507261	0	0
100507266	0.368060548121908	14
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.201704629817938	9
100507290	9.4476517396995	718
100507291	0.645788813483247	25
100507297	4.49939170056918	99
100507299	0	0
100507300	0.0338209688929576	1
100507303	155.864459130037	849
100507306	0.142923261089319	2
100507308	0	0
100507316	5.36519555493005	95
100507321	0.367458173184534	47
100507331	13.4809918706385	302
100507334	0	0
100507336	3.01726884521895	85
100507341	0.253591467146807	4
100507346	0.266420059506303	8
100507347	21.0372708521471	643
100507351	2.07900660507052	135
100507353	0.209896963145666	2
100507362	0	0
100507367	0.578801128390136	5
100507373	4.06202952569642	180
100507377	0.439763880274826	5
100507381	0	0
100507384	0	0
100507387	0.943559564420072	14
100507388	0	0
100507389	0	0
100507391	0	0
100507392	2.71135776661277	54
100507395	0	0
100507398	5.29323915181558	64
100507399	4.22086434286172	118
100507401	2.03136645371624	48
100507403	0.0439023287684266	2
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.154910373309713	7
100507419	1.59018222923701	65
