#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7730	2.73398910528202	179
7732	9.05108333792363	708
7733	1.47942230851083	162
7737	8.65378332443637	268
7738	2.19584010740577	179
7739	1.77887089730016	208
774	1.80098710423569	421
7741	8.43891508659851	591
7743	12.5689838280843	1036
7745	4.15452171174516	756
7746	4.64110377678245	336
7748	5.8307434967061	520
775	1.6009774425564	565
7750	5.63043994191179	1481
7752	1.28895389716296	122
7753	4.0521021545551	465
7754	3.578328461424	358
7755	6.7531755971527	377
7756	22.2168586140023	1340
7757	0.580648656932399	126
776	0.993673998398608	204
7760	6.02860355178625	509
7761	0.50606166358231	33
7762	0.0316237879148637	3
7763	19.0238688712662	2725
7764	2.12035747324124	314
7766	1.86890385834116	110
7767	8.25592576308397	797
7768	1.59499842028026	136
7769	3.66871836549914	373
777	2.25683004199239	813
7770	5.48434287001305	429
7771	2.90415878009015	259
7772	0.742126842675563	97
7773	1.3480392181595	133
7775	3.94642574352687	196
7776	1.71185720927165	342
7779	5.08459213734879	245
778	0.219341074759635	32
7780	0.050805220131724	3
7781	2.23220600431542	189
7782	1.26910413520963	130
7783	0	0
7784	0.58536823517293	22
7786	14.5520532883365	1639
7789	0.458721152638224	57
779	0.0610600887991674	9
7791	34.3966471285167	1912
7798	4.38197567788182	888
7799	6.06638557240009	1464
780	69.4751020334167	8321
7802	8.44248889039793	534
7803	6.54254829261476	805
7804	5.95385391787939	1112
7805	44.3296941300032	2371
780776	2.94518896701616	391
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.6251815654319	330
7812	83.3530411753078	8584
7813	2.10390765424233	415
7818	17.2964152366087	928
782	8.9876808414647	917
7827	0	0
783	1.64495582391026	237
7832	38.6992528663592	2506
7837	2.36688850282581	386
784	9.66782123626922	958
7840	1.36415193427214	421
7841	13.6708160471545	945
7844	12.3603171975519	1504
7846	90.374463657523	5343
7849	0.0929528799401382	9
785	0.88448651450724	180
7850	1.72702830770795	72
7851	0.0547277836810426	4
7852	10.8199830859219	518
7855	2.1055064034785	330
7857	7.81594459631437	480
786	0.285548430422167	9
7862	4.92857686483772	593
7866	11.9544915837243	602
7867	6.04364052970904	455
7869	60.4406540075974	4787
7871	4.93987470611466	774
7873	15.2535774973119	342
7874	15.425790339653	2112
7879	98.6967275043404	5260
788	8.27869092851864	374
7881	4.67964244890504	594
7884	11.9450288343557	492
78986	17.6496125089511	826
78987	15.2365016461453	1146
78988	9.18596480710989	583
78989	0.681693247919364	39
78990	0.548792975220403	51
78991	2.4863481939612	154
78992	16.57610067772	659
78994	18.8158482654993	992
78995	0.445700057759859	29
78996	11.1935715495625	557
78997	3.55222518814556	357
78998	0.332879773169739	16
78999	10.4777571133724	685
790	5.02682140366355	860
79000	5.443761051736	313
79001	29.5009487301886	703
79002	110.2698085305	2396
79003	5.87540801562214	445
79004	38.9649269621119	1136
79005	9.07911620181624	452
79006	144.970741598946	3780
79007	11.1956143901011	760
79008	0	0
79009	6.43220288301908	407
79012	18.1230563020148	1322
79015	1.84606936867572	51
79016	11.66654630229	1136
79017	10.8333255704659	343
79018	4.89074773529668	538
79019	0.248653990868045	14
79020	5.95456442586509	390
79022	19.4369531942276	737
79023	3.41820453734603	115
79024	0.1034936650624	3
79025	0.398229189812214	12
79026	36.0524844915452	16684
79027	9.22664804565127	1382
79029	3.0309192876183	203
7903	0.875210359498283	162
79031	7.05149674382058	181
79033	34.5281370924825	1747
79034	15.5577303083834	831
79035	16.4090111700186	679
79036	40.9398592836951	1654
79037	6.17129857184431	351
79038	39.9628849583529	1438
79039	9.3874888394438	982
79041	2.17195674146615	85
79042	7.41664456616508	487
79047	8.60196312569399	1013
79048	14.3250716085524	1387
7905	40.8724028500296	3041
79050	8.72509092956621	340
79053	9.82738954601438	474
79054	0.0298028368346684	4
79056	0.550093298536574	75
79057	0.213996819913617	17
79058	16.0032538386246	812
79064	8.84986811041593	198
79065	24.5672262029356	2242
79066	6.00785698463774	826
79068	15.4075510655564	1579
79070	1.52630923994545	82
79071	1.66682161626147	135
79072	2.75055251196333	168
79073	26.0086630121542	1483
79074	4.8285889305168	542
79075	1.18129040703514	64
79077	9.27352521656752	248
79078	7.17950339347163	174
79080	9.78942212087508	471
79081	15.6417084664587	493
79083	0.498800703928459	53
79084	8.31347534418468	478
79085	34.2025349167388	3194
79086	15.2034635581361	1072
79087	5.51940067898117	313
79088	1.32422505838587	91
79089	14.9670570320591	986
79090	16.1118325229573	312
79091	4.11096308828641	176
79092	0.903771633746598	106
79094	2.22825399124306	83
79095	123.937897524049	2110
790952	0.01334621939513	1
790953	0	0
790955	6.14246401441461	286
79096	22.7204265819499	1372
79097	0.0289830010117078	1
79098	0.0228148373680322	3
79100	0	0
79101	6.9268709696922	217
79102	9.59605027280178	645
79104	0.33638904788689	4
79109	18.9613024003051	1672
791114	0.320142321807572	11
791115	0.0081670117905456	1
7913	19.3804648676148	1373
79132	6.46530238082338	404
79133	2.62784604606646	191
79134	5.41666810420224	768
79135	10.0527885572894	271
79136	0.052879338967068	1
79137	26.9490714901244	2969
79139	10.4762861710048	848
79140	4.10592514332528	165
79142	11.9314543943231	694
79143	27.4412442210818	2024
79144	82.1438676550357	1524
79145	10.5454336414901	455
79147	5.12563632499552	527
79148	4.84819515020615	365
79149	0.788812425695342	43
7915	5.33833803257328	659
79152	56.9263710426809	3303
79153	5.6815635764321	202
79154	5.66071369284634	256
79155	14.52156379528	707
79156	9.42825589315096	457
79157	6.95915724374009	610
79158	8.82135572417527	1260
79159	9.27563187836138	629
7916	37.8717600198889	6292
79160	0	0
79161	6.48407698633928	329
79165	9.8348440680234	209
79166	0	0
79168	0.212745323101179	14
79169	13.9338055901601	529
7917	31.0119851894618	3698
79170	0.129580558359894	5
79171	28.5294609595125	1124
79172	8.80239145241063	892
79173	2.00196084971484	137
79174	9.73812323739052	449
79175	3.44909507850125	344
79176	12.0430832548942	735
79177	5.80258842569109	285
79178	13.5426458091809	865
7918	5.77248223467097	482
79180	30.3845250064761	1755
79183	2.00397000635464	316
79184	2.27114235929227	159
79187	22.4934450298985	992
79188	20.9026235842247	1668
7919	56.8682037698171	2933
79190	0.052481749952278	3
79191	0.249813129772843	17
79192	0.202865408050194	9
7920	17.1505535853722	1016
7922	24.1657286186127	1416
79228	9.29037851091839	315
7923	3.40936216423653	81
79230	1.03270653055046	148
79258	4.19958890779396	291
79269	2.21632842634707	434
79290	0.0403084085292761	2
79295	0	0
793	0.264751870166213	16
79310	0	0
79315	0	0
79317	0	0
7932	0.237114997661247	8
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	37.2658079728404	1389
79363	2.73833623020232	102
79364	6.97890257219553	994
79365	23.0785579762367	2083
79366	4.81949597612488	245
79368	0	0
79369	1.36445570919812	49
79370	0.0834936931058968	5
794	10.2349058473986	359
7940	9.25038531358297	237
79400	0.120577072347172	9
7941	0.73844598295573	35
79411	2.2378859178124	161
79412	0.834758334923982	41
79413	0	0
79414	5.16220091578311	310
79415	18.7700152409574	1466
7942	19.2322171622252	1537
79441	2.58761268139707	346
79442	0.399482457978192	49
79443	4.02000199246518	866
79444	0.0612287082776576	2
79446	3.48527506709002	183
79447	15.1317027948681	1382
79465	0.138310556347153	5
79469	0.101099424168782	4
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0626835344612428	8
79567	20.0178023062553	2181
79568	4.12727396813338	163
7957	4.50128613266251	536
79570	5.56112571773584	388
79571	5.28066490722633	521
79572	2.99548160765532	532
79573	3.94086512364372	507
79574	0	0
79575	25.4889546313682	1272
79576	8.7195861403362	330
79577	3.00761952348059	452
79581	13.158126356976	700
79582	1.753921339923	394
79583	2.89477576824776	216
79585	10.9258058114099	1001
79586	14.4260697384566	1094
79587	11.6606355413829	715
79589	0.380619621905439	31
79590	34.4711683068428	763
79591	8.03704059876355	787
79594	14.073734954249	826
79595	6.16114578564419	642
79596	3.39381983024731	291
79598	3.41109969452526	659
796	0	0
79600	6.3172522369286	386
79602	97.2038524095803	9711
79603	37.1725294704097	2424
79605	21.1400056440152	1693
79607	9.19766523254559	459
79608	3.90023332496987	725
79609	2.13593671014991	186
79611	4.60202492791707	458
79612	3.01529435340767	497
79613	3.19842380698695	372
79616	0.478700277373468	41
79618	6.33599156650051	2438
79621	6.00705498333201	320
79622	28.4987500417654	739
79623	1.18887981761956	97
79624	2.74915724951553	171
79625	0.350097692471622	24
79626	3.83963254489569	108
79627	17.4920308052982	3518
79628	2.41702744667351	1534
79629	11.8776259523392	327
79630	6.93347679743366	124
79631	2.85264302630702	251
79632	2.82826307277071	281
79633	1.27306081217053	507
79634	3.51282415325981	334
79635	0.834497045340477	59
79637	4.70810174712999	239
79639	3.59785383062603	203
79640	11.81070399117	1403
79641	54.7155304967848	2302
79642	0.140123483537218	17
79643	9.4823629725097	432
79644	6.73041801053848	656
79645	0.789986978957536	71
79646	2.8810574832084	233
79647	20.2181417402362	1316
79648	2.0654236494876	325
79649	0.711140958738394	111
7965	7.91554641032811	330
79650	6.71755730198275	789
79651	7.36845952658114	1015
79652	21.8611492945194	997
79654	12.0054172878706	1040
79656	5.10352052362567	194
79657	3.64622188887324	321
79658	4.88443889451928	404
79659	1.22899010567859	402
79660	1.16354374353036	163
79661	11.8547554675591	869
79663	2.86797548665484	287
79664	3.33465448477144	803
79665	7.57879369154899	673
79666	2.51423868135628	178
79667	2.79438723014485	158
79668	1.90958511835828	366
79669	0.0726145408962598	4
79670	2.79030269208326	431
79671	3.10261031587144	323
79672	29.6206566992684	1382
79673	4.00901109588251	365
79674	0.00781351426528318	1
79675	5.23505455773973	387
79676	6.62435749806296	329
79677	5.25561350102253	703
79679	0	0
79680	3.4400659942344	545
79682	1.64883608117787	105
79683	5.78459067153561	850
79684	4.24243382341505	624
79685	13.3210384917952	1994
79686	7.62001569607992	514
79689	0.338927416686562	37
79690	5.06192676921605	307
79691	2.55964903593336	246
79692	0.616392360028226	72
79693	5.49737755300773	241
79694	1.62789292109834	183
79695	1.4436501426636	99
79696	0.814961381376934	95
79697	2.29551722385664	135
79698	0.91288140662689	57
79699	4.88186304784447	952
797	0.0320799972898643	2
79701	3.74057320653189	428
79703	4.03319766443233	224
79705	1.38302581423186	252
79706	19.2600081482364	1003
79707	4.27930254778725	694
79709	20.975002646625	1809
79710	4.35454079420552	408
79711	2.75346515965095	238
79712	4.39429297255694	669
79713	5.14751183938288	147
79714	3.89812090395977	160
79716	22.0432638604869	1249
79717	4.96111751346635	369
79718	7.28861811376175	1189
79719	6.62508730768748	563
79720	9.87551032620531	955
79722	0.262815585032338	17
79723	1.26633844927074	111
79724	22.993535526176	1271
79725	2.31383626861424	230
79726	24.643472258942	2196
79727	0.0104335915450717	1
79728	2.28082219272643	221
79729	1.00084115584668	84
79730	0.396380550613068	35
79731	3.27528621794276	197
79733	0.021098456655878	2
79734	20.3857037412192	1397
79735	42.8906350519641	2505
79736	2.81320374933793	124
79738	3.72477478260525	320
79739	27.6325655654031	2529
79740	0.355794335521911	31
79741	0.39718541182371	79
79742	8.92086313356497	1405
79744	4.69440660593286	267
79745	5.51154427902178	755
79746	4.12727396813338	163
79747	0.00746798082416509	1
79748	0.0964987015251563	4
7975	15.1941093589208	2044
79750	0.515307383759615	66
79751	22.9804807557817	1774
79752	5.30132107112884	290
79753	3.66510660025035	403
79754	8.15360142406791	645
79755	0.104996393511546	8
79758	3.05824176125	350
79759	2.99285697275732	306
7976	1.0449604803728	344
79760	2.65970544355307	134
79762	13.6125510168952	966
79763	21.4008321683573	604
79767	1.78391986521704	107
79768	3.63514562309818	286
79770	10.2856263037402	906
79772	0.841222031925823	149
79774	1.44363977853803	97
79776	1.9623015794594	654
79777	8.38210675863752	557
79778	27.6625786517861	2111
7978	2.47524581332301	137
79780	5.88213152661805	692
79781	3.02128661866035	246
79782	0	0
79783	0.353607906802472	16
79784	8.22629859549064	1362
79785	9.03659330937395	249
79786	7.12069527935854	1325
79788	0.526496915521253	44
79789	19.6717139922571	6459
7979	31.7046677633394	377
79791	11.2467522183634	1640
79792	12.3742851588736	1082
79794	5.86057430842395	698
79796	2.52726771752952	406
79797	4.60206450290472	279
79798	4.48281528906081	549
79799	0	0
7980	0.205632257587158	12
79800	1.70439883242582	264
79801	0.492101603448632	38
79802	0.0813528291801046	5
79803	3.99682309048991	255
79804	0	0
79805	0.173529455264412	29
79807	1.03716742441805	108
79809	3.35846846277801	602
79810	1.29584706043811	116
79811	22.9882813394205	2576
79812	13.505888799026	1774
79813	9.34916349263769	1372
79814	0.212456240770667	16
79815	3.34865686905835	452
79816	0.436038257660027	21
79817	9.65336037375087	1504
79818	0.949772317170923	63
79819	1.04311142956825	107
7982	6.18733433334882	467
79820	0	0
79822	0.1072310743144	16
79823	2.89978050417365	122
79825	0.358778038882986	26
79827	0.348607492305029	22
79828	1.40046833495483	283
79829	6.6795418338568	689
79830	1.03761867355456	116
79831	1.60961793508459	106
79832	2.57837966744649	601
79833	4.41026637027543	129
79834	7.38747438278304	2179
79836	0.424919053436929	41
79837	11.8863557591192	940
79838	0.121062305705255	17
79839	0.339017087323506	43
7984	0.23052207215561	34
79840	4.26172772365688	214
79841	0.20590185084522	20
79842	4.4218080191803	314
79843	0.452063307992945	28
79844	2.86022921001134	274
79845	2.23720280245288	100
79846	0.706842809483845	68
79847	5.08200203530345	386
79848	2.62680271217557	354
79849	0	0
79850	4.73168392718783	235
79852	0.320513544351412	15
79853	0.091203041075605	5
79854	0.254399006602386	8
79856	33.997441837405	3144
79857	0.0770805579053702	3
79858	4.52333098322315	371
79861	0.302806270303077	13
79862	1.45140638667621	69
79863	2.24925746097639	305
79864	0.438196908662097	47
79865	0.0109548617478205	1
79866	1.43147305561274	109
79867	2.99145974727984	208
79868	3.55224028137364	671
79869	25.3255805533707	2798
79870	74.2793420295089	5053
79871	1.93459672279176	162
79872	4.7860710987647	517
79873	2.34353989418237	85
79874	8.04545226768421	438
79875	2.42218122079529	551
79876	5.96618015346976	611
79877	9.76050889950938	870
79879	1.22825314373293	41
7988	4.90014001709747	342
79882	8.39440842187575	1008
79883	0.766743080856193	66
79884	1.37069477033414	240
79885	43.0578531130211	3145
79886	1.48237072491737	107
79887	1.36566640636689	63
79888	10.9351618148419	1064
79890	4.45027241177563	409
79891	4.26719319743452	248
79892	8.74527115296866	957
79893	18.9364749512352	1290
79894	11.883693641368	868
79895	0.854564371530631	126
79896	1.47290906615485	136
79897	32.9621152391926	462
79898	1.99185347666358	116
79899	4.54185084553784	457
799	0.0525344160335146	5
79901	17.7910986332999	1870
79902	7.73118696735616	609
79903	16.5147081924573	1224
79905	7.50109394883522	931
79906	0.854470276018454	150
79908	0.20818775374607	12
7991	2.42241633939941	239
79912	1.91826459573772	191
79913	4.36422919518248	270
79915	0.469436437523498	70
79917	0.794569545522552	72
79918	5.57696282237483	524
79919	0	0
79921	37.4980612450221	1891
79922	2.77464874736583	149
79923	0	0
79924	0.00980117867117197	1
79925	0.973136932112467	219
79927	8.47323263469214	314
79929	60.1370158737548	3070
7993	5.05453543505905	175
79930	2.3694385166556	194
79931	0	0
79932	16.1222276183219	1899
79933	0.102379275443836	14
79934	10.9908000257923	781
79935	0.445536558105509	22
79937	0.104701091154795	18
79939	6.34826172169656	772
7994	7.79338727182791	1728
79940	0.534122229600039	122
79943	2.70801797865154	303
79944	0.669872624150957	100
79946	0.598699227842256	21
79947	4.94182005450552	415
79948	4.73720898396222	270
79949	0.00926968491852984	1
79953	13.2408874059928	1080
79954	5.07641654083852	424
79955	3.7332113467416	458
79956	8.14966969092848	1195
79957	101.827199694526	7795
79958	2.37754754656303	187
79959	1.49657158994473	127
79960	3.87678272544678	832
79961	0.616536393761146	56
79962	0.942259700196332	94
79963	1.52493409808566	69
79966	94.3821573455936	9677
79968	0.773490442553039	76
79969	10.9319212117288	1154
79970	8.80472378268228	797
79971	29.60490251352	2185
79973	0.235697145054761	16
79974	0.881378901820279	118
79977	0.0240186024442274	3
79979	2.90663574688439	257
79980	2.41196230932511	165
79981	0	0
79982	1.77046780076495	429
79983	0	0
79986	0.321404750958996	23
79987	0.349456007418789	103
79989	0.782811896484445	84
79990	4.94918627469317	422
79991	2.4137064274033	413
79992	1.27725247636668	57
79993	14.1462387055055	1495
79998	0.660314331287628	40
79999	0	0
800	27.3903835269463	3601
8000	0.0978514870605557	3
80000	0.219494141192688	46
80003	1.97784469894578	349
80004	1.27283679443084	155
80005	14.2662253355513	4257
80006	4.22566947024188	438
80007	2.84900928312366	210
80008	1.25570565405243	71
8001	0.0227982778780173	2
80010	1.4647606485002	125
80011	19.3965325902493	1979
80012	3.41828858550464	1068
80013	6.8417696444055	404
80014	2.84797974626051	621
80017	12.0391726461989	1243
80018	4.78256088303289	724
80019	12.400052157318	461
80020	7.07372802119212	856
80021	6.224653615552	412
80022	14.7747840791991	3319
80023	26.7956116235753	1771
80024	9.242812574053	819
80025	5.26235432076742	506
80028	4.57136214513183	1028
80031	5.4201425923317	992
80032	0.0508875291153315	2
80034	0.521993058666908	151
80035	0.229761614237891	18
80036	1.35380267891746	418
80039	0.036721119212554	2
80045	0.387781819091832	20
80054	1.08459103967711	57
80055	1.15769341869935	330
80059	0.895512758060522	103
80063	1.26406400758767	114
80067	2.76716082209919	408
80069	0.195855509564698	12
80070	0	0
80071	0.81139444710124	78
80072	0.0782519365880378	5
80086	0.0606962847274171	2
80094	0.113867418330391	5
80095	2.67998454582771	295
80097	23.4498474387914	1467
80099	0	0
801	182.384099449497	18935
80108	1.93294322131928	111
80110	2.9287644831153	327
80111	0	0
80114	0.284556793112834	45
80115	4.20908909165003	220
80117	0	0
80119	0.58660397550788	38
80122	0.103524674400246	11
80124	1.52646404912567	298
80125	0.0254902230443809	3
80127	5.06137976198533	459
80128	3.62363503734475	330
80129	0.150335970673803	19
8013	0.268546310137488	42
80131	0.0108330151220688	1
80133	0	0
80135	10.369384015128	489
80139	4.27665910512684	222
80142	17.7266203836335	1026
80143	2.69758838671583	358
80144	0.234473779689981	96
80145	15.7253450708974	487
80146	7.89549211986975	529
80148	28.843029802131	1938
80149	0.86698419368315	85
80150	24.8091401572852	1446
80152	20.172038844721	1720
80153	9.11921029866286	886
80154	0.280912813830303	23
80155	3.71839139918614	498
80157	0	0
80161	0.166577804952938	12
80162	5.5813812734483	695
80164	5.73793496456997	619
80167	1.57734739936642	127
80168	0	0
80169	6.42537804880951	1085
80173	2.86852304533684	190
80174	2.95809774266334	380
80176	9.25452877558094	689
80177	3.64476704840993	265
80178	1.28180264627412	52
80179	3.9986771187903	473
80183	0.811197643181291	86
80184	3.75578352171135	762
80185	3.22856784885577	213
8019	9.9038193032278	1386
80194	16.5460644395	578
80195	4.34267910389733	337
80196	13.1589893617791	657
80198	19.7289446836833	1132
80199	24.3322984897029	1449
80201	0.261114133538658	23
80204	13.4013922564785	1543
80205	2.5736403561303	810
80206	2.59389485490029	343
80207	2.03311507096982	469
80208	6.2541021578339	1163
80209	5.7201756900975	706
8021	6.46136419437454	1173
80210	0.980997926103873	120
80212	43.4598258030664	2449
80213	16.3029380690857	900
80215	0.0278831134899586	1
80216	1.80244916418381	238
80217	0.768790760216991	103
80218	6.42476209824986	941
80219	5.63469389765997	319
8022	0	0
80221	6.63338942787513	405
80222	8.82957928992746	588
80223	1.15149876219122	216
80224	2.34820944324048	194
80227	33.2566189092126	1423
80228	4.69513356690819	1212
80230	12.733755067999	1066
80231	0.97800707876819	45
80232	10.8329123213501	1799
80233	6.84533581678878	652
80235	2.37001374647582	155
80237	1.22886278307568	62
80243	1.46202484139314	189
80254	4.09116389778275	663
80255	2.28203419237841	335
80256	8.89485838804777	775
80258	0.378541332030482	44
80262	9.46772065785171	732
80263	2.47937797540536	212
80264	1.49611153474572	140
80267	4.22907195621476	670
8027	4.90671445753026	467
80270	3.73006638364399	259
80271	9.12105286684869	764
80273	11.1105679177561	399
80274	0.275111507834731	26
80279	38.1562584094498	2879
8028	4.14042217706263	626
8029	0.22812606804866	65
80298	8.73787741068166	541
8030	4.76518437862562	663
80301	12.3469064226616	1097
80303	250.308655132858	12593
80304	2.40914683294032	224
80305	16.7764687470718	1243
80306	12.0639196365712	369
80307	0.490588120666063	87
80308	7.08055158559836	552
80309	0.235440815339385	42
8031	26.1419284921525	2548
80310	0.335630845675274	32
80311	1.00947505125599	158
80312	0.196642283053663	45
80313	1.39449729153901	337
80314	8.55188983068977	1041
80315	4.76538883155301	884
80316	0	0
80317	0.643077719184919	80
80318	6.65898939744493	318
80319	2.37257402688527	316
80320	0.0310302073069285	3
80321	3.58996718096036	476
80323	0.941565215248439	98
80324	7.94561594738595	395
80325	24.1647549033336	1881
80326	0.088169339919827	5
80328	0.24563305842767	8
80329	0.0131906886494229	1
80331	22.2022491426679	2806
80332	12.3776966872304	1288
80333	4.57444053021543	367
80335	18.7154420162997	1918
80336	3.02485095916675	220
80339	0.238890190157107	16
8034	2.64383937455613	157
80341	0	0
80342	1.54482828235162	109
80343	0	0
80344	16.8383329066476	1798
80345	3.35164271613041	111
80346	8.72715116355194	353
80347	21.5052847377779	1313
80349	19.7956797441244	614
80350	0.183979553147403	11
80351	8.54689777742076	1341
80352	3.84064832070122	199
8036	5.94199250536458	560
8038	0.684183028246615	146
80380	0.494717986719192	29
80381	5.33458030978801	469
8045	3.59844008325474	213
8048	0.0566334502527624	2
805	405.712707445599	12613
8050	4.94772224600301	353
8061	0.453923726626605	19
8065	3.81862597080045	583
80700	58.6704358262291	2792
80704	4.53945306076409	456
80705	1.00076350705524	99
80709	5.12975949443295	950
80712	0	0
80714	0.819609462608522	51
80723	3.66093657457477	216
80724	4.66018004945129	457
80725	13.3589980877019	2963
80726	1.10572393888109	121
80727	15.8072157529429	1820
80728	4.2401296923162	521
8073	67.7081792389251	6892
80731	0.160114700569167	23
80736	0	0
80737	0.292274054982852	24
80739	0.180944540880242	11
8074	0	0
80740	0.237686926571611	5
80741	3.92268550882977	68
80742	4.3922784420989	357
80745	2.93724101269558	178
80746	1.67947759677096	205
80755	12.3430611859904	402
80757	4.52028456145902	200
80758	7.85090715504922	293
80759	1.91089443932705	84
8076	0.195246790032251	14
80760	14.2933359411829	2674
80761	0.198172412280368	15
80762	29.3523993106741	2521
80763	6.7525918137569	94
80764	19.6251320618649	582
80765	1.14672623645727	46
80772	10.0316348785494	612
80774	7.6435329763174	649
80775	1.9518500307338	81
80776	2.21684713746918	74
80777	11.4130540801493	1168
80778	4.31931700618364	306
8078	22.429854563904	1709
80781	14.752864214218	2134
80789	4.00318327215896	314
8079	94.2799841100584	4329
80790	7.60086620388952	904
808	148.222261847292	7995
80816	0.616914802770907	168
80817	1.97686270737148	313
80818	5.08933430208183	585
8082	5.31365233181448	600
80820	2.67169842161584	299
80821	2.43587680736162	761
80823	2.24027562480242	229
80824	7.50541017179423	1212
80829	15.040380325887	2056
80830	1.38789098049161	336
80832	0.612824648257504	50
80833	6.82109386294235	758
80834	0	0
80835	0.0749202798960963	5
8085	5.75227794804441	2747
80851	17.3075970922131	1315
80852	1.60654551301828	306
80853	2.01690487210369	442
80854	9.39502660504802	1573
80856	2.46891980386792	379
8086	19.9093472190917	956
80862	0.775563638183663	45
80863	13.2748021656239	891
80864	31.251207147115	982
80868	0.453461802371887	28
8087	9.4102618978661	2071
8089	2.73436560510856	98
80895	22.6970430351801	801
80896	4.61663686835417	349
8091	0.014992101829933	2
8092	0.114271313675083	4
80975	55.0495070382764	3549
8099	71.8533091245984	3699
81	75.6024784515359	7432
810	0.0964987015251563	3
8100	5.47301158309153	529
81025	0.559127274039385	31
81027	0.970341920313313	81
81029	1.74934825585347	101
81030	0.143919025642329	9
81031	0.90958455016441	92
81033	0.0926786152341432	9
81034	3.17865766207245	245
81035	11.0365548093361	906
81037	21.1464039165729	1282
81050	0	0
8106	59.553386600103	4411
81061	0	0
81099	0	0
811	81.4816654973367	3718
8110	1.66004552901274	337
8111	0.662231547107752	58
81127	0	0
8115	0	0
81168	0	0
8120	7.31720784906351	709
8123	0.707733435614977	57
8125	26.8903977931406	1584
8128	0.0148881750664479	2
81282	0	0
81285	0.150378586936868	10
813	10.5408419814599	1602
81300	0	0
81309	0	0
8131	14.4383528594355	1097
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.10878035444654	2
8139	0.423965686014133	46
81392	0	0
81399	0	0
814	0.298879118372295	16
8140	70.8731943751315	7842
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	36.4327302128778	1906
81488	5.65925563520691	582
81490	22.0018580374786	1316
81491	0.279430088680005	41
81492	0.0168600790909492	1
81493	6.0188889504388	502
81494	0	0
815	85.4347239732924	10004
81501	0.450748731223262	23
81502	13.0044093740243	1084
8153	29.2574314287213	2932
81532	26.5044043326609	1067
81533	14.0601286241891	750
81537	3.46474625319006	274
81539	5.10962317535378	1217
81542	3.9696612533348	389
81543	0.250781056658191	15
81544	4.25015188287564	349
81545	7.35558298619126	777
81550	4.92855974838692	400
81551	31.3142712995074	2282
81552	1.84268906312539	147
81553	7.00398191887806	830
81554	11.1860389880143	957
81555	4.88787022709322	403
81556	8.9181722737278	612
81557	0.0307718122424084	2
81558	1.98670431331419	112
81559	9.07331640925236	583
81562	7.97151164747924	465
81563	4.29855469312273	1058
81565	11.5066130013352	1013
81566	8.50198646754978	1121
81567	21.000115880361	1753
81569	0	0
81570	3.18534245951846	257
81571	2.77149947174456	396
81572	9.86631141188739	384
81573	3.17586156994836	481
81575	33.4366601093596	3853
81576	19.4452050462858	969
81577	3.71212959548817	624
81578	2.28022557150236	259
81579	4.60004793994322	575
816	29.1766736475815	3197
81602	3.14340690904644	331
81603	34.9421823359007	3203
81605	15.090252502945	1589
81606	5.97273753490251	419
81607	0.0119590052718212	1
81608	10.1695318202982	609
81609	11.063396464171	1958
8161	3.99088441607493	251
81610	0.431046073095078	25
81611	6.98200896355412	601
81614	8.39854329048647	748
81615	3.03096661134852	137
81616	0.33035840880681	22
81617	13.2280401564343	1319
81618	226.194821084175	12298
81619	17.4817500273198	2492
81620	0.454030899960978	29
81621	0.365683958077407	38
81622	5.55150863290534	307
81623	0	0
81624	0.488686539812343	60
81626	0	0
81627	3.26004282056503	352
81628	118.13692568066	6722
81629	7.88636920467397	248
81631	37.4148387420611	2723
8165	11.8471351251447	1383
81669	46.5090756607093	5848
81671	15.6666706250005	814
81688	18.1865451579056	2513
81689	9.19530541080032	440
81691	0.754079880893257	52
81693	0.268981608618612	10
81696	0	0
81697	0	0
81698	0	0
817	5.60244155657259	833
8170	0.0187510349057165	2
81704	2.23213518784372	400
81706	1.57096266353315	88
8174	0.653956067069634	24
8175	21.9047373737182	863
8178	3.80636695929027	366
81786	0.990848588534054	116
81788	0.858352241747248	72
81789	1.27105789130078	138
81790	4.82660817970088	678
81792	0.0507129402162476	6
81793	0.802534978333415	81
81794	10.3309714528153	1188
81796	0	0
81797	0	0
818	25.347457925448	3261
81831	1.3716545633165	122
81832	1.18870653890399	263
81833	0	0
81839	0.412965881467398	87
81844	3.80194545834157	322
81846	5.54700405958779	998
81847	19.7600822206918	1373
81848	4.21457759002356	683
81849	0.600651652376017	80
81850	0	0
81851	0	0
81853	4.85637308503741	210
81854	1.82088854182251	53
81855	19.1297479961144	1437
81856	0.933046006471753	105
81857	15.014753148959	840
81858	26.6595729900754	1156
8187	1.08578909345713	77
81870	0	0
81871	0	0
81872	0	0
81873	13.280792575678	795
81875	5.41016018885213	448
81876	42.0089697707524	1961
81887	13.0099170969935	1109
81888	25.6370896098656	1310
81889	3.36688848966309	221
8189	15.4946908778464	1592
81890	41.5037009015407	1322
81892	51.6655851679734	660
