#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.880420337770806	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.89125691169178	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.20925203019123	3
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	5.73530962890696	12
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.99737151255466	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	16.1375868970225	41
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.499342878138666	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.499342878138666	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.836399320882266	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.11519909450969	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.47599880155694	3
100422915	0.423493327028995	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.440210168885403	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.586946891847204	1
100422934	0.531047187861756	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.96799840207592	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.99080029394132	14
100422953	0	0
100422954	0	0
100422955	0.398285390896317	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.83320399097483	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.522749575551416	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.452107741017441	1
100422991	1.50363922855239	4
100422992	0.440210168885403	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.38902293994524	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.458300997743707	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.407999668723056	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.458300997743707	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.67279864176453	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.371733031503229	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	16.4166139971981	1239
100431172	0	0
10044	5.34827103668006	685
10045	0.162670856573536	12
10046	4.45180283695399	693
100462953	0	0
100462977	69.2786061283832	3220
100462981	1.388616633125	43
100462983	0.169336088103423	7
100463285	0.163067292454707	6
100463289	0	0
100463482	0.0239827762260148	1
100463486	0.440892665271272	17
100463487	8.88773471905254	140
100463488	0	0
10047	0	0
10048	14.0757986858995	1356
10049	10.099739061482	1075
100498859	0.211478968617513	5
100499171	0	0
100499177	12.9881073052081	896
100499183	3.5483607552581	77
100499194	0	0
100499227	0.43411729457557	15
100499405	1.571848055445	116
100499466	7.64887291034653	2559
100499467	4.74342547952725	320
100499483	2.3095605027379	389
100499484	0.831720890871116	80
100499489	2.61771284459759	196
1005	0.0339310069323434	3
10050	0	0
100500773	0.0245098702090041	1
100500801	0	0
100500802	0.539612465085333	1
100500803	0	0
100500804	168.474720349142	282
100500805	7.19938655949292	17
100500807	0	0
100500808	0	0
100500809	0.669119456705812	2
100500810	15.6692531000728	37
100500811	0	0
100500812	1.11519909450969	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.46079637803875	8
100500825	0	0
100500826	0	0
100500827	3.50120645950716	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.97428086344475	10
100500833	1.52072603796776	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	36.3651878644463	75
100500841	0	0
100500842	13.535622597484	53
100500843	0	0
100500844	0	0
100500845	0.434493153705073	1
100500846	0	0
100500847	1.53820564759957	4
100500849	3.20323144167676	9
100500850	14.7365594631637	37
100500851	5.75586629424355	16
100500852	0	0
100500853	16.0588669609395	48
100500854	0.380181509491939	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.806168020127485	2
100500859	0	0
100500860	2.28108905695163	6
100500861	7.32845119249223	23
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.73730686834196	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.704336270216645	2
100500872	39.5946834472706	129
100500873	2.81405378988426	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.11300881064993	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.2079770964215	86
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.68981387289259	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	24.0464804753651	69
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.96799840207592	4
100500913	0	0
100500914	0.458300997743707	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.2803964941739	4073
100505474	0	0
100505475	0.186384249778778	4
100505478	0	0
100505483	14.0844993099264	333
100505495	1.214128046442	126
100505498	0	0
100505501	3.80568791165445	134
100505502	0	0
100505504	0.0816995673633471	4
100505515	0	0
100505518	0.0136834244725115	1
100505530	0	0
100505532	0.796799353035616	83
100505534	0.00886955801571862	1
100505536	0	0
100505538	0.51387508801174	38
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.286958394651837	17
100505555	0.895300681507777	19
100505561	0.0800382125246187	1
100505564	3.86449988968425	248
100505566	0.219024372080462	8
100505570	0	0
100505573	9.16701998822333	879
100505576	6.64226112900001	733
100505583	0	0
100505585	0.316475418712209	7
100505588	4.02545127697347	90
100505591	0.114314257979353	3
100505592	0.0969738343051902	2
100505601	1.0920347216267	11
100505609	0	0
100505616	5.78251382338356	182
100505619	0	0
100505622	0.195363345023595	4
100505624	3.69964979034724	93
100505625	0.0596717708120522	6
100505633	0	0
100505635	9.1135000208851	1450
100505636	0.511754842604828	48
100505641	31.2709058723098	4093
100505648	2.74940953231195	95
100505650	0	0
100505658	0.013506650317033	1
100505659	0.133556777785591	6
100505663	0	0
100505664	0.272738908983348	6
100505666	0.418882621236627	23
100505676	0.00765933444031379	1
100505678	0.64792562776038	107
100505679	0	0
100505681	13.1069893577282	257
100505683	1.94633804230464	37
100505685	0.0504614974891261	4
100505687	5.92282772682179	296
100505692	0.0384551411899892	1
100505696	12.4102155737006	2068
100505702	2.92720247625618	375
100505710	1.01661795908342	33
100505711	0	0
100505715	1.02307173891578	67
100505716	0.475677338890388	30
100505718	0	0
100505724	0	0
100505727	0.0949779214628549	4
100505736	0.0133931036170099	1
100505738	2.41328534015352	234
100505739	0	0
100505741	0.146865552393725	10
100505746	3.14304546469327	225
100505753	0	0
100505758	8.52300448655693	536
100505761	9.47779129944477	451
100505767	0.132987966977305	7
100505768	0.0376332652815418	1
100505771	11.5014835388179	362
100505774	0.618600422224172	12
100505776	0	0
100505782	0	0
100505783	12.4172087184466	687
100505784	0	0
100505795	0	0
100505797	4.42899844051709	65
100505798	0.270998307207803	11
100505806	4.09206119356377	182
100505811	0	0
100505812	0.93690351626323	55
100505817	0	0
100505824	0.0609398412300376	1
100505826	0.0630947153895156	4
100505832	0.569683747969345	33
100505835	3.89861695770584	227
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.92612907002289	173
100505865	1.06267602653168	29
100505869	1.81926488228769	59
100505874	0	0
100505875	4.36813888650679	132
100505876	14.1548358832369	1411
100505877	0.368322636718796	12
100505878	0	0
100505879	0.238120803098154	10
100505881	4.22197058119069	1175
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.3181972295756	429
100505902	0.900021532674794	29
100505909	0	0
100505912	0.149024377885482	4
100505915	0.0128183803966631	1
100505918	0	0
100505920	0.0654715711062439	2
100505921	0.171569091463029	6
100505929	1.39983149938455	30
100505933	2.5091979626468	96
100505938	0.660812104534521	35
100505940	0.256040608433347	3
100505942	3.71062638299436	123
100505948	0	0
100505964	0	0
100505967	0.028392621925282	3
100505975	0.224536730438192	3
100505978	0.736574141217291	19
100505984	0.464666289379036	7
100505985	0	0
100505989	0	0
100505993	0.065599946735864	1
100505994	0.198945329050291	6
100505996	1.66979001111388	111
100506007	1.11519909450969	26
100506012	0.844610814916173	72
100506013	0	0
100506014	2.25074389655889	59
100506016	0	0
100506022	1.41343937737282	103
100506023	0.0833571133109216	14
100506025	0.0143464720562996	1
100506033	4.23453913969244	272
100506035	0.0162882048857306	1
100506036	1.24217720923109	30
100506046	5.30281990184722	110
100506047	0.663432889085083	14
100506049	0	0
100506050	0	0
100506054	5.99429666240458	246
100506060	3.37921248627208	191
100506068	0.341387477911129	17
100506070	1.40780083712857	34
100506071	1.05862696565711	63
100506076	0.0804230116232948	2
100506082	0.298714043172238	4
100506083	1.45559637080802	64
100506084	0.14691245556415	11
100506085	0.00766459858769545	1
100506098	0.0691239108167162	2
100506100	2.49758130541232	43
100506107	0	0
100506108	0	0
100506113	0.0306373377612551	1
100506114	12.6098370896372	395
100506115	0.266316201673955	16
100506119	4.23565780977161	148
100506122	0	0
100506123	0.168176807147909	15
100506124	1.90757739850341	91
100506125	0.181169527988938	3
100506126	0.115365423569968	2
100506127	0.312147535317136	50
100506134	0.0896942971455513	2
100506136	0.381869062165651	18
100506142	0.28632498147385	13
100506144	7.77625314549998	215
100506157	0.296547704422399	11
100506159	0.410083425968833	12
100506161	0.585967831143539	21
100506164	0	0
100506172	0.0251927506289839	1
100506175	0.0607737926163317	2
100506178	0.577301092474201	42
100506188	0	0
100506190	3.72610174097621	236
100506195	0	0
100506207	0.548267337258947	47
100506211	2.03379774074715	140
100506215	1.98395784172783	234
100506217	0.0494764460740766	5
100506229	0	0
100506233	4.37462943462938	88
100506235	1.21850732416735	46
100506236	0	0
100506237	0	0
100506241	0.0674515581356666	2
100506243	2.65907298546385	55
100506248	1.03472080933889	21
100506253	0	0
100506258	0.267172808800014	36
100506271	0.0510778211225811	3
100506272	0	0
100506274	0.830083468405269	23
100506275	0	0
100506281	0.194285556534789	5
100506282	0.723111804797348	15
100506286	0.162014396296807	12
100506289	0.0242083739763319	2
100506299	0.893293616708332	42
100506302	0.985158210697604	50
100506305	0.0214598927744007	1
100506311	0.737056872808127	23
100506314	0.403084010063742	21
100506317	0.0994233962415769	2
100506319	0.0569463367409202	2
100506321	3.55119264732135	95
100506325	0.521312134005445	34
100506328	0.0335903341719785	1
100506331	0.400234585305271	22
100506334	0.0521324080020111	4
100506343	0.45529010428129	29
100506351	0.0471609428182839	5
100506358	0.0361686192813953	1
100506365	4.72457101416529	849
100506368	0.496870883692435	18
100506371	0.0845915874470054	2
100506374	0.298181576072109	10
100506376	0.00807335251816859	1
100506379	0.370019976058514	12
100506380	0.882743346577589	20
100506384	2.31921935583873	47
100506385	0.0530878654955421	5
100506388	1.27760672963246	59
100506392	0.599012776228678	27
100506393	0	0
100506394	0.758013802653341	44
100506403	0	0
100506405	0.0631840846747698	2
100506406	0	0
100506409	1.3267299308787	83
100506411	1.30295879825877	65
100506412	0	0
100506413	0.0133237645700082	1
100506421	6.61203638498437	568
100506422	0	0
100506428	1.68381424900099	107
100506433	0.0231850123598688	2
100506436	11.3480699067689	463
100506443	0	0
100506444	0.0129173640290697	1
100506446	0.0373392553965297	1
100506451	2.12761486233645	69
100506454	3.32761020135955	74
100506457	0.0481554125013179	4
100506462	1.26453461040515	35
100506465	0.978685073939645	65
100506469	6.99141411432011	340
100506470	0	0
100506472	4.41889041094276	471
100506473	1.85421859015367	139
100506474	0.499086014518224	29
100506475	0	0
100506476	4.45399638356003	131
100506489	0	0
100506492	0	0
100506495	1.01468964718778	141
100506497	1.20870864382015	134
100506498	0.0278335880493266	1
100506499	0.166240858808898	4
100506504	4.64167987728228	207
100506516	3.22410911401544	69
100506518	8.23371294077246	158
100506526	1.926338825402	68
100506527	1.28049126799236	102
100506530	0	0
100506532	0.330592616949512	5
100506538	3.28766486303505	227
100506540	1.14080909459237	49
100506542	0	0
100506548	24.1631259616902	2803
100506551	0.199237570481721	25
100506555	0.444499196217325	15
100506557	0.0655570989587667	3
100506558	0	0
100506563	0	0
100506564	0.022821263871276	1
100506571	0.025259322638951	2
100506581	2.82401837886174	98
100506585	0.194421041581187	25
100506596	0	0
100506599	0.914097618450563	80
100506603	40.208887590976	2215
100506606	0.533498517725994	38
100506621	0.303792643597113	47
100506622	0	0
100506627	0.077330468835511	11
100506634	1.69397330811598	220
100506637	0.848940487170004	88
100506639	2.31252525411893	107
100506649	7.89262792968848	180
100506650	0	0
100506655	0.0128331311220908	1
100506658	0.259466942609462	51
100506660	0.082363300923906	5
100506664	0.256695443749033	3
100506668	3.79179449635608	215
100506674	0.55160385319834	23
100506675	0	0
100506677	0	0
100506679	2.2730172626949	160
100506680	0.104830711659371	7
100506681	0.0517894316335768	1
100506682	0	0
100506686	0.915984893605354	183
100506688	0.0665885157370015	7
100506691	0.129842067924802	6
100506696	3.50324322882624	80
100506697	0.352674366256058	22
100506700	0.105042300895732	2
100506710	5.52883848226631	723
100506713	5.60169130421917	109
100506714	9.56514638373922	434
100506718	0.205808408974106	34
100506724	0	0
100506725	28.6643245519753	1005
100506730	5.68348454189877	423
100506731	0.428211076820501	54
100506733	0	0
100506734	1.47197869168469	70
100506736	0.037867541409497	2
100506737	0.0354406491899265	1
100506742	0.14994273539626	8
100506746	1.34167911627387	78
100506747	0	0
100506749	0.238332842994056	8
100506753	0.764999378855731	15
100506755	36.0262679775485	855
100506757	0.351375558660217	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.303868963081659	10
100506776	0.114184207628978	12
100506779	5.0089135722059	449
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.206263704286625	10
100506795	2.40976587554891	206
100506797	0.0468571048113314	1
100506801	0.0389929753325066	3
100506804	0.283743794285426	11
100506810	0.0441022578899165	5
100506826	3.04904621345345	73
100506827	0.0127694552806453	1
100506834	0.0304976962947043	4
100506835	0.101689887037358	6
100506840	0.311379271476335	9
100506844	18.9057357223745	395
100506851	1.54982351502857	46
100506858	0	0
100506859	0.32103058238113	14
100506860	0.141313507224036	4
100506866	0.256548148502229	49
100506869	0.0399712937100246	1
100506870	6.05092253172449	172
100506874	0.0120562064271318	1
100506881	0.848045009391515	71
100506882	0.281615932956992	5
100506885	0.287587159042613	6
100506888	0	0
100506895	0.114732417130626	10
100506898	1.56824872665425	30
100506901	0.0644934416101988	4
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.17190329000004	155
100506928	0.42696774812586	14
100506929	0.0381482016365914	1
100506930	2.75519776290629	175
100506937	0	0
100506939	1.02461701093433	69
100506944	0.0258646871552305	2
100506963	9.44421373394735	306
100506974	0.690502768238355	62
100506985	1.06591485908942	31
100506990	2.05226679648764	255
100506994	1.05002512145393	87
100506999	0.025135967569715	1
100507002	1.41032203989516	36
100507003	0.0429749169367895	2
100507006	3.99503675621412	203
