#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5896	0.0489032980352176	8
5897	0.0146276354229454	1
5898	16.1249733762396	1204
58985	0.0417791342599994	3
58986	9.97399884933046	884
5899	13.2043024216637	855
59	20.9703867698738	941
590	0.504277895998852	30
5900	38.180602123914	4105
5901	49.9989355148825	3086
5902	11.1486302412719	700
5903	2.40633246143018	696
5905	72.6515943915919	8373
5906	5.66636615002785	747
59067	0	0
5908	2.32042852581006	121
59082	0	0
59084	2.55285808515974	240
5909	72.9966897793169	7351
5910	24.7996448352064	2296
5911	12.1345600473725	1282
5912	4.65796211792117	950
5913	0.493715522354351	20
5914	3.8120520919812	497
5915	0.935797003010573	75
5916	4.00235825661662	359
5917	12.7204739212279	729
5918	0.568585099454819	31
5919	38.5647511409923	833
5920	61.0391149052853	1132
5921	5.66248222566691	611
5922	0.952315955612109	130
5923	6.91676893450807	1352
5924	10.994023017991	2214
5925	1.6078137745271	186
5926	1.82580577345794	275
59269	1.27125188617266	435
5927	1.36662288201195	359
59271	6.25577464802164	426
59272	0.129383875340681	11
59274	8.0850407315104	598
59277	1.78008004848192	156
5928	5.88549789040356	1144
59283	23.9646501819812	5084
59284	39.921305818102	2554
59285	0.80977487029262	50
59286	365.733859417816	4708
5929	3.18624889204457	372
593	12.9516415243728	557
5930	6.22115524835362	1118
59307	21.7861570586142	1182
5931	33.5469441913824	1938
5932	2.27664694669925	219
5933	0.659488338666265	93
59335	0.56280003384912	34
59336	0	0
59338	6.52396183110046	762
59339	23.8534440407742	3262
5934	2.38581576563318	290
59340	0.0337376760300213	3
59341	0.0676783131955801	6
59342	24.856000091646	1172
59343	7.96916807494781	630
59344	0.692417678991489	61
59345	2.70481347372244	443
59348	2.66071752063162	151
59349	9.2033600904779	780
5935	10.9733009254288	1179
59350	0.722846871218227	91
59351	0	0
59352	0.190824665656312	18
59353	18.8821513444159	948
5936	21.6006029353007	2214
5937	1.95191594861911	233
5939	3.97080519795808	855
594	1.95312177522283	200
5940	0	0
5947	17.2261742192672	816
5948	0	0
594837	0	0
594838	2.71381130873066	5
594839	5.58269754938879	18
594840	0	0
594842	0.16225934748005	9
594855	14.3718699089398	701
594857	0	0
5949	0.0578811018139	6
595	12.9117499074487	1412
5950	45.6255273683065	1147
595097	0	0
595098	0	0
595099	0.589284741324372	1
595100	1.84701187579281	3
595101	0.00959077700365172	1
595135	0.0835018864224819	4
5954	13.2308008892742	807
5955	8.15172893159785	448
5956	0	0
5957	0.772339150331518	22
5959	4.42622220011153	144
596	3.27913204204661	635
5961	1.7381900033974	149
5962	5.68785109912043	765
5965	1.26620590091397	116
5966	0.233990537649284	45
5967	0	0
5968	0	0
5969	0	0
597	0.743636099868508	17
5970	13.0246099924991	814
5971	1.86430144139918	103
5972	0.0281569500974103	1
5973	12.3385248353438	440
5976	16.2009490872282	2113
5977	15.4767434978466	965
5978	0.348928844981918	64
5979	0.568248210046166	93
598	33.1715818465894	2899
5980	1.58501524480991	441
5981	4.89206173293779	581
5982	6.25676106714935	280
5983	0.964658093127856	67
5984	7.30846838704313	281
5985	3.59999405609071	216
5986	42.0622937899366	1864
5987	17.6725878637663	1272
5988	1.70955600090092	62
5989	2.79704861376397	321
599	38.4646029759487	3411
5990	3.52109097624996	351
5991	1.75672375665658	478
5992	6.28597317167808	667
5993	6.16105443649887	571
5994	0.905308239769124	62
5995	3.66355327318271	131
5996	3.46934566168162	118
5997	23.6194054467124	773
5998	2.10734895413203	444
5999	53.2993086798666	5140
60	922.603030603963	48132
6000	7.00582326220825	473
6001	12.1547540587337	287
6002	13.8573556041876	2495
6003	0	0
6004	4.86789903503563	287
6005	0	0
6006	14.0297733472285	936
6007	0.0411539061117786	3
6009	9.31080793877917	488
6010	0.0149024320421626	1
6011	0	0
6013	0.0712434056868844	3
6014	4.49291711009749	127
6015	35.3163973857	1488
6016	3.35355665775232	283
6017	6.21574316191461	264
6018	2.4419959680482	370
6019	0	0
602	4.91812789988603	284
6023	0.923505937896404	6
6029	13.6580042052773	99
60312	3.1823015624827	610
60313	11.5341894402523	1081
60314	69.327046028729	2042
60343	45.0394587683914	2175
6035	98.9573108395124	2327
6036	2.86224017214695	51
6037	0.576116367216565	10
60370	17.2467387654849	582
6038	2.00463095871367	97
60385	0.240843551390534	11
60386	8.74814461347522	432
6039	4.31549711601355	111
604	10.6542063775267	1972
60401	0.422426337866934	40
6041	0.703695020103028	105
60412	13.3420480134784	1450
6043	0.611110102114164	2
60436	0.899212091480072	79
60437	0.334007545689928	36
60439	0	0
6044	2.41071030541789	9
6045	2.02489146738389	175
6046	21.8450962821384	2981
60467	0	0
60468	0.387578390632205	107
6047	5.77094855548474	514
6048	12.1173942411291	334
60481	3.33788047461169	511
60482	0.0320948701752236	4
60484	23.1294260969816	1099
60485	3.80849418939343	290
60487	6.02016201785084	331
60488	17.4828388201032	804
60489	1.05711384894067	47
6049	2.86121510627816	319
60490	2.65310909756446	157
60491	8.64917926782547	403
60492	6.53768986135812	701
60493	3.06889119565015	213
60494	0.563645239814035	38
60495	0.357806100680226	42
60496	12.4859982590295	866
605	9.3073351981927	838
6050	26.2363758756234	1405
60506	0	0
60509	14.940675632825	1443
6051	12.2582344775494	882
60526	2.47644655170981	239
60528	17.9356959386267	1654
60529	0.0827254787273959	11
60558	5.81362472787634	629
60559	14.0641086326959	1567
60560	2.73040229489757	288
60561	2.55824250759324	185
6059	2.56705584740016	261
60592	36.8643459133583	2320
60598	33.2182508409272	2039
606	0	0
6060	0	0
60625	4.45381477604173	363
60626	20.4712460767966	1931
606293	0	0
606495	0.313643526078024	27
606500	7.44790436951637	13
606551	12.1904065114761	284
606553	0	0
6066	0	0
60672	21.4391093389722	1027
606724	0	0
60673	29.767696153609	1037
60674	44.3175692328282	679
60675	0.102293693472303	4
60676	0.184839127226465	48
60677	6.7038350852202	581
60678	8.07290333758768	465
60680	50.0042513801545	6643
60681	10.1422078115059	819
60682	13.154549251002	1193
60684	4.42934051285315	489
60685	11.7265048150954	1217
60686	2.52580572643127	172
607	3.54223791876423	558
6079	0	0
608	0.124496776336135	3
6080	0.199275033298097	1
6081	0.20121917996442	1
6082	0.515624148658826	1
6083	3.47367847517525	8
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	2.7524008035368	534
6092	1.73494696822469	415
6093	0.626502724986964	101
6094	26.8849396361407	1224
6095	0.527976296819208	148
6096	0.560834257142785	49
6097	0.127708767469678	11
6098	0.079022858032004	15
610	16.4733442799216	1361
6100	9.64092966627029	262
6101	0.0116196991247059	2
6102	0.161511088068544	15
6103	0.927329077292402	143
611	2.81761829868211	75
6117	10.0917554895159	1063
6118	20.6565831654839	980
6119	5.58970218872303	216
6120	4.46371914357397	622
6121	0.0899017767367368	6
6122	193.362909440248	6272
6123	0	0
6124	243.033949874445	8490
6125	172.761596423574	4318
6128	5.53150949162935	234
6129	0.546547214756914	19
613	13.2914462226823	2232
6130	58.9549588399125	1272
613037	0.0238783976224058	2
613038	0	0
613126	0.15135065070706	11
6132	665.2450554676	15724
613209	0	0
613210	0	0
613211	0	0
613212	0.709676247616448	32
613227	0.433070151104526	16
6133	14.9917153354548	330
6134	19.913146586686	1119
6135	612.828246841322	9419
6136	57.4374051657528	919
6137	85.0747114173098	9747
6138	89.9171543377902	10280
6139	11.2790011538096	318
6141	552.432853386083	11879
6142	11.0040801919439	179
6143	262.6660849651	7170
6144	1.73989167912996	24
6146	42.1797864725417	2132
6147	32.787316999254	771
6150	11.5928138163474	249
6152	117.217333154184	1597
6154	105.837507925127	2458
6155	809.915329424667	9719
6156	523.36781818381	7029
6157	38.3922813537156	4541
6158	98.3819895305448	13089
6159	89.3847445041947	1506
6160	153.329422734198	5505
6161	172.765986937391	7786
6164	155.558436675932	3839
6165	481.02305447251	7090
6166	184.159141344213	2576
6167	168.152588607209	6400
6168	1659.03297507522	16892
6169	759.01979270941	7213
617	7.08520913974377	455
6170	45.877012558475	466
6171	19.1416636008961	271
6173	1.02026626460833	72
6175	30.839545600164	945
6176	338.53948010381	4202
618	0.824998637854121	4
6181	1210.38846807279	14466
6182	68.1131880316999	1676
6183	17.4782566403384	561
6184	44.5273720174576	2527
6185	22.9676328381875	1451
6187	36.0827429719637	824
6188	77.6045314967255	5168
6189	1.36078061881404	67
6191	371.292535498678	8605
619189	7.24111230463677	445
619190	0.016562911822006	2
6192	155.342552880224	3378
619207	0.15994871550233	19
619208	25.373881729583	1643
619279	2.30717174797978	843
6193	168.395470952005	3025
619343	0.192531770794427	4
619344	0	0
619351	0	0
619373	0.0248045290996429	1
619383	1.98654062939378	17
6194	508.135469829089	10212
619423	0.453295954864902	15
619434	0	0
619455	0	0
619498	0	0
619499	1.96428247108124	6
6195	4.45029385698965	394
619505	6.51314714095359	21
619518	0.188858902217655	12
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	0.593524199895051	2
619564	0	0
619565	1.84701187579281	6
619567	0	0
619568	1.20437757350967	4
619569	0.937498452106956	3
619570	0.654760823693747	1
619571	0.572915720732029	1
6196	30.303203258747	4742
6197	2.16480962075928	420
6198	2.75098413305662	371
6199	16.478375934102	763
6201	12.578962747501	222
6202	327.600522932286	5599
6203	159.55162335858	4510
6204	1.49999752337113	32
6205	1071.34885030313	16778
6206	144.169742082261	1758
6207	201.493051060024	2584
6208	342.923253545801	11622
6209	77.2950701191008	995
6210	62.6725484557689	825
6217	333.006671634514	5869
6218	188.857119929396	4528
622	16.296269389711	1632
6222	68.0395555573417	894
6223	434.168894456091	8936
6224	105.544867371193	3380
6227	782.915374003987	7516
6228	30.6573875231548	2463
6229	78.0017120257236	10786
623	0.253650618863681	8
6230	155.525657847499	1855
6231	2.66128592856168	44
6232	2.11538112270288	18
6233	22.68295599344	755
6235	68.7770603560205	2531
6236	1.42530252474797	51
6237	27.9475632152007	666
6238	12.8144566902974	1178
6239	0.43320978680502	114
624	0.648676555853848	66
6240	6.52811520081998	505
6241	0	0
6242	14.9492996417055	1180
6247	2.35830740827434	173
6248	1.31270009798795	59
6249	4.82900427438073	736
6251	4.10851518718297	374
6252	119.902942323252	10691
6253	20.9604748102064	1187
6256	13.5616988188946	2401
6257	13.7811664878094	1031
6258	5.93644968785152	389
6259	4.34652579426882	310
6261	4.24801130855299	1585
6262	3.22767484830204	1305
6263	4.10669994869861	1549
627	1.70740889996972	320
6271	669.443339134152	9640
6272	39.0397400112025	7454
6273	2.57008921449882	60
6274	1.50914384973315	27
6275	13.4574245891098	184
6276	0.456304556335244	10
6277	416.84777441209	6902
6278	0.270787299076845	3
6279	7.88717627011588	100
6280	4.07494994434011	57
6281	37.9655771258934	971
6282	49.7221401265615	716
6283	0	0
6284	129.718246265587	4412
6285	344.355158311357	9475
6286	0.56617553578224	7
6288	0.243362430045464	4
6289	0	0
629	4.09829928587601	261
6290	0	0
6291	0.496239782167892	8
6293	20.3277762353105	1881
6294	43.5298124471872	3284
6295	0.32276942013072	15
6296	2.21064019075165	144
6297	7.22370151249536	946
6299	3.04560590690056	397
6300	13.7043789405373	1102
6301	38.6499361855294	4638
6302	18.7670727767272	798
63027	5.93909709524212	1064
6303	106.708725006941	3037
63035	1.16473955105917	231
63036	0.0448368824920718	1
6304	3.41389210735368	675
6305	27.9779911890342	5443
6307	26.0120839174154	1521
6309	4.29962962022617	746
631	1.74102404465725	127
6310	4.4949859969581	1159
6311	6.58840894330546	751
6314	1.67170199671477	305
6315	0.168138309345269	6
6317	0	0
6318	0	0
6319	107.492735833791	14249
632	19.6031786425888	259
6320	13.6620243511024	466
6322	0.661391313047608	76
6323	0.924686797403025	187
6324	40.4159835654867	1987
6326	11.2416242280027	2568
6327	16.99611171849	2028
6328	1.01607317841918	231
6329	0.00998666793189833	2
633	27.6124748676216	1636
6330	13.7471240132156	1606
6331	0.291647772993061	64
6332	0.339549278602339	64
6334	11.130227973372	3253
6335	0.72855928712998	173
6336	0	0
6337	0.118720369131284	11
6338	0.0450818927789137	3
6339	12.0616205567081	893
634	0.0571012346244547	5
6340	0.106071253438387	9
6341	8.07625302850933	344
6342	9.62126789821766	863
6343	0.101726095912962	2
6344	0.0200339640081137	1
6345	0.303452275432816	31
6346	0	0
6347	16.6872221141388	303
6348	2.20692003831944	68
6349	1.43698533232788	34
635	0.412499318927061	25
6351	1.60794337212947	26
6352	0.314404968694406	10
6354	0	0
6355	0.362999400655813	11
6356	0	0
6357	0	0
6358	0.446750164902954	6
6359	0.03844355255611	1
636	1.13027630488051	329
6360	0	0
6361	0.20121917996442	3
6362	0.107142680240795	2
6363	6.21161255109463	103
6364	0.0979808358496581	2
6366	0.184357237509301	4
6367	0.0848182287033024	6
6368	0	0
6369	0	0
637	31.5267336608539	2033
6370	0.658681547188919	16
6372	0.0497286701539555	2
6373	0.0256848890988207	1
6374	0.315011537765842	19
6375	0.0603510342248809	2
6376	45.2073039105214	3587
638	0.216421468482193	5
6382	0.612243887090257	56
63826	7.44057971049645	649
63827	69.7378478195947	6847
6383	7.43578832708397	716
6385	33.2777866168482	2108
6386	13.2641123753931	1183
6387	1.69210495665732	217
63874	7.70955425825928	505
63875	18.1144037347936	1039
63876	10.2405997138461	926
63877	4.94055556819502	733
6388	17.6003186015023	675
6389	13.8959712650139	1047
63891	12.033897222523	1316
63892	3.44640744710019	580
63893	14.0887225389422	1830
63894	7.05792031037207	508
63895	0.738956877311938	174
63897	3.21376193308767	322
63898	0.553453268329199	47
63899	1.72473582826646	60
639	0.0836924816489091	16
6390	57.8143017680945	1616
63901	2.3439839533146	224
63904	0	0
63905	57.4362169547869	1831
63906	10.3270144193576	533
63908	213.781516716152	20124
6391	4.07494994434011	285
63910	0.707826180841049	65
63914	0.635428989361326	24
63915	1.3616769767237	92
63916	14.1258759575022	1428
63917	21.3704466432092	1548
6392	4.75458366337714	182
63920	2.27654952132602	159
63922	5.46047432849233	608
63923	0.156499342244692	19
63924	0.209390517221858	7
63925	6.37132647671223	759
63926	0.399227695534953	37
63928	0.0346347035203242	2
63929	0.990282572082404	223
63930	0.0122548817268883	1
63931	11.3589441421131	616
63932	7.23950715913912	427
63933	6.07958230404135	893
63934	8.7177691113451	943
63935	11.2875230763133	738
63939	5.70485602365709	776
63940	4.48125278573667	200
63941	22.8115669206082	1158
63943	4.41963555993279	144
63946	0	0
63947	0	0
63948	0	0
63950	0.0802788165281338	6
63951	0.125434197762356	7
6396	21.492105968459	1326
63967	0.252828436871843	52
6397	12.2422560795705	1854
63970	0.634798603459182	53
63971	4.32678880143854	952
63973	0.685394583263153	38
63974	6.96724902398784	365
63976	2.06973188618659	472
63977	1.33115619761754	251
63978	0	0
63979	1.29196729806772	125
6398	0.813429857656342	45
63982	8.72113620710009	1255
6399	15.201897977242	1054
640	0.0106095503839265	1
6400	7.1170318490563	1480
64002	0	0
64005	0.779962115690081	62
6401	0.0638708622854804	6
6402	0.777052825233341	47
6403	0.126958380195794	11
6404	5.47016241684241	379
6405	1.09573161821246	113
6406	0	0
64061	89.7945885832802	9306
64062	4.40778309063137	943
64063	0	0
64064	0.0226150942394222	1
64065	0.901323476967543	94
64066	0	0
64067	5.77972794690254	854
6407	0	0
64072	1.12562409403131	376
64073	23.8909583847126	267
64077	50.4410931878723	2744
64078	0	0
64080	1.2599351582291	73
64081	2.20827137144298	153
64083	10.2816534276663	667
64084	1.53778934954373	182
64087	8.27018493061055	737
64089	0.522151036616533	44
64090	0.0569357237994563	2
64091	1.36059984776989	63
64092	0.401622054939126	24
64093	20.2279077784018	1834
64094	1.41428337917849	108
64096	0.407876716144094	15
64097	6.17826374638556	971
64098	5.21350276169051	478
641	1.54370910764115	183
64100	0.0388417437784426	1
64101	11.1609608007511	1003
64102	0.0799417284742366	3
64105	0	0
64106	0	0
64108	1.05769056135144	26
64109	0	0
64110	48.9996218321205	1998
64111	0.103991424939595	3
64112	48.3325639719254	2832
64114	27.1463243166825	1740
64115	10.6969869466213	1238
64116	0.849525254060048	124
64118	38.8094332531465	2115
64121	9.25218011351219	613
64122	68.3372912165277	2374
64123	1.2765936369116	112
64127	0.0685926948953749	8
64129	5.90574769216939	327
641298	0.00823351933986149	1
64130	77.7441070744812	1553
64131	2.10756400094482	477
641311	3.68019289671768	139
64132	6.08708427017113	582
641339	0.604985556969534	60
64135	0.60729066397595	53
641364	0.00886332872640869	1
641365	0	0
641367	0.0153117787278048	1
64137	6.21315966786251	593
641371	0.463193246455839	18
641372	0.616283843018517	15
641373	0	0
641384	0	0
6414	16.4400545627762	878
64145	10.8190610841396	1794
641451	0	0
641455	0	0
64146	14.7117632743416	413
641467	1.90138672693332	131
64147	3.66360760634636	320
64149	6.32885142432631	732
6415	1025.73888860595	21783
64150	0.0716559326451177	6
64151	0.521912248032714	83
641515	0.150960409488403	4
641516	0	0
641517	0	0
641518	0.103747313613446	5
6416	16.4834686583006	1598
641638	226.525049715877	2592
641648	5.97038487920746	11
641649	22.0154130888038	760
641654	134.726668310631	4664
64167	0.235022056709133	33
64168	11.2032888953731	1396
64170	2.6230526639262	135
641700	1.96428247108124	48
641702	0	0
64172	1.34929683761188	91
641737	0.121433223416028	13
64174	0.747571581227035	56
641746	0	0
64175	7.75095245345571	584
6418	27.675215024191	2316
64180	0.142404828168145	6
64184	0	0
6419	4.30139887340462	356
641977	8.26105028517314	448
642	10.601086162414	652
642006	0	0
64207	7.71017490513173	777
64208	3.15148616239408	146
6421	32.8605091246684	7070
64210	14.8985175604074	1375
64211	0	0
642131	0	0
64215	4.51756786390707	229
64216	1.66293118492432	72
64218	28.1569908691307	2357
64219	14.0650809439713	982
6422	4.72799756639031	512
64220	0.455587042618805	59
64221	7.66303082591773	846
64222	9.94348640728131	512
64223	45.351228700421	2488
642236	0.154061370280882	4
64224	4.35030198937161	307
642249	0	0
64225	6.90217594942215	677
642273	2.80831009537396	305
642280	0.790834583832555	50
6423	6.2807685243668	303
64231	1.78725874751759	125
64232	0	0
642345	0.541790150232557	22
64236	2.7448342327513	390
642361	0.291004810530554	12
642366	0	0
642394	1.98563336750604	31
6424	0.610288165191347	44
64240	0.24759863080856	20
642402	0	0
64241	0.204748172862538	15
642423	0	0
642426	0	0
642441	0.145246239058824	6
642446	0	0
642475	1.69271271055169	149
642477	0	0
642484	0.0483775589046592	3
6425	0.56956889496036	26
642517	0.57027555612036	33
642559	0.0380534427054484	1
642569	0	0
642587	0.0445945209650876	1
642597	0.197110882197987	11
6426	24.1373870476192	3302
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.421724543312011	16
642658	5.19104735968963	261
642696	0	0
6427	37.1848019188046	2671
642757	0	0
642778	0	0
642799	0.0648074342383442	4
6428	23.0197536590129	2009
642819	0.636316856829135	23
64282	1.16745090262376	234
642826	0.00876911817446983	1
64283	2.2142110558709	351
64284	1.01751188684524	50
642843	4.78167680363672	75
642846	0.259359388865257	22
64285	3.28518806997435	284
642852	4.70934323632011	818
642864	0.407071696309599	6
64288	1.85660995946552	179
6429	23.5608478865827	2235
642924	0.0862067542167316	4
642929	0	0
642934	0.02221321049688	1
642938	0.625140338568493	67
642943	0.0163269075371882	2
642946	1.53264078157613	35
642968	66.647006722062	4511
642976	1.09446296879092	29
642987	0.394403173327336	34
643	0.916075088701873	69
6430	120.16855159107	6409
643008	0.59603016621099	77
643036	0.65912008350529	12
643037	4.23426453203274	62
643072	1.64596633773827	98
6431	18.4725722398719	1798
643155	4.63883317132508	325
643160	0.0997178047365981	3
643161	0.113950088101398	1
64318	1.53261555707347	129
643180	0.624998968071304	34
64319	14.7918645847911	1008
6432	22.4868921157868	1564
64320	25.632564981374	970
643201	0.26910486789277	28
64321	0.561701200241104	32
643210	0.376926847677497	16
643224	0.294642370662186	19
643226	0	0
643236	0	0
64324	2.87146060254382	933
643246	4.95792450633486	100
643253	1.58833259836014	68
64326	5.15624148658826	365
64327	4.94349466271088	700
64328	1.25747875416329	326
6433	22.1574524028662	1829
643311	0	0
643314	0.159585637068787	27
64332	0.422622604571447	43
643327	1.51840240095851	18
64333	2.04207583627258	160
643332	0.136363411215557	2
643338	0.629769952560398	38
643339	0	0
643355	2.83957736446409	224
643365	0.102839165383478	9
643376	0.204650824894046	16
643382	0.505761793682026	25
643387	0.387687329818666	25
643394	0.455297261508897	5
6434	9.85515751971164	1196
643401	0	0
643406	0.0217162052607034	2
643414	0	0
643418	0	0
64342	5.47595849928141	319
64343	5.19700228885378	510
643432	0.0515839081609496	6
64344	7.99079703289129	1523
643441	0	0
643486	0	0
643529	0.471262919734809	49
643542	0.0275827027032471	2
64359	6.12870425331291	490
643596	0.137225322331025	5
643623	0	0
643641	2.84209552475631	539
643648	0	0
643650	0.0574511586249388	4
643664	0.0345187714583314	1
643669	3.84533263406582	110
643677	0.00960641171232093	5
643680	0	0
643699	0.123850424147738	16
643707	0.018080180535922	2
643711	0.104310172602245	11
643714	0.0824174463390731	2
643719	11.7856948264874	172
643723	0.430478110605281	17
643733	1.93254931322856	29
64374	19.8267708953953	1006
643749	4.54723658659752	784
64375	2.36629427051078	384
64376	1.84419533311121	215
643763	2.75936911255	471
64377	4.32711500875868	304
643770	0.0678081072208867	3
643783	0.751707187110817	16
643797	0.106040956022381	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.92244245558757	383
643837	0.576328518808522	129
643847	0	0
643853	0.0311633834495387	3
643854	0	0
64386	0.835676729396409	72
643866	2.56713131131078	146
64388	0.920324924802038	95
6439	0.0212847945782797	2
643904	0	0
643905	0	0
643911	0.40611747292397	14
643923	0	0
64393	5.21487148075042	1223
64395	0.967070014534882	55
643955	0	0
64396	0.0282243803576504	2
643965	2.93444637448112	35
64397	5.78753378916068	1578
643977	0.418477569926004	28
64398	3.32515790856236	481
643988	30.5079678191627	1545
64399	0.497626651432034	75
644	37.2829171660033	1062
6440	2.94790655700265	142
64400	9.97704774719329	580
644019	1.03247743712375	63
64403	3.51779604939205	303
644041	0	0
64405	19.9967943946875	1910
644050	0.79073351871002	42
644054	0	0
644068	5.51311738900129	112
64407	0.211538112270287	11
644070	0	0
644076	0	0
644083	0	0
644086	0.113323988716225	1
64409	53.57331973217	4569
644090	0	0
644093	0.28513777806018	3
644096	21.7008925518657	595
6441	2.92575510696512	91
64410	2.77777319142802	260
644100	0	0
64411	1.59314390498145	204
64412	4.57505261465432	553
644128	0.270771707017245	38
644135	0	0
644139	1.89230789698219	159
644145	0.425257029821712	4
644150	19.093554862283	1945
644165	0.347367847517525	12
644168	0	0
64417	1.11132938538194	85
644172	1.89320075765288	104
64418	1.44444567549309	269
644186	0.746605102130427	8
644189	0.311049370420637	13
64419	11.0598827292523	677
644192	0.426646002156459	19
6442	0.79377675226503	30
64420	2.43591421300211	182
64421	0.497904602510653	85
64422	7.09067456717758	526
64423	14.8979920312302	2085
644242	2.30895845185587	89
644246	18.0172116312969	228
644248	0	0
644249	0	0
64425	6.98245832395516	379
64426	10.8446838711154	1243
64427	3.27501776225686	257
644277	0	0
64428	22.9522234103773	1218
64429	8.13278898272035	458
6443	5.7466229116744	786
64430	3.43315952700958	396
64431	5.90634763641267	375
644314	0.219414531344181	2
644316	0.0163625275258652	1
64432	17.2690849701113	1922
64433	0	0
64434	1.50616527634552	222
644353	4.80922047559421	343
6444	0.722436361026434	183
644414	0	0
644444	0	0
64446	0.0724000559766671	4
6445	0.194269694942101	9
644511	0.50535904309594	8
644524	0.025478648482215	1
644538	5.20995233540689	194
644554	0.506851715127768	13
644591	0	0
644596	27.9994195824422	1906
6446	7.12640689697444	685
644619	0	0
644623	0	0
644634	0	0
644649	1.55660120349834	40
644656	1.76836978367681	49
644660	0.164178833403805	8
644662	5.75737965661743	170
644669	0	0
644672	0	0
644694	0	0
6447	107.484049663644	4956
644714	1.09401993280655	61
644717	0	0
644759	0	0
644762	0.712961785799858	28
644767	0	0
64478	1.78057259968515	618
644794	4.15210900316885	245
6448	9.01704742659549	663
644809	0.213228031400266	11
644815	0	0
644838	0	0
644844	0.0946099355337295	1
644861	0	0
644873	1.88515260850214	135
644890	1.09236894041214	21
6449	61.5630732999134	3455
644903	0.112936158501591	4
644919	0	0
64493	0.14705858072266	2
644936	0	0
644943	0.276638887506971	18
644945	0	0
644961	1.07324483431249	69
644962	0	0
644974	0	0
64499	0.849784004656606	24
644990	0.512711017875443	11
644994	0	0
644997	0	0
645	63.7542755771614	1323
6450	6.93606088297405	265
645027	0	0
645030	0.420917672374552	4
645037	0	0
645051	0	0
64506	16.2481849038508	1652
645073	0	0
645079	0.416271781950992	32
645090	0.0850806432988093	6
6451	17.9643253344569	898
645104	0.100242847855908	2
645121	35.9318877432116	2304
645142	0	0
645158	0.346395509245957	12
645166	0	0
645177	0	0
64518	1.50294034362438	65
645188	0	0
645191	2.1496443380706	111
6452	4.22010541355334	1056
645202	0	0
645206	2.49394993305357	100
645212	6.68556432620844	300
645249	0	0
6453	4.89614959443877	953
645321	23.1382068298821	847
645323	5.60707387648107	569
645332	0.710057999228937	32
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0.0332125055496828	2
645369	2.28246469475122	193
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.536533161573071	17
645431	0.712609879686433	35
645432	0.224319871319852	9
645434	0.122041218617474	5
645455	0.0385513382174823	1
645460	13.9997280670941	1364
645485	0.159471386183142	6
6455	26.6013340315955	1638
645513	2.55844043227662	65
645520	0	0
645528	0.342165333672216	9
645553	0.0752735983443541	3
645591	0	0
6456	80.2340435905054	5347
645638	5.24757587684989	79
645644	0.115416709268903	20
645676	0.987141954662518	47
645682	0	0
645683	0.112016108330498	4
645687	0	0
6457	31.6588308763177	1931
645700	0.230018207580145	9
645745	3.1329062196992	24
645752	0	0
645769	0.132070219507063	3
64577	2.48338135710584	154
645784	1.76342863088403	74
64579	0.0247079556110848	2
6458	0.0660791860515916	4
64581	0.374999380842782	30
645811	4.4619962841494	237
64582	0.317307168405431	14
645832	0	0
645836	0	0
645840	1.41864845133645	39
645843	0.0957074985909653	3
645864	0.0907922198665577	3
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.18036813886034	150
645954	0	0
645958	1.17021083383563	28
645961	0	0
645967	0.738325629207969	23
645974	1.91249684229819	102
64598	13.9676300696568	492
64599	11.2240165300277	1847
645996	0.686153465925639	34
646	0	0
64600	0	0
646000	0	0
64601	20.8195410967903	1391
646019	0.237849689661402	7
646021	1.40891607982677	54
646023	0.614197337408014	56
646024	0	0
646034	0.301094393377417	6
646074	0.0691315502548756	16
646096	0	0
6461	1.73330555868703	253
646113	7.24795367493901	1166
646127	0.0133236214123728	1
646168	0	0
646174	0.132957072982131	4
6462	1.32381039450276	50
646201	0	0
646214	0.0551603757378758	11
646241	0.717106678498248	44
646243	0	0
646262	0	0
646268	0	0
646278	1.04106970967306	53
646282	0	0
646300	0.310691551205842	69
646324	0.36890182993477	33
646329	10.2569399769117	554
646396	0	0
6464	8.41543153538045	1058
646405	1.49027081409499	234
64641	0.0423336739457164	5
646424	0.40204611981195	5
64645	5.51507488452361	390
646450	1.21323329096194	47
646457	0.0855216279738205	3
646471	0.779152833451059	69
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	7.2131028446262	576
646513	0.056275486893187	1
646522	0	0
646567	0	0
646576	3.13382874803244	86
646588	0.285961399602815	20
646600	0	0
646603	0	0
646625	0	0
646626	0.464526260052996	10
646627	2.73844085674267	79
64663	0	0
646643	0	0
646652	0.0251831086036057	3
646658	2.13607242252218	135
646670	0	0
646719	3.04695784884256	394
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.10787703495828	576
646799	0	0
6468	43.1366231643059	3018
