#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84733	0.637696229538875	72
84734	6.13904912746456	132
84735	44.5829674661086	2204
84740	0.1374089128403	21
84747	14.1643102432639	1403
84749	7.82516194522823	789
84750	1.04037167358772	91
84752	12.4426727753125	757
84759	3.77835716151355	172
8476	15.6553857607168	4138
84765	7.15862969098375	550
84766	0.0904822756638032	13
84767	0	0
84769	5.91731564627873	181
8477	0.226142582751482	23
84771	0.50151911231269	26
84775	2.48884624481561	258
84777	1.97500057126055	41
84779	0	0
84787	6.01220320346875	377
84789	0.182385772121989	9
8479	11.8739307598795	814
84790	4.95290179853806	173
84791	1.58372447507511	27
84792	4.23730678668679	211
84793	0.389858573525715	22
84795	4.43850722395628	290
84798	4.75101672942291	240
8480	7.94235204740917	408
84803	0.216533757595046	15
84804	0.92988350907989	113
84807	2.39944971977093	117
84808	0.0386174854309635	3
84809	12.9228327988848	513
8481	7.51875000033608	901
84811	8.04178499195236	399
84812	1.53273232695209	124
84814	5.88906451976986	351
84815	0.0443286123890157	2
84816	1.75417534731525	104
84817	7.92809221382535	370
84818	7.94401282992285	511
8482	12.8150479325804	1065
84820	2.45480831530269	357
84823	7.39111839591151	772
84824	0.63973522627601	34
84826	3.14758379473865	199
8483	0.199022373438598	20
84830	0.368526167647541	17
84832	1.26284282207271	53
84833	31.0833320932485	625
84836	11.7129035950797	642
84837	4.82448255537814	139
84838	3.63327507840892	750
84839	0.0368364525486186	2
8484	0.0768566952915864	2
84842	0.887752377228274	36
84844	15.4885004149425	371
84847	0.0748511754649541	2
84848	0.452535350902623	8
84849	1.23982768097798	36
84850	0.669969288339739	11
84851	5.43354616955978	279
84852	22.8298073624384	1353
84856	2.93068643988715	152
84858	2.8264096671901	234
84859	5.3605657145306	724
84861	8.55224509789747	679
84864	6.45996222895514	818
84865	1.43457565145554	140
84866	11.8908925488628	805
84867	8.9609947595869	809
84868	4.75720804066152	260
84869	5.52369416643451	467
8487	3.72967049137956	114
84870	0.577780670018463	63
84871	0.550561959293427	37
84872	3.68941126252152	176
84873	0	0
84874	7.16065739853258	612
84875	6.86429061478468	549
84876	7.34608684882965	248
84878	4.93714679689513	362
84879	40.021465732741	1992
84881	5.82319499061071	329
84883	3.83053769333266	280
84885	6.56117334934988	170
84886	53.8768689057349	5007
84888	3.76975760154165	175
84889	0.333265947903486	17
84890	9.67075579033512	810
84891	0	0
84892	11.5885719051066	698
84893	13.2232939802222	1435
84894	15.0405096347765	1527
84895	9.18037740566954	784
84896	6.44213230475071	651
84897	12.3541639649559	1476
84898	3.91540493185562	1080
84899	18.4090125589167	1657
8490	40.6107351255044	6781
84900	2.97487532787962	221
84901	6.90376118962135	602
84902	1.79072474713581	111
84904	3.0695096645018	431
84905	2.41004472083807	194
84908	5.71951740019185	243
84909	5.75918738352744	686
8491	4.74990939326023	466
84910	2.89399996022835	344
84911	1.49411101219928	95
84912	4.37049160967465	670
84913	8.7463302286041	1342
84914	2.17276658478823	339
84915	14.3735775550822	1147
84916	10.7681919537952	566
84918	5.32213518667694	819
84919	6.8213794899677	890
8492	0.373548399295801	40
84920	0.127926593361779	9
84922	10.754020006833	677
84923	14.655860156038	979
84924	1.35857077543141	172
84925	2.5714978896174	193
84926	44.4767624820579	2933
84928	2.41822504898287	215
84929	0.90983709882047	68
8493	3.37789036335377	363
84930	1.64805279484642	138
84931	0	0
84932	9.66046595155107	659
84933	6.59303878316718	199
84934	8.66275659545693	400
84935	0.576698554398186	31
84936	8.94054666041721	482
84937	4.80795612158807	501
84938	8.82958723151353	563
84939	25.7759099351126	2443
84940	8.64531076620219	735
84941	0.200470974288746	14
84942	7.33512326430393	423
84944	0.6235848278567	30
84945	1.12369938934524	134
84946	8.13740386499044	332
84947	2.09499483127803	202
84948	2.76502476530987	150
8495	6.87840270066642	832
84950	12.0777718125237	753
84951	0.0321331714474941	3
84952	12.9836102692639	2144
84953	0.0367876867666579	5
84954	11.0818588216134	413
84955	1.9510208875458	180
84957	3.64899480391651	390
84958	0.874059609045877	53
84959	0.3543004472099	57
8496	10.4150424788605	1528
84960	2.85010245039633	110
84961	3.21398926716064	758
84962	0.701394970093686	82
84964	8.46634026103359	318
84966	21.293080220461	931
84967	27.2000365619	520
84968	0	0
84969	1.76210155744248	112
8497	6.06837504000559	1016
84970	0.256457306101236	19
84971	13.9321674753584	643
84973	11.028721728589	668
84975	7.13433706661972	418
84976	1.64105726862751	193
84978	10.6124229272167	1382
8498	20.9538829410029	1682
84981	3.28141864877198	202
84983	0.461007354879775	9
84984	2.35517447996822	115
84985	0	0
84986	4.32232248703771	541
84987	25.0569367380789	563
84988	14.5965568453159	1021
84989	0.632786791234061	19
8499	6.38590275556526	959
84991	30.082575926829	2680
84992	39.9039565201064	1217
84993	21.8193353537269	928
84996	6.65850021744765	124
8500	11.4398006841604	1534
85001	5.40436859686507	304
85002	0.31113784622941	20
85003	0	0
85004	2.88761347619509	151
85007	8.12883765549401	543
85009	0.43897205582973	21
8501	2.88134452482673	188
85012	26.4003089911912	668
85013	3.42012294047559	199
85014	30.2110859742011	583
85015	0.873823712085693	169
85016	0.447338914786615	23
85019	0.928882781775566	67
8502	103.876084202578	10726
85021	9.89380613993521	899
85025	6.87550488033753	135
85026	12.7773136650001	444
85027	17.2588723191609	906
85028	14.3191615396908	238
8503	12.8355738340787	1733
8504	2.82092331932522	176
8505	2.12269624645228	203
8506	11.1707344641078	1615
8507	25.4132808297001	3274
8508	14.6963556767734	789
8509	8.02655844471675	725
8510	0	0
8511	0	0
8512	0.0936690973866209	3
8513	0.029136040777315	1
8514	24.7172862414859	3852
8515	6.00605523584033	787
8516	1.27033137789093	199
8517	1.00401155737965	81
8518	11.7880684862025	1621
8519	142.004267695897	2290
8520	10.793732045263	453
8521	0.0804007201196794	5
8522	38.4632748562027	7900
85235	0	0
85236	3.70954931565291	70
8525	10.2127708396853	1700
8526	2.5909358597481	455
8527	5.4946237404362	882
8528	2.60161487572748	100
85280	0	0
85285	0	0
85289	0	0
8529	0.056518980795995	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.00794314569857	42
85300	20.7299111666158	2348
85301	4.06250973753023	719
85302	4.25965596677566	370
8531	30.1591084219142	1339
85313	5.87791452477159	335
85315	52.0532894387158	5547
85317	0	0
85318	0	0
85319	0	0
8532	0.29757762592327	17
85320	0.144944085496928	16
85329	0.0579430037700035	3
8533	16.1347390189473	753
8534	16.0688505461285	1446
8535	10.5237531475336	627
85352	5.30923409719962	820
85358	28.2539220255053	4515
85359	11.6908064358081	320
8536	23.4066658987869	846
85360	7.28238711485463	541
85363	2.36950304840274	195
85364	9.63683789027084	598
85365	4.4178971807214	297
85366	0.32832116840166	38
85367	0.329769996517963	23
85369	10.7910264403333	840
8537	251.041433336714	21021
85371	0.385860024053657	66
85376	0	0
85377	9.06258642040784	990
85378	15.4700474028493	2223
85379	3.53902931900997	870
8538	0.17613536365777	7
85388	2.93153394897908	6
85389	2.5262271719422	5
8539	4.53551626241511	670
85390	4.08842282539611	8
85391	1.66730993348185	3
85395	2.49890212724039	53
85397	0.129763221143011	11
8540	3.32374374215299	573
85403	4.71562405429211	476
85406	10.6280577141266	796
85407	3.15133804619689	625
85409	1.68171790995761	89
8541	8.64478987021098	922
85413	0.19009709455375	9
85414	10.9409001876799	1301
85415	1.33472937184236	106
85416	1.76028080860675	182
85417	0.364277930551098	37
8542	5.39766130298226	371
8543	13.585937617313	1680
85437	25.2688475819086	1048
85438	0	0
85439	7.35134002179345	2204
8544	11.435420657022	402
85440	3.98606851553144	765
85441	1.47049416583781	335
85442	9.95183565789059	1516
85443	0.0665592787817106	8
85444	3.67072018379217	320
85445	23.0414846561133	2558
85446	1.61220776401318	365
85449	12.7518526416017	1839
8545	10.1991426405606	1102
85450	4.24886882478613	687
85451	4.0976379031393	736
85452	0.278988130757197	49
85453	3.95502005283319	397
85455	4.62110808272924	523
85456	11.9613503192562	1672
85457	22.6807324898053	2218
85458	10.6785740921207	1919
85459	2.94101818138078	535
8546	7.8394723087803	758
85460	1.86991022354103	292
85461	4.76091216045577	841
85462	0.334494985917586	51
85463	1.59560557262611	326
85464	4.47864515985123	1034
85465	4.75299899846879	869
8547	1.16323948847571	27
85474	0.451165153849972	31
85476	8.08161659669969	636
85477	2.18464631866594	162
85478	1.24933416503323	51
85479	0.0966556483177885	3
8548	3.36714341127718	176
85480	0.12512644904179	12
85481	0	0
8549	5.83333357482421	664
85495	1.1734732669667	9
8550	7.37611767807639	396
85508	0.298316566236619	24
85509	0	0
8551	3.20294330871647	135
8552	1.27158417017682	29
8553	38.7921950915756	2648
8554	5.62247032708903	727
8555	9.12021003192856	1985
8556	1.32709037005453	163
85569	0.0948008490963384	2
8557	6.74080305402147	146
8558	8.11219807763885	913
8559	4.82608571970112	188
8560	24.1172382314549	1157
8562	5.88270084338582	405
8563	4.18950543557409	333
8564	0.998316279996435	123
8565	18.6433458073856	1307
8566	28.995494996102	5255
8567	15.522844446459	2947
8568	13.9511489730191	567
8569	8.19379578283018	739
857	4.72814699562194	389
8570	25.7469479667296	2475
8572	4.99110724646725	294
8573	4.27008472411762	810
8574	12.5286977819484	738
8575	14.5544182038747	711
8576	11.204265878552	788
8577	7.42218956712221	415
8578	6.99367558696911	554
858	4.59947567857062	342
8581	0.277192008891413	5
85865	1.3794767946071	234
8587	0	0
859	0.0621405984992071	2
8590	0	0
86	9.86739561892722	423
860	0.495797544124528	65
8600	0	0
8601	3.85636311145462	238
8602	4.41454052409856	363
8603	8.33213645953874	1062
8604	6.95257344811386	638
8605	10.9017835279573	740
8607	7.18571284463559	400
8608	0.628931383684455	49
8609	4.35387918156592	887
861	0.670028985765802	123
8611	43.7299208006284	1793
8612	34.9133829413171	1203
8613	45.9131860763725	3416
8614	0.357823081363626	43
8615	9.93897141173804	942
8618	3.23966419236005	406
862	1.53281755450585	310
8620	9.33477729748739	173
8621	5.98558290098718	939
8622	9.05999720545694	1005
8623	0.786421711507114	41
8624	6.04521730268274	155
8625	15.0814576142803	578
8626	0.079608949375439	12
8629	2.98913330554917	637
863	2.37630085443279	259
8630	6.19353831222778	263
8631	0.106050323735677	4
8632	3.29177175528686	1016
8633	5.73221692106885	1281
8634	5.72848433273291	348
8635	34.3981524330957	1169
8636	44.4143489188222	940
8637	13.1261447729975	204
8638	0.597086211190943	28
8639	0.278286363476348	26
864	0.978283160641898	107
8641	84.7606692942425	8756
8642	4.9360846415149	1206
8643	2.43704055879379	254
8644	14.730711331503	656
8645	0.0117529997954488	1
8646	7.04818783652147	571
8647	0	0
8648	16.0979527611954	2617
8649	4.61237140477222	444
865	8.47832772297744	598
8650	11.4821055451608	955
8651	0.292510514645939	8
8653	11.5813686873248	1280
8654	1.3861520854775	225
8655	115.853188873915	2564
8658	7.96936946344714	1853
8659	28.0352663487072	2258
866	0	0
8660	10.9660929606161	1726
8661	19.9469564143855	2380
86614	0	0
8662	28.4156323293794	1971
8663	0.38109941336728	30
8664	34.4925277157456	1512
8665	19.115655288327	540
8666	76.6932980937881	1944
8667	67.4421419368136	1934
8668	49.4017758068697	1620
8669	10.5331229574147	606
867	4.5605699542839	1152
8671	4.76873490043822	887
8672	12.2615306738777	1923
8673	11.1153995565457	194
8674	4.53672175886947	526
8675	28.7518931955907	3212
8676	0.463141648189403	61
8677	30.4496516208028	954
8678	21.7017413647163	1046
868	1.45930073585142	248
8681	12.5844678080048	953
8682	356.335113338452	22745
8683	48.016996880555	1256
8685	0.387676060827751	16
8687	0	0
8688	0	0
8689	0	0
869	0.967747312520609	53
8690	2.37875777624675	191
8692	30.8109656678349	1905
8693	0.593370727022271	72
8694	14.6970614937395	1230
8697	6.42614541715985	456
8698	1.14290001709937	41
87	16.5719436279599	1413
8701	0.527933484982739	165
8702	4.7306490251624	291
8703	11.4986891964266	675
8704	28.4050354190417	1601
8705	3.58646343935993	136
8706	3.78044823787324	343
8707	3.74690469831698	299
8708	0.106665169674968	6
871	11.1728356706535	924
8710	0	0
8711	0.638859776086101	42
8712	0	0
8714	0.429133518080113	51
8715	0.849146146439484	111
8717	7.95836299610667	363
87178	8.56847188880911	889
8718	14.9210895926072	643
8720	17.8071411345259	1741
8721	131.37314341993	3200
8722	72.6971414889869	3293
8723	7.5215668145479	428
8724	50.7523880541262	2025
8725	16.7213459584888	1343
8726	3.10816056548847	292
8727	7.52453416395305	439
8728	1.27448217104608	193
8729	9.89999801457746	1456
873	82.4088434335702	3618
8731	6.37503472726191	896
8732	2.47992978154007	280
8733	31.5984943368468	1469
8735	0.00742015991758723	1
8736	4.53208697499656	596
8737	5.82576301694368	671
8738	2.73797046894043	180
8739	0.386832828504037	16
874	4.75803074542783	119
8740	0.0814149306278015	9
8741	11.9944733351829	614
8742	37.9223231639934	1386
8743	2.16213385629935	149
8744	1.65940799066914	63
8745	3.77484241066563	537
8747	0.116828523867597	7
8748	0.06916863445268	5
8749	0	0
875	0.582678389567738	36
8751	31.3334802919915	2413
8754	8.20028501073289	756
8755	0	0
8756	0	0
8759	2.20742441897597	141
8760	15.337657185378	3223
8761	13.5993652502057	980
8763	17.0588522757269	1194
8764	5.29052390494307	599
8766	14.6311041434101	1622
8767	3.83201154392648	224
8771	40.689098982749	1057
8772	6.40650120150609	267
8773	9.48078197470072	580
8774	9.22742724963307	771
8775	47.1292941197537	2862
8776	6.20290013613815	691
87769	2.44755573752185	175
8777	13.9141228480952	2538
8778	0.563920389709808	32
8780	6.15961174930263	559
8784	0.741026637103045	20
8785	0.107007456621378	6
8786	28.2450092725486	1686
8787	2.48061609630775	144
8788	0	0
8789	0	0
8790	1.24289092881324	132
8792	0.32823369287416	35
8793	5.99439863026827	477
8794	1.48800529538764	50
8795	6.8287192268427	638
8796	0.0826936110840348	6
8797	2.26118985264586	89
8798	6.74645823176081	415
8799	9.3953793256659	508
88	7.6768852627531	883
8800	3.61595054866475	223
8801	2.93700914263195	224
8802	38.0837848910611	1248
8803	10.807209180671	526
8804	21.0237961997448	958
8805	4.86246692211436	438
8807	0.949891716226542	57
8808	0.199827407758124	16
8809	3.01353489860087	252
881	0	0
8811	0.0655292530968058	2
8812	8.74181945678637	546
8813	12.8276440839795	339
8814	1.48438476860704	191
8815	10.8066384577527	280
8816	6.66595601175413	1218
8817	0.358923093652333	16
8818	22.144521755602	770
8819	9.74226182954229	243
8820	0.375580676890522	21
8821	0.625183763312743	85
8822	6.56944081249359	418
8823	0	0
8824	8.83315021793934	836
8825	1.11286479469587	42
8826	18.0465759637459	2935
8828	4.40662057429237	769
8829	3.36553501111592	479
883	9.26651015035566	525
8831	11.888483918382	1607
8832	0.553485544565516	106
8833	4.32491736917284	239
8834	8.37605938147281	318
8835	2.67806869485385	284
8836	3.03756397794416	102
8837	7.0333384661458	2065
8838	0.19235549294393	7
8839	1.15888463272313	41
8840	1.29358407170589	151
8841	14.9993626997328	671
8842	1.85294505375715	204
8843	0.124833687111416	6
8844	7.89947784097339	1534
88455	15.4915411142408	1416
8846	2.9823893952798	174
8847	1.34926815426277	84
8848	54.1114248467581	12258
885	27.6025535456227	1002
8850	23.0366822774153	2587
8851	11.1673137215737	968
8852	0.0295917459076091	2
8853	4.93932933591006	647
8854	0.538361020901396	46
8856	0.0585021029291878	6
8857	1.50376664823592	434
8858	0.0571853353391417	2
8859	5.08971515192405	208
886	0	0
8861	30.5484450397582	2525
8862	11.5567057424135	838
8863	6.04279429795948	886
8864	1.65224336996475	244
8867	4.09787121421815	673
8869	15.5790639453947	1157
887	2.66443332215608	147
8870	12.5137885330143	349
8871	20.5717842539054	4030
8872	19.4447687332853	677
8874	15.1488260183378	3307
88745	14.9995555706967	391
8875	1.93073716180884	106
8876	0.17349739162142	15
8877	1.23852830037674	79
8878	80.3693019179904	6032
8879	10.7869734370154	1478
8880	12.5449973060914	849
8881	29.1319632143563	1545
8882	9.27742010231371	371
8883	14.164756957014	612
8884	10.6378490570793	969
8886	8.47899801497986	718
8887	24.4853948791955	2020
8888	13.9786537647446	2153
889	5.20462238059433	597
8890	18.5649682082325	866
8891	6.75701974879085	331
8892	15.0898221105085	523
8893	16.6309083772195	1084
8894	8.35370306178664	487
8895	9.54119394617364	1044
8896	24.3294669773572	968
8897	9.29966013028195	1936
8898	9.97674887026539	1150
8899	6.63888576795813	1192
89	0.0533912917756622	4
890	2.30412142344406	145
8900	1.06228840245006	55
8904	27.6976660937717	1639
8905	3.72961644445035	457
8906	33.4871585243332	4098
8907	21.9983566296839	1183
8908	4.26106383694119	442
8909	1.31938889045176	73
891	1.27091705395266	62
8910	14.8983716745297	957
8911	2.82330281362124	651
8912	1.68971348285517	313
89122	6.04307436850951	470
8913	1.29702771910177	304
8914	3.13256102722424	362
8915	1.93682810978887	136
8916	4.82550595553928	692
892	5.15213790256104	343
8924	7.09927249569666	2473
8925	7.77880796769756	2663
8926	214.824973196633	6890
8927	5.96200140460181	2188
8928	29.043627609041	1426
8929	0	0
8930	9.49650685288463	635
8932	6.18864876397232	781
8933	104.720645339803	2930
8934	7.43356243564358	585
8935	2.43418633699547	226
8936	10.3408545996715	761
8938	20.9354612120136	2392
8939	10.4947427285152	1116
894	8.27992279922367	1252
8940	3.29249153045201	381
8941	6.63054688736981	377
8942	0.353220244100756	16
8943	21.392638490152	2463
8944	4.10414752857071	6
8945	8.50510633753716	1252
896	35.0235303964552	2490
8968	0	0
8969	0.0892803177232585	1
8970	0.647050286035923	7
8971	90.4278689868945	3065
8972	0.21651032574161	45
8973	0.0185256659275761	1
8974	3.07338236586516	255
8975	2.33152966873717	416
89758	0.0592821309682436	1
8976	7.94849799636052	795
89765	8.31921796331901	270
89766	0.394820281457585	49
89777	0	0
89778	0	0
89780	0	0
89781	5.41944854000734	1127
89782	1.52265747349941	245
89790	2.94751314109932	225
89792	2.12933557769971	159
89795	2.56298711228271	679
89796	12.5683929626301	4152
89797	3.39644752310118	938
898	1.30004673175973	60
89801	14.026190177383	1083
89822	0.0510466110518745	2
89832	0	0
89837	0	0
89838	0	0
89839	0.217735544692374	5
89845	3.89228803454089	487
89846	1.12303772281674	105
89848	7.51318673729476	730
89849	12.149302138807	802
8985	15.0993200559861	1011
89853	24.6639891338003	3862
89857	0.457279095680677	65
89858	0.0378235629316739	2
8986	13.1811559930985	930
89866	1.19330333211425	108
89869	0	0
8987	3.67625549548918	244
89870	0	0
89872	0	0
89874	0.236557781289546	21
89876	2.07746332323212	214
8988	0.396978555590917	7
89882	0	0
89883	0	0
89884	0.757195925086667	32
89885	0	0
89886	0	0
89887	1.05173003342413	91
8989	0.0514006915909627	6
89890	3.14667011164644	370
89891	10.956433446276	448
89894	2.62013044850578	130
899	1.2134376002947	117
8991	29.0518699928472	1282
89910	9.15813987662439	1447
8992	69.0112562036781	1369
89927	44.3476914843564	2336
8993	0.373234822465332	8
89932	5.02228194047867	802
8994	2.99748612666007	449
89941	25.7035693280212	1521
89944	2.12728597753801	161
8995	0	0
89953	11.2049843018867	813
89958	6.13143520898088	529
8996	17.5566310944414	1001
8997	2.85125799255174	1297
89970	4.56097418430161	433
89978	0.642945874315333	85
8999	2.19164241761385	244
9	0.156605052990077	11
90	8.09692361733757	623
900	12.5205878311171	695
90007	16.0977739625649	1420
9001	5.80764180973635	517
90011	0.0245373058643392	2
90019	0	0
9002	1.0907825269697	67
90024	8.12980043227805	145
90025	2.41639120794471	105
90050	3.83976992703701	183
90060	2.39625461454517	238
90070	0	0
90075	3.33502657752194	205
901	5.23077626190385	644
90102	1.3155907687699	196
90113	5.35146734121038	506
90120	11.8471778112824	854
90121	75.165267944641	2240
9013	19.2880319290546	1868
90134	0.123190759342921	12
90135	25.6829157199886	1235
90139	1.75906665351664	185
9014	1.83725612504887	95
90141	0.725781903066041	73
9015	0.548196214339696	38
9016	4.21802537620116	257
90161	0.495420910975599	51
90167	0	0
90187	4.48449880201372	386
9019	8.73158481451865	1043
90196	6.94223509995777	843
90199	0	0
902	8.7827492838012	513
9020	3.02514007626668	304
90203	10.9726557319781	884
90204	3.48226803149927	250
9021	29.2728534905302	1802
9022	0.249224205303715	5
90226	0	0
9023	1.45193898416417	45
90231	10.0760832747134	715
90233	1.28701490442984	108
9024	16.2508983848116	2117
90246	0.499206644335988	31
90249	12.1356300963469	1246
9025	2.80747216743921	423
9026	61.0961321808898	7129
90268	2.18478978112448	388
9027	0.124310153474882	3
90271	29.1160466116804	647
90273	0.371869091280148	16
9028	8.90223857400981	359
90288	0.846297830674787	41
90293	0.979124960937329	105
9031	17.3799879864689	2431
90313	8.02509196513341	496
90316	0	0
90317	1.14028261665284	121
9032	0	0
90321	3.53386164817348	239
90324	7.19383832762739	626
90326	15.1247226805756	1011
9033	0.347243201245813	24
90332	0.0258648040873663	1
90333	1.0788628594314	104
90338	7.46505044147776	863
9034	1.83469617546413	77
90342	0.0670207992556266	10
90353	3.03866641887532	144
90355	8.85376912654332	689
90362	3.42607874881774	354
9037	3.26269233147438	880
90378	24.4727041814632	715
90379	8.54576334373928	434
9038	0	0
90381	0.0866567881469828	13
9039	14.750591577634	703
90390	7.17704986595233	159
904	3.32881015113389	530
9040	54.2933295924711	1861
90407	6.13371889218651	390
90410	21.3112770086569	591
90411	11.2763550867512	1191
90416	3.90311740153512	253
90417	4.37398900405142	200
90423	1.70232830109292	127
90427	0.748168243059522	110
9043	29.6410654841218	5898
9044	6.70655892861548	1231
90441	12.271611330749	467
9045	105.182913159048	2290
90459	1.19471016316737	130
9046	0.288088109456907	12
9047	0.698854389463034	29
9048	0.423060064680488	21
90480	50.871527197192	873
90485	2.01772943350234	141
90488	2.55347589648106	279
9049	43.5961656573032	1209
90499	0.111246701149748	6
905	3.01195733254521	684
9050	0.55871055972055	38
90506	1.22194363495295	57
90507	11.9940872685256	546
9051	2.60853797869694	112
9052	0.28071159876229	18
90522	9.88175385264819	785
90523	0.314057706945791	49
90525	3.89531873736511	326
90527	0.293980416729587	25
90529	5.86230280401595	421
9053	24.4389639079934	3359
9054	11.5277378727638	650
9055	1.92401086494468	193
90550	2.50248339742996	206
90557	1.07222503760891	60
9056	2.10478758575324	129
9057	5.41204078583121	836
90576	0.996434581575965	58
9058	0	0
90580	7.16095891259206	225
90586	0	0
90589	0.366369850009746	14
90592	3.12656533545028	204
90594	3.43750287556331	213
9060	11.1672598966229	969
9061	28.2301414386542	1614
90624	3.0248406028698	425
90627	4.54803126966211	817
9063	2.51232448362192	499
90632	0.0548006551678505	3
90634	8.57661598919264	652
90637	17.9129413497273	363
90639	3.18167233268533	350
9064	5.83357947424221	600
90649	0.718778724210806	63
90655	0	0
9066	7.39680233946828	1465
90665	0.0460901156456628	3
90668	2.30040442996337	238
90673	13.7489703079853	1390
90678	8.36470010043958	650
9068	0.428629268986128	37
9069	3.57974112356002	295
90693	1.00681338482258	56
9070	10.8062371566106	935
90701	59.56176366149	1065
9071	8.91047341109956	589
9073	0	0
90736	3.73496517573677	313
90737	0	0
9074	0.0973611639989402	3
9075	0.0129324020436832	1
9076	0.81143704758097	63
90768	0.109036177502429	13
9077	0.956704831593965	38
90780	18.4417761196022	1319
90784	2.51944999529697	207
9079	4.8164320785032	333
90799	6.29663015897672	801
908	19.426914540269	1164
9080	2.21223561905885	102
90806	5.18746535570818	620
90809	25.959991605006	1079
9081	0	0
9082	0	0
90826	2.18023143229297	173
90827	0	0
9083	0	0
90834	0.82642375885098	45
90835	2.34453083282959	111
9084	0	0
90843	16.6547570913259	454
9085	0	0
90850	6.99040256893409	530
90853	0.561100431930625	50
9086	9.37367028130347	296
90861	11.8427444637212	981
90864	36.0323660288256	1385
90865	1.74884387069677	111
9087	1.11886586309148	42
90871	9.76117114253951	546
90874	0.374987602444324	44
9088	10.751219798995	679
909	0	0
9091	20.0635754809608	1347
9092	14.7423349852991	1194
9093	14.2929409615992	894
90933	36.9845726986565	3047
9094	21.7325922280614	807
9095	1.03985311230619	66
90952	44.2251003632775	1870
90956	11.1068162364248	647
90957	3.51642453879954	382
9096	1.00883160626657	152
9097	7.28545437729317	681
9098	0.0948246355344506	17
90987	7.06213305158607	639
9099	8.16434104176188	803
90990	42.0095798659318	3358
90993	1.7077364376474	113
91	10.2020268033034	1103
910	0	0
9100	5.55613555092179	444
9101	5.66302753572346	746
91010	10.9258226062252	2824
91012	15.4446691014515	1427
9103	0.464630849630527	26
91039	6.82360294693427	820
9104	12.8637233680537	653
91050	8.51214530287501	815
91056	2.90567836777631	431
91057	1.01220763885635	67
9107	5.19853576570608	626
91074	0	0
9108	2.84386449031621	339
911	0	0
9110	10.7695098752708	1549
91107	17.2263441289382	938
9111	2.32182415706956	87
9112	29.5993908753568	1894
91120	1.00177731747449	81
9113	2.37901289081127	431
91133	1.80433744715749	265
91137	4.00163625689817	433
9114	46.6181188587101	1751
91147	0.706972818204198	91
91149	0.0769564659907965	8
91151	2.92953970819746	226
91156	0.0301153827626333	8
9117	9.21764841274519	1564
91179	3.16695741555212	255
9118	11.1326007319659	809
91181	0.589395761665916	78
9119	0	0
912	0.11749893822987	10
9120	0.603854704279141	54
9121	0.45144007644058	43
9122	2.31675101725365	162
91227	0	0
9123	5.21286264456856	291
9124	9.4551246860743	336
9125	9.28475682879111	847
91252	16.2823532070628	1073
9126	10.0881982356587	933
9127	2.13453618795685	135
91272	14.5727730761602	647
9128	3.90782520059008	339
91283	5.14279315888104	251
91289	16.586343269468	1171
9129	14.532470027122	824
91298	6.00247046338166	388
913	0	0
9130	56.2675995303244	1711
91300	25.8560538053865	1052
91304	55.5167613171685	3917
9131	6.14865371904801	450
91316	8.08037825532908	621
91319	0.757483876077344	56
9132	1.25824479000663	116
9133	0.258330783754451	9
9134	3.09780112320305	190
9135	23.0536250381968	3180
91351	0.823680708165484	144
91353	1.05234552014634	16
91355	0.800709122632605	72
9136	6.60459897797278	235
91368	10.21127614764	288
91369	92.3892601183547	8663
91373	8.75690361002989	776
9138	22.6251000716298	2037
91380	1.18564261936487	2
9139	6.95886535486098	1241
91392	1.16810570432876	127
914	0.488588991496513	18
9140	5.04736092070187	518
91404	7.7577999202078	1823
91408	2.31740399972781	242
91409	0.569136051770376	33
9141	18.0572008121662	636
91419	1.66816103605127	49
9142	1.27188879273919	70
9143	23.1954705519334	1070
91433	2.37747052790804	164
9144	43.7783244883489	1794
91442	0.41578801333712	15
91445	4.1856378224593	339
9145	27.413974041643	3303
91450	0.0895500467798242	2
91452	14.2309274611832	1416
9146	32.7835280139571	2316
91461	6.79101580263966	382
91464	0	0
9147	10.1164624365543	995
9148	11.6278202046626	1197
9149	4.82836041416046	451
915	0.360012941102694	6
9150	4.82361016919089	423
9152	0	0
91522	1.95698611571862	139
91523	1.33138242377848	81
91526	2.18776764232501	412
9153	0.0180518060195626	1
9154	0.0360889595991743	3
91543	0.974812945164028	77
91544	11.2656076586612	525
91548	0.0240853728202507	1
9156	0.0641211396397212	5
91574	5.50287045310602	276
9158	28.0568016392808	915
91582	72.0402594775905	1502
91584	0.906325960487275	316
9159	5.88270692511112	948
916	0.999137038790622	34
91603	5.36651758915905	200
91607	2.91619178257943	353
91608	9.5075991197504	683
91612	11.6596390369077	948
91614	1.81223744506905	88
9162	0.625836449940148	69
91624	3.01758269748147	395
91646	0.0274963501707994	1
91647	4.83382284267433	202
91653	4.75196447663517	634
9166	5.00014403471887	315
91661	0.921796359271759	107
91662	0.160304500429193	14
91663	10.5345662225243	993
91664	0.926493100069945	92
9167	48.3226322708915	1214
9168	886.003425233371	9605
91683	4.12359760322556	349
91687	0.526455953162551	33
91689	33.735343784602	1192
9169	5.79545531121242	1103
91694	5.50807745882397	444
91695	4.55674184222027	239
917	0	0
9170	2.07949568541166	84
91703	1.53905532321402	45
9172	2.67958544488269	302
