#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
780851	0.604162617149487	4
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	10.3060380968346	2674
7812	76.4262558906741	10057
7813	2.36068443025227	595
7818	18.2914467126707	1254
782	15.4559516242511	2015
7827	0.0162820774865175	1
783	6.80068430881842	1252
7832	30.503751725084	2524
7837	2.66333546106876	555
784	17.3356456016601	2195
7840	1.24510085820941	491
7841	9.4761184792957	837
7844	13.1463461789355	2044
7846	90.9939419600131	6874
7849	0.129325068233232	16
785	6.92203209722485	1800
7850	0.469298711058987	25
7851	0.0107075537341913	1
7852	1.32411051391977	81
7855	1.2083712552174	242
7857	31.922019463764	2505
786	0.0496603363338783	2
7862	2.97252443838547	457
7866	7.56843305094128	487
7867	5.68613213550801	547
7869	28.6850199605017	2903
7871	5.3144581815152	1064
7873	18.6392853434633	534
7874	17.6397256071486	3086
7879	99.472857569425	6774
788	7.81284128601597	451
7881	10.2347374882237	1660
7884	25.7266451950186	1354
78986	25.484873825545	1524
78987	20.1441242393576	1936
78988	11.4801693994413	931
78989	0.670290182403015	49
78990	0.867397138740249	103
78991	8.12446165511614	643
78992	12.1654402305479	618
78994	12.3948420985509	835
78995	0.372862561978404	31
78996	5.52030398997421	351
78997	8.05962835582615	1035
78998	0.146538697378657	9
78999	8.2238822865256	687
790	3.40337914213365	744
79000	5.55337847507756	408
79001	21.1170877087889	643
79002	90.2955886865513	2507
79003	6.0653869806025	587
79004	38.7350623404251	1443
79005	6.46084548389824	411
79006	71.314425847376	2376
79007	18.3189522078057	1589
79008	0	0
79009	7.61883258109493	616
79012	46.1114510217957	4298
79015	3.1161109920826	110
79016	11.3083819338808	1407
79017	24.2728938044594	982
79018	3.7777211789822	531
79019	0.138998396863273	10
79020	5.93860135772467	497
79022	17.9771668418723	871
79023	2.90772018988287	125
79024	0.107992823658516	4
79025	0.129856663947542	5
79026	16.901169437682	9994
79027	9.60337331418796	1838
79029	2.37201135900642	203
7903	1.15002884141613	272
79031	5.30510979030938	174
79033	38.4060245291331	2483
79034	8.16098920118925	557
79035	16.3595418424761	865
79036	31.0711693005301	1604
79037	2.44924278442654	178
79038	46.4994740504373	2138
79039	7.39158003117904	988
79041	5.2593295795208	263
79042	7.17492539351874	602
79047	6.89807445572047	1038
79048	11.4937654392285	1422
7905	102.114146272571	9708
79050	4.59905835386174	229
79053	9.42710523296484	581
79054	0.0233238370256963	4
79056	0.120541551941778	21
79057	1.43831379895777	146
79058	8.1592516835813	529
79064	8.98973986014134	257
79065	19.2607263652245	2246
79066	4.3374741835766	762
79068	19.2515953430771	2521
79070	1.15079552731041	79
79071	3.15003477759353	326
79072	3.19045335148927	249
79073	15.0702900060448	1098
79074	5.82867202203376	836
79075	1.61784577426191	112
79077	12.8762157779984	440
79078	8.52494285991621	264
79080	6.8804827283832	423
79081	14.5504785458263	586
79083	0.0441921195240805	6
79084	8.13951060807936	598
79085	49.0003147837287	5847
79086	12.5420517567919	1130
79087	4.09870279080708	297
79088	1.08189822381312	95
79089	12.9368866026139	1089
79090	11.6392561409909	288
79091	4.00329337071878	219
79092	0.467082153628904	70
79094	5.65172827738254	269
79095	98.7411859941271	2148
790952	0	0
790953	0	0
790955	5.12647472000498	305
79096	28.9267040965452	2232
79097	0	0
79098	0.0357099930782927	6
79100	0	0
79101	12.0660990979525	483
79102	7.90578441373507	679
79104	1.18466826435035	18
79109	21.1937890303544	2388
791114	0.182214437694842	8
791115	0	0
7913	19.1772251290544	1736
79132	4.22065418700085	337
79133	5.11449258891946	475
79134	4.31638477410597	782
79135	28.9147198338691	996
79136	0	0
79137	27.5049810810474	3872
79139	13.2746913212489	1373
79140	3.95335226501071	203
79142	9.76816369365399	726
79143	32.2346866870614	3038
79144	140.130348286686	3322
79145	17.7392107895915	978
79147	4.73445454523542	622
79148	5.2287467352112	503
79149	0.574258817001484	40
7915	16.4639863990317	2597
79152	14.4726160431794	1073
79153	2.28924478573365	104
79154	8.94672648566313	517
79155	8.79272909428972	547
79156	4.16559707927724	258
79157	5.38377026808959	603
79158	12.7498057085084	2327
79159	5.62036102268844	487
7916	32.0786645136892	6810
79160	0.0338943350365664	1
79161	7.49602328586109	486
79165	6.40785733099167	174
79166	0	0
79168	0.642196802227657	54
79169	8.92574271540613	433
7917	22.8459423935987	3481
79170	0	0
79171	19.5065801119474	982
79172	8.11672688533413	1051
79173	0.766217750413154	67
79174	9.75976055862601	575
79175	1.96168434165428	250
79176	12.156290781448	948
79177	5.70429959599843	358
79178	11.2479269450356	918
7918	3.90835509459822	417
79180	65.9445744433281	4867
79183	2.20854645385525	445
79184	3.49891960431534	313
79187	25.6953926516301	1448
79188	16.6330921839288	1696
7919	51.0453079360787	3364
79190	0.0410724586220046	3
79191	0.0460011536566452	4
79192	0.0176403778150483	1
7920	17.6363250075696	1335
7922	16.3211305867969	1222
79228	5.7934727585002	251
7923	3.49169560795792	106
79230	1.04301599437666	191
79258	3.82874005904271	339
79269	2.96545054376623	742
79290	0.063091091396265	4
79295	0	0
793	3.62593052331123	280
79310	0	0
79315	0	0
79317	0	0
7932	0.417526394654264	18
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	25.9938934091514	1238
79363	2.03798380262493	97
79364	4.18145859632082	761
79365	19.6481514834643	2266
79366	3.58702044219061	233
79368	0	0
79369	2.65867704893875	122
79370	0.0392055286846408	3
794	8.92466221384879	400
7940	8.82778429853117	289
79400	0.0419396314527955	4
7941	2.3116448751891	140
79411	1.83840488373076	169
79412	0.971961663005319	61
79413	0	0
79414	4.27454060022186	328
79415	17.6354162902577	1760
7942	6.05182491301532	618
79441	2.10701712730884	360
79442	0.740119787759728	116
79443	2.32140880574705	639
79444	0.143753605177016	6
79446	2.96607029290204	199
79447	9.44286426728271	1102
79465	0.151539467544596	7
79469	0.276923058373588	14
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.147169266141933	24
79567	18.050764987211	2513
79568	5.5683228394686	281
7957	3.84476756737726	585
79570	2.2097320089428	197
79571	2.8714539101864	362
79572	6.62743160237442	1504
79573	3.72286619376023	612
79574	0.0423642679625502	3
79575	36.6179637914545	2335
79576	6.69991566033851	324
79577	4.0566198479028	779
79581	7.34072494084358	499
79582	2.24009922761174	643
79583	3.42966201202484	327
79585	6.32965444030402	741
79586	16.2537530286733	1575
79587	9.75106230256807	764
79589	1.64311508608663	171
79590	28.6390677498289	810
79591	6.76136195937193	846
79594	8.05394486417301	604
79595	5.76806399654359	768
79596	7.09184452206613	777
79598	2.8680363319855	708
796	0.179470620015659	8
79600	5.80205054986438	453
79602	27.9581521625009	3569
79603	13.873617799083	1156
79605	19.9058883047086	2037
79607	10.5070816874837	670
79608	7.0140680050455	1666
79609	2.48042963163676	276
79611	9.23196137354661	1174
79612	2.81559647028151	593
79613	2.34833953421177	349
79616	0.466006947588052	51
79618	5.32263891545773	2617
79621	7.18394305172384	489
79622	34.9789849679898	1159
79623	2.04309338068967	213
79624	6.69356517986616	532
79625	0.342485078164678	30
79626	3.75614258688333	135
79627	18.0202815613256	4631
79628	1.19610787512976	970
79629	9.57975022322742	337
79630	9.53955833340242	218
79631	2.37480175542905	267
79632	5.95494386377119	756
79633	0.907873958566232	462
79634	6.11562926454225	743
79635	0.852326339914791	77
79637	3.37624883052623	219
79639	3.25955064129688	235
79640	4.45355892637651	676
79641	45.8340666059059	2464
79642	0.619263709922167	96
79643	5.72030855317598	333
79644	4.16723459279928	519
79645	0.853355620105008	98
79646	4.54816543571569	470
79647	23.3254198979816	1940
79648	2.26297405175473	455
79649	0.631750584293303	126
7965	8.27842926308054	441
79650	7.00292516799309	1051
79651	5.1302768674406	903
79652	3.74090533597823	218
79654	8.61855958358962	954
79656	7.63808414240794	371
79657	5.52041916186693	621
79658	1.05026450341222	111
79659	1.68915470604671	706
79660	1.36309878357044	244
79661	9.43772854418175	884
79663	2.13500343608642	273
79664	2.44721804176607	753
79665	6.43354397570921	730
79666	2.35455314732432	213
79667	1.34259068078331	97
79668	2.87457065829989	704
79669	0.227313893231797	16
79670	2.43703360218782	481
79671	1.9394867135167	258
79672	22.3258029968571	1331
79673	3.82513526914767	445
79674	0.0244595686420595	4
79675	7.63287068728661	721
79676	4.80607005000467	305
79677	3.84393342397292	657
79679	0	0
79680	4.10500498352357	831
79682	1.91714594260822	156
79683	5.42180480598085	1018
79684	2.5699224052782	483
79685	8.18742019799701	1566
79686	2.66847400194079	230
79689	2.13630685698757	298
79690	3.97439101179165	308
79691	2.67092412659825	328
79692	0.428792438009612	64
79693	6.56944579998495	368
79694	2.33217934652092	335
79695	1.11839503971979	98
79696	1.14131293254018	170
79697	2.83444989111515	213
79698	5.06364515490069	404
79699	9.73201522007741	2425
797	0.0753178597786894	6
79701	2.22290111511204	325
79703	4.77687173316506	339
79705	2.39665950269174	558
79706	11.8870587741699	791
79707	2.42730248176103	503
79709	12.0776907685102	1331
79710	2.14663258128248	257
79711	2.92447251371718	323
79712	5.35125951718231	1041
79713	6.54968348938626	239
79714	4.2900290550209	225
79716	11.7539926275963	851
79717	6.49203279675182	617
79718	13.9748198812628	2913
79719	11.3918774345898	1237
79720	6.11815343633381	756
79722	0.350867049623636	29
79723	1.33924633534567	150
79724	13.506753420848	954
79725	1.81081889394252	230
79726	13.6126806188525	1550
79727	0	0
79728	2.00305664148083	248
79729	1.12827153901096	121
79730	0.13294681711882	15
79731	5.25662250101839	404
79733	0.00825587455424677	1
79734	19.859635687751	1739
79735	24.8297621134941	1853
79736	2.96509332108346	167
79738	5.27437491012459	579
79739	13.1428224325105	1537
79740	1.7964276229301	200
79741	0.460356683277561	117
79742	2.99136519590305	602
79744	4.49945163206449	327
79745	8.80953764924432	1542
79746	0.871908202621419	44
79747	0.0233779044082451	4
79748	0.113280490715529	6
7975	9.31382516694282	1601
79750	1.65590002920907	271
79751	41.8289642718726	4126
79752	15.7512789176674	1101
79753	2.48398737701314	349
79754	7.36046228596064	744
79755	0.0410853299659789	4
79758	2.57118903914359	376
79759	1.95185301377667	255
7976	3.3329732658638	1402
79760	3.26204863311637	210
79762	36.359988246718	3297
79763	19.1608231712593	691
79767	0.665432691480232	51
79768	7.92786953515832	797
79770	13.3093470660284	1498
79772	5.96044538305543	1349
79774	1.04826722751683	90
79776	1.11538296608904	475
79777	6.33610931564266	538
79778	12.9831635253865	1266
7978	3.35110863215929	237
79780	9.4262918096549	1417
79781	5.88234693606455	612
79782	0.0514938287201252	4
79783	0.864797413729807	50
79784	6.49466100389591	1374
79785	2.55617329136254	90
79786	4.68526442783533	1114
79788	0.365216302066865	39
79789	4.65502002237237	1953
7979	34.8160839911853	529
79791	8.56024824933252	1595
79792	4.9673897321408	555
79794	14.2983537749123	2176
79796	3.37598760885691	693
79797	2.78833302392977	216
79798	3.37407564937218	528
79799	0	0
7980	0.0536429164981337	4
79800	1.93512252481544	383
79801	0.496603363338783	49
79802	0.0636670978639466	5
79803	3.29966171883112	269
79804	0	0
79805	0.280975756368278	60
79807	1.49561765055987	199
79809	2.51483594787361	576
79810	1.98455897293722	227
79811	14.4079524281871	2063
79812	6.27989753995621	1054
79813	5.53551955997614	1038
79814	1.07035816866742	103
79815	8.44181793798049	1456
79816	0.487493633817943	30
79817	3.46092587654679	689
79818	0.507329137924934	43
79819	0.854490703398576	112
7982	8.04619989141383	776
79820	0	0
79822	0.319943213442461	61
79823	4.11092886359789	221
79825	0.3347777533414	31
79827	0.322425793223364	26
79828	1.36711156316519	353
79829	4.29423963909342	566
79830	1.28107121367062	183
79831	2.04403240776717	172
79832	2.74642720548394	818
79833	3.77256399937201	141
79834	5.96720016464251	2249
79836	0.413651799306692	51
79837	16.8134424953596	1699
79838	0.0891707450579417	16
79839	0.974883259204975	158
7984	0.0848977095168779	16
79840	2.44688732806299	157
79841	0.201424668020893	25
79842	1.13514111095395	103
79843	0.265340116263513	21
79844	4.90983773933105	601
79845	2.5037086234997	143
79846	2.10695902033089	259
79847	4.327521292597	420
79848	2.88617709501041	497
79849	0.0114841702804344	1
79850	3.10424852410137	197
79852	0.100334148919468	6
79853	0.0713759189467763	5
79854	0.348414204802609	14
79856	20.5896139628751	2433
79857	0	0
79858	5.2002395864035	545
79861	0.054687133448876	3
79862	0.823099497246602	50
79863	2.03153536486822	352
79864	0.481568176915347	66
79865	0.128599876982839	15
79866	1.43888839048302	140
79867	3.43290717857476	305
79868	3.63347185902862	877
79869	18.3536102768774	2591
79870	151.327891305599	13154
79871	2.16823230665624	232
79872	4.23825284228789	585
79873	2.65400006819239	123
79874	5.10325298378407	355
79875	2.26028288454879	657
79876	10.4463857885642	1367
79877	12.6783517116634	1444
79879	0.468895879547349	20
7988	3.12844828344863	279
79882	8.87664934127061	1362
79883	0.463680144521039	51
79884	4.79591667597517	1073
79885	23.1005793362718	2156
79886	3.51285687119965	324
79887	2.01880062922505	119
79888	14.0433337859406	1746
79890	2.97187889611471	349
79891	3.42031996015257	254
79892	8.0741660518931	1129
79893	21.8735243780599	1904
79894	7.92877027311741	740
79895	1.01910248100875	192
79896	2.84786040481015	336
79897	30.542375848819	547
79898	1.61258656729937	120
79899	2.2011290034271	283
799	0.0328909402713093	4
79901	23.8633597108253	3205
79902	7.57052935708823	762
79903	11.9952750546677	1136
79905	2.87529334802694	456
79906	0.766790176907218	172
79908	0.0135773910440595	1
7991	11.4937478338677	1449
79912	2.40513226042927	306
79913	3.6305136659063	287
79915	0.393624763575176	75
79917	0.958660405749651	111
79918	4.18131197818057	502
79919	0.0121797926348419	1
79921	48.6360918969921	3134
79922	2.15687934775155	148
79923	0	0
79924	0.03835223728102	5
79925	1.88134956937661	541
79927	2.06960731577013	98
79929	28.48338505122	1858
7993	6.39693628995986	283
79930	3.73734219723553	391
79931	0.202835447275615	17
79932	15.1022589420956	2273
79933	0.114460701869599	20
79934	10.9032472313697	990
79935	0.42792417479193	27
79937	0.373280194776319	82
79939	8.54629719024498	1328
7994	5.65088207953434	1601
79940	0.322070590231425	94
79943	1.91646931767361	274
79944	1.11664268743068	213
79946	0.803219599246391	36
79947	6.74714106163788	724
79948	7.46964690293911	544
79949	0.014508996007242	2
79953	10.2568365623549	1069
79954	4.67556751520854	499
79955	4.25486050231606	667
79956	5.80154999066129	1087
79957	65.1324896559175	6371
79958	1.01491616332626	102
79959	1.68766894271407	183
79960	3.19808587859095	877
79961	1.50782566944347	175
79962	0.353018666614693	45
79963	2.62898413773861	152
79966	97.1901586576432	12733
79968	0.748706504533125	94
79969	10.6163712001527	1432
79970	6.24219031121596	722
79971	35.8190639435959	3378
79973	0.564901609932334	49
79974	0.46179595798973	79
79977	0.0689225849328917	11
79979	2.05346764770279	232
79980	2.95153998985438	258
79981	0	0
79982	5.37112652279643	1663
79983	0	0
79986	0.754598504052325	69
79987	0.910734521975322	343
79989	1.40030214068292	192
79990	2.63418115608043	287
79991	1.78835422750776	391
79992	0.613779437834451	35
79993	10.293355750723	1390
79998	0.322978143283008	25
79999	0	0
800	17.8701448574355	3002
8000	0.127631705530996	5
80000	0.713248490173032	191
80003	4.59038914068637	1035
80004	0.784049074824291	122
80005	4.74445562634798	1809
80006	8.44877788436362	1119
80007	4.35312180497165	410
80008	0.525963359482123	38
8001	0.321156666111309	36
80010	1.85246671517422	202
80011	16.1923145800466	2111
80012	4.08789770515453	1632
80013	13.757097944041	1038
80014	2.47290203071264	689
80017	14.894655455922	1965
80018	5.91929277090092	1145
80019	7.28351599563549	346
80020	9.7590203962831	1509
80021	5.16703975664401	437
80022	6.59836382130115	1894
80023	47.5652011904281	4017
80024	6.43858103575376	729
80025	6.38098942950136	784
80028	3.62281064786095	1041
80031	6.86303904481113	1605
80032	0.119474442212733	6
80034	4.30698378809184	1592
80035	0.0399583321918436	4
80036	3.19621928058414	1261
80039	0	0
80045	0.257957858178757	17
80054	0.982827919447405	66
80055	2.43251618986419	886
80059	2.37466511753073	349
80063	1.83100302829121	211
80067	2.85561007699328	538
80069	0.17882365850547	14
80070	0.0114340910449537	2
80071	0.366346743446643	45
80072	0.110232585135739	9
80086	0.0950023825517672	4
80094	0	0
80095	2.63059742575555	370
80097	21.2292251529276	1697
80099	0	0
801	417.838963286876	55430
80108	2.64387087908099	194
80110	2.79673930071931	399
80111	0.0196497733695202	1
80114	0.90067939006877	182
80115	2.81491755701582	188
80117	0	0
80119	0.531565118737864	44
80122	0.0662881792861207	9
80124	3.25112422040994	811
80125	0.0332479427676605	5
80127	10.6836407613705	1238
80128	3.83272590541175	446
80129	0.123845917174985	20
8013	0.605477016736416	121
80131	0.00847796740309356	1
80133	0	0
80135	9.37637438931809	565
80139	5.98528119880533	397
80142	17.199193712466	1272
80143	4.35792235399169	739
80144	1.23862673606305	648
80145	26.7867164989832	1060
80146	11.1666734901012	956
80148	23.9936720964964	2060
80149	0.678505813037159	85
80150	39.3014465122953	2927
80152	12.6569192133621	1379
80153	5.31630437626871	660
80154	0.42057047743827	44
80155	5.8551209884686	1002
80157	0	0
80161	0.0869097036270724	8
80162	4.31773532128612	687
80164	9.73553632085939	1342
80167	1.69127907016091	174
80168	0	0
80169	3.37861626466095	729
80173	2.70571854127699	229
80174	2.33329736402932	383
80176	4.63570798375196	441
80177	2.0989442647521	195
80178	1.81337684882508	94
80179	3.61896944353184	547
80183	1.91930489074178	260
80184	5.82458411090304	1510
80185	3.49940915099751	295
8019	7.7339979182456	1383
80194	12.6129786568301	563
80195	5.63744138062187	559
80196	14.9380001660845	953
80198	11.5526929743507	847
80199	14.8503122846056	1130
80201	0.248772842355671	28
80204	21.6217108501709	3181
80205	3.60059101946444	1448
80206	6.02488024124344	1018
80207	1.94395466253453	573
80208	6.28750360023849	1494
80209	4.60979349578671	727
8021	4.60404812245484	1068
80210	2.83421611112616	443
80212	51.5524793182607	3712
80213	33.5838764149966	2369
80215	0.0218214527166176	1
80216	2.07441911268099	350
80217	0.560769721995104	96
80218	9.7248118689688	1820
80219	10.754782581493	778
8022	0	0
80221	5.0503221979905	394
80222	8.79036028731052	748
80223	0.780178043575262	187
80224	2.56712362909754	271
80227	27.1058974190251	1482
80228	3.2136131069449	1060
80230	9.9841922062248	1068
80231	0.612314266368941	36
80232	12.9359642467415	2745
80233	4.98744646329364	607
80235	5.79171151460171	484
80237	1.90791580860589	123
80243	6.386865938175	1055
80254	3.72814712963573	772
80255	3.56119861465196	668
80256	8.40728127531287	936
80258	0.902210383189852	134
80262	8.63427305412193	853
80263	2.04105230427819	223
80264	1.69775245266982	203
80267	6.7823969222357	1373
8027	7.96783028072467	969
80270	4.56472073660443	405
80271	19.6206459973647	2100
80273	16.9109294260366	776
80274	0.0993708599707722	12
80279	20.464144546598	1973
8028	4.23414756474009	818
8029	0.44221129127947	161
80298	11.5909867936714	917
8030	10.0121783293359	1780
80301	15.5819481545972	1769
80303	45.1114778087532	2900
80304	2.28942567505337	272
80305	8.00646892075818	758
80306	12.8698192475573	503
80307	0.533980673168644	121
80308	5.30034732178558	528
80309	1.43457285337674	327
8031	27.7173291220484	3452
80310	0.549957443697495	67
80311	2.91507310672002	583
80312	0.112854979690304	33
80313	1.36984217939849	423
80314	6.34557400835916	987
80315	13.4326447657955	3184
80316	0	0
80317	0.647967305945691	103
80318	5.9324237784451	362
80319	2.83806418367044	483
80320	0.0404739713266976	5
80321	4.51530772825052	765
80323	1.19553927388786	159
80324	7.41470324339549	471
80325	15.1914929485655	1511
80326	0.372609344618826	27
80328	0.624759070006856	26
80329	0.061938561222727	6
80331	30.1688654238263	4872
80332	2.27881460762941	303
80333	18.377871610416	1884
80335	27.4760968045979	3598
80336	2.39954310624432	223
80339	0.175271775296041	15
8034	2.26676372361153	172
80341	0	0
80342	0.77641541070226	70
80343	0.0101725083737926	1
80344	17.3333673934594	2365
80345	1.4887359659428	63
80346	3.11505746094328	161
80347	17.9453073025043	1400
80349	20.7908216411212	824
80350	0.0785363146494242	6
80351	12.2753458976815	2461
80352	4.62184402119358	306
8036	15.2295053235317	1834
8038	0.436424170936869	119
80380	0.240311525721578	18
80381	4.67335864738969	525
8045	3.18635461769531	241
8048	0	0
805	685.598703252762	27235
8050	12.2744795167411	1119
8061	0.990940424962387	53
8065	5.89493201085606	1150
80700	49.1226192952004	2987
80704	1.94769562516994	250
80705	1.40027045390385	177
80709	2.67074774259764	632
80712	0	0
80714	0.503082455569604	40
80723	6.95043736046478	524
80724	3.16824965332427	397
80725	6.71465057903159	1903
80726	0.18594182227566	26
80727	22.1314965508194	3256
80728	7.0061026386311	1100
8073	40.8486845370985	5313
80731	0.092617848016309	17
80736	0	0
80737	1.39147136060847	146
80739	0.0257469143600626	2
8074	0	0
80740	0.0372029761411574	1
80741	3.97282690671026	88
80742	6.16231670606058	640
80745	4.50699837318579	349
80746	1.92346373124177	300
80755	18.1420422251991	755
80757	4.05054680707089	229
80758	6.33288434937212	302
80759	3.64967056272338	205
8076	0.196458473408749	18
80760	1.72768531944972	413
80761	0.11373313620945	11
80762	101.498437875793	11139
80763	10.2881225084148	183
80764	14.6989797448151	557
80765	1.40467808487256	72
80772	8.32544362632228	649
80774	6.53488689090973	709
80775	3.84710453624475	204
80776	1.89902831216676	81
80777	25.7098258278043	3362
80778	3.72276778138902	337
8078	25.431819248941	2476
80781	5.70790561064369	1055
80789	3.79141928539929	380
8079	103.645228009655	6081
80790	26.5904630842468	4041
808	446.731987062981	30790
80816	1.26447713032514	440
80817	2.09575456487295	424
80818	7.11481802440296	1045
8082	6.67437440623523	963
80820	1.90906750600346	273
80821	3.47948767431364	1389
80823	4.73913426905925	619
80824	4.77849482073557	986
80829	12.9500278287465	2262
80830	2.85119587599144	882
80832	3.27086780664403	341
80833	2.27472937250885	323
80834	0	0
80835	0.0351797731452877	3
8085	3.94620896643531	2408
80851	11.639433952799	1130
80852	1.10937344047852	270
80853	2.33194723830626	653
80854	8.36222839744202	1789
80856	5.19498562731164	1019
8086	14.2609866896145	875
80862	0.458591747873345	34
80863	23.657823834276	2029
80864	20.2731907994018	814
80868	0.202789308463169	16
8087	8.8615979575845	2492
8089	5.72102955286758	262
80895	15.0573634131693	679
80896	4.66895000415105	451
8091	0.0117328877681617	2
8092	0.0223573137655932	1
80975	9.43215321434795	777
8099	55.7006547940806	3664
81	37.3773340290961	4695
810	0	0
8100	3.63546049139859	449
81025	0.395229550150763	28
81027	0.562514107214411	60
81029	1.28771839873208	95
81030	0.0250292645898127	2
81031	1.47011477249017	190
81033	0.362653550311332	45
81034	6.71152984170314	661
81035	9.89566702024821	1038
81037	19.1181537427777	1481
81050	0	0
8106	45.3071323829086	4288
81061	0	0
81099	0	0
811	104.055945554601	6067
8110	1.15266652224507	299
8111	0.768462565515522	86
81127	0	0
8115	0	0
81168	0	0
8120	18.867501268142	2336
8123	0.91340861730027	94
8125	28.3649695695452	2135
8128	0.0291288855140061	5
81282	0	0
81285	0.105918275699547	9
813	11.4058830615077	2215
81300	0	0
81309	0	0
8131	10.846304382564	1053
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.584252108364686	81
81392	0	0
81399	0	0
814	2.90918312849758	199
8140	20.808473946098	2942
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	28.6171371284473	1913
81488	6.62060950148895	870
81490	13.1495812735575	1005
81491	1.49344672978043	280
81492	0.0263895507088242	2
81493	7.79751161342081	831
81494	0	0
815	224.010445619028	33517
81501	0.39876994454345	26
81502	13.1065733270072	1396
8153	7.01279202724875	898
81532	15.3964715352579	792
81533	33.6854464041656	2296
81537	10.4898464067576	1060
81539	9.91324861300703	3017
81542	4.99943093560067	626
81543	0.274767369895231	21
81544	3.01167773939915	316
81545	6.74186211621323	910
81550	5.66995684744086	588
81551	55.1454278732461	5135
81552	1.61868022351372	165
81553	25.7425255046226	3898
81554	7.08938376633513	775
81555	6.7298169082175	709
81556	6.95659408768942	610
81557	0.0361232424471268	3
81558	3.35948704754216	242
81559	6.89376263132054	566
81562	7.67407702528274	572
81563	7.76788252794128	2443
81565	15.2544915970429	1716
81566	10.9213169945422	1840
81567	15.6566426508011	1670
81569	0.0176119408814399	1
81570	3.13305430590594	323
81571	5.38960709035326	984
81572	10.0539331228097	500
81573	5.34292920190634	1034
81575	22.2150256315285	3271
81576	12.8621936760492	819
81577	3.850227951386	827
81578	2.17724611011008	316
81579	6.76177416213724	1080
816	51.3171237587458	7185
81602	3.03232094512171	408
81603	27.7727921078692	3253
81605	10.5833946712091	1424
81606	2.90051521950086	260
81607	0.028077517401793	3
81608	13.1599891284778	1007
81609	9.41000393607736	2128
8161	4.64137494254904	373
81610	0.796119183549288	59
81611	18.7017658290152	2057
81614	12.1349625080098	1381
81615	9.193851807486	531
81616	0.129270004225155	11
81617	12.6912126777398	1617
81618	377.360978935929	26216
81619	10.3927355123653	1893
81620	0.355326668198292	29
81621	0.225936272842553	30
81622	3.12757195926576	221
81623	0	0
81624	0.261339692958916	41
81626	0.01385869851178	1
81627	5.31284332410519	733
81628	67.5459763934311	4911
81629	2.51355962036168	101
81631	46.9593223714668	4367
8165	12.5230590017001	1868
81669	27.790361781676	4465
81671	19.2798952825645	1280
81688	24.7333704144169	4367
81689	19.4299782997342	1188
81691	0.862521631062097	76
81693	0.16840499411874	8
81696	0	0
81697	0	0
81698	0.0433542618787826	2
817	20.732931231835	3939
8170	0.0220119690935928	3
81704	1.50231615739423	344
81706	3.96774656539734	284
8174	1.72728795081922	81
8175	15.8317152232404	797
8178	3.58116753696505	440
81786	1.35033980012903	202
81788	0.625101073920894	67
81789	1.46327069760568	203
81790	6.41253970752915	1151
81792	0.0132293933321331	2
81793	1.30265864506752	168
81794	5.85963096451198	861
81796	0.0220021181340521	3
81797	0	0
818	39.2360897871789	6450
81831	3.97709302956311	452
81832	7.31849510871619	2069
81833	0.0215914505799471	1
81839	0.330618628159584	89
81844	1.85732738033614	201
81846	6.77265492016191	1557
81847	26.3220261058765	2337
81848	2.64157575117972	547
81849	3.98974240313091	679
81850	0	0
81851	0	0
81853	8.48805108160613	469
81854	1.29059840447684	48
81855	19.7321700034333	1894
81856	0.8832016531945	127
81857	11.5967376959958	829
81858	17.5610543980672	973
8187	1.39048941734859	126
81870	0	0
81871	0	0
81872	0	0
81873	20.9833244030623	1605
81875	4.52699501977863	479
81876	31.8705051583958	1901
81887	9.35533966330155	1019
81888	12.3139069496305	804
81889	5.06719692311854	425
8189	14.4113072709367	1892
81890	29.7783330136401	1212
81892	76.8853394118718	1255
81893	0.213176077921039	4
81894	9.7668257936647	1852
819	26.5188854024855	1814
8190	0.782706196545903	16
8192	19.3351721326362	679
81926	3.116476223757	236
81928	4.96183513731733	573
81929	11.9636029056248	1398
8193	9.59676067584932	732
81930	0.0851811717653009	9
81931	0.445769948193868	38
81932	8.16939818591383	499
8195	17.9949703439951	1758
820	0	0
8200	0.123786150995903	9
8202	2.83000805287681	693
8204	3.71775178210422	973
8208	1.6970368554991	118
8209	0.101504558626075	10
821	88.5469965514219	13381
8214	0	0
8216	13.4141602821124	1766
8218	1.19982919749531	205
822	14.0229323243644	756
8220	3.04904425823802	543
8224	1.05257806677785	101
8225	0.945307395178223	61
8226	3.48251479971129	260
8227	0.0899336578729382	9
8228	4.79039935183471	424
823	19.258328134471	1996
8233	10.1579706008718	481
8237	72.8479605117075	7588
8239	9.09268139532333	3450
824	31.8964063114474	3627
8241	14.1681677305138	1484
8242	10.5415679263558	2207
8243	4.73648585516779	1435
825	16.5579657738027	1850
826	128.376257207217	7485
8260	32.0135935622118	1092
8263	0.250344116183711	13
8266	19.6627412300311	1429
8269	2.20209481811655	112
827	0.00911705757450895	1
8270	24.8322613318004	719
8273	2.77208444610007	238
