#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6239	0.31460608800782	81
624	0.462094494082912	46
6240	8.97129012127316	679
6241	0.0122775479961636	1
6242	14.1011786556208	1089
6247	3.03738260426438	218
6248	1.88747102748788	83
6249	7.63151448923551	1138
6251	6.08557020021399	542
6252	237.629037314915	20730
6253	24.6902331130794	1368
6256	9.6642039020559	1674
6257	24.9469112991496	1826
6258	3.63430864143041	233
6259	3.6686748992588	256
6261	3.22145756526145	1176
6262	4.71462112735999	1865
6263	3.91288824078567	1444
627	1.4124595593165	259
6271	315.214552685867	4441
6272	44.7145336194326	8353
6273	0.306466976876199	7
6274	0.114257723086248	2
6275	4.18620849264936	56
6276	0.0932767695106763	2
6277	129.384575725122	2096
6278	0.553537415564451	6
6279	12.575777383818	156
6280	6.64932423485812	91
6281	20.0614901507588	502
6282	27.6815301840775	390
6283	0.452372315652636	5
6284	70.1683307747384	2335
6285	420.310876167412	11315
6286	0.41334411587084	5
6288	0.0621845130071175	1
6289	0	0
629	3.70735213481109	231
6290	0	0
6291	0.0634001501034973	1
6293	16.4248245822881	1487
6294	29.2228445723673	2157
6295	0	0
6296	1.47493240899502	94
6297	9.43590701239546	1209
6299	3.79504785425175	484
6300	7.30860186790014	575
6301	42.2462737578536	4960
6302	22.2102943173289	924
63027	9.01414583406557	1580
6303	97.6815941287955	2720
63035	1.25230989560868	243
63036	0.0916545648235341	2
6304	8.65863685587703	1675
6305	20.163775838586	3838
6307	27.8976431637006	1596
6309	8.09408287705274	1374
631	1.45721315425652	104
6310	6.83393532226923	1724
6311	9.28942990478592	1036
6314	1.89909817148311	339
6315	0.114568206029418	4
6317	0	0
6318	0	0
6319	111.98752995037	14524
632	12.7643696699197	165
6320	7.52127651352185	251
6322	1.25415929840811	141
6323	4.54866816554101	900
6324	120.745398297702	5808
6326	12.9798737742135	2901
6327	33.4753307785394	3908
6328	1.51506618030969	337
6329	0.0153108944990288	3
633	18.1824055683479	1054
6330	15.1006553822978	1726
6331	0.251513410319994	54
6332	0.216905979775309	40
6334	10.8899854707883	3114
6335	0.469174056176825	109
6336	0.0071665986433496	1
6337	0.0330934849441332	3
6338	0.0460777047200281	3
6339	6.87499270130164	498
634	0.140070099065866	12
6340	0.132506313716309	11
6341	8.13466866168578	339
6342	16.1693515251118	1419
6343	0.15595967873795	3
6344	0.102382466777139	5
6345	0.370185261816932	37
6346	0	0
6347	2.92707235057268	52
6348	0.364887567275439	11
6349	0.8207591153255	19
635	0.219237719057894	13
6351	0.505680357647085	8
6352	1.67101920013638	52
6354	0	0
6355	0.101186639565182	3
6356	0	0
6357	0	0
6358	0	0
6359	0	0
636	1.45370994628082	414
6360	0	0
6361	0	0
6362	0	0
6363	0.184917104468534	3
6364	0	0
6366	0.14132212229774	3
6367	0.0144486291359924	1
6368	0	0
6369	0	0
637	25.6770607919164	1620
6370	0.126230837780915	3
6372	0.0254135622777732	1
6373	0.210017931849692	8
6374	0.288078254389082	17
6375	0.0308420627789508	1
6376	37.9230913127476	2944
638	0.088480797101418	2
6382	0.279360587190735	25
63826	9.30403370098599	794
63827	62.2110450660006	5976
6383	9.57434844828317	902
6385	39.3374517253337	2438
6386	13.6373223116071	1190
6387	5.72243282985195	718
63874	7.28691103456388	467
63875	12.2776829142734	689
63876	15.7002058038469	1389
63877	5.11857796820057	743
6388	22.3064731658389	837
6389	20.2123676737614	1490
63891	10.8230001308358	1158
63892	2.84232133610061	468
63893	14.7382866667899	1873
63894	8.43506005132451	594
63895	0.811708603533451	187
63897	3.22354404615265	316
63898	0.264785668288371	22
63899	1.58655009771191	54
639	0.326125677016024	61
6390	73.2791361985487	2004
63901	2.37436939618957	222
63904	0	0
63905	50.1444563624664	1564
63906	6.79251161947262	343
63908	147.102389993678	13548
6391	4.7202895117784	323
63910	0.489727664210225	44
63914	0.351793515818186	13
63915	2.16327135776537	143
63916	20.3525884736921	2013
63917	20.854787661387	1478
6392	6.67528496181534	250
63920	3.14635073274819	215
63922	2.46926537149229	269
63923	0.0841874996382302	10
63924	0.397457793796036	13
63925	6.08307280658271	709
63926	0.352904837615072	32
63928	0.106199243876135	6
63929	1.34802956682003	297
63930	0.0125255792688133	1
63931	12.0433360680508	639
63932	6.84489701127667	395
63933	7.73776910357058	1112
63934	7.82370924473054	828
63935	13.8817414308926	888
63939	7.34869998624337	978
63940	5.51918797193753	241
63941	24.5235050522109	1218
63943	4.73684975643057	151
63946	0	0
63947	0.0286226068016468	1
63948	0	0
63950	0.12307813764821	9
63951	0.128204908224057	7
6396	17.643053558762	1065
63967	0.298169022763972	60
6397	12.7151451990824	1884
63970	0.306047472552451	25
63971	3.60478332518827	776
63973	0.294961782728995	16
63974	27.7432133004952	1422
63976	1.85998261133333	415
63977	1.09495270807441	202
63978	0	0
63979	1.80645153320451	171
6398	0.314083565696773	17
63982	3.71466563430691	523
6399	8.00471230825956	543
640	0.0108439042743893	1
6400	5.77024145340422	1174
64002	0	0
64005	0.488600729830856	38
6401	0.217605676484262	20
6402	0.828013583616216	49
6403	0.0471864575476505	4
6404	7.47924338983367	507
6405	1.02082587713659	103
6406	0	0
64061	58.0984886626204	5891
64062	4.67713503939154	979
64063	0	0
64064	0	0
64065	1.82286484572329	186
64066	0	0
64067	4.84212795294142	700
6407	0.0850879915617067	4
64072	0.544645893588139	178
64073	1.00601322778109	11
64077	43.6829576999865	2325
64078	0.0175196758025455	2
64080	2.36384409026052	134
64081	2.10953018687616	143
64083	12.604215192474	800
64084	2.51308481099514	291
64087	7.75323816037165	676
64089	1.09162801602253	90
64090	0.0290966872455664	1
64091	1.01539821553193	46
64092	0.632844094643631	37
64093	11.2053832138804	994
64094	2.51628151299658	188
64096	0.11116967651635	4
64097	4.55233223402406	700
64098	2.04005321703995	183
641	1.12084723444731	130
64100	0	0
64101	19.8920322587338	1749
64102	0.163415115576844	6
64105	0.0470810718244843	2
64106	0	0
64108	1.20579082322085	29
64109	0	0
64110	36.0700491315637	1439
64111	0	0
64112	83.2930292242005	4775
64114	28.1764990090261	1767
64115	12.67305786343	1435
64116	2.04468379789023	292
64118	22.6559646713263	1208
64121	11.4157386995723	740
64122	53.0176565760809	1802
64123	2.14358728009503	184
64127	0.0963982743727048	11
64129	4.68866871890618	254
641298	0.0168307783707887	2
64130	32.2859878466978	631
64131	3.01666823896482	668
641311	1.73190653941261	64
64132	5.35565694960235	501
641339	0.608043238648427	59
64135	1.42879282719354	122
641364	0.00905911040370127	1
641365	0	0
641367	0.015649999932749	1
64137	5.80424589834989	542
641371	2.55123311442676	97
641372	1.30178694659721	31
641373	0.0308872526145243	2
641384	0	0
6414	40.5917806244799	2121
64145	9.49241136271806	1540
641451	0	0
641455	0	0
64146	12.5609494278885	345
641467	1.30548092331339	88
64147	3.35837792062253	287
64149	6.30074704900916	713
6415	700.856090823904	14562
64150	0.0854451936108222	7
64151	0.398473809263292	62
641515	0.0771474836575035	2
641516	0	0
641517	0	0
641518	0.339324747032802	16
6416	19.4832989410327	1848
641638	163.99953234611	1836
641648	6.65701576086721	12
641649	13.175343693383	445
641654	130.439593136955	4418
64167	0.989970575856404	136
64168	17.2663648090716	2105
64170	1.82704718951105	92
641700	4.14082230363466	99
641702	0	0
64172	2.63696310872598	174
641737	0.267325814068641	28
64174	0.750440288037351	55
641746	0	0
64175	4.58508743203445	338
6418	28.2010369297997	2309
64180	0.0242584003560562	1
64184	0	0
6419	4.17412177468163	338
641977	6.27610471151943	333
642	11.6827958898835	703
642006	0	0
64207	7.4139437016025	731
64208	8.89111628832378	403
6421	25.9427342096459	5461
64210	18.9486844733414	1711
64211	0	0
642131	0	0
64215	5.12143441127773	254
64216	3.1160499306187	132
64218	13.3943604115991	1097
64219	23.217883441895	1586
6422	5.35154322750709	567
64220	0.110493335354466	14
64221	4.44385768841378	480
64222	10.1432777812712	511
64223	28.2626550707727	1517
642236	0.0393661062734133	1
64224	8.34242304900158	576
642249	0	0
64225	6.64824065358645	638
642273	0.922274058536812	98
642280	0.565812305850805	35
6423	1.14407004533497	54
64231	3.05430497820956	209
64232	0	0
642345	0.27687886448184	11
64236	4.44558261184683	618
642361	0.396577070606238	16
642366	0.00629364081487172	1
642394	2.81510449100855	43
6424	0.354414087246349	25
64240	0.17714747823036	14
642402	0	0
64241	0.209270846221835	15
642423	0	0
642426	0	0
642441	0.222681865240276	9
642446	0	0
642475	1.05664006706503	91
642477	0.0543813706894748	7
642484	0.0329641124463062	2
6425	0.492588526826429	22
642517	0.476895557230119	27
642559	0.0777880070458039	2
642569	0	0
642587	0	0
642597	0.549449606674531	30
6426	18.5066532431741	2477
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.457979998031972	17
642658	2.86630427890763	141
642696	0.0205663901555247	1
6427	33.8797093042943	2381
642757	0.0216099947815611	1
642778	0	0
642799	0.049679222096024	3
6428	23.9264241471836	2043
642819	0.678649494065605	24
64282	1.38701247589751	272
642826	0.0179256376780721	2
64283	1.83112897209764	284
64284	0.561593337497925	27
642843	4.88729905164131	75
642846	0.108445241031561	9
64285	2.84936204608441	241
642852	5.07227746599131	862
642864	0.416063485054201	6
64288	1.84461437477387	174
6429	20.2239673805101	1877
642924	0.198249685668459	9
642929	0	0
642934	0.113519385618809	5
642938	0.75338766923484	79
642943	0.0166875518776274	2
642946	1.38746719149002	31
642968	74.7483682318006	4950
642976	0.810048578403787	21
642987	0.687666982421791	58
643	0.257824556342996	19
6430	117.437827131711	6128
643008	0.79907507631852	101
643036	0	0
643037	0.698031453954068	10
643072	2.57498573812046	150
6431	20.7497716667496	1976
643155	4.87259769532449	334
643160	0.305761400781169	9
643161	0	0
64318	1.95505099966329	161
643180	0.92063007625778	49
64319	15.0286097539891	1002
6432	25.2466955345913	1718
64320	19.1764131142641	710
643201	0.294695478696359	30
64321	1.39938969611421	78
643210	0.0963131920475744	4
643224	0.126800300206995	8
643226	0	0
643236	0	0
64324	3.66153250683527	1164
643246	6.68902064433292	132
643253	2.17251420357482	91
64326	8.77874955131713	608
64327	5.73841368874618	795
64328	1.5060351721331	382
6433	19.5637408850939	1580
643311	0	0
643314	0.030205688364254	5
64332	0.542458753923418	54
643327	2.50035152299784	29
64333	2.67420342291438	205
643332	0.139375536591159	2
643338	0.965521369896772	57
643339	0	0
643355	2.83751716666344	219
643365	0.081752825133457	7
643376	0.235317766430655	18
643382	0.248128100944536	12
643387	0.11095026268112	7
643394	0.372283442108836	4
6434	12.7342355026098	1512
643401	0	0
643406	0.0110979467804227	1
643414	0	0
643418	0	0
64342	6.89526101905888	393
64343	8.17600379391753	785
643432	0.0351488952220306	4
64344	4.477806963714	835
643441	0	0
643486	0	0
643529	0.904364929664715	92
643542	0.0140959879033185	1
64359	4.25701826551515	333
643596	0.224410378277183	8
643623	0	0
643641	4.45162577660105	826
643648	0	0
643650	0.0146800486834351	1
643664	0	0
643669	1.96513600850459	55
643677	0.011782328780296	6
643680	0	0
643699	0.0553814409329668	7
643707	0.0092397764231483	1
643711	0.0581532411294147	6
643714	0	0
643719	5.53276891310171	79
643723	0.569394841015448	22
643733	0.953562839197996	14
64374	8.58128453073089	426
643749	3.25456183922037	549
64375	2.2611046959902	359
64376	2.2180823984535	253
643763	4.30533031809909	719
64377	3.85531106003755	265
643770	0.0231019725034661	1
643783	0.768311614010491	16
643797	0.108383290022688	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.74349387958497	480
643837	0.721483133474977	158
643847	0	0
643853	0.0955552501559887	9
643854	0	0
64386	0.605012968700087	51
643866	1.38380421400238	77
64388	2.21796297778698	224
6439	0	0
643904	0.013746690518039	1
643905	0	0
643911	0.207544091935148	7
643923	0.433756170975573	10
64393	6.76826421528182	1553
64395	1.49163311379477	83
643955	0.0476127609472904	2
64396	0.0432717411756678	3
643965	9.16918227767144	107
64397	7.48980861011947	1998
643977	0.458272824117671	30
64398	4.26768967497414	604
643988	18.0632763704399	895
64399	0.813789927337797	120
644	35.5229692090531	990
6440	2.31281322609562	109
64400	11.8325355204628	673
644019	0.552767697267083	33
64403	3.3819064025796	285
644041	0	0
64405	6.94481060467459	649
644050	0.846685710647344	44
644054	0	0
644068	2.51557874813996	50
64407	0.196555243910609	10
644070	0.322543933040197	7
644076	0	0
644083	0	0
644086	0	0
64409	43.0958825891123	3596
644090	0.0197106591018353	1
644093	0.194290782575234	2
644096	14.6501434383718	393
6441	3.64760879180799	111
64410	2.9155694513407	267
644100	0	0
64411	2.2828615199137	286
64412	5.8430244634594	691
644128	0.305884641974552	42
644135	0.0261059441602636	1
644139	0.52306038436512	43
644145	0	0
644150	10.4549895314651	1042
644165	0.325454103864619	11
644168	0	0
64417	1.04233463894403	78
644172	0.372119151092901	20
64418	1.57514132361403	287
644186	0.763096829300012	8
644189	0.366830914896975	15
64419	12.5564938866364	752
644192	0.0688531842441356	3
6442	0.0811310451933785	3
64420	3.11899116115907	228
64421	0.808257380792597	135
64422	13.8194716072818	1003
64423	21.7268789123517	2975
644242	1.03414018423535	39
644246	3.1499672278433	39
644248	0	0
644249	0	0
64425	6.0257043063976	320
64426	10.7275387229372	1203
64427	4.08976995462196	314
644277	0	0
64428	18.4900209347066	960
64429	11.1437431290396	614
6443	9.82662996486278	1315
64430	5.53818566346491	625
64431	11.7999565357767	733
644314	0	0
644316	0	0
64432	16.6770980768868	1816
64433	0.0690034366920224	1
64434	1.78907298573306	258
644353	2.82315998107025	197
6444	0.8715472830765	216
644414	0	0
644444	0	0
64446	0	0
6445	1.67673657050275	76
644511	0.322826185442769	5
644524	0	0
644538	4.44667849651677	162
644554	0.518047540306932	13
644591	0	0
644596	16.9665394570061	1130
6446	8.45348659671284	795
644619	0	0
644623	0.0709384741763752	3
644634	0.0128933026968886	1
644649	2.62512508305896	66
644656	3.65174880320537	99
644660	0.335610744826473	16
644662	2.80381698302535	81
644669	0	0
644672	0	0
644694	0	0
6447	118.2594466527	5335
644714	1.55812760200008	85
644717	0	0
644759	0	0
644762	0.546532775429222	21
644767	0	0
64478	2.04371050319655	694
644794	1.7494951034106	101
6448	4.9208800975484	354
644809	0.1386878283514	7
644815	0.0575578154523218	4
644838	0.0200767141994408	1
644844	0	0
644861	0	0
644873	2.12660930027252	149
644890	0.531665823692632	10
6449	47.5883169877285	2613
644903	0.0577154001626635	2
644919	0	0
64493	0.15030695122576	2
644936	0.0302446914051834	1
644943	0.172791392700105	11
644945	0.0646642635258063	3
644961	1.41490870432711	89
644962	0	0
644974	0.0870198138675453	2
64499	0	0
644990	0.762234572995719	16
644994	0	0
644997	0.0231273175089554	1
645	34.7238030049908	705
6450	10.2727552858052	384
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.801891079471	1174
645073	0	0
645079	0.279212581581627	21
645090	0.115946647834515	8
6451	23.2683470387117	1138
645104	0	0
645121	27.8470477820372	1747
645142	0	0
645158	0.354047024370825	12
645166	0	0
645177	0	0
64518	0.80351871852022	34
645188	0.0622763660543954	1
645191	1.34598816323012	68
6452	3.02667845046985	741
645202	0	0
645206	2.24315404114671	88
645212	7.15212606326919	314
645249	0	0
6453	3.80179801579646	724
645321	14.2677629188211	511
645323	6.34531602624467	630
645332	0.703062987834102	31
645339	0.11036937125347	2
645354	0	0
645355	0.174631774397503	7
645359	0	0
645367	0	0
645369	2.7075935663466	224
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.35483710635584	11
645431	0.686730648579096	33
645432	0.101899939139156	4
645434	0.199579170740003	8
645455	0	0
645460	8.10911424731333	773
645485	0.162993942598553	6
6455	22.5744471470878	1360
645513	3.29886468048064	82
645520	0	0
645528	0.0388581565150467	1
645553	0.0512908756920021	2
645591	0	0
6456	108.063699280992	7046
645638	0	0
645644	0.0943729150953009	16
645676	0.601074742834582	28
645682	0.0389299167302176	1
645683	0.0286226068016468	1
645687	0	0
6457	30.8667511392198	1842
645700	0.0522442376937121	2
645745	0.400263605874927	3
645752	0.0270523579203245	2
645769	0.179983350347175	4
64577	2.67009310815081	162
645784	1.12039895532408	46
64579	0.0252537285527557	2
6458	0.135077612555309	8
64581	0.843221996376514	66
645811	0.673499997105842	35
64582	0.324316152452505	14
645832	0	0
645836	0	0
645840	1.37562671366539	37
645843	0	0
645864	0.0927977252065129	3
645884	0	0
6459	0.0672962487132094	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.49598713588355	186
645954	0	0
645958	1.92223859356348	45
645961	0	0
645967	0.229671360880762	7
645974	1.82059294672202	95
64598	9.5754734619494	330
64599	9.27941707856889	1494
645996	0.577549312586653	28
646	0	0
64600	0	0
646000	0	0
64601	17.4855359553403	1143
646019	0.416748927368952	12
646021	1.54670701422637	58
646023	0.594134084125967	53
646024	0	0
646034	0.564199632612023	11
646074	0.0309131348833958	7
646096	0	0
6461	2.52084303849481	360
646113	1.62646798577748	256
646127	0.0680896314903516	5
646168	0	0
646174	0.067946977951371	2
6462	0.649464952279728	24
646201	0	0
646214	0.0256267322020579	5
646241	0.816236227231315	49
646243	0	0
646262	0	0
646268	0	0
646278	1.48567685075862	74
646282	0	0
646300	0.179487271360572	39
646324	0.137109267703498	12
646329	4.42805087863789	234
646396	0	0
6464	5.82906065755843	717
646405	1.15866539566944	178
64641	0.00865375612044862	1
646424	0.657483038110342	8
64645	6.73536939169447	466
646450	0.94981201093725	36
646457	0.087410711441933	3
646471	2.30830001745555	200
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	4.62056983442504	361
646513	0	0
646522	0	0
646567	0.170004434753329	2
646576	3.16580696519451	85
646588	0.116911195338165	8
646600	0	0
646603	0.0421610998188257	1
646625	0	0
646626	0.142436148036573	3
646627	1.5234683127811	43
64663	0	0
646643	0	0
646652	0.00857979239292342	1
646658	1.85981069396431	115
646670	0	0
646719	1.86539549254647	236
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.49884645799383	480
646799	0.0382240252210568	1
6468	22.9943073855965	1574
646802	0	0
646813	0	0
646817	0.0813135965647554	2
64682	0.379877929839673	71
646851	0.508451242072362	126
646862	0	0
64689	15.1566485424639	1704
646892	0.130935092605049	8
6469	0.187263768230825	7
646903	0.923079069353108	43
646915	0	0
64693	0.0390832906779381	4
646938	0	0
646960	0.703336234234349	36
646962	2.3077654637673	52
646976	0.0445795398560145	4
646982	0.00801694235003341	1
64699	1.2929887304713	107
6470	5.15267527503479	329
647012	0	0
647024	0.00625350041809933	1
647033	1.0268243140172	67
647042	0.0189402964145668	2
647044	0.0438721121944076	1
647060	0	0
64708	16.5722488962342	1123
647087	8.5064829098031	504
64710	39.9239003698998	6121
647107	0	0
64711	0	0
647121	0.0199296146626451	2
647135	0.0474920865320481	4
64714	18.2225842785886	746
647166	0	0
647174	1.141070709878	39
64718	7.34813192858664	1155
647190	0.0133505699236307	1
6472	9.33967060976083	634
647215	0	0
647219	0.237527322922962	8
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0343704618088253	3
647310	0.373382433819858	24
647323	0.0261059441602636	1
64735	0.0636874619619723	1
6474	0.00920749067893114	1
64743	34.1197577090072	2287
64744	44.3867989042841	3490
64745	12.7949386173043	576
64746	3.16947398357512	268
64747	8.39835562656126	496
647476	0	0
64748	34.921625515265	2272
64750	2.88960932478647	425
64753	13.3409354447206	1853
64754	9.49297324999995	494
64755	30.5754154391768	2040
64756	34.1481398625526	1743
64757	5.84578780368024	311
647589	0	0
64759	14.8543439109646	2684
6476	0.00701399098632934	1
64760	9.85848135578809	1164
64761	1.43598201363129	172
64762	1.81537775260824	303
64763	5.26007356110111	392
64764	1.78523425651866	326
64766	2.83639373137102	457
64768	5.29767966366976	553
64769	13.28095873447	1564
6477	12.8762685805436	853
64770	5.34730054747228	667
64771	30.5435351376579	3381
64772	4.32883182321029	553
64773	17.0117582463648	970
64776	10.7973548316505	252
64777	13.7155092993506	730
64778	0.636640937145688	107
64779	2.87740323061686	282
6478	11.1678638451393	694
64780	13.5662678151209	1271
64781	16.7506191856122	1766
64782	2.56012827493254	237
64783	1.70989396715979	140
64784	6.80872455653479	848
64785	1.65752546339173	94
647859	0	0
64786	4.28452415795311	620
64787	4.09933371002431	337
64788	18.4632764401403	2529
64789	1.7788050227821	104
64792	11.4231214216166	689
64793	3.72977639333931	408
64794	1.45969002853234	189
647946	0.0196372146338266	1
64795	9.53960515066103	1399
647979	45.932951908176	5821
64798	3.74267729802929	234
64799	0.142740715708783	19
648	7.2153252459623	587
6480	9.47801443821953	1180
64800	0.619424668202553	77
64801	20.1614671105942	691
64802	2.19091657952592	234
648044	0.572322621975009	6
64805	3.32295574051629	189
64806	0.0308420627789508	1
64816	0.104255934270093	5
6482	3.22281390420473	597
6483	5.50462898758151	581
64834	37.2037476564778	1576
64837	55.3549833044967	4292
64838	53.2879968984799	2112
64839	2.81681469377796	711
6484	10.5591575683838	699
64840	10.0481838047126	633
64841	3.98847963074806	403
64843	0.0234488875521834	1
64844	6.3058714889821	586
64847	26.0353150647615	1713
64848	3.57263690384757	538
64849	4.82836680333659	485
64850	56.2096930360725	3669
64852	6.41517088538395	430
64853	1.44464181015936	103
64854	6.53672093276455	1307
64855	6.84641730296195	683
64856	15.2029722463248	1680
64857	0.602160404811137	122
64858	0.990585502607045	89
64859	0.923848800810922	88
64860	3.33141805125803	241
64863	1.62367636934738	149
64864	1.02831950777624	176
64866	0.154731976357586	23
648691	0	0
6487	14.0494846726801	1111
648740	1.18763661461481	56
648761	0.116628215266461	2
648791	2.9143617386285	120
648809	0.0722555266817921	2
64881	1.15594476271791	131
6489	3.09609138696105	719
64895	1.63826640238329	287
64897	10.7466630249291	742
648987	0.456835412921407	38
649	1.90953105723732	227
6490	0.0567635137244371	4
64900	2.00415124796288	244
64901	1.06187614523981	115
64902	0	0
6491	0.392904886101647	49
649133	0	0
649159	0	0
649179	0	0
64919	1.33653411907018	255
6492	0	0
64921	7.01621933444906	770
64922	0.0350466332658568	3
64924	3.08690568839708	348
64925	3.95551157240638	170
64926	1.28876724337022	105
649264	0.239551703516055	5
64927	1.64494647929801	176
64928	18.536345610001	459
6493	1.58136006579987	186
649305	0.404334871845756	11
649324	0	0
649330	0	0
649352	0	0
649395	1.84512471854817	80
6494	6.03535334154253	559
64940	2.39334127036931	125
64943	9.6578507956911	643
649446	3.43912294594651	81
64946	1.24449610696318	41
64949	60.4214414150447	1489
6495	0.0784538515422882	5
64951	77.1136207893177	1273
6496	0.0334214029479395	2
64960	51.0302223713869	1168
64963	13.2336327806612	823
64965	21.3697206900632	739
64968	44.5033831420938	1045
64969	31.2718091371422	1232
6497	10.2383217081692	1458
64975	191.33042152881	2741
64976	34.8608315622586	850
64978	37.637146885885	1406
64979	11.8792675385291	173
6498	1.18287654802317	210
64981	45.7761527991589	1051
64983	23.1733842867011	609
6499	6.12546099423052	615
649946	0.328869733376175	5
650	0.655839330515066	49
6500	97.7562662712898	6258
65003	12.1181604269679	528
65005	25.8996674150817	1048
65008	16.2777152625639	627
65009	220.695486335251	23587
65010	2.25299274048864	157
65012	5.74049013722492	328
650157	0.0423304215048451	1
65018	149.56095409415	9436
6502	2.40480563731993	203
650226	0	0
650293	0	0
6503	2.00489609312635	172
650368	0.0856352738364774	3
6504	0	0
6505	6.87838215819301	610
65055	20.216142435052	2023
65056	24.6708791310077	2807
65057	14.1549513800957	699
65059	1.81725502238134	464
6506	188.398645172982	56393
65061	0.00703740607892266	1
65062	5.26739404295584	720
650623	0.270491607819581	38
65065	0.0481611801833325	12
650655	0.815436744346915	81
650669	4.47520053942842	95
6507	161.123408485214	19238
65072	1.57952247159866	39
65078	29.8357340041507	1358
650794	0.787114836253807	39
6508	14.2589422907635	1760
65080	11.3603421136538	471
65082	7.87179965883568	486
65083	6.26378589931451	721
65084	1.4365254060799	312
6509	31.217042089007	3537
65094	6.02765627467604	371
65095	11.5188895012499	821
651	0.0220584756638432	3
6510	0.841402747193393	74
65108	210.103713821856	7784
65109	6.06364790402614	469
6511	2.22642844921397	221
65110	4.38765749288249	266
65117	22.8366120084939	1463
6512	1.46433383644157	125
65121	0	0
65122	0	0
65123	21.5407863591797	2504
65124	0.416719078570258	46
65125	11.5309412510164	3617
6513	27.49087516797	2393
651302	1.78973740892529	70
6514	0	0
651430	0.462931962223788	27
6515	14.6782295204698	1371
6517	0.682825052638968	51
651746	2.49181043823153	599
6518	4.25504503448571	306
6519	12.44306478927	685
651959	0	0
652	1.83478860322667	94
6520	52.0984507065158	3586
6521	0.118240263914976	14
65217	0.53457853837267	159
6522	4.80733123585014	657
65220	4.33194235350901	460
652276	0.357297456091743	23
6523	0.01610431620276	2
652301	0	0
6524	9.37909621660818	523
65243	0.836450728573774	42
65244	8.22603221121255	766
65249	1.7381425929537	195
6525	3.16579239937995	384
65250	1.63558405036497	584
65251	2.12961241725088	163
65258	9.10837758554956	784
6526	1.31480278460574	361
65260	2.99156337408886	150
65263	6.58078406432753	418
65264	30.4406917118009	2257
65265	15.9332547653109	989
65266	0.179706321747303	18
65267	0.609575982569639	164
65268	10.0260321378532	2208
6527	0.202600191344669	10
6528	0.079399434687054	7
6529	51.7847362258798	6059
652965	0.936913329307237	3
652966	2.56385066465832	9
652968	5.79650139309379	223
652972	0	0
652991	0	0
652995	0	0
653	0.0578870935727584	3
6530	0.0620700770244029	8
653061	0.0309212319903379	4
653067	0	0
653073	0	0
653075	0	0
653082	8.46404716815774	851
6531	0.0107171072239008	1
653113	0.472172839781529	24
653121	0.8697729604318	152
653123	0	0
653125	0	0
653140	1.28337056945693	54
653145	0	0
653149	0	0
653160	2.01086326639868	90
653162	0.0292785415408512	1
653166	0	0
653188	0	0
653190	0.0463648458418171	3
653192	0	0
6532	0.102115894202424	16
653203	0	0
653220	0	0
653238	0.0096390260216794	1
653240	0	0
653247	0.91526197085686	31
653252	1.00184791648695	12
653268	0.0346862195136369	2
653269	0	0
653275	0	0
653282	0	0
6533	3.13505614037422	522
653308	0.656256000991887	49
653316	0.704642336804886	18
653319	17.4100541604798	1404
653333	0.186801505621735	10
653361	0.0803068567977632	3
653390	0.211069335763833	12
653399	0.0871997928000531	4
6534	18.3010069553234	1623
653404	0.0618878529450652	4
653423	0	0
653427	0	0
653437	0	0
653464	0.059515951184113	5
653479	0.211409526312163	7
653483	0.529066159561205	29
653486	0	0
653489	0.0209861124035967	3
653492	0.0968107917768672	4
653499	0	0
6535	17.9075059985817	1552
653505	0	0
653509	0	0
653513	5.57301894156891	115
653519	1.12409615585209	75
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0169117929477841	1
653567	0.0154606159951689	2
653583	1.45854615589451	96
653598	0	0
6536	5.05887519494577	443
653602	4.87577344843562	238
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0373437553753992	1
653653	0.908644392647106	25
653656	0	0
653657	0	0
653659	1.18624430908771	48
653677	28.425716978642	1786
653687	0.0625226393754212	3
653689	0.690034366920224	20
653691	0.0185895501846674	1
653712	0.190947010049029	5
653720	0.0185269224339354	3
653781	0	0
653784	19.1860381513202	876
653786	0.158440811044065	10
6538	4.67986090404846	221
653808	0	0
653820	0.0481841140786579	3
653857	0.548165797531368	23
6539	9.0338146290983	913
654	4.54878210605688	335
6540	3.66212595936688	314
6541	6.99745685833971	1230
6542	1.68602768961979	324
654231	0.0605762928431404	1
654254	0.326830231153688	17
6543	26.1982283667019	3179
654319	0	0
654320	28.511822899062	94
654321	0.307745254152012	1
654322	0	0
654342	0.627189914660217	9
654346	0	0
654348	0	0
654364	141.687340858324	4352
654412	0	0
654429	6.89758488573871	667
654433	1.2773326064998	140
654434	6.45342791141085	332
654463	0.0135500883235821	2
