#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84193	34.7417186846913	2540
84196	13.8861377016436	1620
84197	0.779173481283281	28
842	4.57313753625078	508
8420	8.7594742548998	455
84203	0.0417542998059465	3
84206	0.460598423355115	36
84210	0	0
84214	0.0343062926624373	2
84215	0.261821648058544	32
84216	2.13848658525976	142
84217	1.52667834220052	60
84218	0	0
84219	5.5509911971085	389
84220	0	0
84221	3.16910934454241	179
84222	1.06105964113613	46
84223	5.60805408209738	318
84224	0.470247799308407	46
84225	1.95564086386866	106
84226	0.050983654254264	7
84229	0.534487979764482	36
84230	1.64426821958693	263
84231	39.6453821951745	3247
84232	82.6696322301582	3249
84233	15.6252791003642	283
84236	3.07524127762954	456
84239	2.13144245555556	248
8424	8.45142223267595	407
84240	3.93390315424646	156
84243	8.44581252892258	587
84245	7.54514657857022	566
84246	16.8267526586652	383
84247	10.5106097455733	1239
84248	4.53793508516982	443
84249	51.2846675334528	5170
8425	6.53376475502071	788
84250	0.611548333209523	88
84251	1.93959243147951	494
84253	8.1019441029277	839
84254	14.5723497375708	1450
84255	5.66238161248999	420
84256	16.2780447170526	1996
84258	1.91513989210608	139
84259	3.11064924911938	884
84260	9.24210199758777	795
84261	3.6450023398209	151
84262	17.3344932725431	550
84263	13.7916280221766	1030
84264	18.6325913499531	894
84265	32.2190715954845	896
84266	22.6887623263719	851
84267	1.38602814812429	82
84268	16.6789080988331	1157
84269	16.2887402357733	308
8427	7.78110403499829	644
84270	20.1924243404946	1052
84271	44.6080882206617	3449
84272	3.73349268460182	237
84273	3.83657447974871	193
84274	17.0319157454219	603
84275	4.11385348120613	140
84276	15.4232990975175	1102
84277	5.06181631349173	284
84278	0.229843431501775	4
84279	24.9800335547268	599
8428	7.3824544387555	883
84280	4.15303303817	344
84281	4.4127615730903	464
84282	5.65429835940037	403
84283	4.87328611286537	254
84284	18.6592418101843	547
84285	5.8983717944676	382
84286	21.4284169027874	1198
84287	17.8788671576485	823
84288	2.98992029089479	673
84289	7.12774528341745	1305
84290	0.044761381853418	1
84292	33.6706118760736	1122
84293	26.8649324656622	1449
84294	1.2667643184737	124
84295	2.08576978289295	228
84296	1.03474423783616	88
84298	4.52755676531803	122
84299	84.9864623738417	1575
843	0.807213094549084	122
84300	28.7592882026638	852
84301	0.589831417967708	35
84302	5.92621924212926	607
84303	14.212521280101	360
84304	29.0286360565421	752
84305	11.78659092367	333
84306	3.74418522612218	96
84307	7.2372708091639	632
84309	14.7909823888059	729
8431	0	0
84310	30.1192939844097	2048
84311	9.05933614499342	342
84312	4.02934229245238	249
84313	16.6394547384574	406
84314	3.61110431823988	142
84315	11.422349951275	609
84316	62.5629762317098	1726
84317	11.7501422721251	979
84318	4.03702652872391	224
84319	9.00503208709436	259
84320	8.35650127025961	299
84321	0.648830348952075	23
84322	0	0
84324	30.5238403000362	884
84326	92.2414165201707	1977
84327	1.20947209515416	38
84328	7.98204588124788	395
84329	8.51715946833538	512
8433	0.0780712779431266	2
84330	9.1060202349074	448
84331	52.6585193206536	1061
84332	0.256510864122265	14
84333	6.70171778226262	1204
84334	18.1754044066227	497
84335	25.3729967390555	1691
84336	10.3462001145728	438
84337	63.2033347376652	1426
8434	1.64325227439422	163
84340	5.02087354781375	425
84342	6.64339638655962	367
84343	2.65195638368576	262
8435	0.0217868954607326	1
8436	1.54205783026791	111
84364	46.0759944932824	3588
84365	7.09426695120654	273
84366	0	0
8437	13.1462387158105	1171
84376	2.01737750118516	645
8438	3.73258134628915	260
8439	5.37243072443681	450
844	2.88331424221774	125
8440	12.5177314830571	773
84417	1.7023032947976	32
84418	89.6336342065037	1806
84419	0.284349848626015	6
8443	16.0771192211769	954
84432	0.625452224134021	19
84433	0.984832498276048	107
84435	3.41700803794073	492
84436	2.72981398763812	279
84437	4.55410515011008	423
84439	5.89673228388343	1071
8444	1.14486854005026	69
84440	48.840096893802	9593
84441	1.38458769163852	218
84443	1.39128596868459	225
84444	6.25270894664473	1322
84445	63.22208245299	4835
84446	66.382136132041	4574
84447	25.0659365221758	1761
84448	8.24022388118863	971
84449	2.5328813112437	385
8445	0.711305524620812	97
84450	9.29385539537004	762
84451	0.155497449785157	20
84455	0.901325283012817	92
84456	0.825243171102639	81
84457	25.8097293383824	2311
84458	0.977729340879464	228
8446	2.07618961157255	146
84460	6.59171915170907	782
84461	14.3929977408007	1653
84464	1.95693103464572	316
84465	1.52824557008443	217
84466	5.39221837408124	918
84467	0.0745038506930036	15
8447	0.969102926206858	48
8448	37.1104198890139	2479
8449	9.91760128878216	760
84498	6.43652377417273	830
845	0.568313828964973	34
8450	6.58292197716237	855
84501	5.65876444218221	481
84502	28.5814534438023	2787
84503	1.06917366175932	128
84504	150.340611101094	3392
8451	7.31632455789762	728
84513	9.59841334666147	947
84514	13.9882382041545	905
84515	2.06234641273665	179
84516	4.97542825534073	865
84517	0.202732223746079	9
84518	1.41138232156559	19
84519	1.00577828217611	42
8452	5.53539597533441	867
84520	3.49485146292431	91
84522	13.1411597362155	483
84524	2.96927491872622	114
84525	27.0813596955847	1261
84527	2.46833679556313	195
84528	0	0
84529	1.83483949117163	135
8453	4.63198223742804	481
84530	3.88400693611915	729
84532	48.4299714012924	4790
84536	0.950391023487897	46
84539	0.0189526790978174	1
8454	16.6967506700666	1227
84541	0.289267085547174	30
84542	2.56047914015593	313
84545	23.8478270602196	1545
84546	10.7778286374099	21
84547	4.40837502161729	306
84548	0.593885056412459	41
84549	4.09435140178847	324
8455	4.56334089492086	924
84552	0.97722404746564	83
84553	0.730250855129271	164
84557	54.2178941593121	2084
84559	0	0
8456	0	0
84560	0	0
84561	1.32344697919777	103
84569	0.0396525323003501	1
84570	0.0213139378433689	3
84572	102.227158417268	2818
8458	0.993522005574322	109
8459	11.9798488605007	587
846	0	0
8460	9.52303034534394	509
84612	0.146795994442358	15
84614	0.18338146173474	14
84616	0	0
84617	6.67419818060283	309
84618	0.244792597778313	6
84619	15.2955073795254	720
8462	1.90980190712418	185
84620	0.579428029932292	93
84622	1.50431508128361	173
84623	15.132455787485	1428
84624	0.0206827511632264	3
84626	6.14260245017821	553
84627	0.766249222220868	224
84628	15.837837857428	1200
84629	4.38218336142073	1074
8463	8.28935332307488	553
84630	7.18866290802539	1613
84631	5.34200620635577	594
84632	4.29203021437976	526
84634	0.0555867498955062	2
84636	0	0
84639	0	0
8464	1.41910568466683	178
84640	1.3343059369501	231
84641	10.6960724454443	782
84643	0	0
84645	9.17743666988667	457
84647	0	0
84648	0	0
84649	1.3803250088661	75
84650	5.88420998947792	151
84651	0.164233579236723	2
84654	0	0
84656	21.634284316296	1826
84657	0.442119763381991	13
84658	0	0
84659	0.0602591518213459	2
84660	0.505098612750405	36
84661	13.9764434855494	337
84662	6.13663840420002	517
84665	0	0
84666	0	0
84667	1.58423889602606	59
84668	2.06651942445838	297
84669	4.96253755649818	772
8467	9.31661910980463	1635
84671	0.863423309672112	120
84672	0	0
84673	0	0
84674	0.760637580184724	69
84675	0.0469971220500507	3
84676	0.204016868617047	8
84677	0	0
84678	4.23629373517066	555
84679	1.89497136098581	421
8468	0.157549654500344	6
84680	2.17577041367431	128
84681	24.721001620403	549
84684	0.179877468131824	12
84687	63.3035108119429	5678
84688	6.30797381533921	294
84689	1.47892958632565	117
84690	0.750790743647744	45
84691	0.21228782275017	12
84692	0.244319659992806	7
84693	3.47126946924736	92
84694	0	0
84695	7.04090278698189	591
84696	14.0295112490151	520
84698	1.13986683788989	143
84699	0.0862571319520603	5
847	10.9375993476457	557
8470	1.46819282236911	403
84700	0	0
84701	5.1936323535401	102
84705	5.04299481153973	317
84706	50.1514983473051	4676
84707	37.9056966363329	987
84708	0.717639565432671	61
84709	1.75395084621743	52
8471	0.144911981679461	21
84717	26.9030244083012	1376
84719	0.212204703007512	6
84720	3.27767696892369	426
84722	69.3081931305676	2951
84725	0.871896414866771	170
84726	26.1300939664285	6400
84727	4.30330725994589	210
8473	15.6661682970629	2511
84733	0.476833549277935	53
84734	4.20462013788576	89
84735	84.3901320425094	4107
84740	0.132933728594845	20
84747	14.9316814546739	1456
84749	8.32158320848128	826
84750	0.731639691508414	63
84752	11.0030426606932	659
84759	5.48932887122742	246
8476	12.8744200878004	3350
84765	9.75737848539019	738
84766	0.00707016817315259	1
84767	0	0
84769	9.56419079084444	288
8477	0.109864347012624	11
84771	0.0783761115663319	4
84775	3.11612638408579	318
84777	1.9572799258981	40
84779	0.0595834225463044	2
84787	9.42811490560885	582
84789	0.0205853392388782	1
8479	19.7519436708339	1333
84790	6.04904103821026	208
84791	1.43000214111131	24
84792	4.05947724649036	199
84793	0.882043634999936	49
84795	9.43707064168329	607
84798	6.51523237310418	324
8480	8.00854417140543	405
84803	0.146637124318502	10
84804	0.80247390187849	96
84807	2.33320767550326	112
84808	0.0392277657412554	3
84809	19.6266105951874	767
8481	13.9358110309539	1644
84811	7.77987716692544	380
84812	2.14709037075532	171
84814	6.91950155538871	406
84815	0	0
84816	2.51864280752827	147
84817	8.42340176880396	387
84818	12.4912270361777	791
8482	17.6745555570995	1446
84820	2.61234513215233	374
84823	7.95528502353591	818
84824	0.879202191004885	46
84826	3.42226321728603	213
8483	0.171842431273876	17
84830	0.264247104573957	12
84832	0.193630157728183	8
84833	40.8700956830983	809
84836	20.4415881912101	1103
84837	4.58341175465483	130
84838	3.62179956826244	736
84839	0	0
8484	0.0780712779431266	2
84842	0.926831208393596	37
84844	16.2845689834722	384
84847	0.0760340644614457	2
84848	2.12605174139142	37
84849	1.39935660077765	40
84850	0.494950512768206	8
84851	4.49070573099098	227
84852	14.6890887235729	857
84856	2.4090203025508	123
84858	0.981564450749226	80
84859	3.5048348341692	466
84861	11.3102501734978	884
84864	5.72775546769636	714
84865	1.06170820410004	102
84866	15.4398661410338	1029
84867	8.68629518484211	772
84868	7.69464732349831	414
84869	5.8633004345752	488
8487	4.12094558644021	124
84870	0.260849537979118	28
84871	0.302304111714182	20
84872	2.95984373706918	139
84873	0	0
84874	3.48240017026288	293
84875	13.6534172839865	1075
84876	6.83030058884238	227
84878	5.77714285244515	417
84879	29.1026652045553	1426
84881	5.95117896099629	331
84883	4.98891080312168	359
84885	8.58590912285731	219
84886	77.7366975486889	7112
84888	1.29103189104449	59
84889	0.139395784845984	7
84890	7.83461207073142	646
84891	0.0164893151844099	1
84892	9.36002615048723	555
84893	13.7973225582602	1474
84894	12.0264531716213	1202
84895	14.0238694306101	1179
84896	5.6895073688395	566
84897	13.8502518182551	1629
84898	3.23338207001848	878
84899	21.7582817869341	1928
8490	17.0765093820457	2807
84900	4.64905832837831	340
84901	5.5916513952147	480
84902	2.09761320360401	128
84904	6.20709803314188	858
84905	3.129569741253	248
84908	8.17690213192894	342
84909	10.2762277793748	1205
8491	2.69204514338048	260
84910	1.23913225583052	145
84911	0.830753513648792	52
84912	4.49256907991299	678
84913	6.36218545188873	961
84914	2.20710327581714	339
84915	17.2102719166329	1352
84916	7.4597323217707	386
84918	3.12228629336696	473
84919	5.04506530253129	648
8492	0.170753248733833	18
84920	0.0288773876535158	2
84922	17.7171594321288	1098
84923	14.5225063121361	955
84924	1.50841642326143	188
84925	1.98955422254855	147
84926	46.7970476716644	3038
84928	1.29105956862665	113
84929	0.516473338255719	38
8493	2.87357204357263	304
84930	1.26163856195817	104
84931	0	0
84932	10.3938791739166	698
84933	7.20204630259399	214
84934	8.97564909418426	408
84935	0.170074522431334	9
84936	17.2592568250857	916
84937	5.15689184965729	529
84938	11.5817983523463	727
84939	32.9889684729293	3078
84940	13.1071865122324	1097
84941	0.261821648058544	18
84942	8.84260749361528	502
84944	0.506751576887504	24
84945	0.851833917202919	100
84946	8.91333841006359	358
84947	2.60218471417177	247
84948	2.62147296874537	140
8495	10.8921554247412	1297
84950	11.9753651526777	735
84951	0	0
84952	10.5190466679473	1710
84953	0.0298952403045499	4
84954	15.1001724784036	554
84955	1.17810167455889	107
84957	4.02980541645662	424
84958	1.49095580557077	89
84959	0.315701344122038	50
8496	6.91692013733078	999
84960	3.7900056746936	144
84961	3.02358310811075	702
84962	0.46919366134385	54
84964	10.3309805382142	382
84966	21.2113919273972	913
84967	39.638257388722	746
84968	0	0
84969	1.90182019834457	119
8497	6.29775325001646	1038
84970	0.054844243218092	4
84971	22.5821171450494	1026
84973	16.016280633882	955
84975	11.3213992289576	653
84976	0.967373157485382	112
84978	11.661576902193	1495
8498	27.890717953314	2204
84981	1.41911733611564	86
84983	0.364227695887893	7
84984	1.78909449513979	86
84985	0	0
84986	2.91355976822021	359
84987	35.2633661123894	780
84988	23.235618927382	1600
84989	0.338308871086882	10
8499	3.78792439755209	560
84991	35.1644783011019	3084
84992	33.6733339729276	1011
84993	32.3864102048514	1356
84996	11.3456047492036	208
8500	14.991616850068	1979
85001	4.18956511607473	232
85002	0.442476753017063	28
85003	0	0
85004	0.990699332815069	51
85007	13.7013384159525	901
85009	0.467142996888657	22
8501	3.48734521922858	224
85012	34.9270078510097	870
85013	3.4043392680979	195
85014	42.7954807434153	813
85015	0.719560425368477	137
85016	0.434651423614249	22
85019	0.675984797606717	48
8502	169.412606994073	17221
85021	9.56945162186251	856
85025	8.0705848215984	156
85026	17.247183321138	590
85027	7.04360808980118	364
85028	21.8181754283698	357
8503	4.81511076889275	640
8504	1.82350188914602	112
8505	1.79509774106931	169
8506	10.6587030830865	1517
8507	21.1707348234838	2685
8508	17.0855900980139	903
8509	6.46649270836822	575
8510	0.0258969233314786	1
8511	0.0498501482230671	1
8512	0.317164566643952	10
8513	0.0591929676148083	2
8514	28.9536049526077	4442
8515	1.78300272686624	230
8516	0.791103601348463	122
8517	0.831011838067053	66
8518	8.57632908256537	1161
8519	76.2815728386466	1211
8520	7.64839123026324	316
8521	0.163342619494028	10
8522	31.6723342524959	6404
85235	0.0938965369856523	1
85236	6.72887876789314	125
8525	15.2195109200792	2494
8526	2.33687892587089	404
8527	6.17630554394513	976
8528	3.03913805931033	115
85280	0	0
85285	0	0
85289	0	0
8529	0.0191373874110588	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.437073235065472	9
85300	18.8064732538398	2097
85301	6.20441444498624	1081
85302	7.09857333352924	607
8531	13.1328624531493	574
85313	4.72317367280038	265
85315	62.6084193367177	6568
85317	0	0
85318	0	0
85319	0	0
8532	0.248936724433615	14
85320	0.119628167435062	13
85329	0.0392391262294516	2
8533	15.5626156710461	715
8534	21.3460552468325	1891
8535	8.54182007525084	501
85352	4.73543740918467	720
85358	24.2253197578559	3811
85359	16.9226711884018	456
8536	30.549796311971	1087
85360	7.19236670802057	526
85363	0.827002923595686	67
85364	10.8859064164247	665
85365	4.44238370066545	294
85366	0.368615981380518	42
85367	0.0728220481942902	5
85369	9.98284866568204	765
8537	411.561056278778	33926
85371	0.665140597040245	112
85376	0	0
85377	10.2844643040661	1106
85378	27.5269257044365	3894
85379	3.05364767981546	739
8538	0.178918868155456	7
85388	1.48893080077249	3
85389	3.07937961068855	6
8539	4.16022560071707	605
85390	1.55738738931375	3
85391	2.82276464313117	5
85395	2.92154643870204	61
85397	0.107847733778426	9
8540	2.90488812850864	493
85403	4.08571281679592	406
85406	9.91443101082949	731
85407	1.87970900254777	367
85409	1.55473989693923	81
8541	10.5434009614381	1107
85413	0.0858227729978124	4
85414	18.981450462001	2222
85415	1.43256704630163	112
85416	1.30668765729457	133
85417	0.450042192881852	45
8542	3.97551669634704	269
8543	10.8926472660369	1326
85437	28.3133703033374	1156
85438	0	0
85439	7.59965322675855	2243
8544	15.2281199429828	527
85440	3.45625746999115	653
85441	1.14593821824024	257
85442	14.8835923424628	2232
85443	0.0507083468825959	6
85444	4.98717550984579	428
85445	25.0068582485494	2733
85446	1.43129254306989	319
85449	18.1798017315572	2581
8545	9.60821137478787	1022
85450	1.89100494106548	301
85451	4.00969723411971	709
85452	0.289180652388902	50
85453	2.69184098614525	266
85455	2.9798342178682	332
85456	14.5121441475989	1997
85457	27.3914640807246	2637
85458	7.83449671164917	1386
85459	3.7413497742787	670
8546	7.33301594196067	698
85460	1.00827543064458	155
85461	2.58196348309834	449
85462	0.506340434584379	76
85463	1.17832711655145	237
85464	3.3658684103191	765
85465	3.43912670999768	619
8547	0.612693100834673	14
85474	0.650483243458051	44
85476	5.69231989766606	441
85477	1.02739386465193	75
85478	1.41838091158988	57
85479	0	0
8548	1.53527302449131	79
85480	0.0423679496154773	4
85481	0	0
8549	3.81053705628772	427
85495	4.50317878552304	34
8550	7.92786517283258	419
85508	0.277778349002564	22
85509	0	0
8551	4.96469170958396	206
8552	0.579028644744856	13
8553	16.2650767970603	1093
8554	3.84159167991969	489
8555	11.1172063737744	2382
8556	0.818761984017538	99
85569	0	0
8557	11.06828586964	236
8558	19.5765835681903	2169
8559	3.59853598847207	138
8560	18.1461550804569	857
8562	7.36261120900336	499
8563	4.71579016781167	369
8564	1.19547535086972	145
8565	25.2554572883035	1743
8566	45.808797077808	8173
8567	16.9987883354631	3177
8568	20.0202278175811	801
8569	6.32975054140536	562
857	2.06189915977214	167
8570	30.0636983049441	2845
8572	9.69159972166304	562
8573	3.91451923951413	731
8574	16.2446386793711	942
8575	15.4498278441728	743
8576	17.0431072792825	1180
8577	8.12084180517866	447
8578	2.48775169002815	194
858	1.65301643953477	121
8581	0.394201546172932	7
85865	1.76656710628204	295
8587	0	0
859	0	0
8590	0	0
86	9.50202410825268	401
860	0.402906190270224	52
8600	0	0
8601	5.16821048363375	314
8602	5.88024494586625	476
8603	9.87444614177384	1239
8604	4.06256715305545	367
8605	21.5345702927277	1439
8607	5.21897818463363	286
8608	1.30381738712756	100
8609	2.96175261297402	594
861	0.625282831999652	113
8611	35.4030119586128	1429
8612	71.4903839121994	2425
8613	29.0263488817261	2126
8614	0.126794593739749	15
8615	7.09509328430123	662
8618	2.44788204515611	302
862	1.06481513228436	212
8620	28.0632135394788	512
8621	5.01824825445542	775
8622	4.61532321212688	504
8623	0.876786256710286	45
8624	5.34839616593275	135
8625	28.7047334132494	1083
8626	0.0539113509878827	8
8629	2.86000428222261	600
863	2.32065504297041	249
8630	5.21493806951352	218
8631	0.134657824359269	5
8632	4.630625784899	1407
8633	5.50916384456519	1212
8634	5.23376724650163	313
8635	52.2482339768978	1748
8636	77.7535170562805	1620
8637	35.2947706463869	540
8638	0.324922548849631	15
8639	0.532750958164381	49
864	0.399354734623534	43
8641	111.991174467654	11389
8642	3.08079698140138	741
8643	2.57301636870653	264
8644	9.32937970941939	409
8645	0.0358162048295787	3
8646	10.3569287961193	826
8647	0	0
8648	12.5907487679232	2015
8649	4.31592799641364	409
865	6.50964091171066	452
8650	10.4178182394414	853
8651	0.594266240659194	16
8653	6.92077094433137	753
8654	0.694641818789104	111
8655	122.1821053661	2662
8658	6.98127746136369	1598
8659	44.4201153783099	3522
866	0	0
8660	10.093864308333	1564
8661	18.0401531499942	2119
86614	0	0
8662	45.3106812235945	3094
8663	0.167752870220367	13
8664	37.447615501693	1616
8665	23.5170455618826	654
8666	104.555002007868	2609
8667	60.5377854131598	1709
8668	48.602663649633	1569
8669	12.2356584687406	693
867	2.67020314919647	664
8671	6.27493412325556	1149
8672	12.7532449902774	1969
8673	20.8360771596074	358
8674	4.97638895766752	568
8675	29.1517083016019	3206
8676	0.14653696234834	19
8677	50.8381330702619	1568
8678	18.9255634122766	898
868	1.64972586872251	276
8681	15.0502734997003	1122
8682	483.741095742118	30397
8683	50.5233609728448	1301
8685	0.147675970430841	6
8687	0	0
8688	0	0
8689	0	0
869	0.649177905607169	35
8690	1.82175062682751	144
8692	13.4556230933397	819
8693	0.318116942173077	38
8694	23.6441624286784	1948
8697	5.02461053433428	351
8698	0.736219493130136	26
87	8.67305791695909	728
8701	0.591529263154719	182
8702	5.56502630923703	337
8703	12.0264915063673	695
8704	53.9591849419616	2994
8705	6.16119447611074	230
8706	2.0936320803789	187
8707	2.31676737339289	182
8708	0.0180584703279083	1
871	5.6378524718943	459
8710	0	0
8711	0.695309799197552	45
8712	0	0
8714	0.230778638499748	27
8715	0.699377337596161	90
8717	6.99288440191864	314
87178	12.7376260159156	1301
8718	13.1061139171685	556
8720	15.3248782097759	1475
8721	205.053130197983	4917
8722	99.6124770191751	4442
8723	5.24833394517353	294
8724	39.5377992404303	1553
8725	19.4139175679926	1535
8726	3.87091115055192	358
8727	5.74564275857078	330
8728	2.27397525981635	339
8729	9.45554928018737	1369
873	95.1179135074775	4111
8731	6.70705863677575	928
8732	2.61808609131847	291
8733	42.9355202612695	1965
8735	0	0
8736	5.1521368687354	667
8737	4.51554148731313	512
8738	1.83870813565575	119
8739	0.319268649141536	13
874	8.40737095148421	207
8740	0.128646852504859	14
8741	24.8641412853663	1253
8742	63.1187545063472	2271
8743	1.07604083001867	73
8744	3.15721543023202	118
8745	2.23500479569975	313
8747	0	0
8748	0.0281046884194765	2
8749	0	0
875	0.411032347015824	25
8751	27.9638366515798	2120
8754	3.85642400622946	350
8755	0	0
8756	0	0
8759	1.63799863798598	103
8760	13.5835918179576	2810
8761	14.2653573974969	1012
8763	12.9890712370303	895
8764	6.85448450489381	764
8766	11.4445381676473	1249
8767	2.65876408094848	153
8771	22.2888428964124	570
8772	5.70341652665036	234
8773	6.47575418130092	390
8774	7.95085039723407	654
8775	64.4510350813891	3853
8776	4.71429620996993	517
87769	2.86982551953443	202
8777	8.93260564751152	1604
8778	0.107406026849224	6
8780	4.28696449395485	383
8784	1.16674271916088	31
8785	0.126814937838224	7
8786	52.0222547945862	3057
8787	3.35975706458697	192
8788	0	0
8789	0.0669099767260722	2
8790	0.899076243809674	94
8792	0.161947264908601	17
8793	1.71057303416428	134
8794	0.604608223428363	20
8795	4.8382484976153	445
8796	0.0700003631278654	5
8797	0.0774244016401693	3
8798	8.65303794077212	524
8799	12.3807114796901	659
88	12.4523993643018	1410
8800	4.00251966903501	243
8801	3.11661186195314	234
8802	39.8635588861132	1286
8803	6.74124199431696	323
8804	12.0824358268675	542
8805	4.19503000147734	372
8807	0.0677124951875544	4
8808	0.114179243991823	9
8809	0.157916903112233	13
881	0	0
8811	0.0332824128887979	1
8812	10.5388634569622	648
8813	11.7619197385278	306
8814	1.84730481102659	234
8815	16.2308966980042	414
8816	5.50376562619372	990
8817	0.273446423552566	12
8818	32.4271022393335	1110
8819	9.32606821680128	229
8820	0.30884633263543	17
8821	0.418394891686606	56
8822	8.86042772393242	555
8823	0	0
8824	10.4753547212777	976
8825	0.403732726073588	15
8826	19.0562963378635	3051
8828	2.03148830612765	349
8829	0.913562261240936	128
883	11.0624583394168	617
8831	12.662518266026	1685
8832	0.286420276179135	54
8833	2.77566112242772	151
8834	9.01679322023891	337
8835	1.08240900843715	113
8836	1.84529021546954	61
8837	4.81258234238757	1391
8838	0.139568091131331	5
8839	0.861364926066728	30
8840	0.156638962855834	18
8841	18.6424516602167	821
8842	0.922660557509678	100
8843	0	0
8844	7.70522551648314	1473
88455	14.7806180132459	1330
8846	2.54201164470101	146
8847	1.37059092498855	84
8848	23.595532251241	5262
885	25.0446032773472	895
8850	19.8458501967708	2194
8851	6.85549482607882	585
8852	0	0
8853	5.35084506527612	690
8854	0.463649680788063	39
8856	0	0
8857	1.76334798779142	501
8858	0.11617809463691	4
8859	4.8967276583101	197
886	0	0
8861	31.633398384412	2574
8862	29.8946885778755	2134
8863	5.30691877070343	766
8864	1.66459712126164	242
8867	2.0844079643609	337
8869	20.8587090528167	1525
887	3.25889501400223	177
8870	13.2214653607305	363
8871	25.3562693086777	4890
8872	17.680572338372	606
8874	11.4655546353599	2464
88745	18.1981858614979	467
8875	0.0740093966244961	4
8876	0.0234985610250254	2
8877	2.9621112757258	186
8878	94.1316300532325	6955
8879	9.88987008256595	1334
8880	3.93254549152738	262
8881	43.6127911274618	2277
8882	9.347828019548	368
8883	13.8478573643249	589
8884	11.3077860667062	1014
8886	6.52572203288545	544
8887	18.5188136238573	1504
8888	15.5252055372214	2354
889	4.65811514442979	526
8890	25.1517312464147	1155
8891	6.20023234744698	299
8892	19.4607732437544	664
8893	21.4132705019309	1374
8894	8.69481207976824	499
8895	5.83003887650196	628
8896	35.4880077237068	1390
8897	9.11970115473148	1869
8898	8.68034551721898	985
8899	4.88812456803775	864
89	0.0677938071001182	5
890	3.45430526736281	214
8900	0.765162961474306	39
8904	44.9925724341881	2621
8905	3.9792276907576	480
8906	39.7687642866868	4791
8907	27.7294420484588	1468
8908	7.49146557500554	765
8909	1.46875558666988	80
891	1.02030773638305	49
8910	11.5440794929174	730
8911	2.85029843793347	647
8912	1.23384564294223	225
89122	4.44067080932145	340
8913	0.74544173283725	172
8914	3.56004571574348	405
8915	1.60577514612459	111
8916	2.59963519204301	367
892	3.66196494244044	240
8924	7.31061049620852	2507
8925	5.38849283692394	1816
8926	256.701345667076	8105
8927	5.53861817824892	2001
8928	57.0190699512195	2756
8929	0	0
8930	8.7502855536821	576
8932	5.07906466530963	631
8933	178.333375267657	4912
8934	10.7908830713125	836
8935	2.95405602188146	270
8936	7.96447530115739	577
8938	37.1271343298135	4176
8939	9.05577286527361	948
894	9.96931781741879	1484
8940	3.44986279417081	393
8941	7.11050840484941	398
8942	0.156975988098655	7
8943	23.8746665342854	2706
8944	3.47417186846913	5
8945	8.19787782072381	1188
896	39.9491297295527	2796
8968	0	0
8969	0.272073700542764	3
8970	1.50234459177044	16
8971	62.366802626208	2081
8972	0.0977475041447868	20
8973	0	0
8974	2.39961776114377	196
8975	1.8104407543491	318
89758	0.24087591621386	4
8976	6.92646903212218	682
89765	6.25976913237682	200
89766	0.0654791363393965	8
89777	0	0
89778	0	0
89780	0	0
89781	7.09263121233219	1452
89782	1.44571004367244	229
89790	1.30409397773414	98
89792	3.11524387121464	229
89795	2.86805732651277	748
89796	9.2585450331895	3011
89797	5.39587358120163	1467
898	1.84882830427305	84
89801	15.0635153691125	1145
89822	0.103706622939377	4
89832	0	0
89837	0	0
89838	0.0515573450800214	1
89839	0.619294103879905	14
89845	6.60860807336696	814
89846	1.19510843683206	110
89848	9.54512636732874	913
89849	21.9127324119593	1424
8985	21.4518734585823	1414
89853	31.7031906026591	4887
89857	0.192948469277321	27
89858	0.0576319450745624	3
8986	19.2635465349545	1338
89866	0.6397518276679	57
89869	0	0
8987	4.0863607439703	267
89870	0	0
89872	0.0504346558236725	2
89874	0.125869414033718	11
89876	2.27793408755738	231
8988	0.518466975268991	9
89882	0	0
89883	0	0
89884	0.456689968872739	19
89885	0.126510460196355	3
89886	0.195347034126725	5
89887	1.49099499735964	127
8989	0.0435108230155094	5
89890	2.75581307164145	319
89891	20.9176486646112	842
89894	3.3576311983573	164
899	1.26421929433446	120
8991	55.1086528493865	2394
89910	7.99133711353633	1243
8992	87.1024518451905	1701
89927	43.7950367518421	2271
8993	0.236958207188346	5
89932	5.1843452037226	815
8994	2.46843562786726	364
89941	34.7786920075029	2026
89944	1.32875458981271	99
8995	0.0603799923664422	1
89953	16.6460863518064	1189
89958	5.39239293661763	458
8996	23.1611457897942	1300
8997	2.0611415698275	923
89970	3.29556601785132	308
89978	0.437965524759379	57
8999	2.86496354890727	314
9	0.0578472421262872	4
90	4.99037724690363	378
900	11.9132562896492	651
90007	13.484782854081	1171
9001	12.198222955057	1069
90011	0.0124625370557668	1
90019	0	0
9002	0.148838560458033	9
90024	11.3337738004157	199
90025	2.50133181627359	107
90050	12.0210609436601	564
90060	2.70003574560373	264
90070	0	0
90075	3.090271427826	187
901	5.74247480195629	696
90102	0.197729890460879	29
90113	8.54081024277557	795
90120	13.9367949182239	989
90121	94.0779521816397	2760
9013	27.3649529175262	2609
90134	0.0417125230109432	4
90135	26.1099128075594	1236
90139	2.6175165724159	271
9014	0.962613084042992	49
