#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728568	3.79208677270448	60
728577	0	0
728586	0.207286059792236	2
728588	0	0
728591	0.208700292168986	3
728597	0	0
7286	3.51232688543095	112
728606	0.659357966944971	16
728609	1.67141240059706	18
728613	0.78967459152605	19
728619	0.065885076850886	1
728621	1.27867664482231	37
728622	0.967096306060428	17
728635	0.051571893007076	1
728637	0.282861954775931	4
728640	0.16994166648046	4
728642	5.8257400050322	143
728643	0	0
728655	0	0
728656	0	0
728658	31.2403403913016	192
728661	8.08558778132567	514
728673	0	0
728689	0.0701364231134554	2
728695	0	0
7287	0.0503590074706913	1
728712	0	0
728715	0	0
728716	0	0
728723	1.125007879678	12
728724	0	0
728728	0	0
728730	1.14847347907534	27
728734	0	0
728739	0.172127411386961	1
728741	0	0
728743	6.61001958314024	208
728747	0	0
728752	0.605732672603619	8
728755	0	0
728758	0.226253697976944	5
728763	0	0
728769	1.72682661101112	25
728773	0	0
728780	0.41952684123311	10
728798	0	0
7288	0.54725638880557	11
728805	0	0
728806	0	0
728819	0.274521153545358	3
728833	0.0447401796417425	1
728841	0.0180029006024365	1
728855	1.38593203731637	48
728858	0	0
728882	0.0355337702896415	2
728888	0.384860031031911	16
7289	7.96252759913114	231
728911	0	0
728927	0.483719502482032	15
728929	0	0
728945	0	0
728957	0	0
728963	0.234274069765185	2
728975	0.40708460031441	5
728978	0	0
728989	0	0
729	0	0
7290	14.3800377988462	539
729013	5.57921697501887	58
729020	0.452379929081787	9
729025	0.109883595500537	3
729040	0	0
729041	1.94353176582625	23
729059	0	0
729080	0.200118224079794	2
729082	5.48317594436162	97
729083	0	0
729085	0.810848965030566	26
729092	0.0882631903402224	2
729096	0.21849642833202	4
7291	0.615023264491554	25
729121	0	0
729156	7.72302915476946	175
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.103193493862833	2
729176	0.347607954164577	7
729177	0.373205228349245	8
729178	1.63747892759076	47
7292	0.429283279401322	15
729201	0	0
729218	0.21950435649962	12
729220	0.203929999776552	4
729222	0	0
729224	0.0319687219715407	1
729230	0.209283091085961	7
729233	0	0
729234	8.54495421598932	68
729238	0	0
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0193150369624192	1
729264	0	0
729288	0.200944538068111	10
729291	0.0796898026666838	2
729296	0.0850383239735423	1
7293	0.24457624187936	4
729307	0	0
729330	0.120160774279113	2
729338	0.170211844010635	1
729355	0	0
729359	3.03656060966458	186
729375	0	0
729384	0	0
729396	0	0
7294	0.110222975170923	3
729420	0	0
729422	0	0
729431	0	0
729438	2.91990681498245	27
729440	2.84681296849408	74
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.102649328746587	1
729468	0	0
729475	0.188254898060494	7
7295	24.1950847192519	320
729506	0	0
729515	4.23823089847926	199
729522	0.0492244827046849	1
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.109639784826103	4
729583	0.141805628983695	1
729587	0	0
729597	0	0
7296	10.0096010194011	431
729603	0.376140449923215	11
729609	0	0
729614	3.76210541315454	96
729627	0	0
729633	0	0
729648	0.242957450565862	6
729652	0.163605210700932	5
729658	3.83988498590839	127
729665	0.615306033808562	15
729668	0	0
729678	14.8099020010637	288
729683	0.59276927107111	13
729689	0	0
7297	19.0284260031617	755
729723	0.366498074052853	16
729732	0.0537736061691058	2
729737	0.0782340152595467	4
729739	0	0
729747	0.0607623438607774	1
729756	0	0
729759	0	0
729767	0	0
729770	0.281992756495232	6
729786	0	0
729799	0.331208816342428	8
7298	3.85508859337543	57
729800	0	0
729815	0	0
729830	0.224470865483057	24
729852	3.48556114884252	74
729857	0	0
729862	0	0
729867	7.25967537227364	107
729870	0.0800772250431486	1
729873	0	0
729877	0	0
729887	1.4468006740904	12
7299	0	0
729911	0	0
729920	0.245039128252635	13
729930	0.0968898188983617	1
729950	0	0
729956	12.5601956780355	708
729966	0	0
729967	6.50181679449533	45
729970	10.4589099150107	93
729974	0	0
729975	1.57353394889315	25
729987	0	0
729991	12.2645225217729	244
729993	1.99006343857106	184
730	1.41434502586803	53
730005	0.416588520944318	8
730013	0	0
730051	3.61251137595579	212
730087	0.0545128563557483	1
730091	0.0962510487408059	3
730092	1.197724361646	18
730094	5.19249313682693	244
730098	14.6685082516441	87
7301	38.6624780487981	1434
730100	0	0
730101	0.452698731005031	16
730102	2.19303500431299	61
730109	0	0
730112	4.15498171927406	43
730130	5.95261608588173	142
730152	0	0
730159	0	0
730183	8.09412885711056	44
730198	0	0
7302	0.123915798475335	1
730202	0.788389174393886	5
730227	0.0390599233428273	1
730249	0	0
730257	0.107601256163507	1
730262	0	0
730268	0	0
730291	0	0
730338	0.0549888289073907	1
730394	0	0
7305	53.8641195061979	324
7306	0.110908062723781	3
730668	0	0
7307	0	0
730755	0	0
730811	0.0660476556956753	2
730971	0.250147780099742	5
731	0	0
7311	83.8750806692796	2995
731157	0	0
731220	0.185766194128438	3
731223	0	0
731275	0.0279246869803573	1
7314	250.406850740387	3803
731424	0.0631641592228258	2
7316	140.955563506544	3402
731656	0	0
7317	50.0172164849127	2576
731779	0	0
731789	0.0175398508982126	1
7318	5.09974903881086	162
7319	20.5803158720186	361
732	0	0
7320	21.8521342405946	537
7321	3.42763700189402	85
7322	27.5967009638325	739
732253	2.07219193321335	21
732265	0	0
732275	0.0408950534311267	1
7323	26.4953758879238	1788
732360	0.801319475203991	23
7324	23.5505080290881	553
7325	15.7716310265508	326
7326	9.38838859475107	369
7327	25.5262293888403	834
7328	23.4576783450837	1131
7329	13.8194509054102	645
733	0.676545022955385	8
7332	32.4688903241904	1197
7334	16.0678780192281	383
7335	12.2855390109289	494
7336	7.57990807506471	321
7337	7.98791513156011	444
734	3.2803571234039	138
7341	11.3583801447254	162
7342	13.2308630158761	533
7343	22.5221541898816	1153
7345	366.81545845039	3851
7347	7.49217983783693	100
7348	0	0
7349	5.74485731077847	33
735	0	0
7350	0	0
7351	7.41507319965166	114
7352	1.87399088747319	61
7353	7.53658125132961	413
735301	36.7599141228119	80
7355	4.38436029902692	124
7356	0.71059679125679	3
7357	6.73748349580239	247
7358	3.56347221006278	112
7360	22.8479712471951	1092
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	59.3510054951431	2667
7369	0	0
7371	4.19983886734941	193
7372	1.91044558807783	122
7373	0.263795406257947	21
7374	12.5797056075181	278
7375	9.82152262007297	454
7376	34.6802967323354	677
7378	10.9632033941572	239
7379	0	0
738	25.7184545913852	663
7380	0	0
7381	25.9199402932697	1287
7384	49.9893343608106	755
7385	43.042752192981	673
7386	5.42313847444997	62
7388	63.1825923432216	455
7389	26.7476907289861	369
7390	11.875363929628	321
7391	26.1386026961553	448
7392	119.428133822501	2009
7398	7.98256246147734	313
7399	0.0212121947362801	4
740	17.5797658225508	355
7401	0	0
7402	3.47506536818358	445
7403	7.13521249422871	407
7404	0	0
7405	6.5915471744585	367
7407	6.02928614634846	243
7408	16.9660526588154	364
7409	2.98916802532535	82
741	4.29574768047829	52
7410	4.19178011649683	194
7411	27.9870116440525	487
7412	0.167129643900546	5
7414	4.08579231782375	211
7415	33.2370493287023	1198
7416	21.3097457716046	497
7417	7.62196843018674	150
7419	44.944858626961	704
7421	0.124347560839361	6
7422	7.81938527854521	276
7423	60.2045421778006	1015
7424	0.565655979207294	11
7425	2.09405360723611	55
7428	14.9090271218219	635
7429	0	0
7430	50.561233207567	1566
7431	61.5505323212224	1846
7432	1.97474588517424	37
7433	4.64230893800281	160
7434	1.39348719421351	77
7436	3.44236062293117	118
7439	12.6917428494625	544
744	1.03304461058629	83
7441	0	0
7442	4.51953529094772	209
7443	3.07618351775615	51
7444	10.411229626251	314
7447	112.616655362889	2109
7448	0.893257150391928	14
745	100.74752006842	5631
7450	6.59372896367975	544
7453	11.260969767881	335
7454	5.32100258838054	91
7455	0	0
7456	10.3097944331479	481
7458	11.6482797397899	277
746	115.399074691074	443
7461	86.0855503730489	4473
7462	13.1937107084029	462
7464	0.836576878749963	45
7465	0.693446911106942	28
7466	15.4418148869264	525
7468	4.86480161078389	776
7469	9.78863998927449	272
747	6.51321368937483	354
7471	0.0468753283199167	1
7472	0.363419042371656	10
7474	1.19566488382072	70
7475	0.881697351975092	14
7476	2.68595084303131	43
7477	1.55917354198092	57
7478	0	0
7479	0	0
7480	5.73956637192976	127
7481	0.241677764972212	5
7482	1.8777797167621	63
7483	0	0
7484	0.134797922420761	4
7485	18.4222274583656	361
7486	1.24838805119043	67
7490	0	0
7494	24.9422076649783	424
7498	0	0
7499	0.0351142177378451	1
750	0.21541901384847	2
7503	30.2698016136173	5451
7504	1.24222846471557	59
7507	5.56584097023281	123
7508	10.8760839708833	378
751071	1.588737426124	36
7511	10.1528785985011	266
7512	0	0
7514	36.906181246321	2403
7515	8.86251450027974	174
7516	0.209039863096693	6
7517	5.46639496118766	140
7518	0.942458185587057	15
751816	0.296163900090428	2
752	9.17200987919064	379
7520	39.7547849280849	1375
752014	12.5452570823239	161
7525	5.73104621892837	251
7528	12.6076381628239	372
7529	81.469116877514	2451
753	3.26593886049833	362
7531	309.847405353566	5846
7532	96.3483529768961	3372
7533	209.588403284016	3510
7534	20.2884204905903	776
7535	0.257914681194916	9
7536	53.1137059389639	2097
7538	48.2151279437455	789
7539	1.30609183184576	36
754	70.4662578845729	1860
7541	5.18871152768332	183
7542	16.1444583156437	209
7543	4.39522815307884	351
7544	0	0
7545	3.49986918943604	171
7546	5.65006058204447	157
7547	0.869769991430838	32
7549	1.33462041738581	50
755	9.95387920434714	295
7551	6.57864246173581	277
7552	2.91682349205216	129
7553	2.88312440281513	119
7554	2.76135983860331	57
7555	62.4852005077755	1975
7556	2.30896906670954	95
7559	4.12351051296158	195
7561	2.24027050041403	62
7562	5.56271689781947	219
7564	2.09077090780492	53
7565	1.74118042816084	45
7566	1.988907200765	53
7567	0.819660316272871	21
7568	1.15422647701038	33
7569	2.70331735275382	91
757	21.8440529021925	638
7570	12.7271195414087	262
7571	6.10940815184997	185
7572	27.1089166139905	1837
7574	1.59729672431696	72
7576	1.18151294437603	52
7579	0.666522422603787	27
758	10.1599096778629	238
7580	35.1572563803968	486
7581	3.7220691012987	225
7582	1.79967318374006	104
7584	2.97183498232412	77
7586	7.46351797291057	693
7587	3.30697296934949	224
7589	7.12785223403777	147
759	0.141711780122687	2
7592	2.23487681913452	106
7593	8.92193749022414	309
7594	1.08071921146726	60
7596	2.3590672533721	86
7597	1.44442028469572	41
760	289.057921952184	4498
761	0.793965914703346	13
762	3.22847615783172	37
7620	0.829532803389998	31
7621	0.852881253733152	32
7625	4.26662951265174	161
7626	1.47590918243648	74
7627	5.24226835583791	104
7629	7.93061110242146	216
763	0.217387309406477	4
7633	1.41007632747795	55
7634	0	0
7637	7.06153091745188	514
7638	0.45878291730019	11
7639	0.444737952988188	15
7643	0.0855821341987928	3
7644	3.37733261269618	187
765	0	0
7652	0.0543399314212357	4
766	3.86489102486003	67
767	2.16194446646344	46
7673	1.56342362562339	25
7675	1.8272127979979	32
767557	555.709249391104	6976
767558	27.3722469447762	993
767561	0	0
767562	0	0
767563	1.50793309693929	1
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	1.4468006740904	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	3.01586619387858	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.721639579812176	36
767811	0.129147466685995	1
767846	0.0559369121644147	1
768	0	0
768096	2.06922530195606	54
768097	0.71694140546444	6
7681	2.16966792319379	55
768206	1.91013826730936	40
768211	5.23628121696998	224
768212	0	0
768213	9.07315676971947	10
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	15.2947499832414	14
768239	0	0
7686	0.393373851375467	6
7690	4.48294396060524	153
7691	1.07374983706353	31
7692	4.99996714086957	172
7693	1.90504003349982	40
7694	1.22925347624197	52
7695	0.746175017206922	29
7696	1.76714703912652	41
7697	1.41635087036631	66
7699	4.62546236422187	157
770	208.921327464124	4094
7700	0.45753525590893	8
7701	5.26383677909529	330
7702	6.13309345354481	173
7703	12.2556203969386	477
7704	10.5841996081746	338
7705	28.1745394428131	1015
7706	4.0260553577056	216
7707	3.14132976707043	280
7709	13.9097923075935	363
771	0.279804169329909	11
7710	1.5066969173271	103
7711	2.21582941610035	63
7712	0.126328318445652	2
7716	16.7912147298031	763
7718	0.482069483712479	11
7726	14.5860534340305	541
7727	3.8426672351939	94
7728	4.46327893089411	161
773	7.26163870301213	593
7730	3.86552215112556	99
7732	8.26831569606853	253
7733	1.51746865293825	65
7737	10.0707143297518	122
7738	2.41472473373378	77
7739	0.961973247873871	44
774	2.50433955292502	229
7741	6.97206980142985	191
7743	9.24242423668642	298
7745	3.83522729536469	273
7746	3.81359861059713	108
7748	6.24893935058269	218
775	1.78197290061852	246
7750	6.48249706533715	667
7752	1.80959579771448	67
7753	4.25490651843399	191
7754	6.10694909832049	239
7755	7.23524101003635	158
7756	19.9207155363674	470
7757	1.03670400414576	88
776	1.31992375989359	106
7760	5.51060844984432	182
7761	0.392029475952727	10
7762	0.323372514118368	12
7763	24.7535801945809	1387
7764	1.57090547231937	91
7766	1.95450151915661	45
7767	6.35547365121087	240
7768	1.28919623213544	43
7769	2.03666586202392	81
777	3.54819546240769	500
7770	5.06556890470602	155
7771	2.40784819013278	84
7772	0.508521099187054	26
7773	1.50282393349371	58
7775	2.62510853077749	51
7776	1.97056776406528	154
7779	4.72181825548037	89
778	0.385497790084971	22
7780	0.0432928628720945	1
7781	4.22697546068149	140
7782	1.1729540196938	47
7783	0	0
7784	0.884258099412304	13
7786	13.9361533661165	614
7789	0.411465218611413	20
779	0.0693751821692465	4
7791	42.5401658683368	925
7798	6.97607837694443	553
7799	7.96592103609208	752
780	68.1098146681944	3191
7802	5.73913985781123	142
7803	11.5311670259835	555
7804	4.51685917428888	330
7805	49.7557335392321	1041
780776	2.83062908862507	147
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	3.24815598185959	258
7812	108.974650355903	4390
7813	2.1902541133246	169
7818	15.5806331604982	327
782	12.2272094413182	488
7827	0.0531859164841976	1
783	2.99862267652876	169
7832	27.2395436648436	690
7837	1.75564919280545	112
784	17.2849102220246	670
7840	1.25079696187901	151
7841	11.4644585366611	310
7844	13.4669433231562	641
7846	98.7610915719157	2284
7849	0.686472132416753	26
785	1.82144447178106	145
7850	1.22638316016827	20
7851	0.0349765599094053	1
7852	37.3252926024938	699
7855	1.7778632293134	109
7857	12.9042019687534	310
786	0	0
7862	4.82305174109358	227
7866	11.8789950083212	234
7867	4.10867530472739	121
7869	21.8193418512808	676
7871	5.38416221598409	330
7873	41.5026868554836	364
7874	16.0576203172503	860
7879	100.443747873814	2094
788	7.01683033057797	124
7881	5.61900803560392	279
7884	20.5437308470552	331
78986	26.2195713998424	480
78987	31.6091499653655	930
78988	7.6934088516154	191
78989	0.848999060004635	19
78990	0.522662319571199	19
78991	2.22876464674836	54
78992	17.2330035847212	268
78994	17.9893413525715	371
78995	0.432181926131958	11
78996	8.16845332598256	159
78997	5.85045081326173	230
78998	0.106371832968395	2
78999	10.4013237650823	266
790	4.21379434290558	282
79000	5.29091641862129	119
79001	26.8194513734193	250
79002	125.534601785527	1067
79003	6.10922075307908	181
79004	36.0384895182518	411
79005	9.80771257918165	191
79006	65.2968172361459	666
79007	22.6327869080185	601
79008	0	0
79009	5.33296188094907	132
79012	34.4845295857829	984
79015	2.12831006681233	23
79016	13.940800806206	531
79017	11.707519783552	145
79018	5.99572790747427	258
79019	0.408638358330877	9
79020	7.29887995919175	187
79022	19.1473318429999	284
79023	1.89963182900443	25
79024	0.176380971800148	2
79025	0.254508517946172	3
79026	14.8323010131067	2685
79027	8.26057913968146	484
79029	2.13744812600022	56
7903	1.14631704595759	83
79031	7.07115417829858	71
79033	36.1761618291674	716
79034	13.448713999569	281
79035	17.2981592424427	280
79036	39.8639760201504	630
79037	4.18005131783801	93
79038	45.0418715498509	634
79039	6.62272100392808	271
79041	3.00482580512735	46
79042	7.12457262855717	183
79047	6.79456553391766	313
79048	13.3862065821267	507
7905	58.0326794133065	1689
79050	5.77301837602739	88
79053	7.36722363054152	139
79054	0.0380940223742002	2
79056	0.768755384446634	41
79057	0.41834152343702	13
79058	10.0765411654296	200
79064	4.91325479717786	43
79065	23.0261620626821	822
79066	7.8837822074089	424
79068	15.1415173995323	607
79070	1.80817933135209	38
79071	2.11475169284794	67
79072	2.38569399660411	57
79073	23.2239377886237	518
79074	5.80751514998636	255
79075	0.566222564386195	12
79077	8.41211249078276	88
79078	10.0206982648823	95
79080	12.9644828642066	244
79081	17.1138982767027	211
79083	0.336828201878125	14
79084	5.37983938364014	121
79085	41.8836032524969	1530
79086	13.4146300225517	370
79087	4.7784018895011	106
79088	1.11601719822123	30
79089	11.5251124375349	297
79090	7.39277681064195	56
79091	2.68703081133354	45
79092	0.762869247942618	35
79094	7.41207114572467	108
79095	124.631833664281	830
790952	0	0
790953	0	0
790955	6.86302883863396	125
79096	24.596183543631	581
79097	0	0
79098	0.0388826039159941	2
79100	0	0
79101	10.118782763303	124
79102	8.06302272651162	212
79104	1.07493222773785	5
79109	21.3082828767335	735
791114	0.223203439644245	3
791115	0	0
7913	21.7951475999813	604
79132	3.1092116893712	76
79133	2.8137516394925	80
79134	5.39102588664941	299
79135	14.9831651740168	158
79136	0.135180871064002	1
79137	35.4325059754805	1527
79139	11.9696081727255	379
79140	4.70747503940525	74
79142	16.4814116198722	375
79143	42.2499519608283	1219
79144	98.6580269189264	716
79145	9.83536219176895	166
79147	4.15224401542248	167
79148	1.66384371844332	49
79149	0.375166885265667	8
7915	7.33082987591338	354
79152	38.3753459456061	871
79153	7.40598706374549	103
79154	4.57873455147723	81
79155	15.5947941221966	297
79156	7.06722930260119	134
79157	4.87048834933511	167
79158	10.5953600686313	592
79159	10.3670400414576	275
7916	39.9910012137267	2599
79160	0	0
79161	8.31314646147944	165
79165	11.5483954929643	96
79166	0	0
79168	0.466167996586457	12
79169	13.8037523433657	205
7917	30.3996172073797	1418
79170	0.132504022132042	2
79171	20.1798004324342	311
79172	10.1412409172576	402
79173	1.27011531612402	34
79174	9.25922461440144	167
79175	3.17832008270374	124
79176	9.17325967304736	219
79177	6.29783822839351	121
79178	13.4879683029781	337
7918	4.3168196263824	141
79180	55.4126452472623	1252
79183	2.67496005915261	165
79184	2.30047228601959	63
79187	31.1857219474213	538
79188	16.594483374995	518
7919	49.4176204319637	997
79190	0.0447214911790684	1
79191	0.0375660525904174	1
79192	0.115245694168665	2
7920	18.2538309957186	423
7922	18.0620152613829	414
79228	10.630928333422	141
7923	1.5064175862891	14
79230	1.08811366925093	61
79258	3.13589808408981	85
79269	3.12012153663734	239
79290	0.0515222569214099	1
79295	0	0
793	0.803714637602175	19
79310	0	0
79315	0	0
79317	0	0
7932	0.37885084884179	5
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	29.4235324789711	429
79363	2.19616922836287	32
79364	6.19225837544475	345
79365	21.8375041427391	771
79366	4.02304367807195	80
79368	0	0
79369	1.99319880100752	28
79370	0	0
794	14.6492261582169	201
7940	9.77837696971444	98
79400	0.068498560385598	2
7941	2.26531813353802	42
79411	1.81222228477171	51
79412	0.52048249821434	10
79413	0	0
79414	3.95899890222272	93
79415	14.663508391148	448
7942	16.40975416487	513
79441	1.81625156050991	95
79442	0.562722940788908	27
79443	4.37888929358374	369
79444	0.0782626095633697	1
79446	2.58042393987383	53
79447	12.5117052804084	447
79465	0.212146466081948	3
79469	0.064612703610555	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0400610850823909	2
79567	22.2432524411111	948
79568	4.20744331461598	65
7957	4.89481070247709	228
79570	5.20293685261531	142
79571	4.89713316259157	189
79572	4.23186279450266	294
79573	3.04021477951959	153
79574	0.0461280697469581	1
79575	38.8296379957315	758
79576	9.05140409102866	134
79577	4.03145697842349	237
79581	10.0912398901997	210
79582	1.22904240936761	108
79583	1.64449151819811	48
79585	10.1566387691684	364
79586	15.1358309815263	449
79587	12.5073890049871	300
79589	0.878854000796046	28
79590	33.608851904922	291
79591	6.44833521605081	247
79594	12.8928893268007	296
79595	6.50132016932007	265
79596	3.27957601979835	110
79598	5.71639153989889	432
796	0.0732808007410607	1
79600	4.47665796695889	107
79602	111.310979204039	4350
79603	37.0467854775327	945
79605	22.9193242146008	718
79607	9.52811697520588	186
79608	4.68960413744344	341
79609	2.43659164800199	83
79611	2.46594817388153	96
79612	3.31906931405122	214
79613	1.93421596996032	88
79616	0.596951490842987	20
79618	6.24507942226052	940
79621	5.27877968941993	110
79622	37.6594488537638	382
79623	1.56662642497351	50
79624	3.61672398835958	88
79625	0.149165099105106	4
79626	4.27162372197489	47
79627	9.86359751976341	776
79628	2.28788284173694	568
79629	10.6784681149257	115
79630	6.28942989965066	44
79631	2.46957292809461	85
79632	2.62447764672779	102
79633	0.744609208369327	116
79634	3.09198235472359	115
79635	1.08473404136464	30
79637	4.88482372465706	97
79639	3.08095683115654	68
79640	22.1228182672171	1028
79641	41.4399185130502	682
79642	0.189641654978195	9
79643	4.15234826589048	74
79644	2.01956644805662	77
79645	0.796432252049764	28
79646	2.62363440810843	83
79647	25.0573563555231	638
79648	2.06328266086519	127
79649	0.884414179847827	54
7965	5.64136253677403	92
79650	8.70609879102986	400
79651	9.74314546514337	525
79652	12.8363791744167	229
79654	13.3681511016699	453
79656	4.2367994614381	63
79657	3.48456468291911	120
79658	4.01796261107092	130
79659	0.89877171592885	115
79660	1.75184455236717	96
79661	9.4159861460346	270
79663	2.63123711236388	103
79664	3.13174603028195	295
79665	7.39856284481077	257
79666	3.35813903510629	93
79667	1.71807580048235	38
79668	2.01402151890945	151
79669	0.13922399204511	3
79670	2.46597994010214	149
79671	1.35056851916237	55
79672	23.1769471342773	423
79673	3.14478992574384	112
79674	0	0
79675	8.47238250040665	245
79676	4.78696261494718	93
79677	5.06457715439357	265
79679	0.0363295724067491	1
79680	3.21109068977472	199
79682	1.40502952601955	35
79683	8.95963173376425	515
79684	4.25819743851607	245
79685	12.0913671904521	708
79686	5.07839840151519	134
79689	0.28100590520391	12
79690	6.32263286708798	150
79691	1.9683678239302	74
79692	0.962956458470635	44
79693	6.29783822839351	108
79694	1.61459021700743	71
79695	0.484617774538637	13
79696	1.05264973256229	48
79697	3.30361631793927	76
79698	2.86593785536837	70
79699	6.58084381549042	502
797	0.0410046916440788	1
79701	1.67565603948283	75
79703	2.8998214714572	63
79705	1.79584536561188	128
79706	13.2540474407731	270
79707	3.68857486344956	234
79709	25.105917123654	847
79710	5.40227407664948	198
79711	2.30688770465464	78
79712	6.02818486635596	359
79713	4.02829953571993	45
79714	4.48432460241632	72
79716	8.52716149508148	189
79717	3.40265224346269	99
79718	9.30848513324322	594
79719	5.74573777116992	191
79720	9.96613461870963	377
79722	0.553298449006148	14
79723	1.13741943487467	39
79724	29.7834699457677	644
79725	3.24044426740786	126
79726	21.0569199930049	734
79727	0	0
79728	1.9787441451951	75
79729	0.944227808353736	31
79730	0.115806652117566	4
79731	3.74020086926427	88
79733	0	0
79734	26.1129877762658	700
79735	36.3297209332103	830
79736	2.43589192582501	42
79738	4.25515417821696	143
79739	26.7029655329641	956
79740	0.205383049925686	7
79741	0.359876470193915	28
79742	5.95697585005263	367
79744	5.12393387347885	114
79745	6.12109917404954	328
79746	1.94189691443814	30
79747	0	0
79748	0.061672378964683	1
7975	47.4886513057937	2499
79750	1.15765631864206	58
79751	40.9641942792722	1237
79752	9.86047390888151	211
79753	3.04566465464329	131
79754	5.94616298774975	184
79755	0	0
79758	1.65296901550575	74
79759	2.67533109235119	107
7976	1.35120080362574	174
79760	4.00852926101066	79
79762	25.1807576271871	699
79763	27.0828356302235	299
79767	2.08841530424036	49
79768	3.63917571680159	112
79770	10.6221603299172	366
79772	3.13193923221133	217
79774	1.02725932723263	27
79776	1.90225576521758	248
79777	6.11680083771027	159
79778	12.0596902245833	360
7978	3.55645825753542	77
79780	5.88880469214713	271
79781	1.69542976353819	54
79782	0	0
79783	0.225991028776126	4
79784	10.5148648932956	681
79785	6.21597724622202	67
79786	5.81133770054892	423
79788	0.367073999597793	12
79789	21.8003854026275	2800
7979	12.469213841759	58
79791	13.5867068379048	775
79792	6.69510765241287	229
79794	5.83825259985798	272
79796	2.18009293013206	137
79797	4.17458122819468	99
79798	5.11415406926477	245
79799	0	0
7980	0.0438065670551104	1
79800	1.12229088824154	68
79801	0.198633116665473	6
79802	0	0
79803	3.12534936034798	78
79804	0	0
79805	0.321235640453848	21
79807	0.834705456549289	34
79809	2.21057729210296	155
79810	1.68491110778306	59
79811	24.6612770345595	1081
79812	5.60520195713773	288
79813	10.1384333601896	582
79814	0.611014108398356	18
79815	4.46964920790992	236
79816	0.690045735485853	13
79817	9.28701907028389	566
79818	1.04057154313629	27
79819	0.52335387512488	21
7982	8.53525434053711	252
79820	0	0
79822	0.154195751151257	9
79823	3.64574063164664	60
79825	0.176380971800148	5
79827	0.243049375443109	6
79828	1.10061476306204	87
79829	3.76704027365019	152
79830	0.914679623090045	40
79831	1.51394733336653	39
79832	2.80764105408406	256
79833	3.67073999597793	42
79834	9.24767162833562	1067
79836	0.529884928892303	20
79837	15.2254802822303	471
79838	0.163844456545521	9
79839	0.342634647591439	17
7984	0.0693302573305422	4
79840	4.98915762648768	98
79841	0.0526367993523548	2
79842	3.63597452526956	101
79843	0.701648129531891	17
79844	4.21634932239905	158
79845	2.40206009352188	42
79846	0.664328927045729	25
79847	6.73142092943664	200
79848	2.69365370009602	142
79849	0	0
79850	4.94138076381645	96
79852	0.054624107083005	1
79853	0	0
79854	0.650346240745268	8
79856	29.6614684028211	1073
79857	0	0
79858	2.08827881867255	67
79861	0.11909149041456	2
79862	1.34434015422765	25
79863	1.75328090140696	93
79864	0.500518309781052	21
79865	0	0
79866	1.44362488082648	43
79867	2.16920732935395	59
79868	2.62549241274704	194
79869	24.0412182036124	1039
79870	67.3044157739197	1791
79871	1.80117814173901	59
79872	4.40180470339971	186
79873	0.634344469351025	9
79874	5.77578058577668	123
79875	0.921505877021157	82
79876	4.9674951565995	199
79877	7.74365857710319	270
79879	0.536082080957674	7
7988	4.24883235935409	116
79882	9.47368188462854	445
79883	0.237588349254235	8
79884	1.92722609907474	132
79885	36.6794004174759	1048
79886	1.94789240606945	55
79887	1.32997825941229	24
79888	11.6915696190913	445
79890	4.39490607468563	158
79891	3.65088321292656	83
79892	6.86812032849897	294
79893	17.675005501138	471
79894	9.20484953224825	263
79895	0.918923440288673	53
79896	1.35663285343982	49
79897	42.496996972175	233
79898	1.88754397087153	43
79899	5.66566319977214	223
799	0.0268598218471374	1
79901	10.8230681957739	445
79902	7.85368489591116	242
79903	19.6949470628273	571
79905	6.59104270151226	320
79906	0.334936717532898	23
79908	0.443509734393909	10
7991	4.40482877058501	170
79912	1.48912913505899	58
79913	4.04947838228622	98
79915	0.342876700985395	20
79917	1.15667806197372	41
79918	4.1900229941383	154
79919	0	0
79921	46.9922503036238	927
79922	1.99940262119741	42
79923	0	0
79924	0	0
79925	0.840602704649235	74
79927	4.1390431655679	60
79929	37.0565037012116	740
7993	4.79938706370678	65
79930	3.55940813258286	114
