#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80725	17.8197276537216	4590
80726	0.0944253772041432	12
80727	15.234252956779	2037
80728	5.73946562948691	819
8073	101.716398483237	12024
80731	0.125883499255573	21
80736	0.0394414421916322	3
80737	0.335563829583474	32
80739	0.127479822386073	9
8074	0	0
80740	0.0818674808412009	2
80741	3.97384300942689	80
80742	3.89866219573503	368
80745	4.1916763067817	295
80746	2.01758819225685	286
80755	10.7341831936092	406
80757	2.89980095589412	149
80758	5.53744726457566	240
80759	2.48775307682766	127
8076	0.240177324745581	20
80760	1.97458407890562	429
80761	0.125138447449855	11
80762	39.8924620824783	3979
80763	10.206403389778	165
80764	12.0789469639198	416
80765	1.58847278153609	74
80772	5.30706345078921	376
80774	5.00982477598741	494
80775	1.51471326102996	73
80776	1.93469019906379	75
80777	16.1633931921523	1921
80778	4.58227493834748	377
8078	22.96435431872	2032
80781	11.8760213757916	1995
80789	3.16165482174676	288
8079	85.9839506234359	4585
80790	12.365983543549	1708
808	149.933677253951	9392
80816	0.872712370513944	276
80817	2.79538371431491	514
80818	8.27028216511137	1104
8082	8.89936217750279	1167
80820	3.89325547410664	506
80821	3.50042297037582	1270
80823	3.68123505272364	437
80824	13.213542143951	2478
80829	24.2769184186648	3854
80830	1.9669229506592	553
80832	0.696556415129129	66
80833	2.64231955971148	341
80834	0	0
80835	0.116122943754898	9
8085	5.1100740065048	2834
80851	12.1606527209991	1073
80852	0.646478051825061	143
80853	2.0942884387146	533
80854	14.0763556011085	2737
80856	4.17897897905724	745
8086	15.7628282685095	879
80862	1.40985572201735	95
80863	11.4563943089008	893
80864	22.6350520566212	826
80868	0.320742607170389	23
8087	17.1881428869743	4393
8089	4.87722380948798	203
80895	25.0096014501439	1025
80896	4.85239367728802	426
8091	0	0
8092	0	0
80975	10.3379525890241	774
8099	96.2116051884406	5752
81	69.4974178318912	7934
810	0	0
8100	6.42320969587595	721
81025	0.869727397670433	56
81027	0.845862492981985	82
81029	2.93810470892397	197
81030	0.0826176983059542	6
81031	0.996064013534994	117
81033	0.115272714294846	13
81034	3.34037328620017	299
81035	11.0243802214622	1051
81037	16.6038633273067	1169
81050	0	0
8106	50.4667493465807	4341
81061	0	0
81099	0	0
811	106.036573322854	5619
8110	2.44319832732019	576
8111	0.157306980634892	16
81127	0	0
8115	0	0
81168	0	0
8120	7.08277781481211	797
8123	1.92448044942153	180
8125	37.5244260933033	2567
8128	0.0256399753363306	4
81282	0	0
81285	0.10359102423138	8
813	12.5043541336028	2207
81300	0	0
81309	0	0
8131	12.262652604027	1082
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0468345783253883	1
8139	1.3650465566493	172
81392	0.0742029327377552	2
81399	0	0
814	0.788166208838939	49
8140	32.0625844366556	4120
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	37.4945962836288	2278
81488	9.05124169043499	1081
81490	20.4858745776093	1423
81491	0.616204338097257	105
81492	0	0
81493	7.11341220697632	689
81494	0	0
815	66.2128626215708	9004
81501	0.303756319882958	18
81502	9.96861455877393	965
8153	28.5871704570399	3327
81532	19.2505117316098	900
81533	20.0168555886664	1240
81537	3.95251599871053	363
81539	14.2876686944651	3952
81542	3.64668360230942	415
81543	0.187151348917021	13
81544	5.00199833472867	477
81545	8.89338250764217	1091
81550	6.12184018952244	577
81551	60.6400370556152	5132
81552	1.83497345189863	170
81553	10.5724601706324	1455
81554	10.0045351824409	994
81555	5.03393727184611	482
81556	4.86857989578741	388
81557	0.0662428826424486	5
81558	1.77181894791346	116
81559	5.97693455537156	446
81562	7.48413877709716	507
81563	5.34921945089537	1529
81565	14.4661304134261	1479
81566	7.81073883944524	1196
81567	23.2199569719811	2251
81569	0	0
81570	5.0267820423997	471
81571	2.15146344182253	357
81572	10.8630362131776	491
81573	4.78143904874219	841
81575	35.5470179449403	4757
81576	15.448005283963	894
81577	2.52028574613496	492
81578	2.98689812326179	394
81579	6.57875972713931	955
816	22.3731301501706	2847
81602	2.70674126480538	331
81603	38.6646954358478	4116
81605	12.5360554650956	1533
81606	1.98847695721884	162
81607	0	0
81608	13.6600853449049	950
81609	11.8327448401586	2432
8161	4.43594935482835	324
81610	0.311780622281404	21
81611	9.513330560425	951
81614	8.21802453457551	850
81615	3.69579995258664	194
81616	0.181024293419751	14
81617	24.7326050980394	2864
81618	259.232784841048	16368
81619	12.8907273723135	2134
81620	0.37747794717584	28
81621	0.223734118424822	27
81622	4.20419206988266	270
81623	0	0
81624	0.554054336743169	79
81626	0	0
81627	7.15351059344592	897
81628	99.9402339701493	6604
81629	5.99674635004574	219
81631	45.7171864173102	3864
8165	10.8947632611333	1477
81669	33.8438082576402	4942
81671	21.2464548015275	1282
81688	17.8911002707078	2871
81689	9.73546920808733	541
81691	0.724249400281109	58
81693	0.138969654375911	6
81696	0	0
81697	0	0
81698	0.047701885331414	2
817	9.97267396575645	1722
8170	0.00807311961283837	1
81704	1.10518372037659	230
81706	1.47570845260559	96
8174	0.961982848231952	41
8175	23.2986415642699	1066
8178	2.83880114811126	317
81786	0.794363355810584	108
81788	1.89911348774596	185
81789	1.85587295418264	234
81790	3.42665435128283	559
81792	0.116448436926092	16
81793	0.400980219918572	47
81794	3.40707942614199	455
81796	0.0403475333525946	5
81797	0.0192951446284371	1
818	18.2722656083517	2730
81831	2.12987317270357	220
81832	1.41666259583853	364
81833	0	0
81839	0.241153223769964	59
81844	4.18883609471277	412
81846	9.99319995334125	2088
81847	27.4249449526615	2213
81848	2.00849747567225	378
81849	0.581863800277772	90
81850	0.0371014663688776	1
81851	0	0
81853	5.0380144691159	253
81854	1.74544289854175	59
81855	26.0324927146398	2271
81856	1.10950152133028	145
81857	15.2992955862935	994
81858	19.0838011692938	961
8187	0.874245462073916	72
81870	0	0
81871	0	0
81872	0	0
81873	13.1189127575671	912
81875	4.62741299400067	445
81876	35.4170028625341	1920
81887	11.293561651875	1118
81888	18.199829595978	1080
81889	2.82046723963916	215
8189	16.9962826237029	2028
81890	31.4939718791526	1165
81892	42.5336758335634	631
81893	0.29319207569552	5
81894	13.1078794169799	2259
819	16.2137048675439	1008
8190	2.42211662533538	45
8192	20.5848347776114	657
81926	3.31276332425672	228
81928	1.68641603169542	177
81929	6.63815948927861	705
8193	6.57782285664414	456
81930	0.218687592122879	21
81931	0.645358362751414	50
81932	6.73697395911355	374
8195	11.1724310768472	992
820	0	0
8200	0.25726589604672	17
8202	3.45978339012244	770
8204	2.43416414721472	579
8208	1.26591049795696	80
8209	0.256872214971393	23
821	104.256154213961	14319
8214	0.0594112443336887	2
8216	15.6285305517327	1870
8218	2.1895165367119	340
822	18.633376858252	913
8220	2.85436575183718	462
8224	0.493066101225312	43
8225	1.22766384035912	72
8226	4.05280832055618	275
8227	0.175915245417312	16
8228	3.05805095704759	246
823	13.7689799905158	1297
8233	11.7807674178147	507
8237	47.0905634547239	4458
8239	13.5916311378693	4687
824	50.3734980860526	5206
8241	17.8369757580286	1698
8242	19.6762560715091	3744
8243	9.6421218730622	2655
825	50.381319248708	5116
826	86.7880762968158	4599
8260	35.1917032323873	1091
8263	0.0635651444956798	3
8266	14.0344473815613	927
8269	3.89398473659198	180
827	0	0
8270	20.4063538374761	537
8273	2.62716353541668	205
8277	0.0248793551642284	2
828	58.5449712811013	3479
8284	0.0139309652242657	3
8287	0	0
8288	0.313393391898005	28
8289	11.5013940710872	2738
829	16.5440583997665	1257
8290	0.0749742729949044	1
8291	33.9206664878988	7158
8292	2.51774122043346	235
8293	0	0
8294	0.292399664680127	3
8295	5.1489588871258	1810
830	16.3016536314663	1065
8301	48.8101236134895	6180
8302	2.37049584476669	61
8303	53.9789493336459	4929
8309	2.44066168016431	165
831	17.186195675725	2664
8310	3.80427694623762	317
8312	8.52029059534949	946
8313	3.17452687592861	375
8314	29.0761615581406	2984
8315	7.41417676305093	853
8317	1.83404208722221	178
8318	0.448912348264096	27
832	36.7739910388414	3050
8320	0.0689722342005036	7
8321	1.39276346026948	168
8322	4.12130354171138	845
8323	1.28369375628702	140
8324	1.98527046632989	212
8325	1.5393964351019	136
83259	0	0
8326	3.23362566832421	210
8328	0.0477861642807628	3
8329	0.0768925912804883	1
833	16.7713226936101	1371
8330	0.313588046178687	4
8331	0	0
8332	0.153457980044889	2
8334	53.9618404372135	817
8335	0.15120597614486	2
8336	0	0
8337	0	0
8338	0.165046340094046	2
8339	3.56574272733518	44
83394	3.94824429720139	792
834	6.67564758442092	378
8340	0	0
83401	0.152270057609637	6
8341	0.240952953077165	3
83416	0.0133813080929681	2
83417	0	0
8342	0	0
8343	1.00639884587579	12
83439	3.1213233647046	289
8344	0.829025869208023	10
83440	6.30301796109271	754
83442	85.4829764087722	2643
83443	47.4636995267741	970
83444	19.7615179140281	691
83445	0.0352403504663345	3
83446	0	0
83447	0.019902111098537	1
83448	1.98013230028296	278
83449	0.364268942530798	45
8345	0.424266180124106	5
83450	1.98161207954089	146
83451	2.59624102328616	155
83452	3.13182788946613	336
8346	0	0
83460	15.5629891131372	372
83461	0.832345096663637	49
83463	4.803026022063	421
83464	7.45678419848462	867
83468	0.923050427189692	58
8347	3.54039472226851	43
83473	2.09745100305257	217
83475	35.1698127421811	2009
83478	1.92219730903283	314
83479	6.15798619923815	473
8348	0	0
83480	4.58243717240292	238
83481	0.0337939263858459	15
83482	3.02509982096958	317
83483	0.459497422673955	29
8349	59.1472478102842	3646
835	6.37617026156664	770
8350	0.0768925912804883	1
8351	1.2921461837656	33
8352	0	0
8353	0.780576305423139	10
83538	1.07491452436985	71
83539	0.50614210962174	48
8354	0	0
83540	0.398882733450014	22
83541	0.848532360248212	50
83543	79.6905511527428	7816
83544	2.93298131172143	697
83546	0.826312200241712	56
83547	3.36074688998978	167
83548	5.06329967244612	662
83549	20.5507996184951	1301
8355	0	0
83550	0	0
83551	0	0
83552	4.91554255825318	535
8356	0	0
8357	0.0762423368087717	1
8358	0	0
8359	0.0969425411573898	1
83590	12.7682213955158	672
83591	3.19645997070775	429
83592	0.229136915462921	26
83593	2.53741845558562	292
83594	4.2450861794132	412
83595	4.36756017336423	397
83596	3.35246044115923	177
83597	0	0
83598	0	0
836	5.61244000343748	416
8360	0.294789852674788	3
83604	12.4360015254434	1398
83605	21.8037623997421	1312
83606	8.52405954588681	932
83607	3.76249568522222	525
83608	4.46278453112866	161
8361	0	0
8362	0.101871822911155	1
8363	0.101299509299295	1
83636	5.12296703890447	736
83637	20.883485378684	3218
83638	30.2371242988449	1308
83639	0.0206189967470263	1
8364	0.462341350135244	5
83640	0.481752628194357	21
83641	37.88162444083	4894
83642	15.328562982972	984
83643	8.27992577977706	875
83648	8.39360835521067	1039
8365	7.71393054771102	80
83650	0.0600543302423797	2
83655	0	0
83656	0.973867950284875	33
83657	3.69084438146344	96
83658	81.5646362772215	3128
83659	1.78654194744404	70
8366	0.303047271517219	3
83660	5.77290372878387	2082
83661	0	0
83666	4.65586664199868	1030
83667	4.13984219126201	405
8367	7.17426232968482	75
8368	0	0
8369	0	0
83690	4.66415197582455	593
83692	35.3789280082662	3674
83693	6.53587025884151	680
83694	5.20362543502892	832
83695	4.27365527219169	292
83696	6.12630770603906	1172
83697	1.3772447974064	130
83698	1.98951348556504	554
83699	8.56933670745719	1104
837	7.19726584124497	283
8370	0	0
83700	67.7698135947695	6893
83706	3.51634083787266	262
83707	11.9190032806052	468
83714	8.93617321139864	787
83715	0.0606094543034437	6
83716	6.05506951377618	814
83719	100.161468677366	4455
8372	1.56083833754767	86
83723	3.85476129369902	318
83729	0.044393876049096	3
83732	3.4404573572133	249
83733	54.3272132134001	3144
83734	1.41422060041369	128
83737	18.3584607530418	3367
83740	0	0
83741	0	0
83742	1.67111331374185	150
83743	4.55187860190154	310
83744	2.44716982141648	277
83746	15.9299190751485	1410
83747	1.10657918761137	56
83752	11.7469019517016	1615
83755	0	0
83756	0.141746316320533	12
83758	0.498738435145891	13
83759	10.7449162936459	640
83786	8.54468920604426	889
83787	3.52438292768445	297
8379	5.30023267693335	403
83795	0.0858123148377133	4
838	0.120772355360178	5
8382	1.67450951980342	69
8383	0	0
83844	0	0
83849	0.0163277808529501	3
83850	1.36490851151216	235
83851	0.22687100168015	23
83852	2.78312305370631	519
83853	0.480835004140654	21
83854	5.16204577009847	288
83855	11.4171248818295	914
83856	2.06553384890804	466
83857	5.29846079901601	1409
83858	3.24975321598584	371
8386	0	0
83860	6.12342940385308	560
83861	1.22193083154771	117
83862	27.6537330729431	1128
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.30529206612105	8
83871	8.52628876079264	453
83872	0.033662674625485	17
83873	0.757883544179664	60
83874	6.32614933594368	354
83875	3.45625161046194	288
83876	13.4059324716485	2010
83877	5.19141186204351	543
83878	1.3294425139392	111
83879	0.718685771313432	56
8388	0.0742029327377552	2
83881	0.0532945201633729	3
83882	0.0168438231249645	1
83884	0.025449982576252	1
83886	0.641332597862021	26
83887	0.0752088119093827	6
83888	0.277167914427789	9
83889	0.0578421064647386	15
83890	0.364023808652917	30
83891	3.40817327233301	394
83892	5.70522001983295	891
83893	0.0158586742790453	1
83894	0.560933961177632	31
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.72079989141246	116
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.103146586515693	8
8392	0.074663820518735	2
83930	22.1617081292315	1167
83931	9.70526524090498	1052
83932	1.7080944324441	266
83933	6.71428265848419	504
83935	3.5751740609596	184
83937	38.8903984808613	4566
83938	1.80869648548278	65
83939	13.8709556492238	1492
8394	5.75566676598215	802
83940	5.57813229861547	200
83941	11.698809659034	448
83942	0	0
83943	2.4665155229312	182
8395	1.90419171993754	179
83953	0	0
83955	0.0512981867859872	1
83956	0.0645358362751414	5
83957	0.280487085748715	14
83959	1.82494154249878	205
8396	33.2779822070277	5557
8398	12.8917687519467	1352
83982	88.2646268307441	1143
83983	1.42549905873876	57
83985	8.9008324218395	562
83986	20.0123210046049	2177
83987	0.941046311343061	87
83988	5.35778571360571	680
83989	5.43375025567665	1082
8399	0.142681010130758	4
83990	0.0353295374093059	8
83992	7.0576731615195	1185
83998	0.0318856103541547	2
83999	4.02624577273812	835
840	5.01442218603824	438
84000	0.015427861095422	2
84002	2.09474569140249	292
8402	25.2020663367157	1267
8403	0	0
84033	0.538265603778596	460
84034	1.7001337449972	189
8404	455.904955101595	39519
8405	16.344718643614	1662
84054	0.124568653922449	16
84056	4.16985523157691	913
84057	0.655684096555437	23
84058	7.66614299054438	338
84059	4.29028284354538	2300
8406	10.5932777449274	559
84060	12.1088756533225	1376
84061	11.6203785187647	1296
84062	8.74160286171531	622
84063	0.397616650600774	33
84064	16.1819472547335	1505
84065	12.7399897014632	874
84066	0	0
84067	3.87416770113327	389
84068	1.69672639020924	236
84069	0	0
8407	66.4711902103791	3233
84070	0.124983772070684	13
84071	1.08591938960337	129
84072	0	0
84073	0.575850304360064	56
84074	1.75626001747271	311
84075	0	0
84076	0.0257498217140657	2
84077	0.0414870581657164	4
84078	2.10927788413973	175
84079	7.61375802468025	945
8408	13.4872285008622	1953
84080	6.84674030603401	292
84081	11.1414154537959	777
84083	0.593519083040404	117
84084	0.867284456607289	74
84085	3.34936916770654	412
8409	40.8595540929498	954
841	0.591769751605874	67
84100	1.56972685376364	191
84101	0.161137735972069	20
84102	0.807585545004367	113
84103	0	0
84105	1.68332691735532	111
84106	3.94823570210321	254
84107	0.70629565700384	102
84108	0.571666451422177	36
84109	0.0460962402776511	3
8411	3.29781253579255	773
8412	6.323947707215	706
84124	4.96237035167903	363
84125	0.440162613781893	86
84126	2.12268811808734	184
84128	13.2031825650813	979
84129	19.6032212388333	1933
84131	3.9417288130135	423
84132	2.32763840118814	369
84133	2.85977670101147	544
84134	5.35178774790697	432
84135	0.969691789508384	137
84138	9.4307417939189	426
84140	2.20881380013368	251
84141	0.600471877197534	35
84142	2.52797805333085	211
84144	0.173378006300716	29
84146	10.6300158416821	2061
84148	25.3012055799189	1279
84152	73.5719388283361	4221
84153	30.7017898065751	2371
84154	3.50663122602576	359
84159	10.0276401520932	2284
8416	8.30819033814459	458
84162	17.3765622491378	8121
84163	0.305372852589989	32
84164	9.64358382905097	837
84166	2.95498080785261	598
84167	5.60850975237081	607
84168	17.203770306043	3399
8417	18.8674250453786	2234
84171	0.365120038190917	39
84172	1.62491480323695	248
84173	10.2404143016156	926
84174	0.302670464216607	27
84176	0	0
84179	1.88910998940418	156
8418	2.87224449376054	270
84181	7.33150263496433	2243
84182	1.74177334101444	132
84186	3.50594783856419	346
84187	3.18150125269664	567
84188	14.554943940504	2129
84189	0.0862535884012175	10
8419	0	0
84190	1.68731977208013	110
84191	4.60102591693348	469
84193	27.4456018792882	2513
84196	15.1259066115607	2210
84197	0.666591965074843	30
842	3.66592364129559	510
8420	11.9901311774204	780
84203	0	0
84206	0.868363498979226	85
84210	0	0
84214	0.0136964015611656	1
84215	0.150260938793954	23
84216	4.07643547191601	339
84217	2.05201417260025	101
84218	0	0
84219	4.55767776436638	400
84220	0	0
84221	3.46348224268307	245
84222	0.644633240995514	35
84223	7.237871694503	514
84224	0.653012681042083	80
84225	1.44368352958897	98
84226	0.12212790380931	21
84229	0.580890414272486	49
84230	2.5808938656636	517
84231	16.2813150226053	1670
84232	53.4742703196423	2632
84233	15.7829093657415	358
84236	3.99559026137485	742
84239	4.23418455121004	617
8424	9.91514939572796	598
84240	2.91964303184233	145
84243	7.01951706427061	611
84245	9.49464633323782	892
84246	18.1716341545373	518
84247	9.99105415722385	1475
84248	11.7945805619895	1442
84249	29.5597886358377	3732
8425	6.20353954763804	937
84250	1.22076897496858	220
84251	3.04728086602222	972
84253	5.52081242727242	716
84254	7.10980997444291	886
84255	4.81193836233296	447
84256	10.8292065531678	1663
84258	1.4631876651321	133
84259	2.64955634342405	943
84260	9.67239525703786	1042
84261	1.67688316516182	87
84262	7.24775721523944	288
84263	17.1492591159563	1604
84264	9.3027261414845	559
84265	17.1986564976265	599
84266	15.9876219647121	751
84267	2.36188601397683	175
84268	14.5954066050993	1268
84269	7.05205904784741	167
8427	5.28686962819178	548
84270	15.9239556726139	1039
84271	43.5498542195261	4217
84272	9.34584255519286	743
84273	7.42839288967295	468
84274	12.6298124914993	560
84275	4.29372832259627	183
84276	6.42578542099959	575
84277	2.37666078408117	167
84278	0.73409924296283	16
84279	9.75655513941908	293
8428	9.89352290082074	1482
84280	5.09947307919819	529
84281	7.68485508828714	1012
84282	2.61031118277661	233
84283	3.73801213924127	244
84284	17.1869460505713	631
84285	5.84399466570948	474
84286	13.3396008079417	934
84287	7.89249375483396	455
84288	2.13552040497251	602
84289	7.30498214961538	1675
84290	0.10722287010074	3
84292	24.2733816874327	1013
84293	30.2742482594716	2045
84294	1.90060884355529	233
84295	5.41998541228021	742
84296	1.65244000381584	176
84298	2.60765080306353	88
84299	43.7749430292925	1016
843	1.61663688031468	306
84300	16.6297756476896	617
84301	2.30101079406861	171
84302	8.73891114853555	1121
84303	9.04717960151011	287
84304	10.8804331065161	353
84305	3.30668272831837	117
84306	4.26647639684388	137
84307	10.7255221828788	1173
84309	12.620298794662	779
8431	0	0
84310	9.80537028144201	835
84311	9.11612405210946	431
84312	5.45267928378778	422
84313	12.5662868595742	384
84314	4.77180008332152	235
84315	7.69775307708563	514
84316	23.8487987607483	824
84317	8.28970791751924	865
84318	3.41055155570635	237
84319	13.6588234432564	492
84320	10.5331430362495	472
84321	0.157675438584537	7
84322	0	0
84324	22.0842223805426	801
84326	41.7253515989823	1120
84327	3.93918740178654	155
84328	10.0039497505774	620
84329	11.4895657066758	865
8433	0.124676319137594	4
84330	6.2160150737805	383
84331	18.7842685683519	474
84332	0.950941438209203	65
84333	10.4534501762893	2352
84334	16.7902911364904	575
84335	19.8763772060468	1659
84336	6.80889525999383	361
84337	29.4446557982108	832
8434	4.09729381318514	509
84340	7.82001474822002	829
84342	6.14293216712759	425
84343	12.3899606905136	1533
8435	0	0
8436	4.28181278679542	386
84364	27.5827301920321	2690
84365	7.67731378878201	370
84366	0	0
8437	10.0308420886165	1119
84376	3.43144371029739	1374
8438	1.57043218930236	137
8439	7.54045377230882	791
844	1.76813688958769	96
8440	13.4733795530986	1042
84417	7.47587992303489	176
84418	51.6765531922592	1304
84419	0.151364639288768	4
8443	18.3138929282303	1361
84432	0.236562410929257	9
84433	1.06563698186868	145
84435	2.09621288134515	378
84436	4.02345148070467	515
84437	6.78269639333091	789
84439	2.26408046262742	515
8444	1.56333203036179	118
84440	30.525786659555	7509
84441	3.4738993584202	685
84443	2.95749076684267	599
84444	5.59690132058159	1482
84445	38.4640161100355	3684
84446	41.8219841728057	3609
84447	19.1849075084169	1688
84448	4.85849348885074	717
84449	3.69819202019323	704
8445	2.71684658939678	464
84450	11.9105024992713	1223
84451	0.5276851698049	85
84455	2.66753909563931	341
84456	1.77343837529882	218
84457	50.4823248968887	5661
84458	2.95157453643119	862
8446	2.71378068300416	239
84460	5.24314765153372	779
84461	8.89920192741522	1280
84464	1.11258613668909	225
84465	2.57550013912856	458
84466	14.5488702969597	3102
84467	0.0475917193144824	12
8447	2.43426751090429	151
8448	11.1403270763778	932
8449	8.83591628527754	848
84498	8.65032410007503	1397
845	0.627292150109476	47
8450	10.1314705952582	1648
84501	2.63964514515871	281
84502	21.8062604909155	2663
84503	0.97376424918442	146
84504	188.70060662988	5332
8451	9.95854873395446	1241
84513	9.08040071778187	1122
84514	10.1079021660984	819
84515	3.67066007625231	399
84516	6.93052745715976	1509
84517	0.341740588977771	19
84518	0.830389398598168	14
84519	0.592757892167031	31
8452	12.2553790283517	2404
84520	3.58786323242707	117
84522	7.66873899676133	353
84524	2.01734409176658	97
84525	18.8801476304871	1101
84527	3.50721159830732	347
84528	0	0
84529	2.27901032657698	210
8453	6.05913619290248	788
84530	2.28449095101626	537
84532	21.8458616723406	2706
84536	0.296947509418976	18
84539	0.181599456032979	12
8454	19.1558928660735	1763
84541	0.323362566832421	42
84542	2.57356898611779	394
84545	15.1842632886522	1232
84546	4.50782816381863	11
84547	2.59972992669349	226
84548	1.26068831265229	109
84549	2.56292860349173	254
8455	7.48067798951465	1897
84552	1.14693438161809	122
84553	1.02040554708938	287
84557	30.1629792343993	1452
84559	0	0
8456	0	0
84560	0.122661990852208	1
84561	0.44116440635949	43
84569	0	0
84570	0.0567290000165943	10
84572	70.5321225953308	2435
8458	2.80204051353408	385
8459	13.1996052876388	810
846	0	0
8460	17.8819231552308	1197
84612	0.492295860144006	63
84614	1.50609572062618	144
84616	0	0
84617	8.05415878528283	467
84618	0.0977306918985068	3
84619	13.1630278649981	776
8462	3.931856519573	477
84620	0.756175892840868	152
84622	3.0133190960297	434
84623	14.2744366257382	1687
84624	0.0715637504254522	13
84626	3.49450919143048	394
84627	0.256751251926957	94
84628	11.1707723054301	1060
84629	3.30033782993822	1013
8463	4.75169673026484	397
84630	5.37345216290991	1510
84631	9.85941548215528	1373
84632	3.72679705106306	572
84634	0.110961924032459	5
84636	0.085999901376508	3
84639	0	0
8464	1.66149076894145	261
84640	4.33083580593497	939
84641	9.28323183342419	850
84643	0	0
84645	5.067047398014	316
84647	0	0
84648	0	0
84649	1.77814900675486	121
84650	5.72521402686887	184
84651	0	0
84654	0	0
84656	22.0897770462046	2335
84657	0.298711504831355	11
84658	0	0
84659	0	0
84660	0.739401450915264	66
84661	17.2531017325951	521
84662	3.77212217440171	398
84665	0.0223644187972397	4
84666	0	0
84667	0.55744842929505	26
84668	5.06687941507021	912
84669	12.1645917998863	2370
8467	16.6344887882119	3656
84671	2.12572428945406	370
84672	0	0
84673	0	0
84674	1.09147316048525	124
84675	0.0625435749402515	5
84676	0.0407257202829464	2
84677	0	0
84678	4.62591391088503	759
84679	1.99828778878466	556
8468	0.0209666426224122	1
84680	0.990806039770447	73
84681	12.2246187493386	340
84684	0.19150415033813	16
84687	40.0685945501805	4501
84688	3.39211392469772	198
84689	4.72356805075201	468
84690	1.77182459043333	133
84691	0.113004701325653	8
84692	0.334429291906173	12
84693	3.61530078301243	120
84694	0	0
84695	4.48047916678148	471
84696	4.30855738477288	200
84698	1.6102795982296	253
84699	0.0413246279341662	3
847	31.7194308709742	2023
8470	1.89665497317722	652
84700	0.00761055720387233	2
84701	0.772480136302628	19
84705	3.7726663322413	297
84706	33.2707906272816	3885
84707	41.2450944240548	1345
84708	1.54057581425633	164
84709	1.34662529165605	50
8471	1.03587067354977	188
84717	18.0000896030576	1153
84719	1.63792659985266	58
84720	4.31891407041158	703
84722	60.8545081293456	3245
84725	2.73152067705385	667
84726	23.1724046924049	7108
84727	2.79796230857708	171
8473	42.3445662577244	8500
84733	0.71837899024998	100
84734	5.50747206625539	146
84735	83.8234543728821	5109
84740	0.13798797028319	26
84747	14.3136850687647	1748
84749	7.15138833394559	889
84750	1.08493884323328	117
84752	10.8787808700214	816
84759	3.29623798540097	185
8476	16.030561148937	5224
84765	6.34474174813816	601
84766	0.0959712946586308	17
84767	0	0
84769	4.79951116265395	181
8477	0.614069471232259	77
84771	0.172099296492859	11
84775	3.01239113572605	385
84777	2.50055040073146	64
84779	0.023788011418568	1
84787	6.46747225798942	500
84789	0.197243164870824	12
8479	9.6308979667936	814
84790	7.82556647112365	337
84791	1.71273682213689	36
84792	6.72712929234722	413
84793	0.41682588043281	29
84795	4.58076032343979	369
84798	3.25944476315292	203
8480	8.76302847957737	555
84803	0.854731054438337	73
84804	0.540639024644544	81
84807	1.97945221953659	119
84808	0.0208816591259693	2
84809	15.7122713109418	769
8481	9.57744272042546	1415
84811	8.23914920966306	504
84812	1.3233990939651	132
84814	3.41574300111238	251
84815	0	0
84816	1.8058674282976	132
84817	7.17776590518397	413
84818	5.20764484379606	413
8482	15.6352708382949	1602
84820	2.13609426135791	383
84823	5.22612980921608	673
84824	1.75505793936231	115
84826	2.23226496052491	174
8483	0.201782818434137	25
84830	0.562654319813539	32
84832	2.37711838863748	123
84833	33.2389298164344	824
84836	8.5532201187925	578
84837	6.22157704420869	221
84838	3.64241159979069	927
84839	0.0298779000087399	2
8484	0.280521718059586	9
84842	0.820059699241547	41
84844	16.5244705648337	488
84847	0.0607114904217997	2
84848	0.183524810740707	4
84849	1.48049507471657	53
84850	1.63022826746317	33
84851	9.91998628779009	628
84852	29.7260046203083	2172
84856	1.17289544591985	75
84858	2.18472302207347	223
84859	6.42581333593463	1070
84861	8.06045647876011	789
84864	8.42955859834503	1316
84865	0.980730533912142	118
84866	9.42899871076481	787
84867	5.57021118399113	620
84868	8.50365609174674	573
84869	6.75394738457742	704
8487	3.55584384960527	134
84870	0.453758280516396	61
84871	0.458627764993595	38
84872	4.23366039713659	249
84873	0	0
84874	9.97416294773343	1051
84875	7.3727583241758	727
84876	7.20771991549947	300
84878	3.15271417592223	285
84879	8.68566619544628	533
84881	6.9770843554645	486
84883	2.60760521476278	235
84885	2.72347951564042	87
84886	81.0449028639299	9286
84888	3.98366209825832	228
84889	0.381615082651312	24
84890	16.4431626684512	1698
84891	0.0263326946407806	2
84892	9.45330954742547	702
84893	13.4235181466831	1796
84894	10.968981956443	1373
84895	7.39867925122931	779
84896	7.19165641625905	896
84897	13.448806615248	1981
84898	7.72182436933315	2626
84899	17.9412011477519	1991
8490	14.5532900633627	2996
84900	2.31464625063167	212
84901	6.26933439755224	674
84902	2.46000491958752	188
84904	2.85936241049524	495
84905	1.8036350742074	179
84908	4.79180463364098	251
84909	6.20337078132745	911
8491	6.25846110960239	757
84910	3.00919919809879	441
84911	1.68385799115404	132
84912	4.73004504513363	894
84913	5.52410487386745	1045
84914	1.9494716003252	375
84915	12.4714885163595	1227
