#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6385	32.2031667216338	1760
6386	10.6823635000036	822
6387	3.52479819460124	390
63874	19.8002222104462	1119
63875	9.03271079058015	447
63876	5.65268884320017	441
63877	3.23425487433735	414
6388	20.8529707447794	690
6389	15.8907587287332	1033
63891	9.81439384534781	926
63892	3.42292278046375	497
63893	10.3955755369867	1165
63894	6.94052615117658	431
63895	5.33089821274267	1083
63897	7.55393247562438	653
63898	1.03728662330272	76
63899	1.99905467160981	60
639	0.194007503847161	32
6390	43.6226208926801	1052
63901	3.56579221801736	294
63904	0	0
63905	33.7765496646783	929
63906	6.53495573073575	291
63908	30.1418112061322	2448
6391	5.83340552122212	352
63910	2.43597406976283	193
63914	0.398934155957222	13
63915	2.07574367841748	121
63916	21.5434894069352	1879
63917	12.0966892628437	756
6392	2.81595779184809	93
63920	2.47268237076393	149
63922	2.95629124344243	284
63923	0.0190937397082008	2
63924	0.173352879729278	5
63925	6.90793939821483	710
63926	0.300145796888316	24
63928	0.100358363201794	5
63929	1.55954886871444	303
63930	0	0
63931	10.7504668249242	503
63932	3.34065890628315	170
63933	5.10538679260267	647
63934	5.71114209193981	533
63935	14.5896277496264	823
63939	3.110125529087	365
63940	15.4781051823376	596
63941	16.5533787326971	725
63943	2.38342152036118	67
63946	0	0
63947	0	0
63948	0	0
63950	0.232617860343828	15
63951	0.186922900983498	9
6396	19.725446145698	1050
63967	0.146520371282733	26
6397	26.1439785444865	3416
63970	0.305411130384833	22
63971	10.4513526741957	1984
63973	0.229959757989804	11
63974	1.96906730976899	89
63976	2.48024167363829	488
63977	1.05726980810563	172
63978	0	0
63979	1.48547476934039	124
6398	0.712342078789387	34
63982	0.724893056037757	90
6399	5.36616869846729	321
640	0.0122969969725655	1
6400	4.16908623496647	748
64002	0	0
64005	0.335360371233516	23
6401	0.135720765554241	11
6402	2.81690439347183	147
6403	0.0401321132311148	3
6404	16.1766866094355	967
6405	4.46188470123317	397
6406	0	0
64061	35.1730357195925	3145
64062	3.52146977326545	650
64063	0.0238457477453041	1
64064	0.0262120198625739	1
64065	1.45588211855947	131
64066	0	0
64067	5.0046336436941	638
6407	0	0
64072	1.65163689187628	476
64073	4.14843594180779	40
64077	100.926649141871	4737
64078	0.0198673277495677	2
64080	0.960215382011744	48
64081	0.518590780654086	31
64083	12.2921443459575	688
64084	0.587595955297027	60
64087	6.59413416329508	507
64089	1.07285284519221	78
64090	0.164978344476655	5
64091	0.826049162077511	33
64092	1.24133320514297	64
64093	35.0526753574427	2742
64094	2.10974306916747	139
64096	0.0315166277055601	1
64097	4.15937813748956	564
64098	6.75064165480295	534
641	1.61324529608185	165
64100	0	0
64101	9.75044713174456	756
64102	0.0926564423049123	3
64105	0.0266949884027553	1
64106	0.255282280400719	7
64108	1.744572777599	37
64109	0	0
64110	19.5847734803874	689
64111	0	0
64112	21.9964937290113	1112
64114	58.0455464357657	3210
64115	34.1204728632894	3407
64116	1.44520043343945	182
64118	25.117644713009	1181
64121	8.20462117217636	469
64122	43.1063891865321	1292
64123	2.31193057201812	175
64127	0.327947183447941	33
64129	19.5722535702399	935
641298	0.0668014110988709	7
64130	21.5264304479165	371
64131	3.92277364606581	766
641311	2.11741975084987	69
64132	6.07331968531864	501
641339	0.654461148091602	56
64135	1.80618291533042	136
641364	0.0513651957771108	5
641365	0.0237038791419607	1
641367	0.0354942273417481	2
64137	1.97946356347004	163
641371	0.7158187033712	24
641372	0.666683405588333	14
641373	0	0
641384	0	0
6414	111.83325553961	5153
64145	7.2624769699238	1039
641451	0	0
641455	0	0
64146	7.72073007848497	187
641467	0.487864532952395	29
64147	1.68525172831682	127
64149	2.19462347646705	219
6415	859.992673152543	15757
64150	0.179947717134149	13
64151	0.349834567531718	48
641515	0	0
641516	0	0
641517	0	0
641518	0.601241501877952	25
6416	5.55938653829474	465
641638	122.970803420365	1214
641648	2.51635390680709	4
641649	12.7249048335097	379
641654	216.587937702778	6469
64167	0.354948401564467	43
64168	3.86020438816613	415
64170	3.33301327646799	148
641700	3.65220810085196	77
641702	0	0
64172	2.80127535923133	163
641737	0.671255639089392	62
64174	1.7484180705226	113
641746	0.0837315660758927	2
64175	6.32246063650469	411
6418	23.8915119628049	1725
64180	0.137545236563103	5
64184	0	0
6419	3.17897902755096	227
641977	4.40277567780195	206
642	10.0822772813142	535
642006	0	0
64207	7.06177163262245	614
64208	5.07879488150442	203
6421	22.7282755519508	4219
64210	19.604029556604	1561
64211	0.02294180625208	1
642131	0	0
64215	5.89917113877014	258
64216	1.98095945855026	74
64218	10.2461442020584	740
64219	12.1518924082892	732
6422	6.60380945813735	617
64220	0.053699802578811	6
64221	12.0524179655855	1148
64222	10.0393516978735	446
64223	32.1343842478207	1521
642236	0.0892823981873665	2
64224	7.83432341373847	477
642249	0.0265615134607415	1
64225	3.32051742670367	281
642273	0.811074786033357	76
642280	0.256652660740294	14
6423	1.82593720674846	76
64231	2.27038794433929	137
64232	0	0
642345	0.0856311478734354	3
64236	5.6857319208064	697
642361	0.646470697986302	23
642366	0.0285479768498789	4
642394	13.2147653925801	178
6424	0.54659200531183	34
64240	0.172187482218492	12
642402	0	0
64241	0.0791044411471455	5
642423	0	0
642426	0	0
642441	0.224463494034435	8
642446	0	0
642475	2.5018004967154	190
642477	0.0176195777517357	2
642484	0.280359993526201	15
6425	0.101562876748454	4
642517	0.921362930267867	46
642559	0.0882116683198058	2
642569	0	0
642587	0	0
642597	0.124615267322332	6
6426	20.4104261329909	2409
642612	0	0
642623	0	0
642633	0	0
642636	0.0162070251624864	1
642643	0	0
642648	0.824849555394273	27
642658	4.33385542676708	188
642696	0	0
6427	30.8841465322129	1914
642757	0.0245057530647538	1
642778	0	0
642799	0.0187787604985604	1
6428	14.8213245110938	1116
642819	0.929920189571232	29
64282	0.913654381741036	158
642826	0.0508192221825412	5
64283	1.13330207303057	155
64284	0.306630199793464	13
642843	3.76869696398156	51
642846	0.218625775269893	16
64285	7.8969480008632	589
642852	4.45744086325131	668
642864	0.0786360595877216	1
64288	1.6229438699925	135
6429	23.3738603247425	1913
642924	0.12489739871822	5
642929	0	0
642934	0.0514924332033761	2
642938	0.735383227232473	68
642943	0	0
642946	1.01508968639777	20
642968	29.3679770964574	1715
642976	1.57473565622694	36
642987	0.17478611219948	13
643	0.477030077601988	31
6430	112.550791265329	5179
643008	2.02762688606299	226
643036	0	0
643037	0.791568281942628	10
643072	1.47948495172208	76
6431	28.7578826933607	2415
643155	4.36748484309494	264
643160	0	0
643161	0	0
64318	2.25834066060222	164
643180	0.383508483123006	18
64319	30.2750228133105	1780
6432	22.5971913750359	1356
64320	16.1717247873727	528
643201	0.0891159817881356	8
64321	1.32242428719437	65
643210	0.081914433288409	3
643224	0.0898697823859676	5
643226	0	0
643236	0.0440651836215067	1
64324	5.69676390317448	1597
643246	9.19437004410284	160
643253	1.43486318468558	53
64326	4.58458999459374	280
64327	3.62611724595023	443
64328	1.31888569736803	295
6433	26.2151606860992	1867
643311	0	0
643314	0.623409643913091	91
64332	1.61761325722314	142
643327	4.79084966715215	49
64333	5.8432042297609	395
643332	0.395129952308552	5
643338	1.51749586746382	79
643339	0	0
643355	1.6015270255063	109
643365	0.225147454819582	17
643376	0.0741251538439298	5
643382	0.750339958479015	32
643387	0.143791651817548	8
643394	0	0
6434	8.5669635704581	897
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	13.9273853352203	700
64343	5.22043975033744	442
643432	0	0
64344	16.4132720293786	2699
643441	0	0
643486	0.0585198582978393	1
643529	0.601953627508528	54
643542	0.0159848626644382	1
64359	9.42297475714602	650
643596	0.254481566090937	8
643623	0	0
643641	6.9305076410668	1134
643648	0	0
643650	0.016647188102136	1
643664	0.0400089742504893	1
643669	2.95778209215376	73
643677	0.00222686186443105	1
643680	0	0
643699	0.026915401142429	3
643707	0	0
643711	0.0109909710872034	1
643714	0	0
643719	6.59184403826376	83
643723	0.293497386306536	10
643733	1.0813410972709	14
64374	9.3656937095209	410
643749	5.29736370819963	788
64375	3.10691141914559	435
64376	3.12176490081329	314
643763	1.94203481459874	286
64377	3.16758421395178	192
643770	0.130988285559821	5
643783	0.326724766943062	6
643797	0.215086805658961	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.86420612766077	550
643837	0.434972472139512	84
643847	0	0
643853	0.108359737613703	9
643854	0	0
64386	0.780253800028536	58
643866	2.83277522074916	139
64388	0.359310280727739	32
6439	0	0
643904	0.0155887591227045	1
643905	0	0
643911	0.168110844688238	5
643923	0	0
64393	2.80222045048923	567
64395	1.71189293915777	84
643955	0	0
64396	0.0163567308345312	1
643965	46.9361378105054	483
64397	11.4776345175784	2700
643977	1.88817715253532	109
64398	4.45496274032346	556
643988	11.237465579992	491
64399	2.45321232574518	319
644	16.5608210734802	407
6440	4.81235271558478	200
64400	6.83864821128516	343
644019	0.284926842844665	15
64403	5.0461642516185	375
644041	0	0
64405	3.91950861067896	323
644050	0.698285337899914	32
644054	0	0
644068	4.56426961616561	80
64407	0.178315055400782	8
644070	0	0
644076	0	0
644083	0.0205549115345377	1
644086	0.131348143487183	1
64409	14.8678033845629	1094
644090	0	0
644093	0.771140713376367	7
644096	11.0755170186434	262
6441	1.15520845760669	31
64410	2.810938720554	227
644100	0	0
64411	4.67064250328223	516
64412	4.66984009219535	487
644128	0.239507860191865	29
644135	0.0296041636094952	1
644139	0.855240883502237	62
644145	0	0
644150	6.71307170283377	590
644165	0.671027708481891	20
644168	0	0
64417	0.424310706314223	28
644172	1.58243791579881	75
64418	0.771743010210558	124
644186	0.432676237369545	4
644189	0.166394631888636	6
64419	14.1822702763452	749
644192	0.442450904680833	17
6442	1.41070770657434	46
64420	1.28756979592303	83
64421	0.835092172707778	123
64422	11.6870659227263	748
64423	44.5642659064698	5381
644242	0.300696378800847	10
644246	18.4098765710657	201
644248	0.174704229827045	3
644249	0	0
64425	5.76547366767324	270
64426	6.27970806819308	621
64427	8.1235397980025	550
644277	0	0
64428	20.1158871700399	921
64429	8.82944498251597	429
6443	11.0586662742435	1305
64430	3.80837841171035	379
64431	3.65106714236997	200
644314	0.127156181460997	1
644316	0	0
64432	8.25831067607546	793
64433	0.156499915644304	2
64434	1.94231067181672	247
644353	3.28272137808485	202
6444	1.0432429059516	228
644414	0	0
644444	0	0
64446	0.146851719879484	7
6445	0.20014955198047	8
644511	0.9518214624523	13
644524	0	0
644538	5.35380505693071	172
644554	1.89796825863144	42
644591	0	0
644596	9.2284232664884	542
6446	41.1787196073589	3415
644619	0.0277485340855106	1
644623	0.0804442920291667	3
644634	0	0
644649	0.676566852301907	15
644656	4.68486536630402	112
644660	0.404369309402334	17
644662	1.84491300392343	47
644669	0	0
644672	0	0
644694	0	0
6447	29.334971175412	1167
644714	4.07430519519548	196
644717	0	0
644759	0	0
644762	0.501717476480673	17
644767	0	0
64478	1.03522557177438	310
644794	5.06785819686457	258
6448	5.69062691948231	361
644809	0.0449348911929838	2
644815	0.146858879885329	9
644838	0	0
644844	0	0
644861	0	0
644873	2.52487236959249	156
644890	0.482327608870968	8
6449	55.5554419770671	2690
644903	0.1636232862058	5
644919	0	0
64493	0	0
644936	0.0342975066207566	1
644943	0.124692648884256	7
644945	0	0
644961	0.937465180967348	52
644962	0	0
644974	0	0
64499	1.19013819970018	29
644990	0.162070251624864	3
644994	0	0
644997	0.0262263983704524	1
645	30.1051172425367	539
6450	11.7403237796653	387
645027	0	0
645030	0.121966133238099	1
645037	0	0
645051	0	0
64506	7.50106259964288	658
645073	0	0
645079	0.196007384100079	13
645090	0.262967200986372	16
6451	13.6337079761634	588
645104	0	0
645121	24.7639668030959	1370
645142	0	0
645158	0.200744818317711	6
645166	0.062579481975569	2
645177	0	0
64518	0.562794399560555	21
645188	0	0
645191	2.04261779571336	91
6452	5.23407463467819	1130
645202	0	0
645206	1.21405708442083	42
645212	4.72683011019355	183
645249	0.0484404500803797	1
6453	7.98532584276222	1341
645321	17.3511767401824	548
645323	3.73485590611382	327
645332	0.462933316905877	18
645339	0.187738445926707	3
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.6454901881484	193
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.292644065673051	8
645431	1.46311199517214	62
645432	0.202220585864256	7
645434	0.113161477465881	4
645455	0	0
645460	4.40158446500469	370
645485	0.123223516054986	4
6455	27.3311699137772	1452
645513	1.96169956284484	43
645520	0	0
645528	0.220325918107533	5
645553	0	0
645591	0	0
6456	17.9311955912856	1031
645638	0.230969682267318	3
645644	0.0936415975392678	14
645676	0.511214464773946	21
645682	0	0
645683	0.0649161225109772	2
645687	0	0
6457	26.2046854977157	1379
645700	0.0888675171548973	3
645745	1.0590983215359	7
645752	0.0920321929342344	6
645769	0.102050638696552	2
64577	3.36431992231441	180
645784	0.193342039055658	7
64579	0	0
6458	0.268061729759987	14
64581	1.02865497584326	71
645811	2.46582009945907	113
64582	0.683010346133353	26
645832	0	0
645836	0	0
645840	0.927544914502085	22
645843	0	0
645864	0.105232701898756	3
645884	0	0
6459	0.0763140051545646	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.07624293381562	118
645954	0	0
645958	1.93761800321519	40
645961	0	0
645967	0.260447524984703	7
645974	0.543303684424258	25
64598	14.3794125865239	437
64599	16.6999450718551	2371
645996	0.397643009735172	17
646	0.0373011306645873	4
64600	0	0
646000	0	0
64601	14.74568780658	850
646019	0.827038886998377	21
646021	3.29624853953035	109
646023	1.39834609551365	110
646024	0.0761721575613405	3
646034	0.523475082802935	9
646074	0.0400634538425346	8
646096	0	0
6461	5.40759063281464	681
646113	1.48417860024758	206
646127	0.169870144225673	11
646168	0	0
646174	0	0
6462	0.920617282978204	30
646201	0.0415023647824086	1
646214	0.0755579157526564	13
646241	0.585591644057438	31
646243	0	0
646262	0	0
646268	0	0
646278	1.11558356535114	49
646282	0.0404832550629422	1
646300	0.0365325913770705	7
646324	0.0518273433380322	4
646329	1.8669358204453	87
646396	0.237864299648432	4
6464	9.73546563559149	1056
646405	0.642200557040624	87
64641	0.0294401011264377	3
646424	0.559189757068243	6
64645	6.49058854810304	396
646450	1.49595507601173	50
646457	0.0330412745192362	1
646471	3.08878481196907	236
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	7.48947592663531	516
646513	0	0
646522	0.0980732804704302	2
646567	0	0
646576	5.06827465328637	120
646588	0.0994330486571953	6
646600	0	0
646603	0	0
646625	0	0
646626	0.753772679291313	14
646627	0.964249900423558	24
64663	0	0
646643	0	0
646652	0.0291884763304852	3
646658	2.73256536638699	149
646670	0	0
646719	1.47895941091868	165
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.51344278370786	667
646799	0	0
6468	56.9553949759019	3438
646802	0	0
646813	0	0
646817	0.184419379862429	4
64682	0.339771644269384	56
646851	0.462182537056165	101
646862	0	0
64689	15.3014490835234	1517
646892	0.723842486391326	39
6469	0.121347015810494	4
646903	0.657275740423645	27
646915	0.025608315066596	1
64693	0.0443204859599858	4
646938	0	0
646960	0.0886204341600273	4
646962	2.66733514121552	53
646976	0.0252766186779459	2
646982	0.00909121966711062	1
64699	2.11030425087921	154
6470	6.94427681042715	391
647012	0	0
647024	0.0212744249018102	3
647033	0.921108100383403	53
647042	0.0859132510859564	8
647044	0	0
647060	0	0
64708	17.8223385734132	1065
647087	5.30166958027451	277
64710	29.1050742330495	3935
647107	0	0
64711	0	0
647121	0.0565005013345955	5
647135	0.0807841017673918	6
64714	18.9747080516189	685
647166	0	0
647174	0.265430807657653	8
64718	6.66623044935949	924
647190	0.0151395580206886	1
6472	12.7127746815247	761
647215	0.0209880264395675	1
647219	0.269356192841322	8
647264	0	0
647286	0	0
647288	0.0181858973865861	1
6473	0	0
647309	0.0519681785101464	4
647310	0.441058341599029	25
647323	0	0
64735	0	0
6474	0.0104413025178717	1
64743	43.6996109994238	2583
64744	22.9462631218315	1591
64745	20.85736546991	828
64746	3.68806428136523	275
64747	5.04988773988556	263
647476	0	0
64748	45.928275007035	2635
64750	3.37705163884029	438
64753	6.58050610123699	806
64754	3.11619579069958	143
64755	24.8486593755021	1462
64756	36.2579469991981	1632
64757	2.47260098555632	116
647589	0	0
64759	34.7126694293056	5531
6476	0	0
64760	16.4043224153684	1708
64761	2.77396875231586	293
64762	2.60217527068853	383
64763	5.47799513767043	360
64764	3.09878573716561	499
64766	3.37131413305628	479
64768	5.13848501714959	473
64769	5.87402654177124	610
6477	10.4248947567722	609
64770	3.58194054884158	394
64771	31.4094022899379	3066
64772	12.2678092990978	1382
64773	36.9518825366489	1858
64776	8.01704217260186	165
64777	12.7836161041002	600
64778	1.01882858575071	151
64779	3.1356985155251	271
6478	8.6314780765173	473
64780	19.3905772697201	1602
64781	14.9079108620603	1386
64782	5.91662305989462	483
64783	1.16341275644963	84
64784	12.656047739245	1390
64785	1.35973619723746	68
647859	0	0
64786	4.33360604799576	553
64787	5.40732945698189	392
64788	40.1527294393547	4850
64789	0.795229084544716	41
64792	8.14079574962719	433
64793	4.84119865895475	467
64794	1.78666197889436	204
647946	0	0
64795	12.0474055230962	1558
647979	21.6638149652292	2421
64798	5.69520766616506	314
64799	0.161868096998817	19
648	11.5136029776765	826
6480	10.9940072670617	1207
64800	0.291918178847302	32
64801	10.9187121077373	330
64802	2.28276831208238	215
648044	0	0
64805	2.95078698329505	148
64806	0.0349749262833466	1
64816	0.0236452642083752	1
6482	4.05870808758629	663
6483	6.18853419238131	576
64834	70.886224949204	2648
64837	30.1870097306047	2064
64838	30.8723946400073	1079
64839	0.849109836435282	189
6484	12.1967881229976	712
64840	7.52442873789982	418
64841	3.13126574178037	279
64843	0.132955295409718	5
64844	3.79508301054699	311
64847	25.9908335031856	1508
64848	2.20641710492914	293
64849	5.88179157579301	521
64850	43.3458419157668	2495
64852	7.91769955390257	468
64853	0.906590579198962	57
64854	5.40493715190463	953
64855	21.0976472110426	1856
64856	29.9548194946186	2919
64857	1.5224206263614	272
64858	1.53983853114542	122
64859	0.880974500241726	74
64860	2.47675227155242	158
64863	1.5323157933413	124
64864	0.808329871948287	122
64866	0.205982057474396	27
648691	0	0
6487	9.67973570929842	675
648740	0.673390482103306	28
648761	0.132256498559709	2
648791	5.01241463694638	182
648809	0.0819378307272232	2
64881	0.750482276517393	75
6489	1.29402940667692	265
64895	1.35936258978612	210
64897	5.50209296352701	335
648987	1.36329410405859	100
649	6.12419891365381	642
6490	0.257479497700894	16
64900	5.67245880687022	609
64901	0.16753648437787	16
64902	0	0
6491	0.345532050345135	38
649133	0	0
649159	0	0
649179	0	0
64919	0.73701265594698	124
6492	0	0
64921	2.44891757993351	237
64922	0	0
64924	1.86092656899367	185
64925	3.13988751837242	119
64926	4.23128389103865	304
649264	0.162991105327278	3
64927	3.11601705241064	294
64928	14.3340581262278	313
6493	2.34281225806177	243
649305	0.291782972628896	7
649324	0	0
649330	0	0
649352	0	0
649395	1.20311450467691	46
6494	18.5978207693622	1519
64940	1.80212993235004	83
64943	22.2446761109765	1306
649446	8.95548308827418	186
64946	0.413051613212395	12
64949	49.6053519915523	1078
6495	0.373660293567558	21
64951	67.3196979091207	980
6496	0.0378999003007013	2
64960	48.9007096521797	987
64963	11.341827029232	622
64965	13.9365965689076	425
64968	41.4359609987568	858
64969	39.4920611936468	1372
6497	18.9204331727014	2376
64975	277.60299647728	3507
64976	27.3934986099982	589
64978	38.946767737293	1283
64979	11.2129385814726	144
6498	0.996455975922007	156
64981	31.4128312085299	636
64983	14.7143113377285	341
6499	11.2721716940411	998
649946	0.447526279837767	6
650	0.774078392284467	51
6500	38.3867504279246	2167
65003	9.34352204590701	359
65005	18.7487541086899	669
65008	4.18049435995415	142
65009	67.9175423417603	6401
65010	6.31400987099451	388
65012	3.8105683071948	192
650157	0	0
65018	113.559457022909	6318
6502	1.65235152576796	123
650226	0	0
650293	0	0
6503	4.49423451423108	340
650368	0.129480634338076	4
6504	0.0202245026350824	1
6505	4.93579554761252	386
65055	3.70564276439736	327
65056	17.9801014195789	1804
65057	16.0517272988977	699
65059	0.963764715073445	217
6506	70.5605973669857	18625
65061	0	0
65062	2.9617262796933	357
650623	1.4610401967769	181
65065	0.16839569695244	37
650655	0.970370477433967	85
650669	6.03643780772606	113
6507	147.93401680495	15576
65072	2.89344440580988	63
65078	18.6359675474426	748
650794	0.732380648797851	32
6508	12.7979129230329	1393
65080	9.7918988982276	358
65082	4.5735191444888	249
65083	7.50706199520978	762
65084	0.636989009061793	122
6509	22.1588744910503	2214
65094	6.90906419499057	375
65095	20.1743754817958	1268
651	0	0
6510	4.22921185200156	328
65108	249.123869719946	8139
65109	6.23108181461738	425
6511	1.66794880226592	146
65110	4.37703813367149	234
65117	19.2411170815575	1087
6512	2.17864928413751	164
65121	0	0
65122	0	0
65123	22.9639756857486	2354
65124	0.76020489750124	74
65125	30.3060341182997	8383
6513	54.988846586382	4221
651302	2.14553886778094	74
6514	0	0
651430	0.44719262190919	23
6515	9.78553675186486	806
6517	3.21875945907239	212
651746	1.77845515880209	377
6518	12.3153613532686	781
6519	3.44006503502753	167
651959	0	0
652	0.730441620170392	33
6520	57.218003186933	3473
6521	0.0478873439797023	5
65217	0.995103590419168	261
6522	13.5997530392016	1639
65220	7.38999802695994	692
652276	0.387559297363804	22
6523	0.063918080520501	7
652301	0	0
6524	7.17872635174614	353
65243	0.338762807482296	15
65244	4.42060440531037	363
65249	1.92051534959273	190
6525	13.1540260052159	1407
65250	0.930552823116453	293
65251	2.75574673277232	186
65258	7.03525123683239	534
6526	1.89987328485608	460
65260	2.08069376967777	92
65263	6.12362898082965	343
65264	28.3713670650723	1855
65265	17.2096684081136	942
65266	0.396252746395149	35
65267	0.366704840690481	87
65268	6.65797161319653	1293
6527	0.643296625863226	28
6528	0.0257254367658513	2
6529	28.4073044224975	2931
652965	0	0
652966	4.52263607574788	14
652968	10.9652215865059	372
652972	0	0
652991	0	0
652995	0	0
653	0.0218813383200617	1
6530	0.0175968804671825	2
653061	0.0175323521193013	2
653067	0	0
653073	0	0
653075	0	0
653082	23.9899529218672	2127
6531	0	0
653113	0.267722207537105	12
653121	0.584007217785033	90
653123	0	0
653125	0	0
653140	0.431212845360404	16
653145	0	0
653149	0	0
653160	1.64689829088858	65
653162	0.0332018918259269	1
653166	0	0
653188	0	0
653190	0.0175259253040083	1
653192	0	0
6532	0.0651372264704833	9
653203	0	0
653220	0	0
653238	0.0874453118049104	8
653240	0	0
653247	0.669617986405248	20
653252	1.42012052166341	15
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.30316257139991	485
653308	0.0911259038678553	6
653316	0.266355009634177	6
653319	16.0025306391126	1138
653333	0.0211833071463601	1
653361	0.424984215371864	14
653390	0.438813488963439	22
653399	0.0494423208162717	2
6534	5.28104549524345	413
653404	0.0175452199006733	1
653423	0	0
653427	0	0
653437	0	0
653464	0.161978738213443	12
653479	0.410980437501445	12
653483	0.57927316244975	28
653486	0	0
653489	0	0
653492	0.109783522914661	4
653499	0	0
6535	36.8328376315209	2815
653505	0	0
653509	0	0
653513	6.04503409796186	110
653519	0.696850228724751	41
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0575339641748914	3
653567	0.0175323521193013	2
653583	2.79111254960441	162
653598	0	0
6536	22.4679324317161	1735
653602	3.48474666394568	150
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.329729132616102	8
653656	0	0
653657	0	0
653659	0.896801392343911	32
653677	29.4553046214701	1632
653687	0	0
653689	0.586874683666138	15
653691	0	0
653712	0.519681785101465	12
653720	0.0420190926286815	6
653781	0	0
653784	17.4850648610138	704
653786	0.0718688075600672	4
6538	5.6191408687415	234
653808	0	0
653820	0.0182136092302228	1
653857	0.351350715082731	13
6539	33.7177250197491	3005
654	4.4346178995325	288
6540	5.77960898705928	437
6541	8.92862533172302	1384
6542	4.02455121259026	682
654231	0	0
654254	0.1308090950187	6
6543	15.2235476484727	1629
654319	2.85437159578118	8
654320	15.8222540615065	46
654321	0.69796677707058	2
654322	0.71895825908774	2
654342	0.790259904617103	10
654346	0	0
654348	0	0
654364	110.27848129191	2987
654412	0	0
654429	2.08739487682649	178
654433	1.01394740845592	98
654434	5.62090118878762	255
654463	0.0230487180922391	3
654466	0.071101565669289	7
654483	0.0472437986455877	1
6545	0.713017652755093	37
654502	0.0727435895463442	4
6546	1.17141210087014	178
6547	1.58859371550917	187
654790	2.98817026433342	89
6548	7.56179737916513	750
654816	0.220761919264738	7
654817	0.0994675261359252	3
654835	0	0
654841	0.45861605975381	24
6549	0.360205750349637	41
655	22.2507860715038	1876
6550	3.42611959727678	199
6553	2.27852982940337	178
6554	0	0
6555	0	0
6556	2.11526666112206	297
6557	0.0195105995630829	2
6558	4.47319510548786	648
6559	0.0085882385897853	1
656	2.26408467383248	188
6560	9.11314640105505	958
6561	0	0
6563	14.2123919039938	1434
6564	0.0152896463797041	1
6565	6.53142830559917	781
6566	13.0458048122023	1274
6567	6.36167810924015	551
6568	0	0
6569	0	0
657	0.621433639042791	47
6570	0.0312590547429452	2
6571	1.1977376679353	97
6572	0	0
6573	10.7642614712489	668
6574	8.80626359481159	713
6575	13.444716690005	1435
6576	33.3151809121161	1356
6578	0.622682887192378	55
6579	22.8081758145505	4116
658	1.94904256224553	247
6580	0.0938569380238216	5
6581	0.788155484379092	65
6582	0	0
6583	0.959704318472048	44
6584	4.27690720297959	302
6585	9.97689428817917	1655
6586	1.28687176372362	262
6588	0.261976571119642	4
659	2.59453391633921	655
6590	1.36372871123941	17
6591	0.588578991459613	26
6594	6.76040852805462	582
6595	11.9127635803018	1716
6596	3.99390650915953	447
6597	12.7790824644212	1643
65975	2.45526595015258	165
65977	1.2150120515714	80
65979	4.93148972800781	718
6598	29.7588770893099	1060
65980	10.2773524113341	684
65981	10.0297264418439	991
65982	30.2604583806666	3026
65983	19.9421711410636	1580
65985	10.0389595182652	699
65986	1.35304536841733	289
65987	0.907320017003717	36
65988	4.83270959393719	365
65989	2.08028657561997	116
6599	13.3208965891702	1604
65990	26.7097324324946	881
65991	15.0981234408426	936
65992	52.9578117659856	1389
65993	45.2263607574788	1050
65996	8.98687064232931	628
65997	3.4935787249846	143
65998	7.66581837786718	895
65999	4.58876325737542	241
660	0.071226404810927	4
66000	2.04796715935624	330
66002	0.331865276927358	15
66004	26.1919619691138	3213
66005	11.5466958865551	967
66008	15.9613249725326	2179
6601	43.4092088672608	5158
6602	16.4607177091958	1257
6603	13.2956789289442	792
66035	6.68006798300028	547
66036	2.20782006791514	348
66037	0	0
6604	90.8154746168666	3647
6605	15.3191475159559	777
6606	0.235375873129033	8
6607	0.146838833628178	5
6608	7.06033166789534	552
6609	21.9279476950852	1181
661	7.70820903852934	311
6610	5.39662495710304	192
6611	8.73168561607702	368
6612	33.0269812870001	1327
6613	16.0565096379942	358
6614	0.302338583801484	44
6615	1.95830935989083	70
6616	80.982024955565	4265
6617	0.990056412881555	55
6618	11.471174948389	405
6619	4.01015474374753	348
662	6.45065326903723	187
6620	132.651022829756	4331
6621	4.05225640454349	412
6622	19.1710147455941	1395
6623	99.2376777821974	2854
6624	93.5352866718387	5470
6625	151.392682106049	6352
6626	20.926363643656	713
6627	4.38264972102235	99
6628	31.5973736884242	762
6629	8.10592290622272	285
663	3.53540597668145	470
6631	26.2035768783618	667
6632	6.86362544151186	234
6633	79.0752823269882	1644
6634	14.9031853099318	1187
6635	2.81239554290204	91
6636	15.6153563371976	259
6637	5.23839239382276	63
6638	204.683662764943	8528
664	12.342273008355	396
6640	154.792327675829	7576
