#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65124	0.775127521536664	102
65125	15.8690608557504	5934
6513	40.3685974238268	4189
651302	2.01607443377313	94
6514	0	0
651430	0.819814680996592	57
6515	9.78926647074379	1090
6517	2.47086708743815	220
651746	3.09527493678522	887
6518	3.21943194786309	276
6519	12.2817220818304	806
651959	0.0349304622147822	2
652	0.58945154987445	36
6520	48.6632675116888	3993
6521	0.134610329899213	19
65217	1.59631376664564	566
6522	4.61576777687178	752
65220	6.02749429377984	763
652276	0.456097367257312	35
6523	0.0405276084711234	6
652301	0	0
6524	10.3197897885293	686
65243	0.918842756063149	55
65244	6.02663912683658	669
65249	1.73470730956709	232
6525	5.26287793650125	761
65250	2.11676303880781	901
65251	1.76451873932048	161
65258	9.27789267810102	952
6526	1.53371464082744	502
65260	3.37944786399164	202
65263	8.99364836738986	681
65264	20.8174827594815	1840
65265	21.7040700595728	1606
65266	0.251246220642673	30
65267	0.570587853091904	183
65268	11.9452023289582	3136
6527	0.526852418436558	31
6528	0.0285448692433148	3
6529	92.0490790452633	12839
652965	2.3578061994978	9
652966	3.58450266815544	15
652968	8.93989403632027	410
652972	0	0
652991	0	0
652995	0	0
653	0.0161863125823648	1
6530	0.026033929328279	4
653061	0.0194538465305099	3
653067	0	0
653073	0.00659218881499851	1
653075	0	0
653082	7.57568304721869	908
6531	0	0
653113	0.577624010609587	35
653121	0.691213543826717	144
653123	0	0
653125	0	0
653140	1.2759266919492	64
653145	0.0467406515318947	3
653149	0	0
653160	2.83011713930181	151
653162	0.098241924979075	4
653166	0	0
653188	0	0
653190	0.025928953806794	2
653192	0	0
6532	0.0481840503984564	9
653203	0	0
653220	0	0
653238	0.0161715102846214	2
653240	0	0
653247	1.11450923295589	45
653252	1.33064310268688	19
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	6.63007042422886	1316
653308	0.348278234678042	31
653316	0.952317267206633	29
653319	20.3880889015398	1960
653333	0.0470098710577763	3
653361	0.0898211885522972	4
653390	0.265585178917149	18
653399	0.0548610542799385	3
6534	15.2667793767964	1614
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0499253147832679	5
653479	0.354684313678036	14
653483	0.505025559823198	33
653486	0	0
653489	0.0469448720656605	8
653492	0	0
653499	0	0
6535	20.7711498527187	2146
653505	0	0
653509	0	0
653513	3.41475380616923	84
653519	0.917809380892318	73
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0567462382550614	4
653567	0.0129692310203399	2
653583	2.16663272386284	170
653598	0	0
6536	3.25699122899209	340
653602	4.63999762291841	270
653604	0.0773897002023348	1
653606	0	0
653619	0	0
653635	0.0199927037831922	1
653641	0	0
653643	0	0
653645	0.187956207223031	6
653653	1.55493253673777	51
653656	0	0
653657	0	0
653659	1.14020522543123	55
653677	35.1134218838008	2630
653687	0.0349649955437143	2
653689	2.22853204617018	77
653691	0	0
653712	0.576637385746745	18
653720	0.041443788478063	8
653781	0	0
653784	22.1939991350131	1208
653786	0.119618127370238	9
6538	13.0916863563276	737
653808	0	0
653820	0.0134731782828446	1
653857	0.699744632411727	35
6539	18.0695051501058	2177
654	4.65866055842802	409
6540	5.53742036894504	566
6541	7.1488200381481	1498
6542	2.93343452122165	672
654231	0.406518310258241	8
654254	0.25803624618307	16
6543	31.3506189837447	4535
654319	0.79180058938359	3
654320	37.1481696179869	146
654321	0.774461890345993	3
654322	0.797753977273692	3
654342	1.1107020939783	19
654346	0	0
654348	0	0
654364	112.792350624625	4130
654412	0	0
654429	8.78755585022543	1013
654433	3.78851136794442	495
654434	6.60381404423658	405
654463	0.0340997200634424	6
654466	0.0450823365104742	6
654483	0.0698954406965751	2
6545	3.50677342851547	246
654502	0.147979468587728	11
6546	2.06896276969009	425
6547	3.64479636382922	580
654790	14.2312810987947	573
6548	9.84490990089761	1320
654816	0.0233292170135007	1
654817	0.0245264167770229	1
654835	0	0
654841	0.381659276897126	27
6549	0.422429445885769	65
655	18.7758816680425	2140
6550	3.7443015267502	294
6553	3.29524721857524	348
6554	0.0216842998114451	1
6555	0	0
6556	0.426744306925343	81
6557	0.108244520482964	15
6558	3.7634345272088	737
6559	0.0254119583204361	4
656	1.03339616804186	116
6560	7.73347298024697	1099
6561	0	0
6563	6.37839363670114	870
6564	0	0
6565	7.96795798046134	1288
6566	9.39284542956931	1240
6567	7.63539752119428	894
6568	0	0
6569	0.0102187497811231	1
657	0.459693963121114	47
6570	0.104054866600916	9
6571	1.3153051112901	144
6572	0	0
6573	9.21427801927098	773
6574	16.4546976180401	1801
6575	13.7573348207029	1985
6576	18.5559105577127	1021
6578	1.05523412669923	126
6579	9.85835172077922	2405
658	4.13267896330527	708
6580	0.0694289222466961	5
6581	1.19295545726556	133
6582	0.0422377702935514	3
6583	1.48438528982982	92
6584	6.09705216872506	582
6585	21.8508076740749	4900
6586	3.53162260002855	972
6588	3.73050158961638	77
659	4.72342617264762	1612
6590	0.534066840490274	9
6591	1.13871322134837	68
6594	8.34340313306255	971
6595	20.3256794052831	3958
6596	8.25518578725309	1249
6597	17.5368308835268	3048
65975	2.63079216470576	239
65977	1.33693902989313	119
65979	2.91634986031835	574
6598	33.2903406147531	1603
65980	11.225884325076	1010
65981	16.3808635621333	2188
65982	33.8876078223157	4581
65983	21.7449734898246	2329
65985	15.5109509669576	1460
65986	1.35068216481219	390
65987	0.876253753635187	47
65988	4.94610411553471	505
65989	3.67467545345587	277
6599	5.26482520315168	857
65990	25.1404636934404	1121
65991	12.194726396188	1022
65992	40.3308955177255	1430
65993	32.5950775957601	1023
65996	8.86029836417087	837
65997	9.27098554171465	513
65998	7.12790749131591	1125
65999	3.7606586336076	267
660	0.118548915058549	9
66000	3.9526307199525	861
66002	0.474616240990996	29
66004	38.7138511528795	6420
66005	12.622271699859	1429
66008	9.65049680091677	1781
6601	31.57576054529	5072
6602	14.1526493733208	1461
6603	8.41955373907747	678
66035	7.91355643969377	876
66036	4.92773986758099	1050
66037	0	0
6604	86.7783203580792	4711
6605	12.8342440549983	880
6606	0.34822983869506	16
6607	0.173794068759052	8
6608	5.03351885286047	532
6609	15.4791121563147	1127
661	3.52020832273389	192
6610	3.3059187453276	159
6611	13.5149685380643	770
6612	55.2323159694956	3000
6613	20.7026885809563	624
6614	0.228732277186119	45
6615	0.786395280113368	38
6616	644.374950442974	45877
6617	1.18511719741324	89
6618	10.4341305155501	498
6619	6.03516554318309	708
662	6.5834848427536	258
6620	383.759014161695	16938
6621	4.16169043235777	572
6622	54.3061255434777	5342
6623	157.132778975259	6109
6624	49.3697295957077	3903
6625	107.141487594827	6077
6626	19.2141665428688	885
6627	5.99275742372358	183
6628	38.1890986779024	1245
6629	10.8352485967403	515
663	3.20507324790135	576
6631	25.8060629230162	888
6632	10.3497566609857	477
6633	77.5656566635594	2180
6634	14.7115218750178	1584
6635	3.7264616404474	163
6636	16.9030620985435	379
6637	3.87500323221812	63
6638	295.04535710282	16618
664	25.1304637299798	1090
6640	105.753653704398	6997
6641	2.6583109111985	437
6642	9.96052823053152	2415
6643	4.34751607249173	874
6645	1.86707347715087	522
6646	1.21295992759137	241
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.327159711892039	29
6647	335.877547735913	9174
664701	0.278043183903043	5
664709	0.052240905454161	2
6648	16.6281095994988	835
6649	16.3072600128772	705
665	20.354600377142	2088
6650	3.07024821441114	907
6651	9.3516469619224	3737
6652	0.524770530944128	43
6653	13.9753681960573	4336
6654	4.20715954983026	999
6655	5.23521753044639	802
6656	2.03179988953803	236
6657	34.0160221897305	2417
6658	0.937893015711517	55
6659	2.22539404564201	307
666	11.813876162921	951
6660	1.42124330417951	208
6662	20.204631524032	2248
6663	26.4944260572499	2144
6664	0.352900228276709	87
6665	12.8123256536556	505
6666	7.10682675846911	936
6667	3.74759382889123	853
6668	3.25106333586041	552
667	14.6587582042546	13361
6670	3.84045953779291	727
6671	0.831373850521778	148
6672	1.22545497424212	265
6674	1.09868188290208	126
6675	8.20968685106888	552
6676	1.53279944135612	68
6677	0	0
6678	76.1919490818217	7734
668	0.278862920406836	23
6683	2.57547064796061	381
6687	23.5399591152188	3089
6688	4.29529325405672	171
6689	0.0200323381435667	2
669	9.60665995223443	606
6690	0	0
6691	0.274962822098869	8
6692	0.284453831038609	21
6693	0.150669240240558	30
6694	0	0
6695	50.9954355143092	6960
6696	24.2734458520515	1245
6697	6.81161969217493	281
6698	0	0
6699	0	0
670	8.77251653860148	475
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.163232736888309	3
6707	0	0
6708	0.0132345364821506	3
6709	105.465941977536	23904
671	0.125989644247974	7
6710	4.94609482923	1475
6711	64.519414243731	25082
6712	16.5664385883377	5183
6713	8.83881514398557	747
6714	9.21495820718605	1105
6715	4.48879029896307	314
6716	0.0578366197750891	4
6717	60.3757449274941	4150
6718	0	0
6719	0.0656465763201244	4
672	0.475668600513518	105
6720	29.0222126461304	4135
6721	53.6279470288311	9568
6722	11.8374790700814	1466
6723	50.2029356146016	1807
6725	0.147240187312519	10
6726	14.2123318136395	651
6727	92.5125502804669	3050
6728	8.20260891692759	693
6729	13.2270649718204	929
673	4.06589964484491	1174
6730	22.2865886842655	1927
6731	5.9370603137529	721
6732	6.2033397731662	770
6733	10.4855230442783	2129
6734	23.780137882063	2079
6736	0.0398727091234126	1
6737	2.4372141803099	133
6738	2.00684217296923	215
6741	29.6871185491818	1845
6742	16.6878513106348	838
6744	12.1112392401856	2769
6745	6.75519001832002	1885
6746	50.8795279082021	1617
6747	12.4298771389026	1306
6748	42.1502289181579	1423
6749	25.1996790593427	2015
675	0.0341681031896309	11
6750	36.7101471567379	656
6751	5.55521339476177	674
6752	6.90579085467063	585
6753	1.69620823596684	221
6754	0.393592449836676	14
6755	0.0516119562093645	4
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.94952905802479	813
6764	9.63872101712105	1663
6767	7.16033019255476	725
6768	0.203628717229355	19
6769	0.565446735626169	53
677	24.2579739312193	2771
6770	2.44239973187795	256
6772	11.521507710616	1493
6773	13.1837154681741	1837
6774	15.2133859494048	2171
6775	6.00115364563383	544
6776	1.7722930786871	225
677679	0	0
677681	0	0
6777	12.1900329565134	1905
677763	0	0
677765	0	0
677766	0.58945154987445	7
677767	0.107173009068082	1
677768	1.54329133058038	12
677769	1.26011020163184	15
677770	0.282936743939736	1
677771	0.274163511569512	1
677772	0	0
677773	0	0
677774	0	0
677775	0.127219758965709	1
677776	0	0
677777	1.30989233305433	10
677778	1.94936733029346	7
677779	0.126110870416879	9
677780	0	0
677781	1.89128839531909	10
677784	0	0
677792	0	0
677793	2.09582773288693	8
677794	0	0
677795	0.267932522670205	1
677796	1.29076981724332	5
677797	0.254439517931417	1
677798	0	0
677799	0.539955618205603	2
6778	10.8760036138543	1354
677800	0.48118493867302	2
677801	0	0
677802	0.523956933221733	2
677803	0	0
677804	2.39326193182108	9
677805	10.449368384138	39
677806	1.07173009068082	4
677807	0	0
677808	0.187127476150619	1
677809	2.69977809102802	10
677810	2.89894204856287	10
677811	0	0
677812	0.505244185606672	2
677813	0	0
677814	7.88958228293495	29
677815	0.516307926897329	2
677816	0	0
677817	0.535865045340409	2
677818	0	0
677819	0	0
677820	0	0
677821	4.94099093277113	19
677822	1.94936733029346	7
677823	0	0
677824	1.05573411917812	4
677825	3.21519027204246	12
677826	1.34988904551401	5
677827	0	0
677828	0.512566565108218	2
677829	0	0
677830	0	0
677831	1.07173009068082	4
677832	0.141468371969868	1
677833	0	0
677834	0.258153963448664	1
677835	0.822490534708535	3
677836	0	0
677837	1.0402086174255	4
677838	4.08081842220773	15
677839	0	0
677840	0	0
677841	0	0
677842	0.797753977273692	3
677843	0.848810231819208	3
677844	1.11392418873912	4
677845	0	0
677846	0	0
677847	1.98691533665545	10
677848	0	0
677849	0.411245267354267	1
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	12.4785600241496	1303
6780	19.6493305388851	2309
6781	0.136834251969823	15
6782	6.28925731920219	709
6783	0.039738306733109	2
6785	5.53622141940905	479
6786	25.4485274184357	3161
678655	9.08114443588303	607
6787	3.99612081315851	421
6788	1.122876954034	159
6789	3.6205880247467	682
6790	0.327346792062942	24
6791	0.207094233527783	9
6792	3.55668700711355	1086
6793	1.69226163512718	288
6794	13.7269805283211	2354
6795	0.731480723732513	40
6799	1.18628442506039	75
680	0.0245094199531996	2
6801	2.09436695515809	839
6804	104.18669210185	6911
6809	4.0827614167385	889
6810	15.7992341646676	872
6811	19.5350289285315	1034
6812	160.07465457014	17955
6813	1.65783248402189	93
6814	11.7701911557032	833
6815	0.990857206537419	137
6817	8.46736591187728	588
6818	0.0757325331744476	3
6819	0.0244247879782231	2
682	251.090089312893	16975
6820	0.907445149148825	39
6821	11.8077066901583	843
6822	0.0355984831328304	2
6827	33.3097915046699	1441
6829	35.9885302853579	3938
683	0.414537110546354	41
6830	15.9146475700175	2924
6832	12.9737239500134	971
6833	11.102738511212	1607
6834	22.5841187657176	871
6835	22.4758922330826	537
6836	21.5172462031557	2217
6837	8.50257478591279	940
6838	14.4959544239511	955
6839	3.44988337536994	298
684	24.4509037130613	719
6840	1.01026718518484	261
6843	22.895378263922	2247
6844	231.594329576251	16947
6845	0.237540176815077	18
6846	0	0
6847	0	0
684959	15.3081447280827	58
685	0.481184938673021	18
6850	0.871793888889943	132
6853	158.468815735406	14383
6854	54.7863140729304	11316
6855	268.632913481624	18480
6856	8.02618706274435	588
6857	160.490829726332	24273
686	2.40287403185005	359
6860	19.7731061896361	2290
6861	56.8555781255126	3773
6862	0.0711325281425322	5
6863	5.98382633963457	201
6865	0.526993107503648	36
6866	15.7362511975411	598
6867	20.6018327053378	5037
6868	4.57435525266511	462
6869	0.680000185715368	96
687	6.94710755209173	1023
6870	0	0
6871	3.77324081289059	268
6872	1.71483323650083	479
6873	2.71113738789517	399
6874	2.51421209907555	329
6875	0.94825312472517	138
6876	37.888446442797	1668
6877	3.09516174903475	286
6878	24.5643038877641	2142
6879	28.3244953900455	1838
688	0.337454372575885	36
6880	23.0936833509598	1033
6881	64.5005735113536	1490
6882	14.5589249642486	643
6883	7.95143635992767	355
6884	12.2589577096939	200
6885	5.99338244464594	879
6886	1.27194915400085	221
6887	0.107826503025814	2
6888	64.019275328279	2250
689	44.6265320705589	1576
6890	8.78273438064125	781
6891	4.73229677866397	832
6892	22.8096517412823	2632
6894	17.2297696421311	2506
6895	3.777497127865	342
6897	8.61276964535441	771
6898	0.0128281077230566	1
6899	0.206480109213736	21
690	0	0
6900	16.2310518035833	3520
6901	10.0269826262469	901
6902	8.09381776697242	560
6903	13.6884145500826	639
6904	13.0027041942255	1982
6905	9.11621425311903	573
6906	0	0
6907	6.241251704553	1062
6908	5.40536977983608	291
6909	5.81778216089102	556
6910	0	0
6911	0.772500606673069	46
6913	0.316074678672095	38
6915	0.924629882156	68
6916	1.35169223681785	103
6917	2.02385198597424	181
6919	35.3549393522634	2909
6920	3.16617056109263	229
692053	0	0
692057	0.3929676999163	1
692058	0	0
692063	3.50748029677359	12
692072	13.5654603258778	28
692073	1.31966764897265	5
692075	1.49438421094931	3
692076	1.45843682443163	4
692084	0	0
692085	0	0
692086	0.149228240474544	1
692087	11.0522165601459	15
692088	0.996256140632873	2
692089	0	0
692090	0	0
692091	0.321519027204246	1
692092	0	0
692093	1.64498106941707	4
692094	4.43392758755117	85
692099	1.36895770960467	97
6921	9.90040039924034	664
692106	4.84480725924206	10
692107	0	0
692108	0.318622459391595	1
692109	0.459312896006065	1
692110	0	0
692111	0	0
692148	0.107173009068082	1
692149	0	0
692157	0	0
692158	1.4241782413074	6
692195	0	0
692196	4.36630777684778	10
692197	0	0
692198	0.654946166527167	1
692199	1.81369707653677	4
692200	0	0
692201	6.99116954502255	17
692202	0	0
692203	0.729218412215815	2
692204	0	0
692205	4.34332720960121	14
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	5.30506394887005	12
692213	1.88624495959824	4
692214	0	0
692215	0.459312896006065	1
692223	0.249064035158218	1
692224	8.13127361210737	103
692225	1.80707774414065	7
692226	0	0
692227	13.2626598721751	30
692229	0.4160834469702	1
692233	0.930712973485974	2
692234	0	0
692235	0	0
6923	157.298402261114	4710
692312	12.4704153578943	1153
6924	6.33216210769438	885
6925	10.2300281577707	3445
6926	1.74506250182359	236
6927	1.09972304081054	125
6928	0.0997661297389761	8
6929	5.05159084682702	848
693120	0	0
693121	0	0
693122	0.8321668939404	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	6.63132993608756	18
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.38621103119365	9
693151	0	0
693152	0	0
693153	2.97828151515512	8
693154	0	0
693155	2.18765523664744	6
693156	1.10522165601459	3
693157	0	0
693158	1.42897345424109	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.729218412215815	2
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	6.49599667208578	18
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.05573411917812	2
693197	0.70734185984934	2
693198	0	0
693199	0	0
6932	0.460420207712926	81
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.21044331202919	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.7228518939439	10
693214	0	0
693215	2.18765523664744	6
693216	17.4477658762837	37
693217	0.376245670132628	1
693218	0	0
693219	0	0
693220	2.16533222402859	6
693221	17.8621681780136	50
693222	6.78762390764518	19
693223	0.35367092992467	1
693224	2.16533222402859	6
693225	0	0
693226	1.42897345424109	4
693227	0	0
693228	0.364609206107907	1
693229	0	0
693230	0	0
693231	0	0
693232	5.15770106140144	14
693233	0	0
693234	0	0
693235	1.84203609335766	5
6934	3.11219755558359	467
6935	7.84517562843438	1537
6936	1.9597406976923	299
6938	7.87817879832199	1116
6939	0.980017246735027	34
694	6.00031449487581	794
6940	4.26343038813301	308
6941	1.01721375138781	121
6942	4.89075852202731	1076
6943	0	0
6944	26.1635080513327	1157
6945	12.4930597807114	905
6947	0.0677098142804091	3
6948	9.79764062629154	574
6949	5.74722481259263	995
695	0.799901941671306	70
6950	43.7006354913035	3031
6953	0	0
6954	0.0896504258364183	6
696	0.0117615872938035	1
6975	0.0373333142073895	3
6988	25.8787625017073	1571
699	0.0972692326525495	10
6990	13.8691352935261	869
6991	0.360888704004765	9
6992	32.883058465	1893
6993	22.6935033949077	496
6996	1.00301250163593	92
6997	0.161272653864419	10
6998	0	0
6999	0.685328284645573	33
70	0.804450531104042	84
7001	224.059733640138	6576
7003	3.83118466995713	1020
7004	0.540080550093203	33
7005	1.84462270371944	156
7006	0.0679949604359432	7
7007	0.944111077786331	191
7008	29.4359184867606	3881
7009	170.659923694878	16194
701	0.10396526534397	11
7010	5.24094209718595	707
7011	1.37093696704249	445
7012	0.470515649567189	6
7013	2.53947323454107	219
7014	18.0381630703558	1526
7015	0.0352086540492454	4
7016	25.9771016892206	1848
7018	59.7223609005722	4713
7019	2.24626163353162	341
7020	0.023421915889051	3
7021	0	0
7022	0.67871253125809	55
7023	3.91682291552088	237
7024	7.98734616976576	839
7025	31.2322718673708	2825
7026	7.10236057311899	1227
7027	8.54331676716766	687
7029	3.63301014225185	1045
7030	22.9050863048866	2235
7031	0	0
7032	0	0
7033	0.0671102333822903	2
7035	0.808152654951543	97
7036	4.35271467437112	423
7037	11.101059216899	1662
7038	0.125874715978633	34
7039	3.01343961278942	406
7040	6.47643630872509	473
7041	3.07045501863862	162
7042	4.0451780866426	681
7043	6.41901275290503	616
7044	0.0646860411384856	4
7045	0.844775483242527	67
7046	1.48839469507376	273
7047	0.0117733332198625	1
7048	6.16645698684119	839
7049	1.97139841908947	384
705	4.51419176888775	254
7050	1.4095028443788	185
7051	0.420278742798492	33
7052	16.9824367232551	1962
7053	0.230738555224504	18
7054	0.555504078415712	30
7056	0.561382428451857	64
7057	0.384823291627879	63
7058	4.02322482774365	669
7059	5.12785143600801	612
706	14.068176425575	465
7060	14.4409228600951	1316
7062	0.101121066454516	20
7064	26.2132571591226	1890
7066	2.16427047438457	208
7067	132.323105360832	13080
7068	7.25739749172157	1783
7069	0.389637465171247	13
7070	314.143002462501	21291
7071	2.4699889652502	251
7072	7.55371245394666	1211
7073	8.2823574460066	1103
7074	8.04107316591735	1770
7075	5.3406421653449	683
7076	11.8412608816551	529
7077	73.7919155022034	7626
7078	36.2696436703645	5626
7079	4.82967650785067	223
708	54.7384070390719	1800
7080	0.140848637962832	10
7082	14.6243169463424	3657
7083	0.484702051061677	30
7084	9.33594437800172	1620
7086	27.032349946324	3892
7087	21.2178995601043	1801
7088	11.5282240043697	1385
7089	11.2781995934001	942
7090	4.47197374130172	755
7091	5.99070127843313	955
7092	0.282543639745308	69
7093	0.600681685738252	115
7094	11.5519593935574	3281
7095	20.1518354353959	3727
7096	0.5330048551455	48
7097	0.975931575499679	117
7098	0.416900899714739	36
7099	5.17567214523907	846
71	415.074954832935	26559
710	22.9895022023651	1289
7100	0.470307087665785	60
7101	12.2708619183291	1163
7102	581.030813447672	29670
7103	0.39738306733109	13
7104	0	0
7105	3.38143144501189	429
7106	6.19614291802111	404
7107	21.2319136753294	1457
7108	29.7118926139089	1345
7109	1.58994772470056	344
711	0.0312430150110133	2
7110	2.29816696723837	447
7111	16.8783412267027	1635
7112	2.53380717706649	501
7113	0.0350951059215748	4
7114	212.708605390306	3783
712	20.9690141512714	651
7122	22.1322041699794	2092
7123	32.4414381794776	876
7124	0.0422041682487673	2
7125	3.78008460973659	73
7126	17.2146469960708	1854
7127	5.39612891885066	637
7128	0.739778292682335	104
713	21.9368975869749	802
7130	0.422219509039283	17
7132	14.3152519255224	901
7133	3.60888704004765	375
7134	0.457333099040522	9
7135	0.00575729985226551	1
7136	0.13147618212813	3
7137	0.335630775729224	8
7138	13.6634021129171	537
7139	4.62532068759865	181
714	18.7674246609901	632
7140	0.148067973054587	7
7141	0	0
7142	0	0
7143	6.47374534544194	950
7145	9.23247023052844	3072
7146	0.0127082619448318	1
7148	0.660260226756762	260
715	5.91662545935495	223
7150	8.19296610564648	865
7151	0.611031635410783	42
7152	0	0
7153	0.0120398614442441	2
7155	22.6755237196652	3777
7156	4.07288680233949	474
7157	3.21934158291662	282
7158	7.63720971447103	1379
7159	22.9672695025987	3121
716	8.70480946286193	715
7161	0.531595204341681	83
7162	1.18974982177074	117
7163	14.606429877498	2034
7164	46.3331883846118	2421
7165	44.3108306767235	3042
7166	0.155888013189937	8
7167	136.818818796289	7180
7168	13.9187275218642	2758
7169	18.0004559316499	1136
717	1.01485056072848	113
7170	8.33495889756862	2730
7171	21.7959991697762	2014
7172	6.40960546848094	589
7173	0.10681695255955	20
7174	5.70997265624237	789
7175	6.7190689747329	1881
7177	0	0
7178	99.7316758148607	13575
7179	0	0
718	12.4523228807039	1796
7180	0	0
7181	5.37740748846304	695
7182	8.84073706233823	2133
7184	75.3188091506242	6095
7185	3.41688636123944	442
7186	5.84443465338559	389
7187	5.73987543164781	1262
7188	2.88840517147363	364
7189	2.29284233338522	520
719	1.80905846508783	100
7190	3.07148809055219	239
72	0.717439151612779	27
720	0.345458151234934	53
7200	0.636233418912105	34
7201	0	0
7203	57.5346286086523	3875
7204	10.5027066925167	3334
7205	19.6012827030168	971
721	0.319326986664987	49
7216	13.0108223200327	2073
722	0.0448441584857993	3
7220	3.88658441424451	471
7221	0.174940278610719	6
7222	1.44634699167867	148
7223	0.553411481191892	54
7224	0.199848299443735	33
7225	0.60215524707002	79
7226	11.011315356464	1935
7227	1.6643337878808	496
723778	0	0
723779	0	0
723790	0	0
723805	0.110006510085434	2
723809	0	0
723961	3.04877128936014	453
723972	1.05430358514129	22
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	1.44355481601906	4
724028	2.47569650947269	7
724029	2.18765523664744	6
724030	0	0
724031	0	0
724032	1.11685556818317	3
724033	0	0
724068	0	0
724087	0	0
724102	0.663418950052745	29
7247	17.1806014878082	1708
7248	10.5797959140416	2616
7249	13.6812727833035	2251
725	0.0546632040069042	3
7251	28.157329292484	1363
7252	0	0
7253	0.0281697275925663	4
7257	7.64729973006928	573
7258	0	0
7259	41.0968445097863	6111
726	7.26985772187519	903
7260	19.4025437975998	1140
7262	1.38392972579219	36
7263	23.1610212090444	759
7264	10.36595864074	692
7265	56.1291516317695	2352
7266	45.5625884150713	3879
7267	23.9219954459872	7280
7268	14.9737921897125	1014
727	1.31372733348048	203
7270	3.15486218634741	290
7272	0.0234064149519967	2
7273	0.134004072868079	443
7274	1.20179442207412	91
7275	17.5999116325209	3367
7276	5.52015983197817	145
727676	4.94099093277113	19
727677	0.0183059487538649	1
727684	0.049189280935281	1
727699	0	0
7277	73.6168108889253	5695
727708	0	0
727710	0	0
727751	0.0542273734935097	5
727758	0.115155369938843	8
727764	0.536467140896971	81
7278	0	0
727800	69.2236137679856	2108
727830	0	0
727832	0.00881313057375206	1
727837	0	0
727851	0.0132610022468943	3
727856	0	0
727857	0.299721127054805	6
727866	0.0289815020424477	3
727896	0.259137551234371	25
727897	0.0197405073635114	10
727905	0	0
727910	0.347617589148125	58
727915	0	0
727924	0	0
727936	0.525819740676627	23
727940	0	0
727944	0	0
727956	0.367450316804852	24
727957	8.42991434113947	1837
727978	0.0396714447475794	2
727982	0	0
727993	0	0
728	0.551911615656381	37
7280	174.631839797474	8004
728012	0	0
728024	1.06598739762962	45
728026	0.178621681780136	2
728036	0	0
728039	0.720818022885903	46
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.186962606127579	6
728062	0	0
728066	0.0174824977718571	1
728072	0	0
728075	0	0
728081	0.715691595125808	12
728082	0	0
728084	0.930342023715752	66
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.457598615478548	52
728118	0.0217376109357511	3
728127	0.0260052154356375	1
728130	0.133990429883061	21
728137	0	0
728158	0.226177976054148	19
728175	0.0564969536620879	3
728190	3.65718114885608	85
728192	2.16691160566537	56
728194	0	0
728215	7.7442844204806	845
728218	0	0
728224	0	0
728228	0.051857907613588	1
728229	0.66280159281235	25
728233	3.35687662301382	224
728239	0	0
728255	0	0
728262	0	0
728264	2.67985948896061	76
728269	0	0
728276	0.283617425761564	20
728279	0	0
728283	0.0993457668327725	6
728290	0	0
728294	6.97667536674126	750
728299	0.111217273561217	1
7283	13.9764370564798	771
728310	0.03059437110075	1
728318	0	0
728323	0.187789874296285	6
728339	0	0
728340	0.0313399140385175	2
728342	0	0
728343	0	0
728358	0	0
728361	0.559766939449118	11
728369	0	0
728373	0	0
728377	0.00841272430838892	1
728378	0	0
728379	0	0
728386	0	0
728392	199.363331965574	8416
728393	0	0
728395	0	0
7284	58.9850020260652	3454
728400	0	0
728402	0.145663480199617	5
728403	0	0
728405	0	0
728407	0.498128070316437	20
728409	0	0
728410	0	0
728411	0.908341538825297	156
728419	0	0
728431	0.96658488206462	39
728441	0	0
