#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84364	32.8886187144244	2000
84365	7.05462763749991	212
84366	0	0
8437	11.2420296692231	782
84376	2.46317874970422	615
8438	2.02219007025578	110
8439	5.76358915556751	377
844	2.1857829748158	74
8440	12.8152761038927	618
84417	4.42785788057185	65
84418	67.4313723141578	1061
84419	0.303434606554645	5
8443	15.6239837577404	724
84432	0.168614099152523	4
84433	1.28469030466993	109
84435	3.49515791967721	393
84436	4.64832104840901	371
84437	4.45306017425718	323
84439	5.86595357305259	832
8444	1.10484976946525	52
84440	43.0874883762332	6609
84441	1.84621886852968	227
84443	0.918512839140276	116
84444	5.19657741082758	858
84445	37.9759567079117	2268
84446	45.0857413106038	2426
84447	22.7474395649624	1248
84448	4.45550559260039	410
84449	2.52736938132478	300
8445	1.2207343207032	130
84450	10.2768540356817	658
84451	0.1294285192152	13
84455	1.16672909953716	93
84456	1.72212315660492	132
84457	22.9679588108211	1606
84458	1.01040381938037	184
8446	2.4947560243313	137
84460	7.29679244910361	676
84461	9.2990334358529	834
84464	2.28388525581829	288
84465	3.10231011807336	344
84466	7.80004129817401	1037
84467	0.114486247461528	18
8447	3.12829278369564	121
8448	18.8820405930314	985
8449	9.44136646785991	565
84498	8.1131348934771	817
845	2.37588623132272	111
8450	6.14234201053588	623
84501	4.35379260398336	289
84502	21.090468989773	1606
84503	1.03753646992853	97
84504	105.055850101318	1851
8451	9.00851028182482	700
84513	8.85171044846343	682
84514	11.2225320387686	567
84515	1.5786495033155	107
84516	6.54064655836373	888
84517	0.259606844929595	9
84518	1.14147307913122	12
84519	1.04261804046486	34
8452	5.2651266030533	644
84520	2.5573138371466	52
84522	10.6262433631573	305
84524	2.83503117692722	85
84525	26.9784963980686	981
84527	3.2904795711578	203
84528	0	0
84529	1.93188221397352	111
8453	3.98306768251788	323
84530	2.46293542519321	361
84532	46.2469934688324	3572
84536	0.846618642405348	32
84539	0.0970787008129506	4
8454	15.0729015209574	865
84541	0.333376424477266	27
84542	1.94842280342921	186
84545	15.377767195915	778
84546	7.88654127399754	12
84547	3.48668140534628	189
84548	0.816139828226387	44
84549	3.52768624791011	218
8455	7.21589061636181	1141
84552	1.59814166240548	106
84553	0.496067567071915	87
84557	41.6769179998004	1251
84559	0	0
8456	0	0
84560	0	0
84561	0.937858962313222	57
84569	0	0
84570	0.0818800887342832	9
84572	83.2911665579939	1793
8458	1.87918797124112	161
8459	18.7903765434694	719
846	0	0
8460	7.59468915283884	317
84612	0.225573878259518	18
84614	0.855442701993933	51
84616	0	0
84617	26.3588752352355	953
84618	0.156733430919554	3
84619	11.3166550234596	416
8462	4.94403516971061	374
84620	1.0770693697417	135
84622	2.03768548126775	183
84623	10.1502364464965	748
84624	0.00882836757889106	1
84626	4.55166835292201	320
84627	0.972452411881239	222
84628	14.6530185330439	867
84629	6.48412533088448	1241
8463	7.04457730349111	367
84630	5.42734742893812	951
84631	8.42989915547965	732
84632	12.2461054025145	1172
84634	0.21354327141901	6
84636	0.0459734785447658	1
84639	0	0
8464	1.23530290505334	121
84640	2.25598720844624	305
84641	11.5599211890212	660
84643	0.0247685807320408	1
84645	8.56333205473633	333
84647	0	0
84648	0	0
84649	2.54528960432195	108
84650	3.34333098587069	67
84651	0	0
84654	0	0
84656	25.5188504112456	1682
84657	0.391951599460721	9
84658	0.334166283173923	14
84659	0.0771642908730024	2
84660	0.359332935752192	20
84661	11.2057926519426	211
84662	11.4909289942293	756
84665	0	0
84666	0	0
84667	0.378228891856402	11
84668	3.73327876874181	419
84669	6.609907872969	803
8467	9.77774567909192	1340
84671	1.77825151342964	193
84672	0	0
84673	0	0
84674	2.47035911682455	175
84675	0	0
84676	0.359221341672766	11
84677	0	0
84678	4.5450575873469	465
84679	1.85020113205005	321
8468	0.100874365132527	3
84680	2.30729071019474	106
84681	17.5291419210687	304
84684	0.115170201146994	6
84687	42.4444267725733	2973
84688	4.53335626676343	165
84689	2.36324009441927	146
84690	1.32462040361195	62
84691	0.113267990617539	5
84692	0.0446944636857151	1
84693	3.72035670235362	77
84694	0	0
84695	6.95663255611917	456
84696	9.18997203015405	266
84698	0.68388997751926	67
84699	0.265093824336052	12
847	29.1184819559944	1158
8470	2.77580127656228	595
84700	0.0183078936401758	3
84701	6.19423948239567	95
84705	3.74835259799719	184
84706	37.8651368980485	2757
84707	28.0812730963597	571
84708	0.482080841963556	32
84709	1.16619505022518	27
8471	0.282766745958455	32
84717	20.655227146184	825
84719	0.815210217829034	18
84720	4.33513455606452	440
84722	39.1579282808781	1302
84725	1.12963404424282	172
84726	30.1354946626011	5764
84727	2.70279832529922	103
8473	22.5138837234771	2818
84733	1.08295931969634	94
84734	3.50879590851495	58
84735	91.5144968336664	3478
84740	0.255340556332518	30
84747	14.8394956154692	1130
84749	6.69555567451141	519
84750	1.05586504414024	71
84752	11.1606950080823	522
84759	3.65752638794089	128
8476	14.3307062677949	2912
84765	5.51934758168525	326
84766	0.190126386380028	21
84767	0	0
84769	7.56953324239568	178
8477	0.35810920129607	28
84771	0.0250909483771433	1
84775	2.2963198936222	183
84777	1.81712290820167	29
84779	0	0
84787	6.65886591068516	321
84789	0.184522539683321	7
8479	15.1796944906339	800
84790	15.566566549835	418
84791	1.29708286564428	17
84792	2.79507951806538	107
84793	1.01423833575523	44
84795	5.63414870589888	283
84798	6.41176507850379	249
8480	6.63427085570955	262
84803	0.431882022147485	23
84804	0.941967049568712	88
84807	2.5609432919254	96
84808	0.0167442489893791	1
84809	13.6312796486545	416
8481	7.79378165440848	718
84811	7.94374193600297	303
84812	2.02590051075166	126
84814	5.34697578199331	245
84815	0.0576616510561469	2
84816	1.31641811857319	60
84817	7.30249379973042	262
84818	14.1957742931956	702
8482	11.9112741550985	761
84820	2.65649348821012	297
84823	9.0662392366024	728
84824	0.244750892972134	10
84826	3.57994545201738	174
8483	0.142386077910132	11
84830	0.394775672418535	14
84832	0.55789037951108	18
84833	23.4184991447116	362
84836	12.7914931510139	539
84837	5.10172823501376	113
84838	4.36689940667417	693
84839	0	0
8484	0	0
84842	1.090614322971	34
84844	13.1960718781818	243
84847	0	0
84848	0.441485771063476	6
84849	0.716773180595697	16
84850	0.237676586339652	3
84851	6.18118755421504	244
84852	23.6167242299899	1076
84856	1.22892331502882	49
84858	3.09519785216928	197
84859	4.43029684667528	460
84861	8.45401478209822	516
84864	5.21847159728813	508
84865	1.58615387995126	119
84866	9.62629655836112	501
84867	5.77770030885288	401
84868	4.28404711180114	180
84869	3.93872487852746	256
8487	3.40454075110024	80
84870	0.190873386169358	16
84871	0.464535228990485	24
84872	4.66276414785145	171
84873	0	0
84874	6.37702960207977	419
84875	10.6528927407485	655
84876	9.63268421207784	250
84878	5.94312977396338	335
84879	52.1112807060889	1994
84881	5.45653213941391	237
84883	5.01826687834675	282
84885	7.179125824073	143
84886	64.9449930017481	4640
84888	3.61466475058221	129
84889	0.102001121709551	4
84890	6.6935360150416	431
84891	0	0
84892	12.4394138690686	576
84893	13.9762042667071	1166
84894	15.1056791880777	1179
84895	10.6621662382198	700
84896	5.80534628092615	451
84897	12.9888405043511	1193
84898	3.77264422761352	800
84899	14.4225304191146	998
8490	89.8446736389323	11533
84900	3.11673182248202	178
84901	8.01062665385668	537
84902	2.0565291469205	98
84904	3.87231745184908	418
84905	2.29464048989181	142
84908	5.26604414695725	172
84909	6.69422807283049	613
8491	4.20302146147477	317
84910	2.57164417449179	235
84911	1.32976701117987	65
84912	3.35162576638491	395
84913	8.85068308321976	1044
84914	1.97589862104768	237
84915	15.0943835807852	926
84916	7.94391020923843	321
84918	4.87731437845293	577
84919	6.04168064500002	606
8492	0.0971806528196855	8
84920	0.203382671388257	11
84922	11.1578075902216	540
84923	11.8979672059568	611
84924	1.23292881881646	120
84925	3.79556046929579	219
84926	41.2061918906752	2089
84928	1.77029874958946	121
84929	1.096473689012	63
8493	3.17134253546267	262
84930	0.854392957430122	55
84931	0	0
84932	8.84776495493647	464
84933	5.90413199200909	137
84934	7.91599255655997	281
84935	0.411376072032787	17
84936	10.3991356362182	431
84937	5.82965141729986	467
84938	6.14046752691496	301
84939	25.7881540250364	1879
84940	7.71128480124204	504
84941	0.298020668647036	16
84942	6.36090770461268	282
84944	0.567801475547275	21
84945	1.10171600093188	101
84946	6.7271820275444	211
84947	2.15851219069057	160
84948	2.94927870196757	123
8495	10.1194482121171	941
84950	12.9147329328161	619
84951	0.0278653991854085	2
84952	17.1566109000666	2178
84953	0.0478525864713845	5
84954	11.3086433717672	324
84955	2.11486967367072	150
84957	3.83373534152658	315
84958	0.729368555013621	34
84959	0.412353758769059	51
8496	13.6363130740958	1538
84960	3.53883262294762	105
84961	2.98383922191871	541
84962	1.3462852937913	121
84964	8.69251116068153	251
84966	21.5094865405015	723
84967	28.1008290257026	413
84968	0	0
84969	3.29489610668782	161
8497	4.75480887126558	612
84970	0.263363551954988	15
84971	13.5849388676852	482
84973	11.8117526198008	550
84975	8.54753737565697	385
84976	2.09040853045718	189
84978	9.03978334860628	905
8498	22.1356438186396	1366
84981	4.69100810890318	222
84983	0.599667884889214	9
84984	1.35862111307005	51
84985	0	0
84986	4.30252278667683	414
84987	21.4202355590057	370
84988	18.3731898318982	988
84989	0.433218247260789	10
8499	8.33262241140652	962
84991	26.0336167646072	1783
84992	32.3293909255612	758
84993	22.4487693447052	734
84996	4.81955300077628	69
8500	12.1450795511008	1252
85001	5.85052495416105	253
85002	0.242832621452689	12
85003	0	0
85004	3.3581401553796	135
85007	9.98961894706356	513
85009	0.326288496526462	12
8501	2.61162954747339	131
85012	32.2331704691917	627
85013	3.4875157392552	156
85014	31.0069144105886	460
85015	0.679299713564467	101
85016	0.126497454088616	5
85019	0.81152435934493	45
8502	188.923118325354	14997
85021	9.06171400839025	633
85025	6.16107806284802	93
85026	14.5616009110833	389
85027	7.95412089074131	321
85028	18.3912577296199	235
8503	9.66319172369536	1003
8504	2.48100998021216	119
8505	1.78182909624184	131
8506	8.85334191555169	984
8507	9.58189063771652	949
8508	14.1497391828404	584
8509	8.58302865078485	596
8510	0.132648247727787	4
8511	0	0
8512	0.527984738849087	13
8513	0	0
8514	16.2260834755533	1944
8515	8.19969264395717	826
8516	1.54447125595587	186
8517	1.06414440385136	66
8518	9.96072484753174	1053
8519	155.27430169865	1925
8520	8.95723998215012	289
8521	0.104583428588274	5
8522	39.3227392665176	6209
85235	0.120238328501695	1
85236	3.10197690157234	45
8525	9.19759040439996	1177
8526	2.30360806850628	311
8527	5.89934356379173	728
8528	2.60577353582053	77
85280	0	0
85285	0	0
85289	0	0
8529	0.0735186050965873	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.86063791013818	46
85300	14.1830372262717	1235
85301	3.4323008026878	467
85302	4.89692542077838	327
8531	30.0013512024007	1024
85313	6.61880206894295	290
85315	49.1679851932297	4028
85317	0	0
85318	0	0
85319	0	0
8532	0.341543126039264	15
85320	0.306377452372086	26
85329	0	0
8533	13.4064867086654	481
8534	12.445793952517	861
8535	8.36189716555975	383
85352	3.41095494157168	405
85358	28.8562680722059	3545
85359	11.3103067955769	238
8536	23.1410522426819	643
85360	10.0505846410375	574
85363	2.3076952329489	146
85364	10.8793679191137	519
85365	4.5664015049175	236
85366	0.640609065785265	57
85367	0.167852861684566	9
85369	10.143202559276	607
8537	500.394653540711	32212
85371	0.501917945642973	66
85376	0	0
85377	10.9191602265889	917
85378	14.8184847624431	1637
85379	3.43409686825669	649
8538	0.0327304108711462	1
85388	0.635545450651817	1
85389	1.31442354566626	2
8539	3.54862337267876	403
85390	10.6362548982649	16
85391	2.89173180046577	4
85395	2.57587986467788	42
85397	0.0306896450036165	2
8540	2.82948317071014	375
85403	5.103056118469	396
85406	10.5422294467431	607
85407	4.05983666248199	619
85409	2.18754041854189	89
8541	8.1592938612889	669
85413	0.0274748864652329	1
85414	10.6655513730059	975
85415	2.12928424843132	130
85416	2.0129523083512	160
85417	0.243325527939989	19
8542	10.5222701639985	556
8543	8.87821622260133	844
85437	24.1500378130004	770
85438	0	0
85439	7.93978873946339	1830
8544	7.95550015483224	215
85440	3.47699147694583	513
85441	3.79702171450239	665
85442	9.66614616308061	1132
85443	0.0541117477632067	5
85444	4.34207406571485	291
85445	25.2967948022917	2159
85446	1.66620747493557	290
85449	14.0888492586635	1562
8545	7.42797052825719	617
85450	3.10532334115951	386
85451	4.69281794816383	648
85452	0.170341481395089	23
85453	2.65653156663895	205
85455	3.64339817467269	317
85456	15.7730825479951	1695
85457	21.9473664708763	1650
85458	8.40375624615959	1161
85459	2.47413254935993	346
8546	8.55613596229927	636
85460	1.27447779193796	153
85461	6.05297565567319	822
85462	0.358320506327075	42
85463	1.78902826052594	281
85464	4.37210692091853	776
85465	3.71382457828301	522
8547	2.01748730265053	36
85474	0.340760539498421	18
85476	9.14048405634506	553
85477	2.66632231526113	152
85478	1.01967402330473	32
85479	0.0838183130569787	2
8548	3.3098135065572	133
85480	0.203452049751344	15
85481	0	0
8549	3.01686305205676	264
85495	13.0594339375873	77
8550	8.23786185302355	340
85508	0.0646739010448033	4
85509	0	0
8551	4.38234701884887	142
8552	1.88219229616115	33
8553	26.1637414302438	1373
8554	4.7382350948665	471
8555	8.18781144288127	1370
8556	1.30262959698696	123
85569	0.123314788932442	2
8557	7.56714863673285	126
8558	10.2401054165175	886
8559	4.67485510467907	140
8560	19.7662680031837	729
8562	4.1755813649326	221
8563	4.43497067304031	271
8564	0.981858552184433	93
8565	17.5340811770301	945
8566	41.7503198890776	5817
8567	13.4840141767957	1968
8568	15.5548605979675	486
8569	8.88432313759058	616
857	12.8538980523711	813
8570	28.2136677771227	2085
8572	7.83936456025465	355
8573	3.39437334889863	495
8574	15.8333081400073	717
8575	11.556276256005	434
8576	9.87646166580569	534
8577	7.28167380165555	313
8578	5.91154712190617	360
858	6.82259771434754	390
8581	0.0721130124804431	1
85865	1.0122211552943	132
8587	0	0
859	0.0808310775811535	2
8590	0	0
86	8.3747951409082	276
860	0.883047281665648	89
8600	0.0212081540188175	1
8601	4.7422715386647	225
8602	5.75815303812658	364
8603	8.11338197060273	795
8604	5.6133617303159	396
8605	13.1268143361103	685
8607	6.12229278159217	262
8608	0.651140532437442	39
8609	5.66342704131847	887
861	0.758185010168677	107
8611	36.8009751896905	1160
8612	35.2972484782701	935
8613	52.2924414461494	2991
8614	0.108243750719288	10
8615	9.12672827389528	665
8618	2.26273342606438	218
862	1.64653767998051	256
8620	12.3530290505334	176
8621	5.49739980991772	663
8622	8.95897443453303	764
8623	0.723556705897388	29
8624	5.02248154817738	99
8625	17.3775432140666	512
8626	0.138071348276491	16
8629	3.21066158743007	526
863	3.5326149935529	296
8630	4.96250584401964	162
8631	0.0689739248769414	2
8632	2.96274496207452	703
8633	5.40744533541203	929
8634	5.2674270486085	246
8635	36.094018369811	943
8636	50.4593370495727	821
8637	20.0035861161018	239
8638	0.610245559810522	22
8639	0.97458462220801	70
864	0.951423171035416	80
8641	122.985170891135	9767
8642	5.51034228754868	1035
8643	1.75975046985616	141
8644	9.60989658942664	329
8645	0.0764401744770226	5
8646	7.17714666745251	447
8647	0.0112848070262079	1
8648	15.5948679554725	1949
8649	3.8105998492119	282
865	7.08179216440596	384
8650	14.9825801235598	958
8651	0.285368269782806	6
8653	0.0235387203945117	2
8654	1.81910244895588	227
8655	109.674218285958	1866
8658	6.83632474399142	1222
8659	42.7016971819686	2644
866	0	0
8660	7.89255178463792	955
8661	25.0089830358849	2294
86614	0	0
8662	32.2928804176527	1722
8663	0.446152906357575	27
8664	38.6652286917075	1303
8665	21.2735683410061	462
8666	79.5418685132553	1550
8667	66.0902467965274	1457
8668	51.0118943127431	1286
8669	10.6489888820905	471
867	4.86117855870302	944
8671	6.83245941730364	977
8672	13.4281192742122	1619
8673	13.1171339402571	176
8674	3.08526186276658	275
8675	34.069688939653	2926
8676	1.16538371740082	118
8677	30.3496905404232	731
8678	16.921286410565	627
868	1.86760868002553	244
8681	12.5047861641763	728
8682	355.689125055176	17454
8683	46.1483596015861	928
8685	1.92256828150857	61
8687	0	0
8688	0	0
8689	0.0310105286913219	1
869	0.498779201723048	21
8690	2.18702405077243	135
8692	46.7684233716653	2223
8693	0.664642712247924	62
8694	14.9987701556005	965
8697	5.18770269116838	283
8698	2.21185755270736	61
87	22.9446828166738	1504
8701	0.570188912872496	137
8702	3.95432429021644	187
8703	11.6112449306058	524
8704	33.4637758234267	1450
8705	4.01343559495249	117
8706	3.51251507741256	245
8707	2.4939964231751	153
8708	0.184996836495211	8
871	20.2271802850094	1286
8710	0	0
8711	0.356148973030337	18
8712	0	0
8714	0.667659499729038	61
8715	0.537348648400383	54
8717	8.52690146291188	299
87178	7.32179220234991	584
8718	13.1305149603613	435
8720	17.828022142278	1340
8721	147.710621608279	2766
8722	63.6353293925734	2216
8723	5.66916590130838	248
8724	45.9351759510289	1409
8725	18.0419446973893	1114
8726	2.78304089965822	201
8727	6.33193393471301	284
8728	1.64922770143896	192
8729	11.683675511287	1321
873	78.396745328201	2646
8731	5.78438910318804	625
8732	1.7626891054632	153
8733	33.2961861882367	1190
8735	0.00965197530195516	1
8736	4.40164409511635	445
8737	6.47124515394214	573
8738	3.00748021670063	152
8739	0.754775021328748	24
874	4.42081300430918	85
8740	0.294174140433954	25
8741	21.7769257732791	857
8742	49.8267633311024	1400
8743	5.13414523320293	272
8744	1.54180013058009	45
8745	2.36824833619173	259
8747	0.108548491008475	5
8748	0.0359891947786654	2
8749	0	0
875	0.231591188970684	11
8751	46.9737508007903	2781
8754	6.44801870120935	457
8755	0	0
8756	0	0
8759	2.1993453130303	108
8760	15.692047766629	2535
8761	14.3503544405136	795
8763	12.9904918285705	699
8764	6.61755072335432	576
8766	14.3383901812504	1222
8767	2.84833913397167	128
8771	35.0012212731701	699
8772	6.83528617703187	219
8773	9.16423827941724	431
8774	7.9240456874136	509
8775	48.90239778121	2283
8776	5.49972008083737	471
87769	1.85565677035236	102
8777	12.2871859240506	1723
8778	0.527228152284682	23
8780	6.86562345686792	479
8784	1.30127931020959	27
8785	0.139192866448412	6
8786	32.9923281530156	1514
8787	2.17356051642913	97
8788	0	0
8789	0.0428404711180114	1
8790	1.0410724398119	85
8792	0.268374181017705	22
8793	4.2828362448956	262
8794	2.28396487586988	59
8795	7.74098642782362	556
8796	0.0358553230063951	2
8797	3.27178797995555	99
8798	6.15352068691436	291
8799	7.12106999116362	296
88	5.82417628955757	515
8800	2.82634617988631	134
8801	3.56456470832996	209
8802	35.2882576611402	889
8803	8.39190189783965	314
8804	21.2098393657065	743
8805	4.1155733489775	285
8807	1.30062899571174	60
8808	0.0974741056336775	6
8809	5.21102825796682	335
881	0.119062554831323	4
8811	0.0426194812154129	1
8812	9.85084005488158	473
8813	11.1239385005151	226
8814	1.10190094826348	109
8815	12.4505119186721	248
8816	7.4535775359125	1047
8817	0.525238873949382	18
8818	23.4555735949811	627
8819	8.86554384272643	170
8820	0.348962003274228	15
8821	0.918465683522626	96
8822	4.31357659878598	211
8823	0	0
8824	10.0605878229132	732
8825	1.99905178101328	58
8826	21.6669933548935	2709
8828	4.39778776201779	590
8829	4.86220391228757	532
883	7.89802095561909	344
8831	10.6527357840785	1107
8832	1.00522914026761	148
8833	4.99020872363649	212
8834	8.56555628100049	250
8835	1.7540515268997	143
8836	1.08464153265963	28
8837	10.3893229233832	2345
8838	0.0357445216374013	1
8839	1.10301276559406	30
8840	0.211726027779767	19
8841	15.730788376591	541
8842	4.17071021681069	353
8843	0.405952054347089	15
8844	9.14341882704603	1365
88455	14.3021184028942	1005
8846	2.14037203426919	96
8847	1.39989906525438	67
8848	38.9832549510764	6789
885	10.3557681578018	289
8850	19.20485209362	1658
8851	6.19764002902108	413
8852	0	0
8853	4.24027980356759	427
8854	0.563274949287883	37
8856	0.0887812394879841	7
8857	1.01408923800623	225
8858	0.0743853839348107	2
8859	4.45616347897862	140
886	0	0
8861	32.151336426403	2043
8862	13.5437810753825	755
8863	5.80209417856914	654
8864	2.19324160315558	249
8867	3.22359584439761	407
8869	13.434029624211	767
887	1.53251175727904	65
8870	14.0855323183978	302
8871	18.9307172517288	2851
8872	18.979324995305	508
8874	15.021751223932	2521
88745	14.4212336554721	289
8875	3.79088150818945	160
8876	0.15045430803672	10
8877	1.87615885502715	92
8878	87.037920898646	5022
8879	10.2530214855648	1080
8880	13.1468564408015	684
8881	31.0266389108498	1265
8882	11.3847708679755	350
8883	10.8684558039369	361
8884	11.3241645321943	793
8886	8.06459067858979	525
8887	20.797133286883	1319
8888	15.6579169335968	1854
889	4.8422332501917	427
8890	19.5756578970778	702
8891	5.20458616061791	196
8892	13.9989093001133	373
8893	18.1805912368828	911
8894	7.38551871878217	331
8895	7.45371362339994	627
8896	22.0026625405705	673
8897	9.44749023834105	1512
8898	7.39154860216615	655
8899	5.93342939892637	819
89	0.0694501783360136	4
890	2.27369905683513	110
8900	0.803956712553471	32
8904	24.5978554520805	1119
8905	2.9830272978373	281
8906	26.1696147500339	2462
8907	25.0108798133133	1034
8908	2.94690794930379	235
8909	1.92782120031051	82
891	0.853254196541305	32
8910	14.1751558846361	700
8911	1.66982562024555	296
8912	1.85385428684546	264
89122	5.93733249951039	355
8913	1.04891528699363	189
8914	2.58893855238274	230
8915	2.42675762883418	131
8916	3.87317904265647	427
892	4.47436879936933	229
8924	7.45337896917571	1996
8925	7.87289703773086	2072
8926	180.64198372054	4454
8927	2.78238581033968	785
8928	26.784616127081	1011
8929	0	0
8930	9.90172543852725	509
8932	6.71009589058355	651
8933	118.970123430738	2559
8934	7.1239577365004	431
8935	3.27841686680712	234
8936	6.61068272233617	374
8938	32.5376751406739	2858
8939	12.8806835274554	1053
894	8.32722410486646	968
8940	2.9226443853104	260
8941	4.02646200064854	176
8942	1.06250324346806	37
8943	23.7484674529363	2102
8944	1.77952726182509	2
8945	6.97196758003817	789
896	37.3610650841575	2042
8968	0	0
8969	0.116133807247621	1
8970	0.120238328501695	1
8971	50.7348299962275	1322
8972	0.838636643788362	134
8973	0.0240977650038814	1
8974	4.64056716149562	296
8975	2.29647174372045	315
89758	0	0
8976	7.53007741160188	579
89765	5.09008923990509	127
89766	0.104810866272772	10
89777	0	0
89778	0	0
89780	0	0
89781	5.38563936881035	861
89782	1.52792091218348	189
89790	3.45917239537154	203
89792	2.19492895698004	126
89795	2.3076898653857	470
89796	11.792942187357	2995
89797	3.99411770794848	848
898	1.46559506456355	52
89801	10.5291720086869	625
89822	0.0332001354818113	1
89832	0	0
89837	0	0
89838	0	0
89839	0.0566450891374293	1
89845	4.61595872517275	444
89846	1.75298632118685	126
89848	7.14900361781815	534
89849	15.0744451608607	765
8985	19.3105905922941	994
89853	24.1406854701336	2906
89857	0.549063000088437	60
89858	0.0246000153165952	1
8986	17.9569446837976	974
89866	1.17853880535881	82
89869	0	0
8987	4.19404002236309	214
89870	0	0
89872	0.0322918124005111	1
89874	0.234444939485443	16
89876	1.67947742123121	133
8988	0.147537336758457	2
89882	0	0
89883	0	0
89884	0.861825337020133	28
89885	0	0
89886	0	0
89887	0.93208927283014	62
8989	0.0891478011704283	8
89890	2.7103071580494	245
89891	9.67091823258078	304
89894	3.09360247012657	118
899	1.173691003688	87
8991	46.5742736466454	1580
89910	8.79251121109591	1068
8992	67.4081698611975	1028
89927	32.8931405484236	1332
8993	0	0
89932	6.53287015203815	802
8994	3.89037791774373	448
89941	27.12578519023	1234
89944	1.73589843594082	101
8995	0	0
89953	11.3661373930273	634
89958	6.36241303335012	422
8996	25.6890730360904	1126
8997	2.25333464402178	788
89970	3.98717817548229	291
89978	0.767455190324361	78
8999	1.22679530928851	105
9	0.203708292059708	11
90	10.5153883653301	622
900	9.81876518958797	419
90007	26.4547009180805	1794
9001	8.60651859764697	589
90011	0.0797939238539119	5
90019	0	0
9002	0.0211770911788046	1
90024	7.51193885114688	103
90025	1.22733958404862	41
90050	5.97724647760267	219
90060	2.99912401407002	229
90070	0	0
90075	2.70868401360862	128
901	5.18757878709789	491
90102	3.38765681938622	388
90113	10.4416005544887	759
90120	12.1985066902643	676
90121	118.244550150366	2709
9013	15.6338867428804	1164
90134	0.0534145795514342	4
90135	24.1293242845226	892
90139	2.09025951359587	169
9014	1.0314136913362	41
90141	1.57777853156003	122
9015	0.731846464751232	39
9016	3.15966265388655	148
90161	0.416985577519643	33
90167	0	0
90187	3.38514723440989	224
9019	9.8333037688593	903
90196	5.80595901408574	542
90199	0	0
902	5.76787475025517	259
9020	4.34924747070948	336
90203	14.3214187996267	887
90204	3.5874868201267	198
9021	21.9125018420387	1037
9022	4.01989622486273	62
90226	0.0389458828345558	1
9023	0.965309599574929	23
90231	11.3469539428736	619
90233	1.45710420393343	94
9024	12.6513266270377	1267
90246	1.36155427041126	65
90249	6.52460844354817	515
9025	3.18569647521083	369
9026	65.0138005409266	5832
90268	2.02889997145141	277
9027	0.161699821088486	3
90271	29.3856146525064	502
90273	0.272091857858776	9
9028	8.83808715368232	274
90288	0.536997548833011	20
90293	0.642876616714285	53
9031	18.1064538205719	1947
90313	10.1231659099275	481
90316	0	0
90317	1.27486268439356	104
9032	0	0
90321	3.2889001521759	171
90324	9.65654558335945	646
90326	15.9181467885666	818
9033	0.131741767674978	7
90332	0.201866094273352	6
90333	0.796137079922913	59
90338	6.79613232483005	604
9034	1.6426772285604	53
90342	0.0958970449355545	11
90353	3.73303773007446	136
90355	7.03710455489068	421
90362	2.63113603089833	209
9037	3.09621717127922	642
90378	34.6829726337618	779
90379	8.63165293850277	337
9038	0	0
90381	0.156075479485409	18
9039	12.0090796810282	440
90390	5.93025201719883	101
904	2.90848007053486	356
9040	54.6089509300556	1439
90407	5.05311464248351	247
90410	19.7003626309103	420
90411	11.0225722377209	895
90416	4.67573566626318	233
90417	2.75944893895897	97
90423	2.4758873419725	142
90427	1.07052026267816	121
9043	35.1963016021424	5384
9044	5.81110176787631	820
90441	13.3306785127854	390
9045	116.744709465085	1954
90459	1.14760749419063	96
9046	0.312282051886152	10
9047	0.40750692039084	13
9048	0.340666184014997	13
90480	41.9168462819808	553
90485	1.95450169970329	105
90488	2.52386637175275	212
9049	46.9994365623146	1002
90499	0.0723535896697023	3
905	2.86395147119517	500
9050	0.898884885065417	47
90506	0.892337681918077	32
90507	13.1728098815684	461
9051	3.42342266582118	113
9052	0.689715055880997	34
90522	9.08783210225651	555
90523	0.183416749633118	22
90525	4.13437602216551	266
90527	0.2906263116046	19
90529	3.93050924335153	217
9053	21.4265449067403	2264
9054	11.2116605905573	486
9055	1.53015404688323	118
90550	2.46508284629869	156
90557	1.04604446158328	45
9056	3.11988678655756	147
9057	7.18301463540273	853
90576	0.759805882657157	34
9058	0.0218326296750907	1
90580	7.49324918946748	181
90586	0	0
90589	0.646767559845198	19
90592	3.46888199435397	174
90594	3.27484690288682	156
9060	10.1338035101859	676
9061	19.2478765003465	846
90624	2.38856028340057	258
90627	4.9529098573146	684
9063	2.33800985792386	357
90632	0.047522297460407	2
90634	7.46032582842056	436
90637	18.4865429197368	288
90639	3.08624821067906	261
9064	10.8890491152461	861
90649	0.682677253381705	46
90655	0	0
9066	4.99140624200314	760
90665	0	0
90668	2.02421226032604	161
90673	13.6255571821724	1059
90678	9.34058665505006	558
9068	0.723309673904934	48
9069	3.22005069484179	204
90693	0.982229968617567	42
9070	8.94505027957957	595
90701	49.3231235400199	678
9071	15.0342503950721	764
9073	0	0
90736	2.79394376856596	180
90737	0	0
9074	0.0422150627805221	1
9075	0.050466523568338	3
9076	0.954975160061116	57
90768	0.0218202739140975	2
9077	1.14621305794226	35
90780	19.5510168899415	1075
90784	2.73895210227527	173
9079	4.21436514836911	224
90799	6.74873758241657	660
