#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84328	8.97340645405865	630
84329	8.05529075556262	687
8433	0	0
84330	4.25507003355469	297
84331	30.4349209481848	870
84332	0.29703336151897	23
84333	10.0595217791787	2564
84334	18.249905410672	708
84335	17.0276101428898	1610
84336	6.42678445405869	386
84337	40.4878891514683	1296
8434	2.316508530503	326
84340	12.4822148208242	1499
84342	8.30624537300539	651
84343	4.63743791528239	650
8435	0.0460697940064344	3
8436	4.96461194181243	507
84364	19.8771577873039	2196
84365	9.39640896938026	513
84366	0	0
8437	7.04262058563686	890
84376	2.71384586201851	1231
8438	2.82318802183931	279
8439	5.94945782567313	707
844	6.71477835696541	413
8440	22.7599318576342	1994
84417	3.03718779780228	81
84418	58.211159146873	1664
84419	0.0334042262942772	1
8443	17.3544054511156	1461
84432	0.0696083695155528	3
84433	0.908251859014156	140
84435	7.09331014563871	1449
84436	3.55169567679805	515
84437	10.2598035266315	1352
84439	5.49909796318642	1417
8444	1.15782091777596	99
84440	23.616396372476	6581
84441	1.94291306479618	434
84443	1.18114398897028	271
84444	2.68368973348509	805
84445	20.2304949942934	2195
84446	67.1260288864794	6562
84447	16.2431813989992	1619
84448	19.3146789006243	3229
84449	1.65083540370092	356
8445	1.97962480811575	383
84450	10.8836435904923	1266
84451	1.28783671883884	235
84455	4.32282570806666	626
84456	2.79348399709803	389
84457	60.929011393762	7740
84458	2.27905503745427	754
8446	3.04710491441046	304
84460	4.01047100960268	675
84461	12.2009725438579	1988
84464	1.85950651069492	426
84465	2.1245983841907	428
84466	7.77949197167647	1879
84467	0.0420115178600411	12
8447	5.33653794006138	375
8448	35.0524707594823	3322
8449	7.04565685824033	766
84498	7.69618690643754	1408
845	0.141380729793247	12
8450	11.3422324933775	2090
84501	6.02022643397549	726
84502	62.3167294830755	8621
84503	1.21284462689845	206
84504	36.5203259398661	1169
8451	8.04001966896671	1135
84513	13.1023279904826	1834
84514	6.16638359160867	566
84515	1.40492892472224	173
84516	7.77205991100883	1917
84517	0.49220002863433	31
84518	0.733024978977379	14
84519	0.523256128002031	31
8452	12.7084900915256	2824
84520	7.60664793539402	281
84522	12.7145138178011	663
84524	3.85535629081528	210
84525	70.8739200650713	4682
84527	2.19484865582336	246
84528	0	0
84529	1.81061361042622	189
8453	8.40993775454474	1239
84530	8.94903438835404	2383
84532	19.2701481057619	2704
84536	0.466008822081554	32
84539	1.6297842107975	122
8454	24.6693683451412	2572
84541	0.86313981909109	127
84542	2.72733013628782	473
84545	11.6196018931034	1068
84546	0.361752587027797	1
84547	5.28031846328294	520
84548	1.25580821102915	123
84549	3.88352637355415	436
8455	10.2064467462618	2932
84552	1.5435782962646	186
84553	5.05932909251851	1612
84557	51.1254762164447	2788
84559	0	0
8456	0	0
84560	0	0
84561	2.02869615803469	224
84569	0	0
84570	0.100154877012573	20
84572	53.1848944012595	2080
8458	0.648891421494059	101
8459	11.7382421009002	816
846	0	0
8460	8.01789992391685	608
84612	0.710493054998907	103
84614	0.332375926828324	36
84616	0	0
84617	3.16667592202621	208
84618	0.632658544250963	22
84619	10.7212168407561	716
8462	1.6371888510058	225
84620	2.20894144188142	503
84622	2.690648044293	439
84623	9.56072534087543	1280
84624	0.0340161187008278	7
84626	3.13957828112074	401
84627	0.795674856266548	330
84628	9.80516538632445	1054
84629	5.97628738587507	2078
8463	2.81045620881071	266
84630	8.13604200072781	2590
84631	9.45771956718472	1492
84632	6.48762579922805	1128
84634	0.764021463802708	39
84636	0	0
84639	0	0
8464	1.75327079072113	312
84640	2.98840300566562	734
84641	10.6531864211336	1105
84643	0	0
84645	2.15153517300303	152
84647	0	0
84648	0	0
84649	3.96954917012409	306
84650	5.43846167072678	198
84651	0	0
84654	0	0
84656	26.815242657731	3211
84657	0.383544911547544	16
84658	0.0131383523146703	1
84659	0	0
84660	0.534031778054083	54
84661	23.4152583603447	801
84662	4.29197340046856	513
84665	0.00987107834370424	2
84666	0	0
84667	0.397454685390826	21
84668	2.60421736044291	531
84669	5.55490508244449	1226
8467	10.7238692717703	2670
84671	1.18674673762568	234
84672	0	0
84673	0	0
84674	0.489518267630488	63
84675	0.0110420491357774	1
84676	0.0359505676549364	2
84677	0	0
84678	5.56305414886485	1034
84679	5.65046436712105	1781
8468	0.0555248156833364	3
84680	0.431325628793399	36
84681	7.96649166726819	251
84684	1.93350934666301	183
84687	62.7254517822062	7982
84688	3.64467879605013	241
84689	0.703863415901833	79
84690	0.79967768037471	68
84691	0.0623467051673446	5
84692	0.123007062049637	5
84693	2.15419585658658	81
84694	0	0
84695	4.45057785781495	530
84696	4.10764227850918	216
84698	2.22491248724756	396
84699	0.44991078050516	37
847	14.3115614777536	1034
8470	5.86251042544427	2283
84700	0.00335910389980439	1
84701	0.466567034452988	13
84705	2.8593617657287	255
84706	30.6171033048461	4050
84707	85.8928608505525	3173
84708	10.2990650564705	1242
84709	1.97329417150936	83
8471	0.418295428361554	86
84717	22.9867929585663	1668
84719	0.847583195291441	34
84720	2.44586655433718	451
84722	27.1327608591749	1639
84725	2.31725413684579	641
84726	28.0556757767304	9749
84727	1.32883345942697	92
8473	42.872204094791	9749
84733	0.361464337954468	57
84734	1.56507186186922	47
84735	21.5221393541633	1486
84740	0.210822699724809	45
84747	11.9992774552726	1660
84749	6.97327940231857	982
84750	2.08735614628536	255
84752	7.74377885369966	658
84759	6.70028704668877	426
8476	13.3437206812037	4926
84765	3.12191635409235	335
84766	0.0996688405085979	20
84767	0	0
84769	5.80506504359901	248
8477	0.175996393511976	25
84771	0.220975116067305	16
84775	2.38290486920458	345
84777	0.551839266018569	16
84779	0	0
84787	2.68330111181307	235
84789	0.333722532426737	23
8479	8.30321882823645	795
84790	4.2226985818673	206
84791	0.587967265459428	14
84792	10.7120594424311	745
84793	0.215696241607646	17
84795	2.38893687763899	218
84798	1.62998049008073	115
8480	12.0563077603135	865
84803	0.816527267862743	79
84804	0.960388507926472	163
84807	1.79140949000481	122
84808	0.0276498792632711	3
84809	18.054425997793	1001
8481	4.51104389679558	755
84811	4.6611312482675	323
84812	1.65499042872656	187
84814	8.27689919119601	689
84815	0.0634780212531329	4
84816	2.22211604292644	184
84817	10.8619918950265	708
84818	5.34280743917978	480
8482	16.6365070658889	1931
84820	2.56012966012867	520
84823	6.12143955619992	893
84824	0.202079312262671	15
84826	2.77459472654547	245
8483	0.178123476155137	25
84830	0.589810166270577	38
84832	0.97242817606186	57
84833	64.487456699604	1811
84836	4.49362918116762	344
84837	8.17600382484683	329
84838	2.4765350346623	714
84839	0.184622695616506	14
8484	0.385202409004534	14
84842	0.300156333995333	17
84844	12.1059738982823	405
84847	0.026796487927985	1
84848	0.567021866689881	14
84849	3.57549419866359	145
84850	0.392476779350706	9
84851	9.25883800490944	664
84852	51.115983765801	4231
84856	4.94217411176224	358
84858	3.78793580939946	438
84859	3.24438756485746	612
84861	11.8499079725774	1314
84864	6.23114012071184	1102
84865	1.9589165210429	267
84866	25.4568059713887	2407
84867	29.9625590666691	3778
84868	2.93451316686911	224
84869	8.17239417142872	965
8487	5.85618610346692	250
84870	1.97650629645056	301
84871	2.09884298819073	197
84872	2.83671335570312	189
84873	0	0
84874	5.92284183013722	707
84875	5.22811837810252	584
84876	2.9692151047185	140
84878	6.65003344644228	681
84879	8.91876238058591	620
84881	7.56569821341257	597
84883	4.2706840797177	436
84885	2.56995067034331	93
84886	28.3595818031801	3681
84888	3.33148894100018	216
84889	0.954465379530132	68
84890	13.4209821223847	1570
84891	0	0
84892	18.1519289150289	1527
84893	11.1700201918652	1693
84894	35.6495393915475	5055
84895	11.2849276871921	1346
84896	9.57931800450016	1352
84897	17.900760168633	2987
84898	4.57889575909157	1764
84899	5.30570460974103	667
8490	13.1770718742464	3073
84900	5.98518176684683	621
84901	4.0480459725597	493
84902	1.4092074652868	122
84904	2.57508969526114	505
84905	2.82852316160544	318
84908	10.954075160397	650
84909	3.46233291753493	576
8491	9.43641823988329	1293
84910	2.66841302794544	443
84911	3.07419319092883	273
84912	6.72087053998005	1439
84913	2.40319953739369	515
84914	1.90904406889341	416
84915	7.8957498138198	880
84916	11.5649376474201	849
84918	13.3720506124487	2874
84919	8.64863692289453	1576
8492	0.58840832470978	88
84920	0.22389802061567	22
84922	9.86076290813606	867
84923	12.7444096585497	1189
84924	1.96242263234692	347
84925	2.71883574547712	285
84926	67.2297195297062	6192
84928	2.07772090459881	258
84929	0.469418343443835	49
8493	3.42461134709948	514
84930	1.19709693048146	140
84931	0	0
84932	13.319365281427	1269
84933	8.56345468308425	361
84934	13.6454555964114	880
84935	0.30635449211057	23
84936	9.24348037141366	696
84937	8.14923246339675	1186
84938	9.24147067474469	823
84939	22.9124851656543	3033
84940	8.24489652847058	979
84941	0.0820205543534845	8
84942	6.03410087441686	486
84944	0.788786379568793	53
84945	3.95676273612147	659
84946	9.23087306964867	526
84947	4.44802947688576	599
84948	3.03560213990158	230
8495	4.52829753787864	765
84950	10.0831356003304	878
84951	0	0
84952	4.99930052985405	1153
84953	0.0316077057671152	6
84954	10.6050052308161	552
84955	2.72399168896017	351
84957	2.51217074324859	375
84958	0.507741761614683	43
84959	1.07256380059912	241
8496	11.7078510122049	2399
84960	2.56009523127364	138
84961	4.28362533149605	1411
84962	0.324589085397777	53
84964	7.54871506152376	396
84966	34.9292220141284	2133
84967	37.0026081488763	988
84968	0.0430483132636189	2
84969	4.20175757841487	373
8497	19.6333878532948	4591
84970	0.0289929213647051	3
84971	12.9229588886382	833
84973	9.50416599977375	804
84975	7.35670059515723	602
84976	1.05322650313849	173
84978	8.79152504764342	1599
8498	19.0166918934736	2132
84981	2.44252386126185	210
84983	0.330078397380202	9
84984	8.07952991239237	551
84985	0	0
84986	1.95066875678888	341
84987	28.2652251582	887
84988	12.4266084814642	1214
84989	0.0953834536582657	4
8499	13.3592190952473	2802
84991	19.4332649528207	2418
84992	48.4086854216195	2062
84993	32.2214234469942	1914
84996	5.07502180062185	132
8500	9.36552085087464	1754
85001	2.34206233072935	184
85002	0.155940933246412	14
85003	0	0
85004	4.49102222450337	328
85007	3.42995045478208	320
85009	0.164633993532162	11
8501	2.40320436304713	219
85012	22.6942671840656	802
85013	1.88273553604262	153
85014	18.6998260371292	504
85015	1.52896104464918	413
85016	0.26458894379286	19
85019	1.59816359619889	161
8502	43.143664668014	6222
85021	12.4736590057723	1583
85025	13.8568230357498	380
85026	7.89159171079928	383
85027	4.25547516256864	312
85028	7.79701651715664	181
8503	8.75534064036226	1651
8504	3.9591955811694	345
8505	3.54129578608773	473
8506	26.3023620245812	5311
8507	174.576948185599	31412
8508	14.0033259494631	1050
8509	7.32440895328791	924
8510	0.164282138145651	9
8511	0	0
8512	0.156488478658092	7
8513	0	0
8514	56.2577742354847	12245
8515	2.01627703500972	369
8516	1.06952035492841	234
8517	0.976237815006713	110
8518	15.786944432517	3032
8519	24.907952184642	561
8520	8.10356813384884	475
8521	0.0115132830591125	1
8522	38.7644121289883	11120
85235	0	0
85236	6.37443414376514	168
8525	15.6224719437206	3632
8526	3.73057355372416	915
8527	3.4211647210352	767
8528	1.60195645326294	86
85280	0	0
85285	0	0
85289	0	0
8529	0.0134890795162908	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.239612466246369	7
85300	42.1506413873151	6668
85301	3.59242523328253	888
85302	3.09110185704747	375
8531	7.12802868542716	442
85313	7.68845593013775	612
85315	38.660647097235	5754
85317	0	0
85318	0	0
85319	0	0
8532	0.0877321234681587	7
85320	0.0259447658178045	4
85329	0.0138289433789949	1
8533	20.8801849846483	1361
8534	45.153522109893	5675
8535	13.0509517693743	1086
85352	12.5167343349068	2700
85358	32.4659836190149	7246
85359	8.08280718690211	309
8536	38.8468702166851	1961
85360	2.91066810561633	302
85363	1.20063498684492	138
85364	11.6075509330906	1006
85365	9.12744499942736	857
85366	0.0494896660061347	8
85367	0.153986912246595	15
85369	10.191367883721	1108
8537	38.7944912399598	4537
85371	0.669753639099459	160
85376	0.00549244783617084	1
85377	2.5627307009373	391
85378	10.8572205458999	2179
85379	5.9357873712638	2038
8538	0.522463272266519	29
85388	1.04948003269603	3
85389	2.53226810919458	7
8539	6.81469611567834	1406
85390	9.14776656851902	25
85391	3.97927845730577	10
85395	2.46436757059021	73
85397	0.498333624793931	59
8540	4.43561058567782	1068
85403	7.61099070354562	1073
85406	7.32282834425519	766
85407	0.960297636328723	266
85409	1.10939509901937	82
8541	19.2670251749769	2870
85413	0.0756157426566417	5
85414	2.09538702953268	348
85415	2.01048789799872	223
85416	1.78665014920146	258
85417	0.0493444627123834	7
8542	2.25006321146086	216
8543	61.9314112467698	10696
85437	17.9714918614113	1041
85438	0	0
85439	4.49452486520598	1882
8544	13.6054152756507	668
85440	6.26760839870966	1680
85441	0.672576238415192	214
85442	20.1120124244044	4279
85443	0.685055423039167	115
85444	2.02043859751748	246
85445	9.2290882859069	1431
85446	2.39405030175281	757
85449	4.25978904100855	858
8545	23.789524832186	3590
85450	1.07604914744783	243
85451	2.63491416005922	661
85452	0.513652540013346	126
85453	6.70494600021049	940
85455	6.1745242835142	976
85456	7.16078041295378	1398
85457	29.9013306709048	4084
85458	7.49439076665047	1881
85459	3.92417470023131	997
8546	5.41307755718171	731
85460	3.77352288101702	823
85461	1.83206912421921	452
85462	0.812409114163031	173
85463	2.49865745491767	713
85464	3.16016346653255	1019
85465	8.04373276054231	2054
8547	0.123388479296303	4
85474	0.406394395639738	39
85476	12.682741742176	1394
85477	0.791752098268907	82
85478	2.89402069622238	165
85479	0.0922731236476701	4
8548	4.23269205957826	309
85480	0.0373290662036189	5
85481	0	0
8549	1.38382337183524	220
85495	1.0269105696273	11
8550	5.97475240510427	448
85508	0.907769421627484	102
85509	0	0
8551	0.917314991225237	54
8552	0.21976291282951	7
8553	27.5022553279888	2622
8554	9.00373180946834	1626
8555	7.55310392722873	2296
8556	1.64971368381986	283
85569	0	0
8557	6.08255232518598	184
8558	8.72196764982608	1371
8559	5.44049156287533	296
8560	26.3121159689829	1763
8562	12.8127306354805	1232
8563	3.63021894350702	403
8564	5.68343823474997	978
8565	36.3075647500084	3555
8566	34.6668339169602	8775
8567	23.2430215684165	6163
8568	12.8605346932295	730
8569	9.37561667447006	1181
857	4.16856070213114	479
8570	26.9630098557733	3620
8572	2.32162561388439	191
8573	4.71813902929306	1250
8574	8.60581641167617	708
8575	14.1143467933166	963
8576	12.5626597155493	1234
8577	14.5981574942191	1140
8578	2.21447637033484	245
858	2.62877923495336	273
8581	1.15111297019319	29
85865	2.02182379321078	479
8587	0	0
859	0.0444922818426921	2
8590	0	0
86	5.77893114890996	346
860	0.617132908801581	113
8600	0	0
8601	4.17650217093317	360
8602	4.54525898186786	522
8603	6.82523144609354	1215
8604	21.9094390355188	2808
8605	10.0312625921744	951
8607	6.97137429934457	542
8608	0.220560468765216	24
8609	3.33173413780161	948
861	0.378328851123411	97
8611	31.7643774606218	1819
8612	15.2313896042043	733
8613	58.5295564143499	6082
8614	0.303864048396173	51
8615	12.9406815327286	1713
8618	22.9558375325981	4018
862	3.38805114202991	957
8620	4.48151748589776	116
8621	7.10165709484477	1556
8622	10.7534110460201	1666
8623	0.906410278454464	66
8624	6.89741599266334	247
8625	9.90149099705192	530
8626	0.014249878092411	3
8629	3.64203723290297	1084
863	4.56557742934793	695
8630	3.87811036093359	230
8631	0.037965685937324	2
8632	0.770164219383818	332
8633	3.3705321554635	1052
8634	11.0789241017917	940
8635	24.6288630924709	1169
8636	35.0819278233886	1037
8637	4.97553775269492	108
8638	0.0610728588171629	4
8639	0.505791773100011	66
864	0.19638635199535	30
8641	74.6957264260994	10777
8642	2.86897807950095	979
8643	3.46233291753493	504
8644	10.0647608657512	626
8645	0.00841507471806666	1
8646	10.1371069195552	1147
8647	0.00621155661628218	1
8648	20.0879790191164	4561
8649	9.01473923412074	1212
865	8.12097644348117	800
8650	13.9888101527785	1625
8651	0.392691953023596	15
8653	22.9849083704044	3548
8654	1.09392939715874	248
8655	296.148902424204	9154
8658	10.5806158090947	3436
8659	24.1356962001344	2715
866	0	0
8660	20.8892216929958	4592
8661	15.9861229937984	2664
86614	0	0
8662	25.785311508041	2498
8663	0.454774680834945	50
8664	26.0521257646083	1595
8665	14.0161846298732	553
8666	54.1492585814031	1917
8667	67.0641062671266	2686
8668	47.4893313834845	2175
8669	18.1572080350559	1459
867	4.77612622246299	1685
8671	8.85353368977342	2300
8672	18.0788099135877	3960
8673	4.63565428531497	113
8674	8.63939563417385	1399
8675	24.7393031531311	3860
8676	0.081542591338233	15
8677	18.0310162401393	789
8678	19.5343020862607	1315
868	1.25129243178382	297
8681	7.16671950255485	758
8682	404.523520805689	36063
8683	42.6463686086493	1558
8685	0.0520450588421463	3
8687	0	0
8688	0	0
8689	0.0170692909696762	1
869	2.14407118520952	164
8690	3.01399690435709	338
8692	5.85962866321345	506
8693	0.743487059307547	126
8694	13.1494780733759	1537
8697	6.59891755582371	654
8698	0.419134031866689	21
87	34.5885475402637	4119
8701	0.130580812934041	57
8702	3.98073340372526	342
8703	9.81860278354374	805
8704	30.2590304399117	2382
8705	2.75670061573733	146
8706	10.7797607787401	1366
8707	11.1258292831097	1240
8708	0.598244182305866	47
871	4.8396337397529	559
8710	0	0
8711	0.609892832320556	56
8712	0	0
8714	0.192788661065533	32
8715	4.84743487228576	885
8717	4.42665295842299	282
87178	9.53025545118451	1381
8718	21.3501996561082	1285
8720	22.6362083488054	3091
8721	106.084697709448	3609
8722	44.7006930576394	2828
8723	6.76949188942452	538
8724	124.465728883305	6936
8725	15.2083988757517	1706
8726	4.95385395690448	650
8727	7.6456144299198	623
8728	2.11345607653727	447
8729	12.6382711425793	2596
873	47.947043706881	2940
8731	8.56859832317274	1682
8732	4.81952450605958	760
8733	22.5165170956209	1462
8735	0.0212511533100442	4
8736	1.31757877430203	242
8737	3.31956211083973	534
8738	2.26531623433349	208
8739	0.727045982411495	42
874	12.5390213258988	438
8740	0.0647695374536036	10
8741	11.3713651521603	813
8742	32.0693111857701	1637
8743	1.14287370836458	110
8744	1.791618262768	95
8745	16.3474421240527	3248
8747	0.179246777356116	15
8748	0.0594291742223637	6
8749	0	0
875	0.857565652247913	74
8751	10.5990127133845	1140
8754	8.7215998195743	1123
8755	0	0
8756	0.00784480721006559	1
8759	2.49965942529348	223
8760	22.1984366043858	6515
8761	13.7213072397984	1381
8763	25.9522607871073	2537
8764	2.61174732279266	413
8766	23.9289538394285	3705
8767	3.40512323549366	278
8771	5.56754457749448	202
8772	6.13319982410431	357
8773	7.60744410955515	650
8774	24.1048943211868	2813
8775	58.0679893399435	4925
8776	7.53917808264837	1173
87769	2.46342246114431	246
8777	12.4942474274765	3183
8778	0.126176090600262	10
8780	7.64494835217704	969
8784	0.716270122315039	27
8785	0	0
8786	14.9455341606722	1246
8787	0.838716575270957	68
8788	0.0200215268292114	1
8789	0	0
8790	2.2314971103231	331
8792	0.644607858091296	96
8793	1.67359139187987	186
8794	0.298312708981423	14
8795	3.89306395052736	508
8796	0.0592081109580524	6
8797	0.327437770201161	18
8798	4.69074725643649	403
8799	19.3071147778763	1458
88	11.3168998598074	1818
8800	4.46979491192625	385
8801	2.7694182126929	295
8802	44.7907801645948	2050
8803	28.8773516143853	1963
8804	25.4390990024799	1619
8805	4.32404989917471	544
8807	0.119318694371987	10
8808	0.312976957316184	35
8809	0.145557253952013	17
881	0.147456535731351	9
8811	0.140755612343903	6
8812	8.39130523802038	732
8813	18.2606548440789	674
8814	2.10336270842382	378
8815	11.9102014937416	431
8816	6.18345780958002	1578
8817	0.273048370430668	17
8818	18.2233450696797	885
8819	9.12829972532541	318
8820	0.153664815728622	12
8821	2.36452741416747	449
8822	9.91373438214602	881
8823	0.0510163904782791	1
8824	5.77978848171409	764
8825	2.7508718775177	145
8826	11.1778597738618	2539
8828	2.81047118778652	685
8829	2.88761799556702	574
883	7.94907868089029	629
8831	15.7899887936486	2981
8832	0.755198354316633	202
8833	4.61252952641711	356
8834	9.88218915463613	524
8835	1.40435193063771	208
8836	9.46711123935037	444
8837	3.47508613553591	1425
8838	0.255775623955377	13
8839	0.161903255732721	8
8840	0.386427040940676	63
8841	14.5326690366361	908
8842	0.975512594232263	150
8843	0.0297933810561031	2
8844	7.02756983055344	1906
88455	8.42071720788131	1075
8846	3.06806357540923	250
8847	0.885561968822383	77
8848	75.078459471677	23754
885	127.021329690454	6440
8850	17.7501481676575	2784
8851	62.6937695712523	7590
8852	0	0
8853	7.71258503194841	1411
8854	0.326805706417321	39
8856	0.0907554735876755	13
8857	1.16351720478579	469
8858	0.32755475404189	16
8859	4.7129373913715	269
886	0.056779240770118	3
8861	27.4250788480655	3166
8862	9.6272865902559	975
8863	6.56803745982667	1345
8864	1.83752243109216	379
8867	19.9890350334122	4585
8869	17.4403748740549	1809
887	6.34608125763562	489
8870	5.08320731965511	198
8871	10.8916186477807	2980
8872	23.3615520801	1136
8874	18.0129382134954	5492
88745	11.6734657073681	425
8875	0.365161152985044	28
8876	0.0331261474073321	4
8877	0.505127025610041	45
8878	102.066047862666	10699
8879	7.26355489908736	1390
8880	17.646889908371	1668
8881	23.5449079882655	1744
8882	9.72215164147147	543
8883	19.2397388399042	1161
8884	8.00964888492757	1019
8886	8.2777447218111	979
8887	39.1071509893562	4506
8888	10.7059325784757	2303
889	7.34684038313552	1177
8890	13.660782360664	890
8891	6.03651791686789	413
8892	18.5923458096052	900
8893	17.0046185007849	1548
8894	9.00250342347263	733
8895	10.5612422283108	1614
8896	23.9341564645186	1330
8897	7.89664938459296	2296
8898	10.3546648793424	1667
8899	8.36231684827278	2097
89	0.0573417490095098	6
890	4.72165992789677	415
8900	3.34660429771676	242
8904	19.7466588896177	1632
8905	7.94687034058128	1360
8906	44.3198446081106	7575
8907	25.4434165852324	1911
8908	1.84296157519625	267
8909	0.996437207195266	77
891	4.08018224483542	278
8910	14.6129805532993	1311
8911	5.78493622002392	1863
8912	2.33074784823252	603
89122	6.58226511734789	715
8913	3.07008912740988	1005
8914	1.56754760560274	253
8915	2.20249621211543	216
8916	10.130434115274	2029
892	10.6149941550292	987
8924	6.50538032922147	3165
8925	9.7211411967977	4648
8926	476.821366449335	21359
8927	18.4348603998687	9449
8928	24.8344890986412	1703
8929	0	0
8930	8.1272044375246	759
8932	5.91182769918034	1042
8933	148.116165343317	5788
8934	11.035986896169	1213
8935	7.25678493861382	941
8936	45.4941468615203	4676
8938	28.8325357197856	4601
8939	6.3560725274055	944
894	14.1248700141522	2983
8940	3.1555794180384	510
8941	20.3119498469437	1613
8942	0.173871154043152	11
8943	26.2870248705317	4227
8944	1.46927204577444	3
8945	15.7493092678455	3238
896	32.5190512841261	3229
8968	0	0
8969	0	0
8970	0.529467403882681	8
8971	64.5556733405518	3056
8972	0.0344488991001474	10
8973	0.106114092194821	8
8974	5.60054587973206	649
8975	1.60114166591706	399
89758	0.169782547511713	4
8976	24.9405102680518	3484
89765	5.86826372636638	266
89766	0.132690691581055	23
89777	0	0
89778	0	0
89780	0	0
89781	6.19056254919816	1798
89782	2.5809130614899	580
89790	1.72583909521335	184
89792	3.23136587978806	337
89795	4.34311943688963	1607
89796	7.08294226496474	3268
89797	3.86293665698223	1490
898	2.15641210746784	139
89801	18.8798390657141	2036
89822	0.0182745279325179	1
89832	0.0171798314400681	2
89837	0	0
89838	0	0
89839	0.0623589180380924	2
89845	4.10302736493006	717
89846	0.627954454653016	82
89848	5.61520404530926	762
89849	6.25838138293814	577
8985	17.0880402412486	1598
89853	10.0230719660032	2192
89857	0.23170482156464	46
89858	0	0
8986	10.9293794032982	1077
89866	3.480879763846	440
89869	0	0
8987	3.03131751000453	281
89870	0	0
89872	0.0177745548065026	1
89874	0.266158984729851	33
89876	1.52220433563312	219
8988	1.86782458200067	46
89882	0	0
89883	0	0
89884	1.33842681480428	79
89885	0.356686024184271	12
89886	0.0550765184402183	2
89887	0.653731215237132	79
8989	0.116541488537664	19
89890	7.65409796608011	1257
89891	9.38566888059799	536
89894	3.17476431770542	220
899	2.85891710951756	385
8991	15.4790281275013	954
89910	9.47096595105374	2090
8992	54.861707529295	1520
89927	93.8851453616087	6907
8993	0.0668084525885544	2
89932	3.25067817639063	725
8994	1.92630536732039	403
89941	13.6968246709848	1132
89944	3.96390531616313	419
8995	0.0425591278856232	1
89953	11.0719167491558	1122
89958	1.98341512261956	239
8996	9.70724180669779	773
8997	10.8181283904327	6873
89970	5.28684993806462	701
89978	0.389939501770691	72
8999	6.48260635953813	1008
9	0.142708673460854	14
90	4.42012807300846	475
900	19.4771814279796	1510
90007	6.77755739286144	835
9001	10.2226638084601	1271
90011	0	0
90019	0	0
9002	0.0233132388564234	2
90024	13.8095514684811	344
90025	3.06478589258333	186
90050	3.56050587779695	237
90060	2.97725000519435	413
90070	0	0
90075	5.46295381332282	469
901	9.41534793186415	1619
90102	0.543065779801391	113
90113	7.95855691461154	1051
90120	13.558103199307	1365
90121	51.1750225754644	2130
9013	14.4237292525844	1951
90134	0.286662405605957	39
90135	32.4744857451221	2181
90139	1.24586476935322	183
9014	2.63092790565671	190
90141	0.647789516305591	91
9015	0.846984642437568	82
9016	8.1553909172985	694
90161	2.2604596873487	325
90167	0	0
90187	2.37072246737841	285
9019	5.14886114829698	859
90196	6.33854319926461	1075
90199	0	0
902	7.19549158086558	587
9020	2.2016061652775	309
90203	11.4823624050007	1292
90204	3.66013833040406	367
9021	1.82607736294339	157
9022	0.0713771920592964	2
90226	0.021437190342388	1
9023	0.762358136958435	33
90231	7.58774618039668	752
90233	1.55288915407054	182
9024	19.5501291058517	3557
90246	0.0922397034652551	8
90249	28.9332334183775	4149
9025	5.25580770118547	1106
9026	26.7596505047193	4361
90268	1.84651421828373	458
9027	0.0890052963423472	3
90271	12.0183875674093	373
90273	0.099845983246564	6
9028	9.21470393459764	519
90288	0.635502223450875	43
90293	1.52227430917066	228
9031	13.6980854179132	2676
90313	5.88493000381756	508
90316	0	0
90317	1.63287051575752	242
9032	0	0
90321	3.03838488126839	287
90324	4.45958940058874	542
90326	15.9706707398194	1491
9033	1.27419785290884	123
90332	0.0185190387774556	1
90333	1.44836080107256	195
90338	5.14054648959345	830
9034	0.358263012233317	21
90342	0.105570245475703	22
90353	3.18795540385958	211
90355	18.1160677050522	1969
90362	5.27336683676046	761
9037	1.82107072829337	686
90378	19.1397473450704	781
90379	6.07641812258206	431
9038	0	0
90381	0.0477274777487949	10
9039	26.4408875313191	1760
90390	5.00944699193823	155
904	3.24233340044352	721
9040	49.2135435454719	2356
90407	5.7767806115256	513
90410	26.205791624755	1015
90411	21.9504321035027	3238
90416	4.82704978721061	437
90417	4.47840093965352	286
90423	2.23616974507626	233
90427	0.258102197628522	53
9043	23.6444794782016	6571
9044	3.97879086038661	1020
90441	11.589766097874	616
9045	92.8717550696818	2824
90459	1.71081008499297	260
9046	0.0859455390346819	5
9047	0.0690172957364687	4
9048	0.144242082729706	10
90480	55.1153535213727	1321
90485	2.00821004861778	196
90488	6.04181924682737	922
9049	41.2063482099595	1596
90499	0.172579215829775	13
905	5.48909481562393	1741
9050	0.3579245173238	34
90506	0.752110489519702	49
90507	5.81949813914283	370
9051	0.700386360217255	42
9052	0.022331973103084	2
90522	8.21092338529005	911
90523	2.42760652029956	529
90525	4.81662729688395	563
90527	0.0926147855707241	11
90529	6.82945378829804	685
9053	14.2058482776277	2727
9054	17.5361262051512	1381
9055	2.47678856445758	347
90550	3.20951639507285	369
90557	0.985223283641622	77
9056	1.07477025489066	92
9057	6.91564759266186	1492
90576	0.762643784707752	62
9058	0.0240349019693818	2
90580	7.86170976532851	345
90586	0	0
90589	0.637059293930059	34
90592	2.19470718086496	200
