#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729974	0	0
729975	1.12233187284492	62
729987	0.0271891549627459	2
729991	12.1287565249131	839
729993	3.30033465936192	1061
730	0.913313669352409	119
730005	0.793755376338239	53
730013	0.0872286628762317	2
730051	1.94561706893808	397
730087	0.141102577371583	9
730091	0.313730420090061	34
730092	1.07168191904124	56
730094	5.89394244275161	963
730098	16.486904123473	340
7301	45.7649759779195	5902
730100	0.00781714089751454	1
730101	1.19618989040976	147
730102	1.95420910044108	189
730109	0	0
730112	3.27926238578209	118
730130	2.77294249761991	230
730152	0	0
730159	0	0
730183	3.54475104069718	67
730198	0.0826119263288799	11
7302	0.213831374967429	6
730202	0.362789019090542	8
730227	0.0561687668648482	5
730249	0	0
730257	0.0309464502465425	1
730262	0	0
730268	0.0378431601744897	3
730291	0	0
730338	0.0158149553134616	1
730394	0	0
7305	22.1853371891673	464
7306	1.03135243285395	97
730668	0.014796596826194	2
7307	0	0
730755	0	0
730811	0.256439354063345	27
730971	0.201441145763709	14
731	0	0
7311	45.7083441337649	5675
731157	0	0
731220	0.712359005096814	40
731223	0.251360963227019	4
731275	0.0401561267544468	5
7314	233.03990261395	12306
731424	0	0
7316	188.563523822671	15824
731656	0.0928393507396275	3
7317	56.4179773134956	10103
731779	0	0
731789	0.030267088461969	6
7318	5.80343758747238	641
7319	15.7565713490377	961
732	0	0
7320	13.7515274209384	1175
7321	2.73704159958309	236
7322	25.357253640365	2361
732253	1.33383478873692	47
732265	0	0
732275	0	0
7323	13.7912801983145	3236
732360	1.61323351683855	161
7324	17.1473369902282	1400
7325	18.8952340884007	1358
7326	7.3320583249288	1002
7327	16.9803384828338	1929
7328	24.1406591877216	4047
7329	14.8936526705351	2417
733	0.51076309470893	21
7332	23.7159419066992	3040
7334	23.9504546319318	1985
7335	19.0686922591164	2666
7336	13.0053242084293	1915
7337	10.695090085079	2067
734	4.52578093092697	662
7341	12.9256655108013	641
7342	14.7069184025825	2060
7343	15.6346198104264	2783
7345	678.184849370008	24756
7347	7.00301493945114	325
7348	0.0149619620968463	1
7349	6.00814009664581	120
735	0	0
7350	0.0288852889261818	1
7351	3.85364149880548	206
7352	0.7421820119386	84
7353	6.50263142938279	1239
735301	14.4047092767758	109
7355	4.98280773371922	490
7356	0.136246539802256	2
7357	6.37800426246799	813
7358	1.61965351713814	177
7360	33.583853455506	5581
7363	0	0
7364	0	0
7365	0	0
7366	0.0136367218756908	1
7367	0.0444752787606786	3
7368	17.6071536489497	2751
7369	0	0
7371	4.47481267614766	715
7372	1.59880940300351	355
7373	0.227605096058256	63
7374	10.9970421411821	845
7375	14.2230485627962	2286
7376	26.8138405509396	1820
7378	8.82590374415692	669
7379	0.395610937841239	12
738	34.0605489274206	3053
7380	0.0588751778112998	2
7381	23.157503488572	3998
7384	102.124912559583	5363
7385	121.143521336386	6586
7386	9.00607438098113	358
7388	61.4236864809163	1538
7389	38.588672992091	1851
7390	23.7906984925752	2236
7391	26.7812435534139	1596
7392	79.9114324875502	4674
7398	5.29576474335723	722
7399	0.0335538063250689	22
740	18.4864245873784	1298
7401	0	0
7402	3.62717903445845	1615
7403	4.59833745074874	912
7404	0	0
7405	6.52406304782356	1263
7407	10.2472553977439	1436
7408	5.69720511450007	425
7409	1.50970629599067	144
741	6.05855562407716	255
7410	4.40591888166996	709
7411	23.5193852427943	1423
7412	1.09592752153148	114
7414	5.2628275466753	945
7415	56.3012081303203	7056
7416	31.2849773945138	2537
7417	9.30912404509366	637
7419	79.4305140415684	4326
7421	0.0298022822254257	5
7422	6.70589677431595	823
7423	28.8640370349386	1692
7424	0.857790414854932	58
7425	10.4573579962734	955
7428	8.04231055535394	1191
7429	0	0
7430	38.034643217367	4096
7431	57.9298562471711	6041
7432	5.06543715775286	330
7433	7.84396068173203	940
7434	1.28559066004759	247
7436	4.00208432800075	477
7439	14.7684836146605	2201
744	1.51417074075983	423
7441	0	0
7442	4.12961033102115	664
7443	4.44094637002778	256
7444	4.94917982024335	519
7447	489.012411175389	31842
7448	1.37626868274627	75
745	49.5116829129129	9622
7450	12.3926817019502	3555
7453	29.7186000369175	3074
7454	3.41382782798902	203
7455	0	0
7456	6.22615318824082	1010
7458	18.3831152210805	1520
746	74.7691838426257	998
7461	38.5297769127002	6961
7462	2.66111406521216	324
7464	1.63074734998602	305
7465	0.370383838944277	52
7466	28.6684429357431	3389
7468	4.67879776307699	2595
7469	8.42502804980913	814
747	10.0645897279737	1902
7471	0.310074217991298	23
7472	0.574862352254596	55
7474	0.913729985183092	186
7475	0.326029955244457	18
7476	2.49711131933959	139
7477	1.18006073053052	150
7478	0.280058708430295	19
7479	0.107986986957499	7
7480	9.24141472970252	711
7481	0.319733414849718	23
7482	1.76589474026554	206
7483	0.297984367696546	12
7484	0.281070135934524	29
7485	22.7488860308533	1550
7486	1.57013111253494	293
7490	0.0185772054270346	2
7494	9.54204887327182	564
7498	0	0
7499	0.0201979127552048	2
750	0.681506836918325	22
7503	34.5288870881015	21620
7504	3.38496958886493	559
7507	5.72627046404747	440
7508	11.3948389356468	1377
751071	0.748850520083791	59
7511	13.458340913458	1226
7512	0.0184768784850344	2
7514	15.0844522957944	3415
7515	13.84308920341	945
7516	0.170341427243822	17
7517	4.70522605398789	419
7518	1.59018261947609	88
751816	0.0851776431405527	2
752	10.5585524861856	1517
7520	42.6660289046542	5131
752014	7.75395518659184	346
7525	3.44100239486934	524
7528	11.2093940153866	1150
7529	136.951925489229	14326
753	4.15676516630035	1602
7531	264.961209007166	17382
7532	222.173709026206	27036
7533	478.774292242745	27879
7534	42.5369349693449	5657
7535	0.255498730689134	31
7536	40.480145942734	5557
7538	13.568040121221	772
7539	1.5860186835944	152
754	48.6827303620114	4468
7541	4.00390188975029	491
7542	15.3514265041552	691
7543	3.03955672374754	844
7544	0	0
7545	1.67173540635977	284
7546	4.3056654406887	416
7547	0.383039903978213	49
7549	1.78102183368533	232
755	13.5665999865878	1398
7551	6.12692347865858	897
7552	5.50154032186528	846
7553	3.90906399533125	561
7554	2.93984275882822	211
7555	55.368677305396	6085
7556	2.24384596515197	321
7559	4.7254917800426	777
7561	2.16155158387595	208
7562	3.06821389277108	420
7564	2.83637785513171	250
7565	2.34804933032539	211
7566	3.74508452308885	347
7567	0.931721689249257	83
7568	0.824867976352631	82
7569	3.53711743897288	414
757	13.0867263241979	1329
7570	7.3067461486148	523
7571	6.91436480585612	728
7572	10.4195269026169	2455
7574	1.99067882605401	312
7576	0.960607501127024	147
7579	0.610580527460605	86
758	26.2122479744762	2135
7580	23.5723084383013	1133
7581	4.39134049902209	923
7582	2.41874494031365	486
7584	1.73161788293739	156
7586	11.9003903569038	3842
7587	2.88725430733738	680
7589	5.99657551539095	430
759	0	0
7592	2.84996208306333	470
7593	8.4785178190969	1021
7594	1.29507562227918	250
7596	2.49300099577707	316
7597	1.92511563642937	190
760	35.8189372598502	1938
761	0.562084983371314	32
762	7.95515452690563	317
7620	0.484848346339544	63
7621	0.812527285910589	106
7625	4.48918858892017	589
7626	2.0592821833674	359
7627	6.07426075331206	419
7629	9.70424857259592	919
763	0.0937818822192177	6
7633	0.862698995558248	117
7634	0	0
7637	6.1757288883189	1563
7638	0.959617233979269	80
7639	0.50310478031661	59
7643	0.0492273668989765	6
7644	2.08290804927787	401
765	0	0
7652	0.0156283304125414	4
766	5.22596506924708	315
767	4.79853375256145	355
7673	2.93168810352541	163
7675	0.936068227057418	57
767557	220.559426444083	9627
767558	41.446730607487	5228
767561	0	0
767562	0	0
767563	1.30105850684408	3
767564	1.24831289170175	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.433686168948025	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.30105850684408	3
767589	0.832208594467832	2
767590	0	0
767591	0	0
767592	0.416104297233916	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.86737233789605	2
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.7347446757921	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.334379263008419	58
767811	0.14857282506784	4
767846	0.0321752539135943	2
768	0.184565742229629	12
768096	4.45234576596462	404
768097	2.2681399416188	66
7681	1.00975051642689	89
768206	3.36483983445624	245
768211	1.84884769622493	275
768212	0	0
768213	8.61124316817986	33
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.277402864822611	1
768219	0	0
768220	0.540205578865084	2
768222	48.3869854212011	154
768239	0	0
7686	0.188559203890446	10
7690	4.32297518653364	513
7691	2.41073948717728	242
7692	6.51282875871472	779
7693	5.08172925990211	371
7694	2.01924050443961	297
7695	2.19042262115157	296
7696	0.880117543344201	71
7697	2.17868840495978	353
7699	2.84700529620916	336
770	144.682915156227	9858
7700	0.674391259512661	41
7701	5.81244140346506	1267
7702	3.41563759219496	335
7703	7.72194511761429	1045
7704	8.07843551968203	897
7705	16.14230069653	2022
7706	3.99906365329058	746
7707	2.83943328469796	880
7709	12.5194673023164	1136
771	0.885197880121759	121
7710	1.64918068782094	392
7711	2.80200587539448	277
7712	0.326991695525414	18
7716	6.746962257554	1066
7718	0.466350211144684	37
7726	8.18062515362675	1055
7727	5.59635653523003	476
7728	2.81446826834396	353
773	13.7881248943884	3915
7730	3.40258590538981	303
7732	16.9937198215873	1808
7733	1.16157156851038	173
7737	9.85240012957098	415
7738	5.32135723996273	590
7739	1.3204534978589	210
774	9.19977274119317	2925
7741	7.29636686216853	695
7743	11.6762337357649	1309
7745	3.99997386371299	990
7746	2.75216212952802	271
7748	6.33971382554036	769
775	4.4458407443837	2134
7750	6.94882089109841	2486
7752	1.6234785724066	209
7753	2.52433143781774	394
7754	13.6100863311011	1852
7755	5.29438436018586	402
7756	22.5635273196035	1851
7757	0.271053855592516	80
776	3.12286323469529	872
7760	7.56730852316861	869
7761	0.89071611923452	79
7762	0.271258527519719	35
7763	32.8653726160974	6403
7764	1.23127153544612	248
7766	4.12221782492991	330
7767	7.8902349352315	1036
7768	1.37963452233256	160
7769	4.01348132630271	555
777	7.37801156976502	3615
7770	4.60559884545232	490
7771	1.81370226478398	220
7772	1.10251675686531	196
7773	0.976213711855175	131
7775	3.07917179953098	208
7776	2.47673314340187	673
7779	4.44023287246539	291
778	0.398125322688948	79
7780	0.0249023194462675	2
7781	14.6838113733979	1691
7782	1.20582951590024	168
7783	0	0
7784	0.665132409047353	34
7786	17.6512201524947	2704
7789	0.579859408827894	98
779	0.124703215597399	25
7791	40.1165295016214	3033
7798	10.1187818415128	2789
7799	11.1778780374781	3669
780	46.6725342739913	7603
7802	5.88169471711089	506
7803	8.73019600061083	1461
7804	7.0976051579575	1803
7805	23.0937884964823	1680
780776	3.29515687180024	595
780851	0.425691953852209	3
780852	0	0
780853	0	0
780854	0	0
7809	0.0212064173521417	1
781	5.53990222634337	1530
7812	79.6815127627296	11161
7813	2.27741674072561	611
7818	17.9926683256973	1313
782	20.5158018096529	2847
7827	0	0
783	7.59842030079819	1489
7832	14.5783797588414	1284
7837	2.18201925471888	484
784	23.4907419694339	3166
7840	1.66048955069485	697
7841	10.9552571796784	1030
7844	11.6919101885644	1935
7846	95.2603230388017	7660
7849	1.05549908787868	139
785	6.34404045521108	1756
7850	0.158720195852112	9
7851	0.110653021218036	11
7852	3.31721251221293	216
7855	1.01325580240508	216
7857	41.1354366375912	3436
786	0.209943531786203	9
7862	3.31198871868583	542
7866	5.59185774879263	383
7867	4.84386049022317	496
7869	42.163395578745	4542
7871	4.941127560052	1053
7873	10.0671538067733	307
7874	20.4705317401676	3812
7879	105.232627629132	7628
788	6.8353708023415	420
7881	10.9300172793735	1887
7884	22.8840478086882	1282
78986	31.8285819686212	2026
78987	23.0595754764876	2359
78988	11.0632395355609	955
78989	0.59115986134568	46
78990	0.791154110876408	100
78991	9.21140060306877	776
78992	14.9242741274565	807
78994	12.244170470961	878
78995	0.395489955903062	35
78996	5.70326446554202	386
78997	10.1175922992429	1383
78998	0.260039347203312	17
78999	10.571298362159	940
790	4.2803281400319	996
79000	5.80541526987984	454
79001	20.3941138225449	661
79002	88.8561005007511	2626
79003	4.82455354466235	497
79004	47.8646034030286	1898
79005	6.2764892796195	425
79006	62.6267451168343	2221
79007	24.401597131	2253
79008	0	0
79009	6.93685118611319	597
79012	74.8274024213355	7424
79015	3.43313018270956	129
79016	12.3378291329907	1634
79017	15.604852558709	672
79018	4.03025959435029	603
79019	0.0783504274689817	6
79020	6.19651051163361	552
79022	13.6895169424992	706
79023	2.11979889676725	97
79024	0.126819266867009	5
79025	0.0731974278810851	3
79026	17.9021246773206	11268
79027	8.14338596432631	1659
79029	2.27232999109773	207
7903	0.595814976689431	150
79031	4.29651879004323	150
79033	42.8962489486336	2952
79034	11.1356727126534	809
79035	18.2653699360522	1028
79036	28.8808844317711	1587
79037	3.55487928157439	275
79038	45.5848194077878	2231
79039	9.45328936400175	1345
79041	11.4787917603016	611
79042	5.5201152624319	493
79047	6.85509050260546	1098
79048	13.8429844403082	1823
7905	102.602826683345	10383
79050	9.33939975960683	495
79053	7.31684388007361	480
79054	0.00547797865065109	1
79056	0.177955638151528	33
79057	2.57291782467572	278
79058	10.5343901094542	727
79064	9.0699190679888	276
79065	31.5651363437006	3918
79066	4.45458511463929	833
79068	27.6709357660554	3857
79070	0.957964559854082	70
79071	3.54032134969659	390
79072	3.37047734115979	280
79073	17.2397516581781	1337
79074	4.66362544408861	712
79075	0.800666091548381	59
79077	12.4266576195357	452
79078	9.07066372472672	299
79080	7.85456230748845	514
79081	13.4597130934044	577
79083	0.145309230989102	21
79084	7.76186579034595	607
79085	78.8649039015643	10017
79086	11.8662292850195	1138
79087	3.64314642386613	281
79088	1.2517828371964	117
79089	15.7027717359191	1407
79090	11.3523103336592	299
79091	3.9326845627027	229
79092	0.476419089503979	76
79094	5.42802721071166	275
79095	105.201437638955	2436
790952	0	0
790953	0.0233447444998558	1
790955	4.95825612847553	314
79096	30.6821389277108	2520
79097	0	0
79098	0.0503224009365876	9
79100	0	0
79101	10.4907758718776	447
79102	12.3604409714743	1130
79104	1.1747844215078	19
79109	18.6517934350144	2237
791114	0.278173963821423	13
791115	0.00600462519409317	1
7913	13.1386299231757	1266
79132	4.75347881929887	404
79133	4.82511481069736	477
79134	4.32473775818262	834
79135	23.1278803011716	848
79136	0	0
79137	44.4324357201501	6658
79139	11.3084628035872	1245
79140	4.2446099672679	232
79142	10.7821574096877	853
79143	36.1246960229857	3624
79144	136.521838473413	3445
79145	12.9335439725734	759
79147	7.00786893530042	980
79148	4.68760692602242	480
79149	0.66088225219894	49
7915	19.4637010461649	3268
79152	25.5710645738828	2018
79153	1.571639064905	76
79154	13.8839108595536	854
79155	4.33409664769687	287
79156	3.0488351315553	201
79157	7.99360044934084	953
79158	13.7126607722342	2664
79159	6.23423867862786	575
7916	45.824696729151	10355
79160	0.0636850423894722	2
79161	4.91218465901648	339
79165	8.16499488414956	236
79166	0	0
79168	0.134071341053599	12
79169	9.33434470046498	482
7917	29.3181055401878	4755
79170	0.0762171237507668	4
79171	22.823194611069	1223
79172	10.1429834489734	1398
79173	1.21404889513957	113
79174	7.84542996048287	492
79175	2.68330987557883	364
79176	15.2633437793652	1267
79177	5.88290966074708	393
79178	12.823167793187	1114
7918	5.36235523567162	609
79180	67.0951407826697	5271
79183	2.76491350260731	593
79184	4.2217839816216	402
79187	29.1412685737962	1748
79188	13.4978656083569	1465
7919	48.325890742639	3390
79190	0.0257240751840516	2
79191	0.0972370041957151	9
79192	0.0497175209827392	3
7920	21.8806121828824	1763
7922	19.2730557623455	1536
79228	6.02823774837755	278
7923	5.07521784043297	164
79230	0.908052996529462	177
79258	4.42458525294424	417
79269	2.74838892483438	732
79290	0.0740897930589745	5
79295	0	0
793	3.54025679045245	291
79310	0	0
79315	0	0
79317	0	0
7932	0.348667719692114	16
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	26.8465907697736	1361
79363	2.58571478037537	131
79364	5.08979613468155	986
79365	20.935109853954	2570
79366	3.99178683264702	276
79368	0	0
79369	3.86943796616593	189
79370	0	0
794	20.8981231050537	997
7940	4.16104297233916	145
79400	0.0591011861714199	6
7941	1.70634205515571	110
79411	1.77821404951341	174
79412	1.24244656957254	83
79413	0	0
79414	7.3949096100068	604
79415	11.7104546579533	1244
7942	7.19424065501412	782
79441	1.69354448974204	308
79442	2.3436951014534	391
79443	2.11944766959514	621
79444	0.0900342631441807	4
79446	4.17277488067409	298
79447	7.83276904821867	973
79465	0.122027944499246	6
79469	0.11149686660945	6
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0921735244013015	16
79567	23.0246201621733	3412
79568	6.55301374507197	352
7957	3.92074211490309	635
79570	1.52799421947978	145
79571	3.04042133157948	408
79572	4.71107489629773	1138
79573	3.53178948053108	618
79574	0.0265331477770873	2
79575	46.2612413900826	3140
79576	7.11026421847532	366
79577	2.38251774129582	487
79581	8.16782106608083	591
79582	1.72483369297707	527
79583	4.03002005122615	409
79585	13.3294353896819	1661
79586	23.3652520052571	2410
79587	8.36939998470648	698
79589	1.45337631112427	161
79590	35.4088148683929	1066
79591	8.05645291611007	1073
79594	10.835978871417	865
79595	7.43686314552166	1054
79596	5.36775702173877	626
79598	2.54219102964614	668
796	0	0
79600	4.39194101926068	365
79602	37.9303333049299	5154
79603	15.5255202048852	1377
79605	30.6448284640263	3338
79607	9.01652220723904	612
79608	6.4549882810977	1632
79609	2.12764270217112	252
79611	5.88795567232771	797
79612	1.88684582239838	423
79613	3.33139712246526	527
79616	0.669571788021791	78
79618	4.76349692598866	2493
79621	8.61229584449722	624
79622	38.362057502444	1353
79623	1.90139083904313	211
79624	5.15362343414782	436
79625	0.482628808703915	45
79626	1.80358959395278	69
79627	14.5203257601057	3972
79628	1.85700240581195	1603
79629	14.1807478365217	531
79630	6.82433269321953	166
79631	2.75746728316207	330
79632	5.90526098540188	798
79633	0.786454335751662	426
79634	5.62169236127328	727
79635	0.343170109370221	33
79637	5.05470817514728	349
79639	3.67467815263536	282
79640	5.86744696674446	948
79641	57.8961190229633	3313
79642	0.424211820443158	70
79643	7.95614097048623	493
79644	3.06257655710333	406
79645	1.13710116932733	139
79646	4.18192804187851	460
79647	19.9027905751049	1762
79648	1.8549790658783	397
79649	0.405092205537195	86
7965	10.0699146479507	571
79650	7.2800910812249	1163
79651	4.02977068581364	755
79652	4.30439199201451	267
79654	10.9061073935979	1285
79656	8.70368913184008	450
79657	4.70185441588267	563
79658	1.56447527920743	176
79659	1.81841739237942	809
79660	0.787243514453122	150
79661	8.72599174459919	870
79663	1.60166893891137	218
79664	1.764760833048	578
79665	6.0772038205317	734
79666	1.77584613058954	171
79667	2.74368770988613	211
79668	2.65452458611616	692
79669	0.040041245767633	3
79670	2.541780400293	534
79671	2.2740672464426	322
79672	25.0241802336499	1588
79673	5.07138707082469	628
79674	0.0804261290922271	14
79675	5.08222477248169	511
79676	4.58915027814713	310
79677	3.2649554604095	594
79679	0.02089699219227	2
79680	5.35084413693929	1153
79682	1.00445424281663	87
79683	6.86484190600667	1372
79684	2.34936809379799	470
79685	10.2999254484231	2097
79686	1.90745155723158	175
79689	0.181840854303011	27
79690	2.80034915626636	231
79691	2.05023116092994	268
79692	0.44060103427467	70
79693	7.94949582231854	474
79694	1.39962354524135	214
79695	1.38305418572248	129
79696	1.08483725833537	172
79697	4.22557883979485	338
79698	6.88839580392208	585
79699	8.77716658419018	2328
797	0.0353792240466983	3
79701	3.32206139473605	517
79703	4.56712928133357	345
79705	3.37736442957336	837
79706	13.1722480007446	933
79707	3.1054662583609	685
79709	9.91438760480213	1163
79710	2.01668489418823	257
79711	2.29661985047891	270
79712	5.30258882667035	1098
79713	2.67754069524433	104
79714	4.62144458568349	258
79716	13.2743057350198	1023
79717	5.72340440426465	579
79718	7.53117107291608	1671
79719	13.418925150527	1551
79720	7.45083546553175	980
79722	0.431925169369425	38
79723	0.796843696419077	95
79724	15.5222180995795	1167
79725	1.33137382636458	180
79726	13.0278999771153	1579
79727	0	0
79728	2.07908593659805	274
79729	1.73449791268032	198
79730	0.149878562443368	18
79731	4.74282913147289	388
79733	0.00775610025070776	1
79734	22.9811358696702	2142
79735	33.5737988117299	2667
79736	2.28519250561075	137
79738	3.5002258643918	409
79739	18.4445041787715	2296
79740	1.75518699452574	208
79741	0.510114895960714	138
79742	2.33412052723695	500
79744	5.23536766922774	405
79745	7.19743661002448	1341
79746	1.0983744629524	59
79747	0.0603974497054935	11
79748	0.283794635901473	16
7975	8.84838328619215	1619
79750	2.35932067413727	411
79751	49.9543955723476	5245
79752	9.55605041233752	711
79753	2.49409572470153	373
79754	11.0786984154571	1192
79755	0.0192991024727733	2
79758	2.5889969438994	403
79759	2.99863297618967	417
7976	2.66219829189884	1192
79760	3.15213795591797	216
79762	49.2025130416306	4749
79763	21.7000855246134	833
79767	0.77224451978683	63
79768	3.32681384107141	356
79770	13.9142840602281	1667
79772	4.66981433603714	1125
79774	0.87538643909907	80
79776	1.33905809021013	607
79777	6.85981500434498	620
79778	14.2878966793005	1483
7978	2.69659997974456	203
79780	5.98710489943308	958
79781	6.95296857958608	770
79782	0.0241883095014217	2
79783	1.12117601143872	69
79784	10.0936796947417	2273
79785	1.17403430831337	44
79786	5.29856202126401	1341
79788	0.712608330748598	81
79789	7.22824999555378	3228
7979	28.0093338391071	453
79791	13.4924901515391	2676
79792	2.41322311978534	287
79794	9.90174732647893	1604
79796	3.50113915969263	765
79797	2.87421707951494	237
79798	3.74615559155261	624
79799	0	0
7980	0.0377967078502166	3
79800	2.30688684225691	486
79801	0.342764949855025	36
79802	0.10766334963395	9
79803	4.94373017215116	429
79804	0	0
79805	0.290363393011923	66
79807	1.4262616452769	202
79809	3.10091099033625	756
79810	1.9465556588126	237
79811	14.8939270934058	2270
79812	4.95936414176413	886
79813	6.63329557855356	1324
79814	0.790782865447081	81
79815	9.58121916747743	1759
79816	0.412184623635778	27
79817	4.11971951109662	873
79818	0.5874589826319	53
79819	0.795596065521273	111
7982	8.01695156916797	823
79820	0.0256170698796254	3
79822	0.256228090215412	52
79823	3.72226783938762	213
79825	0.456549360721233	45
79827	0.722318015781009	62
79828	1.38986603736362	382
79829	6.30089784904024	884
79830	0.519552695777333	79
79831	2.44502764357246	219
79832	2.24897510045645	713
79833	4.12231979692311	164
79834	6.51578975469439	2614
79836	0.632445581195425	83
79837	25.2506962787625	2716
79838	0.193724462816946	37
79839	0.579663365875561	100
7984	0.0398791879492437	8
79840	2.28412173431685	156
79841	0.136246539802256	18
79842	2.01895931711009	195
79843	0.26114795524164	22
79844	3.10066153292751	404
79845	0.641494124902287	39
79846	1.4902916378966	195
79847	5.51753513276535	570
79848	2.82602939786862	518
79849	0.0107889691644393	1
79850	3.37524601102434	228
79852	0.172810662218575	11
79853	0	0
79854	0.0701405876886328	3
79856	18.9774931202697	2387
79857	0	0
79858	3.82767498806325	427
79861	0.0513766151200942	3
79862	1.31456355077917	85
79863	2.42907019931305	448
79864	0.733462561330843	107
79865	0.0241630013041929	3
79866	1.16832796407416	121
79867	3.30968672133653	313
79868	3.35902574010269	863
79869	23.7709134815748	3572
79870	109.159828625001	10100
79871	1.83503537525513	209
79872	4.34922807228182	639
79873	3.72987235756221	184
79874	6.41494124902287	475
79875	1.34776387152768	417
79876	9.46222530142651	1318
79877	12.5047534103642	1516
79879	0.74886867799752	34
7988	3.39204009390686	322
79882	8.13724263586532	1329
79883	0.444152381624441	52
79884	4.45100519228534	1060
79885	28.4765512287451	2829
79886	1.88437572912084	185
79887	1.08376647188461	68
79888	11.4703872188663	1518
79890	2.03198139018152	254
79891	5.0349645694878	398
79892	5.66384862972859	843
79893	23.8735647408431	2212
79894	7.52932496256676	748
79895	0.80282859874411	161
79896	2.7550903611009	346
79897	28.536106625977	544
79898	1.83058594068057	145
79899	2.13364538553167	292
799	0	0
79901	10.7791997798211	1541
79902	6.40288528183768	686
79903	14.7708982264872	1489
79905	3.6964278624612	624
79906	1.05542885402857	252
79908	0	0
7991	12.4225057836838	1667
79912	1.58758258249199	215
79913	4.51596018456878	380
79915	0.453616982476942	92
79917	1.11158507651052	137
79918	5.01588087293356	641
79919	0.0228849632072165	2
79921	48.6952358448554	3340
79922	2.65611084530462	194
79923	0	0
79924	0.0432366739929461	6
79925	1.20879953933842	370
79927	1.56736193403961	79
79929	42.14058318722	2926
7993	5.71239457981954	269
79930	1.27513092893963	142
79931	0.212975115366176	19
79932	21.9655494882415	3519
79933	0.10753175482909	20
79934	8.6912107244826	840
79935	0.625363711703584	42
79937	0.183894982471989	43
79939	9.87293844224247	1633
7994	6.10462554699174	1841
79940	0.315449337606142	98
79943	2.87809912120053	438
79944	1.41842846811408	288
79946	1.42534841639283	68
79947	8.39614943346662	959
79948	11.2098881181082	869
79949	0.00681534262844396	1
79953	15.0983980217049	1675
79954	3.74993478159004	426
79955	4.60257676535576	768
79956	6.87937422074011	1372
79957	76.1245030663835	7926
79958	1.23391219653336	132
79959	1.5941688551314	184
79960	3.84725181450077	1123
79961	0.485673785414981	60
79962	0.545377484837943	74
79963	4.5172019011589	278
79966	78.0907799182402	10890
79968	0.673451912412608	90
79969	11.9656574340516	1718
79970	6.46536732373163	796
79971	28.3411315744602	2845
79973	0.249106406574789	23
79974	0.543673993496641	99
79977	0.0176591768277441	3
79979	2.3615576318304	284
79980	2.89108975243921	269
79981	0	0
79982	3.18901218102785	1051
79983	0.00762926610389241	1
79986	1.17125654036213	114
79987	0.878052878673772	352
79989	1.04831616672951	153
79990	3.31974556936272	385
79991	2.23869454026743	521
79992	0.708423688495624	43
79993	5.39168130283893	775
79998	0.230604115849778	19
79999	0	0
800	10.5752158970452	1891
8000	0.527583953190666	22
80000	0.729711443890217	208
80003	7.99167998849854	1918
80004	0.476969749339112	79
80005	6.32736911354369	2568
80006	5.60365289479261	790
80007	3.35147950969358	336
80008	0.689172742293674	53
8001	0.603430510523219	72
80010	1.86094322523417	216
80011	17.8063035727616	2471
80012	3.09446764721684	1315
80013	9.61229530625926	772
80014	2.21530428415665	657
80017	16.065244171466	2256
80018	4.90044849483716	1009
80019	7.7918669814721	394
80020	13.4455548389149	2213
80021	7.07587458983129	637
80022	7.62592505623637	2330
80023	61.3387041279401	5514
80024	4.40592892899744	531
80025	6.62171040077931	866
80028	4.89110321947159	1496
80031	8.46420741240936	2107
80032	0.24319096837122	13
80034	4.42750084587946	1742
80035	0.197082010942245	21
80036	2.72651126012139	1145
80039	0.0269984375232878	2
80045	0.114043399982629	8
80054	1.18913949550265	85
80055	1.67138827784895	648
80059	3.63082744889682	568
80063	1.27993108955881	157
80067	2.46333743962478	494
80069	0.335996922785921	28
80070	0.0214838430108563	4
80071	0.351817940333892	46
80072	0.0805463475213634	7
80086	0.379318265159613	17
80094	0.0334874583962042	2
80095	2.75856388981843	413
80097	19.8265756710258	1687
80099	0	0
801	492.582506182559	69556
80108	2.63746108400575	206
80110	2.0677073247492	314
80111	0.0738410503484647	4
80114	0.683433873669114	147
80115	4.34656960280983	309
80117	0	0
80119	0.658282212948016	58
80122	0.15222871817906	22
80124	2.43290726822042	646
80125	0.0937057760052033	15
80127	7.32904504153766	904
80128	5.51409108306151	683
80129	0.21524533644936	37
8013	0.535916923887835	114
80131	0.0318589943045109	4
80133	0	0
80135	7.88891610411481	506
80139	5.31135889983495	375
80142	26.142473446513	2058
80143	3.1135202434984	562
80144	1.3037141928381	726
80145	27.7054239788177	1167
80146	9.14094835712511	833
80148	30.7698333343323	2812
80149	0.307467227912251	41
80150	28.8995599865853	2291
