#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56917	16.2724908388543	660
56918	0	0
56919	4.24907445094244	447
5692	115.062582813789	1993
56920	4.03890929988065	378
56922	8.81674010694959	561
56923	0.232863472231491	9
56924	7.66497804365147	701
56925	1.29201668463924	27
56926	10.3144441176432	721
56927	16.0455550265631	719
56928	8.51094118727144	608
56929	5.12699747968097	596
5693	44.6696464448339	1294
56931	3.88254853747101	159
56934	10.7181849068584	800
56935	4.59619050109369	84
56936	0.843412662286635	66
56937	6.89200465551503	712
56938	2.25049924501699	318
5694	52.7296901065841	861
56940	14.489755161141	951
56941	13.9187550842679	723
56942	33.5297580085726	604
56943	10.3540781532895	577
56944	3.58624640286342	147
56945	16.4060467625246	392
56946	2.88646207032258	379
56947	28.7413087367762	1233
56948	30.799928632561	977
56949	12.2696976806167	610
5695	73.817644223336	1403
56950	27.2880057999652	861
56951	8.54547349799387	365
56952	7.54225510687795	360
56953	6.12437382480518	207
56954	10.7142847018864	255
56955	2.11771930148915	92
56956	0.0507395309248665	6
56957	3.64192472617269	526
5696	10.5281740313748	359
56961	3.27551641892495	158
56963	13.0083393424301	978
56964	0.19454774607804	14
56965	24.8272050413151	1298
56967	27.8061767362663	4091
56969	0.172268891285232	2
5697	0	0
56970	40.2579147480412	3087
56971	4.71903548107725	199
56975	10.0851662074358	525
56977	5.17413312189907	1018
56978	5.68539634486669	491
56979	0	0
5698	10.4972246159112	206
56980	1.69598867442185	209
56981	2.02606698502924	430
56983	3.83451772163722	274
56984	24.9737869833863	542
56985	1.8009145195795	101
56986	2.10954816546797	146
56987	6.55466100128927	1167
5699	27.7102902462985	522
56990	25.5407356209844	1749
56992	0.414140025579077	40
56993	20.6172609221774	532
56994	27.697437804804	904
56995	5.89699773363083	1303
56996	8.16468636321018	699
56997	6.82656560277564	717
56998	16.6517809265887	1019
56999	1.19023747866343	174
570	0.484384184112671	32
5700	0.606091055089278	18
57000	3.13939528943064	280
57001	2.44040617017582	94
57002	2.28057037573332	144
57003	21.1569423553017	1387
57007	6.48803933976442	277
5701	14.2686842106261	890
57010	0.394302584575335	32
57016	0	0
57017	28.4564953632799	900
57018	8.19406889886639	895
57019	6.74808146317021	267
5702	47.2856300389192	1399
57020	14.2765521075134	1041
57026	103.557231565219	3888
57030	189.549614442282	10563
57035	42.2691533504282	1864
57037	9.67739881259075	463
57038	6.58112476546554	253
5704	23.8691097458293	948
57045	5.17540513648179	364
57047	0.0295372545898352	1
57048	7.12044750645626	276
5705	65.6789600113142	2199
57050	6.85252907640147	266
57053	0.9884425844438	36
57054	0	0
57055	0	0
57057	0	0
5706	4.45829821350189	139
57060	28.731425636307	2463
57061	0.0320100037752779	3
57062	52.4613703664281	2896
5707	20.6484414310796	1286
5708	23.5548453057179	1396
57082	0.0416942274288265	6
57084	2.36743541297463	174
57085	8.05222481687144	193
57088	9.96570829284759	683
57089	0.79277922266506	127
5709	30.9627141227248	1268
57091	0.797900736306698	57
57092	26.9044153214024	1128
57093	0	0
57094	0.0560959624983424	2
57095	56.3683992655705	1730
57096	0.10213407850523	8
57097	1.10110012986437	126
57099	3.81207237885842	111
571	2.53368479423706	362
5710	33.1712477448348	846
57101	0.744208232894876	58
57102	5.46690939414002	406
57103	1.98583388349947	306
57104	18.1178891581107	877
57105	2.49411279415707	119
57106	21.5195746861789	544
57107	2.4807302334571	165
57109	10.5863796193501	494
5711	5.58586830247862	364
57110	2.97119698292831	76
57111	0.295318099346112	6
57113	0.0152930573592274	1
57115	0.0288510838997417	1
57116	0.0710907298967278	5
57117	5.2972187331768	258
57118	20.3520771458825	3295
57119	0.0268493495718562	1
57120	10.4083464522854	902
57121	6.54739779275173	358
57122	3.88046154921312	227
57124	0.793325855879607	38
57125	5.51460675231805	693
57126	0.293673279136838	13
57127	0.0263850574596946	1
57128	3.30978347061803	400
57129	12.3342777237472	273
5713	29.8355278002561	933
57130	14.2260352525872	1085
57132	17.6265979939236	1010
57134	8.94083340742811	777
57135	0	0
57136	43.0095625725721	1949
57139	4.5875589166938	220
5714	45.075347518941	1299
57140	13.4596656076557	773
57142	103.985698911234	10616
57143	6.93239629657223	290
57144	4.2836916816916	390
57146	1.54726383821589	68
57147	2.26019765612722	137
57148	6.29536810359038	1027
57149	8.34746534874951	327
5715	7.37929030484147	325
57150	4.44845356117343	203
57151	0	0
57152	0	0
57153	45.5279566917388	3353
57154	7.03600314111827	761
57156	5.07144053704007	513
57157	2.42125048008706	303
57158	0.108781515493495	13
57159	3.00717928670726	116
5716	23.9534749343621	706
57161	2.27284684406084	266
57162	7.13254445073017	511
57165	3.9474971476364	176
57167	0.0747248455668218	6
57168	5.12594847657657	318
57169	5.73575511097779	792
5717	14.9524081223805	1125
57171	7.75526681539584	316
57172	22.2045534082912	1027
57175	13.7893456637158	511
57176	13.4579886658945	942
57178	16.3592416215706	2428
57179	46.5053446740558	2481
5718	11.6791981220255	393
57180	7.14176621156541	402
57181	12.1863084685101	1329
57182	1.61460477101389	266
57184	25.9218562887148	1795
57185	19.5608547523876	2112
57186	2.73608766904424	496
57187	4.23172503052739	668
57188	0.363139917709928	50
57189	13.6780243981631	2038
5719	22.3528706330528	771
57190	23.3978694031406	1898
57191	2.86454784742493	84
57192	10.4872177287654	412
57194	5.80009962446437	738
57198	6.22850414265146	770
572	38.830871818297	890
5720	33.3714453414356	738
57205	2.72971108794424	353
57209	5.26468769021579	1030
5721	8.93178941599338	286
57210	5.98141444637825	1003
57211	0.603598262768262	80
57212	4.40133006208528	532
57213	7.5861776821049	455
57214	1.24193851856795	172
57215	12.6287894533914	446
57216	3.07399704449212	314
57217	6.12324966299996	682
57221	6.5105058430407	1816
57222	9.33999454112137	1169
57223	10.6270738437766	1150
57224	3.12370588022266	468
57226	6.78274139481565	711
57228	1.59477335193028	37
5723	4.62627945334729	276
57231	10.8408527247466	758
57232	1.59769325927191	87
57234	0.58403243751275	82
5724	5.56064067347345	472
5725	13.3614659032666	943
572558	0	0
5726	0	0
5727	3.64711424945335	638
5728	7.32274418818317	987
57282	11.0610344894934	1233
5729	0.227571120589866	15
57291	44.5964870141208	714
57292	0	0
573	10.3138937545106	748
5730	978.360010215918	14876
5731	0.150326126103932	4
5732	0.172268891285232	8
57325	6.70317595949527	483
57326	77.0918097487067	4618
5733	0.259743950867811	50
57332	1.31263100862874	38
57333	5.12441909494292	178
57335	0.562140592614968	59
57336	1.02556190947918	83
57337	3.7577463159918	364
57338	45.0717996532194	3987
5734	0.244244567412745	17
57343	3.27874979428054	285
57348	173.00878059409	6502
57369	0.194902760213219	4
5737	0.188771142801067	20
57379	0	0
5738	4.31734925919061	498
57380	6.67244607648435	561
57381	7.27416572556249	530
5739	0.133466682407802	8
57393	0.304196333345442	9
57396	11.856560816804	607
574	0	0
5740	0.438435550549243	46
574016	0	0
57402	0.469273781181212	10
574028	0	0
574029	0.993751775779697	46
57403	6.97558578398067	1130
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	1.4685922982066	22
574038	0	0
57404	1.22777536604346	252
574040	1.07523536171319	3
574042	1.20458698417493	3
57405	0.336929692734523	10
57406	14.9855263157756	699
57407	13.3363430495516	460
57408	0.0686859888082598	2
57409	6.88103983541489	297
5741	0	0
57410	27.8058828847047	1385
57412	3.39859219248166	157
57414	115.972113279304	4087
57415	8.57795762185865	616
57418	6.05995532464363	176
57419	4.9160199421021	358
5742	3.06527953476988	327
5743	1.05784525051403	89
5744	1.11324217057133	69
574406	0.051547641214693	1
574407	0.362671350074173	24
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.49962622990889	18
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0.63575424164788	1
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	1.16941656127931	3
574458	0	0
574459	0	0
57446	29.963507883716	1851
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	463.288323489245	26902
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	5.4948054433785	1679
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.5462753301101	735
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	10.3296841425816	465
574500	0	0
574501	0.43773242867559	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.70071775915488	526
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	13.8930523115644	1121
57453	3.66911014428932	474
574537	0	0
574538	0.679712481266465	37
57455	10.0272351431732	933
57456	2.394723252027	233
57458	4.63500828250455	552
57459	6.32204599845685	899
5746	1.27191772323245	74
57460	9.78329507418277	1136
57461	4.79296512043589	345
57462	12.1697319586955	1476
57463	3.65243513331983	169
57464	1.74913756555732	192
57465	8.1902606182154	1032
57466	6.30482351239275	504
57467	42.3525627673624	1602
57468	27.0175228076256	3165
57469	17.7219524183878	1567
5747	30.9130166492543	3105
57470	15.5289215822451	770
57471	71.6747103583596	5284
57472	5.92900740658755	701
57473	5.50404103025989	622
57474	1.52380846112257	174
57475	31.4912787270224	4563
57476	13.0933557772513	2479
57477	2.90276456921996	541
57478	5.0569869449869	1028
57479	5.16881109499345	672
57480	2.1581125763339	326
57481	0	0
57482	1.68005820130615	239
57484	0.561313393929178	50
57486	2.27818583958136	374
57488	13.3844571014846	1493
57489	2.67871691144699	329
57491	1.7263406116607	183
57492	5.59428314586533	1053
57493	5.08280675429143	900
57494	5.77786214753605	828
57495	1.56417480665433	219
57496	14.1882028170202	2567
57497	1.85145223808142	109
57498	17.448046718884	2405
575	16.7415283633942	1738
57501	0.217578183198641	9
57502	3.84185796242588	502
57504	10.7410499427948	1352
57505	4.29401597496142	387
57506	8.0574599257495	1776
57507	2.97220845824551	370
57508	2.30530554615064	266
57509	15.4809150167523	2402
57510	4.62948558515403	465
57511	3.13330184705945	411
57512	4.66467857807018	582
57513	8.14452731192149	790
57514	4.07487758345325	635
57515	167.687904591784	9822
57519	2.40943056919005	706
57520	1.43737214820536	202
57521	7.08825178406709	910
57522	2.02597921441083	334
57523	2.83431329724347	417
57524	20.8766230772349	2231
57526	1.71880421050682	314
57528	0.865073220306793	116
57529	0.0885791018587906	9
5753	1.49571530461063	71
57530	1.5520669516941	152
57531	5.2778629661611	490
57532	8.3099156445982	1693
57533	17.8864665958413	1956
57534	4.93452147672259	884
57535	3.09915629098967	475
57536	1.5343198530897	170
57537	6.0251736853582	688
57538	0.655495991938128	134
57539	2.37467795311734	309
5754	2.57047194058981	214
57540	1.8128872391294	177
57541	2.59337807407525	282
57542	7.94157192132972	962
57544	3.99288184347176	347
57545	1.80054914419908	232
57546	2.57339072772462	351
57547	0.781805891756177	65
57549	0.0660278885984446	5
57551	9.54815409358426	2160
57552	9.41716251961539	796
57553	9.40732831870308	2735
57554	1.68353689210568	258
57555	29.9201326829084	2603
57556	8.85762251885007	1169
57558	10.7185459804634	1415
57559	5.00114149087142	317
5756	4.03306597045374	261
57560	11.9193974216336	1070
57561	13.4759731106328	1050
57562	2.90563767310521	385
57563	2.34409266758231	257
57565	0.0732891440508993	6
57567	3.66938907422013	307
57568	6.26199553623115	852
57569	1.45223592961787	194
5757	35.0570045899409	793
57570	2.04902590431387	207
57571	23.6201197005199	2288
57572	5.27215438516191	665
57573	5.248466205181	617
57574	2.59216291246273	216
57575	10.9200908241982	1195
57576	5.79150414468483	448
57577	1.44190820430379	164
57578	4.49431312112413	774
57579	3.38830483781205	406
57580	29.5982787239293	3745
57582	13.7794374397614	1286
57583	9.99929486286906	1039
57584	24.0915496106017	3812
57585	4.96937265698857	714
57586	13.8220451595916	1408
57587	3.01010951629464	375
57589	2.6784035477551	374
57590	7.55784421675084	652
57591	10.0521770717127	1078
57592	4.94145935558815	472
57593	6.46096655148372	354
57594	2.49815219252174	175
57595	103.669532787591	7270
57596	14.266856207003	806
57597	2.62982678272015	515
57599	15.9883300106727	1370
576	29.1005612311445	2966
57600	4.58858820114412	799
57602	5.64554284824893	714
57604	1.60113030694845	396
57605	6.4264496349224	1168
57606	3.24308397624115	377
57608	8.49378009841111	1486
57609	11.448793389256	1881
57610	5.25823037154891	602
57611	4.0481299408339	380
57613	10.949609025216	969
57614	5.94877120302955	702
57615	0.0377408878434077	3
57616	4.3479223528127	400
57617	5.90933159553783	431
57619	0.594652629548657	134
57620	4.48930234990547	441
57621	1.94251296012742	185
57622	5.33366854416199	320
57623	1.01906944362833	99
57624	0.0782323476263277	8
57626	0.591940816801786	46
57628	5.26907356927414	732
5763	104.484827540391	2250
57630	4.11809357211003	406
57631	2.36192567925664	218
57633	6.236888326823	528
57634	5.0814917253999	1172
57636	24.6531367039011	2792
57639	3.28135762475773	222
5764	69.7406682885085	2271
57642	3.59691829335009	281
57643	1.80206597992277	197
57644	3.3744776853195	413
57645	23.6566312239335	1748
57646	5.17664718141791	506
57647	2.39900110261167	211
57648	12.1178145042424	1312
57649	7.10914898444	797
57650	0.527773918830647	43
57653	2.42359049121088	316
57654	1.36635235559828	130
57655	10.7356554103134	781
57657	3.50140745993784	254
57658	31.9143563536386	2250
57659	31.3409658585334	3648
57661	6.30719217565661	683
57662	5.88848629820656	463
57663	0	0
57664	1.55308155245335	96
57665	6.50853404887018	195
57666	7.68039768230936	1218
57669	4.22774340873368	790
57670	2.4661463787515	579
57673	0.30646422831643	39
57674	5.22798381136571	2308
57677	2.25207715133694	317
57678	7.08718918847682	895
57679	6.44861174670183	1020
5768	11.1122786025064	690
57680	6.7717723661246	1063
57683	2.12712525087435	425
57684	2.20882992019651	79
57685	5.30563440652927	581
57687	9.28815676459543	655
57688	7.33526136201927	774
57689	6.38036349024811	446
57690	6.79943783242226	1261
57691	1.61463991381527	94
57692	11.384827916632	789
57693	5.51737672928746	455
57695	2.08400114395477	315
57696	5.72939233937401	296
57697	0.494475521281685	66
57698	35.4902367850307	5070
57699	16.4818368427211	1495
577	7.12427776331826	992
5770	9.11545216997208	608
57700	4.16073644550165	479
57701	6.66078920956608	626
57703	4.26252558824349	280
57704	27.3141688549821	1873
57705	1.0876350580166	229
57706	9.01234776378817	954
57707	1.51022080391451	155
57708	3.84975452023001	562
57709	3.76568768467049	727
5771	3.15277496656544	244
57710	1.29813212662831	101
57711	3.82220398467793	640
57713	3.97377626680301	606
57715	3.56096101223687	322
57716	3.2348061305174	334
57717	0.483128333679457	41
57718	2.61397947114874	214
57719	7.16417857856961	557
57720	8.93573151566685	1482
57721	4.18530873233271	283
57722	1.94253382225652	238
57724	2.72247829064856	700
57727	13.6173583534438	958
57728	7.17325675866731	652
57730	0.103294693033698	13
57731	10.1676157084204	1740
57732	5.81735907390217	700
57733	0	0
5774	1.59175428609305	320
5775	4.38732432466607	935
57758	1.5081402936775	139
57761	1.60154843087305	87
57763	2.62830955169047	135
5777	5.04919266565331	248
5778	0.247868908324075	20
57786	2.49675944209399	311
57787	10.8273446014157	1063
57794	15.0847142790997	609
57795	11.8576324439397	943
57798	6.70272694336832	675
57799	19.9010802707723	1093
578	2.79548254991739	116
5780	9.20514126309935	680
57801	3.06329003623835	120
57804	12.8956968334258	425
57805	18.9573655953475	1492
5781	17.9711931492566	2219
57817	17.3842307388306	139
57818	0.0173331244071477	1
57819	16.1423781538412	266
5782	14.4482237847111	892
57820	18.5296343028332	585
57821	3.7128894678753	167
57822	0.0623870984794649	4
57823	0.345593926999325	19
57824	0	0
57826	4.23556862145639	337
57827	5.00589036817531	232
57828	0.517199234944839	51
57829	0	0
5783	4.77706103603175	776
57830	0.270853878098505	6
57834	1.66738019665176	106
57835	0.841194476940209	101
5784	1.81310134801166	458
5786	46.5919093441327	3468
57862	11.3744584526212	623
57863	82.6611172125926	5724
57864	0.426885342113685	20
5787	4.414903859329	988
5788	4.62582377318421	650
5789	12.0447644625484	2294
579	0	0
5790	2.47292278338889	42
5791	6.15752749281755	700
5792	15.2409428696234	2284
5793	4.59995172333271	817
5794	0.792138783165715	60
5795	6.74556405082957	1154
5796	9.73113273567811	1486
5797	7.77912210621408	859
5798	34.0087870033429	2490
5799	18.0879285762892	1913
58	0.85845984672614	24
580	0.543150736053692	56
5800	2.9583053580713	423
5801	2.47778231319915	208
5802	17.6209742886138	2478
5803	35.469149133613	5419
5805	18.33420039764	321
5806	0.248003202624251	9
581	12.8904653134122	315
5810	3.11320014295733	273
5813	4.0551849701484	402
5814	8.72143232191319	1485
58155	10.4924168155013	758
58157	10.2479788205927	360
58158	0.0269986634471294	2
5816	12.385988519634	138
58160	0	0
5817	4.70355950996434	537
5818	16.4996630761726	1889
58189	6.99288248598229	201
5819	4.42164852149172	296
58190	18.7872239064233	978
58191	15.0516537110873	677
582	18.2078505599071	1149
5820	0.785805713631871	25
5822	0	0
5824	18.4415514936224	1267
5825	9.96411989669291	737
5826	11.690526958432	727
5827	12.3324365119658	221
5828	5.52732381859906	470
5829	9.71439506146709	1317
583	26.7353923892984	1586
5830	12.9056078035017	1058
5831	4.00988743039366	173
5832	8.15679376777225	552
5833	14.2118541869876	1044
5834	51.0982680955241	3968
5836	5.40413443919379	288
5837	6.77879992836717	459
58472	4.7055733865521	192
58473	222.361608434248	12404
58475	4.41922091003891	249
58476	73.8953418547932	5712
58477	11.4098433690297	604
58478	26.8357349541591	1101
58480	14.6023048642806	1301
58483	0	0
58484	0.926245304010162	61
58485	59.1185601370333	962
58486	11.7288655569683	602
58487	7.3178460511897	1038
58488	2.68017998151873	174
58489	9.1419304849841	404
58490	4.38963851771644	374
58491	2.76845620074641	169
58492	2.19145246961652	103
58493	4.72744164647214	226
58494	8.46056746597989	798
58495	0.384658028560062	12
58496	14.0753032104368	204
58497	5.57764538699055	322
58498	1.0424078556749	13
58499	1.30022718803294	318
585	5.73770413637426	309
58500	1.60677061339553	203
58503	0	0
58504	4.199831050886	327
58505	7.83434654030669	169
58506	14.7187065835193	1302
58508	6.21340139155431	1987
58509	8.30882564201655	564
58510	0	0
58511	0.43675607381609	11
58512	10.1368772921548	727
58513	7.49145278735378	910
58515	35.8416168799922	549
58516	0.256609827381632	18
58517	19.4227870339369	1565
58524	0.0489939048609376	2
58525	9.05613921053333	1300
58526	21.2625780559371	1507
58527	10.2382765921235	162
58528	6.02766262726809	556
58529	0.539768604406034	16
58530	0.132844169896572	1
58531	0	0
58533	9.28976354377273	545
58538	0.0620368127377603	6
5858	0.18534787435461	16
5859	15.5799228052468	823
586	1.9957194335568	419
5860	174.42511836369	5399
5861	40.7546612387125	2017
5862	32.2633603240466	2303
5863	17.7188853370579	1221
5864	120.646756301098	3391
5865	1.23072200750023	296
5866	4.76677273200718	246
5867	17.889068957673	1017
5868	24.668769319705	1171
5869	42.7764685890989	4613
587	13.6589353609425	532
5870	29.6118610486194	1974
5871	9.69580809106485	571
5872	6.16911583844081	198
5873	1.25119684618241	88
5874	2.50459776649194	357
5875	6.92603255747452	304
5876	20.0926612638299	643
5877	6.65266477594224	402
5878	53.6925916107226	2042
5879	97.9655397651202	4399
5880	3.84053895264535	116
5881	14.4048526857586	287
5883	7.78594654809898	397
5884	3.46653365445897	259
5885	31.5293415585883	2214
5886	46.0424323934775	1570
5887	21.3637469928626	1777
5888	0.135051840350056	7
5889	10.3551255079301	299
5890	0.24443839307878	38
5891	3.92852276218276	320
5892	4.42443602317549	214
5893	4.28648274718047	386
5894	21.2919287191504	1411
5896	0.126623251448541	16
5897	0.0378747207790227	2
5898	13.6976141155043	790
58985	0.0180294923357265	1
58986	8.92490445796932	611
5899	20.8335070246933	1042
59	7.15506880713595	248
590	4.02592539332032	185
5900	40.6756567251566	3378
5901	27.5406939590841	1313
5902	8.35071787678027	405
5903	7.34961956600527	1642
5905	40.6310348614624	3617
5906	10.4194485164814	1061
59067	0	0
5908	1.56411503802909	63
59082	0	0
59084	6.83034159979817	496
5909	48.5309749702799	3775
5910	18.0947742995962	1294
5911	31.2356941727117	2549
5912	2.52639198939403	398
5913	0.223712444098716	7
5914	3.21730893281679	324
5915	2.82685642837987	175
5916	3.91143501537091	271
5917	10.2333842653067	453
5918	0.308689920800127	13
5919	22.0566050705042	368
5920	22.5480837704448	323
5921	11.9380677413907	995
5922	6.28776864248868	663
5923	8.23271386319465	1243
5924	3.70294128179741	576
5925	7.84487694157456	701
5926	4.6329324070255	539
59269	1.64958295048615	436
5927	2.03047091130951	412
59271	2.7756817442398	146
59272	0.0913658790392164	6
59274	4.42840024369084	253
59277	5.28863113550071	358
5928	7.93923680565215	1192
59283	9.28196833846415	1521
59284	46.2397382121615	2285
59285	0.482244677999099	23
59286	108.315281983805	1077
5929	4.25807492080441	384
593	12.7337202447759	423
5930	7.49217463245094	1040
59307	5.96552237471202	250
5931	25.7716574667164	1150
5932	1.70923040572066	127
5933	0.881334399973957	96
59335	0.107149591288969	5
59336	0.0166677142005062	1
59338	18.6545970631474	1683
59339	7.05291622803126	745
5934	17.2330734923907	1618
59340	0.0291185148846357	2
59341	0.0292061013390331	2
59342	18.6156686736916	678
59343	10.0878465132867	616
59344	0.39677782610275	27
59345	5.4383524472046	688
59348	3.46745414667242	152
59349	7.3475441589076	481
5935	8.29005169975503	688
59350	4.48370178049528	436
59351	0.0213187051091505	1
59352	0.178422932891155	13
59353	13.5377895010485	525
5936	16.9885322188689	1345
5937	2.54869795494093	235
5939	4.20877610998597	700
594	3.62849508940509	287
5940	0	0
5947	6.34062367514529	232
5948	0.105644621757511	2
594837	1.46310565201156	2
594838	1.40535148153742	2
594839	2.81070296307484	7
594840	0.398108087421676	7
594842	0.186725022022454	8
594855	3.74248172866675	141
594857	0	0
5949	0.449607302793075	36
595	10.3705032403941	876
5950	13.8529439192628	269
595097	0.53403356298422	1
595098	0.762905089977457	1
595099	1.52581017995491	2
595100	0.797065019379432	1
595101	0.0496659905123664	4
595135	0.18918193020696	7
5954	2.48338342087256	117
5955	20.8242465671835	884
5956	0	0
5957	6.36295309087581	140
5959	3.34268400079541	84
596	4.11155034095262	615
5961	0.755137956708455	50
5962	12.6192862485997	1311
5965	3.77314001896763	267
5966	1.11074672749775	165
5967	0.0660932627455717	1
5968	0	0
5969	0.0365151154177244	2
597	1.58567759952897	28
5970	17.2141928176837	831
5971	1.14820730961943	49
5972	0.0364528029340764	1
5973	6.7888699033344	187
5976	18.6415433324231	1878
5977	20.7218310986878	998
5978	1.59518352147018	226
5979	1.14701328147996	145
598	26.1609784252464	1766
5980	4.01095174080681	862
5981	8.17565160722933	750
5982	6.19085495550504	214
5983	0.969275576795093	52
5984	6.33028435315468	188
5985	3.77599488978741	175
5986	20.2453642859991	693
5987	13.8140039195649	768
5988	4.24799425101084	119
5989	3.07966123140456	273
599	48.0455017982796	3291
5990	2.81822186691575	217
5991	2.20293602692172	463
5992	6.64949261655014	545
5993	7.45942774348871	534
5994	1.87148045081196	99
5995	3.76538918985484	104
5996	2.47413981425333	65
5997	15.3485201805835	388
5998	2.43943532970585	397
5999	53.389931623636	3977
60	454.846708919041	18329
6000	12.4064529713031	647
6001	18.0935396082949	330
6002	8.22585695508209	1144
6003	0	0
6004	1.33947563084035	61
6005	0	0
6006	16.8049805793726	866
6007	0.266395192709122	15
6009	9.36164294038017	379
6010	0.327983040850135	17
6011	0	0
6013	0.491913471948619	16
6014	5.9082615458803	129
6015	27.8385735364616	906
6016	5.10868073753936	333
6017	3.20054361377529	105
6018	3.97320970860259	465
6019	0.231183360599229	4
602	2.78002358564413	124
6023	0.199266254844858	1
6029	36.2571281892296	203
60312	3.54581536065152	525
60313	16.7973308998658	1216
60314	27.4269089137575	624
60343	20.7500992846278	774
6035	116.66155875913	2119
6036	4.35945765701404	60
6037	1.41712816993019	19
60370	12.1615401915228	317
6038	2.94307073788899	110
60385	0	0
60386	4.37818384969881	167
6039	12.2812619574128	244
604	12.0236240310396	1719
60401	0.929705127571094	68
6041	1.45763831976196	168
60412	10.7449983005078	902
6043	7.51602792348161	19
60436	1.94515536186305	132
60437	0.57655445396407	48
60439	0	0
6044	1.38710016359538	4
6045	3.0409204287741	203
6046	25.1694980031468	2653
60467	0	0
60468	0.928509356084259	198
6047	10.7562557596168	740
6048	7.37407822238544	157
60481	10.8920859718713	1288
60482	0.0415509482967687	4
60484	27.3555967977631	1004
60485	5.79769006614514	341
60487	3.34359638199996	142
60488	13.906830791471	494
60489	1.54328128888569	53
6049	7.7567823455851	668
60490	1.50955820753425	69
60491	8.14109437847952	293
60492	5.69893379445064	472
60493	5.12955745094867	275
60494	0.30724692584493	16
60495	1.56614551721931	142
60496	25.068405280944	1343
605	12.2077139195908	849
6050	32.9993577851272	1365
60506	0.0609395469361985	3
60509	11.5010240220999	858
6051	7.23320391912589	402
60526	2.42803503893855	181
60528	10.430781737573	743
60529	0.0778900365337057	8
60558	6.60512047428387	552
60559	10.0741318343629	867
60560	3.6821436197487	300
60561	4.08178519478384	228
6059	4.7495116593494	373
60592	34.004525408818	1653
60598	15.1646971479326	719
606	0.0974513801066094	1
6060	0	0
60625	3.54222143204881	223
60626	14.3424588362506	1045
606293	0	0
606495	0.917376720417837	61
606500	1.48342656384505	2
606551	14.0593643532786	253
606553	0	0
6066	0	0
60672	9.02668066987497	334
606724	0	0
60673	14.4192778314459	388
60674	27.4621689825746	325
60675	0.132432377677426	4
60676	0.0847514056266965	17
60677	9.57525912931146	641
60678	5.01218369299162	223
60680	22.101973008179	2268
60681	6.20447279720483	387
60682	14.9032622228154	1044
60684	7.55198977957482	644
60685	17.5641031693946	1408
60686	1.63499061647002	86
607	4.19961758517907	511
6079	0	0
608	0	0
6080	0	0
6081	0	0
6082	0.667541953730274	1
6083	1.6864217778449	3
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	3.71014195950551	556
6092	1.33143059181228	246
6093	3.15601789853832	393
6094	11.6588797030634	410
6095	2.34618221911254	508
6096	3.34882311971237	226
6097	0.0601219885149698	4
6098	0.538807809396594	79
610	19.0077086825076	1213
6100	3.85876169506885	81
6101	0.00752159947865098	1
6102	1.31034077056948	94
6103	1.1921516419393	142
611	1.21592341298775	25
6117	12.0818180072149	983
6118	14.2718218416324	523
6119	1.74214211262104	52
6120	7.31183740550767	787
6121	0	0
6122	205.670773546912	5153
6123	0	0
6124	161.321866736316	4353
6125	82.2546360833114	1588
6128	2.66251690427662	87
6129	0.297926673910304	8
613	7.6554832978682	993
6130	50.8831979113054	848
613037	0.0154568325031612	1
613038	0	0
613126	0.124690958668764	7
6132	272.932230189781	4983
613209	0	0
613210	0	0
613211	0	0
613212	1.09103631147314	38
613227	0.280332578994341	8
6133	24.349107387166	414
6134	15.7583674323212	684
6135	399.767080429512	4746
6136	29.2909317879223	362
6137	37.9450847334111	3358
6138	75.971823029286	6709
6139	12.8112952770935	279
6141	278.094817071489	4619
6142	7.16289428741874	90
6143	162.5340160166	3427
6144	1.97094988096109	21
6146	29.9417378958538	1169
6147	25.1601379674009	457
6150	2.29043740331832	38
6152	49.7924532035109	524
6154	67.9527049350484	1219
6155	389.466901489502	3610
6156	469.833860286117	4874
6157	17.2830292263186	1579
6158	41.4148477416334	4256
6159	42.1079701460939	548
6160	119.86006504791	3324
6161	63.4290536347045	2208
6164	78.3214252981768	1493
6165	245.585171398664	2796
