#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56245	1.34357049548947	235
56246	4.4218742485586	265
5625	0.019569004071224	2
56252	6.38957536634114	2505
56253	0.0583676653222636	6
56254	15.3726788633462	2572
56255	6.72605181148037	676
56256	0.639627707634073	73
56257	21.3421311917135	2972
56259	17.4127391353837	1535
5626	0	0
56260	2.14191644561398	172
56261	2.25837920092932	617
56262	34.0013747529358	7484
56265	0.147256755635961	15
56267	4.74068217028781	433
56269	0.082046712368266	6
5627	1.24983971051196	195
56270	40.0486527619561	5407
56271	84.9264858400967	4621
56287	0	0
56288	3.6685776314771	1482
5629	1.83619188082559	724
563	105.92242457571	5687
5630	0.5213129973452	46
56300	0	0
56301	8.16041548190237	674
56302	0.123207583154786	13
5631	12.0318877888826	1101
56311	0.0867491933054261	5
56339	23.9346837191217	1986
5634	3.07963734621348	332
56341	0.575350654526412	61
56342	8.753596029471	642
56344	0	0
5635	16.4697848270419	1649
5636	19.2928422630206	1912
5638	7.15495726661924	1850
5639	0.690140653116764	43
5641	12.1867659836657	1125
56413	0.181239083859644	12
5644	0	0
5645	0	0
5646	4.81765928932464	265
56474	2.9961255116857	639
56475	4.05231371049877	253
56477	0.263932832160964	52
56478	7.38114419100191	1260
56479	0.493221422491531	139
5648	1.48364826272429	636
5649	5.8398738247541	2868
5650	2.46094662346186	223
5651	0	0
5652	0.145738644753116	12
56521	10.3002631167353	668
5653	100.069184636496	7267
5654	174.018587150783	15658
56547	0	0
56548	2.98084814965599	313
5655	0.158128059743314	23
5657	0.164762803508767	7
566	0.568359407717743	22
5660	446.611898421339	53663
56603	1.46848145641667	292
56605	5.80402566732952	1245
56606	0.462101199621492	76
56616	10.7565893461371	1581
5662	34.9612810492038	6986
56623	13.199427358492	1921
56624	0	0
5663	25.6811913014518	6638
5664	4.18316841075523	408
56647	16.8692589320294	2415
56648	0.519135248331941	122
56649	0.00533056128998953	1
56650	318.167279352675	34327
56651	0.0105136460962756	1
56652	3.54723088061268	570
56654	101.183123610804	6562
56655	75.8964703760515	2242
56656	0	0
56658	5.13947362640094	830
56659	0.485795482510386	52
56660	6.06801171294289	367
56662	0	0
56663	0	0
56664	0	0
56666	6.00606348478479	791
56667	0.0163675449126459	2
56670	0	0
56672	5.17550041121369	639
56673	0.0489580901854623	4
56674	30.6765683455384	2992
56675	1.66393561632233	269
56676	0.0724956335438576	2
56681	25.6395486505738	3343
56683	15.8174600587807	958
5669	0	0
567	453.865732697545	19456
5670	0	0
56704	0.586949325815293	113
5671	0.074091449376584	6
5672	0	0
56729	0	0
5673	0	0
56731	20.0873980658655	1943
5675	0	0
56751	0	0
5676	0	0
56776	4.66979672691906	1277
5678	0.0082670459304399	1
5680	0.400958427015258	21
5681	9.11037486175252	1346
5682	23.5725350003934	2058
56829	2.23996191671602	783
5683	35.32554967398	2198
56832	0	0
56833	2.13806753915285	303
56834	26.2998568541694	3457
5684	28.6604731610511	1214
56848	13.5939832925141	2485
56849	37.689769618177	1894
5685	38.3543497302319	1986
56850	25.6966436070874	3309
56851	54.0742454471938	2419
56852	0.931933327182104	227
56853	4.28073066271	1129
5686	10.5061445118327	1723
5687	28.6846518850657	1562
5688	80.8884783284045	3543
56882	35.3379202717475	4774
56884	0.121825650991488	25
56886	4.52651307964727	2106
56888	6.11891012418791	2054
56889	18.1850101617933	4739
5689	121.402516096823	4725
56890	2.13250142827062	453
56891	0	0
56892	5.77188891183646	451
56893	8.96097610022232	1454
56894	14.5414188764229	4893
56895	6.93345898356403	2406
56896	26.7427509600219	6077
56897	17.4482986863308	2078
56898	9.41967894828015	1189
56899	9.3505278450874	3492
5690	12.2035313791585	2510
56900	17.9321244826802	2093
56901	43.8424593419833	2326
56902	5.1219741090769	430
56903	0.0332080069087438	6
56904	71.6244969885524	7229
56905	1.70983864348023	345
56906	2.64731246087121	230
56907	13.2964188177176	3377
5691	54.2260052914734	1832
56910	69.6322166443558	10004
56911	0.269989467934535	45
56912	16.992613251638	1353
56913	2.61005986037392	703
56914	0	0
56915	18.6544976556139	787
56916	3.69869482312447	1124
56917	6.46134905615961	594
56918	0.0790261458132612	7
56919	3.2879828100703	784
5692	129.649623556677	5090
56920	2.33348040143419	495
56922	11.3783795643843	1641
56923	0.034245757124642	3
56924	1.77528209906744	368
56925	0.992267744070273	47
56926	15.2298120053393	2413
56927	33.3675316239212	3389
56928	12.6791347552557	2053
56929	3.57894640630699	943
5693	57.9812766599718	3807
56931	8.60782059465077	799
56934	4.61645865134713	781
56935	6.44550061554124	267
56936	0.112759420443904	20
56937	8.08857843536733	1894
56938	0.380923915983826	122
5694	85.003624446006	3146
56940	18.9362524679715	2817
56941	14.642863545286	1724
56942	53.0001861449013	2164
56943	9.02541405510727	1140
56944	4.46681067803919	415
56945	20.2189526547181	1095
56946	5.10064472459529	1518
56947	33.1767992095406	3226
56948	70.9335965755278	5100
56949	32.5418017577141	3667
5695	81.6165127591784	3516
56950	5.57915209483664	399
56951	10.7321188324955	1039
56952	10.0104553223222	1083
56953	5.01244047992988	384
56954	7.30374970518565	394
56955	0.111712021516936	11
56956	0.0111929125424008	3
56957	6.34771504133855	2078
5696	12.7056460436695	982
56961	2.89940320103103	317
56963	21.841679481028	3722
56964	0.245236335173081	40
56965	31.0800361608736	3683
56967	13.3893631444992	4465
56969	0.684031381018657	18
5697	0.0223751955382277	1
56970	16.2654885736893	2827
56971	4.33138876257817	414
56975	20.5184808860237	2421
56977	3.18199046346136	1419
56978	3.04475373318413	596
56979	0	0
5698	10.9487083961394	487
56980	1.21367670957218	339
56981	0.947931259149435	456
56983	5.26049290573747	852
56984	32.404109540462	1594
56985	2.20270539315227	280
56986	2.83038958884704	444
56987	7.58276267978191	3060
5699	38.1520882594004	1629
56990	20.4556827626656	3175
56992	0.433947787062157	95
56993	28.998253417543	1696
56994	36.3892310886523	2692
56995	6.36748194878751	3189
56996	17.6656573340358	3428
56997	17.2223982344786	4100
56998	9.01204134859001	1250
56999	1.34902051531752	447
570	0.213705949222256	32
5700	1.02504072018979	69
57000	3.16588112053798	640
57001	2.06173775513645	180
57002	2.43855789878768	349
57003	21.8651676234784	3249
57007	4.81555425448124	466
5701	15.8865769154425	2246
57010	0.41859788404131	77
57016	0	0
57017	26.0859806313081	1870
57018	9.71041290722029	2404
57019	6.46731042262999	580
5702	47.4054912573893	3179
57020	20.3724086790459	3367
57026	45.7355246232546	3892
57030	41.1210531598484	5194
57035	45.631460718853	4561
57037	7.58012074412586	822
57038	9.39918424672981	819
5704	32.2923442627997	2907
57045	3.33091958435336	531
57047	0	0
57048	9.0032922672885	791
5705	95.4566387317137	7244
57050	9.99044385559167	879
57053	1.19925296106613	99
57054	0	0
57055	0	0
57057	0	0
5706	5.16504175924331	365
57060	35.6812961755917	6933
57061	0.00941501734335813	2
57062	45.683561205707	5716
5707	20.2953989126652	2865
5708	28.9730574627569	3892
57082	0	0
57084	0.168079048471109	28
57085	15.8116941364113	859
57088	5.25939975320568	817
57089	0.61140385273984	222
5709	43.168381880808	4007
57091	0.302619387728947	49
57092	23.2664358525134	2211
57093	0	0
57094	0.0247490345606657	2
57095	56.5379689973139	3933
57096	0.0844886955597193	15
57097	0.744115302575433	193
57099	7.1819629243931	474
571	1.25062093908391	405
5710	47.6584272278499	2755
57101	0.798200962793675	141
57102	5.47738693681718	922
57103	1.96413920264954	686
57104	35.3735222358631	3881
57105	0.647282442355872	70
57106	27.1039693632767	1553
57107	2.30834914240155	348
57109	14.2954872887045	1512
5711	6.32357746041321	934
57110	2.06978748770897	120
57111	0.369159792930704	17
57113	0	0
57115	0	0
57116	0.0188187547138608	3
57117	7.31018542395819	807
57118	3.24830076739422	1192
57119	0.15399399282192	13
57120	9.28595755505592	1824
57121	3.51802440861802	436
57122	4.80422808400036	637
57124	2.0539957158292	223
57125	5.03450901700415	1434
57126	0.867095616942713	87
57127	0	0
57128	3.1650847756152	867
57129	17.4615117342946	876
5713	41.930258946115	2972
57130	25.6030798112355	4426
57132	13.0894893898632	1700
57134	8.87919209161113	1749
57135	0	0
57136	33.8422798407008	3476
57139	7.81076051760598	849
5714	49.8625344360051	3257
57140	26.8259845154627	3492
57142	85.1820369872465	19711
57143	9.70286232301407	920
57144	0.663897178844151	137
57146	1.44558826154774	144
57147	2.56209467946164	352
57148	5.85781694595943	2166
57149	10.7218685556738	952
5715	10.4482174236944	1043
57150	3.49984049504918	362
57151	0	0
57152	0	0
57153	55.8085506434624	9316
57154	5.17642168703696	1269
57156	1.51345706643994	347
57157	1.38905669239727	394
57158	0.402406427184449	109
57159	1.60123850788618	140
5716	23.2018268092238	1550
57161	2.2920219501226	608
57162	6.09041009195882	989
57165	23.6897218306587	2394
57167	0.137366376526083	25
57168	4.01811370645664	565
57169	5.19851893506283	1627
5717	17.2749985904844	2946
57171	10.7735641071898	995
57172	3.55800938313933	373
57175	27.478006428119	2308
57176	17.9954216090174	2855
57178	10.1961276170849	3430
57179	28.5809391352969	3456
5718	9.87284024430749	753
57180	3.16655910988307	404
57181	3.07863711645511	761
57182	0.881063379936005	329
57184	23.6375365455669	3710
57185	23.8838914101198	5845
57186	3.6749542569619	1510
57187	3.81225555753168	1364
57188	1.09265994662016	341
57189	12.7828561333255	4317
5719	36.211411527071	2831
57190	23.2565055253691	4276
57191	1.94085532332454	129
57192	13.8132171158995	1230
57194	4.06727710047934	1173
57198	4.39316731142969	1231
572	69.9710204884598	3635
5720	72.1994511290828	3619
57205	1.71607641088649	503
57209	3.65323038484313	1620
5721	14.5362224276902	1055
57210	1.38393395358151	526
57211	0.243000693109356	73
57212	6.70879422113452	1838
57213	4.53126001732135	616
57214	0.414134737321253	130
57215	20.4004480978599	1633
57216	4.87202552835531	1128
57217	11.2972768547077	2852
57221	5.59765476042605	3539
57222	10.1660917595239	2884
57223	8.74520133833911	2145
57224	2.38526128364211	810
57226	5.69035037141319	1352
57228	1.65441003910619	87
5723	7.42477251266815	1004
57231	9.78030942627699	1550
57232	2.33342204253957	288
57234	0.590755296016231	188
5724	2.87951440978856	554
5725	28.2682960567074	4522
572558	0	0
5726	0	0
5727	3.19544952927874	1267
5728	4.12106152477187	1259
57282	0.447237047185985	113
5729	0.120482800065786	18
57291	71.6477313971458	2600
57292	0	0
573	20.6836238228667	3400
5730	1636.27644607352	56392
5731	0.43109648377593	26
5732	0.0760034867798507	8
57325	9.90692019205757	1618
57326	103.796909393065	14093
5733	0.146683772150996	64
57332	1.85928322769337	122
57333	6.35069566085006	500
57335	0.765052047122066	182
57336	1.27563464391725	234
57337	2.12701039650473	467
57338	17.5959977606662	3528
5734	0.329614260664836	52
57343	2.22820217920506	439
57348	182.783273363381	15570
57369	0	0
5737	0.0666273054839271	16
57379	0	0
5738	1.80915442638466	473
57380	4.33964674961032	827
57381	6.74557803252471	1114
5739	0.161931827503462	22
57393	0.0298241530401946	2
57396	14.3486465623336	1665
574	0	0
5740	0.0798965798917224	19
574016	0.0343455989821483	1
57402	0.890269313510905	43
574028	0	0
574029	0.247810721458575	26
57403	6.25862488870998	2298
574030	0	0
574031	0	0
574032	0.341464940605126	1
574033	0	0
574034	0	0
574036	9.86620262760937	335
574038	0.206676148260998	1
57404	2.48486538841596	1156
574040	0.474384179229941	3
574042	3.89732165292167	22
57405	0.148650352692453	10
57406	26.2378315622099	2774
57407	27.2065250152172	2127
57408	0.0151518205155973	1
57409	12.7976022945751	1252
5741	0.0289448168326213	1
57410	36.6879688327308	4142
57412	6.83815724590826	716
57414	67.1903938361914	5367
57415	6.18670364225972	1007
57418	16.0112052033839	1054
57419	3.16247987418757	522
5742	1.73699385268327	420
5743	0.529639254635461	101
5744	0.192190085905544	27
574406	0.159196492579417	7
574407	0.180008258162804	27
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.27135132645255	89
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.420733587531317	2
574457	0	0
574458	0	0
574459	0	0
57446	26.717794378133	3741
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	594.5734878964	78255
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.66827291987014	1848
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	1.79576617279877	457
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	37.5761997409833	3834
574500	0	0
574501	1.35186529764161	7
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0.283868444599442	1
574508	0	0
574509	0	0
57451	0.253710322180215	112
574510	0	0
574511	0	0
574512	0.250649796827167	1
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	4.33055838342747	792
57453	4.92122301484666	1441
574537	0	0
574538	0.0648395759250188	8
57455	11.6216963755682	2451
57456	3.43712458112574	758
57458	8.5501532580578	2308
57459	6.6023150064435	2128
5746	0.356411587506413	47
57460	8.22225110004758	2164
57461	6.70546891428683	1094
57462	8.23564723816125	2264
57463	1.85933256812706	195
57464	0.574758541274443	143
57465	4.30675130170264	1230
57466	7.46183681873297	1352
57467	120.056537486015	10293
57468	2.97149821475123	789
57469	7.80878687235167	1565
5747	47.8996247639121	10905
57470	22.8670611470948	2570
57471	154.604258068556	25834
57472	4.25771195896437	1141
57473	4.82933837207446	1237
57474	1.50299450160417	389
57475	77.817335824001	25557
57476	3.96374232161835	1701
57477	5.21975116933256	2205
57478	8.87881189840406	4091
57479	6.31530628808349	1861
57480	1.26757271741182	434
57481	0.00299606827336645	1
57482	0.821862108590857	265
57484	0.143634926666146	29
57486	2.37572664733093	884
57488	8.13187549672749	2056
57489	1.25007716935665	348
57491	0.699215967407636	168
57492	4.72065429129845	2014
57493	3.98415486060747	1599
57494	5.34149684627502	1735
57495	0.119743356194549	38
57496	2.67019080805427	1095
57497	0.577036650583663	77
57498	11.8301528342456	3696
575	9.7406200264826	2292
57501	0.138657334415029	13
57502	1.15813281016072	343
57504	6.30211595676186	1798
57505	4.84634741174656	990
57506	11.2411035888411	5616
57507	3.87014144776099	1092
57508	1.83915610414533	481
57509	27.5078320834619	9674
57510	4.75701913061135	1083
57511	2.16943571472251	645
57512	0.477374444204826	135
57513	13.0268215642129	2864
57514	3.85323613401668	1361
57515	83.1492238089704	11039
57519	2.73885519940504	1819
57520	0.62787690610936	200
57521	5.95556493622217	1733
57522	2.67350293285461	999
57523	2.06313143189596	688
57524	17.0339968110454	4126
57526	0.352595101645761	146
57528	0.197411653973638	60
57529	0.0564493276304457	13
5753	2.52805286204221	272
57530	4.64013639174117	1030
57531	2.09569114112009	441
57532	6.98819927113596	3227
57533	18.1145981590538	4490
57534	2.58095670377735	1048
57535	1.41913413372811	493
57536	2.13431457889809	536
57537	8.1718081513954	2115
57538	0.377685184373628	175
57539	2.09876371825954	619
5754	1.08107523705753	204
57540	1.7623363160115	390
57541	2.38166944882546	587
57542	5.32482613670798	1462
57544	2.19314521645284	432
57545	1.61274075057782	471
57546	3.31226617839042	1024
57547	1.00293790325033	189
57549	0.128176008862162	22
57551	6.33249148977687	3247
57552	1.20049814076282	230
57553	13.3056522830463	8768
57554	0.417443393298423	145
57555	39.5710534387396	7803
57556	20.321766572327	6079
57558	18.9491246401338	5670
57559	1.99764555946922	287
5756	2.14749435302443	315
57560	9.99158895979669	2033
57561	9.67697362679575	1709
57562	1.877960659778	564
57563	2.13679486914282	531
57565	0.0161672558795199	3
57567	4.60885960343168	874
57568	3.57015552887846	1101
57569	0.290632901507475	88
5757	75.4032605680297	3866
57570	2.10499369687587	482
57571	53.7719159339077	11806
57572	5.32712681314889	1523
57573	6.07228877015571	1618
57574	0.391802244208938	74
57575	11.3330250538723	2811
57576	1.32891112324101	233
57577	0.91932436182345	237
57578	0.886390561270718	346
57579	1.64585140851444	447
57580	71.8269506430701	20599
57582	4.18369915691253	885
57583	9.09069637964583	2141
57584	28.8811450864337	10358
57585	4.55377075163571	1483
57586	2.5466756562925	588
57587	2.41879126046863	683
57589	1.66826481374896	528
57590	4.79711176163338	938
57591	5.92421101772749	1440
57592	5.69974001818547	1234
57593	16.1529488342167	2006
57594	3.28759268396564	522
57595	54.3697893599348	8642
57596	6.46621643574812	828
57597	6.69569061388526	2972
57599	16.7903594450653	3261
576	23.7298999638828	5482
57600	3.61815501964774	1428
57602	6.34900314497953	1820
57604	0.428123820140892	240
57605	3.30622215002973	1362
57606	2.58458377804354	681
57608	3.42963395337526	1360
57609	17.6802093295129	6584
57610	5.12147146196119	1329
57611	1.42879884183785	304
57613	5.70830250370462	1145
57614	4.09757928726152	1096
57615	0.0333018811332208	6
57616	1.08861497347814	227
57617	7.59156778734299	1255
57619	0.307386546582627	157
57620	3.76815609541963	839
57621	2.46450944548427	532
57622	3.99302962848073	543
57623	1.04453519803457	230
57624	0.00862885218888618	2
57626	0.153288960083699	27
57628	1.60059101960963	504
5763	113.564409946453	5543
57630	4.73011633678133	1057
57631	1.70171328890735	356
57633	4.51313781484599	866
57634	4.88934990540574	2556
57636	47.1377445289716	12100
57639	3.20190720253559	491
5764	39.1691114933698	2891
57642	3.15126633345604	558
57643	1.47710784687254	366
57644	5.61269935190186	1557
57645	39.1868661830232	6563
57646	3.79595192306032	841
57647	4.76538787665873	950
57648	5.07732736139487	1246
57649	8.11867544685451	2063
57650	0.097471720577239	18
57653	1.3095128980294	387
57654	2.16088638067649	466
57655	12.8933997418606	2126
57657	1.83063638395144	301
57658	58.1986858927781	9300
57659	24.4935175011475	6462
57661	11.0532962971568	2713
57662	2.68211399643684	478
57663	0	0
57664	4.72506378581065	662
57665	8.67342290695809	589
57666	11.1253704718518	3999
57669	2.11787649753213	897
57670	0.811803074617771	432
57673	0.263484718736504	76
57674	4.50314856393376	4506
57677	2.75824813004434	880
57678	6.73922376326853	1929
57679	4.08909016242109	1466
5768	18.5589696367252	2612
57680	7.16416500281167	2549
57683	0.306934418495198	139
57684	0.690796089266078	56
57685	2.48181016338582	616
57687	2.93418665505111	469
57688	8.07390367724693	1931
57689	2.45519969750394	389
57690	10.1295519466546	4258
57691	1.02307684841967	135
57692	2.38730217188804	375
57693	7.97674196741935	1491
57695	2.2154187815202	759
57696	6.61828115217801	775
57697	0.257823275860941	78
57698	42.1251990431145	13640
57699	3.72580263640449	766
577	2.2084552701079	697
5770	8.37403942212808	1266
57700	2.03495998029135	531
57701	9.97085790701832	2124
57703	5.46713792874217	814
57704	27.5179527626436	4277
57705	0.551099633329885	263
57706	14.3375408282386	3440
57707	1.23802067135652	288
57708	3.05846765938619	1012
57709	0.589598338763575	258
5771	2.91306855572131	511
57710	0.958320739445579	169
57711	2.5347528324186	962
57713	2.6240054491516	907
57715	4.05451609636723	831
57716	3.49100527688299	817
57717	0.57706972199794	111
57718	0.84608639102821	157
57719	10.9633931363652	1932
57720	8.90091189988348	3346
57721	3.91488466935814	600
57722	2.07415292670184	576
57724	1.76223363819832	1027
57727	16.6877924619555	2661
57728	5.38303228678304	1109
57730	0.021033549384098	6
57731	4.56835926883768	1772
57732	3.12754466374042	853
57733	0.0420733587531317	4
5774	0.215069479170256	98
5775	1.56508014776609	756
57758	0.856853612639967	179
57761	1.08830914885729	134
57763	2.757239143078	321
5777	4.13194708913714	460
5778	0.333540481551863	61
57786	1.96932666587118	556
57787	8.21469690795457	1828
57794	19.4302420423553	1778
57795	4.62123390420552	833
57798	5.83988859093301	1333
57799	11.800623199685	1469
578	2.60490289753144	245
5780	5.23181416221451	876
57801	4.98927286781879	443
57804	24.8462307691221	1856
57805	23.9871199568414	4279
5781	12.6416597255694	3538
57817	1.43463256076252	26
57818	0	0
57819	36.5464493532885	1365
5782	10.0618750105154	1408
57820	28.2285785418402	2020
57821	2.0206422421987	206
57822	0.0206434704162562	3
57823	0.0320995652612449	4
57824	0	0
57826	3.17733569232876	573
57827	8.13928249333311	855
57828	1.02011516247623	228
57829	0	0
5783	6.70030969275233	2467
57830	0.199163828417191	10
57834	1.11732960977389	161
57835	0.60997183869169	166
5784	0.73180822074387	419
5786	30.8576068363597	5206
57862	17.9708620484829	2231
57863	23.1660600753858	3636
57864	0.169504179149307	18
5787	2.18242126669244	1107
5788	0.888564218443004	283
5789	13.736821329997	5930
579	0	0
5790	13.6378913709159	525
5791	2.75933594484383	711
5792	15.8594955413904	5387
5793	1.85805888397594	748
5794	1.64257720996157	282
5795	7.58978339468709	2943
5796	9.31753352644461	3225
5797	5.64155438922779	1412
5798	7.32743590192648	1216
5799	5.63163229769255	1350
58	0.583898187116469	37
580	0.727458000962247	170
5800	0.419631613755698	136
5801	0.33110597742817	63
5802	17.8229694544425	5681
5803	11.360374098235	3934
5805	25.2746140582449	1003
5806	0.12157420485941	10
581	29.157966020178	1615
5810	2.73193827240066	543
5813	2.89284144052511	650
5814	9.18034857966716	3543
58155	11.1209767553379	1821
58157	4.44596089510705	354
58158	0	0
5816	1.02955983772369	26
58160	0.0244917680891411	1
5817	2.60458726058422	674
5818	20.0812549196988	5211
58189	4.95780399431039	323
5819	5.58216378287704	847
58190	27.0613422011869	3193
58191	13.7913737501523	1406
582	10.1515399018832	1452
5820	0.42989612004377	31
5822	0.209592437469588	29
5824	18.1668841294798	2829
5825	10.5279260231887	1765
5826	20.1698744365209	2843
5827	16.716796167493	679
5828	7.28468566088135	1404
5829	11.4616197425382	3522
583	41.9607381463682	5642
5830	29.5293857715675	5487
5831	7.79233665240292	762
5832	5.78270026559368	887
5833	16.0176912477638	2667
5834	36.0205577326064	6340
5836	7.3266186219438	885
5837	9.72806797188007	1493
58472	6.7471842508923	624
58473	507.073373566343	64113
58475	2.77189187079456	354
58476	62.7496423047191	10994
58477	12.9598446417499	1555
58478	21.5286553926568	2002
58480	28.7556109282228	5807
58483	0	0
58484	0.589529462426593	88
58485	60.2176762747929	2221
58486	12.5240769331832	1457
58487	7.92212185567878	2547
58488	2.48047145345835	365
58489	6.47929724798227	649
58490	4.47919450110263	865
58491	2.55847320221498	354
58492	1.38925895356954	148
58493	3.76534312883491	408
58494	8.54597871898036	1827
58495	0.0848538327794252	6
58496	17.4729463018174	574
58497	7.32892526266034	959
58498	1.48583393074123	42
58499	0.878512089361769	487
585	4.90719313635274	599
58500	1.9974712132508	572
58503	0	0
58504	9.41763262595351	1662
58505	12.0873253584518	591
58506	21.5062194852587	4312
58508	4.15954203763833	3015
58509	12.576742495143	1935
58510	0.0140495413844685	1
58511	0.543043500337818	31
58512	3.94325139896192	641
58513	6.90815105212511	1902
58515	55.4751122454495	1926
58516	0.213848571986019	34
58517	14.0720376289814	2570
58524	0.0432313411041353	4
58525	8.86076131486512	2883
58526	122.660792382842	19705
58527	3.95937690893376	142
58528	8.53766329874754	1785
58529	1.92001227815934	129
58530	0.468877231875696	8
58531	0	0
58533	8.70850037798622	1158
58538	0.0410551264502969	9
5858	0.102217270723443	20
5859	18.6333823083348	2231
586	0.830059485925145	395
5860	936.998388578032	65738
5861	32.2170814903284	3614
5862	17.3741338968598	2811
5863	27.2745121308345	4260
5864	18.0043702826859	1147
5865	0.172433946182252	94
5866	10.7375608173449	1256
5867	17.3603880030379	2237
5868	21.386211895438	2301
5869	50.5751141009688	12362
587	24.1840902525213	2135
5870	16.1883156982274	2446
5871	13.2001985847027	1762
5872	19.5196819606128	1420
5873	1.53059205006068	244
5874	0.238334633399243	77
5875	12.8058093297074	1274
5876	21.589615384521	1566
5877	5.97971033732144	819
5878	56.0431225191395	4831
5879	96.4746677957964	9819
5880	3.79781837226037	260
5881	17.250077088784	779
5883	11.1272677339902	1286
5884	4.13942799802741	701
5885	35.6557690979873	5675
5886	63.7999395532936	4931
5887	15.6950108933564	2959
5888	0.153215121470942	18
5889	9.80947726259785	642
5890	0.292314060814338	103
5891	2.75691728252705	509
5892	5.36349809145613	588
5893	8.55920323047697	1747
5894	31.6766382962826	4758
5896	0.0942722561273489	27
5897	0	0
5898	20.1263648871799	2631
58985	0.0636356000047366	8
58986	9.60230047691823	1490
5899	15.7985383358446	1791
59	13.6580441964245	1073
590	4.76214186115316	496
5900	103.514692530027	19485
5901	27.6421636502507	2987
5902	10.133993870484	1114
5903	6.19685456958371	3138
5905	67.0554111486596	13530
5906	14.1418477497838	3264
59067	0	0
5908	2.35501273541471	215
59082	0.0356986074268996	1
59084	1.28802195749659	212
5909	20.2827215466229	3576
5910	22.7899012440634	3694
5911	13.9971634820194	2589
5912	1.66633105153256	595
5913	0.733199405679948	52
5914	2.06783752057043	472
5915	1.03338074130499	145
5916	4.48934109073956	705
5917	8.76065571600741	879
5918	0.104762476219447	10
5919	41.6483753313829	1575
5920	70.1288643311023	2277
5921	5.10287171181546	964
5922	2.3180321114494	554
5923	2.34354295959401	802
5924	2.68029631060037	945
5925	4.15231958054796	841
5926	2.37772376072744	627
59269	0.692727493746213	415
5927	2.29827081147598	1057
59271	8.55546547518291	1020
59272	0.0134366015978065	2
59274	3.69131323206761	478
59277	1.96831159953793	302
5928	8.83026292214641	3005
59283	2.46084195454267	914
59284	42.5242244543588	4763
59285	0.259014631036162	28
59286	177.129632692657	3992
5929	3.16039415750268	646
593	21.0509093738893	1585
5930	5.86087052243813	1844
59307	19.7605669582626	1877
5931	29.1769826861415	2951
5932	2.83825520943505	478
5933	1.23941735532691	306
59335	0.0661828115217801	7
59336	0	0
59338	8.61656798441056	1762
59339	4.64455273227267	1112
5934	11.4516063337802	2437
59340	0.0192702406502893	3
59341	0.251266654407546	39
59342	16.825882453746	1389
59343	12.1670837898047	1684
59344	0.0453845807133396	7
59345	2.50746257672601	719
59348	4.98194576948659	495
59349	6.36203099864288	944
5935	9.65408910595324	1816
59350	0.444634301631401	98
59351	0	0
59352	0.108994977186216	18
59353	3.27648058894499	288
5936	24.1796428648792	4339
5937	1.87091442578914	391
5939	5.1249727879068	1932
594	1.79050827875543	321
5940	0	0
5947	8.10288964482011	672
5948	0	0
594837	0.322754532900736	1
594838	0.620028444782993	2
594839	4.78307657404023	27
594840	0.301100075421773	12
594842	0.411907008771918	40
594855	4.87147597173437	416
594857	0	0
5949	0.42978585368026	78
595	10.8482298898121	2077
5950	4.79400971096435	211
595097	2.12049728115784	9
595098	0.673173740050106	2
595099	0.673173740050106	2
595100	4.21989508688127	12
595101	0.0164341415264499	3
595135	0.155007111195748	13
5954	5.08492326297785	543
5955	14.7685469613551	1421
5956	0	0
5957	3.26847335062626	163
5959	9.12947993212514	520
596	5.43603806984628	1843
5961	0.379802491911754	57
5962	13.6066516238679	3204
5965	3.00514448125041	482
5966	0.297000893757138	100
5967	0	0
5968	0	0
5969	0	0
597	1.04938006137185	42
5970	63.3352562642177	6930
5971	2.20206679775057	213
5972	0	0
5973	17.8269769161468	1113
5976	20.2458879198527	4623
5977	33.1155938801865	3615
5978	1.5134397724362	486
5979	0.14658056552713	42
598	44.9131062293624	6872
5980	1.53145999413682	746
5981	10.1381421802198	2108
5982	6.19020814591038	485
5983	0.978627793126944	119
5984	12.5381792440606	844
5985	4.7978928381753	504
5986	37.0429685512255	2874
5987	15.9586843022657	2011
5988	0.425233411996892	27
5989	4.63855669633174	932
599	33.4028883423988	5186
5990	5.55793980415883	970
5991	1.12305579850661	535
5992	9.51163581297666	1767
5993	5.76855132724078	936
