#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84466	3.85992849852165	825
84467	0.146382683760058	37
8447	6.68994455976231	416
8448	52.1910949931829	4377
8449	7.76451216522615	747
84498	5.83721398658647	945
845	0.505933485209633	38
8450	6.39029390004827	1042
84501	7.90896232447284	844
84502	73.1661892622454	8957
84503	0.75847916240231	114
84504	58.6395488910054	1661
8451	6.89231718623876	861
84513	11.3913974233346	1411
84514	9.33220276301032	758
84515	0.724996978288654	79
84516	4.79232834336577	1046
84517	1.32773839743662	74
84518	1.7158905831915	29
84519	0.286117711608339	15
8452	6.82468534062054	1342
84520	4.28268257216926	140
84522	10.8140314876534	499
84524	1.82569720723617	88
84525	84.9669559781758	4967
84527	2.1979956071066	218
84528	0	0
84529	0.876899555252473	81
8453	5.82189147273398	759
84530	8.01225898885771	1888
84532	33.4135527047715	4149
84536	2.3533203594189	143
84539	0.815201349028946	54
8454	20.8433347769703	1923
84541	0.445457504090706	58
84542	1.71369359507994	263
84545	17.3233485479038	1409
84546	5.72322125553529	14
84547	3.45401423141077	301
84548	1.315297251799	114
84549	3.53303337878675	351
8455	7.44273565696793	1892
84552	0.45015057692874	48
84553	2.72389251795113	768
84557	83.4501421844788	4027
84559	0	0
8456	0	0
84560	0	0
84561	1.80128532423757	176
84569	0	0
84570	0.141476064205686	25
84572	92.4935598984065	3201
8458	1.00917460570431	139
8459	8.98956940092213	553
846	0	0
8460	15.826410393458	1062
84612	0.233853956270131	30
84614	0.166935190748129	16
84616	0	0
84617	6.48608281661675	377
84618	0.487459804962355	15
84619	12.893976767611	762
8462	1.48831784748026	181
84620	1.369702203796	276
84622	1.23978465835843	179
84623	18.7216132188175	2218
84624	0.148269334050983	27
84626	7.21968013346705	816
84627	0.288820765148793	106
84628	17.1462490683074	1631
84629	3.97153130967595	1222
8463	3.09240099701674	259
84630	5.3212774694816	1499
84631	5.49431845399684	767
84632	3.75669023024322	578
84634	0.398487141484303	18
84636	0.0285966085900014	1
84639	0	0
8464	1.39706926626104	220
84640	1.32506275464789	288
84641	8.00765663251758	735
84643	0	0
84645	3.53506977633394	221
84647	0	0
84648	0	0
84649	5.45335228260575	372
84650	4.15926445490399	134
84651	0	0
84654	0	0
84656	27.6981259533738	2935
84657	0.921034745942426	34
84658	0	0
84659	0	0
84660	0.368797641815881	33
84661	18.7305422908428	567
84662	4.74618025501271	502
84665	0.00557744707073206	1
84666	0	0
84667	0.320819265216009	15
84668	1.0751901894326	194
84669	3.4561358076003	675
8467	6.75373530230357	1488
84671	0.756514009243473	132
84672	0	0
84673	0	0
84674	0.702456111422442	80
84675	0.0374344782582953	3
84676	0.0812524756775197	4
84677	0	0
84678	4.6571730171313	766
84679	3.82547611698612	1067
8468	0.0418308530304905	2
84680	2.43711556233343	180
84681	23.4569740563002	654
84684	1.40889311833195	118
84687	61.8609235006026	6966
84688	5.8618836232466	343
84689	0.594037918490649	59
84690	0.57144623016902	43
84691	0.112728659948991	8
84692	0.0278010306075903	1
84693	4.53814083086006	151
84694	0	0
84695	6.84189890004905	721
84696	7.0917539367104	330
84698	0.819046035157539	129
84699	0.151153502547151	11
847	14.6244299660076	935
8470	3.48805270587067	1202
84700	0.0113879498595194	3
84701	1.21672605207064	30
84705	5.29670836470614	418
84706	34.3769943556012	4024
84707	145.641798043556	4761
84708	5.17268625960783	552
84709	1.28960239962558	48
8471	0.263831568082299	48
84717	31.8008647722532	2042
84719	0.704278261672314	25
84720	3.86710914915264	631
84722	68.151443540024	3643
84725	0.845642568304328	207
84726	27.649203102522	8502
84727	2.54629185234601	156
8473	18.4817364942035	3719
84733	0.171989802101459	24
84734	1.35468955002509	36
84735	71.3925912603911	4362
84740	0.264713271568961	50
84747	9.12433107133283	1117
84749	6.15491128172477	767
84750	1.00828597662077	109
84752	9.70846932811162	730
84759	3.76808355954497	212
8476	7.57020265556387	2473
84765	2.27473631702105	216
84766	0.0957368615068521	17
84767	0	0
84769	8.78201849798944	332
8477	0.548925877671231	69
84771	0	0
84775	2.44305251003416	313
84777	1.83185599078269	47
84779	0	0
84787	4.36133154910437	338
84789	0.377125922034231	23
8479	11.3541671027511	962
84790	15.2654331271733	659
84791	3.27472667391729	69
84792	8.18932472336757	504
84793	0.100367371559806	7
84795	2.72440529892213	220
84798	6.74322290659812	421
8480	12.7265425367019	808
84803	0.595682212310816	51
84804	0.858914461447828	129
84807	2.12395770368837	128
84808	0.229137156727528	22
84809	10.8840798559334	534
8481	6.43463410786963	953
84811	5.87073077889386	360
84812	1.23015502740208	123
84814	6.16318424800932	454
84815	0.107600798423395	6
84816	3.49373315750864	256
84817	9.83014966492905	567
84818	9.27036058314178	737
8482	16.3370141789554	1678
84820	2.71505914009221	488
84823	5.3450534427849	690
84824	0.213137312944183	14
84826	1.4845414081543	116
8483	0.0966191591930756	12
84830	1.52597972878659	87
84832	0.289184353747764	15
84833	74.4037054115259	1849
84836	10.0380315355892	680
84837	4.99880326456478	178
84838	3.32778154627177	849
84839	0.0149024579976064	1
8484	0.0310929417512721	1
84842	0.997629883699995	50
84844	12.227963535636	362
84847	0	0
84848	1.00692078796041	22
84849	0.417984511303894	15
84850	0.394241464177773	8
84851	4.03393806534945	256
84852	50.0776429858147	3668
84856	4.82052510161429	309
84858	2.50189638771877	256
84859	2.81565875019555	470
84861	15.0012786029344	1472
84864	4.25560202162411	666
84865	0.994916808653288	120
84866	22.2062071230432	1858
84867	33.1334954514704	3697
84868	7.43177607832237	502
84869	4.66070706736633	487
8487	4.60601092529992	174
84870	1.15017588881279	155
84871	3.4794645957825	289
84872	2.54416786465501	150
84873	0	0
84874	5.15003849520649	544
84875	7.31428228270483	723
84876	4.50580434241819	188
84878	5.74930429719067	521
84879	10.6314256567867	654
84881	8.6356065941687	603
84883	4.67115482517711	422
84885	5.52733719470596	177
84886	44.2368357340787	5081
84888	1.65580459912358	95
84889	1.30066655895511	82
84890	6.92635354341059	717
84891	0.0262683706507644	2
84892	22.9173093100129	1706
84893	9.17816598326613	1231
84894	37.783620697186	4741
84895	11.0851209689965	1170
84896	8.52723754520949	1065
84897	11.6212913532147	1716
84898	3.71948048048673	1268
84899	14.1039588276267	1569
8490	12.0464292221265	2486
84900	5.76158894268584	529
84901	4.77866515532738	515
84902	1.73607146938589	133
84904	3.31336806400409	575
84905	2.69381810742315	268
84908	8.07474973480045	424
84909	4.91117594359864	723
8491	3.49683682921551	424
84910	1.42945166647239	210
84911	2.6977718869894	212
84912	5.26739796640396	998
84913	1.85620577974056	352
84914	1.90840829855696	368
84915	9.64255396265979	951
84916	13.7309730324133	892
84918	6.91939290058286	1316
84919	3.98132228498438	642
8492	0.50625787683614	67
84920	0.138009719716964	12
84922	6.56769798956033	511
84923	18.1931816419344	1502
84924	0.849993421500711	133
84925	3.73005352944344	346
84926	116.487797427514	9494
84928	1.35598419107692	149
84929	1.45067333831891	134
8493	1.57360350014658	209
84930	1.38177768081916	143
84931	0	0
84932	6.73707058632839	568
84933	7.61309056942399	284
84934	13.2297968206028	755
84935	0.301042122227798	20
84936	9.78531327127936	652
84937	7.88908399393943	1016
84938	4.83467277035997	381
84939	31.6633946714468	3709
84940	14.9132524235316	1567
84941	0.185376018582786	16
84942	6.4821507511991	462
84944	1.61456532314039	96
84945	1.05847364062063	156
84946	6.8815673436378	347
84947	3.33144153059717	397
84948	2.22230742426495	149
8495	4.17406265717412	624
84950	8.55238731836226	659
84951	0.00866647400776242	1
84952	3.98845959622236	814
84953	0.0297654588831887	5
84954	20.1257650289485	927
84955	1.75399968826045	200
84957	5.60209487975677	740
84958	1.52117834981798	114
84959	1.03603438038329	206
8496	5.20067226593089	943
84960	3.3752330481362	161
84961	3.08421759603218	899
84962	0.138416828034713	20
84964	13.2481066873212	615
84966	34.6421434726581	1872
84967	29.3298256342491	693
84968	0	0
84969	5.63932002390526	443
8497	18.2047377881028	3767
84970	0.480534146531196	44
84971	12.8154893109884	731
84973	8.41587678125501	630
84975	7.16728711770792	519
84976	0.784298495144251	114
84978	5.57325676075665	897
8498	20.6331942538347	2047
84981	4.2454418541504	323
84983	0.414453152145413	10
84984	2.55185544696368	154
84985	0.00630026858252571	1
84986	2.32719354865047	360
84987	47.1738128369876	1310
84988	15.3152033744816	1324
84989	0.458102675135409	17
8499	9.71964334665631	1804
84991	17.0472606864121	1877
84992	42.7661859684584	1612
84993	39.798373508311	2092
84996	7.51641825347388	173
8500	7.57866726088806	1256
85001	4.60289914193962	320
85002	0.28950814308716	23
85003	0.041019992709489	1
85004	3.12552937137927	202
85007	5.3780110845665	444
85009	0.676530956393452	40
8501	1.41368384388462	114
85012	34.3436880827398	1074
85013	3.9492723402269	284
85014	44.2344206929651	1055
85015	0.527130042375154	126
85016	0.582264979628262	37
85019	1.73871303678341	155
8502	34.4073572347898	4391
85021	13.9000611285426	1561
85025	7.99434080138263	194
85026	12.038080177616	517
85027	7.64497372265896	496
85028	20.1535276224301	414
8503	7.38907212001858	1233
8504	2.91790557368418	225
8505	2.53818440307304	300
8506	28.6542644778867	5120
8507	128.548665127819	20468
8508	35.1606983256454	2333
8509	8.56365889630181	956
8510	0.144393196813964	7
8511	0	0
8512	0.17684110621036	7
8513	0.0707231984394924	3
8514	75.9571982478028	14630
8515	0.654531507425251	106
8516	0.454523899116658	88
8517	1.45422564061951	145
8518	8.11398132858683	1379
8519	75.9629621754809	1514
8520	9.54308367367621	495
8521	0	0
8522	47.3869540899302	12029
85235	0	0
85236	6.08865765444994	142
8525	20.2305105889873	4162
8526	3.05009493433899	662
8527	4.20887425545681	835
8528	2.48390577269408	118
85280	0	0
85285	0	0
85289	0	0
8529	0.0609737857732573	4
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.734963589804532	19
85300	40.8178087819602	5714
85301	1.78295439146353	390
85302	4.63887046501773	498
8531	45.2506418157289	2483
85313	4.8410875926289	341
85315	20.8117764066387	2741
85317	0	0
85318	0	0
85319	0	0
8532	0.410732864008044	29
85320	0.300520757509188	41
85329	0.203157661546865	13
8533	20.4404699381858	1179
8534	35.6778178829013	3968
8535	10.8235950487576	797
85352	15.8210414286865	3020
85358	25.3568563405994	5008
85359	16.4353662161539	556
8536	47.6824869827333	2130
85360	2.09116271643796	192
85363	0.737384536886208	75
85364	6.53252676213017	501
85365	3.57458564103308	297
85366	0.251667938170226	36
85367	0.139211352233042	12
85369	13.8347599624043	1331
8537	92.1056283466308	9532
85371	0.785242942621015	166
85376	0.00620678633647719	1
85377	3.53301472723241	477
85378	13.074482240358	2322
85379	3.59416200347614	1092
8538	0.508977555266296	25
85388	1.58129818049327	4
85389	2.45280910951512	6
8539	4.33797664679167	792
85390	8.68350811184665	21
85391	4.9464983708555	11
85395	3.62415768037229	95
85397	0.782677568508939	82
8540	2.17302140374177	463
85403	6.08392847752281	759
85406	6.8600086606459	635
85407	0.74657968359476	183
85409	2.61438387023541	171
8541	22.265975566061	2935
85413	0.0170900397179201	1
85414	8.33531372567084	1225
85415	2.13952196468609	210
85416	0.665180630091115	85
85417	0.414232893605743	52
8542	3.3784984113173	287
8543	34.8360161730675	5324
85437	21.8890600358898	1122
85438	0	0
85439	3.56776694879409	1322
8544	15.0987165999242	656
85440	4.80194465926247	1139
85441	1.18624683823458	334
85442	23.9600060678675	4511
85443	0.639517345170485	95
85444	1.86555243933194	201
85445	16.2162352661758	2225
85446	0.779102754436356	218
85449	9.15633793595665	1632
8545	7.26380049917468	970
85450	2.44200478506555	488
85451	2.72534345501681	605
85452	0.654166189279485	142
85453	5.37643152931883	667
85455	5.23317937197027	732
85456	8.13840615452098	1406
85457	18.3016716506354	2212
85458	3.91262449359284	869
85459	3.08683559875346	694
8546	5.15475987472264	616
85460	1.22799430572873	237
85461	1.23671047538578	270
85462	0.27595157803858	52
85463	0.594031268266543	150
85464	3.0174450496792	861
85465	5.3282492879679	1204
8547	0.244013309344528	7
85474	0.176634371225312	15
85476	9.7364627965396	947
85477	3.70983968035044	340
85478	2.81453651354463	142
85479	0	0
8548	2.19809972981218	142
85480	0.0337472172666246	4
85481	0	0
8549	1.59223385255754	224
85495	0.738480162004554	7
8550	7.46015673861743	495
85508	0.522973370848067	52
85509	0	0
8551	3.58977469816621	187
8552	1.59650297069032	45
8553	69.1635596679751	5835
8554	5.04982581670221	807
8555	9.79940793489726	2636
8556	0.36231447506724	55
85569	0.191761906216534	5
8557	2.31611742843796	62
8558	14.5580396787768	2025
8559	5.83651497883853	281
8560	21.0989880644086	1251
8562	9.57832240740633	815
8563	4.6316957529233	455
8564	2.6531054357272	404
8565	42.1607222532975	3653
8566	40.3988030035618	9049
8567	24.1051963128528	5656
8568	15.9466526942909	801
8569	12.4968891056027	1393
857	1.30798604965213	133
8570	24.2916481019083	2886
8572	10.3431935110672	753
8573	4.82418751584502	1131
8574	17.5133754669465	1275
8575	16.264729282371	982
8576	20.9381679447789	1820
8577	6.81577044590928	471
8578	2.55355860350808	250
858	1.14256685682193	105
8581	0.269136161642557	6
85865	1.52636578546685	320
8587	0	0
859	0.0754183094470059	3
8590	0	0
86	3.88811853246679	206
860	0.752941001880093	122
8600	0	0
8601	7.19752877179875	549
8602	4.32953905545339	440
8603	5.37047034248521	846
8604	13.4992673899818	1531
8605	15.066868945747	1264
8607	7.68910233442075	529
8608	0.363484028931225	35
8609	3.56647506937372	898
861	1.25615560864656	285
8611	33.2907505176611	1687
8612	23.341179115264	994
8613	58.8011799301213	5407
8614	1.41393450445566	210
8615	8.68203623102221	1017
8618	19.2591589639913	2983
862	1.70030880589905	425
8620	2.5758464596688	59
8621	3.51750995260836	682
8622	8.08916418680049	1109
8623	1.70716078372925	110
8624	12.8435396295897	407
8625	17.1216823677499	811
8626	0.0268386553314099	5
8629	1.72753697000854	455
863	2.13055946037674	287
8630	5.16371748267273	271
8631	0.0429034390056313	2
8632	1.93989323534243	740
8633	2.55616150623919	706
8634	9.8826745412131	742
8635	58.2354131044465	2446
8636	49.8520635733403	1304
8637	18.8983439928488	363
8638	0.603889053341853	35
8639	0.467651616450645	54
864	0.761952901797419	103
8641	121.12914483349	15465
8642	2.80166210355	846
8643	2.32118807687966	299
8644	6.46814846657322	356
8645	0.0285285754212703	3
8646	14.2819497659348	1430
8647	0.00701942119145792	1
8648	12.7712580566637	2566
8649	6.80826453762609	810
865	3.79705695907507	331
8650	11.0413995789783	1135
8651	1.12420417519443	38
8653	0	0
8654	0.413729567592685	83
8655	245.131349420444	6705
8658	5.16407505045784	1484
8659	35.4019146686193	3524
866	0	0
8660	9.67991523013943	1883
8661	13.3183758723129	1964
86614	0	0
8662	32.5567196157474	2791
8663	0.596149414045962	58
8664	44.1698609131292	2393
8665	25.3769401075737	886
8666	77.91822230061	2441
8667	89.3861352662829	3168
8668	65.55852934961	2657
8669	12.1368344418176	863
867	1.99876315290557	624
8671	6.92955647336292	1593
8672	12.6656360251362	2455
8673	14.6494234788223	316
8674	4.77334257743079	684
8675	22.1409601840588	3057
8676	0.540600914847596	88
8677	21.4349338787969	830
8678	24.3411449972103	1450
868	1.06171532479982	223
8681	13.6760923718337	1280
8682	475.249194490651	37492
8683	50.9458786323709	1647
8685	0.411697659798724	21
8687	0	0
8688	0	0
8689	0.0192892941588321	1
869	1.78764622848166	121
8690	1.04799761766024	104
8692	9.16048509434532	700
8693	0.340074367732588	51
8694	13.7478599269141	1422
8697	5.34771989265231	469
8698	0.157881965669939	7
87	23.3155972224972	2457
8701	0.388326139963534	150
8702	4.90621610059259	373
8703	10.764793389448	781
8704	33.9647831254273	2366
8705	3.58465103549541	168
8706	8.50761156676639	954
8707	4.28895933354899	423
8708	0.33083337582691	23
871	5.34188070410582	546
8710	0.0142473400420681	1
8711	0.664599662927122	54
8712	0	0
8714	0.0885066118245427	13
8715	2.8658308774399	463
8717	6.22636158569224	351
87178	4.53873370015632	582
8718	9.27527119074822	494
8720	14.9955957889289	1812
8721	208.539355475402	6278
8722	88.5073555207692	4955
8723	6.07159124500266	427
8724	73.9972227334292	3649
8725	10.9001527196673	1082
8726	2.94548491580748	342
8727	6.43492042917769	464
8728	1.38384140858628	259
8729	13.4732578072545	2449
873	98.3770801178341	5338
8731	9.41820082889725	1636
8732	2.91666039397057	407
8733	52.2474842215181	3002
8735	0.00600376061519056	1
8736	2.19649538180626	357
8737	3.7653485672593	536
8738	2.47378763422873	201
8739	0.449926195183851	23
874	7.40842463653309	229
8740	0.0951513605047576	13
8741	24.1358140670917	1527
8742	35.221835672307	1591
8743	0.798390432514061	68
8744	7.35261498468396	345
8745	10.271937975152	1806
8747	0.0540158162255583	4
8748	0.044772288246698	4
8749	0	0
875	0.366686181643324	28
8751	20.8450568559416	1984
8754	4.96745206663126	566
8755	0	0
8756	0	0
8759	1.73539123382126	137
8760	19.2752344249969	5006
8761	16.202013730892	1443
8763	11.8373786673429	1024
8764	3.96620304955366	555
8766	18.7499648680024	2569
8767	3.69572930852683	267
8771	35.1024237006164	1127
8772	5.88250603490837	303
8773	4.62907601550648	350
8774	12.8694899495744	1329
8775	101.688014993587	7632
8776	7.39391787020671	1018
87769	3.36094258604841	297
8777	6.28112695270162	1416
8778	2.28138144153606	160
8780	5.93780405991171	666
8784	1.10921478619184	37
8785	0.245313706901633	17
8786	33.3177858342476	2458
8787	3.73544169177352	268
8788	0.0226254928341018	1
8789	0.0799434080138263	3
8790	1.04373382127327	137
8792	0.736032431934933	97
8793	1.92175999196606	189
8794	0.987252930291228	41
8795	4.87570111225395	563
8796	0.0111514363317489	1
8797	0.370023774235424	18
8798	7.16859993250124	545
8799	18.1219468374104	1211
88	11.5014396648754	1635
8800	2.87323955498271	219
8801	4.31779273893609	407
8802	54.6161073005921	2212
8803	15.5435253797677	935
8804	28.8364474711275	1624
8805	3.10791226660493	346
8807	0.215739331971345	16
8808	0.70736442484144	70
8809	0.628925412696186	65
881	0.148119541353461	8
8811	0.132551708202733	5
8812	7.48767750248333	578
8813	15.4001620458975	503
8814	1.69151364098474	269
8815	12.5848411834266	403
8816	5.58393486920799	1261
8817	0.381163070499828	21
8818	24.1303954396197	1037
8819	10.4777045579889	323
8820	0.506479757127017	35
8821	1.33305136936207	224
8822	3.9674989343023	312
8823	0	0
8824	15.6619167221004	1832
8825	1.28633612417956	60
8826	7.91529290105088	1591
8828	3.06008405465993	660
8829	3.29728658211262	580
883	13.3101489960297	932
8831	14.5454437043459	2430
8832	0.659075424846812	156
8833	4.93423598913177	337
8834	9.31331231393302	437
8835	2.10582635743738	276
8836	5.92748510859382	246
8837	2.64559156289053	960
8838	0.133403709293777	6
8839	0.960540630299629	42
8840	0.367369996364115	53
8841	21.0167964054448	1162
8842	0.639383947648886	87
8843	0.0336682579375029	2
8844	6.68741330067015	1605
88455	10.9587777078008	1238
8846	2.99556640668617	216
8847	0.792791383663125	61
8848	69.034529938548	19328
885	100.768814395123	4521
8850	10.2959360150793	1429
8851	34.070328921305	3650
8852	0	0
8853	3.23671971319716	524
8854	1.01323377095702	107
8856	0.0867806731729035	11
8857	0.305581683531654	109
8858	0.0231347482998211	1
8859	7.16718831340247	362
886	0.0855518040576024	4
8861	28.7502599187683	2937
8862	18.5898179243069	1666
8863	5.28112113225254	957
8864	2.54221498527063	464
8867	6.52783580227936	1325
8869	20.1553262179014	1850
887	7.72873184283689	527
8870	11.4306179361705	394
8871	9.59871597024794	2324
8872	29.6534269260588	1276
8874	13.2726977996992	3581
88745	18.716690047068	603
8875	0.16211383435823	11
8876	0.0280758586937215	3
8877	2.35940171042217	186
8878	92.4751421259127	8578
8879	4.77140892216468	808
8880	9.8155839450675	821
8881	28.056474682715	1839
8882	8.7204859304171	431
8883	15.674484449978	837
8884	10.9522468978942	1233
8886	6.15341291962997	644
8887	25.2645579524611	2576
8888	11.0529232925658	2104
889	3.80201443406933	539
8890	16.2353729293267	936
8891	12.8669245542915	779
8892	16.1546899776155	692
8893	17.3045203060984	1394
8894	9.75698191557637	703
8895	6.18924658343426	837
8896	31.7242919308683	1560
8897	7.03866468894422	1811
8898	6.85797450405438	977
8899	3.47893523036493	772
89	0.0431996801035387	4
890	1.78715517200316	139
8900	4.23505586763081	271
8904	15.9020838403786	1163
8905	5.05809338149154	766
8906	53.568401264034	8102
8907	39.8262611692468	2647
8908	5.36653927170005	688
8909	2.42754982871253	166
891	2.81958078057064	170
8910	10.505168427027	834
8911	3.4072641564223	971
8912	1.86948766190662	428
89122	3.08977341846382	297
8913	2.2714943971686	658
8914	1.06425245390146	152
8915	1.24447457702497	108
8916	4.78456783219512	848
892	7.15844604529211	589
8924	5.24473766030791	2258
8925	6.66737791887207	2821
8926	554.174319584765	21967
8927	11.3785970424533	5161
8928	48.202249563994	2925
8929	0	0
8930	8.15567966720266	674
8932	4.44312097471248	693
8933	256.304092726643	8863
8934	8.90367136410063	866
8935	5.25500091195537	603
8936	30.6970959133775	2792
8938	60.6751582555332	8568
8939	6.36858811937556	837
894	13.6877669142816	2558
8940	1.6990887592443	243
8941	26.0986133836277	1834
8942	0.500142473174881	28
8943	30.6194653100818	4357
8944	6.08799799489908	11
8945	10.7786188543623	1961
896	30.967005992575	2721
8968	0	0
8969	0	0
8970	0.822702431743119	11
8971	78.2034320464384	3276
8972	0.0428221912854063	11
8973	0.0749469450129621	5
8974	4.3200646211863	443
8975	1.83659222368837	405
89758	0.33576231365807	7
8976	12.1506070331786	1502
89765	11.891789695196	477
89766	0.319454901541296	49
89777	0	0
89778	0	0
89780	0	0
89781	6.08524449060469	1564
89782	1.42309099951926	283
89790	5.43751789628515	513
89792	4.07422428793356	376
89795	3.61608352065257	1184
89796	5.85859779317011	2392
89797	3.11140603386331	1062
898	1.50770462482216	86
89801	23.0853182448315	2203
89822	0.0206512822079345	1
89832	0.0194142113363313	2
89837	0	0
89838	0	0
89839	0	0
89845	3.32390981010211	514
89846	0.804818769636428	93
89848	8.51064197813859	1022
89849	8.51867150130295	695
8985	13.3650769796713	1106
89853	15.2951191431222	2960
89857	1.40596674062291	247
89858	0	0
8986	17.2017215203483	1500
89866	1.58237883904107	177
89869	0.0446149651999444	3
8987	3.82785616819846	314
89870	0	0
89872	0	0
89874	0.246088778152518	27
89876	1.89298310024006	241
8988	3.90030019965415	85
89882	0	0
89883	0	0
89884	0.459493776769198	24
89885	0.167948336163501	5
89886	0.0311198387597075	1
89887	1.11280725218102	119
8989	0.131698677941853	19
89890	3.40615802124709	495
89891	11.2791441999705	570
89894	3.35936261236704	206
899	2.66011830025013	317
8991	32.5824394588462	1777
89910	6.61112069546368	1291
8992	59.1825944020724	1451
89927	114.221448290293	7436
8993	0.188743618080912	5
89932	4.05346857534894	800
8994	1.62047448676675	300
89941	34.4978138686802	2523
89944	2.90789692151332	272
8995	0.384754370120019	8
89953	10.7388331874742	963
89958	4.47337135822936	477
8996	18.4768610474559	1302
8997	8.44000800798628	4745
89970	3.61364658825825	424
89978	0.612019966080671	100
8999	3.83728358466366	528
9	0.115192230567473	10
90	2.33450641934558	222
900	8.5709180552911	588
90007	26.9396239677393	2937
9001	6.48959499617038	714
90011	0.0794139814706884	8
90019	0	0
9002	0.171244575935878	13
90024	15.0612170961736	332
90025	2.06685985004691	111
90050	2.90308883750068	171
90060	2.06104098785646	253
90070	0	0
90075	2.06659413691066	157
901	4.9552061269805	754
90102	0.195513769599032	36
90113	12.1426886744122	1419
90120	14.2214458905095	1267
90121	98.33944205414	3622
9013	13.7431741249965	1645
90134	0.191044625477511	23
90135	32.9626339263744	1959
90139	2.26187187344508	294
9014	0.923226395287989	59
90141	1.35145832867739	168
9015	0.443553626553027	38
9016	8.27321315491923	623
90161	1.76846625767968	225
90167	0	0
90187	3.00806134151842	320
9019	6.70585356244768	990
90196	5.82362333243895	874
90199	0	0
902	13.3121011919827	961
9020	4.47668770927917	556
90203	15.2856616830457	1522
90204	2.89644584486184	257
9021	49.4337672243333	3761
9022	0.282311362380665	7
90226	0.0242252751557049	1
9023	10.0248337480328	384
90231	9.60081055354636	842
90233	0.713512593637206	74
9024	17.2046716314286	2770
90246	0.0781771827733904	6
90249	22.7746773542127	2890
9025	4.02760116504947	750
9026	45.2177975416678	6521
90268	0.938545329645605	206
9027	0.167635291734491	5
90271	21.0094189178036	577
90273	1.16592842842956	62
9028	14.8071421089747	738
90288	1.38620533394448	83
90293	1.16947414198079	155
9031	8.05797158923734	1393
90313	6.63722290333132	507
90316	0	0
90317	0.587121468350801	77
9032	0	0
90321	2.10559292141505	176
90324	5.38362754148422	579
90326	17.1399527545121	1416
9033	0.913118653200554	78
90332	0.0418551874417939	2
90333	0.637905868892408	76
90338	4.85026299399061	693
9034	0.404858095246869	21
90342	0.135568788084948	25
90353	1.29761013482338	76
90355	6.95576964813942	669
90362	6.69530392540698	855
9037	1.69493091123377	565
90378	18.0841958774926	653
90379	10.1646379277102	638
9038	0	0
90381	0.151017532379942	28
9039	13.1402968434241	774
90390	5.84357906293958	160
904	2.14454770191067	422
9040	77.5907427583013	3287
90407	6.42629624023418	505
90410	21.9990254169434	754
90411	15.1374954015959	1976
90416	5.5796726308054	447
90417	6.61804012234479	374
90423	2.33178315506111	215
90427	0.478779933263163	87
9043	14.2564388858838	3506
9044	3.42950461287104	778
90441	17.2005896497834	809
9045	109.930444635541	2958
90459	0.817941028665647	110
9046	0.0776987766873042	4
9047	0.779935687939768	40
9048	0.586807072869953	36
90480	71.9490672124436	1526
90485	1.40100372267552	121
90488	3.26569973658786	441
9049	48.3161619236848	1656
90499	0.225028358671112	15
905	2.21255673660134	621
9050	2.15323762656288	181
90506	1.33560226021171	77
90507	14.2369572226204	801
9051	2.39327698689899	127
9052	0.365928261866164	29
90522	13.1288714095187	1289
90523	1.7009726139312	328
90525	7.71504375645391	798
90527	0.199805661393985	21
90529	6.230478260019	553
9053	12.4447985671008	2114
9054	18.9271678606329	1319
9055	3.18608537543893	395
90550	2.04445436887818	208
90557	1.86523908167308	129
9056	2.24428283047989	170
9057	4.71943138893504	901
90576	0.695025765189757	50
9058	0.0135804203873997	1
90580	10.3005106961265	400
90586	0	0
90589	0.508174694849514	24
90592	2.86456989418726	231
90594	2.28513371364385	175
9060	1.66911392315026	179
9061	24.7944071117626	1752
90624	2.68354932935799	466
90627	2.7520270481284	611
9063	2.7008397441881	663
90632	0.192140072670864	13
90634	10.888150260108	1023
90637	36.6133710509494	917
90639	3.73646760825203	508
9064	6.24617968146515	794
90649	0.295402893353631	32
90655	0	0
9066	20.3771262352753	4988
90665	0	0
90668	3.69912052081368	473
90673	16.1825376978377	2022
90678	16.253617064924	1561
9068	0.149972000442822	16
9069	3.34806658289346	341
90693	0.974643652089309	67
9070	14.7096286359727	1573
90701	91.5427440067758	2023
9071	18.9603785491792	1549
9073	0	0
90736	4.00682540165917	415
90737	0	0
9074	0.105035134616706	4
9075	0.0209275937208969	2
9076	0.208427193547056	20
90768	0.22395012431717	33
9077	3.62597224343572	178
90780	14.2993114711523	1264
90784	3.19073333928713	324
9079	15.8573497190731	1355
90799	5.61625056122593	883
908	27.6155860453167	2045
9080	1.22839870850514	70
90806	3.57443615808903	528
90809	27.9347704139223	1435
9081	0	0
9082	0	0
90826	2.3554754146931	231
90827	0	0
9083	0	0
90834	0.475499824617554	32
90835	4.99029159763267	292
9084	0	0
90843	21.7271935641538	732
9085	0	0
90850	6.46709206922884	606
90853	0.417675049441243	46
9086	0	0
90861	5.48946182098742	562
90864	36.0166337040641	1711
90865	3.17422355349016	249
9087	0	0
90871	14.956842681477	1034
90874	0.744728700301314	108
9088	10.4285150838549	814
909	0	0
9091	24.1035401046712	2000
9092	18.4617989737012	1848
9093	19.998787829996	1546
90933	20.7420734306144	2112
9094	24.7311300079114	1135
9095	0.713881602391362	56
90952	9.26152886458051	484
90956	15.7232324487425	1132
