#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55425	4.27825464193105	345
554251	0.372857043955121	32
554279	0.19932195539591	8
554282	0	0
554313	0	0
55432	1.33185182210967	246
55435	2.68123133960124	221
55437	5.42801454856662	357
55449	6.31293377949805	611
55450	282.349108963551	18802
55454	4.18640332702603	644
5546	21.0652047709503	1324
55466	29.1161598188234	2804
5547	29.7909037417694	1945
55471	4.12220089001062	271
55472	1.09549764413119	22
55486	9.09890546974933	634
5549	9.55416144767412	1575
5550	5.59893324878802	602
55500	2.40073329176604	527
55501	5.93593292722033	363
55502	20.0077295130595	824
55503	1.44724498002693	147
55504	0.596343940046603	89
55505	52.2644520912232	792
55506	5.0713327776015	313
55507	0.0399829007355612	2
55508	1.73820630276534	135
55509	6.40598617758522	178
5551	0.306514534210344	22
55510	0.301191665815472	23
55511	0.0463623130000007	4
55512	3.11481747073004	571
55515	5.96325462297665	490
5552	29.0265975210009	1031
55520	1.7233471773827	109
55521	2.85910500639057	425
55526	6.78081486528648	1002
55527	8.45884863238554	921
55529	5.91349760758467	403
5553	0	0
55530	13.1579903071007	1294
55531	9.30132472865477	788
55532	1.73437900051668	177
55534	1.04408242267218	210
55536	2.56264476372134	215
55539	0.355310077625349	11
55540	15.3147434425362	1248
55544	8.0632022382454	568
55545	0.0816487080238218	5
5555	0.15516843063625	19
55552	0.937844286110466	76
55553	2.07010475711586	549
55554	0	0
55556	6.03907728402093	981
55558	5.72205951036942	1112
55559	8.76535481780703	576
55561	0.128641340949597	18
55565	5.81904516710578	432
55567	0.218033709084627	79
55568	5.88019847862736	992
5557	1.73868187220523	72
55571	7.6694920723498	547
55572	9.31738167846323	958
55573	15.637259403031	2002
55576	0.0510739983356247	12
55577	16.9668298562074	928
55578	6.76155174497233	831
5558	0.359468086467642	28
55582	0.602766608406107	84
55584	0.0465354587207828	3
55585	21.8526014210716	2219
55586	0	0
55588	30.3362833294699	3065
55589	4.63394931576709	1120
55591	6.15165680096925	1031
55592	1.12365922389908	143
55593	23.1939224191355	2572
55596	4.52201439141664	545
55599	6.00576223274493	321
55600	0	0
55601	1.11036327313595	191
55602	5.49246034457451	416
55603	0.76120688939586	121
55604	5.04512244265167	921
55605	9.53551516860568	2151
55607	4.28215977050693	1308
55608	22.1525423007205	1942
55609	0.72940903746572	97
55610	3.81300163013715	633
55611	40.7516207423492	2888
55612	1.65181153663942	241
55613	0.145942846615748	11
55614	1.67248173620466	366
55615	5.06464651073569	446
55616	8.45687391633058	996
55617	1.44101638161227	108
55619	11.0665339674641	2623
5562	3.56130915649666	520
55620	1.23752783899101	70
55621	15.106610999456	1166
55622	2.04473212065305	169
55623	5.86417856526494	783
55624	27.1348459226178	2750
55625	11.4839561321088	1077
55626	6.07637659058632	1001
55627	8.37170976433302	1165
55628	1.27359247637132	333
55629	3.41801692833394	234
5563	0.909803381654152	241
55630	4.64045483646844	347
55631	2.97304432416847	248
55632	1.0311232610587	163
55633	4.6237385006022	461
55634	4.68649132957972	330
55635	0.0584303258818508	9
55636	3.41422972617096	1160
55638	18.920912133466	2588
5564	11.2443207667483	794
55640	0.406972926219027	44
55643	83.6852250916554	6637
55644	20.1183622459308	926
55646	4.92728841264058	224
55647	3.43924486307262	147
5565	5.16452145335975	799
55650	4.65953012734525	390
55651	22.7933398186249	552
55652	52.5935519026857	4843
55653	5.27780092742896	206
55654	16.0113454193359	2083
55655	0.798666342875046	83
55656	5.54890394491168	560
55657	18.665988512535	1326
55658	18.8564906629702	924
55659	1.54795767527852	135
5566	29.9475095098493	2890
55660	4.54690928151689	1045
55661	11.421791787343	879
55662	7.12533816298514	1395
55663	5.57153303469096	401
55664	6.27919917994651	302
55665	11.2912428056185	1428
55666	18.204467507081	2259
55667	2.74282795066365	647
55668	2.13938945607176	860
55669	5.82045834071699	594
5567	23.1481783333922	4271
55670	10.458598113925	1283
55671	8.14616294306798	1117
55672	0.28766512727483	48
55676	2.05845046938583	291
55677	11.9235550731822	1152
55679	14.0196834273912	1453
5568	0	0
55680	6.8547882396514	1250
55681	2.29344017738075	391
55683	8.5362158387914	1847
55684	35.5136449821583	3913
55686	1.13177866137521	103
55687	11.1990598476267	623
55689	8.90343816838083	1672
5569	15.6565177848416	1863
55690	15.1010220651624	2110
55691	5.44839469598347	1565
55692	19.7085726024004	2219
55693	0.427362625616012	36
55695	3.23183404261877	224
55696	14.2012112234957	1111
55697	5.96980974666807	1208
55698	3.03987706442566	316
55699	15.0908806275549	1517
5570	0.967659256257075	66
55700	65.0520003016848	6578
55701	13.9367661023839	2363
55702	12.50961071439	495
55703	2.21352335930563	278
55704	12.2245951000187	3974
55705	7.33560143666917	2372
55706	1.64571772414791	232
55707	17.6694078800094	1042
55709	10.5591990142199	818
5571	15.476735661471	1035
55711	2.1779278188676	252
55713	2.35401675917264	440
55714	2.09588644706592	651
55715	7.27911666507499	614
55716	7.20852844774545	811
55717	8.30853022042942	1308
55718	6.32989581207297	684
55719	6.88833155072591	1564
55720	6.85882541554714	950
55721	1.84761803835153	120
55722	1.92260932376989	146
55723	0.244748016287699	12
55726	4.86759961578152	411
55727	2.2049670870611	607
55728	0.330254288170214	92
55729	3.53243817070596	1088
5573	34.6290427683082	4970
55731	4.34761520830191	614
55732	1.10910588059315	113
55733	1.07531985104473	125
55734	1.79375292648524	280
55735	16.156843708988	1507
55737	20.1253961096699	1884
55738	18.8960434565334	2302
55739	24.5888834407629	1994
55740	4.31337957520843	1757
55741	5.19043406406467	313
55742	6.54157164691733	1670
55743	6.75962248718949	646
55744	5.21811041932765	726
55745	5.30429050969879	465
55746	10.2274150671934	1208
55748	30.8603413221287	4784
55749	8.64261611098301	1165
5575	85.4620475301013	7279
55750	10.118607380219	918
55751	5.79119054069118	488
55752	12.9054004932982	2512
55753	15.3813751493438	1639
55754	30.2313756934214	3891
55755	7.47236888472876	1464
55756	2.22816569996848	290
55757	3.05722832614819	427
55758	4.36998778918899	684
55759	3.4190986845923	221
5576	4.24293068719412	776
55760	6.31348235859147	549
55761	9.05946803355144	1408
55762	0.574114728878583	91
55763	8.93342645483313	1000
55764	7.48524517882115	988
55765	0.408473223417543	51
55766	3.74518860784175	389
55768	6.06108621070097	491
55769	15.4290898692018	1492
5577	8.30306475332422	861
55770	7.20865493272467	947
55771	0.343613283642598	63
55773	4.44263941325419	489
55775	1.9721989965077	233
55776	4.03358864607921	275
55777	2.04986028380307	390
55778	5.0191136005752	616
55779	2.93973455946517	942
5578	13.2770943326764	6066
55780	7.20172075874036	481
55781	2.10112992105158	284
55783	1.83679046381852	267
55784	0.208015785365306	54
55785	1.8511506198543	487
55786	6.57365857726383	634
55787	3.62403908308166	461
55788	23.7946994333622	1598
55789	0.310186832942896	22
5579	17.4013426916056	3950
55790	11.4057261800997	1856
55791	1.82794261614473	207
55793	10.8605327508337	997
55794	2.381787870533	175
55795	6.28147226582754	664
55796	0.356888266054072	132
55798	3.02567211382062	187
55799	6.0191654115077	639
558	12.5800730114751	1746
5580	12.3814323521368	1077
55800	26.5688880086499	4565
55801	0	0
55802	2.92511371747633	503
55803	3.62363280927292	284
55805	2.66176606325167	474
55806	5.57715108274719	872
55808	2.19842606045158	169
55809	1.61829157105091	359
5581	6.3855733781982	1265
55810	3.84647204031564	633
55811	0.138097403237842	23
55812	3.81232541300737	303
55813	13.4209915541685	785
55814	2.44933899508635	797
55815	3.14975100274956	273
55816	4.45871314402418	330
55818	12.5268509261648	1745
55819	41.4185229069811	3279
5582	31.6254263367329	2802
55821	0.0446897485436716	2
55823	18.4159649772914	1809
55824	1.62796617384705	504
55825	1.62388527054288	139
55827	15.3732982099705	1575
55829	16.7852145877182	600
5583	4.4508746139416	442
55830	13.2221930461999	964
55831	12.3841083044802	972
55832	8.90391046221324	1490
55833	6.59308398695492	868
55835	2.84013700393066	469
55837	13.2524332958808	506
55839	1.62087558240272	247
5584	2.45052447941865	339
55840	2.19527921508819	73
55841	6.32906273030247	1157
55843	1.65577963598491	90
55844	4.71054437183747	974
55845	85.3501994359099	2843
55846	5.43049691959438	407
55847	4.75088467384475	538
55848	3.41308017686587	125
5585	29.7885105136411	2646
55850	26.9736045357165	654
55851	39.7074310141865	938
55852	22.7572580425528	3397
55853	7.46678373368747	276
55854	15.7498903864688	952
55855	1.81592195936426	129
55856	6.48260645939635	807
55857	11.035789245096	688
55858	17.2744710931041	1074
55859	209.290076445415	5110
5586	3.53623076931583	616
55860	19.0837304591895	1320
55861	163.819091303644	10547
55862	6.62500028008077	699
55863	15.5331035020174	590
55867	0	0
55869	4.4582034190357	482
5587	3.08905969139567	324
55870	8.58942238165023	2929
55871	0.360477024917549	33
55872	0.0328417686972098	2
55876	5.28439740947565	536
55879	0.494268618893008	28
5588	2.1795164532524	267
55884	57.6102592051418	4835
55885	21.7834817442867	3533
55888	0.767306124758068	87
55889	0	0
5589	51.8426592773972	4116
55890	4.13627534260754	635
55891	0.158081647833585	3
55892	1.46933016725661	251
55893	10.8590877328639	1477
55894	0	0
55897	9.72252016509481	320
55898	7.43969792442395	884
5590	28.5272866779294	4188
55900	8.14976281151792	759
55901	4.81909794406265	457
55902	12.2685353743222	1120
55904	11.3481877279613	2206
55905	25.7738659628903	1801
55906	3.64917139302095	329
55907	23.1368980447451	1177
55908	0.404872721897942	10
55909	7.99713814787398	422
5591	6.74266381536098	2580
55911	1.89000394882611	203
55914	19.787008050008	4088
55915	15.6207764757956	1926
55916	1.28554596957049	108
55917	3.935595429832	784
5592	1.06437636785753	230
55920	8.8198648579103	1040
55922	4.39887328802414	502
55924	7.44789921508305	1282
55929	21.3596385495261	1233
5593	1.11711031135733	159
55930	1.91835951418792	379
55937	2.82812149894767	91
5594	44.5244677601249	7669
5595	161.007433170504	9048
55954	16.9556434112733	511
55957	11.1747687749723	364
55958	6.51364227073741	814
55959	14.5260749152888	1977
5596	26.4253560845939	3717
55964	99.7651604500384	13157
55966	3.46982147721953	326
55967	68.5508547643819	1132
55968	21.3435914983979	2232
55969	24.0625584616708	854
5597	4.1116916632956	532
55970	7.03855937541642	879
55971	0.586811711803688	61
55972	2.01623760938393	243
55973	7.86225910669428	1358
55974	4.19220016024337	204
55975	4.88837095608469	603
5598	3.50809801992923	376
5599	5.71529378699714	959
55997	0.0844614864820587	4
55998	0.0655007446187394	4
55999	0.0292986733190876	3
56	0.533575335256935	18
5600	27.4480722133098	1890
56000	0.130345099919042	7
56001	0	0
56005	23.5477981408182	701
56006	14.4666533636267	1108
5601	14.1036143747599	2460
5602	12.518114421371	4196
5603	2.10227673442206	378
56033	0.119112352731108	5
56034	3.29877675072928	289
5604	30.4985744353812	2259
5605	44.0032103776384	2236
56052	2.49232162904041	278
5606	3.36684279586802	251
56061	7.538556782192	1307
56062	2.80992041483642	466
56063	3.31019120315395	290
5607	8.29411140221639	604
5608	1.05755346676797	73
5609	12.4154574119648	1247
56097	120.203736350603	16404
56098	120.133813785261	16323
56099	116.70665738087	16416
5610	1.96499220942482	242
56100	124.091710751055	16323
56101	123.879250660149	16274
56102	123.71215972231	16210
56103	124.94738749206	16340
56104	124.623088053601	16287
56105	108.200393207218	16237
56106	121.232884735421	16256
56107	123.922623952778	16385
56108	113.145828421291	16226
56109	123.597603107339	16237
5611	4.54650849072445	720
56110	124.029180795423	16241
56111	117.321792084283	16240
56112	123.805241726572	16380
56113	117.390951476594	16346
56114	122.910831068248	16199
5612	3.63009643969786	328
56120	0	0
56121	1.4679792660915	120
56122	1.92426411594553	216
56123	0.322511231282905	32
56124	0.3522202599422	34
56125	0.626011702314592	58
56126	0.735969739965064	68
56127	0.36009078892283	45
56128	0.273479501416271	21
56129	0.930560498828689	99
5613	3.40000838271121	727
56130	0.582589131179877	50
56131	2.06871776105747	227
56132	0.296099256495671	30
56133	0.318176832637892	25
56134	5.98788646786338	1039
56135	5.84881622497907	938
56136	6.34327624851219	951
56137	6.06540017683939	937
56138	4.83830471470722	953
56139	6.06911991943094	957
56140	6.18218005178601	930
56141	6.29096122213216	933
56142	6.08504081629607	939
56143	6.26152378645458	943
56144	6.11046369510586	945
56145	6.29287887749944	952
56146	5.51146467238772	944
56147	6.19982352024491	982
56154	0.330433989961837	109
56155	0.258516000382252	37
56156	0	0
56157	0	0
56158	0.0308609277530599	1
56159	0	0
5616	0.733786227300136	150
56160	8.84739134537843	418
56163	0.0256903047840644	4
56164	0.362053944946232	39
56165	0.0377525232751744	6
56169	0.0390253146825725	3
5617	0	0
56171	1.73476560608729	609
56172	15.2582880997242	3604
5618	0.0531826786363681	19
56180	1.89666771209246	127
56181	36.6859503411165	2497
5619	0.0863200521992679	1
5620	0	0
56203	0.120582732103686	14
56204	3.78362977849338	562
5621	140.433463869977	11790
5623	1.04940258788324	14
5624	0.508615071602343	29
56241	0.920611628026562	83
56242	2.06160007880295	136
56243	1.42296076901751	423
56244	0.505611912228215	23
56245	0.651097428430488	76
56246	3.22544778617958	129
5625	0	0
56252	6.6046194145217	1728
56253	0.072883776526632	5
56254	14.6342488090015	1634
56255	10.7345983832941	720
56256	0.512045798672563	39
56257	13.8809273821566	1290
56259	10.912733108512	642
5626	0	0
56260	2.25787159793317	121
56261	4.0970578387567	747
56262	37.7829160219298	5550
56265	0.5442838958048	37
56267	4.49514078520592	274
56269	0.0204903664245505	1
5627	2.39143646246617	249
56270	29.5224890253604	2660
56271	107.40180597742	3900
56287	0	0
56288	4.13584419044895	1115
5629	1.80894865902715	476
563	15.266230069705	547
5630	0.339633490615686	20
56300	0	0
56301	8.81715419108801	486
56302	0.340835733060343	24
5631	12.003011451384	733
56311	0.0259977182249636	1
56339	19.7924152834029	1096
5634	4.42006245241778	318
56341	4.67811142781613	331
56342	8.80579426020529	431
56344	0.0193134033640594	1
5635	14.9510794608525	999
5636	11.2189450969291	742
5638	4.47396320450007	772
5639	0.216446942878409	9
5641	12.6773002087172	781
56413	0.927885227775335	41
5644	0	0
5645	0	0
5646	14.0293396566302	515
56474	3.03516763840482	432
56475	7.0321795346048	293
56477	0.441121128451321	58
56478	8.47949644545438	966
56479	3.5517581478112	668
5648	1.33878982345136	383
5649	2.62094116837101	859
5650	10.4839847567135	634
5651	0	0
5652	0.0727936110298981	4
56521	17.62934537282	763
5653	32.8288124179166	1591
5654	231.596822201653	13907
56547	0	0
56548	6.97821210990532	489
5655	0.566609155010951	55
5657	1.05808895153348	30
566	0.735518778114595	19
5660	406.898029400037	32628
56603	3.32325752297326	441
56605	2.87105549161945	411
56606	0.70154255584814	77
56616	9.14481562532544	897
5662	139.014923792914	18538
56623	8.92661110236716	867
56624	0.0292017380889169	2
5663	13.7799261917509	2377
5664	6.66767936713805	434
56647	11.1263297167267	1063
56648	0.695003476087332	109
56649	0	0
56650	178.330028846415	12840
56651	0	0
56652	1.8277233662182	196
56654	115.087508914831	4981
56655	37.4860949673576	739
56656	0.0337200585955115	1
56658	3.89699305303291	420
56659	2.0158230746741	144
56660	10.8516117832149	438
56662	0	0
56663	0	0
56664	0	0
56666	12.4016572578007	1090
56667	0.0122629042547762	1
56670	0	0
56672	4.51475534617195	372
56673	0.220082501918964	12
56674	23.7209606978368	1544
56675	8.63853191329339	932
56676	0	0
56681	20.3646761690478	1772
56683	19.7925165238966	800
5669	0	0
567	329.838662508799	9436
5670	0	0
56704	2.49842886534164	321
5671	0	0
5672	0	0
56729	0.738596262541852	10
5673	0	0
56731	16.4518671492627	1062
5675	0	0
56751	0	0
5676	0	0
56776	8.04949558938636	1469
5678	0	0
5680	0	0
5681	7.7080508548177	760
5682	20.1325470505416	1173
56829	2.24192124888159	523
5683	26.1053977236416	1084
56832	0	0
56833	3.41523903440811	323
56834	19.789896268238	1736
5684	22.5696663937689	638
56848	10.1070219094344	1233
56849	25.5841261468509	858
5685	27.6651522050185	956
56850	25.5884898047303	2199
56851	38.0180863678208	1135
56852	0.941217965930229	153
56853	14.4253531584136	2539
5686	9.16428986893091	1003
5687	23.9677077750701	871
5688	52.7863011456195	1543
56882	28.0176502698204	2526
56884	1.27053833191584	174
56886	3.29795830887507	1024
56888	5.93250902686638	1329
56889	13.4377124517562	2337
5689	68.4537781891079	1778
56890	2.32779569337366	330
56891	0	0
56892	2.55054420395631	133
56893	11.0449024363073	1196
56894	19.0017676662864	4267
56895	9.72007496792144	2251
56896	16.26768614666	2467
56897	17.3882301015715	1382
56898	8.89151684962203	749
56899	10.8976147363613	2716
5690	12.5745480250181	1726
56900	14.9179255884071	1162
56901	19.6577690714019	696
56902	4.56928955787267	256
56903	0.00829337593363884	1
56904	91.2018540748452	6143
56905	1.79717840273015	242
56906	1.84544428158112	107
56907	14.0122227114077	2375
5691	52.0702942013991	1174
56910	44.0659403845317	4225
56911	0.440524615769169	49
56912	13.3240246031164	708
56913	2.67596242500942	481
56914	0	0
56915	13.2126994990083	372
56916	3.18039963274132	645
56917	22.1511361652683	1359
56918	0.0338331589357935	2
56919	4.14131897282322	659
5692	117.059602636668	3067
56920	3.87096557413491	548
56922	9.62105316351898	926
56923	0.205261054357561	12
56924	14.7392903054119	2039
56925	1.20213821799375	38
56926	12.5501216423218	1327
56927	17.7188410032387	1201
56928	11.7898936616681	1274
56929	2.59327239294012	456
5693	43.2696140650634	1896
56931	5.74693410170196	356
56934	10.6198135268568	1199
56935	5.17274681657641	143
56936	0.929298671559	110
56937	8.57505307383193	1340
56938	1.31469351699041	281
5694	64.2937882373932	1588
56940	14.6155240679387	1451
56941	16.214291391227	1274
56942	34.2039168999319	932
56943	9.50242808499662	801
56944	4.82236889150327	299
56945	14.7472667862726	533
56946	2.79941887483205	556
56947	27.0295927398621	1754
56948	35.0339664513048	1681
56949	16.5554057175624	1245
5695	81.0099657566372	2329
56950	14.7295819873584	703
56951	6.53163891691768	422
56952	7.38231165919333	533
56953	6.39595719738874	327
56954	13.7219679517335	494
56955	2.23699159412784	147
56956	0.0838596231579585	15
56957	5.07625250831014	1109
5696	7.91015911619782	408
56961	2.11061910241579	154
56963	17.6480540494266	2007
56964	0.450153569119315	49
56965	26.3522257923922	2084
56967	33.498541372092	7455
56969	0.455547114187104	8
5697	0.100583764528492	3
56970	44.3057113638787	5139
56971	3.3235519920489	212
56975	14.4140514502457	1135
56977	4.25728657179187	1267
56978	4.53942031662052	593
56979	0	0
5698	5.99644316814036	178
56980	1.49137860130089	278
56981	1.99980118814005	642
56983	3.07160043187479	332
56984	20.6224488469473	677
56985	1.6149487428653	137
56986	1.39462002084066	146
56987	6.58346551248049	1773
5699	32.9184865465522	938
56990	16.8173743918047	1742
56992	0.424370663759022	62
56993	26.440245422848	1032
56994	27.0610144595139	1336
56995	4.29642697778668	1436
56996	9.43626190924971	1222
56997	7.17553709011065	1140
56998	16.9394385911924	1568
56999	1.00393084406163	222
570	0.230162338729737	23
5700	0.712330922562432	32
57000	1.99391527671964	269
57001	2.21406527665803	129
57002	2.11494367514802	202
57003	20.4508254603791	2028
57007	7.49454923384134	484
5701	14.7854510304873	1395
57010	0.399155552866988	49
57016	0.02148807142392	1
57017	24.7907714627044	1186
57018	8.47366053305345	1400
57019	6.24895083043692	374
5702	47.7733411931849	2138
57020	16.6460705900573	1836
57026	128.735228811072	7311
57030	236.955678613886	19974
57035	39.142716528045	2611
57037	9.4376703020387	683
57038	6.29400579343264	366
5704	25.2344320819627	1516
57045	4.23922005021958	451
57047	0.0195270472065822	1
57048	9.10764121769724	534
5705	68.8129648786406	3485
57050	5.62017242900877	330
57053	0.744216429475333	41
57054	0	0
57055	0	0
57057	0	0
5706	4.11360412120307	194
57060	37.6261716217154	4879
57061	0.0141078526871131	2
57062	64.0230673726017	5346
5707	23.0129362975698	2168
5708	30.5194976594735	2736
57082	0.0137820044305142	3
57084	1.49314996790244	166
57085	12.8531906475525	466
57088	8.34391794189016	865
57089	0.746953494361146	181
5709	37.8393638606444	2344
57091	0.860643728834483	93
57092	18.3856699301106	1166
57093	0	0
57094	0.0556274706137088	3
57095	54.7129038607269	2540
57096	0.312283373160775	37
57097	0.895476961082079	155
57099	5.94847855534993	262
571	1.79069420999433	387
5710	39.5819268433828	1527
57101	0.712544861450756	84
57102	3.87232276526292	435
57103	1.21415567892923	283
57104	23.7095971925466	1736
57105	2.05067715844823	148
57106	29.5515100184708	1130
57107	1.53067421391416	154
57109	10.2146203342656	721
5711	5.80298953215929	572
57110	3.61836470639098	140
57111	0.162695397923966	5
57113	0.0101102237541525	1
57115	0	0
57116	0.0187992019965392	2
57117	5.14438970067694	379
57118	15.7332621905651	3853
57119	0	0
57120	7.32340218140029	960
57121	5.59800319343108	463
57122	4.02322179270877	356
57124	1.49059004915796	108
57125	3.18801523138092	606
57126	0.298687828675978	20
57127	0.034886266155633	2
57128	3.56659369071496	652
57129	12.0072507127743	402
5713	34.0787430990388	1612
57130	11.8925422665148	1372
57132	13.2681818797143	1150
57134	9.46332628286548	1244
57135	0	0
57136	52.636398375619	3608
57139	3.51532598364804	255
5714	55.6987007645142	2428
57140	15.5976985094794	1355
57142	77.9207406343617	12033
57143	6.38459272390252	404
57144	1.96783798143041	271
57146	2.0909166116662	139
57147	2.69394829574502	247
57148	6.39475830228557	1578
57149	7.50988580331154	445
5715	9.96702997281818	664
57150	3.34650480580001	231
57151	0	0
57152	0	0
57153	53.2131846427255	5928
57154	6.27737771570933	1027
57156	4.99314043521259	764
57157	1.35767763681305	257
57158	0.558726893810648	101
57159	2.14228770324639	125
5716	16.9122589692017	754
57161	1.87539635968547	332
57162	7.15141101564635	775
57165	9.20804020917255	621
57167	0.0823341915799919	10
57168	4.84869608029663	455
57169	6.93745620496695	1449
5717	12.8022004146895	1457
57171	8.1934628591442	505
57172	16.9663635230191	1187
57175	18.6425578121415	1045
57176	16.9724204721917	1797
57178	15.3362068314825	3443
57179	45.5035443156778	3672
5718	7.07276821692832	360
57180	6.98816244276541	595
57181	7.43197270853154	1226
57182	1.36035025659021	339
57184	27.8009390832195	2912
57185	25.446959765613	4156
57186	3.07062565192433	842
57187	4.18800727752082	1000
57188	0.840249930118672	175
57189	13.5149842290535	3046
5719	28.6349199870542	1494
57190	26.4623764270148	3247
57191	1.487946033887	66
57192	10.0462469521696	597
57194	4.61379726245129	888
57198	6.42247599526661	1201
572	50.5633105111719	1753
5720	35.5141598672368	1188
57205	2.1829123770977	427
57209	2.97699254296612	881
5721	10.3437167111695	501
57210	3.49697906164232	887
57211	0.518749610108513	104
57212	4.91151067573222	898
57213	4.9160118644637	446
57214	0.945155552623189	198
57215	14.2080700552868	759
57216	4.62749852701978	715
57217	7.48478154030265	1261
57221	5.65267116800207	2385
57222	10.9812821522459	2079
57223	7.20882221706362	1180
57224	3.36237155709529	762
57226	6.11749809021356	970
57228	1.33924968799558	47
5723	3.8784417678359	350
57231	9.75754102642865	1032
57232	1.52971718364411	126
57234	0.390811791412183	83
5724	3.50478835368966	450
5725	15.3902767092676	1643
572558	0	0
5726	0	0
5727	5.03761865755558	1333
5728	4.08571586887107	833
57282	5.7526884443164	970
5729	0.0702086106382113	7
57291	40.0948060939942	971
57292	0	0
573	14.7582327097447	1619
5730	1160.45297662336	26690
5731	0.32298643036137	13
5732	0.085415083910082	6
57325	8.21150901969932	895
57326	98.6197556921341	8936
5733	0.528886654457498	154
57332	1.21032326747964	53
57333	4.11097503584481	216
57335	0.648778740231678	103
57336	1.48669413364394	182
57337	3.03705414663208	445
57338	55.2517222008589	7393
5734	0.53190058530321	56
57343	2.578276940431	339
57348	226.183568286935	12858
57369	0.322125012312961	10
5737	0.131036219218719	21
57379	0	0
5738	3.82851852296532	668
57380	4.55268104261934	579
57381	6.79603472392082	749
5739	0.2205867000906	20
57393	0.134069245631015	6
57396	11.8414756903775	917
574	0	0
5740	0.283548199308857	45
574016	0	0
57402	0.558425504649394	18
574028	0	0
574029	0.214228770324639	15
57403	5.08495053536905	1246
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.66288351501068	83
574038	0	0
57404	1.23040528377969	382
574040	0.473891293281887	2
574042	0.796351158259411	3
57405	0.378664557060889	17
57406	13.4926800821857	952
57407	16.4832872750111	860
57408	0.0454082332469461	2
57409	8.86834615243419	579
5741	0	0
57410	31.09751273003	2343
57412	3.57771598596479	250
57414	116.382363428428	6204
57415	4.92519484275953	535
57418	11.7910631199492	518
57419	7.67103153518333	845
5742	3.27207089916382	528
5743	0.416461110955604	53
5744	1.26926986724791	119
574406	0.068156180211391	2
574407	0.939066419596223	94
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.20311396876758	40
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0.315222333477683	1
574457	0	0
574458	0	0
574459	0	0
57446	36.1182303893799	3375
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	624.239839081946	54830
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	5.33749182676908	2467
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	8.77323265689724	1490
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	15.3761363198532	1047
574500	0	0
574501	0.289384437290988	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.31496420732231	682
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0.477093261479737	1
574516	0	0
574517	0	0
574518	0	0
57452	9.11913557716271	1113
57453	4.88199389584339	954
574537	0	0
574538	1.2873476240272	106
57455	14.3024283390108	2013
57456	2.67028988267008	393
57458	5.96741650168445	1075
57459	6.00192621045631	1291
5746	1.0908498646772	96
57460	8.89881645045466	1563
57461	5.20756479322758	567
57462	18.4019371554599	3376
57463	4.32917244390881	303
57464	1.7827108153279	296
57465	6.08090067826886	1159
57466	6.59951072309708	798
57467	45.8439387325445	2623
57468	21.7269613483979	3850
57469	18.8337667300703	2519
5747	33.1921360002855	5043
57470	18.1590920083156	1362
57471	78.2411136079229	8725
57472	3.93643499367253	704
57473	7.27743119780923	1244
57474	1.58055724309834	273
57475	39.780748884246	8719
57476	10.4193280216506	2984
57477	4.24595266907989	1197
57478	4.28302828641233	1317
57479	6.83419089928399	1344
57480	2.52084085500339	576
57481	0.00448943303020099	1
57482	2.02618625620406	436
57484	0.808962423185949	109
57486	2.78669918260002	692
57488	10.6738504835405	1801
57489	1.39949296399911	260
57491	1.09762632706449	176
57492	5.93566288108396	1690
57493	6.64953778589895	1781
57494	6.14018341776888	1331
57495	0.797984262145993	169
57496	8.77324240738468	2401
57497	3.38001759103043	301
57498	19.8419205111919	4137
575	27.7395653460361	4356
57501	0.447504408232691	28
57502	3.24817235115783	642
57504	12.0484147122515	2294
57505	4.34251020130985	592
57506	8.41906873571048	2807
57507	5.17252916883477	974
57508	1.78758994174686	312
57509	21.8152419634857	5120
57510	5.36418616701024	815
57511	3.05421416385401	606
57512	2.33670441169589	441
57513	12.9019649140163	1893
57514	6.62232047663667	1561
57515	124.154064847988	11000
57519	2.99171134901826	1326
57520	1.66998534031615	355
57521	8.65629217743734	1681
57522	2.13337204883397	532
57523	2.71403339889249	604
57524	34.9584716183682	5651
57526	1.99395250549147	551
57528	0.67543240956313	137
57529	0.23423819546296	36
5753	0.93310784631816	67
