#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7319	17.5267350179827	854
732	0	0
7320	14.2245036086679	971
7321	1.95978297724198	135
7322	26.416398031223	1965
732253	0.497321271644202	14
732265	0	0
732275	0	0
7323	18.6657235342474	3499
732360	1.30439617619664	104
7324	20.2217278005765	1319
7325	8.29018604200389	476
7326	7.36408945726003	804
7327	24.0091156219941	2179
7328	24.9905865856196	3347
7329	13.1354222002763	1703
733	1.03510391057067	34
7332	26.3849913576524	2702
7334	13.6076414951942	901
7335	11.9342664971855	1333
7336	5.58499246778642	657
7337	8.82116397721454	1362
734	4.37281653203586	511
7341	10.1719624208432	403
7342	10.6610436988277	1193
7343	19.4645793090885	2768
7345	147.723000857517	4308
7347	6.33832306495453	235
7348	0	0
7349	12.5967839171342	201
735	0.0143120677877555	1
7350	0	0
7351	4.30850627803543	184
7352	1.62574823162312	147
7353	7.92264064329731	1206
735301	31.2640056927401	189
7355	4.12408755977077	324
7356	0.0852707932575789	1
7357	3.99662578620057	407
7358	3.31017925160505	289
7360	19.8474145369634	2635
7363	0	0
7364	0	0
7365	0	0
7366	0.0170692641950512	1
7367	0.0742270554692838	4
7368	57.1606762983905	7135
7369	0	0
7371	3.40771206713519	435
7372	2.04634937465709	363
7373	0.538137443123155	119
7374	17.1046147422007	1050
7375	12.0556946775419	1548
7376	33.26817559262	1804
7378	8.35580705549588	506
7379	0.0412659513409268	1
738	27.1751839068914	1946
7380	0.257931921478948	7
7381	20.1339805831614	2777
7384	48.9586188167485	2054
7385	51.2517199388886	2226
7386	5.10119980840928	162
7388	39.1422802419576	783
7389	29.9310298846528	1147
7390	17.8994414839185	1344
7391	23.4194955781769	1115
7392	109.33543265094	5109
7398	7.4642615586284	813
7399	0.0114544747790655	6
740	16.1336127150533	905
7401	0	0
7402	4.97874455407336	1771
7403	7.20737172865074	1142
7404	0.00448063224278373	1
7405	6.83430888607849	1057
7407	6.35078687619343	711
7408	15.0176084912586	895
7409	1.58788907893888	121
741	3.7174381319855	125
7410	4.30150280514458	553
7411	23.8122923960504	1151
7412	0.64979379389041	54
7414	6.99883670584832	1004
7415	34.457443639769	3450
7416	13.5369177134471	877
7417	6.40239178611722	350
7419	38.3585349934397	1669
7421	0.104450944586519	14
7422	7.63912583111056	749
7423	62.5860222477338	2931
7424	1.14775634498097	62
7425	2.05596009347932	150
7428	9.71167016156515	1149
7429	0	0
7430	56.7907597488395	4886
7431	135.084445128931	11254
7432	1.74843383263745	91
7433	3.03952248746771	291
7434	1.10754018828809	170
7436	5.13548580167197	489
7439	22.2653951977512	2651
744	0.819955700429422	183
7441	0	0
7442	6.71047213738455	862
7443	2.97482174742666	137
7444	9.6206792298715	806
7447	42.156349139885	2193
7448	1.14846241217001	50
745	109.21849135252	16957
7450	13.4307146772746	3078
7453	13.0088158379459	1075
7454	3.78898511165298	180
7455	0.00882582975782589	2
7456	10.7718094853226	1396
7458	13.4277720015717	887
746	112.626327643463	1201
7461	57.255865834486	8264
7462	5.16091866452859	502
7464	0.468478537709636	70
7465	0.97180694939033	109
7466	30.3468445745197	2866
7468	4.1999885060349	1861
7469	10.7011835980852	826
747	4.20595000529134	635
7471	0.067499822333495	4
7472	0.183161432360475	14
7474	0.990000983876919	161
7475	1.49635194380005	66
7476	3.10318028018363	138
7477	0.99457901221129	101
7478	0.0184501668513287	1
7479	0.0772392756561636	4
7480	2.92850643285632	180
7481	0.313211365211585	18
7482	1.51293936411248	141
7483	0.12433031791105	4
7484	0.0727901766806905	6
7485	19.0323760249347	1036
7486	1.65009224571819	246
7490	0	0
7494	21.2406734879576	1003
7498	0	0
7499	0.0126409965734423	1
750	0.27142534191849	7
7503	34.3822983767204	17199
7504	0.492675694377122	65
7507	4.65897125358991	286
7508	14.8638381947677	1435
751071	1.08033103939198	68
7511	11.9268456126579	868
7512	0.011563875953323	1
7514	26.1630512050033	4732
7515	9.4980791865635	518
7516	0.250845418499353	20
7517	8.72896772467408	621
7518	2.17140273534792	96
751816	0.106617976631883	2
752	5.33181462795762	612
7520	36.7105157154753	3527
752014	11.4168531374361	407
7525	7.44709172286151	906
7528	14.543380523739	1192
7529	57.9033426250195	4839
753	4.97897505526827	1533
7531	229.537155735485	12030
7532	50.3098135361393	4891
7533	101.224849293571	4709
7534	16.7817085760623	1783
7535	0.54677385526728	53
7536	48.9006111749843	5363
7538	31.5246901401975	1433
7539	2.14196996360481	164
754	99.4792126827292	7294
7541	5.25670954833136	515
7542	22.608203479886	813
7543	5.21562048247444	1157
7544	0	0
7545	3.82403074913189	519
7546	10.1311447623519	782
7547	0.998051447663726	102
7549	1.78730643997785	186
755	14.2484190047259	1173
7551	7.89999473434811	924
7552	3.40247573282237	418
7553	3.92488783629589	450
7554	2.91247989061316	167
7555	54.8750816269464	4818
7556	1.95993127712675	224
7559	4.65127503763225	611
7561	2.44548461959366	188
7562	4.99268080892631	546
7564	2.44262805859146	172
7565	2.32619463616013	167
7566	3.32331932839001	246
7567	1.01168527006002	72
7568	1.23396114280879	98
7569	3.72163004890236	348
757	21.5083100332532	1745
7570	12.118821323426	693
7571	7.14496654226028	601
7572	23.3379402950801	4393
7574	1.87680556564858	235
7576	1.60320673095828	196
7579	1.19084191976598	134
758	4.24150797466885	276
7580	32.5527014800892	1250
7581	3.99001962764604	670
7582	1.11509444656282	179
7584	2.82051438577592	203
7586	11.2824041633194	2910
7587	4.1295427020456	777
7589	7.78528521484685	446
759	0.0255078746210626	1
7592	2.44400400430899	322
7593	9.73954353927261	937
7594	1.35520883200824	209
7596	2.30089133044201	233
7597	2.18140590688293	172
760	131.728941991303	5694
761	1.03336721732117	47
762	3.45530875368119	110
7620	0.915153177325777	95
7621	1.33368020880935	139
7625	4.77963902840724	501
7626	1.71602705924548	239
7627	6.13339487322028	338
7629	11.5785806350908	876
763	0.254340701107377	13
7633	1.2459827118241	135
7634	0	0
7637	7.33952514459125	1484
7638	0.930903276295438	62
7639	0.384249888642294	36
7643	0.123237085699203	12
7644	3.24437531674433	499
765	0	0
7652	0.0489054670123406	10
766	1.76514217508415	85
767	3.73918791926517	221
7673	1.59842891192887	71
7675	1.31558053725613	64
767557	500.448956204152	17451
767558	22.079515133663	2225
767561	0	0
767562	0	0
767563	0.542850683836981	1
767564	1.56252967104428	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.542850683836981	1
767589	0	0
767590	0	0
767591	0	0
767592	0.520843223681428	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0.542850683836981	1
767606	0.542850683836981	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.38968161801741	54
767811	0.13947791997259	3
767846	0.0201370943325108	1
768	0.0192519473288839	1
768096	1.1863444078413	86
768097	0.645241047194626	15
7681	3.08168772508341	217
768206	1.27213982733251	74
768211	4.82200750448469	573
768212	0	0
768213	4.89945744310495	15
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.347228815787618	1
768219	0	0
768220	0.338091215372155	1
768222	5.89934671720801	15
768239	0.0082355552462448	1
7686	0.236022036450861	10
7690	4.49344876391169	426
7691	1.80803875448131	145
7692	6.16385358332303	589
7693	3.44618421220532	201
7694	1.94882077025954	229
7695	1.23194881217799	133
7696	1.98608172894947	128
7697	1.56054610294447	202
7699	4.32726984298009	408
770	102.106125431069	5558
7700	1.05003329389621	51
7701	4.2550532370899	741
7702	6.27909274430246	492
7703	8.34299099934915	902
7704	12.1522976424436	1078
7705	25.5616944508957	2558
7706	5.01910064714735	748
7707	2.95641158339889	732
7709	15.5466296236878	1127
771	0.512799790671379	56
7710	1.20593103818902	229
7711	2.3171021468771	183
7712	0.500255320444463	22
7716	17.0648153097482	2154
7718	0.489076690595659	31
7726	9.37596499663641	966
7727	4.79756469190178	326
7728	4.34125928801273	435
773	6.92114442723416	1570
7730	2.75503651213546	196
7732	6.11784104006756	520
7733	1.10097126261835	131
7737	6.12161457347701	206
7738	2.72077271562231	241
7739	1.73940577498184	221
774	1.55508145334097	395
7741	7.93713219422608	604
7743	10.8526104846343	972
7745	4.53648228598948	897
7746	4.29661303124006	338
7748	6.53208521651551	633
775	1.67416913874542	642
7750	6.46571827567925	1848
7752	1.26400398885352	130
7753	4.23437087717036	528
7754	4.27737835963674	465
7755	7.50076618535229	455
7756	26.1984553897525	1717
7757	0.424102096747641	100
776	1.03102485078598	230
7760	6.39829975969283	587
7761	0.522178230113419	37
7762	0.0970108194120957	10
7763	26.0076061577295	4048
7764	1.82085178585307	293
7766	2.079569577068	133
7767	8.19848200719417	860
7768	1.93197685266989	179
7769	3.53923857069009	391
777	1.79338263298222	702
7770	7.11787274854014	605
7771	2.66236648635229	258
7772	1.14064095094866	162
7773	1.17530063349604	126
7775	5.31810980026258	287
7776	2.0683084677948	449
7779	5.44330207504525	285
778	0.126161697389282	20
7780	0.0155852804498284	1
7781	1.34778833065448	124
7782	2.05739143788006	229
7783	0	0
7784	0.3428167596785	14
7786	13.506589952758	1653
7789	0.599910507829838	81
779	0.049949649833048	8
7791	28.0789982581245	1696
7798	4.50501465347075	992
7799	6.86037152427166	1799
780	86.8126034380592	11298
7802	8.67167592950007	596
7803	8.93812658066149	1195
7804	4.31643328201545	876
7805	26.7559954236705	1555
780776	2.63419270682046	380
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.26160123208612	499
7812	97.5579329925413	10917
7813	2.31413021208124	496
7818	15.1974032565417	886
782	7.67600776225467	851
7827	0	0
783	2.01846170741904	316
7832	26.7608172840035	1883
7837	2.35881736382341	418
784	7.03979231391292	758
7840	1.91146440789979	641
7841	10.357853566075	778
7844	13.02394236799	1722
7846	80.8829979315039	5196
7849	0.940985809294732	99
785	0.98583161849452	218
7850	1.76597473321538	80
7851	0.0629572011637139	5
7852	9.01565332722575	469
7855	1.93181735584217	329
7857	8.22697387452631	549
786	0.175192720692844	6
7862	4.58929135373197	600
7866	10.9468452977254	599
7867	6.86991055707682	562
7869	62.8507186524179	5409
7871	6.03803500638427	1028
7873	31.9339574800715	778
7874	16.1792035779017	2407
7879	103.073287168203	5969
788	10.1652520495034	499
7881	5.32894336644711	735
7884	13.7635463816198	616
78986	16.8131381440428	855
78987	24.0920580157861	1969
78988	8.99032622366587	620
78989	0.466498146085285	29
78990	0.57437284584807	58
78991	1.93157741396119	130
78992	14.1669356841348	612
78994	19.1664644975377	1098
78995	0.297023988844381	21
78996	10.3568825284829	560
78997	2.55484181423776	279
78998	0.210614199740031	11
78999	8.76987373928458	623
790	4.30340807284585	800
79000	5.65011075124844	353
79001	32.2860172242764	836
79002	112.831812905123	2664
79003	6.19691780004321	510
79004	35.4173392103371	1122
79005	8.42941666182546	456
79006	135.78077585273	3847
79007	13.4620477532742	993
79008	0	0
79009	6.0504293576638	416
79012	13.713776506215	1087
79015	1.99874149796503	60
79016	11.1997896725415	1185
79017	11.7138662267176	403
79018	5.42956732375174	649
79019	0.147108391421472	9
79020	5.25514293058957	374
79022	17.8149373661716	734
79023	3.52872208180476	129
79024	0.222237882921729	7
79025	0.183244367127222	6
79026	36.2216215486239	18214
79027	7.91369509573158	1288
79029	2.9130083754418	212
7903	0.601603486176922	121
79031	7.13482540644903	199
79033	33.6313803319656	1849
79034	12.1123407162965	703
79035	17.6587792559873	794
79036	38.1779314266344	1676
79037	7.78291087477613	481
79038	64.1947049546041	2510
79039	7.18766026417068	817
79041	3.43330700955103	146
79042	6.22284543900981	444
79047	10.2685952347703	1314
79048	13.4494436378995	1415
7905	45.9144362729794	3712
79050	6.37649976051159	270
79053	8.39537394211252	440
79054	0.0205705738582595	3
79056	0.317249164967426	47
79057	0.278033533290717	24
79058	12.6237691258768	696
79064	6.66368043275662	162
79065	21.590600549645	2141
79066	7.08864190118422	1059
79068	15.3828352097635	1713
79070	1.73012544613111	101
79071	2.06801784685774	182
79072	2.51625510486907	167
79073	21.7729043748837	1349
79074	5.58335958608846	681
79075	0.815352635749859	48
79077	7.12346116102867	207
79078	9.56914722680912	252
79080	9.46823190245692	495
79081	17.3440793485915	594
79083	0.155901836841272	18
79084	6.70650539595778	419
79085	43.1544779496476	4379
79086	15.0488945245333	1153
79087	5.8584445799687	361
79088	1.2454631915829	93
79089	12.9219712435642	925
79090	10.7880696318133	227
79091	2.98794946948531	139
79092	0.792504530495723	101
79094	2.14947991926989	87
79095	88.3826390367685	1635
790952	0	0
790953	0.0584418476913202	2
790955	6.34467176170699	321
79096	21.1686008656857	1389
79097	0	0
79098	0.0139976025249412	2
79100	0	0
79101	8.10800457352856	276
79102	6.72267058232362	491
79104	0.464366247619586	6
79109	23.0231603592339	2206
791114	0.160704927946181	6
791115	0	0
7913	17.6538994380676	1359
79132	2.73935274388658	186
79133	2.69695495784056	213
79134	5.4198219587867	835
79135	13.1091949017993	384
79136	0	0
79137	27.6245583036133	3307
79139	11.3125919055055	995
79140	4.32829074652908	189
79142	11.7873920039233	745
79143	22.8209928625401	1829
79144	103.92062415358	2095
79145	9.5769435252015	449
79147	3.71460645593512	415
79148	4.92628817527039	403
79149	0.658411539003329	39
7915	8.60308083742731	1154
79152	56.5605733489505	3566
79153	8.02427370802683	310
79154	4.55834069469025	224
79155	14.6873191148773	777
79156	6.32247227485603	333
79157	6.3939854858151	609
79158	10.044734092817	1559
79159	9.14703402265313	674
7916	36.3156028901556	6556
79160	0	0
79161	5.65893098746202	312
79165	7.8817039736421	182
79166	0	0
79168	0.279698102702653	20
79169	13.1383522109526	542
7917	29.3351335398017	3801
79170	0	0
79171	22.4713863075354	962
79172	11.9514129347295	1316
79173	1.61377802731719	120
79174	12.2952446961648	616
79175	3.4694617801561	376
79176	9.40941185317434	624
79177	5.50873367740065	294
79178	12.8234522286575	890
7918	4.51883997898042	410
79180	24.8717172965426	1561
79183	2.40452274433667	412
79184	2.07697782103794	158
79187	19.740719561773	946
79188	19.3057974795812	1674
7919	58.2775341075103	3266
79190	0	0
79191	0.0811418916893171	6
79192	0.103720125275634	5
7920	17.1351332540611	1103
7922	21.0930893463356	1343
79228	9.68988470649011	357
7923	3.29256671050872	85
79230	0.956817291621363	149
79258	3.04142290437818	229
79269	2.51904958225828	536
79290	0.0370956675191777	2
79295	0	0
793	0.380703265037788	25
79310	0	0
79315	0	0
79317	0	0
7932	0.463708970552892	17
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	31.3326737751622	1269
79363	3.45893320342281	140
79364	7.30140995209404	1130
79365	25.1953086833449	2471
79366	5.81123059433003	321
79368	0	0
79369	0.896930817376926	35
79370	0.0153677825169161	1
794	4.46031841655028	170
7940	6.39379957346856	178
79400	0.0246592441154355	2
7941	1.35917778270519	70
79411	2.08510154797391	163
79412	0.393480976957189	21
79413	0	0
79414	4.50555275324578	294
79415	15.4947276357199	1315
7942	16.1101928816383	1399
79441	2.73926332569025	398
79442	0.435168214140683	58
79443	5.16917559836345	1210
79444	0.225394143581437	8
79446	3.33017540925915	190
79447	14.4093150143709	1430
79465	0	0
79469	0.139562094939381	6
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.129796664909946	18
79567	18.9544471513573	2244
79568	3.19244776401591	137
7957	4.34345858962567	562
79570	6.08078224937311	461
79571	4.93439710412226	529
79572	3.64282148189772	703
79573	3.49800165035934	489
79574	0.0498178352681072	3
79575	26.3895561380484	1431
79576	8.55957368482891	352
79577	3.57622509606237	584
79581	8.59765353705365	497
79582	1.6223203472322	396
79583	2.98472334389984	242
79585	15.0372610458643	1497
79586	17.5843625637483	1449
79587	13.1926667942298	879
79589	0.406779931951722	36
79590	35.0914610337079	844
79591	8.16711639650277	869
79594	11.3526023400961	724
79595	6.69457793371646	758
79596	3.47750964382788	324
79598	4.7445592582148	996
796	0	0
79600	6.13003368926817	407
79602	104.701936411776	11366
79603	34.2238434601363	2425
79605	16.7545668125929	1458
79607	10.6959766317736	580
79608	4.75777071405023	961
79609	1.56410062675048	148
79611	9.60785798847654	1039
79612	3.34447294406823	599
79613	2.50038964125775	316
79616	0.924072003208421	86
79618	7.80414809038566	3263
79621	4.56082170230407	264
79622	31.3023899845667	882
79623	0.879808922180041	78
79624	3.22542913029896	218
79625	0.604112829975323	45
79626	2.45388785350757	75
79627	16.7064344194356	3651
79628	3.49172670106249	2408
79629	8.45726525044552	253
79630	7.92460530984452	154
79631	3.15869860592471	302
79632	3.91815298910744	423
79633	2.00118215399008	866
79634	4.04588714086236	418
79635	1.28865162333338	99
79637	4.00652402638103	221
79639	3.70254950122752	227
79640	12.6202145209852	1629
79641	44.710932259454	2044
79642	0.447549993031512	59
79643	5.33291049153059	264
79644	4.46608390869606	473
79645	0.788460331704775	77
79646	4.34697261500638	382
79647	21.8444628626183	1545
79648	2.50320888929259	428
79649	0.760588865421892	129
7965	7.37294451117421	334
79650	6.48772230156707	828
79651	5.2378645285321	784
79652	13.4999291264779	669
79654	12.0259082583643	1132
79656	4.45464907892357	184
79657	4.25461247920728	407
79658	3.48261280222553	313
79659	1.37299733510356	488
79660	1.77372551715611	270
79661	9.26524108524108	738
79663	2.24393825979286	244
79664	3.83704195802036	1004
79665	8.32200753901527	803
79666	3.11978942751506	240
79667	2.70187422284741	166
79668	1.61813732554721	337
79669	0.0835335902740044	5
79670	2.93730135822319	493
79671	2.33375991234871	264
79672	21.7565330620908	1103
79673	3.61871982212651	358
79674	0.0143814919971737	2
79675	5.72658376424929	460
79676	5.7998897821679	313
79677	6.09578099204733	886
79679	0	0
79680	2.89285824854679	498
79682	1.74864275397207	121
79683	6.72644394626343	1074
79684	4.74271722447056	758
79685	13.7163967411807	2231
79686	6.73980349907903	494
79689	0.160171822505706	19
79690	4.29429086233719	283
79691	2.11624101368598	221
79692	0.646050016618745	82
79693	5.94090348057541	283
79694	2.1940022965272	268
79695	1.57014645913433	117
79696	1.05000799005994	133
79697	2.83238901258183	181
79698	1.09068355368241	74
79699	4.80423187539725	1018
797	0.0147615467454713	1
79701	1.80164801246731	224
79703	2.27012407638964	137
79705	0.924290254893709	183
79706	13.2539197222922	750
79707	3.04730094562022	537
79709	24.8732920890654	2331
79710	4.75395537700663	484
79711	2.26782621316759	213
79712	5.60968410549733	928
79713	5.6073389198345	174
79714	4.1255388793754	184
79716	13.156065245455	810
79717	4.05839702253471	328
79718	7.8472594242424	1391
79719	6.9417469716507	641
79720	10.3826560051102	1091
79722	0.483736268284412	34
79723	1.12340960095602	107
79724	27.2876851954322	1639
79725	3.11079652020538	336
79726	24.9926592971249	2420
79727	0	0
79728	1.67162694559559	176
79729	0.778523555397502	71
79730	0.239717459898807	23
79731	3.09073620785628	202
79733	0	0
79734	17.4985175309445	1303
79735	42.8283889065793	2718
79736	2.92304214373759	140
79738	5.00258480377509	467
79739	56.3103135647231	5600
79740	0.16899928112875	16
79741	0.476574675978372	103
79742	6.55033789831248	1121
79744	5.45289181871009	337
79745	5.67689154206025	845
79746	3.49538076352107	150
79747	0.027491011806295	4
79748	0.266422109809394	12
7975	19.5448407284842	2857
79750	0.776021447364275	108
79751	17.2385735560803	1446
79752	7.4695874977202	444
79753	2.97123810773314	355
79754	5.93317937269456	510
79755	0.0483138809807905	4
79758	2.10684507004705	262
79759	2.16924755981658	241
7976	1.24402461418941	445
79760	2.90437979613065	159
79762	11.8532140904835	914
79763	19.8907471378846	610
79767	1.5957043986673	104
79768	4.7607757847761	407
79770	10.3225507643797	988
79772	1.6210876716577	312
79774	1.90383560724491	139
79776	2.83034521537729	1025
79777	6.10750907711811	441
79778	26.6516585734858	2210
7978	2.84329169649042	171
79780	6.62581927621362	847
79781	6.9172867783239	612
79782	0.0151384126286039	1
79783	0.630508894525169	31
79784	11.0613459935574	1990
79785	3.5402896417306	106
79786	6.52347282056325	1319
79788	0.451496668756986	41
79789	24.8839658460065	8878
7979	25.0757773714576	324
79791	11.3916864888044	1805
79792	7.49377055415812	712
79794	7.54930300435442	977
79796	2.37739230072185	415
79797	4.20490129933907	277
79798	4.53882018437611	604
79799	0	0
7980	0.0788510608683012	5
79800	1.84780113300514	311
79801	0.154932338027685	13
79802	0.0149737368113542	1
79803	2.72624001736843	189
79804	0	0
79805	0.132164247072184	24
79807	1.19312630235668	135
79809	2.81867281274566	549
79810	1.36733502466594	133
79811	22.3632966670051	2723
79812	9.99818264575739	1427
79813	12.1095625780563	1931
79814	0.232183123809793	19
79815	2.31131666535862	339
79816	0.191087746913365	10
79817	10.3075073523345	1745
79818	0.402350452851096	29
79819	0.942027897580236	105
7982	7.81577901680001	641
79820	0	0
79822	0.0493421648934878	8
79823	3.93736194065642	180
79825	0.317482689888185	25
79827	0.174993864029174	12
79828	1.32983343699732	292
79829	4.40739464928201	494
79830	0.921988175538588	112
79831	1.50927449008773	108
79832	3.26121913586392	826
79833	4.27899281888154	136
79834	9.00768271843705	2887
79836	0.69626208718809	73
79837	11.6953836187161	1005
79838	0.157289162601295	24
79839	0.297484627381297	41
7984	0.155991575815224	25
79840	3.53717685240996	193
79841	0.170541586515158	18
79842	2.86411233358644	221
79843	0.80234754118388	54
79844	6.85924042034694	714
79845	1.40004439186162	68
79846	0.755733304949522	79
79847	4.65271331157857	384
79848	3.58518058823945	525
79849	0.0135046946574722	1
79850	2.81655989421572	152
79852	0.25563835774568	13
79853	0.0503602768542147	3
79854	0.380448884724019	13
79856	31.6658694019671	3182
79857	0	0
79858	4.12914197009975	368
79861	0.214362617088018	10
79862	1.37444012919248	71
79863	2.04962218046004	302
79864	0.583455721630664	68
79865	0.0907354399612427	9
79866	1.54701380204154	128
79867	2.14418563375445	162
79868	3.38116857481777	694
79869	27.8135009220984	3339
79870	94.4282000336718	6980
79871	2.00020431609395	182
79872	4.91577452801715	577
79873	1.29405024764563	51
79874	5.49398224979751	325
79875	2.15225737691723	532
79876	6.04780466910293	673
79877	13.9487759025789	1351
79879	1.0200777871529	37
7988	4.2854189290244	325
79882	9.84827642471007	1285
79883	0.662865106865573	62
79884	1.41386952278774	269
79885	49.9703016210919	3966
79886	1.77221084974766	139
79887	1.15706993583886	58
79888	10.3000422143783	1089
79890	5.50748745228218	550
79891	4.11710091357053	260
79892	8.26689456186655	983
79893	17.3190869064878	1282
79894	10.8105191101606	858
79895	0.4743679821837	76
79896	1.45518236065533	146
79897	38.2140987351137	582
79898	1.53284651889516	97
79899	5.66154359372365	619
799	0.0193388853750254	2
79901	19.577647242895	2236
79902	5.92330890150949	507
79903	15.5585133331795	1253
79905	5.95412582485529	803
79906	0.487546662863926	93
79908	0.159661965834406	10
7991	2.91959601812905	313
79912	1.58051562409227	171
79913	3.74862386538451	252
79915	0.394990153299478	64
79917	1.01560997503098	100
79918	4.85820322287246	496
79919	0	0
79921	38.5788970359033	2114
79922	2.65632359965584	155
79923	0	0
79924	0.0180399712391414	2
79925	0.71155197327555	174
79927	5.66215648837181	228
79929	51.5941743017035	2862
7993	4.99722132955588	188
79930	1.95578225375388	174
79931	0.0420921716990451	3
79932	15.1653751449946	1941
79933	0.0672994561767516	10
79934	8.93624159985675	690
79935	0.913238650420143	49
79937	0.0856497745609459	16
79939	6.65959370236296	880
7994	10.7209794810376	2583
79940	0.350531954219217	87
79943	2.54152820160041	309
79944	0.961710520501983	156
79946	0.603454844592097	23
79947	4.3397184608361	396
79948	4.69871720936567	291
79949	0	0
79953	7.35645311949108	652
79954	4.94726613780421	449
79955	3.71321278385572	495
79956	10.6633341704236	1699
79957	184.188424273772	15321
79958	1.57960649805023	135
79959	1.40982324474264	130
79960	3.73502771908798	871
79961	0.638320480757838	63
79962	0.811807341458463	88
79963	1.09830581626965	54
79966	95.8353957485441	10677
79968	0.852334937611357	91
79969	12.318572529875	1413
79970	8.6519602131665	851
79971	33.741743928458	2706
79973	0.203354195668795	15
79974	0.556792274433115	81
79977	0.0294722986445618	4
79979	2.10250189240885	202
79980	1.88339818406268	140
79981	0	0
79982	1.82685196134379	481
79983	0	0
79986	0.347228815787618	27
79987	0.78371208981358	251
79989	0.76330072789628	89
79990	4.74899338086454	440
79991	1.85558575224488	345
79992	1.46415746239819	71
79993	12.3220727410037	1415
79998	0.531724063592786	35
79999	0	0
800	24.2202504524869	3460
8000	0.36020933226566	12
80000	0.469868593495448	107
80003	1.54378213417023	296
80004	1.18650128877075	157
80005	18.3999319647733	5966
80006	4.40383084128153	496
80007	2.55950492492622	205
80008	0.553395925161517	34
8001	0.0314717462322474	3
80010	1.49899087822808	139
80011	18.2203709515328	2020
80012	4.20034087395942	1426
80013	7.29391125051969	468
80014	3.28361652143968	778
80017	15.9018591622404	1784
80018	5.01537520595444	825
80019	12.9464832645592	523
80020	8.41118642442438	1106
80021	4.58838078005067	330
80022	11.1432104658373	2720
80023	24.5763487879448	1765
80024	6.27313627746297	604
80025	5.21619250337024	545
80028	4.00647782786416	979
80031	6.38099201083211	1269
80032	0.070247384967969	3
80034	1.37753681990923	433
80035	0.140965797814419	12
80036	1.99403484893456	669
80039	0.0506914492140627	3
80045	0.196280733368834	11
80054	1.27832580387418	73
80055	1.6982159187951	526
80059	0.944156742617028	118
80063	1.32658507064213	130
80067	4.88099686931123	782
80069	0.135183782919653	9
80070	0	0
80071	0.478668635772797	50
80072	0.187238856943772	13
80086	0.0558585486267038	2
80094	0.0209583461405251	1
80095	2.69211547372691	322
80097	20.1391387855995	1369
80099	0	0
801	209.722770780092	23659
80108	2.46799558298276	154
80110	4.00590369899035	486
80111	0.0231069535686005	1
80114	0.366627073652848	63
80115	5.12372680619272	291
80117	0	0
80119	0.440403374539327	31
80122	0.0866121315784846	10
80124	2.04120090181021	433
80125	0.0078195168497516	1
80127	7.17469083111241	707
80128	3.07207371786507	304
80129	0.138353593896861	19
8013	0.594317901342747	101
80131	0	0
80133	0	0
80135	7.84508568003803	402
80139	6.38236590564546	360
80142	13.3244760672165	838
80143	3.02347710846664	436
80144	0.301200291947573	134
80145	15.3040364336925	515
80146	6.75796866991925	492
80148	25.640145732104	1872
80149	0.976232208829096	104
80150	35.1950046593022	2229
80152	16.7509948343222	1552
80153	9.2353990141595	975
80154	0.932930615296392	83
80155	4.32219088776533	629
80157	0	0
80161	0.0511002963903555	4
80162	5.8903723195174	797
80164	5.58770939615732	655
80167	1.18873352593484	104
80168	0	0
80169	5.61349978916833	1030
80173	2.66767863088166	192
80174	4.89302197236184	683
80176	9.95081168527987	805
80177	4.46813355960796	353
80178	0.839357708322395	37
80179	4.02228906976263	517
80183	1.04168644736285	120
80184	4.51785676806119	996
80185	3.27812655078539	235
8019	11.4029208479621	1734
80194	12.2766628335136	466
80195	5.36035819867581	452
80196	13.5847669694585	737
80198	19.2311010671487	1199
80199	19.2093830796572	1243
80201	0.208958517497564	20
80204	14.0597426490495	1759
80205	3.55861459967392	1217
80206	2.95784026449637	425
80207	2.07054185371172	519
80208	6.21092837484517	1255
80209	5.33136292609486	715
8021	6.32150085425158	1247
80210	0.880238264812376	117
80212	38.4770724531842	2356
80213	17.8375287418233	1070
80215	0	0
80216	1.35212031088075	194
80217	0.487704561971524	71
80218	6.93059432724576	1103
80219	6.33974501705862	390
8022	0.0124773061030837	1
80221	5.6072633013306	372
80222	8.58186787416864	621
80223	0.70157370073789	143
80224	1.88256224143351	169
80227	36.6496914806547	1704
80228	3.13729633948151	880
80230	13.5107267030608	1229
80231	0.340021160036967	17
80232	11.7705326420348	2124
80233	3.44939490679768	357
80235	3.65864316306341	260
80237	1.67813566816051	92
80243	3.06829955228952	431
80254	4.18531718478528	737
80255	2.82109293243193	450
80256	9.23158573165799	874
